Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1612.919	-1784.716	171.7964	0.00558208	0.000849874	0.0261912	0.00620063	0.00350716	0.00379803	0.00234778	0.0167731	0.00175659	0.0051943	0.0150039	0.00359794	0.0166546	0.00234799	0.0123369	0.00546052	0.00138827	0.00473348	0.0196645	0.0348334	0.045071	0.00345724	0.0185293	0.00197136	0.0191128	0.0170495	0.00305785	0.0227012	0.00909436	0.00485161	0.00231498	0.0114808	0.0251977	0.00700777	0.0278521	0.00755358	0.00455031	0.0116929	0.00154624	0.0102762	0.0182589	0.0119574	0.00491611	0.00190473	0.0104205	0.0119922	0.00615604	0.00610177	0.0152426	0.0183556	0.0159166	0.012282	0.00160011	0.00363189	0.00609252	0.00592061	0.0152999	0.00689078	0.0114271	0.0443681	0.0042414	0.000211832	0.00354718	0.00805855	0.00038742	0.0107013	0.00204395	0.0380014	0.00631831	0.0018269	0.0428346	0.00589807	0.000410666	0.00312418	0.0267787	0.0010052	0.00274007	0.00582872	0.00169377	0.0146252	0.00121552	0.0131742	0.0102293	0.022947	0.00626332	0.00567472	0.00186887	0.00639191	0.0114422	0.00695728	0.0048358	0.00355959	0.00517614	0.00499526	0.000747146	0.00824986	0.0211653	1.548264	0.00565849	0.000861507	0.0265497	0.0062855	0.00355516	0.00385001	0.00237992	0.0170027	0.00178063	0.0052654	0.0152093	0.00364719	0.0168826	0.00238013	0.0125057	0.00553526	0.00140727	0.00479827	0.0199336	0.0353102	0.0456879	0.00350456	0.0187829	0.00199834	0.0193744	0.0172828	0.00309971	0.023012	0.00921884	0.00491801	0.00234667	0.0116379	0.0255426	0.00710369	0.0282333	0.00765697	0.00461259	0.011853	0.00156741	0.0104169	0.0185088	0.012121	0.0049834	0.0019308	0.0105632	0.0121564	0.0062403	0.00618529	0.0154512	0.0186068	0.0161345	0.0124501	0.00162201	0.0036816	0.00617592	0.00600165	0.0155093	0.0069851	0.0115835	0.0449754	0.00429946	0.000214731	0.00359573	0.00816886	0.000392723	0.0108478	0.00207193	0.0385216	0.00640479	0.00185191	0.0434209	0.0059788	0.000416287	0.00316694	0.0271452	0.00101896	0.00277758	0.0059085	0.00171695	0.0148254	0.00123215	0.0133545	0.0103694	0.0232611	0.00634905	0.00575239	0.00189445	0.0064794	0.0115988	0.00705251	0.00490199	0.00360831	0.00524699	0.00506363	0.000757372	0.00836279	0.021455	0.9864972
5040	-1626.653	-1797.837	171.184	0.00971887	0.00206647	0.0289116	0.00309479	0.00903527	9.82864e-05	0.00633682	0.00441251	0.00141369	0.00511528	0.0194062	0.00299973	0.0285225	0.00116172	0.0246654	0.00224118	0.000624035	0.0059965	0.0107087	0.0202146	0.024111	0.00861045	0.018015	0.00348503	0.0044222	0.0149732	0.00454466	0.0161501	0.00806461	0.00176005	0.0075472	0.00512774	0.0106753	0.00203193	0.0134682	0.00543247	0.00599067	0.0170819	0.00105125	0.023087	0.00747202	0.0115195	0.00338082	0.00829929	0.00765041	0.0151915	0.00812462	0.00534552	0.00857183	0.0132318	0.000789716	0.00509829	0.00177696	0.00712391	0.00806314	0.0101675	0.00740605	0.00177652	0.00449241	0.00859601	0.000752967	0.00227894	0.012262	0.0122179	0.00154564	0.00503615	0.0107187	8.35686e-07	0.00325697	0.000489975	0.0137756	0.00714906	0.000420944	0.0133234	0.0129099	0.0329516	0.0020736	0.00108231	0.0135665	0.00299739	0.00163211	0.0077169	0.0030702	0.000911795	0.00744072	0.000947747	0.00248204	0.0236836	0.0360697	0.00793257	0.017785	0.000588137	0.00974018	0.0115205	0.00131928	0.0274258	0.00587239	2.291766	0.0115508	0.00245599	0.0343613	0.00367814	0.0107384	0.000116813	0.00753127	0.00524424	0.00168016	0.00607948	0.0230642	0.00356516	0.0338988	0.0013807	0.0293147	0.00266363	0.000741662	0.00712681	0.0127273	0.0240249	0.0286558	0.0102335	0.0214107	0.00414193	0.00525575	0.0177956	0.0054013	0.0191943	0.00958474	0.0020918	0.0089698	0.00609429	0.0126876	0.00241494	0.0160069	0.00645645	0.00711987	0.0203018	0.0012494	0.0274387	0.00888045	0.0136909	0.00401808	0.00986366	0.00909247	0.018055	0.00965606	0.00635312	0.0101876	0.0157259	0.000938573	0.00605929	0.00211191	0.00846672	0.009583	0.012084	0.00880205	0.00211139	0.0053392	0.0102163	0.000894897	0.0027085	0.0145733	0.0145209	0.00183698	0.00598543	0.0127391	9.93208e-07	0.00387089	0.000582332	0.0163722	0.00849662	0.00050029	0.0158347	0.0153434	0.0391627	0.00246446	0.00128631	0.0161237	0.00356237	0.00193975	0.00917149	0.00364891	0.00108366	0.00884325	0.00112639	0.00294989	0.0281478	0.0428686	0.00942781	0.0211373	0.000698998	0.0115762	0.013692	0.00156796	0.0325954	0.0069793	0.841401
5076	-1614.589	-1786.51	171.9209	0.0251702	0.00302606	0.0200871	0.00574713	0.0076867	0.00220932	0.0057139	0.0140251	0.00565876	0.00691368	0.0119985	0.00497404	0.0452235	0.00756757	0.0139284	0.0298158	0.000227501	0.0133498	0.0277758	0.0331567	0.0420837	0.0144967	0.0517737	0.0120415	0.0203387	0.0232295	0.00069078	0.0148755	0.0117168	0.00453367	0.000531842	0.00642643	0.0338575	0.00751237	0.022726	0.00426122	0.00352451	0.0222634	0.000387716	0.00997825	0.0190962	0.00706022	0.0118422	0.0117258	0.0130114	0.0228058	0.0247764	0.0101129	0.0261712	0.0102284	0.00332138	0.014058	0.00614846	0.0124814	0.0167458	0.0126929	0.0259724	0.00453382	0.00242909	0.00222302	0.00343808	0.0137445	0.0112878	0.0153593	0.00353328	0.00708158	0.0129418	0.00167565	0.00436786	0.000394445	0.0386139	0.00492412	0.00196099	0.0281844	0.024976	0.0553769	0.000455603	0.00703688	0.0229312	0.000658522	0.0131432	0.00818343	0.00580812	0.00170198	0.0101242	0.00618266	0.00826101	0.0417125	0.041556	0.0047442	0.0115288	0.00473131	0.0376595	0.00338783	0.0132194	0.0186041	0.00183539	1.022743	0.0187799	0.0022578	0.0149874	0.00428805	0.00573519	0.00164842	0.00426325	0.0104644	0.00422211	0.00515843	0.00895232	0.00371123	0.0337421	0.00564631	0.0103923	0.0222462	0.000169743	0.00996057	0.0207241	0.0247389	0.0313994	0.0108163	0.0386294	0.0089844	0.0151751	0.017332	0.000515404	0.0110989	0.00874214	0.00338266	0.000396817	0.00479489	0.0252617	0.00560513	0.0169563	0.00317938	0.00262971	0.0166112	0.000289282	0.00744497	0.0142481	0.00526776	0.00883569	0.00874887	0.00970806	0.0170158	0.0184862	0.00754546	0.0195268	0.0076316	0.00247815	0.0104889	0.00458748	0.00931262	0.0124943	0.00947041	0.0193785	0.00338277	0.00181239	0.00165864	0.00256522	0.010255	0.00842201	0.0114599	0.00263624	0.0052837	0.00965612	0.00125023	0.00325894	0.000294303	0.0288106	0.00367398	0.00146314	0.0210289	0.0186351	0.0413177	0.000339934	0.00525035	0.0171094	0.000491336	0.00980636	0.00610581	0.00433355	0.00126988	0.00755386	0.004613	0.0061637	0.0311225	0.0310057	0.00353974	0.00860185	0.00353012	0.0280985	0.00252773	0.00986321	0.0138808	0.00136942	1.340269
5112	-1625.116	-1796.82	171.7033	0.0143499	0.0129274	0.0182519	0.00477874	0.0039346	0.00828479	0.0151594	0.0238943	0.00110151	0.00447687	0.0161499	0.00696943	0.0459875	0.00395122	0.00503515	0.0104971	0.00500571	0.0187225	0.0216086	0.0533894	0.0622817	0.000678919	0.022633	0.00224209	0.0226337	0.0221229	0.00316892	0.0225471	0.00776026	0.00552865	0.0159037	0.0115827	0.0503528	0.00479863	0.0346804	0.0087451	0.00345677	0.000607801	0.00148607	0.014047	0.00914032	0.00262427	0.0176275	0.0140445	0.0275706	0.033011	0.0181952	0.00399945	0.0137382	0.0200162	0.000981736	0.0125013	0.00758549	0.000818241	0.0036534	0.0295766	0.0201629	0.0266545	0.00228246	0.014333	0.00174052	0.0141457	0.00592779	1.13851e-05	0.00496108	0.000703617	0.041362	0.000138197	0.015387	0.0129693	0.0196461	0.0383212	0.0023346	0.00219529	0.0121796	0.019498	0.00854209	0.00481877	0.01273	0.0289394	0.00518743	0.0235012	0.00790707	0.0127866	0.00240338	0.063974	0.0307459	0.0453985	0.000500951	0.00873733	0.0181318	0.00834521	0.00109521	0.039527	0.00211258	0.0185737	0.0144786	1.112332	0.00996377	0.00897607	0.0126731	0.00331809	0.00273196	0.00575249	0.0105259	0.0165909	0.000764826	0.00310849	0.0112136	0.00483918	0.0319311	0.00274351	0.00349612	0.0072886	0.00347568	0.0129998	0.0150038	0.0370706	0.0432449	0.000471403	0.0157151	0.00155678	0.0157156	0.0153609	0.00220032	0.0156554	0.00538829	0.00383878	0.0110426	0.00804235	0.0349622	0.0033319	0.0240801	0.00607211	0.00240018	0.000422023	0.00103184	0.00975345	0.00634652	0.00182215	0.0122396	0.00975172	0.0191435	0.022921	0.0126337	0.00277699	0.00953902	0.0138981	0.000681662	0.00868019	0.00526694	0.00056814	0.00253672	0.0205363	0.014	0.0185073	0.00158481	0.00995202	0.00120852	0.00982197	0.00411592	7.90518e-06	0.0034447	0.000488552	0.0287194	9.5956e-05	0.0106839	0.00900514	0.0136412	0.026608	0.00162101	0.00152428	0.00845686	0.0135383	0.00593115	0.00334588	0.00883901	0.0200939	0.00360186	0.0163179	0.00549023	0.0088783	0.00166877	0.0444199	0.0213482	0.0315222	0.000347832	0.00606671	0.0125897	0.00579444	0.000760455	0.0274453	0.00146685	0.0128965	0.0100531	1.440209
5148	-1605.896	-1777.513	171.617	0.0137161	0.00458999	0.0109949	0.00531473	0.00317437	0.00620057	0.00948761	0.00708498	0.00119576	0.00737869	0.0134937	0.0067169	0.0214476	0.00343441	0.0136177	0.00411748	0.00919263	0.015279	0.013253	0.0421769	0.0387326	0.00432833	0.0267469	0.00116368	0.0100166	0.0253518	0.00319086	0.0274046	0.010781	0.0051325	0.00394811	0.0148437	0.042344	0.00187604	0.017711	0.0128178	0.00541107	0.00104842	0.00143745	0.0112881	0.0100374	0.00594154	0.00222386	0.010763	0.0351981	0.0134021	0.0138044	0.00919428	0.0210154	0.0178798	0.00226278	0.00813753	0.0071531	0.0042472	0.00232668	0.0112154	0.0136287	0.0497965	0.00285031	0.00362611	0.00510507	0.00809554	0.00244828	0.00132426	0.00129893	0.000179089	0.0191832	0.00127119	0.0273698	0.00882376	0.0163385	0.0517477	0.00877649	0.000862297	0.0101214	0.0102877	0.0056543	0.0100765	0.00120735	0.0252937	0.0143579	0.0308021	0.0110451	0.00208029	0.00118695	0.025913	0.0259872	0.0367079	0.000531056	0.0125287	0.00576057	0.00800863	0.000719929	0.0206226	0.0143107	0.0176282	0.0162149	1.517504	0.011604	0.00388319	0.00930185	0.00449632	0.00268555	0.00524575	0.00802663	0.00599397	0.00101163	0.00624246	0.0114158	0.00568257	0.0181449	0.00290555	0.0115208	0.00348343	0.00777707	0.0129262	0.0112122	0.0356821	0.0327683	0.00366182	0.0226282	0.00098449	0.00847413	0.0214479	0.0026995	0.0231846	0.00912084	0.00434216	0.00334015	0.0125579	0.0358235	0.00158715	0.0149837	0.010844	0.00457783	0.000886979	0.0012161	0.00954985	0.00849174	0.00502661	0.00188141	0.00910559	0.029778	0.0113383	0.0116787	0.00777847	0.0177793	0.0151265	0.00191434	0.00688445	0.00605161	0.00359318	0.0019684	0.0094884	0.01153	0.0421284	0.00241139	0.00306773	0.00431895	0.00684892	0.00207128	0.00112034	0.00109891	0.000151511	0.0162292	0.00107544	0.0231552	0.00746501	0.0138226	0.0437791	0.00742501	0.000729514	0.00856283	0.00870355	0.00478361	0.00852484	0.00102143	0.0213988	0.012147	0.0260589	0.00934424	0.00175995	0.00100417	0.0219227	0.0219855	0.0310553	0.00044928	0.0105995	0.00487351	0.00677539	0.000609068	0.017447	0.012107	0.0149137	0.013718	1.182017
5184	-1606.829	-1778.496	171.667	0.00849224	0.00194826	0.0221209	0.000174792	0.00974026	0.00518001	0.0110021	0.0126477	0.00727342	0.00412248	0.0163927	0.00394199	0.0326159	0.00135676	0.0155971	0.00843124	0.00383357	0.00945025	0.0161868	0.0304714	0.018977	0.00719463	0.0221683	0.00194937	0.0234373	0.0338504	6.57911e-05	0.0343619	0.00734498	0.00157115	0.000356347	0.00822003	0.0223969	0.00517727	0.028315	0.00219955	0.00689127	8.6899e-05	0.00519279	0.00988578	0.0137538	0.0100153	0.00432984	0.0180988	0.0200766	0.00453648	0.0137777	0.004968	0.020644	0.0235209	0.00108185	0.00717154	0.0157252	0.00450289	0.010151	0.027451	0.0322467	0.04535	0.00173484	0.020929	0.00126799	0.00553784	0.000882171	0.00742528	0.000827676	0.000473036	0.0184245	0.000760723	0.012969	0.0146314	0.0165695	0.0518877	0.00791871	0.00275015	0.00278323	0.0111342	0.0147235	0.00499646	0.00403085	0.0321482	0.0225398	0.0319576	0.00590845	0.00282293	0.00659643	0.0388309	0.0259807	0.0304922	0.00471598	0.000152325	0.00369213	0.00993389	0.00860403	0.0247804	0.00181235	0.0299946	0.0126372	1.406243	0.00688031	0.00157846	0.0179221	0.000141614	0.00789144	0.00419678	0.00891373	0.010247	0.00589284	0.00333999	0.0132811	0.00319375	0.026425	0.00109923	0.0126366	0.00683088	0.00310591	0.00765648	0.0131143	0.0246875	0.0153749	0.005829	0.0179605	0.00157935	0.0189886	0.0274251	5.33031e-05	0.0278396	0.00595081	0.00127292	0.000288708	0.00665976	0.0181457	0.00419456	0.0229404	0.00178204	0.00558322	7.04045e-05	0.00420714	0.00800933	0.0111431	0.00811426	0.00350798	0.0146634	0.0162658	0.0036754	0.0111625	0.00402501	0.0167255	0.0190563	0.000876501	0.00581029	0.0127403	0.00364819	0.00822419	0.0222405	0.0261259	0.036742	0.00140555	0.0169564	0.00102731	0.00448669	0.000714724	0.00601587	0.000670573	0.000383248	0.0149273	0.000616328	0.0105073	0.0118542	0.0134244	0.0420388	0.00641564	0.00222814	0.00225494	0.00902082	0.0119288	0.00404807	0.00326574	0.0260461	0.0182614	0.0258916	0.00478695	0.00228711	0.00534435	0.0314603	0.0210492	0.0247044	0.00382083	0.000123412	0.00299132	0.00804831	0.00697088	0.0200767	0.00146834	0.0243013	0.0102385	1.234282
5220	-1612.103	-1783.867	171.7636	0.0148007	0.00133583	0.0182507	0.000490759	0.0170042	0.00753837	0.00066994	0.0116372	0.00333778	0.0120754	0.0111278	0.00363819	0.0338504	0.00425273	0.0124097	0.013108	0.00215209	0.00536967	0.00946357	0.0238028	0.0378039	0.0014673	0.027123	0.00303073	0.00305724	0.0225189	0.0133478	0.0196581	0.0126841	0.0119853	0.00122688	0.00529286	0.038324	0.00147968	0.0366678	0.009305	0.005379	0.000285156	0.00428919	0.00583206	0.014492	0.00878282	0.00308479	0.01221	0.0200414	0.0219695	0.0031904	0.00909627	0.0412163	0.0316687	0.00185346	0.00712862	0.0188266	0.0116156	0.0103175	0.0212205	0.00662498	0.055674	0.0146158	0.00743118	0.00371092	0.00492639	0.00323064	0.01026	0.0111171	4.50812e-05	0.00416783	0.00115906	0.0120003	0.0120661	0.0172941	0.0425627	0.0296925	0.00717331	0.0151689	0.017619	0.00454656	0.000589599	0.00290903	0.018896	0.0213948	0.0284487	0.0113057	0.0058889	0.00318251	0.0571072	0.0401534	0.0196607	0.00454785	0.000223258	0.0138778	0.00335942	0.0160628	0.0258766	0.00174688	0.0118953	0.0061872	1.25671	0.0115795	0.0010451	0.0142786	0.000383949	0.0133034	0.0058977	0.000524132	0.00910448	0.00261133	0.00944725	0.00870591	0.00284636	0.0264831	0.00332716	0.00970882	0.0102552	0.0016837	0.004201	0.00740389	0.0186223	0.0295762	0.00114795	0.0212199	0.00237111	0.00239185	0.0176178	0.0104428	0.0153797	0.00992351	0.00937677	0.000959857	0.00414091	0.0299831	0.00115764	0.0286873	0.00727983	0.0042083	0.000223094	0.00335568	0.00456275	0.011338	0.00687131	0.0024134	0.00955255	0.0156795	0.017188	0.00249603	0.00711653	0.0322459	0.0247763	0.00145007	0.00557713	0.0147291	0.00908754	0.00807199	0.016602	0.0051831	0.043557	0.0114347	0.00581384	0.00290327	0.0038542	0.00252751	0.00802695	0.00869756	3.52696e-05	0.00326073	0.000906801	0.0093885	0.00944004	0.0135302	0.0332992	0.0232301	0.00561209	0.0118675	0.0137844	0.00355703	0.000461277	0.0022759	0.0147834	0.0167384	0.0222571	0.00884509	0.00460722	0.00248986	0.0446783	0.0314143	0.0153817	0.00355804	0.000174668	0.0108574	0.00262827	0.0125668	0.0202447	0.00136669	0.0093064	0.0048406	1.278188
5256	-1624.893	-1795.998	171.1052	0.0135081	0.00211196	0.0103903	9.39933e-05	0.0027308	0.00275885	0.000269838	0.0169303	0.00528653	0.00897837	0.0132562	0.000638036	0.0253041	0.0027528	0.00552306	0.00202913	0.00193066	0.00593419	0.0184283	0.0388324	0.0257384	0.00190034	0.0135513	0.0194294	0.0162173	0.0124882	0.00430131	0.0172302	0.0121572	0.00477755	0.00480326	0.00794888	0.021184	0.00165051	0.0212872	0.00350729	0.00197644	0.00467413	0.00682935	0.00336593	0.011509	0.0103752	0.00283359	0.0119801	0.0114006	0.0150804	0.00640047	0.00570339	0.0129976	0.00790771	0.00137676	0.00120126	0.00548789	0.00754476	0.00354369	0.0166559	0.017482	0.0457801	0.00116303	0.0134889	0.00804786	0.0049567	0.0016525	0.00486513	0.0094813	1.53391e-05	0.0065141	0.00140262	0.0126459	0.00188972	0.00486792	0.0436453	0.00978785	0.00175185	0.00296525	0.00684276	0.00285982	0.00219527	0.000218243	0.0059933	0.00195658	0.0194871	0.00194251	0.00656867	0.000468835	0.0447513	0.0286796	0.0304931	0.0133364	0.00252574	0.00193749	0.00280383	0.00836809	0.0112266	0.00178817	0.0185634	0.00668384	2.296467	0.014575	0.00227877	0.011211	0.000101417	0.00294649	0.00297675	0.000291151	0.0182675	0.00570407	0.00968751	0.0143032	0.00068843	0.0273027	0.00297022	0.00595929	0.0021894	0.00208315	0.00640289	0.0198839	0.0418995	0.0277713	0.00205043	0.0146216	0.020964	0.0174982	0.0134746	0.00464105	0.0185911	0.0131175	0.0051549	0.00518264	0.00857671	0.0228572	0.00178087	0.0229685	0.0037843	0.00213255	0.00504331	0.00736875	0.00363178	0.012418	0.0111947	0.0030574	0.0129263	0.0123011	0.0162715	0.006906	0.00615387	0.0140242	0.00853228	0.0014855	0.00129614	0.00592135	0.00814067	0.00382358	0.0179714	0.0188628	0.0493959	0.00125489	0.0145543	0.0086835	0.0053482	0.00178302	0.00524939	0.0102302	1.65507e-05	0.00702861	0.0015134	0.0136447	0.00203897	0.0052524	0.0470925	0.0105609	0.00189021	0.00319945	0.00738323	0.0030857	0.00236866	0.000235481	0.00646667	0.00211112	0.0210262	0.00209594	0.00708748	0.000505865	0.0482859	0.0309448	0.0329016	0.0143898	0.00272523	0.00209052	0.00302528	0.00902903	0.0121133	0.0019294	0.0200296	0.00721175	0.9267984
5292	-1623.011	-1794.717	171.706	0.0185859	0.00214361	0.032278	0.000652799	0.0217665	0.00407292	0.000732319	0.0121803	0.00411532	0.00853361	0.0238184	0.00827033	0.0146708	0.00633192	0.0115681	0.00541711	0.00326245	0.00897412	0.0150294	0.0320176	0.0309285	0.00339468	0.0334803	0.00826612	0.0196696	0.0222875	0.0017757	0.0255483	0.0327199	0.00189735	0.00760215	0.0123037	0.0348821	0.000376324	0.023586	0.0137916	0.0136734	0.00395177	0.00410418	0.0112945	0.0112649	0.0102407	0.00504145	0.00752363	0.0358984	0.0168234	0.0295371	0.00401985	0.0165551	0.0175077	0.00532123	0.00917923	0.00397619	0.0136714	0.0317071	0.00944433	0.00893966	0.0213893	0.00140432	0.00986677	0.000824295	0.00752476	0.00786663	0.00519062	0.00664755	0.0106232	0.00233312	0.00395306	0.0414238	0.00185423	0.0114384	0.00787915	0.00685511	0.00744047	0.00729839	0.0502079	0.00897185	0.0119043	0.0399889	0.000334892	0.00927763	0.00269009	0.00336545	0.00194931	0.0173843	0.0017789	0.0110293	0.0272197	0.0494063	0.00599729	0.00328787	0.00060266	0.0328102	0.00471018	0.0123442	0.046394	0.000661549	1.311291	0.0145119	0.00167373	0.0252027	0.000509706	0.0169953	0.00318014	0.000571796	0.00951042	0.00321325	0.00666305	0.0185974	0.00645748	0.0114549	0.00494397	0.00903241	0.00422968	0.00254732	0.007007	0.0117349	0.0249994	0.024149	0.00265057	0.0261415	0.0064542	0.0153581	0.0174021	0.00138646	0.0199482	0.0255477	0.00148145	0.00593577	0.00960671	0.0272359	0.000293834	0.018416	0.0107685	0.0106762	0.00308555	0.00320454	0.00881874	0.00879564	0.00799594	0.00393637	0.00587446	0.0280295	0.0131358	0.0230626	0.0031387	0.0129262	0.01367	0.00415482	0.00716715	0.00310461	0.0106747	0.0247569	0.00737414	0.0069801	0.0167008	0.0010965	0.00770398	0.00064361	0.00587534	0.00614227	0.00405284	0.00519041	0.00829463	0.0018217	0.00308655	0.0323437	0.00144779	0.00893108	0.00615204	0.00535247	0.00580953	0.00569859	0.0392023	0.00700523	0.00929492	0.0312233	0.000261484	0.00724398	0.00210042	0.00262775	0.00152203	0.0135737	0.00138897	0.00861166	0.0212531	0.0385765	0.00468269	0.00256717	0.000470557	0.0256182	0.00367771	0.00963834	0.0362244	0.000516538	1.280736
5328	-1612.734	-1784.644	171.9099	0.00883102	0.00110863	0.0306093	0.00723289	0.0190334	0.00802371	0.00109799	0.0198732	0.00380677	0.00989327	0.0226671	0.00611741	0.0260703	0.00563655	0.0108431	0.0146183	0.00273846	0.01723	0.014755	0.0370405	0.025632	0.00793796	0.0192852	0.00130004	0.013048	0.0189731	0.00279671	0.0207415	0.00692087	0.00810953	0.0103161	0.0116639	0.0268897	0.00195121	0.0128813	0.0055774	0.00946927	0.00350836	0.00267239	0.00853501	0.0183706	0.00792081	0.00541037	0.0266086	0.0163567	0.00771338	0.0110191	0.00080974	0.0127617	0.0124171	0.00218868	0.00591793	0.00123641	0.0121308	0.017613	0.00383077	0.0203481	0.0332224	0.00659606	0.00145732	0.00471161	0.00507223	0.015217	0.00389166	0.0170662	0.0102158	0.00688186	0.00478032	0.0308367	0.00390271	0.0291769	0.0232185	0.011788	0.00417693	0.0156503	0.0496644	0.000297109	0.0079912	0.014319	0.000446503	0.00552211	0.00335429	0.00359783	0.000761151	0.0251524	0.00293727	0.00660526	0.0298001	0.0454299	0.00960172	0.00237802	0.0021216	0.0245971	0.0244608	0.0057389	0.0355304	0.0100326	1.196313	0.00732079	0.00091904	0.0253747	0.00599597	0.0157784	0.00665155	0.00091022	0.0164746	0.00315576	0.00820139	0.0187908	0.00507125	0.0216119	0.00467263	0.00898878	0.0121184	0.00227014	0.0142834	0.0122317	0.0307061	0.0212486	0.00658046	0.0159872	0.00107772	0.0108166	0.0157284	0.00231844	0.0171944	0.00573731	0.00672269	0.00855187	0.00966924	0.0222912	0.00161753	0.0106784	0.00462359	0.0078499	0.00290838	0.00221538	0.00707541	0.015229	0.00656624	0.00448512	0.0220582	0.0135594	0.00639429	0.00913468	0.000671263	0.0105793	0.0102936	0.00181439	0.00490589	0.00102497	0.0100563	0.014601	0.00317566	0.0168683	0.0275409	0.00546804	0.0012081	0.00390586	0.00420481	0.0126147	0.00322614	0.0141476	0.00846879	0.00570497	0.00396282	0.0255632	0.00323529	0.0241872	0.0192478	0.00977213	0.00346262	0.0129739	0.0411711	0.000246299	0.0066246	0.0118702	0.000370145	0.00457775	0.00278066	0.00298255	0.000630984	0.020851	0.00243496	0.00547567	0.0247039	0.0376608	0.0079597	0.00197135	0.00175878	0.0203907	0.0202777	0.00475747	0.0294543	0.00831688	1.206292
