Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1610.259	-1781.795	171.5364	1.605107	1.175904
2826	-1606.044	-1777.733	171.6895	1.705838	0.9336068
2832	-1594.265	-1766.05	171.7851	1.242203	1.272462
2838	-1595.268	-1766.742	171.4739	1.714476	1.134627
2844	-1596.529	-1768.018	171.489	1.712027	1.123249
2850	-1607.532	-1779.052	171.5193	1.736033	1.073411
2856	-1604.196	-1775.715	171.5193	1.736033	1.073411
2862	-1601.456	-1773.328	171.8714	1.471792	0.988017
2868	-1605.141	-1776.419	171.2781	1.873146	1.167382
2874	-1604.227	-1775.707	171.4804	1.889618	0.9604695
2880	-1604.75	-1776.219	171.4687	1.895445	0.9665844
2886	-1611.437	-1782.953	171.5165	1.847615	0.9665844
2892	-1618.437	-1790.123	171.6857	1.627779	1.017608
2898	-1612.881	-1784.48	171.5986	1.770495	0.9614458
2904	-1605.559	-1777.025	171.4663	1.746799	1.112302
2910	-1615.138	-1786.771	171.6331	1.376886	1.28667
2916	-1603.107	-1774.779	171.6727	1.16318	1.424642
2922	-1609.528	-1781.067	171.539	1.481706	1.277915
2928	-1603.083	-1774.648	171.5655	1.455224	1.277915
2934	-1601.719	-1773.438	171.7188	1.33142	1.253477
2940	-1600.501	-1772.187	171.6864	1.546019	1.094677
2946	-1601.437	-1773.097	171.6606	1.508537	1.15169
2952	-1615.007	-1786.667	171.6606	1.508537	1.15169
2958	-1611.266	-1782.958	171.6925	1.257253	1.33539
2964	-1603.33	-1774.945	171.615	1.499647	1.199085
2970	-1602.9	-1774.616	171.716	1.488957	1.119648
2976	-1602.296	-1774.019	171.7223	1.439901	1.157806
2982	-1606.829	-1778.551	171.7224	1.552458	1.054963
2988	-1602.972	-1774.479	171.5071	1.735319	1.085365
2994	-1599.816	-1771.291	171.4751	1.902586	0.9524624
3000	-1603.723	-1775.116	171.3929	1.748724	1.17583
3006	-1606.659	-1778.032	171.3735	1.665855	1.262516
3012	-1625.718	-1797.163	171.4451	1.60151	1.256523
3018	-1623.668	-1795.261	171.5937	1.431212	1.274438
3024	-1628.203	-1799.789	171.5858	1.674351	1.06889
3030	-1615.63	-1787.409	171.7783	1.269998	1.255123
3036	-1611.371	-1783.045	171.6734	1.441887	1.198554
3042	-1612.221	-1783.769	171.5476	1.320028	1.400114
3048	-1608.306	-1780.045	171.7383	1.361679	1.21161
3054	-1607.088	-1778.674	171.5863	1.513747	1.21161
3060	-1608.386	-1780.069	171.683	1.367385	1.253358
3066	-1604.058	-1775.86	171.8028	1.289809	1.21793
3072	-1611.429	-1783.013	171.5846	1.310635	1.378539
3078	-1615.985	-1787.63	171.645	1.391371	1.264969
3084	-1619.491	-1791.258	171.7667	1.281668	1.255028
3090	-1616.53	-1788.287	171.7578	1.514998	1.056915
3096	-1624.809	-1796.512	171.7032	1.719066	0.904147
3102	-1621.679	-1793.427	171.7475	1.484885	1.094646
3108	-1621.37	-1792.983	171.6137	1.601849	1.110088
3114	-1615.046	-1786.946	171.8996	1.273517	1.148128
3120	-1619.868	-1791.531	171.6625	1.480029	1.174992
3126	-1613.028	-1784.603	171.5742	1.515968	1.219985
3132	-1605.868	-1777.582	171.7139	1.587041	1.029919
3138	-1615.921	-1787.66	171.7382	1.524708	1.066307
3144	-1614.482	-1786.145	171.6636	1.388148	1.252204
3150	-1625.771	-1797.618	171.8467	1.145404	1.301253
3156	-1611.303	-1783.081	171.7786	1.285743	1.241756
3162	-1613.86	-1785.376	171.5161	1.213053	1.505717
3168	-1618.419	-1790.223	171.8035	1.300098	1.208589
3174	-1616.897	-1788.372	171.4751	1.806646	1.04844
3180	-1618.704	-1790.161	171.4568	1.642905	1.211907
3186	-1611.606	-1783.31	171.7035	1.681041	0.9451652
3192	-1604.201	-1775.709	171.5085	1.739312	1.080402
3198	-1597.751	-1769.487	171.7357	1.403724	1.177753
3204	-1596.1	-1767.829	171.7282	1.411146	1.177753
3210	-1595.593	-1767.137	171.5433	1.578657	1.192837
3216	-1614.868	-1786.545	171.6776	1.532792	1.114798
3222	-1611.175	-1782.885	171.7106	1.297181	1.288506
3228	-1609.642	-1781.546	171.9044	1.217038	1.193305
3234	-1592.173	-1763.853	171.6799	1.433739	1.199975
3240	-1597.473	-1769.287	171.8144	1.4676	1.048111
3246	-1610.794	-1782.432	171.6384	1.620771	1.069778
3252	-1605.564	-1777.216	171.6518	1.471968	1.191263
3258	-1603.598	-1775.32	171.7226	1.07084	1.457187
3264	-1610.736	-1782.423	171.6873	1.563541	1.07755
3270	-1615.045	-1786.665	171.6202	1.709693	1.001371
3276	-1623.227	-1794.802	171.5749	1.641849	1.108974
3282	-1606.862	-1778.451	171.589	1.641849	1.096089
3288	-1607.717	-1779.19	171.4734	1.757476	1.096089
3294	-1617.262	-1788.673	171.4115	1.757476	1.151834
3300	-1618.532	-1790.269	171.7379	1.498256	1.091244
3306	-1608.343	-1779.807	171.4633	1.745858	1.115902
3312	-1604.365	-1775.717	171.3527	1.726542	1.229244
3318	-1605.237	-1776.924	171.6876	1.328316	1.281792
3324	-1599.649	-1771.464	171.815	1.229012	1.258675
3330	-1605.278	-1776.977	171.699	1.281189	1.310937
3336	-1612.69	-1784.493	171.8027	1.503304	1.024944
3342	-1628.838	-1800.382	171.544	1.537636	1.227152
3348	-1609.106	-1780.844	171.738	1.563265	1.029629
3354	-1612.167	-1783.713	171.5462	1.732114	1.05166
3360	-1606.049	-1777.449	171.4003	1.963098	0.9673847
3366	-1612.173	-1783.826	171.6535	1.735628	0.9402449
3372	-1607.855	-1779.446	171.5906	1.555925	1.171541
3378	-1606.667	-1778.283	171.616	1.519657	1.180953
3384	-1609.847	-1781.6	171.7522	1.549106	1.02956
3390	-1614.099	-1785.764	171.6642	1.168814	1.426915
3396	-1614.741	-1786.51	171.7691	1.316785	1.223636
3402	-1613.568	-1785.241	171.6729	1.367314	1.261772
3408	-1604.912	-1776.529	171.6167	1.571098	1.135073
3414	-1599.628	-1771.3	171.6724	0.973021	1.567782
3420	-1606.895	-1778.598	171.7036	1.210627	1.363548
3426	-1610.848	-1782.488	171.64	1.271279	1.365934
3432	-1602.129	-1773.854	171.7254	1.26681	1.301161
3438	-1604.256	-1776.147	171.8917	1.027573	1.35963
3444	-1601.383	-1772.999	171.6161	1.051104	1.551736
3450	-1612.641	-1784.342	171.7006	1.202133	1.372615
3456	-1612.774	-1784.252	171.4779	1.198761	1.54472
3462	-1603.107	-1774.688	171.5808	1.195746	1.469964
3468	-1619.649	-1791.379	171.7302	1.195746	1.354341
3474	-1617.284	-1788.735	171.4503	1.194494	1.568191
3480	-1614.396	-1786.087	171.6909	1.147939	1.422386
3486	-1608.495	-1780.048	171.553	1.417549	1.318713
3492	-1619.152	-1790.794	171.6419	1.417549	1.245772
3498	-1603.617	-1775.147	171.5297	1.301366	1.428348
3504	-1603.479	-1775.16	171.681	1.348581	1.270615
3510	-1609.405	-1781.058	171.6533	1.348581	1.293324
3516	-1595.159	-1767.002	171.8422	1.339052	1.140967
3522	-1602.967	-1774.744	171.7765	1.122493	1.375605
3528	-1618.067	-1789.681	171.6134	1.325358	1.344106
3534	-1617.256	-1788.838	171.5825	1.356264	1.344106
3540	-1631.858	-1803.57	171.7119	1.086111	1.453703
3546	-1623.317	-1795.192	171.8754	1.171344	1.256375
3552	-1614.467	-1785.962	171.495	1.479373	1.315614
3558	-1620.929	-1792.624	171.695	1.479373	1.147011
3564	-1613.098	-1784.744	171.646	1.423999	1.236985
3570	-1615.736	-1787.218	171.4817	1.348509	1.429002
3576	-1616.257	-1787.97	171.713	1.536774	1.078568
3582	-1617.084	-1788.673	171.5888	1.696826	1.044705
3588	-1618.421	-1790.105	171.6841	1.493226	1.144465
3594	-1622.567	-1794.29	171.7236	1.237976	1.325874
3600	-1604.653	-1776.341	171.6877	1.350148	1.263789
3606	-1620.965	-1792.51	171.545	1.202193	1.492129
3612	-1601.866	-1773.526	171.6597	1.479801	1.177611
3618	-1604.304	-1775.811	171.507	1.479801	1.305577
3624	-1608.239	-1779.891	171.6525	1.32341	1.31433
3630	-1625.313	-1797.227	171.9143	1.161019	1.232527
3636	-1609.723	-1781.353	171.6303	1.462794	1.217485
3642	-1608.324	-1779.868	171.5438	1.352169	1.377975
3648	-1598.621	-1770.085	171.4636	1.308601	1.473281
3654	-1601.926	-1773.523	171.5972	1.751126	0.9828089
3660	-1613.962	-1785.255	171.2928	1.958553	1.077103
3666	-1617.271	-1788.894	171.6236	1.592694	1.109398
3672	-1617.205	-1788.935	171.7299	1.486361	1.109398
3678	-1610.896	-1782.548	171.6519	1.401646	1.250758
3684	-1615.419	-1787.197	171.7781	1.117487	1.378279
3690	-1616.242	-1788.007	171.765	1.048643	1.441747
3696	-1613.052	-1784.66	171.6078	1.102601	1.519694
3702	-1615.547	-1787.306	171.7599	1.458415	1.107562
3708	-1613.544	-1785.022	171.4787	1.733061	1.113504
3714	-1614.074	-1785.492	171.4181	1.739847	1.161583
3720	-1614.986	-1786.535	171.5496	1.503856	1.250817
3726	-1614.075	-1785.773	171.6976	1.394706	1.218169
3732	-1598.704	-1770.443	171.7385	1.372094	1.202552
3738	-1612.867	-1784.582	171.7149	1.519521	1.092818
3744	-1604.349	-1775.969	171.6202	1.627688	1.080347
3750	-1607.782	-1779.379	171.5969	1.53865	1.181116
3756	-1615.88	-1787.366	171.4859	1.566049	1.252042
3762	-1607.148	-1778.566	171.4178	1.63414	1.252042
3768	-1603.646	-1775.255	171.6086	1.450004	1.246556
3774	-1615.118	-1786.971	171.8524	1.105299	1.328976
3780	-1615.411	-1787.087	171.6765	1.493202	1.151163
3786	-1609.233	-1780.88	171.6467	1.618486	1.064171
3792	-1606.267	-1777.869	171.6025	1.755392	0.9730004
3798	-1618.09	-1789.635	171.5456	1.675968	1.104623
3804	-1621.055	-1792.566	171.5107	1.46224	1.316735
3810	-1615.093	-1786.657	171.5639	1.478079	1.260355
3816	-1610.324	-1782.243	171.9192	1.185899	1.207249
3822	-1606.824	-1778.474	171.6502	1.316201	1.321998
3828	-1612.482	-1784.015	171.533	1.410803	1.340157
3834	-1597.797	-1769.307	171.51	1.652643	1.157386
3840	-1612.431	-1784.064	171.6335	1.529204	1.157386
3846	-1597.333	-1768.832	171.4994	1.663301	1.157386
3852	-1595.832	-1767.532	171.6993	1.518773	1.10779
3858	-1596.136	-1767.736	171.5997	1.474444	1.23349
3864	-1607.18	-1778.743	171.563	1.708592	1.058094
3870	-1603.864	-1775.465	171.6014	1.708592	1.021061
3876	-1606.268	-1777.625	171.3576	1.95237	1.021061
3882	-1611.382	-1782.709	171.3267	1.612107	1.344135
3888	-1608.962	-1780.361	171.3991	1.6421	1.260997
3894	-1612.435	-1784.487	172.0521	1.183942	1.091294
3900	-1604.939	-1776.52	171.5808	1.533806	1.199141
3906	-1598.189	-1769.657	171.4685	1.689987	1.161076
3912	-1609.07	-1780.741	171.6705	1.259439	1.351126
3918	-1600.182	-1771.949	171.767	1.173062	1.343116
3924	-1605.407	-1777.282	171.8749	1.176264	1.252719
3930	-1617.399	-1789.078	171.6786	1.127457	1.447545
3936	-1608.51	-1780.283	171.7735	1.140364	1.363909
3942	-1614.586	-1786.255	171.6696	1.244272	1.363884
3948	-1600.144	-1771.807	171.663	1.244272	1.369055
3954	-1600.692	-1772.155	171.4629	1.359283	1.435186
3960	-1602.477	-1774.183	171.7067	1.596313	1.027873
3966	-1612.674	-1784.29	171.6162	1.622994	1.088419
3972	-1598.306	-1769.73	171.4249	1.955881	0.9491343
3978	-1604.293	-1775.749	171.4561	1.808806	1.064353
3984	-1598.238	-1769.717	171.4794	1.847451	1.004446
3990	-1600.789	-1772.358	171.5694	1.587099	1.162808
3996	-1603.842	-1775.464	171.6219	1.534564	1.162808
4002	-1607.457	-1779.13	171.6721	1.398855	1.236163
4008	-1618.668	-1790.203	171.5349	1.53656	1.235747
4014	-1615.25	-1786.798	171.5472	1.662052	1.115758
4020	-1614.543	-1786.293	171.7497	1.539689	1.041057
4026	-1606.009	-1777.438	171.4292	1.798602	1.098886
4032	-1602.013	-1773.846	171.8336	1.425392	1.069907
4038	-1599.02	-1770.485	171.4655	1.773983	1.088103
4044	-1602.325	-1773.772	171.4476	1.878858	1.004856
4050	-1603.435	-1774.716	171.2811	1.875871	1.162412
4056	-1603.126	-1774.669	171.5429	1.803641	0.9845988
4062	-1603.639	-1774.986	171.3473	1.921278	1.060898
4068	-1603.499	-1774.84	171.3413	1.9273	1.060898
4074	-1606.202	-1777.714	171.5121	1.77051	1.047616
4080	-1599.349	-1771.112	171.7635	1.561555	1.006246
4086	-1599.885	-1771.545	171.6594	1.432461	1.21852
4092	-1600.724	-1772.361	171.6373	1.550479	1.135097
4098	-1611.638	-1783.146	171.5083	1.681024	1.133773
4104	-1606.51	-1778.224	171.7135	1.475807	1.133773
4110	-1612.731	-1784.437	171.7067	1.569409	1.053813
4116	-1603.558	-1775.078	171.5191	1.725844	1.08304
4122	-1601.152	-1772.572	171.4204	1.982832	0.925054
4128	-1621.315	-1792.567	171.2518	2.242587	0.8179997
4134	-1610.553	-1781.86	171.3071	2.010877	1.013171
4140	-1607.431	-1779.076	171.6451	1.704623	0.9813767
4146	-1601.751	-1773.49	171.7393	1.385843	1.190119
4152	-1602.764	-1774.334	171.5707	1.076541	1.566449
4158	-1597.082	-1768.718	171.6359	1.248445	1.387044
4164	-1602.987	-1774.697	171.7101	1.303747	1.283525
4170	-1632.003	-1803.638	171.6351	1.201412	1.4242
4176	-1618.292	-1790.145	171.853	1.049078	1.373176
4182	-1622.967	-1794.743	171.7767	1.046498	1.434397
4188	-1619.271	-1791.08	171.809	1.205707	1.282824
4194	-1618.404	-1790.238	171.8337	1.365448	1.124965
4200	-1623.193	-1794.832	171.6389	1.365448	1.29127
4206	-1617.352	-1789.09	171.7375	1.331525	1.237835
4212	-1615.297	-1787.041	171.7438	1.293924	1.263887
4218	-1606.339	-1777.858	171.5195	1.443443	1.324772
4224	-1609.809	-1781.315	171.5061	1.652848	1.160629
4230	-1613.47	-1785.142	171.6717	1.487275	1.160629
4236	-1609.662	-1781.515	171.8536	1.058195	1.365471
4242	-1618.65	-1790.193	171.5428	1.428636	1.31798
4248	-1615.852	-1787.588	171.7361	1.249629	1.306462
4254	-1611.001	-1782.773	171.7727	1.268887	1.260659
4260	-1612.767	-1784.338	171.5709	1.108702	1.542594
4266	-1610.981	-1782.554	171.573	1.353052	1.35427
4272	-1609.452	-1781.25	171.7981	1.407941	1.118686
4278	-1617.905	-1789.397	171.4927	1.724984	1.108127
4284	-1607.983	-1779.551	171.5679	1.590746	1.160971
4290	-1618.178	-1789.906	171.7285	1.091676	1.436707
4296	-1613.569	-1785.287	171.7183	1.091676	1.444533
4302	-1620.882	-1792.735	171.8531	1.250239	1.208745
4308	-1615.986	-1787.669	171.6831	1.388208	1.235896
4314	-1617.432	-1789.029	171.597	1.474298	1.235896
4320	-1609.97	-1781.744	171.7732	1.316082	1.220748
4326	-1607.558	-1779.415	171.8565	1.245594	1.209837
4332	-1611.649	-1783.34	171.691	1.224501	1.362618
4338	-1613.263	-1785.007	171.7435	1.331908	1.232421
4344	-1611.101	-1782.756	171.6544	1.331908	1.305957
4350	-1614.318	-1785.762	171.4432	1.35661	1.452281
4356	-1623.354	-1795.008	171.6546	1.343275	1.296579
4362	-1615.712	-1787.487	171.7751	1.364095	1.177956
4368	-1617.078	-1788.646	171.568	1.43982	1.288492
4374	-1618.935	-1790.714	171.7785	1.47423	1.075789
4380	-1607.364	-1779.06	171.6956	1.576106	1.057995
4386	-1602.394	-1774.163	171.7692	1.320742	1.220149
4392	-1608.354	-1779.919	171.565	1.546896	1.201426
4398	-1605.862	-1777.41	171.5483	1.574778	1.19185
4404	-1614.096	-1785.993	171.8976	1.280379	1.143886
4410	-1605.851	-1777.51	171.6594	1.518573	1.143886
4416	-1612.545	-1783.953	171.4081	1.828479	1.090837
4422	-1617.998	-1789.441	171.4426	1.825892	1.060999
4428	-1618.863	-1790.456	171.5934	1.532328	1.189563
4434	-1617.192	-1788.771	171.5797	1.76918	0.9822772
4440	-1597.347	-1768.884	171.5371	1.55517	1.218198
4446	-1600.864	-1772.529	171.6646	1.539806	1.120223
4452	-1610.797	-1782.821	172.0241	1.382165	0.921796
4458	-1613.706	-1785.685	171.9792	1.202646	1.1404
4464	-1620.291	-1791.831	171.5402	1.1829	1.510209
4470	-1611.795	-1783.319	171.5233	1.540138	1.242508
4476	-1618.899	-1790.512	171.613	1.486866	1.211766
4482	-1614.622	-1786.329	171.7073	1.361305	1.238164
4488	-1610.233	-1781.964	171.7304	1.115658	1.41681
4494	-1619.488	-1791.028	171.5407	1.266953	1.446316
4500	-1613.626	-1785.22	171.5942	1.210932	1.448224
4506	-1609.304	-1780.98	171.6759	1.198307	1.394942
4512	-1621.492	-1793.185	171.6922	1.198307	1.382241
4518	-1618.876	-1790.504	171.628	1.115623	1.494834
4524	-1625.484	-1797.122	171.6374	1.106233	1.494834
4530	-1630.22	-1801.737	171.517	1.081815	1.601804
4536	-1618.213	-1789.738	171.5254	1.284135	1.444928
4542	-1628.768	-1800.37	171.6017	1.284135	1.385862
4548	-1605.355	-1776.88	171.5247	1.429847	1.331499
4554	-1602.02	-1773.657	171.637	1.537452	1.14694
4560	-1622.29	-1793.405	171.1157	1.875357	1.302125
4566	-1608.667	-1780.061	171.3945	2.01289	0.9205461
4572	-1619.768	-1790.838	171.0698	2.318705	0.9409122
4578	-1614.731	-1786.368	171.637	1.545687	1.139678
4584	-1615.281	-1786.921	171.6396	1.517892	1.161951
4590	-1615.046	-1786.719	171.6734	1.168378	1.420087
4596	-1610.521	-1782.159	171.6378	1.18375	1.435682
4602	-1611.032	-1782.675	171.6429	1.320349	1.324526
4608	-1611.822	-1783.092	171.2692	1.873802	1.174566
4614	-1607.328	-1779.118	171.7904	1.584913	0.9549541
4620	-1615.218	-1786.728	171.51	1.859455	0.9610412
4626	-1612.037	-1783.872	171.8358	1.482279	1.013103
4632	-1612.521	-1784.285	171.7642	1.494231	1.070475
4638	-1602.558	-1774.169	171.6111	1.494231	1.207076
4644	-1606.564	-1778.036	171.4714	1.826124	1.033246
4650	-1608.058	-1779.808	171.7498	1.547719	1.033246
4656	-1618.632	-1790.24	171.6083	1.506045	1.199326
4662	-1610.235	-1781.891	171.6563	1.289094	1.338871
4668	-1597.542	-1769.148	171.6054	1.339968	1.338871
4674	-1592.241	-1763.959	171.7184	1.229739	1.336638
4680	-1599.807	-1771.5	171.6925	1.312961	1.290354
4686	-1612.969	-1784.474	171.5053	1.684326	1.133503
4692	-1617.99	-1789.546	171.556	1.206387	1.480685
4698	-1623.733	-1795.211	171.4774	0.9070195	1.75453
4704	-1608.652	-1780.562	171.9101	1.129958	1.261976
4710	-1617.824	-1789.453	171.6286	1.202031	1.428741
4716	-1617.407	-1789.176	171.769	1.1829	1.333635
4722	-1614.612	-1786.338	171.7258	1.226088	1.333635
4728	-1614.535	-1785.913	171.3778	1.546178	1.355842
4734	-1612.792	-1784.459	171.6664	1.546178	1.112786
4740	-1603.959	-1775.714	171.756	1.422263	1.143644
4746	-1608.392	-1780.093	171.7012	1.422263	1.191541
4752	-1608.562	-1780.036	171.4741	1.610383	1.224801
4758	-1612.772	-1784.393	171.6212	1.496794	1.19627
4764	-1617.43	-1788.756	171.3259	1.792028	1.19627
4770	-1612.598	-1783.973	171.3744	1.89708	1.058168
4776	-1621.269	-1792.687	171.4175	1.875407	1.037639
4782	-1611.355	-1782.904	171.5495	1.755372	1.026111
4788	-1613.907	-1785.338	171.431	1.918009	0.9820648
4794	-1622.538	-1794.009	171.4716	1.84935	1.010249
4800	-1622.227	-1793.703	171.4754	1.828293	1.027195
4806	-1609.458	-1781.073	171.6148	1.500158	1.198806
4812	-1607.421	-1779.009	171.5878	1.504365	1.218258
4818	-1609.752	-1781.533	171.7812	1.467965	1.079163
4824	-1617.877	-1789.574	171.6974	1.538384	1.091523
4830	-1616.67	-1788.238	171.5679	1.693996	1.067226
4836	-1615.086	-1786.631	171.5447	1.693996	1.088864
4842	-1610.049	-1781.725	171.6756	1.444995	1.194004
4848	-1604.891	-1776.599	171.7084	1.501555	1.115199
4854	-1619.711	-1791.211	171.5004	1.735246	1.091686
4860	-1612.64	-1784.05	171.4103	1.825378	1.091686
4866	-1611.751	-1782.844	171.0931	2.358503	0.8705085
4872	-1606.863	-1778.331	171.4684	1.896704	0.9655998
4878	-1606.567	-1778.099	171.5328	1.76717	1.030809
4884	-1615.313	-1787.103	171.7897	1.270677	1.245068
4890	-1614.453	-1785.986	171.5337	1.717089	1.077634
4896	-1610.637	-1782.025	171.3877	1.894445	1.048005
4902	-1614.783	-1786.425	171.6419	1.240094	1.388927
4908	-1612.288	-1783.862	171.5736	1.224688	1.453483
4914	-1614.137	-1785.753	171.6162	1.512032	1.187379
4920	-1605.44	-1777.287	171.8474	1.267296	1.19903
4926	-1601.698	-1773.198	171.5005	1.388072	1.383769
4932	-1608.532	-1780.253	171.7204	1.168172	1.383769
4938	-1606.349	-1778.001	171.6515	1.168172	1.437097
4944	-1604.496	-1776.019	171.5231	0.9871865	1.665575
4950	-1621.177	-1792.844	171.6672	1.124319	1.458612
4956	-1623.849	-1795.643	171.7949	1.058707	1.41101
4962	-1614.735	-1786.406	171.6711	1.232544	1.371947
4968	-1606.222	-1778.057	171.835	1.249308	1.224967
4974	-1612.764	-1784.411	171.6471	1.743684	0.9385061
4980	-1612.832	-1784.32	171.4871	1.824852	1.019165
4986	-1611.155	-1782.804	171.6485	1.432601	1.227642
4992	-1617.113	-1788.841	171.7287	1.432832	1.158382
4998	-1610.952	-1782.502	171.5499	1.552868	1.209231
5004	-1609.13	-1780.662	171.5319	1.335594	1.400201
5010	-1610.921	-1782.712	171.7914	0.9056016	1.529686
5016	-1612.564	-1784.036	171.4714	1.225561	1.529686
5022	-1610.35	-1781.943	171.5927	1.399667	1.301067
5028	-1605.722	-1777.432	171.7094	1.282954	1.301067
5034	-1597.363	-1769.103	171.7393	1.253073	1.301067
5040	-1611.172	-1782.682	171.5094	1.572406	1.227019
5046	-1610.395	-1782.104	171.7085	1.249842	1.328455
5052	-1617.623	-1789.155	171.5324	1.576795	1.203749
5058	-1611.397	-1783.104	171.7068	1.464381	1.14984
5064	-1612.802	-1784.41	171.6078	1.584589	1.13098
5070	-1602.167	-1773.823	171.6561	1.480929	1.179813
5076	-1611.057	-1782.591	171.5334	1.485215	1.279633
5082	-1606.685	-1778.559	171.8739	1.456345	1.001069
5088	-1617.626	-1789.378	171.7519	1.600651	0.9785356
5094	-1616.32	-1788.214	171.8946	1.089841	1.307485
5100	-1609.955	-1781.725	171.7697	1.151915	1.357744
5106	-1611.828	-1783.569	171.7407	1.308499	1.254326
5112	-1609.81	-1781.57	171.7599	1.161371	1.358054
5118	-1611.7	-1783.252	171.552	1.526751	1.229586
5124	-1618.048	-1789.767	171.7186	1.33745	1.248676
5130	-1601.402	-1773.098	171.6962	1.347373	1.259028
5136	-1604.115	-1775.749	171.6338	1.491244	1.190136
5142	-1622.522	-1794.262	171.7407	1.274944	1.28202
5148	-1617.719	-1789.432	171.713	1.362265	1.232559
5154	-1606.916	-1778.368	171.4516	1.636946	1.221315
5160	-1612.706	-1784.144	171.438	1.343276	1.466429
5166	-1596.238	-1767.903	171.6647	1.206412	1.397364
5172	-1603.436	-1775.164	171.7284	1.407867	1.180435
5178	-1607.401	-1779.017	171.6158	1.2751	1.381935
5184	-1614.573	-1786.164	171.5912	1.2751	1.401159
5190	-1615.791	-1787.156	171.3649	1.605686	1.318658
5196	-1610.184	-1781.74	171.5557	1.58644	1.175353
5202	-1611.526	-1783.312	171.7852	1.356961	1.175353
5208	-1611.98	-1783.638	171.6583	1.483864	1.175353
5214	-1612.178	-1783.728	171.5501	1.649673	1.124348
5220	-1613.464	-1785.126	171.6619	1.383629	1.257423
5226	-1616.571	-1788.167	171.5961	1.449366	1.257423
5232	-1608.935	-1780.795	171.8602	1.373684	1.093326
5238	-1608.889	-1780.557	171.6686	1.644505	1.018005
5244	-1607.659	-1779.486	171.8269	1.399354	1.100288
5250	-1604.357	-1775.927	171.5703	1.864958	0.8894216
5256	-1610.862	-1782.475	171.6135	1.590354	1.120658
5262	-1610.909	-1782.781	171.8724	1.347325	1.106284
5268	-1617.755	-1789.168	171.4137	1.447551	1.405086
5274	-1603.884	-1775.42	171.5357	1.242393	1.468794
5280	-1599.389	-1771.112	171.7222	1.242393	1.323456
5286	-1598.946	-1770.565	171.6192	1.345376	1.323456
5292	-1602.966	-1774.624	171.6582	1.473894	1.184048
5298	-1608.974	-1780.852	171.8785	1.243918	1.19245
5304	-1603.69	-1775.298	171.6083	1.457593	1.2404
5310	-1621.128	-1792.764	171.6365	1.300059	1.345918
5316	-1607.243	-1778.847	171.6043	1.300059	1.371333
5322	-1607.871	-1779.475	171.6044	1.550594	1.164116
5328	-1612.814	-1784.409	171.5942	1.421226	1.282203
5334	-1605.894	-1777.6	171.7059	1.383061	1.220952
5340	-1606.587	-1778.284	171.6967	1.383061	1.228742
5346	-1607.007	-1778.879	171.8713	1.33226	1.120925
5352	-1623.982	-1795.643	171.6612	1.178928	1.421428
5358	-1620.179	-1791.665	171.4858	1.154616	1.571418
5364	-1616.14	-1787.872	171.7318	1.368338	1.211478
5370	-1612.463	-1784.129	171.6659	1.659452	1.005866
5376	-1619.548	-1791.146	171.5984	1.726987	1.005866
5382	-1600.962	-1772.643	171.6806	1.646414	1.004274
5388	-1593.972	-1765.524	171.5517	1.809167	0.9699482
5394	-1595.884	-1767.435	171.5517	1.809167	0.9699482
5400	-1604.852	-1776.371	171.5186	1.754236	1.056913
5406	-1618.233	-1789.732	171.4988	1.713397	1.113135
5412	-1613.544	-1785.003	171.4588	1.65621	1.198797
5418	-1622.503	-1794.022	171.5191	1.718363	1.090041
5424	-1612.992	-1784.621	171.629	1.718363	0.9838189
5430	-1614.52	-1785.968	171.4474	1.807761	1.073522
5436	-1612.019	-1783.463	171.4435	1.596549	1.261949
5442	-1600.417	-1771.964	171.5472	1.609208	1.162868
5448	-1604.519	-1776.146	171.6272	1.656412	1.046636
5454	-1609.112	-1780.557	171.4447	1.596887	1.260675
5460	-1598.59	-1770.231	171.6409	1.129178	1.474923
5466	-1605.182	-1776.932	171.7505	1.256079	1.289442
5472	-1611.096	-1782.607	171.5103	1.496307	1.289442
5478	-1614.238	-1785.855	171.6169	1.463283	1.228379
5484	-1610.313	-1781.956	171.6434	1.615332	1.07023
5490	-1608.542	-1780.365	171.8226	1.440443	1.066186
5496	-1611.491	-1783.077	171.5866	1.652122	1.088858
5502	-1627.054	-1798.59	171.5361	1.54652	1.22634
5508	-1620.632	-1792.251	171.619	1.419464	1.263284
5514	-1618.239	-1789.808	171.5693	1.4838	1.25114
5520	-1624.015	-1795.63	171.6148	1.54168	1.162821
5526	-1610.654	-1782.414	171.7598	1.498753	1.070327
5532	-1614.66	-1786.177	171.5174	1.461678	1.311829
5538	-1617.585	-1789.292	171.7065	1.341473	1.255383
5544	-1612.85	-1784.683	171.8328	1.215142	1.255383
5550	-1621.826	-1793.754	171.9273	1.223551	1.16773
5556	-1628.986	-1800.569	171.5833	1.189667	1.472679
5562	-1607.802	-1779.555	171.7525	1.172124	1.355372
5568	-1591.931	-1763.644	171.713	1.404992	1.196263
5574	-1598.208	-1769.89	171.6824	1.60932	1.038838
5580	-1601.101	-1772.696	171.5951	1.387151	1.309254
5586	-1599.198	-1770.718	171.5199	1.666703	1.136169
5592	-1618.093	-1789.741	171.6483	1.5961	1.083539
5598	-1611.649	-1783.236	171.587	1.499642	1.22293
5604	-1603.452	-1775.231	171.7794	1.304109	1.22563
5610	-1615.539	-1787.129	171.5905	1.381066	1.317891
