Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1605.407	-1777.282	171.8749	0.00547658	0.00166656	0.0127243	0.000374777	0.0130879	0.00825545	0.00455234	0.0177668	0.00594817	0.00761234	0.00654358	0.00288381	0.0540553	0.00292881	0.00763776	0.00334335	0.000848574	0.00721674	0.00797009	0.0489956	0.0313817	0.00204334	0.0126883	0.000807311	0.0119452	0.0267083	0.00056963	0.0335851	0.00932192	0.0127709	0.00292874	0.0168572	0.031714	0.00926193	0.0327931	0.00242516	0.011041	0.00271133	0.000485817	0.0107138	0.0231279	0.00684547	0.00385796	0.00712889	0.0221359	0.00922705	0.00331335	0.00937581	0.0309814	0.0195092	0.00226957	0.0217185	0.0031854	0.00180369	0.000571964	0.00398349	0.00389619	0.0119607	0.0442263	0.0114978	0.00630761	0.00947852	0.0105258	0.016683	0.0509948	0.00932987	0.00382907	0.00958707	0.0328663	0.0019918	0.0262813	0.0276333	0.00551433	3.91661e-05	0.00377775	0.0077611	0.0281171	2.25881e-05	0.00148049	0.0373001	0.000792194	0.0275457	0.0159521	0.00496085	0.0102639	0.000975038	0.00414924	0.0125466	0.0053574	0.00848386	0.0267695	0.0264592	0.00400864	0.0153094	0.0484501	0.0222212	0.0056941	1.176264	0.00437176	0.00133036	0.0101573	0.000299171	0.0104476	0.00659003	0.00363396	0.0141826	0.00474821	0.00607665	0.0052235	0.00230204	0.0431504	0.00233797	0.00609695	0.00266887	0.000677386	0.00576087	0.00636223	0.0391114	0.0250509	0.00163112	0.0101286	0.000644447	0.00953542	0.0213203	0.000454715	0.0268098	0.00744135	0.0101945	0.00233791	0.0134565	0.0253161	0.00739346	0.0261775	0.00193592	0.0088136	0.00216436	0.00038781	0.00855241	0.0184621	0.00546449	0.00307967	0.00569073	0.0176703	0.00736562	0.00264493	0.00748437	0.0247313	0.0155735	0.00181172	0.0173371	0.00254279	0.00143982	0.000456578	0.00317988	0.00311019	0.00954777	0.0353042	0.00917829	0.00503514	0.00756636	0.00840235	0.0133174	0.0407073	0.0074477	0.00305661	0.00765301	0.026236	0.00158998	0.0209794	0.0220587	0.00440189	3.12649e-05	0.00301564	0.0061954	0.0224448	1.80313e-05	0.00118182	0.0297753	0.00063238	0.0219887	0.012734	0.00396006	0.00819327	0.000778337	0.00331219	0.0100155	0.00427662	0.00677236	0.0213691	0.0211214	0.00319995	0.0122209	0.038676	0.0177384	0.00454539	1.252719
3960	-1602.477	-1774.183	171.7067	0.0121707	0.00122599	0.0126164	0.00577645	0.00249572	0.00165846	0.00337186	0.0095629	0.00202219	0.00689333	0.0145814	0.0022217	0.0266741	0.00380963	0.0171858	0.0136493	7.50077e-05	0.00268224	0.00953189	0.0173588	0.0233491	0.00638534	0.0240655	0.00206297	0.0274417	0.0348995	0.00191478	0.0211626	0.00456689	0.00153752	0.00163163	0.0145038	0.0334315	0.00656869	0.0227738	0.00710951	0.00215319	0.00125776	0.000789035	0.00918291	0.00580036	0.00209658	0.00293606	0.0073476	0.0215645	0.0219602	0.0108332	0.0100328	0.00936093	0.01511	0.00215694	0.0181111	0.0088673	0.006125	0.00032659	0.000122831	0.00120317	0.0133098	0.0364273	0.00206027	0.00681235	0.0157994	0.00625767	0.00881854	0.0389641	0.00676582	0.00488976	0.00890516	0.0242799	0.00297194	0.0165529	0.00645626	0.0117986	7.12144e-05	0.00594392	0.00276921	0.0320793	0.000644448	0.00140086	0.0222199	0.000764891	0.0352678	0.0145579	0.00596357	0.00142708	0.000419787	0.00396589	0.00949396	0.00474295	0.0149372	0.0066238	0.0203545	0.00875535	0.0127271	0.0303907	0.018931	0.00604404	1.596313	0.0118406	0.00119274	0.0122742	0.00561981	0.00242804	0.00161349	0.00328043	0.00930358	0.00196735	0.00670641	0.014186	0.00216146	0.0259508	0.00370632	0.0167198	0.0132792	7.29737e-05	0.00260951	0.00927341	0.016888	0.0227159	0.00621219	0.0234129	0.00200703	0.0266975	0.0339531	0.00186286	0.0205887	0.00444305	0.00149583	0.00158739	0.0141105	0.0325249	0.00639057	0.0221563	0.00691672	0.0020948	0.00122365	0.000767638	0.0089339	0.00564307	0.00203972	0.00285644	0.00714835	0.0209798	0.0213647	0.0105395	0.00976073	0.00910709	0.0147002	0.00209845	0.01762	0.00862684	0.00595891	0.000317734	0.0001195	0.00117054	0.0129489	0.0354395	0.0020044	0.00662762	0.015371	0.00608798	0.00857941	0.0379075	0.00658235	0.00475716	0.00866368	0.0236215	0.00289135	0.016104	0.00628118	0.0114787	6.92833e-05	0.00578274	0.00269411	0.0312094	0.000626973	0.00136287	0.0216174	0.000744149	0.0343114	0.0141631	0.00580185	0.00138838	0.000408404	0.00385835	0.00923651	0.00461433	0.0145322	0.00644418	0.0198025	0.00851793	0.012382	0.0295666	0.0184176	0.00588014	1.027873
3996	-1603.842	-1775.464	171.6219	0.00885903	0.000120044	0.023427	0.00299399	0.0154446	0.000561932	0.00361754	0.026355	0.000741124	0.00910622	0.0111213	0.004547	0.0333623	0.00120983	0.0156137	0.0115898	0.000561578	0.0129356	0.0188321	0.0154031	0.0437057	0.00112953	0.036053	0.00465656	0.0155231	0.0475902	0.002457	0.0210746	0.00346235	0.00127794	0.000747368	0.0123169	0.0175936	0.00498125	0.0252599	0.00824372	0.0101039	0.00298529	0.000318912	0.00942034	0.0114819	0.0120913	0.00281151	0.0114943	0.0162121	0.0316163	0.00876585	0.00991944	0.0212844	0.0128746	0.00271472	0.0199727	0.00476174	0.00703047	0.00204309	0.000548629	0.0071761	0.0086639	0.0489337	0.00426506	0.00517585	0.013697	0.0084752	0.0072869	0.0575247	0.0241458	0.000246668	0.0116811	0.0395751	0.000552375	0.0271372	0.00768918	0.00259305	0.00137042	0.013844	0.0104186	0.0165825	0.0114123	0.00383848	0.0161323	0.0003012	0.0185191	0.00509525	0.0082282	0.00318486	0.00668008	0.00912683	0.00941164	0.00312068	0.0156728	0.00396729	0.0152816	0.00473458	0.00991997	0.0262299	0.00864862	0.00534041	1.534564	0.00761865	0.000103236	0.0201469	0.00257479	0.0132821	0.000483254	0.00311104	0.022665	0.000637357	0.00783123	0.0095642	0.00391037	0.0286912	0.00104044	0.0134276	0.00996707	0.00048295	0.0111244	0.0161953	0.0132464	0.0375863	0.000971384	0.0310052	0.00400458	0.0133497	0.040927	0.00211299	0.0181239	0.00297757	0.00109902	0.000642727	0.0105924	0.0151303	0.00428382	0.0217232	0.0070895	0.00868927	0.00256732	0.00027426	0.00810138	0.00987427	0.0103984	0.00241787	0.00988492	0.0139422	0.0271897	0.00753852	0.00853059	0.0183044	0.011072	0.00233463	0.0171763	0.00409504	0.00604612	0.00175703	0.000471814	0.00617136	0.00745085	0.0420824	0.0036679	0.00445116	0.0117792	0.00728856	0.00626664	0.0494705	0.0207651	0.000212132	0.0100456	0.0340341	0.000475036	0.0233377	0.0066126	0.00222999	0.00117854	0.0119056	0.0089599	0.0142608	0.00981445	0.00330105	0.0138736	0.000259028	0.0159262	0.00438185	0.00707615	0.00273894	0.00574479	0.00784896	0.0080939	0.00268375	0.0134784	0.00341182	0.0131419	0.00407168	0.00853105	0.0225574	0.0074377	0.00459269	1.162808
4032	-1602.013	-1773.846	171.8336	0.00986039	0.000326763	0.0114647	8.0305e-05	0.0042355	0.0024562	0.00110773	0.0101089	0.0203722	0.00223217	0.0194238	0.000271108	0.0208936	0.00930699	0.0162577	0.0155505	0.00108944	0.0162607	0.023911	0.0334531	0.0210104	0.00203089	0.0207064	0.00714537	0.0221251	0.0154799	0.00459467	0.0128705	0.00980538	0.00644228	0.0027738	0.00826653	0.020359	0.00362153	0.0327078	0.0113945	0.0039641	0.00444449	0.00631857	0.00744563	0.0116724	0.00353397	0.00173502	0.0157931	0.0155717	0.0213083	0.0066679	0.0035749	0.00929677	0.0170657	0.000798553	0.0190092	0.00196257	0.000883234	0.000501637	0.000471191	0.0106395	0.014784	0.0448005	0.00706561	0.000771178	0.0122845	0.00296208	0.0111813	0.0401179	0.00630143	0.00135089	0.00667298	0.035873	0.000643521	0.0189691	0.00876062	0.0194251	0.000185575	0.00339886	0.0168332	0.0214359	0.00640747	0.00446741	0.0162388	0.000417722	0.0246937	0.028426	0.0031044	0.00094673	0.00321604	0.0122207	0.0115725	0.00104429	0.00415692	0.0102776	0.0250624	0.011592	0.00630287	0.0276668	0.0121225	0.00349777	1.425392	0.00921611	0.000305412	0.0107156	7.50579e-05	0.00395876	0.00229572	0.00103535	0.00944839	0.0190411	0.00208632	0.0181547	0.000253394	0.0195284	0.00869888	0.0151954	0.0145345	0.00101826	0.0151982	0.0223487	0.0312672	0.0196376	0.00189819	0.0193535	0.0066785	0.0206795	0.0144684	0.00429445	0.0120295	0.00916471	0.00602135	0.00259256	0.0077264	0.0190288	0.0033849	0.0305707	0.01065	0.00370509	0.00415409	0.00590572	0.00695914	0.0109097	0.00330306	0.00162165	0.0147612	0.0145543	0.019916	0.00623222	0.00334132	0.00868933	0.0159507	0.000746376	0.0177671	0.00183434	0.000825524	0.00046886	0.000440403	0.00994433	0.013818	0.0418733	0.00660394	0.000720789	0.0114818	0.00276854	0.0104508	0.0374967	0.00588969	0.00126263	0.00623697	0.0335291	0.000601474	0.0177297	0.00818821	0.0181558	0.00017345	0.00317678	0.0157333	0.0200353	0.00598881	0.00417551	0.0151778	0.000390428	0.0230803	0.0265687	0.00290156	0.000884871	0.0030059	0.0114222	0.0108164	0.000976053	0.00388531	0.0096061	0.0234249	0.0108346	0.00589104	0.025859	0.0113304	0.00326922	1.069907
4068	-1603.499	-1774.84	171.3413	0.00355889	0.00506697	0.0118202	2.87185e-05	0.0108713	0.00219691	0.000869479	0.022898	0.00353952	0.00855177	0.00974784	0.00104018	0.0174682	0.00462424	0.0181273	0.00423104	0.00130419	0.00486525	0.0115772	0.0230442	0.0291577	0.00269973	0.0230876	0.00300077	0.0159775	0.0262769	0.00482138	0.0193165	0.00750474	0.00281593	0.00071211	0.0115553	0.0229805	0.00206298	0.0295334	0.0138514	0.00443808	0.00597494	0.00509611	0.01306	0.0104802	0.0141401	0.000756372	0.00783089	0.0155582	0.0257337	0.00566409	0.0040522	0.0112018	0.0115257	0.000918862	0.0172662	0.00379789	0.00363465	0.00207006	0.000651859	0.00972856	0.00677195	0.0525726	0.0075759	0.00318119	0.0106085	0.00279627	0.00752717	0.063964	0.0192652	0.00292488	0.000951872	0.0212308	0.00073673	0.0306227	0.00514925	0.0136598	0.000443251	0.00154021	0.0093104	0.0355539	0.000628789	0.000225634	0.016765	0.00132217	0.0288728	0.0102122	0.00893535	0.00291578	0.00215607	0.00382826	0.0146781	0.0018778	0.00716713	0.0114595	0.0227574	0.0136728	0.00754525	0.0280978	0.0245259	0.00250144	1.9273	0.0033546	0.00477611	0.0111417	2.707e-05	0.0102473	0.00207081	0.000819568	0.0215836	0.00333634	0.00806088	0.00918829	0.000980472	0.0164655	0.00435879	0.0170867	0.00398817	0.00122933	0.00458597	0.0109127	0.0217214	0.027484	0.00254475	0.0217623	0.00282852	0.0150603	0.0247686	0.00454462	0.0182077	0.00707395	0.00265429	0.000671233	0.010892	0.0216613	0.00194456	0.0278381	0.0130563	0.00418332	0.00563196	0.00480358	0.0123103	0.00987862	0.0133285	0.000712955	0.00738138	0.0146651	0.0242565	0.00533895	0.00381959	0.0105588	0.0108641	0.000866117	0.0162751	0.00357988	0.00342601	0.00195123	0.00061444	0.00917012	0.00638322	0.0495548	0.00714103	0.00299859	0.00999959	0.00263576	0.0070951	0.0602923	0.0181593	0.00275698	0.000897232	0.0200121	0.00069444	0.0288649	0.00485367	0.0128757	0.000417808	0.0014518	0.00877596	0.0335131	0.000592695	0.000212682	0.0158027	0.00124627	0.0272154	0.00962596	0.00842244	0.0027484	0.00203231	0.00360851	0.0138355	0.00177001	0.00675572	0.0108017	0.0214511	0.0128879	0.00711213	0.0264849	0.0231181	0.00235785	1.060898
4104	-1606.51	-1778.224	171.7135	0.00579199	0.0046258	0.0318134	0.000347178	0.00319914	0.00364145	0.00269402	0.00690134	0.0034956	0.00521111	0.0109247	0.00648923	0.0367304	0.00137459	0.0069719	0.0133673	0.000592016	0.0203902	0.0108138	0.0301629	0.0219405	0.00180332	0.0212661	0.0106533	0.0112265	0.0422492	0.0064914	0.0255144	0.0143621	0.00338434	0.00211467	0.00620202	0.0269834	0.00040524	0.0208718	0.0184356	0.00632023	0.00217027	0.00021732	0.0106429	0.0112281	0.00505902	0.00418963	0.0158866	0.016046	0.0249906	0.00567991	0.00256193	0.0171271	0.0108006	9.52886e-05	0.0165207	0.00241404	0.00474171	0.00202041	0.00087447	0.00347641	0.00995343	0.0454714	0.00959744	0.000943866	0.00594392	0.00445057	0.00747502	0.0433474	0.00631694	0.000421739	0.0135322	0.0296713	0.00295505	0.0128757	0.00968631	0.0140796	0.00848732	0.00731713	0.00118981	0.024227	0.00603886	0.00573029	0.0203551	0.000177993	0.0214541	0.0143286	0.00726131	0.00754864	0.00202381	0.0116746	0.0189024	0.00114775	0.0271569	0.0154585	0.0400375	0.010518	0.00262165	0.0418773	0.0120672	0.00694408	1.475807	0.0051086	0.00408	0.0280598	0.000306215	0.00282167	0.0032118	0.00237616	0.00608705	0.00308316	0.00459626	0.00963572	0.00572357	0.0323966	0.00121241	0.0061493	0.0117901	0.000522165	0.0179844	0.00953785	0.026604	0.0193518	0.00159054	0.0187569	0.00939629	0.00990188	0.0372642	0.00572548	0.022504	0.0126675	0.00298502	0.00186516	0.00547025	0.0237996	0.000357426	0.0184091	0.0162604	0.00557451	0.0019142	0.000191679	0.00938711	0.00990327	0.00446211	0.0036953	0.0140121	0.0141528	0.022042	0.00500974	0.00225965	0.0151063	0.00952625	8.40456e-05	0.0145715	0.00212921	0.00418224	0.00178202	0.000771292	0.00306623	0.00877904	0.0401063	0.00846505	0.0008325	0.00524261	0.00392545	0.00659305	0.0382329	0.00557161	0.000371978	0.0119355	0.0261704	0.00260639	0.0113565	0.00854343	0.0124184	0.00748591	0.00645379	0.00104942	0.0213684	0.00532634	0.00505418	0.0179534	0.000156992	0.0189227	0.012638	0.00640455	0.00665799	0.00178502	0.0102971	0.0166721	0.00101233	0.0239527	0.0136345	0.0353135	0.00927704	0.00231232	0.0369362	0.0106434	0.00612476	1.133773
4140	-1607.431	-1779.076	171.6451	0.0123011	0.00441245	0.0147955	0.000181165	0.00324021	0.000885843	0.00433266	0.00536023	0.00309051	0.00386633	0.0122993	0.00344324	0.0250051	0.000992151	0.0101489	0.0077739	0.000967666	0.0097192	0.0115869	0.0292057	0.0305563	0.000187185	0.0148944	0.00325293	0.0157239	0.0126085	0.00397058	0.0146868	0.00986555	0.00227267	0.00614636	0.0105609	0.0172449	0.00413502	0.0225173	0.0046323	0.00940835	0.00789614	0.000353026	0.00530523	0.00859483	0.00638837	0.00580992	0.00655814	0.0195381	0.00991519	0.00838855	0.00609431	0.0254736	0.00871522	7.62547e-06	0.0118934	0.00207892	0.00235544	0.00160062	0.00237096	0.00258698	0.00842357	0.050188	0.0113994	0.00730031	0.00459728	0.00312051	0.00214632	0.0443017	0.00345596	0.00105118	0.0110325	0.0226923	0.000856773	0.0199387	0.0097053	0.0101386	0.0133618	0.00949818	0.00132943	0.0210554	0.00744628	0.00927543	0.0112738	0.000161212	0.0315209	0.016368	0.0111364	0.00916204	0.00180178	0.00317821	0.00371378	0.0104794	0.0165383	0.00673646	0.0190621	0.00891022	0.0048226	0.037571	0.012862	0.0155672	1.704623	0.0125345	0.00449618	0.0150762	0.000184603	0.0033017	0.000902653	0.00441488	0.00546194	0.00314916	0.0039397	0.0125327	0.00350858	0.0254796	0.00101098	0.0103415	0.00792142	0.000986029	0.00990364	0.0118067	0.02976	0.0311362	0.000190737	0.0151771	0.00331466	0.0160223	0.0128477	0.00404593	0.0149655	0.0100528	0.0023158	0.00626299	0.0107613	0.0175721	0.00421349	0.0229446	0.00472021	0.00958689	0.00804599	0.000359725	0.0054059	0.00875793	0.00650961	0.00592017	0.00668259	0.0199089	0.0101033	0.00854774	0.00620996	0.025957	0.00888061	7.77018e-06	0.0121191	0.00211837	0.00240014	0.00163099	0.00241595	0.00263607	0.00858342	0.0511404	0.0116157	0.00743884	0.00468453	0.00317973	0.00218705	0.0451424	0.00352154	0.00107113	0.0112418	0.0231229	0.000873031	0.0203171	0.00988948	0.010331	0.0136154	0.00967842	0.00135465	0.0214549	0.00758758	0.00945144	0.0114877	0.000164271	0.0321191	0.0166786	0.0113478	0.00933591	0.00183597	0.00323852	0.00378426	0.0106782	0.0168521	0.0068643	0.0194239	0.00907931	0.00491412	0.038284	0.0131061	0.0158626	0.9813767
4176	-1618.292	-1790.145	171.853	0.00400767	0.00647824	0.027954	0.00233735	0.00586487	0.00025829	0.00282225	0.0197435	0.00541786	0.0158336	0.0182317	0.00561094	0.0315398	0.00279905	0.0213556	0.00518522	0.00356882	0.00576317	0.0120036	0.0174446	0.0316088	0.0119126	0.0328065	0.00828195	0.00639198	0.0390837	0.00550457	0.0299026	0.00993391	0.007723	0.00655836	0.00813874	0.0401956	0.00378599	0.0432567	0.00451195	0.00589545	0.00992161	0.00226854	0.00505457	0.0136072	0.00214664	0.000898672	0.0253443	0.0188536	0.0447534	0.00994234	0.00688403	0.0214556	0.0205266	0.0228665	0.0125056	0.00138397	0.0162084	0.00302543	0.0115534	0.0303774	0.00220834	0.0209196	0.00518222	0.00353636	0.0166018	0.0451806	0.00753425	0.0222597	0.0435498	0.0248832	0.0126886	0.000503914	0.00688781	0.00203043	0.0178037	0.00447749	0.0113633	0.00441925	0.000912653	0.0276979	0.00768739	0.0108527	0.00491393	0.00680572	0.00196312	0.0449687	0.0112527	0.0120887	0.000869965	0.0199477	0.00911041	0.0850893	0.00550807	0.000527426	0.0232724	0.0165754	0.00933601	0.0164877	0.0127538	0.00323325	1.049078	0.00291854	0.00471771	0.0203572	0.00170215	0.00427102	0.000188097	0.00205527	0.014378	0.0039455	0.0115307	0.013277	0.00408611	0.0229685	0.00203838	0.015552	0.00377608	0.00259895	0.00419696	0.00874147	0.0127038	0.0230188	0.00867525	0.0238909	0.00603124	0.00465489	0.0284622	0.00400865	0.0217763	0.00723426	0.00562419	0.00477605	0.00592694	0.029272	0.0027571	0.0315012	0.00328578	0.0042933	0.0072253	0.00165204	0.00368093	0.00990933	0.00156326	0.000654448	0.0184567	0.01373	0.0325912	0.0072404	0.00501322	0.0156248	0.0149482	0.0166523	0.00910708	0.00100786	0.0118036	0.00220324	0.00841365	0.022122	0.0016082	0.0152345	0.0037739	0.00257531	0.0120901	0.0329022	0.00548673	0.0162104	0.0317147	0.0181209	0.00924036	0.00036697	0.00501597	0.00147864	0.0129654	0.00326068	0.00827516	0.00321827	0.00066463	0.0201707	0.00559826	0.00790333	0.00357851	0.00495619	0.00142962	0.0327479	0.00819464	0.00880347	0.000633542	0.0145267	0.00663455	0.0619654	0.00401119	0.000384092	0.0169479	0.0120709	0.00679884	0.012007	0.00928783	0.00235458	1.373176
4212	-1615.297	-1787.041	171.7438	0.00695109	0.0134354	0.0161734	0.00267856	0.0184005	0.0048687	0.00261098	0.0154959	0.00168185	0.0169906	0.0316293	0.00542965	0.0328965	0.00108246	0.0158077	0.0130954	0.000803026	0.00413233	0.0268831	0.0380103	0.0509258	0.00790577	0.0317792	0.00985489	0.00930471	0.0130429	0.00770322	0.020505	0.0168023	0.00239829	0.00130179	0.0241474	0.0277259	0.0047157	0.0390766	0.00358008	0.0122424	0.00105408	0.00155519	0.00976765	0.0342608	0.00908709	0.00360429	0.00825082	0.0221486	0.0152467	0.00692924	0.00460878	0.0218141	0.0157097	0.018851	0.00265075	0.0208514	0.00960876	0.00607407	0.0139914	0.0259391	0.00137927	0.04409	0.00585906	0.00612775	0.000987078	0.0469922	0.00412033	0.0178389	0.0237415	0.0066788	0.00621453	0.00226048	0.00400954	0.00260325	0.00963624	0.00109082	0.00783741	0.00686068	0.00143492	0.0409512	0.00278008	0.0112277	0.00427221	0.0147896	0.0106597	0.0340588	0.0136867	0.00334342	0.000226031	0.0187688	0.00420488	0.0431942	0.00227869	0.00730803	0.0215303	0.00120794	0.00495996	0.00137911	0.00788763	0.0113367	1.293924	0.00549978	0.0106302	0.0127966	0.0021193	0.0145587	0.00385217	0.00206584	0.0122605	0.0013307	0.0134431	0.0250254	0.004296	0.026028	0.000856457	0.0125072	0.0103612	0.000635362	0.00326954	0.0212702	0.0300741	0.040293	0.00625512	0.0251441	0.00779729	0.00736198	0.0103197	0.00609487	0.0162238	0.0132942	0.00189755	0.00102999	0.0191057	0.021937	0.00373111	0.0309178	0.0028326	0.00968631	0.000834	0.00123048	0.00772826	0.0271075	0.00718979	0.00285175	0.00652813	0.0175242	0.0120633	0.00548249	0.00364652	0.0172595	0.0124296	0.0149151	0.0020973	0.0164979	0.00760255	0.00480587	0.0110701	0.0205232	0.00109129	0.0348844	0.00463575	0.00484833	0.000780986	0.0371807	0.00326004	0.0141143	0.0187845	0.00528433	0.004917	0.00178852	0.00317239	0.00205972	0.00762429	0.00086307	0.00620104	0.00542824	0.00113532	0.032401	0.00219963	0.00888344	0.00338021	0.0117017	0.00843404	0.0269476	0.0108291	0.00264534	0.000178838	0.0148501	0.00332695	0.0341757	0.00180292	0.00578219	0.017035	0.000955734	0.00392437	0.00109116	0.00624078	0.00896974	1.263887
4248	-1615.852	-1787.588	171.7361	0.0131857	0.00253525	0.0142862	0.000681996	0.0134613	0.00878353	0.00186998	0.00862946	0.00500604	0.00621923	0.00884693	0.00121836	0.0287755	0.00511923	0.0130307	0.0340533	0.000124799	0.0048121	0.0250575	0.0357402	0.0547891	0.00772002	0.0182415	0.00718316	0.0107364	0.0222563	0.00907648	0.0567269	0.00967701	0.00403291	0.00156434	0.013242	0.0149075	0.001699	0.0302857	0.0153713	0.0156229	0.0106242	0.000580087	0.0245124	0.0122871	0.00896291	0.00200037	0.0162003	0.0224861	0.0221775	0.0260534	0.00153792	0.0316099	0.0187072	0.0214237	0.000636628	0.00213447	0.0214151	0.000851564	0.0133601	0.0258712	0.000688647	0.0196226	0.0205353	0.0141333	0.00498679	0.0390984	0.00298719	0.0143432	0.0298097	0.0076826	0.00244512	0.000973478	0.000898306	0.00489129	0.0222823	0.000250261	0.00657731	0.00719759	0.00394987	0.0281263	0.0121318	0.00705633	0.0162339	0.00939064	0.00525484	0.0337926	0.0221521	0.00912707	0.00128463	0.0127236	0.0213724	0.0398646	0.00533534	0.000923915	0.0263189	0.0163225	0.0100372	0.00299958	0.0110164	0.00364154	1.249629	0.0100927	0.00194054	0.010935	0.000522018	0.0103037	0.00672314	0.00143133	0.00660521	0.00383176	0.00476036	0.00677167	0.000932563	0.0220255	0.00391839	0.00997403	0.0260653	9.55245e-05	0.00368331	0.0191797	0.0273565	0.041937	0.0059091	0.0139625	0.00549818	0.00821795	0.0170356	0.00694737	0.0434202	0.00740704	0.0030869	0.00119739	0.0101358	0.0114106	0.00130046	0.0231815	0.0117656	0.0119582	0.00813203	0.000444014	0.0187624	0.00940485	0.00686045	0.00153114	0.0124001	0.0172114	0.0169752	0.019942	0.00117717	0.0241951	0.014319	0.0163983	0.000487292	0.00163378	0.0163917	0.000651809	0.0102261	0.0198025	0.000527108	0.0150197	0.0157183	0.010818	0.00381702	0.029927	0.00228647	0.0109787	0.0228172	0.00588046	0.00187156	0.000745126	0.000687587	0.00374392	0.0170555	0.000191556	0.00503444	0.00550922	0.00302333	0.0215286	0.00928602	0.0054011	0.0124259	0.00718784	0.0040222	0.0258658	0.0169558	0.0069861	0.000983291	0.00973898	0.016359	0.0305134	0.00408381	0.000707189	0.0201452	0.0124937	0.00768274	0.00229596	0.00843227	0.00278733	1.306462
