Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6822	-204.5962	-368.8381	164.2419	1.118543	5.351277	3.787227	0.3635741	0.1085791	0.280533	0.9515077
6828	-206.9457	-371.2767	164.331	1.118543	4.055647	4.478175	0.175377	0.1716175	0.6714356	1.186957
6834	-210.0969	-375.368	165.2711	0.6279307	3.600071	4.478175	0.3386288	0.3124421	0.3581887	1.186957
6840	-208.2142	-373.264	165.0498	1.072758	4.915417	2.98175	0.2673873	0.1164716	0.4156411	1.338113
6846	-214.2386	-377.6314	163.3928	1.034503	6.57394	2.98175	0.1204532	0.07119765	0.5048692	1.447059
6852	-215.6202	-378.4717	162.8515	1.187069	7.05994	2.98175	0.06334895	0.2974263	0.04089667	1.594969
6858	-216.0304	-376.9677	160.9373	1.277088	7.210674	4.226506	0.569274	0.3170933	0.06926811	1.503724
6864	-237.3323	-404.3466	167.0143	0.806976	4.458916	0.1151757	0.1601799	0.8494507	0.05945953	2.281465
6870	-219.0154	-387.0011	167.9857	0.6886085	4.282334	0.06599821	0.1442988	1.316416	0.04335543	1.555719
6876	-227.8487	-395.6127	167.764	0.9480781	4.936523	0.03576423	0.1686837	1.136781	0.1489967	1.063366
6882	-204.2535	-367.9374	163.6839	0.639659	4.416409	3.513777	0.3385669	0.218225	0.3289983	2.479687
6888	-205.3184	-371.0587	165.7403	0.639659	3.924006	1.869446	0.2556144	0.232051	0.1382137	2.690593
6894	-204.4459	-370.3785	165.9326	1.116805	2.641312	1.92947	0.07008703	0.1068277	0.1735269	3.198159
6900	-205.9485	-372.3225	166.3741	1.150689	2.185801	0.1411767	0.2123524	3.00956	0.4106168	2.270057
6906	-205.4836	-372.6326	167.149	1.041365	2.369395	0.08181787	0.3531184	2.686138	0.4106168	1.869024
6912	-213.3021	-379.6069	166.3048	0.9471631	2.600064	0.2299993	0.2923823	3.324991	0.461723	1.821201
6918	-213.4714	-376.8475	163.376	1.377293	4.556283	0.2494874	0.260857	3.897355	0.4498424	1.821201
6924	-218.8038	-379.1697	160.3659	2.139216	4.865842	0.4695623	0.6445386	3.897355	0.5420724	2.676959
6930	-220.826	-374.5716	153.7455	2.86684	5.562645	1.267081	0.3898799	8.212029	1.21652	2.574037
6936	-206.3928	-368.1467	161.7539	0.6537263	3.556191	1.039799	0.2046711	5.178587	0.8900657	2.394375
6942	-204.8115	-366.9036	162.0921	0.4074349	4.289565	0.2387866	0.36797	6.011989	0.4105751	1.987347
6948	-212.3811	-373.5482	161.1672	1.007943	4.33219	0.2518695	0.4576624	4.124078	0.3698155	3.351379
6954	-205.8613	-370.1371	164.2758	1.456207	3.870889	0.2209274	0.3291383	2.855493	0.5707472	2.214911
6960	-214.5127	-380.3748	165.8622	0.7063337	3.838902	0.08423858	0.8140611	2.891747	0.4009556	1.50353
6966	-242.0366	-408.5857	166.5492	0.7063337	2.301276	0.3091662	0.3227751	3.617416	0.3532206	1.818028
6972	-228.1063	-392.9246	164.8183	1.143049	3.136258	0.3798181	0.3227751	2.825362	0.7621548	2.331687
6978	-216.6173	-382.9524	166.3351	0.6840887	4.504257	0.1707553	0.3049849	1.695064	0.07841774	2.07706
6984	-225.5671	-390.4999	164.9328	0.7096898	2.890367	3.974968	0.4546693	0.5882766	0.09799821	2.159504
6990	-240.6105	-407.1329	166.5225	0.9773078	3.932727	0.4969117	0.2202533	2.566015	0.1468197	1.303206
6996	-241.28	-408.2803	167.0003	0.6736656	3.870169	0.7511162	0.2014769	2.202594	0.1538766	1.303206
7002	-225.0485	-391.7718	166.7233	0.6736656	4.807251	0.3862998	0.1474876	1.642811	0.06267642	1.615413
7008	-226.6956	-391.8522	165.1566	0.957625	4.723499	1.167875	0.2956949	1.562528	0.2621582	1.845425
7014	-226.5785	-389.1115	162.533	0.5755789	4.54654	3.5902	0.580738	0.5797784	0.2375831	2.779117
7020	-234.4116	-399.583	165.1714	0.3943142	2.879409	0.7195432	0.3422518	2.613093	0.713096	2.611383
7026	-234.8133	-397.4436	162.6303	1.201043	3.567289	1.194177	0.5040343	3.380459	0.4649948	2.611383
7032	-225.5419	-388.9894	163.4475	0.7305178	4.772089	3.5902	0.1905012	0.4974037	0.16762	2.323239
7038	-221.3717	-384.841	163.4693	0.7827626	4.403036	3.5902	0.3540506	0.6013448	0.4620526	2.152954
7044	-214.9806	-377.3959	162.4153	0.7827626	4.908449	4.663533	0.3116164	0.263938	0.3980541	2.100037
7050	-214.9535	-376.722	161.7685	0.8463784	5.438689	4.016848	0.9441837	0.1669691	0.4480006	2.175537
7056	-213.5011	-375.4866	161.9855	0.7394389	3.614677	6.448646	1.322415	0.144185	0.1356457	1.657262
7062	-216.7778	-381.7382	164.9604	1.214544	2.987553	3.922928	0.250308	0.1763568	0.4381615	1.965452
7068	-209.8809	-374.649	164.7681	1.123766	3.162499	3.922928	0.3442613	0.3624908	0.3024883	1.940359
7074	-210.8509	-371.6303	160.7794	0.3533352	4.493507	7.652733	0.5663895	0.22303	0.7898653	1.183359
7080	-209.9529	-377.5158	167.5628	0.5573881	3.374027	2.54419	0.1785662	0.09587665	0.6248193	1.216868
7086	-214.5083	-377.8325	163.3241	1.055827	3.985741	5.713441	0.2133727	0.1652959	0.6248193	1.115332
7092	-214.278	-376.1997	161.9216	0.7912707	5.371967	5.713441	0.2539301	0.3029935	0.4802657	1.323398
7098	-217.9148	-386.8931	168.9784	0.7027866	3.51082	1.17514	0.1345417	0.2026672	0.08465294	1.356767
7104	-242.6469	-408.8356	166.1887	0.4328452	3.030995	0.3382678	3.627697	0.5230533	0.5766398	1.354464
7110	-215.6646	-382.9203	167.2557	0.8409128	4.695587	1.275924	0.1185763	0.3859323	0.02450562	1.508713
7116	-208.2576	-374.3575	166.1	0.7637898	3.873577	2.754706	0.08205505	0.4832856	0.08878313	1.829459
7122	-205.4146	-371.4144	165.9997	0.9677421	4.874697	2.383571	0.08539306	0.5343777	0.05862319	1.269152
7128	-213.0188	-379.4642	166.4453	1.57275	3.928461	2.291115	0.06838928	0.4499578	0.2803156	1.171912
7134	-227.7735	-391.0119	163.2383	0.7390762	6.925851	3.144711	0.03854884	0.5431147	0.08813947	1.414376
7140	-221.0359	-384.1564	163.1205	0.8596624	6.925851	3.891706	0.1404506	0.4712267	0.02497973	0.7211616
7146	-219.85	-384.2592	164.4093	1.618998	4.725137	3.891706	0.4296784	0.2693157	0.1119202	0.7211616
7152	-217.7285	-381.555	163.8265	1.056852	3.312332	5.082688	0.7580129	0.6299883	0.376236	1.151143
7158	-214.5391	-378.9184	164.3794	1.591022	3.931605	4.086005	0.1428541	0.54955	0.3809922	1.151143
7164	-202.5184	-367.1344	164.616	0.7698793	4.257049	4.086005	0.3957607	0.3412564	0.3248335	1.358452
7170	-202.3045	-370.2489	167.9445	0.5235859	2.222042	2.568588	0.5712389	0.09139843	0.4957832	1.613284
7176	-211.9215	-377.8865	165.965	0.7056799	4.414108	3.38068	0.4173493	0.1685542	0.2627397	0.8749456
7182	-227.5619	-393.3445	165.7826	1.118014	3.975511	3.38068	0.2305557	0.1712844	0.4584696	1.083885
7188	-236.0934	-401.0424	164.949	0.5676041	5.353177	3.38068	0.1825345	0.2623396	0.3951416	1.083885
7194	-210.5865	-377.4576	166.8711	0.5475041	4.02906	0.147059	0.2885627	2.618835	0.259884	1.358436
7200	-217.7883	-382.9689	165.1806	0.3116927	2.954413	0.482954	0.7059789	4.758844	0.1533354	1.392772
7206	-213.9969	-379.693	165.696	1.01684	3.119233	0.3790271	0.648401	3.296257	0.1419307	1.726134
7212	-213.3938	-374.1629	160.7691	1.3491	2.966653	0.4883523	0.6616489	7.257433	0.5925728	1.876838
7218	-207.7018	-371.5425	163.8406	0.4058572	4.400385	0.2475571	0.1595385	3.850707	0.3904365	2.327396
7224	-201.1581	-367.5959	166.4378	1.059527	3.355799	0.1742779	0.16268	1.886585	0.2096933	2.395736
7230	-209.4252	-371.1543	161.7291	0.6317062	5.381268	0.1272561	0.3685086	4.936126	0.3297691	2.247946
7236	-213.0605	-375.2246	162.164	1.86136	4.836543	0.1988175	0.3902656	5.126809	0.196991	1.409943
7242	-200.4351	-365.7466	165.3115	0.6777979	4.80899	0.2693381	0.3682154	2.97786	0.2822297	1.427617
7248	-203.1311	-367.5762	164.445	1.360574	4.607952	0.1212649	0.202765	3.786896	0.1856645	1.427617
7254	-202.2361	-369.3749	167.1388	0.7452175	4.174299	0.2161993	0.2186987	2.088708	0.05732272	1.474675
7260	-200.4496	-366.4069	165.9572	0.508017	2.949375	0.4682247	0.1110044	3.164416	0.1197994	2.373087
7266	-203.8837	-368.1819	164.2982	0.4356727	3.058701	0.4682247	0.09108331	4.561575	0.3300025	2.373087
7272	-198.9473	-364.1132	165.1659	0.799687	3.849225	0.4100163	0.3561945	2.957841	0.2184816	2.091423
7278	-204.1185	-369.8299	165.7115	0.799687	3.1689	0.1724228	0.2071873	3.033547	0.2333496	2.369159
7284	-199.1282	-363.3359	164.2077	1.03174	4.494046	0.2369926	0.1226311	3.582899	0.3607258	1.90629
7290	-216.3359	-377.0373	160.7014	1.03174	3.883488	0.6219227	0.1823243	8.160631	0.3963132	1.207325
7296	-207.9483	-371.0762	163.1278	0.5659483	4.643372	0.6258459	0.221604	5.345454	0.2995452	1.308144
7302	-208.6375	-372.4867	163.8492	1.24325	3.739476	0.5119397	0.4767185	5.021226	0.2913357	1.070412
7308	-222.3286	-385.6848	163.3562	0.9158521	3.303677	0.632673	0.5648428	5.663599	0.6943883	1.070412
7314	-221.3823	-380.4424	159.0601	0.3940562	4.727108	0.710037	0.4494597	6.58441	0.6892094	2.745754
7320	-208.4801	-369.1227	160.6426	0.6616031	4.383653	0.6168725	0.1202472	5.075816	0.3972958	3.234631
7326	-212.8654	-367.8517	154.9862	0.8041468	5.623554	0.8350847	0.592373	8.324804	0.8562673	3.166275
7332	-222.6504	-383.8945	161.244	0.6589021	5.295057	0.3122835	5.170643	1.233282	0.2457303	1.814528
7338	-209.707	-372.5065	162.7995	0.5414986	3.265282	0.6771102	5.368854	0.1964271	0.7269137	2.189447
7344	-218.2548	-382.6487	164.3938	1.176696	3.780051	0.2187289	0.1143994	4.398068	0.5525996	1.4819
7350	-220.2303	-384.7916	164.5613	0.5519049	3.761198	0.4798542	0.1187403	4.398068	0.5718073	1.600666
7356	-209.8339	-372.3503	162.5164	0.8394075	5.308819	0.2731132	0.5227551	4.398068	0.3942432	1.757023
7362	-211.8489	-375.0802	163.2313	1.173064	5.308819	0.1775075	0.5227551	3.70379	0.2864291	1.651384
7368	-221.1671	-380.7462	159.5791	0.9614729	6.676355	1.038424	0.1570005	5.992662	0.09663924	1.579917
7374	-212.0237	-374.6258	162.602	0.6872303	5.074997	0.6594451	0.5788775	4.475022	0.1433426	1.774259
7380	-226.4358	-391.1907	164.7549	2.471131	3.640863	0.08511225	3.091291	0.1827287	0.3267424	1.656704
7386	-216.6742	-381.3306	164.6564	1.167987	3.125308	0.08239339	5.102273	0.1487446	0.5152386	1.355192
7392	-196.2295	-360.4718	164.2423	1.539235	3.984119	0.1043148	4.478046	0.3665066	0.1324	1.327809
7398	-205.3996	-371.6928	166.2931	1.169313	4.441775	0.1743573	2.444139	0.3082307	0.11999	1.230706
7404	-202.4457	-369.1396	166.6939	0.6803905	4.608136	0.4791765	0.0320921	2.647422	0.3218319	0.653742
7410	-206.2651	-372.2033	165.9381	0.5258893	5.698182	0.3631418	0.4287279	2.440476	0.07776123	0.4816276
7416	-213.277	-380.7487	167.4717	0.6789413	4.789332	0.2333248	0.2116924	2.072841	0.04408778	0.4900329
7422	-204.4694	-371.6375	167.168	0.6722993	4.029757	0.0616145	0.2647968	3.129389	0.1753829	0.4900329
7428	-216.8088	-380.0132	163.2044	0.9163524	8.197916	0.1596613	0.2639753	2.551951	0.2162273	0.5134059
7434	-205.894	-370.3503	164.4564	0.7355602	5.544746	0.127481	0.1257708	3.997944	0.4650428	0.6819651
7440	-216.0848	-381.5599	165.475	1.176908	4.114559	0.04383326	0.2292845	3.997944	0.4145857	0.6929866
7446	-206.1955	-371.5747	165.3792	0.6465652	5.60562	0.1208179	0.1667609	3.19592	0.3028718	0.7287468
7452	-224.2059	-392.9222	168.7163	0.8646789	3.536441	0.9559575	1.064393	0.1889983	0.08095341	0.7620983
7458	-220.0748	-385.9473	165.8725	2.04555	3.988568	2.517566	0.6751929	0.08363668	0.1361285	0.957874
7464	-223.3681	-389.6571	166.289	1.998659	2.087133	4.141812	0.3561118	0.03035941	0.1157878	1.228871
7470	-213.2445	-380.864	167.6194	0.9708525	3.134061	3.149151	0.3888498	0.02549183	0.1157878	0.7687006
7476	-210.1043	-378.4763	168.372	1.035281	2.252493	3.149151	0.3418984	0.09168146	0.1425018	0.7946086
7482	-205.8283	-368.2253	162.397	1.035281	5.473269	5.686023	0.4376778	0.2369676	0.1425018	0.7614129
7488	-204.6557	-370.5539	165.8982	0.5575676	5.265498	2.937527	0.1483397	0.4016506	0.1710681	0.7614129
7494	-210.0985	-377.7801	167.6816	0.6023349	3.577041	2.90755	0.1483397	0.1993478	0.2588783	0.7818455
7500	-213.1779	-379.0502	165.8723	1.768093	3.577041	3.202247	0.169894	0.454552	0.2438904	0.9506535
7506	-208.0309	-375.5514	167.5205	0.8382822	2.746574	3.202247	0.2048803	0.3392395	0.2560144	1.091513
7512	-216.8696	-382.7025	165.833	0.9570762	4.453975	2.310363	0.3841726	0.1363503	0.774441	1.313869
7518	-214.6431	-380.513	165.8699	0.8970471	3.922099	2.310363	0.169296	0.128544	0.9809475	1.739696
7524	-200.0763	-365.525	165.4487	1.321212	4.06699	2.310363	0.1981861	0.1451037	0.329401	2.05384
7530	-202.9485	-369.5685	166.62	1.289075	2.641859	2.310363	0.1052904	0.2442965	0.1992907	2.318961
7536	-208.7851	-375.7265	166.9414	1.289075	2.641859	2.828804	0.1218079	0.285095	0.1473866	1.757845
7542	-203.2602	-369.0652	165.805	1.289075	4.974107	2.34411	0.1127541	0.1715818	0.03448861	1.409613
7548	-225.0879	-391.4257	166.3379	0.7965803	5.263576	1.822845	0.07900535	0.1963331	0.1307854	1.485519
7554	-214.7232	-378.9138	164.1906	0.6043504	8.004054	1.731202	0.3345274	0.07992748	0.1279002	1.107299
7560	-217.5427	-382.4435	164.9007	0.796215	7.747613	1.377656	0.4406027	0.1811546	0.04409107	0.6096981
7566	-224.5461	-390.9343	166.3883	0.1263171	5.439922	2.089739	0.4118224	0.08828163	0.004702458	0.5976097
7572	-237.3962	-403.9722	166.5759	0.4382809	4.187757	2.612662	0.4072937	0.4439424	0.02864698	1.375766
7578	-230.2734	-395.3002	165.0267	0.4770064	5.659982	2.612662	0.4082543	0.3738625	0.1563356	1.375766
7584	-226.3372	-390.4548	164.1176	0.4937579	6.363898	2.612662	0.2762551	0.6140464	0.07622351	1.504185
7590	-232.0857	-395.6518	163.5661	0.5427511	6.363898	2.784805	0.2170945	0.2511268	0.1464657	1.994766
7596	-225.7184	-391.1273	165.409	0.4535051	4.235146	2.784805	0.1643412	0.462553	0.5835192	1.82118
7602	-216.1028	-382.4015	166.2987	0.9268206	4.690442	1.922005	0.1501786	0.2553701	0.2590645	1.579175
7608	-218.8583	-385.604	166.7457	0.6180227	5.002449	1.922005	0.02389354	0.2446514	0.3078077	1.288077
7614	-231.8734	-393.0484	161.175	0.6618298	6.512964	4.978789	0.09745794	0.4469257	0.6740361	1.538709
7620	-215.0631	-378.9101	163.847	0.6618298	5.892039	3.4628	0.335997	0.3384017	0.4074645	1.225806
7626	-220.1754	-386.4821	166.3067	1.4001	4.269784	2.196524	0.1321321	0.1954289	0.2403868	1.405013
7632	-238.915	-401.5446	162.6296	1.615549	3.646336	5.223762	0.1586719	0.191886	0.8095355	1.756448
7638	-238.3502	-401.7925	163.4422	0.618231	4.19485	2.50949	0.1470178	0.2452431	0.9522818	3.105756
7644	-231.7775	-396.2393	164.4618	0.8867242	4.091241	2.50949	0.08187699	0.1093465	0.2608548	2.940557
7650	-231.7888	-399.3042	167.5154	1.609034	4.400743	1.401563	0.02648117	0.09172387	0.1450943	1.033824
7656	-213.4149	-382.6361	169.2212	0.3494349	4.12315	1.090375	0.09512094	0.09566114	0.1611461	0.9119691
7662	-228.2244	-396.5548	168.3304	0.5207175	3.999672	1.633482	0.3838588	0.03161403	0.1241887	1.132449
7668	-223.5231	-389.7804	166.2573	0.5207175	5.089179	1.632976	0.1418652	0.3986312	0.1772633	1.754287
7674	-227.0358	-391.991	164.9552	0.233803	4.892013	2.328951	0.05501532	0.3815155	0.121511	2.363702
7680	-224.1539	-391.4973	167.3434	0.0996094	2.799358	2.846361	0.05601451	0.3695045	0.2920939	1.135507
7686	-232.798	-399.9251	167.1271	0.358251	3.788415	2.846361	0.2395871	0.4168306	0.1531587	1.125069
7692	-229.01	-397.2462	168.2362	0.2292456	3.509673	1.780593	0.1332954	0.1744246	0.4016287	1.315187
7698	-233.1106	-397.925	164.8144	1.150825	3.839968	4.006474	0.3386541	0.3738617	0.4016287	1.251602
7704	-229.2599	-394.2893	165.0295	1.260967	3.335142	4.006474	0.4897832	0.5065254	0.3810331	1.182095
7710	-231.7958	-393.7357	161.94	1.260967	6.395499	4.006474	0.3357232	0.4732573	0.5975131	1.182095
7716	-226.4747	-388.2942	161.8195	0.7897454	7.417534	4.006474	0.3340037	0.1830789	0.4692053	1.169561
7722	-230.1233	-392.7201	162.5968	1.000856	5.158801	4.696241	0.05571985	0.4587854	0.2001189	1.816944
7728	-225.3145	-389.9162	164.6017	0.6253037	5.509143	3.412403	0.116105	0.1241637	0.2976401	1.429904
7734	-235.6379	-398.3394	162.7015	1.016839	3.675497	3.412403	0.4000438	0.08507887	0.04651285	3.569282
7740	-212.1693	-381.1838	169.0145	0.9831041	3.808118	1.089032	0.06420859	0.08304147	0.06455824	1.093411
7746	-213.8701	-383.5668	169.6967	0.9108702	2.96025	1.089032	0.0894926	0.1139256	0.09090495	1.229812
7752	-220.5668	-388.998	168.4312	1.171199	4.927278	0.5713028	0.1220467	0.04981732	0.04752539	0.876068
7758	-212.0915	-380.8574	168.7659	0.7522419	4.886817	0.8032144	0.0363502	0.04777113	0.1146151	0.758748
7764	-223.659	-394.088	170.429	0.8253659	2.924842	0.8032144	0.09879454	0.02621847	0.3019754	0.758748
7770	-227.126	-395.5357	168.4097	0.7356351	3.633156	1.990852	0.07158768	0.3538698	0.1252638	0.8703075
7776	-223.5419	-391.1835	167.6416	0.7750148	4.159742	2.056819	0.1075432	0.313314	0.3723601	0.7306749
7782	-220.0751	-386.464	166.3889	0.5612828	5.273914	1.566628	0.2077988	0.06683024	0.5500213	1.474575
7788	-221.827	-384.2731	162.4461	1.647644	6.015108	3.996616	0.3936634	0.1567231	0.5097248	1.060376
7794	-216.7181	-381.7488	165.0307	1.230254	3.99031	3.996616	0.7134234	0.246822	0.207885	0.7529902
7800	-207.5081	-372.3721	164.8639	1.084252	3.374501	3.996616	0.7134234	0.2013488	0.4747691	1.424641
7806	-197.3351	-363.0852	165.7501	0.8204083	3.592204	3.996616	0.7134234	0.245229	0.2600983	0.8022128
7812	-197.9455	-355.5	157.5545	0.7358687	6.446858	9.024237	0.2411507	1.192704	0.3109251	0.5112688
7818	-206.9601	-368.7042	161.744	0.5582985	6.801809	4.222166	0.4152272	1.348525	0.3919593	0.5112688
7824	-210.0495	-374.5662	164.5168	1.110825	4.883429	4.222166	0.1662341	0.5049257	0.1067927	0.5003325
7830	-197.5969	-362.8724	165.2755	1.138271	5.250615	3.329733	0.06209541	0.2314405	0.2027316	0.4044986
7836	-214.5786	-379.7061	165.1275	1.217725	4.995308	3.448	0.3576878	0.1861207	0.1795032	0.5150687
7842	-221.9464	-389.8471	167.9007	0.6147771	2.860291	3.448	0.4108468	0.1887486	0.01930768	0.6775718
7848	-227.9144	-393.0106	165.0962	0.6339415	4.03897	4.477507	0.7964824	0.297101	0.0182543	0.8109911
7854	-229.6561	-397.1231	167.467	0.3368923	5.987509	0.2104868	0.03831551	0.07524505	1.027741	0.8869718
7860	-214.3557	-380.7644	166.4087	0.5594068	5.168042	0.4233906	0.1455169	0.06345935	1.85226	1.470154
7866	-214.5953	-382.8756	168.2803	0.824238	2.992808	0.4233906	0.1758637	0.06233744	1.047775	2.059284
7872	-199.3677	-366.3783	167.0105	0.9750005	4.998866	0.03104543	0.04462834	0.03916527	0.48453	2.205678
7878	-214.782	-378.921	164.139	0.3443897	4.515887	0.02377083	0.03389472	0.02606364	0.48453	4.490337
7884	-222.8025	-389.3602	166.5577	0.4795321	3.478631	0.0387002	0.03851297	0.01654437	0.310073	3.779176
7890	-216.7875	-386.6239	169.8364	0.3606532	1.998092	0.04555816	0.02697027	0.1059404	0.9113752	2.307979
7896	-208.6935	-373.3786	164.685	0.1241507	5.538502	0.05719424	0.2275069	0.1386758	2.11185	2.03225
7902	-206.2335	-372.3439	166.1104	1.192546	4.736032	0.01591953	0.09555695	0.08432544	0.8310506	2.534612
7908	-216.5816	-381.9098	165.3282	1.174965	4.650682	0.06942278	0.08719683	0.1408208	1.678169	2.4948
7914	-221.2333	-388.0316	166.7983	0.6323162	3.559295	0.02129509	0.08913187	0.0556224	0.6433758	3.290761
7920	-225.345	-392.5537	167.2088	1.172982	3.115132	0.09116424	0.06640262	0.1102672	0.8794189	2.7941
7926	-228.3292	-393.9005	165.5713	0.9876469	4.465716	0.1471037	0.07368221	0.1541148	1.808532	2.445051
7932	-232.1674	-394.1298	161.9624	0.418506	4.366198	0.3475508	3.316906	0.5825739	0.7422073	3.283423
7938	-237.5685	-400.9369	163.3684	0.4319893	4.366198	0.2962938	4.611301	0.606365	0.3223928	1.874224
7944	-232.2348	-397.5007	165.2659	0.9431128	3.776601	0.1397561	2.549449	0.5212275	0.1934402	2.330299
7950	-243.4144	-409.4718	166.0574	1.237183	3.774024	0.1520429	0.04470171	0.1223743	1.817966	2.447608
7956	-245.4418	-412.9847	167.543	1.231159	3.829977	0.02019314	0.1477839	0.1366451	1.849953	1.387111
7962	-231.1071	-393.0506	161.9436	1.110029	5.834614	0.4383322	4.476172	0.609714	0.08857421	1.580521
7968	-229.9054	-391.5326	161.6271	0.5090832	6.002305	0.473676	4.476172	0.09759392	0.3552839	2.204935
7974	-209.0567	-375.9877	166.931	0.6134059	3.721456	0.473676	2.185282	0.2637553	0.3643138	1.529371
7980	-206.8057	-372.752	165.9463	0.7318255	3.194918	0.2210709	3.595549	0.4033174	0.3580283	1.613385
7986	-211.8631	-378.3479	166.4848	1.079142	2.459932	0.03198703	2.819117	0.339728	0.08908291	2.384733
7992	-210.6989	-375.0862	164.3873	1.63105	4.305724	0.09985333	2.489957	0.3320592	0.07990305	2.384733
7998	-207.922	-374.2852	166.3632	0.6622027	3.863192	0.3612647	2.489957	0.1953179	0.06614745	1.923125
8004	-209.6095	-373.6714	164.0619	0.1985627	3.25291	0.3612647	4.478099	0.1356867	0.03828379	2.563598
8010	-204.4655	-370.9601	166.4946	0.2623286	3.339003	0.1393526	2.67784	0.02549584	0.04257451	2.402206
8016	-196.2772	-365.9782	169.7009	0.3074395	1.9253	0.08734445	0.969362	0.01232882	0.0646878	2.402206
8022	-194.0041	-362.3739	168.3699	0.2208744	3.44182	0.03962405	1.451495	0.03766874	0.2143027	1.804836
8028	-205.0817	-372.1089	167.0272	0.7023039	3.499207	0.1444746	1.59987	0.05040651	0.3328791	2.347102
8034	-210.7216	-378.1112	167.3896	0.7023039	3.337437	0.1942207	1.868225	0.01067746	0.1285763	2.170707
8040	-230.7008	-401.0083	170.3076	0.99331	0.8475034	0.7333982	0.1212079	0.02581168	1.624618	1.466908
8046	-249.6785	-419.3005	169.6219	0.9002695	0.7561776	0.7333982	0.1222246	0.01679186	3.312379	0.670518
8052	-239.3711	-401.2326	161.8615	1.581564	4.150507	0.6480128	5.026242	0.006709754	0.1086818	2.345777
8058	-222.2442	-387.3955	165.1513	0.5819171	4.642082	0.4413107	3.146508	0.05160622	0.1714256	1.787891
8064	-232.0656	-397.0649	164.9993	0.5212383	0.9995295	0.7333982	0.4450103	0.283242	5.785262	2.060209
8070	-211.3821	-378.3747	166.9927	0.1868823	1.689928	0.6360869	0.08551406	0.3546604	3.476397	1.954926
8076	-218.7889	-385.1806	166.3917	0.3272529	1.309459	0.06843713	0.1736028	0.3936146	4.423682	2.407739
8082	-212.0859	-377.5075	165.4217	0.292519	1.42453	0.4305928	0.4074101	0.2783833	4.423682	2.629097
8088	-204.1647	-371.3509	167.1862	0.2186602	1.42453	0.02300843	0.4074101	0.2638552	4.548651	1.58918
8094	-201.2387	-367.8815	166.6428	0.2186602	2.341141	0.1335635	0.4074101	0.3112362	4.548651	1.170836
8100	-222.1246	-388.3324	166.2078	0.4223054	5.000655	0.02433081	2.936646	0.2801634	0.3371333	0.902853
8106	-217.9255	-384.8012	166.8757	0.6643114	5.000655	0.05038632	2.138826	0.2676856	0.2771599	0.9152544
8112	-225.456	-392.3676	166.9116	0.6643114	5.000655	0.02966149	2.208662	0.2514361	0.2408656	0.8785838
8118	-233.2367	-399.8299	166.5933	0.9528738	4.639323	0.1548304	2.491748	0.1555765	0.318772	0.891305
8124	-204.4493	-370.9333	166.484	0.5618324	4.567518	0.6398335	0.2393888	0.1568683	2.399334	1.120747
8130	-203.3176	-369.6867	166.3691	0.1886995	4.567518	0.4391918	0.07272543	0.0731091	2.993128	0.9659373
8136	-197.9194	-365.0881	167.1687	0.7865818	3.201788	0.4391918	0.1133022	0.2012623	3.596892	0.5231501
8142	-214.1767	-377.9654	163.7887	1.388258	5.603683	0.4498707	0.1660944	0.1098296	4.01081	0.4935437
8148	-208.5128	-373.6213	165.1085	1.388258	3.902262	0.4498707	0.3381525	0.06185418	4.267824	0.4817259
8154	-208.9734	-374.2544	165.281	1.107929	4.370336	0.4498707	0.3453224	0.1426212	3.81403	0.4971908
8160	-205.4881	-369.4864	163.9983	0.8914057	6.129532	0.3966303	0.3142929	0.1817761	3.568901	0.6323671
8166	-213.772	-380.887	167.115	0.8914057	3.355514	0.4634346	0.1286769	0.1486366	3.378521	0.6315655
8172	-220.7263	-384.8744	164.1481	1.008472	5.752748	0.1820985	0.2246408	0.2248855	3.821924	0.8236073
8178	-222.5323	-385.1685	162.6362	1.117793	3.339967	0.5465304	0.3726049	0.7520376	5.905161	1.454266
8184	-232.8933	-396.2658	163.3725	1.160549	3.016066	0.3611035	0.4196344	0.993262	5.905161	0.9760937
8190	-225.8325	-384.7809	158.9484	0.9021716	5.662097	0.526667	0.09814394	0.9400206	8.299531	0.8049968
8196	-218.8521	-384.0715	165.2194	0.7246845	5.765521	0.1381862	0.08897046	0.4177844	2.639733	1.188787
8202	-217.9973	-383.2899	165.2926	1.393924	5.765521	0.1877622	0.1471152	0.2394236	2.200288	0.9839858
8208	-215.0637	-376.3773	161.3136	0.9253108	5.765521	0.5545224	0.1299224	0.3154607	6.217112	0.9824388
8214	-201.9936	-365.5737	163.58	0.6725057	5.765521	0.294226	0.3153466	0.2553727	4.088814	1.204428
8220	-204.3254	-366.3245	161.9991	0.6888249	5.473484	0.2418988	0.1249731	0.8294216	5.723089	1.109785
8226	-200.4388	-362.6419	162.2031	1.345104	4.40002	0.06780051	0.3293769	0.3486243	6.133707	1.334981
8232	-212.498	-377.6495	165.1516	1.622225	4.526055	0.1145751	0.1004793	0.1925041	2.244074	1.978075
8238	-218.0114	-384.49	166.4785	0.8138191	4.156936	0.0413002	0.2116177	0.1593517	2.643627	1.576317
8244	-224.7132	-385.3113	160.5981	0.8089048	4.156936	0.9197721	0.408312	0.5285515	7.175986	1.508574
8250	-219.0004	-380.8086	161.8082	0.7980448	3.306457	0.1940517	0.1978287	0.7182995	8.031821	1.13878
