Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42966	-209.8159	-378.0274	168.2115	0.6656404	3.09604	1.488138	0.07744353	0.1300474	0.08782027	2.086387
42972	-204.2989	-372.0957	167.7968	0.6656404	3.09678	1.488138	0.13	0.1446766	0.08782027	2.310865
42978	-200.4027	-368.2698	167.8671	0.8441695	2.874927	1.488138	0.05340811	0.08790222	0.131659	2.356618
42984	-204.5915	-371.6806	167.0891	0.8334035	3.490039	2.129377	0.1107913	0.02210232	0.1043369	2.077618
42990	-215.2537	-377.692	162.4383	0.6917439	3.647168	6.006197	0.5985379	0.009037607	0.3577574	2.09324
42996	-207.4435	-370.3526	162.9091	0.7927791	3.471571	6.229559	0.1743822	0.02720829	0.735123	1.695075
43002	-203.5271	-367.9711	164.444	1.017418	3.46115	4.192889	0.1722787	0.01966952	0.2557942	2.218978
43008	-206.6333	-367.8169	161.1836	1.017418	5.352659	4.340071	0.3302465	0.09600224	1.588278	1.992667
43014	-198.8725	-364.2165	165.344	0.6794026	2.965783	4.340071	0.3863505	0.4696633	0.2672108	1.609371
43020	-195.5184	-361.4725	165.9541	0.822318	2.196065	3.99791	0.1815344	0.242558	0.6417323	1.905798
43026	-193.8564	-357.1454	163.289	0.822318	2.621155	4.986885	0.5770216	0.2925312	0.3544393	2.609349
43032	-224.823	-386.3132	161.4901	0.9634269	4.958969	3.193419	0.8028268	0.1139323	0.06757664	3.422012
43038	-219.6951	-382.3333	162.6382	1.577089	3.026755	4.782758	0.8028268	0.0964465	0.0508433	2.601524
43044	-217.0201	-379.5872	162.567	1.80356	5.052359	3.465353	0.7809405	0.09150277	0.2483995	1.951792
43050	-225.1415	-386.8252	161.6838	0.3617818	7.994946	2.927177	0.8106542	0.09595386	0.2337556	1.762089
43056	-206.7924	-373.2663	166.4739	0.6036188	5.03131	2.342247	0.1875719	0.2603733	0.05061793	1.215221
43062	-218.9498	-381.7185	162.7686	0.5906585	5.03131	4.848266	0.1953187	0.505314	0.1600745	1.848818
43068	-225.9358	-392.7417	166.8059	0.6076081	3.403721	2.474752	0.06108424	0.3289878	0.1972652	1.999798
43074	-225.062	-390.549	165.4869	0.1835395	3.490595	2.574512	0.06108424	0.4720674	1.009288	2.040573
43080	-224.9564	-390.3018	165.3455	1.016802	3.56915	2.574512	0.278087	0.42399	0.3737298	2.206999
43086	-218.4345	-382.367	163.9324	1.003217	4.171344	3.833793	0.3449725	0.4975834	0.2280612	1.923389
43092	-213.8172	-375.7786	161.9613	0.9219102	3.770487	5.062281	1.024425	0.3022354	0.2871163	2.368178
43098	-212.9512	-372.6236	159.6724	0.9219102	2.510978	8.583883	0.6811152	0.4236403	0.4623652	2.414653
43104	-214.0159	-371.0041	156.9881	0.9232023	3.284586	10.41665	0.243278	1.302722	0.6169175	2.080597
43110	-211.9007	-376.7385	164.8378	0.9419824	3.284586	4.230703	0.3882047	0.2197661	0.6571352	1.536805
43116	-227.5391	-390.1276	162.5885	1.610622	4.16663	5.064703	0.1766593	0.2934835	0.6699808	1.544252
43122	-213.998	-378.5846	164.5866	0.6934445	3.808239	4.852335	0.4081436	0.3204664	0.2298524	1.267136
43128	-218.7054	-382.0543	163.3489	1.679674	5.520992	3.428087	0.4081436	0.2087361	0.4237274	1.195496
43134	-220.0393	-384.1146	164.0754	1.342125	6.457601	2.336805	0.2716238	0.3568728	0.1542968	1.196849
43140	-214.4597	-380.9475	166.4878	0.6888094	3.938077	2.336805	0.41428	0.3590548	0.1659553	1.654456
43146	-215.3149	-384.4317	169.1167	0.4485142	2.394147	2.336805	0.1331966	0.4745522	0.2076587	1.02114
43152	-209.3298	-375.1188	165.789	0.7908091	2.326522	4.345366	0.4142055	0.4854906	0.9766456	1.071628
43158	-223.3413	-391.1318	167.7906	0.961887	2.452008	3.232771	0.09463234	0.1693605	0.7846326	0.6205409
43164	-211.7273	-380.3607	168.6334	0.8055812	1.958462	3.094491	0.04792637	0.6975403	0.2358255	0.6467051
43170	-215.2493	-383.4231	168.1738	0.53526	2.92318	2.746926	0.04474445	0.3167953	0.7076464	0.6267948
43176	-224.7306	-392.2931	167.5625	1.052583	2.348014	0.2915554	0.135146	1.231089	2.250843	1.295743
43182	-222.8564	-387.4817	164.6252	2.155407	1.388059	0.2279429	0.3856817	1.126954	3.663565	2.272286
43188	-224.2266	-388.8732	164.6466	2.346782	1.315211	0.1769532	0.1153806	1.203718	3.805547	2.272286
43194	-236.0774	-399.8007	163.7233	0.3117402	2.324407	0.35244	0.2493322	1.533731	3.805547	2.87965
43200	-223.4098	-385.6785	162.2687	1.357549	2.528439	0.0628112	0.5920824	1.546234	5.45024	2.06389
43206	-212.901	-374.0231	161.1221	0.206195	3.347594	0.1754044	0.996984	0.4221908	8.040006	1.375575
43212	-205.5693	-370.7701	165.2008	1.391994	2.617853	0.1289019	0.5826293	0.1151384	4.600207	1.483923
43218	-199.5772	-365.5646	165.9874	0.7237619	4.538992	0.2487037	0.2248331	0.2394366	2.480343	1.61846
43224	-220.1216	-384.5934	164.4718	0.6058675	7.857197	0.3554583	0.05687923	0.09973733	1.048791	1.570664
43230	-224.6009	-390.1719	165.571	0.7959061	6.736782	0.1888434	0.09761548	0.05693653	1.200963	1.469554
43236	-230.8687	-398.604	167.7354	0.548358	3.432588	0.4101027	0.02535669	0.009523986	2.454012	1.472069
43242	-220.0359	-384.9786	164.9426	0.3497152	4.641492	0.425407	0.1627279	0.00508986	3.566155	1.763246
43248	-214.5391	-381.1731	166.634	0.7231199	4.641492	0.425407	0.03969171	0.02136626	2.420096	1.263981
43254	-212.7985	-382.0352	169.2367	0.7009601	3.429748	0.3420705	0.0639227	0.06345663	1.629196	0.6509022
43260	-214.8009	-380.7636	165.9628	0.7811635	7.756595	0.1037045	0.01928119	0.04960206	0.8293749	0.4468032
43266	-212.5727	-380.3802	167.8075	1.027072	4.868068	0.1037045	0.02905781	0.1118618	1.420112	0.8177994
43272	-210.2386	-378.3253	168.0867	1.431519	2.981239	0.0704478	0.006705513	0.1999671	2.032819	1.352589
43278	-214.5183	-382.1771	167.6588	0.9603948	4.649463	0.1278021	0.02253954	0.1252968	1.256661	1.352589
43284	-231.7263	-401.9255	170.1992	0.7879429	2.62551	0.1278021	0.05913853	0.01398258	0.9852621	1.352589
43290	-217.4832	-385.7596	168.2765	1.421471	4.262028	0.03567951	0.05239864	0.01008581	0.583278	1.482017
43296	-219.7431	-386.9907	167.2475	0.7006449	4.655531	0.1621485	0.04400339	0.01545383	1.854693	1.441419
43302	-219.7978	-389.3538	169.556	1.448548	1.450235	0.02618816	0.08151125	0.01531261	0.4242003	2.579527
43308	-223.4207	-393.2973	169.8766	1.255743	1.327255	0.01385022	0.06853803	0.02853492	0.4242003	2.579527
43314	-216.4779	-386.3954	169.9175	0.8012288	1.910406	0.02768119	0.06853803	0.04370997	0.5587872	2.36837
43320	-220.9385	-390.6109	169.6724	0.6658729	2.087511	0.03166148	0.1100398	0.1258563	0.6261029	2.36837
43326	-216.1369	-384.6148	168.4779	1.515803	2.507958	0.02252858	0.09827703	0.02233137	0.6261029	2.413901
43332	-220.1673	-390.0059	169.8385	0.7054787	2.568108	0.02891293	0.1089123	0.02137432	0.6261029	1.99554
43338	-226.9569	-396.8216	169.8647	0.5990768	2.750849	0.2594496	0.0744514	0.01862513	0.6491418	1.76929
43344	-225.4099	-394.6285	169.2186	1.432879	1.760151	0.234804	0.08322281	0.01585202	0.6491418	2.33243
43350	-226.61	-396.0733	169.4633	0.5363755	2.389079	0.2055885	0.1077698	0.07149532	1.200647	1.925022
43356	-230.784	-401.6952	170.9112	0.5363755	1.126213	0.2055885	0.08810225	0.06961904	0.8505912	2.049687
43362	-219.3127	-389.1854	169.8727	0.7907526	2.002408	0.1385695	0.06697164	0.1772884	0.8505912	1.997265
43368	-213.5338	-381.0479	167.5142	0.6843859	4.091973	0.1367429	0.07291802	0.2751443	2.083248	1.299679
43374	-216.2975	-382.0357	165.7382	0.8138083	5.054074	0.1465685	0.07053566	0.3202409	2.590731	1.403902
43380	-220.2392	-386.9231	166.6839	0.6995664	3.434218	0.0439822	0.1889483	0.3202409	2.353238	2.109819
43386	-210.9808	-376.5441	165.5633	0.9643723	2.574213	0.2018672	0.7560648	0.2325382	3.438672	2.109819
43392	-229.6998	-396.8064	167.1066	0.3585292	2.792073	0.281105	0.2093385	0.2636185	3.438672	1.513345
43398	-229.8263	-395.8648	166.0385	0.7316819	4.473473	0.3171401	0.1725015	0.1583512	2.518422	1.642893
43404	-218.3951	-383.6607	165.2656	0.5883792	4.962866	0.08062899	0.143026	0.1755321	3.223509	1.60919
43410	-228.4682	-392.449	163.9808	0.9757903	4.643517	0.1082573	0.3387695	0.5404003	3.223509	2.057183
43416	-228.5167	-391.7782	163.2614	0.6677484	4.870324	0.07690029	0.4124729	0.4706717	3.223509	2.579301
43422	-223.8731	-386.8151	162.9421	0.8118563	4.835067	0.1204056	0.7267756	0.3319061	3.223509	2.579301
43428	-221.4157	-387.1194	165.7038	0.3461554	4.858135	0.09658257	1.625798	0.2585674	1.224754	1.74598
43434	-225.8257	-389.2738	163.4481	0.6542541	6.322308	0.5624575	2.781844	0.1213909	0.9902863	1.279022
43440	-214.1856	-380.0073	165.8217	0.8228959	4.964594	0.1940308	1.899542	0.165487	0.4468177	1.713088
43446	-218.2344	-381.5346	163.3002	1.25085	7.11608	0.0804198	2.160441	0.2274414	0.1827409	1.713088
43452	-208.4759	-373.0265	164.5507	0.9098344	4.633693	0.2750251	3.58341	0.1638814	0.1995524	1.713088
43458	-215.0888	-381.4528	166.364	1.028043	4.633693	0.02671593	1.814278	0.07727955	0.3722146	1.713088
43464	-218.2114	-383.6323	165.4209	2.291137	4.845849	0.07120026	2.254105	0.04354993	0.2162389	1.166951
43470	-221.689	-387.1508	165.4618	1.257364	4.527358	0.1760232	2.254105	0.4013913	0.1103236	1.803922
43476	-219.1294	-383.0673	163.9379	1.006028	4.376989	0.3308419	4.094552	0.2243804	0.2960232	1.747908
43482	-217.3832	-382.9751	165.5919	0.5743529	3.341739	0.2154758	2.421738	0.424614	0.1497467	2.732434
43488	-218.6897	-383.8089	165.1193	0.5743529	5.853343	0.2029162	2.840426	0.1597762	0.3770109	1.050871
43494	-211.8498	-377.3526	165.5028	0.9124156	4.339613	0.08002785	3.835718	0.1414862	0.2133074	1.166184
43500	-217.956	-386.6084	168.6524	0.7146713	3.847082	0.1565855	1.338226	0.1531788	0.07494024	1.236924
43506	-227.2353	-392.7261	165.4908	2.058517	4.873938	0.06011756	2.058927	0.1642409	0.2184633	1.314059
43512	-222.2318	-386.2477	164.016	2.058517	5.645735	0.0836402	1.615621	0.2762334	0.3228993	1.969618
43518	-220.8729	-385.6538	164.7809	1.233894	5.810011	0.06641342	1.615621	0.1201567	0.03741206	2.154441
43524	-215.0618	-380.8214	165.7596	0.6101172	6.283086	0.1705468	0.8510327	0.2583121	0.1499186	1.862897
43530	-203.6513	-371.3636	167.7123	1.033694	4.051967	0.02463364	1.204089	0.1776157	0.07183379	1.741337
43536	-223.7413	-387.692	163.9507	1.938686	3.313548	0.3347239	3.133404	0.8510551	0.1083745	2.212687
43542	-215.1977	-383.7158	168.5181	0.6083425	1.627392	0.243256	2.401539	0.3820891	0.1563243	1.961275
43548	-224.3912	-392.5038	168.1127	0.4476642	2.591549	0.1125235	2.847359	0.3003307	0.5246835	1.18107
43554	-207.2155	-374.2234	167.0079	1.015009	2.166842	0.3826114	2.905109	0.3003307	0.5424293	1.710254
43560	-209.62	-376.1727	166.5527	1.105016	2.326709	0.3780049	3.50999	0.3003307	0.1476461	1.710254
43566	-221.8615	-388.2057	166.3442	0.6488084	2.138847	0.5688635	3.978047	0.6189708	0.1808776	1.587854
43572	-221.6345	-385.3712	163.7367	0.7371324	4.734175	0.2596922	3.978047	0.4358721	0.9693573	1.30902
43578	-226.5691	-390.6439	164.0748	0.7140769	4.734175	0.3016018	3.921963	0.5443719	0.558531	1.30902
43584	-225.1715	-390.9306	165.759	1.001066	3.25438	0.1410988	4.31894	0.291525	0.2904687	1.138757
43590	-214.7722	-381.4071	166.635	1.167293	4.561355	0.1077817	1.759052	0.09585461	0.2952506	1.491484
43596	-224.4472	-389.3033	164.8561	0.9936226	4.561355	0.5454585	3.689515	0.1244766	0.268673	1.154157
43602	-224.4602	-389.1707	164.7105	0.7558157	4.396932	0.3282727	3.689515	0.07335145	0.1767553	1.839522
43608	-226.8948	-393.2914	166.3966	0.8842651	4.396932	0.2270803	2.567627	0.04249624	0.0007141708	1.569413
43614	-222.8169	-390.8346	168.0177	0.8608444	3.387031	0.2270803	1.713066	0.06064797	0.00355888	1.745296
43620	-222.914	-389.2406	166.3266	1.181964	4.015073	0.2270803	2.021686	0.131487	0.002133469	1.994697
43626	-208.0081	-372.4731	164.465	0.5758143	4.004848	0.2270803	1.894236	0.2021965	0.05695889	3.503597
43632	-222.5223	-384.4756	161.9533	1.455651	4.070723	0.1489064	3.489376	0.1271714	0.2153154	3.503597
43638	-217.592	-379.9806	162.3887	1.455651	4.423512	0.2964235	3.489376	0.1864684	0.1947349	2.926383
43644	-208.2903	-373.24	164.9496	1.295395	4.423512	0.1829312	2.736309	0.1875908	0.2537452	1.913513
43650	-205.3013	-372.1332	166.8319	0.4764679	5.650233	0.1186032	0.7649174	0.04160768	0.08528993	1.913513
43656	-204.4966	-371.8808	167.3842	0.964912	3.019059	0.03480386	0.9416185	0.0842162	0.0683133	2.882885
43662	-213.2297	-379.7092	166.4796	1.246946	3.019059	0.1100891	2.258389	0.1725842	0.01930602	2.38454
43668	-212.4309	-376.0643	163.6334	0.8048407	3.655127	0.4766677	4.393636	0.2201121	0.06943993	2.415619
43674	-224.2283	-386.7003	162.472	1.096254	4.246018	0.4517989	5.469114	0.126877	0.2485458	1.856046
43680	-216.5013	-385.233	168.7317	0.7675768	2.946613	0.1995893	1.912654	0.126877	0.0172568	1.427394
43686	-222.5285	-391.0258	168.4973	0.8240664	3.525959	0.08077909	1.416299	0.1123005	0.07128915	1.559719
43692	-210.7644	-379.5387	168.7743	0.7733557	4.277522	0.07494208	1.182358	0.04078318	0.0771874	1.000998
43698	-204.5806	-373.1628	168.5822	0.9430964	4.722674	0.05106729	0.838536	0.09385716	0.0771874	0.8887909
43704	-209.9771	-378.2023	168.2252	0.9463612	5.025148	0.08353587	0.8963559	0.04665827	0.08532277	0.8887909
43710	-219.9469	-388.1486	168.2017	0.9463612	5.108926	0.1179217	0.9494552	0.04392686	0.09269079	0.6751493
43716	-207.3747	-375.0334	167.6587	0.9034896	5.108926	0.04174234	1.366555	0.09675832	0.1420399	0.8775964
43722	-216.3031	-382.0551	165.752	0.5299235	6.497111	0.02206686	2.300792	0.0940083	0.2631632	0.41788
43728	-220.986	-383.9796	162.9935	0.2935393	7.412206	0.1187659	3.609196	0.3524669	0.4841376	0.41788
43734	-246.23	-405.844	159.614	0.543442	7.781989	0.2658439	6.424814	0.2677599	0.580419	0.4966716
43740	-241.5206	-408.1802	166.6595	0.7200371	4.564171	0.2052212	2.611851	0.04651179	0.6922368	0.556454
43746	-233.4003	-399.0777	165.6774	0.7888829	6.188269	0.2234203	2.008261	0.07998011	0.4371372	0.766108
43752	-238.6296	-406.9538	168.3242	0.6853481	3.913493	0.258518	2.019292	0.1130508	0.09148721	0.7542084
43758	-233.8925	-398.8144	164.922	0.7248539	5.288637	0.2323217	3.406788	0.2841968	0.587691	0.6926008
43764	-234.3666	-394.6854	160.3188	0.5445014	5.709183	6.76963	0.6227481	0.9229261	0.110231	1.161834
43770	-231.2266	-390.8852	159.6586	0.7140732	5.313251	5.350437	1.965019	0.9274927	0.4599773	1.657281
43776	-232.1344	-395.1487	163.0143	0.7140732	3.194126	5.174578	0.5002668	1.118883	0.451028	1.812978
43782	-232.7794	-390.4369	157.6575	2.596397	3.4922	8.499434	0.5727336	1.097149	0.6948871	1.636866
43788	-225.5087	-387.8879	162.3793	0.856548	5.945865	3.944812	0.1888613	1.268647	0.6050311	1.014375
43794	-223.0684	-383.1636	160.0952	0.7366734	4.020553	6.59444	0.2411497	1.232547	1.098553	1.915165
43800	-238.3469	-399.7314	161.3845	1.052122	3.676668	5.735572	0.4186289	0.6621779	1.507798	1.626553
43806	-246.3976	-409.3053	162.9077	0.4279133	2.638951	5.250965	0.8498987	0.2988211	1.07376	2.239398
43812	-228.7141	-391.8182	163.1041	0.7956479	5.611312	0.0898279	3.315741	0.4451447	0.06021348	2.308371
43818	-222.2823	-387.2067	164.9245	1.215045	4.45549	0.1639286	2.559026	0.3640997	0.03801725	2.117869
43824	-231.4485	-395.697	164.2485	1.694557	5.027703	0.1639286	2.081098	0.5508639	0.02653889	2.087426
43830	-228.2565	-393.336	165.0795	1.23578	4.831313	0.08565205	2.205775	0.6046241	0.07694295	1.850943
43836	-214.334	-382.1889	167.8549	1.539808	2.855475	0.3479847	2.014797	0.369973	0.1089287	1.12053
43842	-208.2696	-376.6228	168.3532	1.524311	2.382097	0.2252295	1.718325	0.4337018	0.2111422	1.326147
43848	-207.6598	-375.5252	167.8654	0.777596	2.590198	0.2913113	2.563607	0.5218264	0.2111422	1.334589
43854	-208.8114	-374.5315	165.7201	0.6393607	4.83391	0.07340558	2.563607	0.6286579	0.6436268	1.084701
43860	-222.9972	-385.9272	162.93	0.7143172	4.399986	0.3893645	3.936807	0.6286579	1.244555	1.759896
43866	-211.8293	-376.3346	164.5053	0.6216473	4.399986	0.2006642	2.536892	1.122856	1.04763	1.616825
43872	-210.8002	-374.1651	163.3649	1.533428	4.527643	0.07770974	4.258852	0.4867676	1.04763	0.9181422
43878	-199.341	-363.9544	164.6133	0.5713345	3.754072	0.3356034	4.258852	0.4387545	1.039835	1.155742
43884	-195.076	-359.7406	164.6646	1.152936	2.834111	0.1231663	4.258852	0.547463	0.6865528	1.747605
43890	-199.1304	-364.5809	165.4505	1.20258	2.98664	0.1934753	3.576464	0.4153594	0.4431892	1.747605
43896	-205.3561	-368.5972	163.2411	0.7317802	5.827836	0.7535703	3.288027	0.1818792	0.2382708	1.747605
43902	-199.1156	-362.6397	163.5241	0.7051263	4.108993	0.307533	4.330674	0.4833102	0.5608323	1.912785
43908	-205.1632	-367.3321	162.1689	0.6396168	5.383629	0.466662	4.825013	0.2084813	0.3214416	1.912785
43914	-213.5396	-378.2763	164.7367	0.397691	5.358098	0.1990497	2.436403	0.4122959	0.2559286	1.997159
43920	-220.0846	-384.6505	164.5658	0.9893215	3.97767	0.4636491	2.171803	0.2038785	0.4318977	2.695888
43926	-223.9709	-386.7714	162.8005	1.063984	4.160957	0.4208864	3.605873	0.2218473	0.4492549	2.745372
43932	-238.8071	-403.3461	164.5389	0.4912861	4.421773	0.08931911	2.939527	0.4165182	0.3192244	2.407849
43938	-236.8253	-398.7069	161.8816	1.248237	7.352675	0.3001086	2.927244	0.2247671	0.2581933	1.800683
43944	-228.9403	-391.6553	162.715	0.615985	4.951423	0.104996	1.690325	0.3786757	0.08076921	4.020744
43950	-216.9807	-379.8057	162.825	0.5485508	6.085845	0.07848011	3.047701	0.2959887	0.09498415	2.570102
43956	-222.2689	-383.9501	161.6812	0.8605118	6.079825	0.4923117	3.84321	0.4934953	0.2891867	2.103745
43962	-237.2385	-401.3652	164.1267	2.10871	4.154091	0.1369478	0.1727749	0.408427	3.015039	1.905141
43968	-237.0162	-405.223	168.2067	1.253126	2.802782	0.1468281	0.05890159	0.3698717	1.791557	1.486336
43974	-239.6935	-407.8493	168.1558	1.102125	3.273325	0.1009344	0.04102511	0.3851781	1.944327	1.186119
43980	-233.9198	-402.4364	168.5166	0.9014586	2.849929	0.2160093	0.0635957	0.1565332	1.944327	1.470545
43986	-235.2894	-400.9955	165.7061	1.568729	1.202089	0.6020929	0.1308683	0.2453538	5.197698	1.480225
43992	-249.9384	-415.2539	165.3155	1.257825	1.243842	0.2621071	1.38049	0.1551171	3.928618	2.233058
43998	-241.5196	-407.7378	166.2181	1.382266	1.135875	0.2059142	1.38049	0.0935049	3.928618	1.69721
44004	-233.9486	-402.7639	168.8153	0.8932799	1.421273	0.06030214	0.4471435	0.2361966	1.810738	2.140321
44010	-234.5489	-403.6518	169.1029	2.430951	1.681326	0.06086421	0.5825731	0.1080966	1.259813	1.11911
44016	-228.7407	-394.857	166.1163	1.83095	2.61933	0.007960893	0.6888171	0.1191226	3.438129	1.371153
44022	-226.2806	-393.3459	167.0652	0.7509264	2.780693	0.02259101	0.5798424	0.1054658	2.955251	1.750039
44028	-208.6578	-373.1334	164.4756	0.9280414	3.95468	0.03155303	0.2049872	0.425918	4.350008	1.674317
44034	-225.533	-392.7484	167.2154	0.3698127	3.218404	0.01524744	0.1906655	0.3993569	2.044994	2.205506
44040	-215.724	-379.0601	163.3361	1.187743	4.090425	0.04366971	0.09151782	0.3408027	4.372275	2.284267
44046	-222.508	-387.2711	164.7632	0.7900677	3.827605	0.02859602	0.5997912	0.1986042	2.749079	2.600402
44052	-235.8418	-400.435	164.5932	1.569283	3.827605	0.03530707	0.1136243	0.3150086	2.844342	2.398976
44058	-231.3938	-396.0717	164.6779	0.2189112	3.73553	0.1517506	0.1399406	0.5505653	3.657262	2.229011
44064	-230.2828	-397.3763	167.0936	0.5813451	4.239855	0.2647469	0.04095362	0.6829504	2.232335	1.044049
44070	-228.8937	-395.336	166.4423	1.543615	4.239855	0.2022069	0.03834979	0.3556749	2.280454	1.111124
44076	-214.8189	-383.5891	168.7702	0.9161358	3.780913	0.2100042	0.01878241	0.1038573	1.287187	1.111124
44082	-221.1281	-389.9471	168.819	0.8997504	3.288814	0.1284669	0.02540392	0.105859	1.287187	1.540869
44088	-220.1153	-388.9062	168.791	0.8437689	2.770911	0.1787813	0.195283	0.1946141	1.686937	1.460387
44094	-226.0986	-393.6322	167.5336	0.7573897	2.575743	0.08335772	0.394105	0.2207492	2.893177	1.609187
44100	-228.6559	-395.5489	166.893	1.461597	3.808789	0.03981215	0.3865695	0.198008	2.012502	1.361049
44106	-220.3133	-386.1624	165.8491	1.744239	4.058798	0.2214956	0.05636038	0.3005884	2.99527	1.011357
44112	-226.4896	-392.0305	165.5409	1.001999	5.051291	0.1883848	0.299407	0.2505564	3.137926	0.6560749
44118	-234.0091	-400.6507	166.6416	1.001999	3.744953	0.05656161	0.2500345	0.3907837	2.884404	1.213713
44124	-213.5058	-381.6767	168.1709	0.9111162	3.480926	0.1557076	0.1044657	0.3237975	2.003097	1.052589
44130	-220.9211	-388.7357	167.8146	0.7225014	3.6819	0.1557076	0.06722132	0.1500427	2.351967	1.231632
44136	-229.7217	-396.9307	167.2091	1.29408	5.287625	0.09124029	0.04262283	0.1042682	0.865581	1.279619
44142	-229.1863	-394.04	164.8537	1.29408	5.738195	0.04996481	0.148677	0.2678694	2.971779	0.8742732
44148	-231.6054	-396.4678	164.8624	0.5222569	6.028742	0.4531019	0.2076971	0.3274136	2.682902	1.077627
44154	-211.797	-376.4006	164.6036	1.306878	4.894651	0.4121088	0.30305	0.2057052	2.759346	1.594342
44160	-210.9827	-373.7116	162.7289	1.108426	3.845023	0.4471971	0.3843503	0.2199229	5.68906	1.637232
44166	-211.1519	-375.3437	164.1918	0.4500032	6.0306	0.2679149	0.2723371	0.2199229	3.111962	1.496048
44172	-201.0749	-367.2275	166.1526	0.7612246	5.069459	0.06440127	0.1422616	0.1603962	1.654276	1.925826
44178	-210.5688	-376.9168	166.348	0.4951923	4.777782	0.4212137	0.1422616	0.1200806	1.654276	1.925826
44184	-207.7689	-373.4971	165.7282	1.695069	5.283375	0.2188887	0.1344782	0.1142071	1.654276	1.353061
44190	-206.5195	-373.8041	167.2846	1.148529	5.074039	0.2662877	0.14516	0.03729746	1.229951	1.018516
44196	-199.7648	-367.8018	168.0369	1.463655	4.401688	0.09160915	0.09092789	0.04322	1.229951	0.842379
44202	-202.1614	-369.85	167.6886	1.023311	5.345945	0.1781063	0.01854291	0.08621675	1.119196	0.6771236
44208	-197.0287	-365.629	168.6003	0.8516082	4.998164	0.06767157	0.06663977	0.0384735	0.5418866	1.037967
44214	-194.868	-361.9622	167.0942	1.928765	4.998164	0.07134441	0.04225508	0.02448141	0.7645638	1.299045
44220	-193.1089	-361.0094	167.9006	1.199712	4.824725	0.0640146	0.04758374	0.03288646	0.911839	1.205272
44226	-199.9819	-367.7225	167.7405	1.148986	3.952537	0.0991207	0.09413517	0.07623104	1.881763	1.194494
44232	-213.2667	-380.0491	166.7824	1.497767	5.141688	0.05349912	0.09799646	0.02791578	1.881763	0.655359
44238	-211.1762	-378.3182	167.142	0.8258565	5.217628	0.05528353	0.04168429	0.1211816	2.044645	0.6965619
44244	-212.2224	-378.5411	166.3187	1.204372	4.242379	0.0867407	0.2034491	0.3426201	2.862579	0.9426932
44250	-215.7182	-372.3421	156.624	2.556158	6.329064	0.2616598	0.5158545	0.65171	8.555319	0.8797712
44256	-206.9335	-366.7178	159.7843	0.6874623	4.667271	0.1660792	0.7678024	0.51633	8.752923	0.839462
44262	-212.4557	-371.4599	159.0042	1.70347	4.893975	1.021757	0.3298482	0.4464648	6.905951	1.740883
44268	-209.2131	-369.4766	160.2635	0.574675	5.110924	0.3231575	0.3835496	0.4914997	7.259559	1.630759
44274	-195.9046	-357.3085	161.4039	0.710345	4.969747	0.3964777	0.3076965	0.6739011	6.446237	1.260607
44280	-192.3922	-357.444	165.0517	0.7880702	5.387237	0.3111979	0.2775806	0.1639061	3.185265	1.036337
44286	-210.6703	-378.3102	167.6399	0.9322723	2.51303	0.3820466	0.3043667	0.3093313	3.185265	0.9357124
44292	-208.986	-375.3564	166.3704	0.973368	4.078957	0.1878426	0.1971467	0.3301495	3.185265	0.8719881
44298	-213.6417	-380.8545	167.2128	1.084977	2.844564	0.1486837	0.2636894	0.1662073	3.185265	1.267528
44304	-213.5873	-378.5932	165.0059	1.084977	3.28787	0.235494	0.2755879	0.3781413	4.088658	1.684517
44310	-219.1067	-383.18	164.0733	1.059538	3.657989	0.374454	0.369854	0.3293767	4.649174	1.571111
44316	-213.6669	-380.3658	166.6989	0.6250524	3.663288	0.1623277	0.09202503	0.3533432	2.756763	1.677014
44322	-218.915	-384.7924	165.8774	0.5500774	5.436311	0.229912	0.0508774	0.08474827	1.525139	2.074211
44328	-220.9969	-386.7235	165.7266	0.5866534	6.144661	0.03674467	0.1271165	0.1497222	0.9915261	2.074211
44334	-211.2127	-375.648	164.4353	0.5866534	6.144661	0.06988396	0.1205804	0.08220343	0.9915261	2.909518
44340	-214.1277	-379.1581	165.0305	0.3627515	5.50627	0.09075381	0.1178093	0.01259428	1.195061	2.909518
44346	-206.5778	-371.4694	164.8916	0.8864591	3.993911	0.1850727	0.2109665	0.05487152	1.195061	3.52252
44352	-206.6814	-375.857	169.1756	0.6142477	2.295317	0.05701894	0.2074953	0.1726874	2.221349	1.384167
44358	-213.3717	-376.5907	163.2191	1.548098	2.971198	0.6208742	0.1567432	0.1726874	5.773033	1.620303
44364	-207.2172	-375.0366	167.8194	0.5113021	2.771619	0.3195847	0.09954151	0.118415	2.685829	1.675936
44370	-205.0462	-371.5648	166.5186	0.9786341	3.122023	0.1555614	0.02721847	0.2548483	3.129013	1.80416
44376	-207.6379	-374.2543	166.6164	0.7799665	3.047852	0.03456524	0.05398889	0.3429109	3.488088	1.677652
44382	-209.8574	-377.5044	167.647	1.080643	2.884599	0.1793981	0.04881522	0.2058812	1.629813	2.14578
44388	-197.0486	-363.9927	166.9441	1.003361	4.354756	0.1310896	0.02882738	0.1078169	0.8977257	2.280417
44394	-199.7012	-366.3061	166.6049	0.8297224	4.354756	0.1310896	0.02459468	0.1107834	0.8977257	2.603088
