Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-276.5381	-433.7182	157.1801	1.725217	2.563412	2.054797	7.007395
2124	-282.9757	-437.0113	154.0355	1.409709	2.823302	3.514458	7.976292
2130	-284.7161	-445.0488	160.3327	1.372313	2.179276	3.565417	4.815685
2136	-277.1009	-435.021	157.9201	1.231077	3.172987	3.624179	5.785538
2142	-278.7833	-438.1948	159.4115	1.574465	2.30609	2.256768	5.878125
2148	-276.5257	-432.0232	155.4975	1.831245	1.286188	2.256768	8.331758
2154	-279.9203	-436.337	156.4167	1.764618	1.107964	2.914858	7.619564
2160	-283.7779	-438.6272	154.8493	1.738863	1.975176	3.703446	7.619564
2166	-286.1106	-444.2603	158.1497	1.238644	1.656007	2.691629	6.80952
2172	-291.9114	-450.8481	158.9367	1.314774	2.623373	2.450301	6.03969
2178	-286.9797	-446.5318	159.5521	1.245798	1.954651	2.438577	6.03969
2184	-286.3862	-443.6616	157.2753	1.256479	1.693285	1.662625	7.803575
2190	-277.2216	-437.9668	160.7452	1.256479	2.646452	2.356527	5.120285
2196	-278.689	-436.8019	158.1129	1.402408	2.646452	1.817623	6.772759
2202	-268.4081	-427.0156	158.6075	1.351002	3.091518	1.387675	6.593302
2208	-281.4095	-439.1414	157.7318	1.851349	3.641231	2.051689	6.240587
2214	-280.2732	-441.2288	160.9557	1.536952	1.832516	1.845932	5.494183
2220	-270.7144	-431.2521	160.5376	1.483544	1.655725	1.988635	5.761143
2226	-266.8205	-426.6954	159.8749	1.635135	1.935858	1.988635	5.905415
2232	-271.7149	-427.6082	155.8933	1.609055	1.935858	1.988635	8.065089
2238	-276.1371	-433.386	157.2489	1.30729	2.378251	2.128436	7.232289
2244	-270.5737	-429.5811	159.0074	0.8373387	1.937511	1.201425	7.232289
2250	-273.2011	-432.4164	159.2153	1.376714	3.145676	1.78239	6.01469
2256	-286.0274	-445.8687	159.8414	1.300053	2.620027	1.88904	5.861629
2262	-283.9957	-444.051	160.0553	1.634255	2.103119	1.64502	5.918004
2268	-276.9253	-437.6654	160.7402	1.332963	2.103119	2.07369	5.472768
2274	-273.4163	-435.4903	162.074	1.362739	1.836533	1.63714	5.086155
2280	-276.1399	-435.5583	159.4184	1.648681	3.768065	1.63714	5.613396
2286	-297.358	-452.4809	155.1229	1.672391	3.474851	1.63714	8.020319
2292	-268.8796	-425.1749	156.2953	1.679357	1.624727	1.63714	8.14755
2298	-277.7895	-437.891	160.1015	1.378816	2.034691	0.8535771	6.493304
2304	-275.2972	-431.505	156.2079	1.427836	2.034691	1.062991	8.442128
2310	-274.5067	-429.95	155.4433	1.577493	1.557521	1.048883	8.999266
2316	-286.4381	-446.7769	160.3388	1.577493	2.094359	1.534266	5.858582
2322	-267.5817	-428.199	160.6174	1.611643	1.736298	3.341187	4.859568
2328	-285.4219	-442.4226	157.0007	1.374055	1.470508	2.415723	7.59467
2334	-279.4724	-439.9996	160.5272	1.374055	0.9866899	2.580416	5.855712
2340	-286.0954	-442.7266	156.6312	1.695208	2.587643	2.637338	6.995573
2346	-285.1388	-439.8135	154.6747	1.881236	1.352771	1.737011	8.983489
2352	-280.0795	-434.5571	154.4775	1.424029	1.994242	1.836194	8.969988
2358	-276.9285	-432.2153	155.2868	1.620516	1.451218	1.480096	8.883716
2364	-267.7345	-425.8624	158.1279	1.620516	2.262099	1.664308	6.890109
2370	-275.5525	-429.3401	153.7876	1.47827	2.154991	1.664308	9.326227
2376	-271.468	-429.3583	157.8902	1.461167	1.847641	1.665694	7.289684
2382	-259.2949	-416.1734	156.8785	1.349676	1.464862	1.206451	8.320909
2388	-277.1057	-432.6215	155.5159	1.507233	1.399383	1.130282	9.033706
2394	-283.2048	-437.6289	154.4241	1.399914	1.960006	1.079609	9.426444
2400	-274.9267	-434.0183	159.0916	1.328337	1.565288	1.639312	6.865588
2406	-283.2963	-437.9301	154.6338	1.328337	1.007482	2.748946	8.942279
2412	-270.054	-426.4035	156.3495	1.48439	2.790579	1.879257	7.58634
2418	-262.3425	-419.0038	156.6614	1.318713	3.591279	1.190117	7.58634
2424	-275.6924	-436.8931	161.2007	1.62104	1.613544	1.186709	5.782979
2430	-267.7263	-424.7997	157.0734	1.534297	1.517584	3.21864	7.014964
2436	-267.4181	-422.4928	155.0747	1.897139	1.491584	2.208232	8.44292
2442	-279.3241	-435.4055	156.0815	1.236307	1.295232	1.138665	8.926391
2448	-281.1022	-441.6491	160.5469	1.194485	2.595218	2.358654	5.284311
2454	-295.1129	-453.3499	158.237	1.466422	3.006395	2.821313	5.985189
2460	-285.4141	-444.0143	158.6003	1.284136	2.668981	1.078662	6.963173
2466	-309.4911	-467.0314	157.5403	1.199772	2.509279	0.7971632	7.792567
2472	-296.0157	-450.364	154.3483	1.517208	2.026598	0.9890693	9.42252
2478	-290.807	-444.8582	154.0512	1.737375	2.026598	1.908095	8.977244
2484	-282.3219	-439.8576	157.5357	1.833493	1.88408	2.221493	6.964198
2490	-293.9575	-454.525	160.5675	1.560664	0.6610412	2.109581	6.160518
2496	-295.1342	-452.7667	157.6324	1.706156	1.238352	2.520335	7.14134
2502	-302.76	-461.3819	158.6219	1.602263	1.287241	3.244407	6.245652
2508	-293.028	-447.4618	154.4338	1.410463	2.570019	2.080621	8.626424
2514	-304.8111	-463.6779	158.8669	1.250546	2.521437	2.415266	6.173738
2520	-295.5788	-454.296	158.7172	1.207857	2.238931	2.251028	6.487681
2526	-290.4933	-446.369	155.8757	1.480523	1.991363	2.568106	7.808607
2532	-277.8849	-440.0656	162.1807	1.424849	1.750629	2.694438	4.443539
2538	-282.5535	-436.5938	154.0404	1.913769	1.809194	4.258073	7.738877
2544	-287.1186	-440.2353	153.1167	1.913769	1.498724	4.366337	8.324097
2550	-279.5148	-438.2869	158.7722	1.642459	1.517581	4.298639	5.444809
2556	-273.7105	-432.0895	158.379	1.653403	2.293185	4.010621	5.444809
2562	-267.8792	-429.4218	161.5426	1.213161	1.13948	3.008238	5.06587
2568	-281.5457	-437.3399	155.7942	1.501797	2.527864	3.534437	7.091748
2574	-266.8523	-423.4033	156.551	1.48952	2.316687	1.877631	7.669167
2580	-268.4347	-428.6077	160.173	1.283956	1.267401	4.123579	5.097772
2586	-283.1172	-436.1686	153.0514	1.72719	1.655723	3.851467	8.654488
2592	-282.9212	-441.8158	158.8946	1.465783	1.372581	2.527485	6.515969
2598	-282.6264	-441.0943	158.4678	1.411709	2.060599	2.085188	6.681276
2604	-290.727	-445.5529	154.8259	1.693607	1.756433	2.715309	8.285043
2610	-294.3901	-448.5917	154.2016	1.513688	1.7404	1.44949	9.389782
2616	-298.1963	-450.7715	152.5752	1.87575	2.095375	1.681665	9.773016
2622	-283.181	-442.2619	159.081	1.724767	1.175387	1.984881	6.672531
2628	-296.326	-452.3259	156	1.485428	1.073907	3.099263	7.91105
2634	-286.8791	-446.2217	159.3426	1.458235	2.301243	1.795151	6.232721
2640	-290.3921	-445.9193	155.5273	1.382961	2.148409	1.881943	8.342185
2646	-294.368	-448.8437	154.4758	1.553519	2.097628	3.389033	8.031063
2652	-293.4008	-451.022	157.6213	1.575767	1.424585	1.490171	7.67319
2658	-291.2555	-450.2919	159.0364	1.438144	0.8366723	2.68598	6.654775
2664	-300.215	-458.6899	158.4749	1.7838	0.9710292	2.494034	6.802969
2670	-304.2645	-458.2053	153.9407	1.925176	1.999228	5.731026	6.907674
2676	-292.8246	-447.5381	154.7135	2.017785	1.999228	4.865629	6.907674
2682	-294.7681	-448.0732	153.305	1.832095	1.898883	5.380476	7.533623
2688	-283.3184	-438.1236	154.8052	2.035174	0.8979253	4.626006	7.533623
2694	-299.0876	-455.9175	156.8299	1.530107	1.831432	2.917932	7.157179
2700	-291.0466	-450.5104	159.4638	1.497013	3.817531	2.712251	5.062092
2706	-282.7669	-442.7002	159.9333	1.497013	5.094734	2.712251	4.398676
2712	-270.4632	-426.5927	156.1296	1.94595	1.896978	5.119987	6.089049
2718	-271.2663	-427.8419	156.5756	1.559225	1.896978	5.060727	6.089049
2724	-267.4515	-426.9104	159.459	1.559225	1.543348	2.494443	6.089049
2730	-277.5614	-432.842	155.2806	1.438943	3.140638	2.494443	7.721572
2736	-275.2259	-433.3256	158.0997	1.684691	2.182322	1.858424	6.800826
2742	-274.142	-431.6207	157.4787	1.450106	2.182322	2.714037	6.800826
2748	-273.1021	-431.1785	158.0765	1.292044	2.85317	2.231665	6.546542
2754	-268.5334	-426.9331	158.3997	1.440243	0.9444372	2.110437	7.249173
2760	-283.2189	-441.2368	158.0179	1.323198	1.900389	1.335616	7.447655
2766	-283.7287	-441.4974	157.7687	1.485747	1.900389	1.422339	7.447655
2772	-279.996	-440.0038	160.0079	1.650536	1.393615	1.532154	6.340903
2778	-282.5641	-445.4184	162.8542	1.650536	0.6282656	1.69248	5.100622
2784	-272.5729	-428.7377	156.1648	1.934377	1.707521	2.394178	7.636918
2790	-277.4629	-438.7296	161.2668	1.270418	2.004495	2.394178	5.085051
2796	-281.1335	-439.6279	158.4944	1.359361	1.990922	2.328671	6.595282
2802	-281.0581	-438.4195	157.3613	1.465679	3.418056	2.296746	6.595282
2808	-272.4129	-428.8783	156.4655	1.203358	1.842001	1.215199	8.431438
2814	-287.2837	-435.8769	148.5932	1.612464	3.704021	1.00712	11.74827
2820	-292.2865	-443.5538	151.2673	1.900439	1.475816	1.265895	10.9537
2826	-284.5802	-438.0459	153.4658	1.888406	3.365444	5.747748	6.625726
2832	-269.9775	-429.4903	159.5129	1.593871	2.517335	2.407477	5.639263
2838	-277.3495	-433.7609	156.4114	1.28614	2.112061	1.912037	7.922677
2844	-272.9797	-429.8686	156.8889	1.529188	2.982384	1.766917	7.259985
2850	-289.0989	-445.7837	156.6848	1.884177	3.908138	2.676479	6.362675
2856	-282.399	-439.6803	157.2813	1.384962	2.281546	2.337383	7.102021
2862	-280.0899	-443.0561	162.9662	1.115104	1.13463	1.663235	5.079362
2868	-261.2588	-423.9049	162.646	1.567676	1.168667	2.907632	4.289601
2874	-264.0492	-420.9682	156.919	1.72492	1.620275	3.396409	6.848496
2880	-281.754	-436.7513	154.9973	1.55276	1.569691	2.380929	8.536601
2886	-276.8837	-433.1352	156.2515	1.307456	1.990569	2.214347	7.88962
2892	-274.6137	-432.5355	157.9219	1.420829	1.606811	1.811768	7.331678
2898	-277.7932	-439.4674	161.6742	1.590908	1.696593	1.811768	5.153385
2904	-275.4395	-435.6165	160.177	1.20028	1.390065	2.737162	5.839475
2910	-286.1031	-442.5584	156.4553	1.88977	2.051091	3.165807	6.930484
2916	-277.5867	-436.0979	158.5112	1.419043	1.446685	2.947137	6.483397
2922	-276.6825	-432.8072	156.1247	1.480322	2.227331	1.991308	7.879388
2928	-280.4485	-437.4955	157.047	1.117047	1.901135	1.253206	8.120306
2934	-271.3272	-432.3698	161.0426	1.450452	1.326359	1.639127	5.863289
2940	-275.3005	-436.8743	161.5738	1.250088	1.578227	1.683702	5.526999
2946	-269.7568	-432.2276	162.4707	1.464329	0.7593597	1.843418	5.266286
2952	-270.8239	-434.8199	163.9959	1.157095	0.6901729	1.843418	4.62468
2958	-282.1815	-442.0785	159.897	1.641917	1.366184	2.154429	6.081796
2964	-283.9986	-444.2556	160.257	1.565443	0.8269487	2.403541	6.081796
2970	-288.8082	-445.0409	156.2327	1.348427	2.926723	2.491391	7.341452
2976	-274.919	-434.9651	160.0461	1.348427	2.402142	1.713149	5.910525
2982	-284.1287	-444.3547	160.226	1.372025	1.229625	1.215857	6.631055
2988	-275.4086	-435.876	160.4674	1.630542	1.435382	3.866042	4.794523
2994	-273.1432	-431.9239	158.7807	1.666001	1.420651	3.866042	5.714948
3000	-275.8196	-435.1515	159.3318	1.666001	2.258926	2.580795	5.714948
3006	-280.5471	-441.8028	161.2557	1.408956	1.509678	1.7057	5.637332
3012	-271.998	-432.1994	160.2014	1.578233	1.466253	2.667595	5.61752
3018	-283.7976	-439.5705	155.7729	1.561457	1.594718	1.373712	8.642669
3024	-287.6483	-447.5595	159.9112	1.202503	1.434085	1.571331	6.593973
3030	-285.8999	-444.4261	158.5261	1.574568	2.500646	1.508031	6.683317
3036	-276.7709	-436.7278	159.9568	1.752091	0.976991	1.508031	6.548835
3042	-284.7301	-441.4732	156.7431	1.710969	0.8188419	1.376085	8.448031
3048	-276.9273	-431.8205	154.8932	1.710969	1.809583	1.252117	8.991675
3054	-270.9815	-430.78	159.7984	1.286317	1.310588	1.609504	6.653052
3060	-280.1853	-437.2269	157.0416	1.899338	1.53166	2.515597	7.206818
3066	-289.6496	-444.5031	154.8535	1.970779	1.803694	1.8326	8.569964
3072	-289.4882	-449.3935	159.9053	1.409447	1.651314	2.904616	5.648531
3078	-285.6755	-447.3727	161.6972	1.491062	1.985761	3.223554	4.264802
3084	-291.1081	-452.8649	161.7567	1.791112	1.57966	3.223554	4.264802
3090	-268.4976	-432.3163	163.8187	1.278201	0.8006889	2.43383	4.264802
3096	-269.0455	-431.7618	162.7163	1.277878	0.9353357	2.354857	4.853832
3102	-281.5864	-443.0211	161.4347	1.694377	0.4604788	3.757516	4.782768
3108	-274.5431	-436.5478	162.0047	1.684462	0.5993238	3.790723	4.397157
3114	-284.1358	-442.0355	157.8997	1.74874	0.7925001	2.451383	7.249491
3120	-289.1119	-443.4219	154.3099	1.680397	2.002675	1.950407	8.85869
3126	-280.3104	-432.3526	152.0422	1.680397	1.274179	2.106455	10.32301
3132	-271.5287	-427.8688	156.3401	1.616099	2.339927	2.17028	7.547831
3138	-262.069	-422.0016	159.9326	1.428991	1.739865	4.237398	4.841747
3144	-260.4713	-416.6656	156.1943	1.679919	1.657457	2.942204	7.488169
3150	-271.3865	-424.4219	153.0354	1.745178	1.590098	3.234883	9.01205
3156	-274.7374	-428.5592	153.8218	1.745178	1.659362	2.394641	9.007046
3162	-281.8827	-436.4655	154.5828	1.518457	1.866248	1.676416	9.007046
3168	-289.5502	-447.0841	157.534	1.518457	1.746714	2.942766	6.811223
3174	-283.6718	-442.6355	158.9637	1.704142	3.817192	4.237481	4.37289
3180	-277.6279	-435.3702	157.7423	1.613481	2.282839	3.352516	6.179628
3186	-278.1911	-437.8533	159.6621	1.426469	1.019091	3.301027	5.888304
3192	-282.5032	-442.718	160.2148	1.426469	0.5798618	2.758545	6.109417
3198	-286.7115	-448.7873	162.0758	1.218387	0.9986931	2.758545	4.983508
3204	-272.587	-430.3208	157.7338	1.312602	1.344906	1.575701	7.748776
3210	-267.5546	-427.0453	159.4907	1.363651	1.29866	1.376326	6.909536
3216	-278.0624	-438.8666	160.8042	1.641637	0.7657341	2.049216	5.967452
3222	-271.6915	-430.8222	159.1307	1.565246	0.9248606	3.899554	5.827223
3228	-276.8123	-435.645	158.8327	1.605554	1.612515	2.068092	6.600627
3234	-272.0257	-431.0552	159.0295	1.41972	1.536648	2.89534	6.183936
3240	-291.2454	-452.8969	161.6515	1.361899	2.142726	2.960116	4.4383
3246	-294.1112	-451.8111	157.7	1.562482	3.696493	4.17641	5.23326
3252	-295.9114	-451.8398	155.9284	1.540279	2.637492	3.091612	7.192476
3258	-296.5952	-450.8985	154.3032	1.75035	2.385261	2.109892	8.575294
3264	-290.9141	-446.34	155.4259	2.129049	0.8682523	3.237169	7.909791
3270	-273.1143	-432.3911	159.2768	1.703925	0.8341357	2.848352	6.293898
3276	-284.4036	-443.825	159.4214	1.451602	0.8591524	2.730864	6.402753
3282	-288.459	-447.4809	159.0218	1.444745	4.140338	3.000652	5.069088
3288	-284.1109	-443.0121	158.9012	1.481708	2.406146	2.134001	6.230738
3294	-279.6916	-439.7724	160.0808	1.517812	1.814745	3.123105	5.291636
3300	-285.4088	-444.8267	159.4178	1.659023	1.77912	3.039053	5.642325
3306	-282.2972	-438.0939	155.7967	1.735895	2.067873	3.039053	7.427737
3312	-284.9847	-438.7614	153.7767	1.657744	1.930773	2.169563	9.069449
3318	-272.835	-429.9311	157.0961	1.657744	2.639408	2.690427	6.715464
3324	-278.9814	-433.9827	155.0013	1.630342	1.266449	2.074533	8.808889
3330	-282.7012	-442.4561	159.7549	1.414693	0.8633607	1.798104	6.744775
3336	-279.407	-436.2539	156.8469	1.64082	2.343064	3.448617	6.572451
3342	-284.1125	-439.0405	154.928	1.748206	1.164575	4.837375	7.365837
3348	-284.9208	-438.7049	153.7841	1.910625	0.8367879	3.663167	8.689447
3354	-277.4051	-434.2769	156.8719	1.752645	0.562504	2.865967	7.685515
3360	-272.1926	-434.8214	162.6288	1.372176	0.5774468	1.973563	5.246909
3366	-267.0768	-429.2953	162.2185	1.239106	1.335801	1.787104	5.246909
3372	-275.2527	-437.9024	162.6497	1.536668	1.732704	1.492502	4.800737
3378	-279.4954	-439.8888	160.3933	1.275569	1.394563	2.807127	5.639084
3384	-295.2588	-452.5212	157.2625	1.473371	1.116093	3.292369	7.115248
3390	-292.5364	-451.4496	158.9132	1.565821	1.762402	3.368795	5.797332
3396	-299.5488	-457.5748	158.0259	1.674814	2.343951	3.659677	5.797332
3402	-286.6688	-445.1699	158.5012	1.409011	2.343951	2.49328	6.318884
3408	-289.6131	-447.873	158.2598	1.447095	4.640692	2.70636	5.495075
3414	-281.8347	-444.0592	162.2245	1.374111	3.140214	1.808416	4.336699
3420	-284.1027	-443.7779	159.6752	1.2704	2.960569	1.932387	5.80976
3426	-279.008	-436.3295	157.3215	1.836106	4.147255	1.57342	6.56444
3432	-278.3382	-431.8898	153.5516	1.495218	2.301576	1.929727	9.239091
3438	-290.3114	-443.7048	153.3933	1.708044	3.399409	2.563592	8.454957
3444	-278.3743	-438.6777	160.3034	1.437518	2.926327	2.473811	5.087042
3450	-269.8305	-427.8204	157.9899	1.46225	1.662509	2.473769	6.889443
3456	-286.1741	-443.4976	157.3236	1.516395	2.058707	3.256714	6.610806
3462	-292.8703	-449.9514	157.0811	1.688997	1.853965	2.592707	7.100961
3468	-283.3832	-443.5613	160.1782	1.362259	3.044417	3.168699	4.765835
3474	-284.0547	-444.7696	160.7149	1.629761	2.059925	3.168699	4.735103
3480	-284.4051	-444.5137	160.1086	1.438494	2.058315	1.174474	6.272226
3486	-275.1401	-435.1128	159.9727	1.596258	1.031733	1.380233	6.664054
3492	-272.4604	-435.8211	163.3607	1.090778	0.9861035	1.628263	4.975497
3498	-270.6269	-427.351	156.7241	1.126448	2.196454	1.365273	8.095752
3504	-278.8526	-433.5958	154.7432	1.483361	2.196454	1.180598	9.056103
3510	-285.4804	-435.9816	150.5012	1.811217	2.676197	1.052544	10.98761
3516	-275.7067	-431.6364	155.9297	1.561956	2.692572	2.212492	7.629611
3522	-272.3263	-430.9536	158.6273	1.486538	2.692572	2.207164	6.218942
3528	-271.383	-429.8215	158.4386	1.368368	1.807527	2.207164	6.771928
3534	-270.3197	-429.7524	159.4327	1.138265	2.622309	2.207164	5.998485
3540	-267.572	-427.8973	160.3253	1.334472	1.808074	1.528437	6.13529
3546	-274.966	-432.8061	157.8401	1.362551	2.135183	1.479417	7.338579
3552	-274.7382	-433.7988	159.0607	1.503476	1.561499	2.525632	6.309877
3558	-280.3232	-437.6755	157.3523	1.642803	2.56514	2.708582	6.605429
3564	-281.7988	-433.9602	152.1615	1.612095	2.208414	2.610309	9.591619
3570	-282.5892	-436.508	153.9189	1.614647	3.549236	2.840061	8.026227
3576	-287.4354	-439.2723	151.837	1.885976	1.647811	3.692077	9.301674
3582	-284.829	-441.4076	156.5786	1.730033	2.664428	1.85478	7.39474
3588	-291.6835	-449.7418	158.0584	1.358235	2.664428	3.029298	6.162363
3594	-290.3566	-448.1149	157.7583	1.877121	1.476539	2.912683	6.646344
3600	-289.341	-442.1759	152.8348	1.83173	1.506577	5.025161	8.163214
3606	-279.4271	-436.4568	157.0297	1.83173	1.258564	5.025161	6.033326
3612	-296.4829	-451.3311	154.8482	1.705343	2.251049	5.025161	6.805381
3618	-286.081	-444.4105	158.3295	1.534744	1.168151	2.988788	6.642651
3624	-291.6999	-452.3939	160.694	1.499659	2.066298	2.816355	5.012582
3630	-294.6432	-455.3061	160.6629	1.711269	1.082791	2.816355	5.414041
3636	-279.6147	-434.4162	154.8015	1.689097	1.54705	1.953389	8.806143
3642	-284.8442	-439.5235	154.6793	1.684874	1.204222	2.067436	8.986685
3648	-278.1527	-430.696	152.5432	1.438703	2.130812	2.480795	9.583497
3654	-278.1755	-438.0766	159.9011	1.625503	2.232845	2.995405	5.207242
3660	-278.6646	-429.4639	150.7993	1.409468	2.729221	1.577481	10.74631
3666	-282.081	-441.1931	159.1121	1.514356	1.393796	2.071464	6.607751
3672	-284.0793	-437.7146	153.6354	1.813585	2.072094	2.541201	8.80158
3678	-296.0179	-452.1542	156.1363	1.813585	2.683481	2.540088	7.21189
3684	-289.6556	-444.7924	155.1368	1.66449	2.454688	2.121409	8.142772
3690	-280.7989	-437.5612	156.7623	1.66449	2.436374	2.254464	7.209778
3696	-271.8941	-429.8823	157.9882	1.530705	2.29669	2.625682	6.479615
3702	-273.376	-432.9815	159.6055	1.611281	2.29669	2.982444	5.357206
3708	-279.9918	-435.6982	155.7064	1.680871	6.091255	2.281803	6.595198
3714	-276.0096	-425.5993	149.5897	1.855963	2.262012	1.343704	11.45603
3720	-277.717	-434.7387	157.0217	1.716472	1.215641	1.041311	8.265284
3726	-265.8252	-419.5688	153.7436	1.709728	2.644802	0.9796111	9.386551
3732	-275.0215	-433.778	158.7565	1.324397	2.358449	0.9179721	7.071731
3738	-279.3019	-435.1195	155.8176	1.53455	2.705646	0.9813668	8.355539
3744	-278.3184	-433.1019	154.7835	1.294362	2.327552	0.9813668	9.184475
3750	-268.0453	-423.961	155.9156	1.682584	3.358654	0.8971849	8.027164
3756	-271.3972	-427.8669	156.4697	1.682584	2.283911	1.071342	8.053975
3762	-274.3673	-431.3311	156.9637	1.390229	2.642638	1.622598	7.503603
3768	-279.9208	-433.7027	153.7819	1.52177	2.150366	1.622598	9.330319
3774	-278.0913	-433.3553	155.2639	1.501374	1.609624	2.448828	8.366585
3780	-280.6295	-439.1792	158.5497	1.267152	2.336989	2.302585	6.475933
3786	-289.7343	-443.8139	154.0796	1.819319	1.22831	2.122189	9.191344
3792	-293.8242	-449.1517	155.3275	1.537661	1.812402	3.644182	7.578424
3798	-278.1057	-435.8856	157.7798	1.408229	1.422756	1.463047	7.693415
3804	-282.4145	-439.5555	157.141	1.710792	1.53097	2.592584	7.213681
3810	-272.1583	-430.4217	158.2635	1.689255	2.49423	2.455154	6.252921
3816	-284.5665	-444.3772	159.8107	1.717426	1.036472	2.174983	6.252921
3822	-282.3701	-440.1498	157.7797	1.548982	2.137992	5.376747	5.148511
3828	-277.5398	-429.9752	152.4354	1.781517	1.420168	4.482772	8.733758
3834	-269.1629	-430.8958	161.7329	1.332389	1.051479	3.627531	4.596686
3840	-273.1819	-429.0015	155.8197	1.990669	0.8729589	7.698743	5.353853
3846	-274.3335	-433.3096	158.976	1.527727	2.049836	2.30089	6.230935
3852	-264.4432	-424.1969	159.7537	1.469796	2.049836	2.239871	5.871897
3858	-265.9897	-426.6129	160.6233	1.6574	1.587161	1.599664	5.866305
3864	-276.2073	-435.7924	159.585	1.414105	1.770437	2.004293	6.253863
3870	-272.4299	-429.5886	157.1588	1.609583	1.25459	1.228817	8.129052
3876	-273.2477	-426.9748	153.7271	1.755536	2.379921	1.343101	9.28609
3882	-278.1054	-429.9727	151.8674	1.755536	2.379921	1.604254	10.12879
3888	-277.6352	-433.0788	155.4436	1.636285	2.221031	1.745317	8.293083
3894	-280.3345	-436.0148	155.6802	1.638241	2.193733	1.528925	8.293083
3900	-283.692	-444.221	160.529	1.391244	1.105906	1.367436	6.440816
3906	-277.4983	-436.6551	159.1568	1.545658	1.359564	2.010939	6.617143
3912	-286.5502	-440.4581	153.9079	1.664562	1.359564	1.357496	9.700066
3918	-288.9811	-446.6621	157.681	1.267012	2.244655	1.173939	7.590965
3924	-291.0034	-448.9533	157.9499	1.216736	1.062487	1.231496	8.016633
3930	-285.1363	-444.8164	159.6801	1.611701	1.474893	1.527597	6.500367
3936	-286.5076	-445.2801	158.7725	1.361017	1.301671	1.89818	7.015139
3942	-288.8878	-446.9044	158.0167	1.425524	1.837206	2.094718	7.015139
3948	-276.983	-439.0058	162.0228	1.536585	1.061639	2.094718	5.169709
3954	-286.0785	-446.7044	160.6259	1.536585	0.999272	2.356131	5.828639
3960	-278.2817	-438.9544	160.6727	1.369651	1.14419	2.033632	5.991466
3966	-277.4718	-437.0721	159.6003	1.674344	1.788657	1.546416	6.344125
3972	-280.8701	-434.8892	154.0191	1.674344	1.73338	1.546416	9.353455
3978	-283.6706	-441.9101	158.2394	1.606983	0.9420415	2.792353	6.880067
3984	-278.714	-438.8116	160.0976	1.434005	1.775876	2.106981	5.905186
3990	-280.162	-440.3687	160.2067	1.4426	1.843241	1.766258	5.994553
3996	-281.0848	-433.5534	152.4685	1.969873	1.053274	2.014471	10.10986
4002	-287.6822	-439.9389	152.2567	1.281089	1.824808	1.3866	10.5299
4008	-276.9383	-430.9514	154.0132	1.807036	2.290776	1.063656	9.292636
4014	-280.0831	-432.6714	152.5883	1.366257	1.437696	1.063656	10.66615
4020	-290.8941	-444.0085	153.1144	1.292334	1.437696	0.9420868	10.49261
4026	-295.0213	-451.8244	156.8031	1.386141	1.319754	1.695351	8.155232
4032	-296.7207	-455.4778	158.7571	1.870177	1.985789	2.126948	6.287708
4038	-290.7253	-447.5549	156.8296	1.468504	1.602027	1.946957	7.820862
4044	-288.3693	-446.8208	158.4516	1.314025	1.602027	1.346285	7.356889
4050	-297.6764	-454.0712	156.3948	1.664297	1.72964	2.937076	7.356889
4056	-292.2649	-450.6379	158.3729	1.572771	2.465542	2.902679	6.025172
4062	-281.3348	-439.0241	157.6893	1.572771	3.231321	3.40258	5.82453
4068	-275.6452	-436.7557	161.1105	1.32112	1.440359	2.678771	5.265884
4074	-279.8763	-440.743	160.8668	1.354066	2.249253	4.023127	4.236496
4080	-264.8583	-421.2053	156.347	1.686596	1.077828	4.023127	7.120391
4086	-264.2141	-424.1561	159.9419	1.600441	1.488708	4.023127	4.988457
4092	-266.157	-425.815	159.658	1.414895	1.735728	3.329214	5.50635
4098	-273.2689	-430.4871	157.2183	1.48	2.079483	2.436882	7.119993
4104	-279.8585	-437.1922	157.3337	1.521857	2.04634	1.296147	7.662269
4110	-278.1952	-436.7598	158.5647	1.038139	2.275452	1.46791	7.068554
4116	-282.7008	-443.2671	160.5663	1.167258	1.853938	2.067801	5.778662
4122	-280.8022	-442.0805	161.2783	1.148839	1.566314	1.54286	5.827772
4128	-292.4806	-449.5623	157.0817	1.017382	2.532198	1.088344	7.969952
4134	-287.8919	-443.9183	156.0264	1.689464	1.975031	1.959197	7.94906
4140	-295.6689	-447.7108	152.0419	1.826038	1.975031	1.727965	10.10883
4146	-292.3771	-448.1476	155.7705	1.734058	1.975031	1.234815	8.447302
4152	-274.0421	-429.6235	155.5813	1.456888	1.392137	2.227782	8.447302
4158	-283.175	-440.2617	157.0867	1.389399	1.009565	1.762417	8.129914
4164	-288.8957	-443.1847	154.289	1.681805	0.8995475	1.580826	9.611996
4170	-286.1403	-443.801	157.6607	1.724778	1.666805	2.631581	6.838206
4176	-282.0001	-437.4365	155.4364	1.885809	1.452753	2.631581	8.050567
4182	-273.4576	-429.2049	155.7472	1.885809	1.830617	2.548461	7.745231
4188	-282.0259	-445.603	163.5771	1.498549	1.240928	2.721	3.864113
4194	-297.9305	-458.5677	160.6372	1.621809	1.246722	2.851184	5.36898
4200	-293.4608	-449.5656	156.1048	1.508455	1.714954	1.514286	8.36181
4206	-292.2326	-447.259	155.0264	1.732599	2.224326	1.917899	8.370579
4212	-293.4341	-452.122	158.6879	1.662831	2.509732	1.807599	6.381972
