Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-281.0958	-438.4299	157.3342	1.418862	1.485603	4.245879	6.397606
4224	-288.6317	-448.4458	159.8141	1.263721	1.338859	2.981574	5.896439
4230	-273.8422	-428.2529	154.4107	1.886894	1.236982	2.682244	8.679054
4236	-277.9348	-432.8881	154.9533	1.795536	1.817412	1.451992	8.805505
4242	-270.1727	-426.5039	156.3312	1.439579	2.179707	3.43167	7.039309
4248	-271.3824	-430.1683	158.7859	1.957575	2.496794	3.368854	5.318813
4254	-265.6176	-424.8389	159.2213	1.579965	1.649475	1.344535	6.777187
4260	-272.4737	-428.4636	155.9899	1.86233	2.143269	2.813974	7.343548
4266	-279.9832	-432.9318	152.9485	1.947326	2.077914	2.305693	9.216482
4272	-280.7286	-434.2878	153.5591	1.648115	1.755215	2.272285	9.216482
4278	-268.2838	-427.1426	158.8588	1.648115	2.01425	2.314723	6.237987
4284	-291.5802	-449.0875	157.5073	1.429093	5.119449	4.369119	4.86078
4290	-283.6313	-444.4051	160.7737	1.379051	1.188983	2.807636	5.482723
4296	-283.6191	-440.8732	157.2542	1.593474	2.046756	1.444033	7.587186
4302	-280.5333	-437.4825	156.9493	1.522439	1.248965	2.575665	7.571145
4308	-284.8844	-441.6311	156.7467	1.476631	1.437212	2.642632	7.571145
4314	-279.8555	-438.0234	158.1679	1.429006	1.133604	1.494308	7.608591
4320	-271.5554	-424.752	153.1966	1.529069	1.641777	1.264232	10.05598
4326	-265.8116	-427.8973	162.0857	1.502666	1.298839	1.752505	5.21352
4332	-281.2336	-442.2169	160.9833	1.365675	1.262934	2.260997	5.635388
4338	-278.3343	-438.7468	160.4125	1.572712	2.34601	2.214689	5.335224
4344	-273.9038	-429.2971	155.3933	1.84326	2.34601	2.746015	7.622301
4350	-278.6475	-438.254	159.6064	1.569647	1.291209	1.299682	6.781246
4356	-275.3311	-437.4539	162.1229	1.095613	0.9565459	1.920184	5.51203
4362	-266.6812	-426.5784	159.8972	1.504624	1.546259	2.008955	6.143042
4368	-277.0539	-435.9443	158.8904	1.710492	1.328857	3.68611	5.777273
4374	-278.7341	-435.9058	157.1718	1.672979	2.469688	2.26144	6.967304
4380	-265.5652	-426.8803	161.315	1.672979	1.433544	1.491451	5.616828
4386	-266.9118	-427.482	160.5702	1.924818	1.026727	2.382688	5.616828
4392	-260.4927	-420.4613	159.9685	1.706122	1.775018	2.491383	5.616828
4398	-259.7337	-417.9114	158.1777	1.688729	2.122878	1.994383	6.709472
4404	-268.7264	-430.1529	161.4265	1.215033	1.729556	1.994383	5.380642
4410	-265.6898	-423.5886	157.8988	1.859029	1.305393	1.504459	7.426568
4416	-262.994	-422.1234	159.1295	1.475964	1.147525	2.014768	6.779477
4422	-274.9788	-435.1287	160.1499	1.336254	1.713073	1.904763	6.070863
4428	-266.5681	-426.3458	159.7777	1.326693	1.713073	2.795223	5.79311
4434	-268.6324	-425.6724	157.04	1.393871	1.181331	2.352345	7.746415
4440	-266.2683	-426.0407	159.7725	1.592623	0.688968	1.784548	6.736723
4446	-273.0953	-430.7266	157.6312	1.592623	1.089571	2.928131	7.062873
4452	-280.7349	-440.7792	160.0442	1.233026	1.148617	1.982987	6.432656
4458	-273.9173	-433.3463	159.429	1.567396	1.4243	2.839328	5.973876
4464	-279.4396	-440.0728	160.6333	1.493834	1.322885	1.833973	5.958575
4470	-269.6086	-428.596	158.9874	1.402791	1.376804	1.440831	7.08415
4476	-279.1888	-433.071	153.8822	1.642171	1.831241	2.205664	9.048441
4482	-276.7574	-433.6193	156.8619	1.590509	1.489224	2.204983	7.65648
4488	-278.4997	-433.9182	155.4185	1.590509	2.234975	1.230055	8.598619
4494	-282.2159	-440.3821	158.1662	1.30569	1.82083	2.738467	6.659598
4500	-279.387	-438.9746	159.5876	1.226328	1.109023	1.780988	6.813778
4506	-290.1488	-447.5948	157.446	1.637651	1.551329	3.084611	6.813778
4512	-291.777	-449.0114	157.2344	1.303666	1.524852	2.734228	7.309136
4518	-279.0903	-438.5943	159.5041	1.187636	1.941005	2.20564	6.230686
4524	-274.6914	-435.3716	160.6802	1.647141	1.020007	2.151219	5.839196
4530	-282.6484	-443.5383	160.8898	1.22219	1.236979	2.151219	5.839196
4536	-282.1501	-442.5847	160.4346	1.372869	0.7398306	1.503519	6.623998
4542	-279.9721	-440.5969	160.6248	1.379711	1.613918	1.503519	6.056072
4548	-281.7834	-442.0353	160.2519	1.164687	1.669109	2.350076	5.887499
4554	-287.4734	-440.6608	153.1874	1.565319	0.7352534	5.062722	8.498528
4560	-277.6345	-433.7395	156.105	1.972037	0.7919513	4.403346	7.045182
4566	-280.629	-439.8936	159.2646	1.383293	3.329859	1.86033	5.874088
4572	-276.3394	-431.3926	155.0532	1.48756	1.882862	1.272744	8.980442
4578	-280.7543	-433.5449	152.7905	1.295663	1.55203	0.968986	10.59048
4584	-282.0854	-439.3163	157.2308	1.262628	1.179472	1.260439	8.297888
4590	-280.3559	-437.3021	156.9462	1.262628	1.525418	1.212295	8.297888
4596	-284.0887	-439.3947	155.306	1.910572	1.682288	1.914545	8.375577
4602	-283.0314	-432.8309	149.7995	1.909701	1.337867	1.415208	11.70736
4608	-294.784	-450.4587	155.6746	1.844216	2.417075	1.797903	7.948276
4614	-279.8965	-436.6133	156.7168	1.778927	1.940099	3.272321	6.842568
4620	-272.6641	-431.1299	158.4658	1.785353	1.875513	1.443908	6.911928
4626	-268.5717	-426.8324	158.2607	1.517332	2.220757	1.627598	6.911928
4632	-266.5369	-422.8841	156.3472	1.928733	2.862033	1.996039	7.259128
4638	-271.3785	-433.3097	161.9312	1.242553	3.925182	2.119196	4.115975
4644	-284.6393	-442.7043	158.0651	1.919714	2.4662	2.902003	6.003947
4650	-279.4082	-436.8976	157.4894	1.778871	3.718893	1.793715	6.525026
4656	-279.7262	-440.0832	160.357	1.400901	2.411147	2.564835	5.239214
4662	-280.9679	-437.8014	156.8334	1.53501	2.173034	2.262968	7.349109
4668	-272.2318	-430.3557	158.1239	1.64395	1.406308	1.710001	7.258794
4674	-278.8452	-433.1746	154.3294	1.64395	1.321054	1.477442	9.444937
4680	-284.6824	-438.7746	154.0922	1.949368	1.949015	4.306529	7.601288
4686	-305.9676	-464.4275	158.4599	1.336974	2.902536	2.978169	5.888496
4692	-277.6706	-436.6454	158.9748	1.386547	1.519503	3.403694	5.963509
4698	-278.6734	-438.3264	159.653	1.773148	1.303113	2.545052	5.963509
4704	-268.4274	-426.8408	158.4134	1.462574	2.005999	2.545052	6.459194
4710	-267.6226	-421.4978	153.8752	1.549279	2.440598	1.974833	8.957643
4716	-277.4597	-428.6718	151.2121	1.625441	2.699099	2.331207	10.03172
4722	-278.5537	-432.9607	154.407	1.883285	2.280216	1.984415	8.560389
4728	-277.3664	-428.493	151.1266	1.956552	5.118175	2.253587	9.162447
4734	-275.3459	-426.6189	151.2731	1.956552	2.140239	2.401925	10.01736
4740	-274.713	-432.3627	157.6497	1.926194	1.924161	1.993757	6.9569
4746	-288.6452	-444.6876	156.0424	1.572697	2.269854	2.608195	7.525835
4752	-268.1085	-427.3726	159.264	1.360737	2.613132	2.39584	5.869833
4758	-283.8558	-443.1075	159.2517	1.083824	2.096737	2.481455	6.20295
4764	-285.8092	-447.1133	161.3041	1.324427	1.429331	2.481455	5.271849
4770	-274.63	-431.3798	156.7498	1.389921	1.847307	2.839789	7.310024
4776	-272.2893	-432.2522	159.9629	1.563664	1.140773	3.006369	5.743554
4782	-261.779	-421.5026	159.7236	1.50178	0.6709509	2.915963	6.208154
4788	-275.8542	-435.1519	159.2977	1.445222	0.898426	1.646733	7.037649
4794	-273.7581	-434.5938	160.8358	1.711695	0.6613919	2.681542	5.618697
4800	-272.2881	-432.9801	160.692	1.666702	0.5289434	2.976425	5.618697
4806	-279.2739	-438.1182	158.8443	1.606309	2.09277	3.164706	5.76917
4812	-271.9277	-431.6642	159.7365	1.438474	2.829804	3.204855	5.033715
4818	-264.0771	-421.4185	157.3414	1.783089	3.390091	3.428138	5.828152
4824	-262.5026	-419.2553	156.7526	1.577412	1.584929	1.801559	7.889863
4830	-266.4915	-422.0929	155.6014	1.51915	1.584929	2.427769	8.200859
4836	-273.1506	-432.251	159.1004	1.501198	1.744508	2.957993	5.963584
4842	-281.703	-441.0097	159.3067	1.551199	1.637137	3.884362	5.368053
4848	-281.5351	-436.1492	154.6141	1.682747	2.925375	3.470847	7.505351
4854	-273.9978	-432.9249	158.927	1.87934	1.175326	2.322472	6.489553
4860	-273.2154	-432.3991	159.1838	1.508567	1.064194	2.546946	6.489553
4866	-279.6204	-431.3857	151.7653	1.939524	1.871389	2.08297	10.05478
4872	-279.2605	-437.6848	158.4243	1.96883	1.052795	2.85952	6.488501
4878	-271.562	-433.3298	161.7678	1.315147	1.445038	2.348297	5.085825
4884	-277.4835	-436.7112	159.2278	1.617709	1.101808	2.19664	6.575995
4890	-277.1077	-436.1799	159.0722	1.496172	2.659132	2.87952	5.617005
4896	-282.8192	-443.8709	161.0517	1.496172	1.405601	2.399725	5.373951
4902	-275.3952	-435.8831	160.4878	1.307602	1.070045	2.135646	6.110645
4908	-278.7577	-439.258	160.5003	1.780894	1.146921	3.095317	5.276275
4914	-288.9092	-449.4759	160.5667	1.242604	1.256897	2.416294	5.849133
4920	-295.8679	-456.3416	160.4737	1.617014	1.321891	3.182843	5.238374
4926	-288.6332	-449.7759	161.1427	1.617014	0.691681	2.9492	5.33965
4932	-282.7544	-440.4681	157.7137	1.408399	1.577755	2.6187	7.030941
4938	-276.6958	-433.1598	156.4639	1.354982	1.407355	2.010765	8.139656
4944	-278.3216	-435.1987	156.8772	1.233885	1.316028	1.806383	8.139656
4950	-270.5901	-430.5936	160.0034	1.136016	1.316028	1.656391	6.595258
4956	-264.1971	-422.6413	158.4443	1.69906	1.046029	1.755924	7.222109
4962	-263.13	-421.7714	158.6415	1.624182	1.255064	2.346781	6.726487
4968	-273.087	-425.7848	152.6979	1.810647	1.551909	1.917436	9.869911
4974	-284.0823	-436.117	152.0347	1.878708	0.9421182	4.864471	8.941507
4980	-270.8812	-430.7032	159.822	1.509157	0.8632185	2.330382	6.369291
4986	-270.7994	-432.0595	161.2601	1.509157	0.8632185	1.779982	5.885962
4992	-270.3182	-429.5166	159.1984	1.512585	0.84222	1.625572	7.096139
4998	-275.938	-435.4357	159.4977	1.202992	1.075701	2.415281	6.55012
5004	-273.683	-431.6066	157.9236	1.498448	2.12703	1.99808	6.945378
5010	-281.2589	-437.9379	156.679	1.35346	2.918662	1.159154	7.816089
5016	-277.6324	-434.3107	156.6783	1.25161	2.238336	1.261428	8.090714
5022	-278.3369	-434.1324	155.7955	1.186376	3.453593	1.332316	8.090714
5028	-273.8942	-431.1187	157.2245	1.895699	2.955877	0.9566454	7.32803
5034	-271.719	-429.6323	157.9133	1.497784	1.942986	2.851764	6.573902
5040	-276.252	-428.5771	152.3252	1.477418	1.595129	2.365811	9.984495
5046	-296.101	-456.6634	160.5623	1.27977	2.732902	2.263753	5.224553
5052	-284.2137	-443.126	158.9123	1.626189	1.980229	2.806929	5.968402
5058	-273.3616	-432.3963	159.0347	1.626189	2.955806	2.878165	5.448838
5064	-281.9838	-440.4046	158.4208	1.493415	2.797387	2.238839	6.268518
5070	-288.0989	-442.8025	154.7037	1.47377	2.679956	2.238839	8.321616
5076	-281.9085	-437.2907	155.3823	1.45689	2.094806	2.035938	8.321616
5082	-283.1759	-440.2189	157.043	1.56908	2.094806	1.205963	7.818991
5088	-286.8777	-442.4455	155.5678	1.64802	2.307067	1.108336	8.522787
5094	-288.2258	-443.3252	155.0993	1.64802	2.232977	1.636137	8.522787
5100	-285.4588	-440.9311	155.4723	1.323066	1.833469	2.459496	8.238162
5106	-280.4125	-437.4204	157.0078	1.647648	1.798386	2.965674	6.988142
5112	-281.3807	-441.5894	160.2088	1.630733	1.668924	1.16649	6.301938
5118	-291.4204	-447.6241	156.2037	1.141245	1.180439	1.709344	8.669061
5124	-284.9068	-441.4894	156.5827	1.368277	2.01684	1.70005	7.943009
5130	-279.5151	-437.7657	158.2506	1.796835	2.097568	1.94789	6.648098
5136	-273.4406	-431.333	157.8925	1.800321	1.995127	2.388439	6.648098
5142	-272.9875	-433.9261	160.9386	1.340819	1.637699	2.779413	5.192939
5148	-284.1322	-442.5598	158.4276	1.430705	1.501277	3.308189	6.298666
5154	-280.9208	-440.7389	159.8181	1.677684	1.183392	2.804044	5.848046
5160	-295.1165	-454.7931	159.6767	1.586311	0.8084092	2.804044	6.178218
5166	-287.5085	-447.1458	159.6373	1.586311	0.8890408	2.763997	6.178218
5172	-295.5808	-452.2262	156.6455	1.593713	1.817083	2.162562	7.633801
5178	-293.8022	-450.4027	156.6005	1.623143	1.369576	2.589684	7.633801
5184	-276.3131	-435.5254	159.2122	1.457119	1.285994	1.314851	7.048918
5190	-289.5059	-449.6066	160.1008	1.442499	1.449567	1.064557	6.627812
5196	-295.4444	-454.7428	159.2984	1.283938	1.756413	1.413559	6.806185
5202	-285.2439	-443.653	158.4091	1.289346	2.239814	2.03856	6.724822
5208	-279.3488	-437.6585	158.3096	1.146324	2.113318	2.001911	6.931155
5214	-273.7236	-435.2617	161.5381	1.146324	1.243289	2.608843	5.269773
5220	-274.8265	-435.9118	161.0853	1.065703	1.67957	2.608843	5.337125
5226	-271.2001	-430.6605	159.4605	1.634187	2.554723	3.657965	4.939593
5232	-276.8763	-433.1796	156.3033	1.780328	1.973337	2.945648	7.22492
5238	-287.0188	-444.5377	157.5189	1.500011	2.4213	1.578343	7.261161
5244	-284.0055	-436.6779	152.6724	1.959039	2.4213	2.86687	8.913132
5250	-269.0104	-427.8667	158.8563	1.309685	2.4213	1.347597	6.767823
5256	-269.784	-425.6932	155.9092	1.570743	1.839907	1.843116	8.198844
5262	-282.8644	-435.0787	152.2143	1.570743	2.15892	1.352806	10.26891
5268	-274.0458	-431.985	157.9392	1.479905	1.59752	2.199416	7.08694
5274	-272.6142	-430.2627	157.6485	1.480763	2.328315	1.865167	7.08694
5280	-277.4186	-431.6235	154.2049	2.007269	2.542939	1.702776	8.642596
5286	-271.4335	-430.5057	159.0722	1.548397	2.027816	1.189731	6.779516
5292	-267.9971	-425.5654	157.5683	1.6252	2.184099	1.388216	7.370895
5298	-278.5857	-435.7625	157.1768	1.291736	2.851947	2.159923	7.071377
5304	-273.8517	-432.8054	158.9537	1.532555	1.818507	2.727525	6.116353
5310	-283.0722	-440.988	157.9158	1.608031	1.483166	3.472562	6.400183
5316	-274.2679	-431.158	156.8901	1.61932	2.072737	3.964385	6.400183
5322	-276.4503	-431.6925	155.2422	1.419205	2.928336	1.655823	8.278575
5328	-270.7831	-429.7484	158.9653	1.419205	1.240443	1.655823	7.042665
5334	-282.5156	-436.7345	154.2189	1.601218	1.409822	1.010445	9.727124
5340	-289.8592	-448.5464	158.6873	1.234827	1.598551	0.8281977	7.552405
5346	-288.7285	-447.2499	158.5213	1.342781	0.7595977	2.06912	7.355882
5352	-283.6579	-445.2971	161.6392	1.117534	0.7595977	1.076239	6.331002
5358	-290.726	-450.0524	159.3264	0.911781	1.776543	0.9898746	7.209981
5364	-292.4839	-450.807	158.3231	1.265024	2.659607	0.9231164	7.209981
5370	-300.8041	-458.1985	157.3944	1.808477	2.484043	2.816887	6.467786
5376	-304.1394	-464.2593	160.1199	1.414916	1.549561	2.052712	6.045117
5382	-290.7934	-449.5419	158.7485	1.524339	1.704497	2.02121	6.670247
5388	-306.8819	-467.2684	160.3865	1.462654	2.030473	2.640807	5.3171
5394	-283.4114	-437.4679	154.0565	1.600624	3.248468	2.14614	8.434572
5400	-268.0026	-427.2408	159.2382	1.332074	3.118008	2.984861	5.377863
5406	-270.3245	-427.0814	156.7569	1.332074	2.362972	1.480099	7.836188
5412	-300.1851	-457.1678	156.9827	1.710505	3.166803	3.75955	5.964144
5418	-297.1362	-453.0161	155.8799	1.391162	2.252931	4.120102	6.905696
5424	-278.5517	-435.3988	156.8471	1.443012	2.272325	1.999524	7.489233
5430	-285.8758	-445.3727	159.4969	1.435749	2.268468	3.183704	5.415327
5436	-283.2921	-443.741	160.449	1.425749	1.890045	2.55696	5.415327
5442	-284.3673	-440.8911	156.5238	1.508558	2.900905	1.837254	7.460049
5448	-278.9685	-434.1367	155.1683	1.364115	2.361783	1.676472	8.560985
5454	-274.6151	-434.5472	159.9321	1.738167	2.361783	1.997791	5.621023
5460	-282.1072	-442.3591	160.2519	1.584976	1.910938	1.553553	5.976197
5466	-274.5708	-435.3923	160.8214	1.44161	1.88664	1.370984	5.854642
5472	-272.5005	-429.297	156.7965	1.127019	1.88664	0.7788018	8.507317
5478	-269.1014	-427.8278	158.7264	1.050094	1.221572	1.140373	7.655358
5484	-275.6726	-436.5004	160.8278	1.050094	1.354904	1.251809	6.394075
5490	-293.9206	-451.0761	157.1555	1.21489	3.759131	2.612073	6.55456
5496	-290.6442	-451.7227	161.0785	1.492275	3.575846	3.477235	3.807667
5502	-270.9149	-430.6313	159.7164	1.231715	2.46534	1.521666	6.231358
5508	-266.0658	-425.0828	159.017	1.283636	3.197267	1.640801	6.231358
5514	-285.2997	-443.7547	158.455	1.759104	1.469379	2.262985	6.688347
5520	-282.6594	-438.9593	156.2999	1.618216	1.948029	1.213826	8.250798
5526	-273.9296	-427.6483	153.7187	1.769068	1.56769	2.521882	9.026073
5532	-272.9145	-426.7745	153.86	1.769068	1.43644	2.521882	9.016353
5538	-278.6893	-434.7912	156.1018	1.717407	1.427534	3.872211	7.13317
5544	-274.9878	-433.1494	158.1616	1.513491	1.761548	4.174631	5.79673
5550	-271.3513	-429.5407	158.1893	1.873126	1.315775	4.174631	5.811503
5556	-270.8186	-429.4556	158.637	1.733266	1.289527	3.892347	5.811503
5562	-277.1742	-433.2358	156.0616	1.564887	2.027967	2.245701	7.819919
5568	-283.5427	-441.4706	157.9279	1.389947	1.227751	2.245701	7.305589
5574	-303.4702	-459.0346	155.5644	1.352376	2.357153	2.761059	7.78053
5580	-284.0493	-440.2238	156.1745	1.646112	2.085142	3.720357	6.898953
5586	-273.6714	-432.508	158.8365	1.646112	2.401929	2.628482	5.908719
5592	-269.9942	-427.5443	157.5502	1.645573	1.927368	3.443701	6.377092
5598	-275.6314	-435.4116	159.7802	1.478801	1.741537	2.946638	5.611411
5604	-280.0782	-436.7973	156.7192	1.759122	2.44336	4.311646	6.066372
5610	-279.2556	-437.1229	157.8674	1.759122	1.038749	3.743336	6.432581
5616	-278.4961	-437.5556	159.0595	1.759122	1.002239	4.123717	5.594827
5622	-279.1098	-436.2311	157.1214	1.759122	1.411285	2.934832	7.074869
5628	-277.0338	-432.7764	155.7427	1.67245	1.30332	2.522794	8.135313
5634	-278.1039	-427.4314	149.3275	1.890661	1.564895	2.612414	11.22596
5640	-280.8597	-440.8856	160.026	1.351345	1.573778	2.612414	5.813221
5646	-274.6964	-433.7168	159.0205	1.547755	2.171587	2.901704	5.813221
5652	-277.6337	-437.4871	159.8534	1.696204	2.203065	2.304332	5.588696
5658	-279.4204	-439.4635	160.0431	1.344864	2.588548	2.896085	5.185386
5664	-276.6294	-435.9111	159.2817	1.188822	1.346056	1.953061	6.780775
5670	-284.1154	-440.1147	155.9993	1.852119	1.435315	1.779769	8.231228
5676	-293.5305	-450.7327	157.2023	1.508476	1.106799	1.240467	8.231228
5682	-289.1833	-444.1983	155.015	1.763383	1.561548	2.34316	8.439383
5688	-281.9082	-440.1756	158.2674	0.9934709	1.563855	1.307885	7.666666
5694	-273.7926	-430.3221	156.5295	1.518553	1.563855	1.394992	8.267232
5700	-298.8823	-453.7256	154.8434	1.609782	2.609401	2.117954	8.267232
5706	-289.2046	-445.0672	155.8626	1.638069	2.019485	1.539715	8.267232
5712	-292.9998	-449.7547	156.7549	1.797946	2.882467	1.609902	7.309902
5718	-285.0769	-442.6684	157.5914	1.797946	2.40334	1.688698	7.010163
5724	-275.8737	-431.6787	155.805	1.714527	1.888171	2.67417	7.711894
5730	-280.1989	-436.4625	156.2636	1.83246	2.374285	1.414243	7.862837
5736	-277.4976	-435.3559	157.8583	1.544244	4.188703	1.405195	6.50982
5742	-273.9218	-431.6833	157.7615	1.550018	2.777356	4.543781	5.345015
5748	-276.164	-432.3638	156.1998	1.753331	3.239302	2.806234	6.855996
5754	-277.0181	-433.6712	156.6531	1.794299	3.239302	3.431021	6.250241
5760	-285.8449	-441.6633	155.8185	1.894852	2.997317	3.843378	6.514762
5766	-292.6321	-449.1816	156.5495	1.569538	1.89024	4.130671	6.605559
5772	-292.3817	-451.8195	159.4378	1.483096	2.393622	1.675903	6.192595
5778	-293.8056	-449.2102	155.4046	1.75889	1.39676	3.272577	7.821574
5784	-292.0808	-451.7916	159.7108	1.398883	2.058689	2.535117	5.768629
5790	-283.6844	-437.3995	153.7151	1.804158	2.082148	3.221589	8.398622
5796	-268.49	-425.8708	157.3808	1.626826	2.784015	2.48494	6.631793
5802	-276.3094	-433.679	157.3696	1.576061	2.534286	2.807043	6.591562
5808	-286.5304	-446.9958	160.4654	1.098853	3.85262	1.462812	5.407342
5814	-283.8218	-444.8002	160.9785	1.322565	1.719071	2.390213	5.355314
5820	-281.4677	-438.2559	156.7883	1.250264	1.605976	1.882905	7.991683
5826	-279.5394	-436.6814	157.1419	1.772382	0.9522521	2.318673	7.629555
5832	-281.102	-438.8479	157.7459	1.597644	0.8285978	1.876057	7.702299
5838	-282.03	-440.0101	157.9802	1.366208	1.879641	1.805946	7.202082
5844	-291.3801	-448.1815	156.8014	1.366208	2.792451	2.597586	7.020937
5850	-290.7786	-450.465	159.6865	1.508915	2.710859	2.047913	5.708205
5856	-292.0778	-451.412	159.3342	1.508915	1.619865	3.861472	5.3975
5862	-298.3486	-459.0157	160.6671	1.264702	2.003948	1.716668	5.791784
5868	-282.5063	-438.927	156.4207	1.582415	1.947495	3.585335	6.935962
5874	-273.8724	-432.7551	158.8827	1.433788	3.315784	2.604558	5.653195
5880	-269.6967	-431.4572	161.7605	1.365547	2.495866	2.604558	4.417164
5886	-276.9045	-434.1404	157.236	1.45219	4.2729	1.706892	6.706771
5892	-274.7589	-430.3019	155.543	1.387973	2.464912	1.694818	8.296638
5898	-272.3657	-429.559	157.1934	1.493327	1.892344	2.431517	7.214508
5904	-274.9922	-432.932	157.9397	1.500582	1.779181	2.069989	7.056959
5910	-279.4799	-436.2932	156.8133	1.500582	1.667493	2.092873	7.702538
5916	-296.4257	-449.9562	153.5305	1.491124	2.18339	1.633205	9.459381
5922	-277.4316	-434.4143	156.9827	1.548825	3.271844	1.877654	7.032957
5928	-269.947	-426.7457	156.7987	1.330374	1.381697	0.9031968	8.576755
5934	-261.4934	-420.2149	158.7215	1.575063	1.381697	1.108607	7.310458
5940	-262.3892	-412.4583	150.0691	1.940327	1.567427	1.011045	11.6483
5946	-266.2122	-422.8358	156.6236	1.107958	2.392292	0.9745348	8.283928
5952	-272.8405	-431.3481	158.5076	1.107958	2.838826	1.329039	6.906197
5958	-272.8916	-431.2723	158.3807	1.489874	2.439532	2.37246	6.365357
5964	-276.6104	-427.088	150.4776	1.819365	2.439532	1.631763	10.78622
5970	-291.3546	-446.8175	155.4629	1.528098	3.560885	1.712334	7.846281
5976	-283.0299	-440.6678	157.6379	1.147511	3.099454	1.390312	7.221291
5982	-275.9534	-432.2596	156.3062	1.31795	2.588145	2.919572	7.221291
5988	-273.0295	-429.8147	156.7853	1.640521	3.844957	1.906039	6.877574
5994	-271.398	-426.3391	154.9411	1.575903	1.573924	1.906039	8.804037
6000	-271.1302	-428.2469	157.1166	1.360026	2.037278	2.556028	7.194052
6006	-264.8485	-426.4143	161.5657	1.477213	1.586367	3.846382	4.194428
6012	-263.8762	-424.9385	161.0622	1.475504	3.186022	3.089362	4.194428
6018	-275.3493	-437.8638	162.5145	1.126233	2.942292	2.15501	4.194428
6024	-285.9462	-446.2999	160.3537	1.451011	1.886414	2.142857	5.683093
6030	-298.6967	-447.2921	148.5954	1.923882	2.111456	3.47111	10.89165
6036	-294.3904	-449.3378	154.9474	1.601005	1.600934	1.458795	9.011127
6042	-309.9683	-466.4775	156.5092	1.507804	1.455212	2.621898	7.683501
6048	-301.2328	-458.7042	157.4713	1.656463	3.19499	2.416107	6.447996
6054	-283.6946	-444.3678	160.6732	1.287595	1.729862	2.4436	5.507966
6060	-277.5417	-435.8387	158.297	1.448253	1.244229	1.932887	7.235389
6066	-273.7077	-431.6175	157.9098	1.484064	2.170641	1.451292	7.235389
6072	-267.7676	-423.6938	155.9261	1.893649	1.746119	2.252224	7.843647
6078	-268.3729	-425.6264	157.2535	1.616962	1.162924	1.751966	7.843647
6084	-268.0677	-427.1229	159.0552	1.503147	2.3917	2.704212	5.830308
6090	-265.7523	-424.6124	158.8601	1.386624	1.976427	1.875706	6.634381
6096	-279.2306	-437.254	158.0234	1.247502	2.357052	2.093347	6.87552
6102	-271.596	-426.3249	154.7289	1.386651	2.357052	1.28867	8.989625
6108	-273.7908	-431.662	157.8713	1.511206	1.824293	1.58426	7.327671
6114	-276.0703	-434.1025	158.0322	1.336855	1.361348	2.068157	7.303711
6120	-277.4618	-433.3457	155.8839	1.657457	1.4443	2.925967	7.780733
6126	-276.2953	-435.4973	159.202	1.298362	3.739417	2.542464	5.437022
6132	-277.4641	-439.2897	161.8255	1.133207	3.086403	2.133556	4.534902
6138	-265.5015	-424.7987	159.2972	1.588249	1.911312	2.730986	5.852603
6144	-278.3726	-435.2107	156.8381	1.56376	1.294875	2.487743	7.631615
6150	-281.1957	-440.624	159.4283	1.57016	1.467621	1.976022	6.420005
6156	-280.4589	-438.9065	158.4476	1.318915	1.467621	3.208031	6.420005
6162	-282.6374	-440.7601	158.1226	1.513795	1.855025	2.881148	6.477117
6168	-276.3685	-433.6387	157.2702	1.678614	1.113974	1.971949	7.710183
6174	-297.1601	-453.2557	156.0956	1.440719	1.661509	2.053406	8.141467
6180	-286.5601	-442.3166	155.7564	1.561111	1.551182	2.300368	8.180393
6186	-284.4258	-440.6923	156.2665	1.577734	1.360988	1.953333	8.180393
6192	-279.344	-438.4076	159.0636	1.45696	2.175268	1.798515	6.438195
6198	-285.105	-441.8611	156.7562	1.6141	1.139312	2.495239	7.72626
6204	-280.6329	-437.4065	156.7735	1.845935	1.661352	2.095593	7.540549
6210	-272.517	-431.8362	159.3192	1.574252	2.121931	1.621919	6.355489
6216	-273.9279	-434.4635	160.5356	1.096132	2.051971	1.850022	5.860897
6222	-263.1307	-423.8314	160.7008	1.420216	1.758942	3.048043	5.071381
6228	-262.7512	-420.3053	157.5541	1.388444	3.038668	2.309262	6.664125
6234	-268.0978	-428.8822	160.7844	1.147815	3.872189	2.296164	4.734299
6240	-270.2889	-428.9253	158.6363	1.276121	3.593121	2.547686	5.80716
6246	-265.5134	-423.8637	158.3503	1.544348	1.292148	2.712818	6.709631
6252	-275.0904	-433.3491	158.2587	1.650685	3.085494	2.63265	5.945784
6258	-267.8115	-427.4934	159.6819	1.650685	1.920705	2.63265	5.65715
6264	-266.9796	-423.9568	156.9771	1.912797	2.34707	2.373104	6.934335
6270	-266.0878	-423.2654	157.1776	1.536079	1.749349	2.313488	7.330816
6276	-256.6956	-415.8463	159.1507	1.536079	2.373566	2.224408	6.029971
6282	-264.5546	-420.7223	156.1678	1.608406	2.643323	2.959227	7.096013
6288	-266.837	-423.2887	156.4517	1.665419	3.0002	2.578964	6.97843
6294	-273.1238	-432.9938	159.87	1.616443	1.370439	2.186399	6.090744
6300	-265.045	-428.1136	163.0686	1.089055	1.600334	1.304834	4.988044
6306	-267.8513	-428.1912	160.3399	1.316812	1.962736	1.345247	6.163675
6312	-283.3576	-441.3918	158.0342	1.208841	4.482528	1.345247	6.538133
