Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3760.632	-3923.597	162.9654	1.143308	6.595181
2832	-3754.682	-3917.768	163.0859	1.132685	6.535669
2838	-3763.275	-3927.297	164.0215	1.032281	6.081972
2844	-3767.126	-3930.993	163.8669	1.037144	6.163477
2850	-3768.857	-3931.512	162.656	1.139843	6.764278
2856	-3772.272	-3934.977	162.7046	1.280033	6.663494
2862	-3773.888	-3936.231	162.3436	1.297903	6.84906
2868	-3775.146	-3937.298	162.1527	1.148156	7.031141
2874	-3762.767	-3925.768	163.0012	1.118701	6.589022
2880	-3763.413	-3926.773	163.36	1.04854	6.432584
2886	-3754.56	-3918.004	163.4444	1.096014	6.361124
2892	-3758.998	-3922.532	163.5341	1.006241	6.361124
2898	-3751.979	-3915.059	163.0795	1.11363	6.549378
2904	-3766.862	-3929.239	162.377	1.12837	6.920913
2910	-3769.826	-3932.657	162.8311	1.097338	6.692525
2916	-3766.074	-3929.369	163.2948	1.092623	6.444102
2922	-3774.739	-3938.184	163.4444	1.326117	6.238254
2928	-3782.963	-3946.012	163.0485	1.052514	6.599166
2934	-3791.798	-3954.872	163.0741	1.089027	6.565562
2940	-3796.914	-3959.932	163.0187	1.026835	6.62916
2946	-3782.168	-3946.16	163.9917	1.049711	6.088696
2952	-3773.428	-3937.115	163.6874	1.056722	6.250474
2958	-3773.94	-3937.398	163.4581	1.247599	6.272326
2964	-3771.832	-3935.361	163.5294	1.175119	6.272326
2970	-3774.157	-3937.826	163.6686	1.035256	6.272326
2976	-3767.109	-3930.213	163.1046	1.111045	6.537186
2982	-3775.683	-3938.717	163.0348	1.111045	6.574972
2988	-3769.382	-3932.386	163.0041	1.074469	6.611291
2994	-3773.535	-3936.479	162.9435	1.076506	6.642986
3000	-3769.676	-3932.598	162.9223	1.148297	6.615852
3006	-3770.717	-3933.836	163.1192	1.113374	6.528032
3012	-3777.695	-3940.673	162.978	1.034692	6.646925
3018	-3772.069	-3934.842	162.7736	1.068634	6.739049
3024	-3762.002	-3925.06	163.0574	1.133021	6.550951
3030	-3768.131	-3930.84	162.7085	1.282841	6.65995
3036	-3759.979	-3923.223	163.2446	1.176089	6.426404
3042	-3769.086	-3932.11	163.0242	1.083505	6.595537
3048	-3769.516	-3932.579	163.0629	1.083505	6.574635
3054	-3775.575	-3939.253	163.6774	1.083505	6.241379
3060	-3766.983	-3929.887	162.9039	1.186342	6.605458
3066	-3773.766	-3936.488	162.7226	1.1871	6.703041
3072	-3779.718	-3943.419	163.7016	1.059355	6.241314
3078	-3780.564	-3943.43	162.8658	1.082517	6.68175
3084	-3773.217	-3936.486	163.2689	1.026737	6.493778
3090	-3772.485	-3935.779	163.2939	1.143532	6.417147
3096	-3782.113	-3945.081	162.9679	1.024199	6.658029
3102	-3777.118	-3940.121	163.0029	1.101207	6.59752
3108	-3777.686	-3941.439	163.753	1.133722	6.173076
3114	-3771.675	-3935.054	163.3787	1.107281	6.390697
3120	-3771.375	-3934.177	162.8018	1.170349	6.669186
3126	-3769.916	-3932.895	162.979	1.406091	6.449187
3132	-3749.632	-3912.704	163.0719	1.168207	6.524225
3138	-3761.352	-3924.618	163.2662	1.168207	6.418894
3144	-3751.221	-3914.361	163.14	1.090477	6.529138
3150	-3759.224	-3922.7	163.4758	1.090477	6.347077
3156	-3762.456	-3926.381	163.9254	1.030193	6.135397
3162	-3760.044	-3923.52	163.4762	1.05261	6.367383
3168	-3772.977	-3936.624	163.6476	1.087089	6.255607
3174	-3768.954	-3931.592	162.6373	1.131379	6.778884
3180	-3767.035	-3930.602	163.5661	0.9654523	6.365853
3186	-3766.223	-3929.37	163.1464	1.050581	6.547193
3192	-3760.763	-3923.853	163.0893	1.04495	6.581139
3198	-3769.27	-3932.271	163.0017	1.132896	6.581139
3204	-3756.761	-3920.202	163.4405	1.167407	6.324767
3210	-3766.884	-3930.229	163.3448	1.069231	6.429652
3216	-3764.29	-3927.175	162.885	1.184476	6.616633
3222	-3768.852	-3931.724	162.8725	1.19721	6.616633
3228	-3764.825	-3927.975	163.15	1.114619	6.510712
3234	-3773.424	-3936.379	162.9558	1.015166	6.669452
3240	-3767.059	-3930.032	162.9732	1.187157	6.567502
3246	-3766.891	-3929.955	163.0646	1.000282	6.618671
3252	-3778.665	-3941.96	163.2955	1.151358	6.412078
3258	-3761.515	-3925.151	163.636	1.131726	6.237789
3264	-3766.326	-3928.622	162.2965	1.131726	6.962517
3270	-3765.234	-3929.061	163.8272	1.023248	6.19263
3276	-3757.537	-3920.896	163.3593	1.097502	6.406484
3282	-3764.851	-3928.179	163.3282	1.097502	6.423354
3288	-3764.095	-3927.096	163.001	1.110839	6.593361
3294	-3760.649	-3923.926	163.2772	1.110839	6.443832
3300	-3775.077	-3938.346	163.2691	1.197882	6.401463
3306	-3758.715	-3921.837	163.1219	1.197882	6.481236
3312	-3763.795	-3927.536	163.7415	1.038375	6.230994
3318	-3773.746	-3937.305	163.5589	1.110931	6.290895
3324	-3773.338	-3936.834	163.4962	1.064778	6.349921
3330	-3769.769	-3933.11	163.3404	1.144616	6.391364
3336	-3772.693	-3935.676	162.9828	1.144616	6.58509
3342	-3769.251	-3931.493	162.2417	1.205455	6.952723
3348	-3767.352	-3930.522	163.1702	1.128413	6.492344
3354	-3772.658	-3935.895	163.2375	1.110916	6.465293
3360	-3771.299	-3934.524	163.2254	1.093832	6.481068
3366	-3776.267	-3940.479	164.2125	1.106563	5.93737
3372	-3776.128	-3939.474	163.3462	1.227168	6.343989
3378	-3777.268	-3940.806	163.538	1.033831	6.343989
3384	-3779.15	-3942.715	163.5646	1.033831	6.329571
3390	-3771.338	-3934.284	162.9463	1.07969	6.639756
3396	-3777.892	-3941.206	163.3139	1.163246	6.395716
3402	-3777.916	-3941.205	163.2898	1.221973	6.377388
3408	-3780.065	-3943.438	163.3731	1.146102	6.372814
3414	-3780.869	-3944.274	163.4056	1.215963	6.317711
3420	-3767.135	-3930.601	163.4654	1.136607	6.32785
3426	-3768.866	-3932.38	163.5137	1.028841	6.359909
3432	-3774.979	-3937.622	162.6429	1.190501	6.744307
3438	-3770.127	-3933.217	163.0906	1.1443	6.526918
3444	-3769.914	-3932.647	162.7332	1.023689	6.785084
3450	-3781.874	-3943.932	162.058	1.078878	7.119155
3456	-3771.772	-3934.853	163.0803	1.031436	6.593314
3462	-3763.202	-3926.87	163.6685	1.146943	6.211891
3468	-3764.717	-3927.649	162.9322	1.067865	6.65375
3474	-3771.799	-3934.62	162.821	1.179833	6.65375
3480	-3764.59	-3927.285	162.6951	1.168432	6.727837
3486	-3764.346	-3928.371	164.0243	1.040508	6.075935
3492	-3765.687	-3928.653	162.9661	1.088701	6.624185
3498	-3783.248	-3947.027	163.7793	1.115869	6.168422
3504	-3770.504	-3934.003	163.4988	1.129451	6.313552
3510	-3757.349	-3920.259	162.9103	1.094155	6.65143
3516	-3758.5	-3921.578	163.0786	0.9782005	6.623054
3522	-3775.508	-3938.212	162.7041	1.059874	6.781292
3528	-3765.531	-3928.775	163.2443	1.059874	6.489193
3534	-3770.338	-3933.205	162.8673	1.173724	6.631947
3540	-3765.048	-3929.147	164.0991	1.018425	6.047185
3546	-3768.033	-3930.942	162.9091	1.167695	6.61256
3552	-3770.806	-3933.531	162.7251	1.106756	6.744708
3558	-3777.973	-3941.052	163.0791	1.172907	6.517769
3564	-3782.875	-3946.198	163.3228	1.084385	6.43337
3570	-3772.753	-3935.594	162.841	1.0991	6.68622
3576	-3783.652	-3947.223	163.5705	1.067658	6.308027
3582	-3783.077	-3946.068	162.9912	0.9890845	6.664406
3588	-3775.309	-3937.983	162.6741	1.087549	6.782595
3594	-3765.436	-3928.32	162.8843	1.121169	6.650953
3600	-3771.667	-3934.386	162.7193	1.203305	6.696208
3606	-3771.312	-3934.23	162.9173	1.165863	6.609121
3612	-3776.948	-3939.865	162.9173	1.165863	6.609121
3618	-3783.199	-3946.942	163.7428	1.076117	6.209815
3624	-3770.771	-3934.067	163.2951	1.042308	6.471165
3630	-3781.95	-3945.19	163.2398	1.046292	6.498954
3636	-3775.198	-3938.09	162.8925	1.157734	6.626909
3642	-3765.507	-3928.627	163.1207	1.268862	6.44418
3648	-3765.746	-3928.174	162.4279	1.268862	6.818856
3654	-3769.047	-3932.379	163.3325	1.281265	6.322728
3660	-3769.262	-3932.794	163.5313	1.217328	6.248712
3666	-3769.311	-3932.635	163.3237	1.152579	6.396123
3672	-3766.029	-3929.124	163.0948	1.111364	6.542332
3678	-3767.744	-3931.405	163.6614	1.129811	6.225016
3684	-3760.348	-3923.985	163.6367	1.242223	6.178107
3690	-3779.949	-3943.424	163.4746	1.07193	6.35778
3696	-3791.642	-3954.848	163.2057	1.130629	6.471911
3702	-3768.844	-3931.872	163.0276	0.986605	6.646108
3708	-3769.981	-3933.41	163.4292	1.366024	6.225655
3714	-3769.939	-3933.07	163.1312	1.366024	6.387476
3720	-3770.128	-3933.506	163.3778	1.114164	6.387476
3726	-3767.111	-3930.711	163.6002	1.051507	6.300667
3732	-3764.702	-3927.19	162.4881	1.22358	6.810284
3738	-3772.97	-3936.78	163.8106	1.081788	6.169851
3744	-3761.118	-3924.02	162.9013	1.211513	6.593395
3750	-3767.29	-3930.066	162.7763	1.180381	6.677598
3756	-3763.434	-3926.207	162.7732	1.183542	6.677598
3762	-3766.649	-3929.461	162.8126	1.041012	6.732892
3768	-3767.634	-3931.072	163.4381	1.175909	6.321539
3774	-3768.326	-3931.382	163.0557	1.191803	6.520376
3780	-3765.488	-3928.478	162.9897	1.258997	6.520376
3786	-3767.431	-3929.714	162.2828	1.220178	6.922792
3792	-3777.855	-3940.474	162.619	1.151804	6.777867
3798	-3784.589	-3947.185	162.5961	1.243352	6.741503
3804	-3778.866	-3941.986	163.1204	1.067523	6.552131
3810	-3765.297	-3927.914	162.6168	1.2007	6.752954
3816	-3768.652	-3931.831	163.178	1.161475	6.470314
3822	-3765.05	-3928.203	163.1528	1.186997	6.470314
3828	-3770.078	-3933.298	163.2205	1.118648	6.470314
3834	-3779.568	-3942.587	163.0181	1.118648	6.579926
3840	-3771.559	-3934.941	163.3822	1.132608	6.375128
3846	-3775.799	-3939.535	163.7359	1.123851	6.187704
3852	-3780.721	-3943.839	163.1178	1.258714	6.451128
3858	-3762.155	-3925.52	163.3651	1.09239	6.406113
3864	-3773.023	-3936.359	163.3364	1.121217	6.406113
3870	-3766.582	-3929.691	163.1083	1.014348	6.587437
3876	-3772.224	-3935.283	163.0586	1.064039	6.587437
3882	-3769.285	-3932.191	162.9069	1.109283	6.64512
3888	-3775.508	-3938.654	163.1456	1.106844	6.517285
3894	-3762.088	-3925.22	163.1318	1.120653	6.517285
3900	-3771.65	-3935.224	163.574	1.182986	6.243916
3906	-3768.491	-3931.165	162.6743	1.14225	6.753081
3912	-3784.613	-3948.084	163.4714	1.166787	6.308343
3918	-3783.778	-3947.232	163.4544	1.045561	6.383014
3924	-3780.029	-3943.57	163.541	1.176086	6.265523
3930	-3765.976	-3929.239	163.2627	1.165709	6.42218
3936	-3772.254	-3935.507	163.2533	1.052324	6.488383
3942	-3763.452	-3927.398	163.9461	1.016303	6.13169
3948	-3762.444	-3925.338	162.8933	1.183125	6.612866
3954	-3764.471	-3927.569	163.0981	1.074807	6.56025
3960	-3770.51	-3933.657	163.147	1.230594	6.450204
3966	-3772.202	-3935.477	163.2752	1.123032	6.438325
3972	-3775.955	-3939.557	163.6022	1.246251	6.194736
3978	-3779.212	-3941.594	162.3818	1.227156	6.865711
3984	-3766.51	-3929.585	163.0751	1.182673	6.514735
3990	-3765.559	-3928.764	163.2051	1.091239	6.493455
3996	-3759.86	-3923.065	163.2051	1.091239	6.493455
4002	-3761.037	-3924.265	163.2275	1.096347	6.478579
4008	-3766.391	-3929.33	162.9388	1.204852	6.576689
4014	-3765.13	-3928.288	163.1584	1.030681	6.551454
4020	-3773.496	-3936.621	163.1253	1.076707	6.544516
4026	-3766.067	-3928.77	162.7029	1.124394	6.747215
4032	-3775.338	-3938.869	163.5305	1.124394	6.299063
4038	-3776.373	-3939.495	163.1218	1.209443	6.475149
4044	-3770.215	-3932.683	162.4676	1.156855	6.856826
4050	-3768.39	-3931.19	162.8006	1.156855	6.677062
4056	-3772.424	-3935.398	162.9741	1.160066	6.581489
4062	-3770.834	-3934.166	163.3317	1.160066	6.387745
4068	-3766.296	-3929.662	163.366	1.044594	6.431459
4074	-3767.464	-3930.32	162.8557	1.118565	6.667799
4080	-3756.337	-3919.965	163.6279	1.118565	6.249271
4086	-3763.288	-3926.634	163.3463	1.118565	6.402176
4092	-3766.575	-3930.03	163.455	1.096909	6.354903
4098	-3782.465	-3945.829	163.3641	0.9486284	6.484497
4104	-3783.426	-3945.722	162.2957	1.02668	7.01933
4110	-3771.337	-3935.04	163.7033	1.126395	6.20405
4116	-3766.29	-3929.51	163.2203	1.155826	6.450467
4122	-3769.464	-3932.549	163.0847	1.185415	6.508083
4128	-3758.604	-3921.158	162.5546	1.158054	6.809256
4134	-3771.354	-3933.487	162.1335	1.07685	7.079665
4140	-3777.693	-3941.46	163.7677	1.07685	6.195888
4146	-3775.279	-3938.312	163.0331	1.07685	6.594324
4152	-3763.831	-3926.832	163.0006	1.098721	6.60011
4158	-3763.687	-3926.756	163.0685	1.098721	6.563379
4164	-3772.74	-3935.753	163.0137	1.15385	6.563379
4170	-3791.233	-3954.011	162.7778	1.171195	6.681703
4176	-3791.711	-3954.75	163.0393	1.085902	6.586079
4182	-3769.489	-3932.916	163.426	1.127921	6.353872
4188	-3778.283	-3941.663	163.3799	1.108774	6.389254
4194	-3778.077	-3941.727	163.6502	1.037281	6.281238
4200	-3778.792	-3941.998	163.2051	1.150851	6.461334
4206	-3784.004	-3947.28	163.2759	1.203319	6.394856
4212	-3768.719	-3932.203	163.4831	1.026492	6.377779
4218	-3769.733	-3933.246	163.5134	1.155803	6.291407
4224	-3768.298	-3931.703	163.4053	1.101884	6.379188
4230	-3768.511	-3931.861	163.3498	1.037464	6.444144
4236	-3762.994	-3926.147	163.1524	1.139956	6.495759
4242	-3767.688	-3930.807	163.1195	1.173164	6.495759
4248	-3785.619	-3948.452	162.833	1.12956	6.674164
4254	-3771.73	-3934.462	162.7313	1.119718	6.734376
4260	-3770.921	-3934.199	163.2774	1.119718	6.438896
4266	-3766.822	-3929.957	163.1358	1.111315	6.520168
4272	-3769.381	-3932.683	163.3018	1.093579	6.439793
4278	-3767.665	-3930.825	163.1605	1.125349	6.499211
4284	-3778.571	-3941.755	163.1838	1.101981	6.499211
4290	-3780.212	-3943.392	163.1804	1.105376	6.499211
4296	-3773.492	-3936.461	162.9686	1.013444	6.663445
4302	-3769.2	-3932.402	163.202	1.00436	6.542098
4308	-3758.505	-3922.336	163.8312	1.080477	6.159374
4314	-3760.227	-3923.133	162.9062	1.088657	6.656602
4320	-3780.177	-3942.773	162.5966	1.213183	6.757209
4326	-3773.574	-3936.547	162.9728	1.098118	6.615502
4332	-3766.21	-3929.751	163.5418	1.293796	6.202363
4338	-3768.329	-3931.469	163.1393	1.117306	6.515046
4344	-3767.384	-3930.518	163.1337	1.161817	6.494161
4350	-3765.336	-3928.47	163.1337	1.161817	6.494161
4356	-3776.773	-3939.75	162.9779	1.151703	6.583947
4362	-3777.131	-3939.932	162.8017	1.052604	6.732508
4368	-3768.725	-3931.527	162.8026	1.120152	6.695666
4374	-3772.03	-3935.192	163.162	1.046527	6.540968
4380	-3774.906	-3937.858	162.9525	1.102751	6.623972
4386	-3779.496	-3942.672	163.1763	1.127953	6.489277
4392	-3772.558	-3935.592	163.0345	1.059862	6.60276
4398	-3773.315	-3937.043	163.7279	1.151652	6.177061
4404	-3779.569	-3943.436	163.8674	1.011706	6.177061
4410	-3762.522	-3926.309	163.7867	1.092515	6.177061
4416	-3767.829	-3931.045	163.2163	1.085711	6.49036
4422	-3770.096	-3932.989	162.8934	1.085711	6.6651
4428	-3767.538	-3931.214	163.6765	0.9982834	6.288105
4434	-3764.701	-3928.228	163.5265	0.934746	6.403972
4440	-3765.548	-3927.835	162.2871	1.112841	6.977663
4446	-3760.161	-3923.444	163.2823	1.207851	6.388972
4452	-3778.795	-3941.782	162.9874	1.26128	6.520428
4458	-3781.803	-3944.748	162.9452	1.304602	6.520428
4464	-3767.294	-3930.834	163.5395	1.054325	6.33207
4470	-3764.09	-3927.476	163.3854	1.134232	6.37254
4476	-3770.886	-3934.585	163.6988	1.079248	6.232029
4482	-3776.549	-3939.734	163.185	1.09414	6.502786
4488	-3758.122	-3921.767	163.6443	1.09414	6.253574
4494	-3758.955	-3923.27	164.3149	1.089633	5.890646
4500	-3757.765	-3921.959	164.1945	1.0756	5.964018
4506	-3771.134	-3933.97	162.8359	1.218006	6.62536
4512	-3770.833	-3933.971	163.1389	1.218954	6.460826
4518	-3769.772	-3933.019	163.247	1.184707	6.420497
4524	-3773.552	-3936.724	163.172	1.117339	6.497323
4530	-3768.681	-3931.815	163.1334	1.133253	6.509678
4536	-3781.954	-3945.087	163.1334	1.133253	6.509678
4542	-3773.626	-3937.199	163.5729	1.255234	6.205867
4548	-3777.904	-3941.628	163.7236	1.102666	6.205867
4554	-3767.307	-3930.109	162.8017	1.120419	6.696019
4560	-3759.23	-3923.034	163.8049	1.120004	6.15225
4566	-3763.736	-3926.866	163.1298	0.9647823	6.602598
4572	-3778.187	-3941.595	163.4085	1.083745	6.387243
4578	-3778.533	-3941.4	162.8673	1.158893	6.639927
4584	-3775.721	-3938.242	162.5217	1.016949	6.902796
4590	-3776.89	-3940.662	163.772	1.101667	6.180072
4596	-3780.615	-3943.39	162.7746	1.214767	6.660186
4602	-3774.924	-3938.163	163.2387	1.152502	6.442246
4608	-3774.967	-3937.936	162.9691	1.193841	6.56615
4614	-3776.6	-3940.145	163.5456	1.025438	6.344449
4620	-3789.136	-3951.888	162.7522	1.025438	6.773909
4626	-3782.687	-3945.503	162.8167	1.121993	6.687044
4632	-3781.06	-3944.16	163.1	1.12705	6.531081
4638	-3778.88	-3942.546	163.6657	1.171873	6.19998
4644	-3770.381	-3934.094	163.7128	1.124398	6.19998
4650	-3782.796	-3946.736	163.9402	1.005123	6.141014
4656	-3778.553	-3942.132	163.5784	0.9905726	6.345562
4662	-3773.663	-3936.44	162.7779	1.154418	6.690633
4668	-3785.652	-3948.508	162.856	1.059794	6.699266
4674	-3765.106	-3928.087	162.9806	1.180998	6.566766
4680	-3763.421	-3926.74	163.3188	1.123915	6.414203
4686	-3771.855	-3935.385	163.5303	1.158788	6.28063
4692	-3769.012	-3931.897	162.8849	1.167485	6.625808
4698	-3768.134	-3931.126	162.9915	1.085114	6.612391
4704	-3766.757	-3929.294	162.5364	1.14057	6.82844
4710	-3766.161	-3929.439	163.278	1.069967	6.465468
4716	-3766.045	-3929.407	163.362	1.234124	6.331705
4722	-3769.225	-3932.167	162.942	1.115518	6.622791
4728	-3764.889	-3928.574	163.685	1.115518	6.219898
4734	-3759.728	-3923.304	163.5761	1.167138	6.251279
4740	-3769.222	-3932.759	163.5371	1.010532	6.357146
4746	-3761.39	-3924.695	163.3057	1.106597	6.430674
4752	-3770.505	-3933.625	163.1202	1.151321	6.507086
4758	-3772.655	-3936.007	163.3517	1.125695	6.395383
4764	-3771.421	-3934.498	163.077	1.154899	6.52855
4770	-3774.421	-3938.563	164.1413	1.11441	5.971988
4776	-3766.567	-3929.849	163.2814	1.201838	6.392686
4782	-3759.865	-3923.394	163.5285	1.176902	6.271905
4788	-3755.309	-3918.359	163.0495	1.176902	6.531651
4794	-3758.65	-3921.221	162.5709	1.16829	6.794994
4800	-3763.057	-3926.36	163.3032	1.226587	6.367637
4806	-3767.888	-3931.206	163.3179	1.198165	6.37481
4812	-3758.616	-3921.816	163.1997	1.134429	6.473111
4818	-3756.949	-3920.064	163.115	1.165803	6.502169
4824	-3780.22	-3943.249	163.0296	1.026806	6.623263
4830	-3772.375	-3935.246	162.8709	1.201338	6.615278
4836	-3765.828	-3929.484	163.6553	1.129082	6.228729
4842	-3782.679	-3944.797	162.1178	1.209639	7.017245
4848	-3782.359	-3945.427	163.0672	1.194196	6.512861
4854	-3784.275	-3947.743	163.4678	1.097878	6.34742
4860	-3773.941	-3936.803	162.8619	1.140852	6.652487
4866	-3777.772	-3940.607	162.8347	1.178862	6.646861
4872	-3780.542	-3943.47	162.9285	1.084329	6.646861
4878	-3764.106	-3927.277	163.1713	1.229166	6.437829
4884	-3763.625	-3926.86	163.235	1.162999	6.438616
4890	-3758.54	-3921.753	163.2128	1.185479	6.438616
4896	-3763.882	-3927.43	163.5474	1.122853	6.290738
4902	-3765.854	-3929.363	163.5085	1.16205	6.290738
4908	-3769.487	-3933.057	163.5697	1.16205	6.257461
4914	-3770.547	-3933.016	162.4692	1.204162	6.830788
4920	-3766.733	-3930.738	164.0049	1.142637	6.031059
4926	-3763.245	-3925.872	162.6271	1.183747	6.756406
4932	-3775.19	-3938.613	163.4224	1.198198	6.318107
4938	-3769.95	-3933.289	163.3394	1.155914	6.385794
4944	-3771.823	-3935.223	163.3995	1.098108	6.384376
4950	-3778.676	-3942.115	163.4395	1.16998	6.323965
4956	-3769.31	-3932.766	163.4553	1.159161	6.32115
4962	-3775.932	-3939.062	163.1299	1.050034	6.556462
4968	-3780.394	-3943.168	162.7735	1.050034	6.749132
4974	-3782.179	-3944.083	161.9044	1.119365	7.180042
4980	-3783.037	-3945.888	162.8509	1.15229	6.652303
4986	-3778.38	-3941.561	163.1816	1.069457	6.517951
4992	-3781.47	-3944.782	163.3117	1.055273	6.455144
4998	-3774.84	-3938.233	163.3935	0.9734318	6.455144
5004	-3778.603	-3942.776	164.1735	1.180508	5.918624
5010	-3768.237	-3931.463	163.2255	1.07649	6.490367
5016	-3759.144	-3921.822	162.6783	1.082734	6.78289
5022	-3783.61	-3947.082	163.4727	1.086021	6.351195
5028	-3784.584	-3947.977	163.3937	1.210325	6.327211
5034	-3775.395	-3938.564	163.1684	1.082921	6.517821
5040	-3755.633	-3919.056	163.4231	1.234157	6.298521
5046	-3762.851	-3925.768	162.9175	1.157038	6.613768
5052	-3768.348	-3931.34	162.9917	1.217947	6.541094
5058	-3768.171	-3931.441	163.2703	1.230908	6.383192
5064	-3771.126	-3933.845	162.7189	1.075296	6.76501
5070	-3765.836	-3928.78	162.9447	1.081631	6.639582
5076	-3773.111	-3936.705	163.5948	1.104491	6.274874
5082	-3766.865	-3930.234	163.3687	1.163402	6.365924
5088	-3774.192	-3937.45	163.2575	1.200294	6.406475
5094	-3764.658	-3928.034	163.3766	1.080231	6.406475
5100	-3762.909	-3926.679	163.7703	1.074126	6.195934
5106	-3755.515	-3918.555	163.0407	1.220548	6.513149
5112	-3767.043	-3930.785	163.7422	1.020815	6.240191
5118	-3758.926	-3922.491	163.565	1.045431	6.323062
5124	-3767.906	-3931.823	163.9169	1.125019	6.088554
5130	-3784.644	-3948.399	163.7553	0.9511165	6.270916
5136	-3779.066	-3941.799	162.7326	1.136205	6.724843
5142	-3786.288	-3950.033	163.7442	1.176061	6.155028
5148	-3779.178	-3942.074	162.8963	1.331683	6.532675
5154	-3770.262	-3932.701	162.4398	1.106429	6.898825
5160	-3765.846	-3928.099	162.2538	1.295346	6.898825
5166	-3757.416	-3920.992	163.5762	1.227842	6.218696
5172	-3756.542	-3919.71	163.1674	1.176993	6.467784
5178	-3763.257	-3926.252	162.9949	1.147319	6.577062
5184	-3761.381	-3924.376	162.9949	1.147319	6.577062
5190	-3759.06	-3922.427	163.3671	1.147319	6.375424
5196	-3760.461	-3923.863	163.4026	1.111569	6.375424
5202	-3766.698	-3930.13	163.432	1.078742	6.377188
5208	-3766.609	-3929.987	163.3778	1.078742	6.406584
5214	-3774.99	-3938.289	163.299	1.061639	6.458559
5220	-3758.023	-3921.263	163.2395	1.121425	6.458559
5226	-3768.168	-3932.024	163.8554	0.9763785	6.202765
5232	-3765.417	-3928.072	162.6552	1.191575	6.737058
5238	-3756.875	-3919.799	162.9239	1.124575	6.627695
5244	-3759.79	-3923.507	163.7169	1.10496	6.208252
5250	-3769.563	-3931.999	162.436	1.290811	6.802915
5256	-3769.365	-3932.403	163.0375	1.290811	6.477679
5262	-3765.03	-3927.92	162.8893	1.367669	6.51771
5268	-3771.929	-3934.892	162.963	1.367669	6.477804
5274	-3771.342	-3934.359	163.0169	1.169126	6.553504
5280	-3773.42	-3936.524	163.1035	1.08191	6.553504
5286	-3769.793	-3933.284	163.4906	1.003025	6.386473
5292	-3761.565	-3924.971	163.4061	1.064683	6.398867
5298	-3758.253	-3921.931	163.6787	1.064683	6.250847
5304	-3778.134	-3941.335	163.2013	1.203073	6.435463
5310	-3772.112	-3936.239	164.1272	1.056702	6.011009
5316	-3758.715	-3921.852	163.1368	1.064443	6.544896
5322	-3763.619	-3927.173	163.5543	1.068097	6.316587
5328	-3772.102	-3935.567	163.4647	1.158224	6.316587
5334	-3773.164	-3936.749	163.5843	1.03804	6.316587
5340	-3764.744	-3927.611	162.8672	1.194396	6.620968
5346	-3773.925	-3936.682	162.7566	1.233435	6.660035
5352	-3779.826	-3942.979	163.1529	1.210538	6.457688
5358	-3787.444	-3950.273	162.8287	0.9904318	6.751472
5364	-3795.884	-3959.117	163.2336	1.145984	6.448511
5370	-3775.503	-3938.883	163.3802	1.121168	6.38239
5376	-3777.744	-3941.274	163.5302	1.08591	6.320028
5382	-3773.636	-3937.51	163.8747	1.163848	6.090595
5388	-3771.473	-3935.072	163.5991	1.041817	6.306522
5394	-3774.996	-3938.299	163.3029	1.085062	6.443803
5400	-3778.507	-3941.599	163.0921	1.174009	6.51014
5406	-3769.463	-3932.541	163.0781	1.225197	6.490426
5412	-3773.135	-3936.59	163.4548	1.112183	6.346779
5418	-3774.743	-3938.274	163.5315	1.125654	6.297825
5424	-3767.444	-3930.767	163.3236	1.085589	6.432273
5430	-3781.68	-3944.623	162.9439	1.144804	6.606051
5436	-3769.649	-3933.492	163.8426	1.10767	6.138408
5442	-3778.454	-3942.314	163.8597	1.072735	6.148072
5448	-3769.332	-3933.195	163.8638	1.068567	6.148072
5454	-3780.419	-3943.472	163.0536	1.135744	6.551551
5460	-3767.703	-3930.865	163.1627	1.183481	6.466824
5466	-3776.969	-3939.816	162.8472	1.279023	6.586946
5472	-3780.435	-3943.755	163.3199	1.192376	6.376819
5478	-3757.488	-3920.838	163.3495	1.093611	6.413907
5484	-3762.55	-3925.753	163.2022	1.104918	6.487648
5490	-3754.743	-3917.336	162.5928	1.104918	6.817133
5496	-3766.166	-3928.76	162.5944	1.103269	6.817133
5502	-3774.135	-3937.182	163.0474	1.1042	6.571851
5508	-3769.39	-3931.957	162.5665	1.14431	6.810208
5514	-3769.13	-3932.013	162.8832	1.133134	6.645095
5520	-3779.208	-3941.577	162.3681	1.131007	6.924317
5526	-3769.413	-3932.778	163.3652	1.225055	6.334816
5532	-3766.126	-3929.355	163.2292	1.094163	6.478841
5538	-3773.664	-3937.275	163.6106	1.085224	6.276754
5544	-3766.486	-3930.04	163.5535	1.124843	6.286334
5550	-3770.474	-3933.648	163.1742	1.187564	6.458417
5556	-3784.257	-3947.033	162.7753	1.099789	6.721347
5562	-3778.508	-3941.535	163.0273	1.071964	6.60012
5568	-3772.222	-3935.739	163.5168	1.136873	6.299751
5574	-3772.329	-3935.596	163.2662	1.128683	6.440147
5580	-3790.848	-3954.446	163.5987	1.055059	6.299535
5586	-3764.711	-3928.127	163.4163	1.079623	6.385223
5592	-3772.697	-3936.026	163.3297	1.112195	6.414607
5598	-3778.519	-3941.849	163.3297	1.112195	6.414607
5604	-3780.005	-3942.888	162.8831	1.072056	6.678056
5610	-3786.861	-3950.602	163.7407	1.035958	6.232758
5616	-3778.628	-3942.329	163.7014	1.078496	6.231016
