Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3786.751	-3950.528	163.7772	1.1459	6.153312
5628	-3769.658	-3932.677	163.0195	1.345395	6.45879
5634	-3770.006	-3933.501	163.4949	1.048064	6.359715
5640	-3770.059	-3932.658	162.5988	1.048064	6.844481
5646	-3762.806	-3926.103	163.2974	1.041423	6.470374
5652	-3752.182	-3915.181	162.999	1.25628	6.516766
5658	-3760.085	-3923.236	163.1507	1.111179	6.512186
5664	-3783.092	-3946.056	162.964	1.208328	6.561203
5670	-3783.429	-3946.6	163.1714	1.094894	6.509757
5676	-3782.854	-3945.736	162.882	1.181011	6.620098
5682	-3773.717	-3936.793	163.0756	1.146853	6.533627
5688	-3763.976	-3926.765	162.7889	1.072241	6.728831
5694	-3764.021	-3927.441	163.4197	1.098396	6.373244
5700	-3753.796	-3917.216	163.4197	1.098396	6.373244
5706	-3756.935	-3920.277	163.3415	1.220735	6.35
5712	-3762.216	-3924.849	162.6328	1.242476	6.722144
5718	-3757.902	-3921.217	163.3147	1.211362	6.369526
5724	-3763.039	-3926.039	163.0005	1.211362	6.539828
5730	-3763.912	-3927.278	163.3662	1.127263	6.386678
5736	-3769.28	-3931.987	162.7077	1.099789	6.757841
5742	-3767.777	-3930.634	162.857	1.193435	6.626989
5748	-3768.675	-3932.173	163.4976	1.115898	6.321495
5754	-3763.443	-3927.03	163.5865	1.026863	6.321495
5760	-3755.635	-3919.354	163.7189	1.1121	6.203316
5766	-3768.94	-3932.495	163.5551	1.133901	6.280559
5772	-3773.511	-3937.091	163.5801	1.062909	6.305375
5778	-3774.033	-3937.631	163.5977	1.086335	6.283149
5784	-3761.017	-3923.886	162.8686	1.097122	6.672367
5790	-3769.468	-3932.747	163.2794	1.166128	6.412855
5796	-3756.952	-3920.048	163.0962	1.090591	6.552754
5802	-3758.051	-3921.305	163.2539	1.120205	6.451406
5808	-3762.644	-3925.899	163.2558	1.08668	6.468473
5814	-3766.822	-3930.536	163.7146	1.08668	6.219415
5820	-3771.435	-3934.095	162.6599	1.165631	6.748378
5826	-3764.726	-3928.417	163.691	1.00145	6.278496
5832	-3769.774	-3933.151	163.3765	1.043294	6.426504
5838	-3764.18	-3927.827	163.6472	1.097427	6.250219
5844	-3760.694	-3924.175	163.4806	1.266238	6.250219
5850	-3770.587	-3933.519	162.932	1.048693	6.664214
5856	-3774.142	-3937.165	163.023	1.094733	6.590141
5862	-3781.219	-3944.887	163.6685	1.094733	6.240097
5868	-3788.353	-3951.816	163.4626	1.094733	6.35196
5874	-3784.539	-3947.377	162.8382	1.16654	6.651522
5880	-3780.479	-3943.812	163.333	0.9557598	6.497499
5886	-3772.247	-3936.022	163.7749	1.032017	6.216307
5892	-3765.411	-3929.382	163.971	1.037938	6.106383
5898	-3774.332	-3937.444	163.1119	1.113223	6.532052
5904	-3774.668	-3937.835	163.1674	1.057546	6.532052
5910	-3785.027	-3947.964	162.9368	1.158181	6.602684
5916	-3782.551	-3945.251	162.7001	1.026497	6.801425
5922	-3769.814	-3932.417	162.6036	1.043804	6.844167
5928	-3775.603	-3938.144	162.5412	1.247573	6.768922
5934	-3777.291	-3940.651	163.3605	1.14795	6.378657
5940	-3766.56	-3929.711	163.1507	1.116466	6.509305
5946	-3775.748	-3939.234	163.4855	1.005679	6.387784
5952	-3770.28	-3933.757	163.4775	1.038458	6.374356
5958	-3761.79	-3925.406	163.6161	1.000722	6.319614
5964	-3772.504	-3936.036	163.5319	1.084943	6.319614
5970	-3766.097	-3929.032	162.9359	1.088569	6.640598
5976	-3769.704	-3932.646	162.9418	1.082593	6.640598
5982	-3775.317	-3938.045	162.7284	1.079654	6.757512
5988	-3779.824	-3942.73	162.9056	1.142254	6.628098
5994	-3770.601	-3933.976	163.3748	1.195586	6.345314
6000	-3770.385	-3933.447	163.0619	1.090885	6.571206
6006	-3782.54	-3945.536	162.9962	1.098071	6.602877
6012	-3771.009	-3935.07	164.0611	1.032271	6.060371
6018	-3770.584	-3933.787	163.203	1.008796	6.53919
6024	-3777.481	-3940.559	163.078	1.134085	6.53919
6030	-3756.598	-3919.311	162.7133	1.06987	6.770939
6036	-3763.288	-3926.689	163.401	1.16818	6.34578
6042	-3772.938	-3936.47	163.5326	1.171333	6.272667
6048	-3783.056	-3946.523	163.4674	1.237522	6.272667
6054	-3776.921	-3940.309	163.3882	1.116777	6.380389
6060	-3769.484	-3932.057	162.5731	1.188195	6.783208
6066	-3773.507	-3937.186	163.6797	0.9954943	6.287886
6072	-3767.541	-3931.489	163.9482	1.144362	6.061033
6078	-3759.551	-3923.045	163.4948	1.098855	6.332235
6084	-3768.743	-3932.215	163.4715	1.122286	6.332235
6090	-3769.278	-3933.104	163.8254	1.022517	6.193985
6096	-3773.445	-3936.194	162.7488	1.105362	6.732653
6102	-3765.669	-3929.759	164.0897	1.02643	6.04797
6108	-3784.507	-3948.661	164.1539	0.9625	6.047829
6114	-3776.879	-3939.931	163.0521	1.109155	6.566651
6120	-3771.089	-3934.268	163.1793	0.9817038	6.566651
6126	-3767.315	-3929.975	162.6592	0.9831109	6.846929
6132	-3765.805	-3929.059	163.2542	1.07723	6.474395
6138	-3771.459	-3934.969	163.5104	1.07723	6.335493
6144	-3763.119	-3926.298	163.1795	1.131892	6.485407
6150	-3752.676	-3916.42	163.7448	0.9723326	6.265081
6156	-3771.818	-3935.527	163.7082	1.009012	6.265081
6162	-3773.916	-3937.79	163.8738	1.098153	6.126583
6168	-3768.162	-3932.287	164.1258	1.098153	5.989251
6174	-3775.872	-3938.828	162.9566	1.098153	6.624258
6180	-3781.706	-3944.944	163.2386	1.061548	6.49137
6186	-3773.529	-3936.663	163.1338	1.08908	6.533252
6192	-3763.479	-3926.546	163.0677	1.161624	6.529996
6198	-3758.65	-3922.107	163.4573	1.125058	6.33844
6204	-3757.598	-3920.877	163.279	1.042558	6.479761
6210	-3760.208	-3923.717	163.5093	0.9704222	6.393997
6216	-3765.624	-3928.647	163.0232	1.165666	6.551927
6222	-3765.442	-3927.87	162.428	1.219605	6.844784
6228	-3771.345	-3934.409	163.0642	1.201495	6.510567
6234	-3774.493	-3938.252	163.7593	1.100315	6.187712
6240	-3771.835	-3935.463	163.628	1.100315	6.259097
6246	-3763.628	-3926.677	163.0485	1.123619	6.560823
6252	-3781.38	-3943.344	161.9637	1.156351	7.128443
6258	-3771.365	-3934.126	162.7606	1.094739	6.731987
6264	-3765.89	-3928.102	162.2116	1.15079	6.998007
6270	-3779.672	-3942.526	162.8539	1.046591	6.707531
6276	-3777.286	-3940.725	163.4388	1.046591	6.390932
6282	-3777.905	-3941.877	163.9726	1.046591	6.100803
6288	-3768.745	-3931.9	163.155	1.046591	6.544713
6294	-3781.257	-3944.454	163.1976	1.1391	6.471756
6300	-3765.213	-3928.45	163.2377	1.156507	6.440645
6306	-3768.962	-3931.876	162.9138	1.170309	6.608632
6312	-3768.472	-3931.682	163.2094	1.037343	6.520247
6318	-3772.747	-3935.345	162.5983	1.140901	6.794838
6324	-3775.2	-3938.216	163.0158	1.117358	6.58189
6330	-3783.45	-3946.781	163.3308	1.201099	6.366259
6336	-3775.995	-3938.965	162.9701	1.201099	6.561726
6342	-3768.573	-3931.6	163.0268	1.143775	6.561726
6348	-3770.944	-3933.957	163.0125	1.218262	6.529627
6354	-3776.682	-3939.839	163.1574	1.117894	6.504929
6360	-3776.569	-3939.646	163.0773	1.345883	6.427187
6366	-3777.115	-3940.498	163.3831	1.077893	6.404164
6372	-3767.342	-3930.473	163.131	1.077893	6.540804
6378	-3774.748	-3937.799	163.0508	1.15854	6.540804
6384	-3769.77	-3932.734	162.9644	1.083332	6.628027
6390	-3772.211	-3935.497	163.2864	1.162342	6.411116
6396	-3769.062	-3932.448	163.3862	1.118703	6.380467
6402	-3775.134	-3938.801	163.6664	1.09487	6.241201
6408	-3775.595	-3939.262	163.6664	1.09487	6.241201
6414	-3775.719	-3938.481	162.7616	1.14703	6.703395
6420	-3774.193	-3937.47	163.2766	1.18619	6.403619
6426	-3770.894	-3933.726	162.8328	1.18619	6.643978
6432	-3780.976	-3943.615	162.6393	1.159754	6.762646
6438	-3772.064	-3935.423	163.359	1.231634	6.334678
6444	-3770.035	-3933.154	163.1185	1.072566	6.550409
6450	-3780.114	-3944.317	164.2029	1.059911	5.967965
6456	-3769.829	-3932.455	162.6264	1.059911	6.823204
6462	-3768.766	-3931.659	162.8923	1.092206	6.662178
6468	-3761.948	-3925.65	163.7015	1.043017	6.250232
6474	-3762.21	-3925.866	163.6561	0.9880158	6.304754
6480	-3762.549	-3925.532	162.9831	1.042968	6.63965
6486	-3763.916	-3927.592	163.6756	1.073121	6.247946
6492	-3773.471	-3936.885	163.4136	1.018933	6.4196
6498	-3770.459	-3932.906	162.4468	1.120709	6.887376
6504	-3765.533	-3928.967	163.4338	1.120709	6.353529
6510	-3776.302	-3939.728	163.4259	1.128709	6.353529
6516	-3776.121	-3938.992	162.8704	1.086718	6.67699
6522	-3781.179	-3944.854	163.6759	1.164121	6.198616
6528	-3782.513	-3945.599	163.0854	1.298247	6.447814
6534	-3785.296	-3949.102	163.8057	1.122791	6.150335
6540	-3772.489	-3935.786	163.2972	1.214985	6.377072
6546	-3775.449	-3938.837	163.3876	1.066234	6.40804
6552	-3768.514	-3931.996	163.482	1.110663	6.332807
6558	-3768.392	-3931.631	163.2389	1.188241	6.423004
6564	-3775.961	-3939.426	163.4651	1.068696	6.364677
6570	-3764.59	-3927.696	163.1068	1.23375	6.470344
6576	-3761.715	-3924.53	162.8152	1.215475	6.637898
6582	-3753.731	-3916.804	163.0735	1.062929	6.579972
6588	-3760.679	-3923.514	162.8356	1.125967	6.674711
6594	-3769.09	-3932.384	163.2945	1.174931	6.399983
6600	-3763.794	-3926.638	162.843	1.174931	6.644444
6606	-3772.713	-3935.691	162.978	1.039265	6.644444
6612	-3770.781	-3933.679	162.8985	1.119023	6.644444
6618	-3779.664	-3942.496	162.8315	1.18662	6.644444
6624	-3779.808	-3942.887	163.0784	1.144243	6.533512
6630	-3777.381	-3940.184	162.8031	1.197964	6.65377
6636	-3768.643	-3931.893	163.2502	1.072198	6.479314
6642	-3776.205	-3939.439	163.2343	1.010439	6.521332
6648	-3773.953	-3937.034	163.0805	1.10835	6.55171
6654	-3772.674	-3935.299	162.6253	1.132159	6.784962
6660	-3775.343	-3938.255	162.9117	1.20712	6.590125
6666	-3768.158	-3931.31	163.1523	1.196139	6.465693
6672	-3766.022	-3930.22	164.1978	1.0738	5.963198
6678	-3778.537	-3941.859	163.3219	1.071278	6.440968
6684	-3774.338	-3937.579	163.241	1.152613	6.440968
6690	-3786.919	-3949.994	163.0746	1.152613	6.53112
6696	-3781.585	-3944.668	163.0831	1.144	6.53112
6702	-3774.723	-3937.678	162.9551	1.001557	6.677178
6708	-3773.629	-3936.392	162.7633	1.130919	6.711083
6714	-3768.689	-3931.477	162.7882	1.105947	6.711083
6720	-3761.907	-3924.497	162.5901	1.093947	6.824468
6726	-3763.806	-3926.383	162.577	1.093947	6.831548
6732	-3764.535	-3928.499	163.9644	1.101912	6.075211
6738	-3761.671	-3924.797	163.1256	1.101912	6.530739
6744	-3775.362	-3938.849	163.4875	1.114541	6.327757
6750	-3777.601	-3940.606	163.0051	1.268287	6.507092
6756	-3772.046	-3935.114	163.0678	1.096843	6.564771
6762	-3770.653	-3933.617	162.9643	1.164697	6.584327
6768	-3775.416	-3938.413	162.9971	1.131655	6.584327
6774	-3770.223	-3933.043	162.8201	1.131655	6.680002
6780	-3762.197	-3926.121	163.9241	1.015382	6.144205
6786	-3775.049	-3938.281	163.2321	1.101048	6.473538
6792	-3773.839	-3937.361	163.5218	1.067278	6.33466
6798	-3772.326	-3935.435	163.109	1.217381	6.477858
6804	-3778.131	-3940.866	162.7348	1.134831	6.724403
6810	-3787.685	-3950.759	163.0746	1.077501	6.571534
6816	-3764.331	-3927.54	163.2093	1.169844	6.448893
6822	-3765.6	-3928.985	163.3851	1.169844	6.353552
6828	-3766.007	-3928.731	162.7233	1.13867	6.728552
6834	-3767.931	-3931.261	163.3305	1.129687	6.404777
6840	-3765.304	-3928.267	162.9625	1.129687	6.604089
6846	-3770.842	-3934.037	163.1948	1.20912	6.435725
6852	-3776.736	-3939.971	163.2355	1.167902	6.435725
6858	-3772.432	-3935.641	163.2084	1.22604	6.419359
6864	-3768.116	-3931.771	163.6548	1.061661	6.265465
6870	-3767.939	-3931.001	163.0626	1.065919	6.58426
6876	-3761.356	-3924.824	163.4682	1.153955	6.31698
6882	-3762.393	-3925.508	163.1142	1.15501	6.508353
6888	-3772.011	-3935.164	163.1531	1.115844	6.508353
6894	-3769.942	-3933.586	163.6443	1.079132	6.261695
6900	-3792.978	-3955.45	162.4725	1.189238	6.836925
