Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-3078.545	-3238.424	159.879	0.5155009	10.60136	1.571087	4.388872
2094	-3080.346	-3241.682	161.3353	0.5155009	9.110867	1.864346	3.674106
2100	-3076.085	-3232.235	156.1494	1.75397	10.8114	1.244204	5.913899
2106	-3064.354	-3220.751	156.397	0.936633	9.218758	1.321111	6.468128
2112	-3059.592	-3217.471	157.8791	0.8822899	8.081967	1.331535	5.911708
2118	-3061.593	-3218.405	156.8126	0.7770254	11.66356	1.330666	5.896398
2124	-3057.039	-3215.586	158.5469	0.7089712	9.663297	1.433778	5.272062
2130	-3073.556	-3230.929	157.3734	1.139511	9.812896	1.431973	5.654274
2136	-3060.927	-3218.465	157.5385	1.139511	8.442486	1.431973	5.828169
2142	-3079.697	-3239.208	159.5115	1.151025	10.06262	1.574096	4.334029
2148	-3059.829	-3218.074	158.2451	1.325129	11.54961	1.812581	4.55277
2154	-3059.274	-3218.944	159.6697	0.6901374	10.25749	1.425259	4.552581
2160	-3065.632	-3223.334	157.7024	1.382899	9.320356	2.183273	5.016474
2166	-3065.09	-3224.002	158.9114	1.053731	8.722513	1.963114	4.767196
2172	-3060.786	-3219.456	158.67	1.189637	9.567793	1.776972	4.764112
2178	-3067.985	-3226.073	158.0882	1.190767	9.744903	1.755587	5.065899
2184	-3056.203	-3214.337	158.1332	1.162404	10.88724	1.690359	4.887581
2190	-3058.321	-3217.399	159.0776	0.7306059	10.17071	1.801287	4.66688
2196	-3054.778	-3213.18	158.4023	1.022062	9.389739	1.414899	5.241042
2202	-3065.166	-3223.585	158.4188	1.382317	8.627139	1.670054	5.041039
2208	-3070.799	-3229.705	158.9061	0.7556684	9.615349	1.461337	5.041039
2214	-3067.386	-3226.38	158.9946	0.7542218	11.43357	1.907911	4.418208
2220	-3072.423	-3232.675	160.2514	0.7456545	10.12045	1.868778	3.965507
2226	-3063.923	-3223.54	159.617	0.6455661	10.12045	1.660333	4.500198
2232	-3058.088	-3216.258	158.1701	1.099978	11.79507	1.668738	4.760785
2238	-3063.146	-3222.1	158.9537	0.9561795	12.02069	1.668738	4.364491
2244	-3051.185	-3209.907	158.7215	1.098281	11.84896	1.973859	4.271172
2250	-3055.948	-3213.939	157.991	1.138948	10.86146	1.991067	4.816799
2256	-3069.458	-3226.171	156.7133	1.818459	11.48219	1.37081	5.38714
2262	-3057.364	-3215.576	158.212	1.413421	9.422795	1.539353	5.05443
2268	-3057.621	-3214.304	156.6832	1.30662	10.95185	1.527841	5.687484
2274	-3055.47	-3212.496	157.0254	0.7063294	10.94282	1.194541	6.012379
2280	-3061.71	-3219.572	157.8624	1.53765	9.825433	1.623453	5.057025
2286	-3055.117	-3214.998	159.881	0.6225943	9.862392	1.878442	4.289265
2292	-3056.312	-3216.131	159.8198	0.5092373	11.55119	1.716391	4.178312
2298	-3063.724	-3223.06	159.3359	0.9312647	11.40684	2.293917	3.908786
2304	-3062.599	-3221.769	159.1708	0.4350131	10.48998	1.239034	5.035722
2310	-3060.555	-3219.759	159.2039	0.4369494	11.96438	1.110157	4.837924
2316	-3073.557	-3233.675	160.1181	0.3608002	8.551588	1.193225	4.944741
2322	-3068.922	-3227.144	158.2216	0.6321736	12.18375	1.829153	4.840567
2328	-3058.203	-3217.462	159.2596	0.5749869	10.31351	1.989633	4.520393
2334	-3070.052	-3228.77	158.7173	0.5381685	10.31351	1.426001	5.157683
2340	-3063.852	-3222.461	158.6088	0.6319374	9.459622	1.426001	5.323024
2346	-3064.367	-3223.57	159.2032	0.5344846	10.49646	1.260164	4.949523
2352	-3058.661	-3218.028	159.367	0.4580198	9.675032	1.540592	4.894984
2358	-3067.994	-3226.997	159.0025	0.4502716	10.96966	1.287522	5.009989
2364	-3067.587	-3223.433	155.846	0.7092823	10.4778	1.272679	6.687984
2370	-3060.718	-3219.399	158.6815	0.6319973	9.131126	1.272679	5.430353
2376	-3062.08	-3220.435	158.3555	0.5995824	9.308834	1.360537	5.545049
2382	-3045.797	-3205.346	159.549	0.4085827	10.38858	1.376345	4.781513
2388	-3046.424	-3204.968	158.5443	0.9317813	9.386917	1.435116	5.201795
2394	-3053.58	-3212.23	158.6502	0.8107359	9.92416	1.737042	4.941861
2400	-3048.375	-3207.988	159.6136	0.7107959	11.92453	2.168546	3.85988
2406	-3060.154	-3220.382	160.2277	0.5335833	10.47757	1.857914	4.040422
2412	-3050.691	-3210.398	159.7067	0.5118577	9.637453	1.489814	4.710782
2418	-3054.704	-3215.195	160.491	0.7772331	8.025898	1.682019	4.339185
2424	-3050.339	-3209.508	159.169	0.7772331	8.505175	1.860747	4.8792
2430	-3060.027	-3218.316	158.2896	0.7462517	11.63457	1.80678	4.840934
2436	-3062.263	-3221.317	159.054	0.6831043	13.05111	2.16672	4.015048
2442	-3064.552	-3223.93	159.3788	0.4227667	11.28788	1.478589	4.654519
2448	-3058.733	-3216.622	157.8888	0.9466108	9.634358	1.40435	5.525383
2454	-3057.023	-3213.619	156.5965	1.544866	10.41289	1.422247	5.755449
2460	-3056.999	-3216.075	159.0758	0.7614012	8.938732	1.598373	4.998274
2466	-3056.341	-3215.521	159.1798	0.9323825	9.586366	1.709981	4.656771
2472	-3050.487	-3211.455	160.968	0.5701326	10.26489	1.709981	3.718697
2478	-3055.089	-3214.069	158.9799	1.244792	8.925294	2.134672	4.484568
2484	-3061.808	-3222.278	160.47	0.5802288	9.469266	1.798776	4.099663
2490	-3064.798	-3221.829	157.0306	1.118965	10.7944	1.625329	5.573238
2496	-3067.814	-3227.919	160.1053	0.5617199	10.60516	1.625329	4.2033
2502	-3051.257	-3209.802	158.5453	0.5507555	10.63382	1.444794	5.178848
2508	-3054.931	-3214.362	159.4307	0.4476272	9.607478	1.245441	5.042179
2514	-3052.009	-3211.447	159.4385	0.4476272	9.956771	1.535869	4.811005
2520	-3070.799	-3228.914	158.1147	1.204903	9.93414	1.646042	5.069042
2526	-3070.243	-3229.539	159.2959	0.5887352	9.611532	1.457344	4.9201
2532	-3061.786	-3222.092	160.306	0.4761354	9.546295	1.702481	4.291536
2538	-3070.039	-3231.397	161.3581	0.4761354	10.60757	1.864271	3.392686
2544	-3070.795	-3231.277	160.482	0.7810709	10.33246	1.822725	3.79967
2550	-3057.209	-3215.688	158.4798	0.5699435	9.458924	1.651305	5.304221
2556	-3049.678	-3207.167	157.4891	1.326273	9.4233	1.668532	5.430684
2562	-3055.972	-3215.309	159.3372	0.4488347	12.08074	1.824179	4.33681
2568	-3060.571	-3219.905	159.3348	0.8056445	9.732253	1.44626	4.760921
2574	-3064.867	-3223.951	159.084	0.962762	10.17465	1.625395	4.631054
2580	-3052.923	-3212.817	159.8945	0.962762	9.341759	2.015353	4.111239
2586	-3059.175	-3219.392	160.2171	0.8341927	9.912011	2.065634	3.860957
2592	-3060.373	-3218.684	158.3111	1.030289	9.174361	1.40015	5.336321
2598	-3065.897	-3222.73	156.8331	0.7527865	10.70233	1.222561	6.117524
2604	-3060.405	-3216.783	156.3784	1.472831	8.518622	1.218136	6.379612
2610	-3057.222	-3213.315	156.093	1.551641	10.03574	1.218136	6.204786
2616	-3067.301	-3224.091	156.7899	1.883768	8.466392	1.391743	5.847693
2622	-3053.735	-3210.312	156.5777	1.292197	10.4796	1.526632	5.835197
2628	-3057.231	-3213.955	156.7244	1.292197	10.48155	1.337268	5.858188
2634	-3058.117	-3218.43	160.313	0.4886614	9.445352	1.601125	4.357329
2640	-3066.436	-3223.695	157.2589	1.410516	9.718281	1.507099	5.544527
2646	-3068.378	-3225.637	157.259	1.330192	11.15808	1.653893	5.253337
2652	-3067.207	-3226.017	158.81	0.6461376	10.74484	1.747319	4.791148
2658	-3065.703	-3226.351	160.6476	0.6895112	8.708138	2.103819	3.914968
2664	-3066.329	-3225.088	158.7595	0.9482133	9.296297	1.669713	4.960631
2670	-3071.467	-3229.788	158.3211	1.131936	8.757846	1.517195	5.292012
2676	-3065.967	-3224.839	158.8712	1.194055	9.995597	1.892851	4.503487
2682	-3063.068	-3222.894	159.8254	0.6828064	11.15943	1.834412	4.076563
2688	-3057.511	-3215.835	158.3242	1.33702	10.59955	1.748807	4.701316
2694	-3051.703	-3211.338	159.6347	0.64404	10.42764	1.800711	4.355859
2700	-3060.652	-3220.894	160.242	0.7758134	10.42764	1.753395	3.962666
2706	-3066.705	-3226.439	159.7342	1.249918	9.678561	2.31598	3.800628
2712	-3058.76	-3218.815	160.0546	0.8028394	8.937084	1.573915	4.441628
2718	-3068.462	-3226.457	157.9947	1.333628	8.7416	1.712871	5.256044
2724	-3065.013	-3222.564	157.5511	1.333628	10.6363	1.724715	5.140427
2730	-3059.665	-3219.158	159.4932	0.7674671	9.261417	2.086675	4.424541
2736	-3065.611	-3226.462	160.8513	0.5867984	9.311807	1.946163	3.824445
2742	-3058.974	-3218.502	159.5272	0.5550444	10.08897	1.911928	4.465916
2748	-3068.173	-3226.14	157.9664	1.709576	10.32522	2.153979	4.515025
2754	-3075.107	-3233.72	158.6129	0.9843146	11.58728	1.641257	4.627453
2760	-3068.312	-3227.767	159.4551	0.6535928	9.834267	1.685306	4.625741
2766	-3062.552	-3221.592	159.0401	0.7790681	8.751555	1.711786	4.982661
2772	-3073.042	-3228.791	155.7489	1.493225	10.3288	1.256462	6.350688
2778	-3065.734	-3221.83	156.0962	1.385631	10.62878	1.256462	6.168352
2784	-3080.648	-3237.229	156.581	0.9924176	11.50292	1.740919	5.706977
2790	-3073.013	-3230.606	157.5928	1.429471	9.821793	1.839262	5.14749
2796	-3066.997	-3226.597	159.5995	0.5983716	10.75584	1.509053	4.50714
2802	-3060.966	-3219.668	158.7023	0.8509158	9.237035	1.933436	4.91131
2808	-3056.271	-3213.562	157.291	1.040094	10.90703	1.518197	5.513062
2814	-3055.521	-3212.646	157.1245	1.287419	12.78236	1.630028	5.10291
2820	-3051.753	-3207.565	155.8117	1.390612	10.02493	1.488161	6.300345
2826	-3058.736	-3217.938	159.2019	0.9776923	11.68853	1.795603	4.195026
2832	-3068.199	-3226.306	158.1072	1.00998	10.69747	1.80243	4.957598
2838	-3066.723	-3226.106	159.3833	0.5871866	9.663743	1.832037	4.653086
2844	-3070.044	-3229.349	159.3058	0.5871866	11.19266	1.418737	4.653086
2850	-3070.991	-3232.011	161.0193	0.5295358	8.408842	1.485745	4.209414
2856	-3056.068	-3215.726	159.6585	0.3854967	9.331871	1.252739	4.998634
2862	-3065.519	-3224.916	159.3964	0.4593635	11.42377	1.327136	4.686009
2868	-3057.489	-3216.963	159.4737	0.5103613	10.15454	1.596505	4.686009
2874	-3056.137	-3217.041	160.904	0.4256405	10.82371	1.97757	3.581387
2880	-3068.452	-3229.684	161.2322	0.6597536	8.280915	2.285036	3.581387
2886	-3065.369	-3224.562	159.1921	0.5268291	10.04121	1.601655	4.85201
2892	-3055.361	-3213.287	157.9254	0.9632433	9.547735	1.732632	5.331491
2898	-3056.056	-3215.237	159.1808	0.5290011	11.05787	1.553274	4.703424
2904	-3062.843	-3221.397	158.5539	0.7551555	9.541848	1.401896	5.283061
2910	-3067.976	-3226.73	158.7544	0.5298748	9.874197	1.31464	5.283061
2916	-3063.233	-3222.413	159.1797	0.5137191	10.18684	1.31464	4.999363
2922	-3051.225	-3208.983	157.7579	0.9551275	10.18684	1.70465	5.326218
2928	-3051.011	-3210.142	159.1312	1.12995	10.31029	1.70465	4.44127
2934	-3048.148	-3207.098	158.9498	0.9714382	10.7939	1.70465	4.545945
2940	-3050.759	-3209.973	159.2143	0.6686816	10.64499	1.730335	4.579336
2946	-3056.479	-3213.579	157.1001	0.8837001	12.48063	1.546991	5.431946
2952	-3052.558	-3210.253	157.6949	1.380395	11.5043	1.811636	4.837848
2958	-3059.711	-3216.345	156.6345	1.339434	12.23245	1.870526	5.297957
2964	-3058.866	-3217.447	158.5809	1.095639	9.533365	1.649471	4.943788
2970	-3063.038	-3220.32	157.2819	1.039875	11.35007	1.630645	5.381537
2976	-3066.21	-3224.352	158.1424	1.380457	10.03837	1.758852	4.874215
2982	-3067.127	-3224.556	157.4292	1.409106	10.49027	1.758852	5.172917
2988	-3057.133	-3214.843	157.7093	1.12587	10.49027	1.567848	5.280282
2994	-3066.416	-3225.314	158.8975	1.146494	9.135079	1.546303	4.873519
3000	-3056.901	-3214.935	158.0332	1.300575	10.34925	1.402688	5.120831
3006	-3062.052	-3218.564	156.5124	1.38265	9.943971	1.625822	5.862508
3012	-3064.858	-3223.883	159.025	0.8534762	8.608549	1.760574	4.951511
3018	-3056.117	-3216.288	160.1712	0.8662243	9.335711	1.898052	4.076638
3024	-3067.812	-3226.297	158.4851	1.146775	9.335711	2.36269	4.608402
3030	-3067.943	-3227.317	159.3743	1.117685	8.076418	2.220106	4.462574
3036	-3053.85	-3212.051	158.2015	1.19954	9.855954	1.477079	5.132007
3042	-3052.668	-3211.772	159.1035	0.9351429	10.00859	1.50368	4.734253
3048	-3055.913	-3211.157	155.2444	1.33256	10.20665	1.287724	6.7154
3054	-3058.184	-3216.293	158.109	1.142113	10.79327	1.60442	4.976498
3060	-3058.181	-3214.966	156.7849	1.088974	10.03986	1.287274	6.041591
3066	-3057.038	-3213.451	156.4124	1.213541	12.40328	1.486368	5.673943
3072	-3055.295	-3213.191	157.8964	1.213541	10.49796	1.856772	4.966601
3078	-3065.055	-3221.508	156.4522	1.601878	11.25513	1.52677	5.601771
3084	-3057.712	-3215.119	157.407	1.048682	10.18866	1.460789	5.601771
3090	-3052.52	-3211.073	158.5533	1.19356	8.872237	1.837922	4.928558
3096	-3062.387	-3221.384	158.9966	0.6511293	10.81863	1.837922	4.620319
3102	-3058.156	-3217.584	159.4286	0.4338549	9.930459	1.308707	4.955593
3108	-3059.238	-3217.018	157.7794	1.331197	8.857002	1.640422	5.393205
3114	-3059.309	-3216.816	157.5068	1.18299	10.50801	2.029541	5.102121
3120	-3055.044	-3212.337	157.2929	1.570192	10.0665	1.557693	5.34628
3126	-3055.099	-3214.73	159.6306	0.5546716	10.18385	1.38864	4.68441
3132	-3061.588	-3219.249	157.6613	0.9663144	10.05292	1.596075	5.457309
3138	-3076.904	-3232.976	156.0718	1.471787	9.833614	1.596075	6.090589
3144	-3069.713	-3226.111	156.3986	1.585069	9.422955	1.295197	6.090589
3150	-3068.824	-3228.467	159.6424	0.7051228	8.192606	1.326959	5.017902
3156	-3071.05	-3226.997	155.9467	1.182082	10.53962	1.250588	6.378732
3162	-3073.236	-3228.977	155.7413	0.6665624	10.57394	1.256481	6.759774
3168	-3064.448	-3218.863	154.4146	1.140263	11.7991	1.449758	6.913844
3174	-3073.328	-3228.185	154.857	1.783298	9.37038	1.137003	6.913844
3180	-3065.854	-3222.819	156.9651	0.9385189	9.37038	1.137003	6.230132
3186	-3074.377	-3228.551	154.174	1.164228	10.56692	1.269358	7.329759
3192	-3063.973	-3223.698	159.7244	0.8349434	10.22985	2.000842	4.119533
3198	-3067.895	-3226.591	158.6952	0.6252629	13.3954	1.636079	4.498958
3204	-3056.164	-3212.426	156.2621	1.300775	11.97251	1.477185	5.781317
3210	-3057.406	-3214.242	156.8357	1.193392	11.40579	1.665832	5.514084
3216	-3057.049	-3215.22	158.1714	1.337942	10.49662	1.665832	4.850774
3222	-3061.939	-3217.75	155.81	1.337942	11.47708	1.372366	6.144806
3228	-3052.98	-3209.756	156.7759	0.9712805	10.8424	1.476786	5.866869
3234	-3063.189	-3220.81	157.6206	1.197542	9.874081	1.476786	5.450704
3240	-3063.864	-3220.309	156.4458	1.568468	11.68822	1.395701	5.624273
3246	-3060.832	-3217.984	157.1517	1.170155	12.06814	1.425546	5.37757
3252	-3064.299	-3222.722	158.4233	0.7139856	10.13086	1.250886	5.352582
3258	-3058.255	-3217.205	158.9501	0.4992756	11.75408	1.250886	4.900559
3264	-3063.849	-3222.892	159.0432	1.075696	9.21235	1.250886	4.981133
3270	-3058.592	-3213.946	155.3546	1.318854	11.34693	1.262252	6.483552
3276	-3060.303	-3217.346	157.043	0.7949842	9.064997	1.351033	6.207441
3282	-3051.958	-3208.914	156.9559	0.8315094	10.73004	1.433035	5.888076
3288	-3057.007	-3213.162	156.1559	1.206219	10.5175	1.378628	6.186266
3294	-3070.849	-3228.546	157.6972	1.447669	8.415117	1.771178	5.391268
3300	-3059.748	-3216.353	156.6045	1.249128	8.83107	1.360938	6.238958
3306	-3059.084	-3214.432	155.3478	1.180256	10.42917	1.17992	6.761208
3312	-3070.774	-3226.612	155.838	1.180256	10.19446	1.352267	6.44382
3318	-3056.221	-3213.005	156.7842	1.631761	10.40857	1.621385	5.496244
3324	-3066.065	-3224.621	158.5559	1.126712	10.51501	1.475673	4.856901
3330	-3064.698	-3221.164	156.4664	1.295239	10.4565	1.54243	5.889787
3336	-3074.644	-3231.536	156.8921	0.8694812	10.4565	1.54243	5.889787
3342	-3056.767	-3214.446	157.6789	1.419619	10.94583	1.498864	5.093439
3348	-3049.689	-3207.843	158.154	0.8905189	11.03725	1.545576	5.081795
3354	-3058.088	-3216.337	158.2484	1.086857	9.466026	1.546984	5.20276
3360	-3059.52	-3218.081	158.5617	1.020805	9.733206	1.630023	4.969224
3366	-3062.464	-3221.51	159.046	0.945725	9.560743	1.545916	4.820723
3372	-3059.442	-3219.944	160.5023	0.4639786	9.928815	1.829362	4.041701
3378	-3066.766	-3226.439	159.6726	0.9175951	9.928815	2.108483	4.096959
3384	-3063.339	-3222.623	159.2843	0.6827732	11.61527	1.881968	4.278873
3390	-3069.253	-3229.389	160.1353	0.5098765	9.70468	1.821747	4.271169
3396	-3066.487	-3226.4	159.9135	0.5468685	9.60436	1.747046	4.43692
3402	-3071.148	-3229.68	158.532	0.9668019	11.28337	1.843461	4.620498
3408	-3058.575	-3219.027	160.4526	0.5706911	9.096406	1.497803	4.359164
3414	-3060.47	-3222.033	161.5637	0.5626607	8.966671	1.958028	3.489163
3420	-3058.935	-3217.953	159.0174	0.5968897	8.957906	1.305134	5.2804
3426	-3052.478	-3212.305	159.826	0.5183307	9.037227	1.418359	4.796593
3432	-3060.187	-3219.398	159.2118	0.4619163	10.26033	1.67457	4.796593
3438	-3048.889	-3208.444	159.555	1.120205	9.912269	1.824186	4.213375
3444	-3059.775	-3217.156	157.381	1.371237	11.2041	1.640453	5.162806
3450	-3051.209	-3209.366	158.1564	0.82603	11.19728	1.409669	5.164292
3456	-3050.267	-3209.043	158.7764	0.6659167	10.11913	1.398251	5.10458
3462	-3050.295	-3207.753	157.4574	1.155105	10.52343	1.515437	5.426168
3468	-3052.04	-3209.286	157.2462	1.019929	11.73878	1.489248	5.426168
3474	-3075.773	-3233.438	157.6653	1.105284	10.11514	1.489248	5.426168
3480	-3063.013	-3220.116	157.1029	1.143523	10.11514	1.496429	5.710169
3486	-3061.576	-3217.881	156.3054	1.11925	10.11514	1.524074	6.143831
3492	-3069.572	-3226.974	157.4023	1.027634	11.22511	1.829788	5.232857
3498	-3070.345	-3228.852	158.507	0.8894506	8.939965	1.829788	5.114187
3504	-3071.112	-3231.444	160.3319	0.5388274	9.435172	1.642843	4.296725
3510	-3063.952	-3223.583	159.6318	1.206575	10.35708	1.961754	3.959115
3516	-3057.576	-3216.785	159.2096	0.9232735	10.35708	1.863753	4.415373
3522	-3061.652	-3219.22	157.5681	1.357085	9.072779	1.644949	5.450501
3528	-3054.877	-3213.973	159.0954	0.742102	10.4703	1.644949	4.683813
3534	-3068	-3228.022	160.0223	0.8985587	9.575109	1.37545	4.392392
3540	-3059.913	-3219.882	159.9697	0.7043174	9.915135	1.466147	4.415998
3546	-3059.588	-3218.597	159.0089	0.8722339	12.05748	1.748696	4.32948
3552	-3058.825	-3218.712	159.8867	0.7275977	8.392432	1.618101	4.664985
3558	-3063.26	-3218.011	154.7508	0.8726724	10.30885	1.526807	7.082649
3564	-3062.135	-3221.877	159.7413	0.5207751	8.585975	1.424143	4.929898
3570	-3059.286	-3218.939	159.653	0.5645375	9.718368	1.436014	4.726157
3576	-3060.834	-3220.441	159.6075	0.4563942	9.600673	1.429489	4.837831
3582	-3059.524	-3217.983	158.4581	1.209355	10.06644	1.887868	4.716289
3588	-3062.809	-3223.292	160.4827	0.7873131	10.06644	2.138213	3.663588
3594	-3071.459	-3231.055	159.5969	0.988287	11.60436	2.396691	3.632127
3600	-3058.51	-3216.582	158.0719	1.045852	10.23433	2.142449	4.850487
3606	-3064.189	-3222.423	158.2336	1.509308	9.372787	1.805849	4.850487
3612	-3062.314	-3221.473	159.159	0.9986748	10.48236	1.674856	4.485175
3618	-3062.165	-3219.089	156.9231	1.247413	8.9896	1.367723	6.031894
3624	-3065.247	-3223.04	157.7932	1.397169	8.762723	1.504358	5.442918
3630	-3061.49	-3218.742	157.2518	1.116405	11.8945	1.59099	5.288554
3636	-3067.607	-3225.723	158.1159	0.5788099	11.17077	1.238931	5.421914
3642	-3065.578	-3222.901	157.3224	1.087794	12.85502	2.053611	4.857241
3648	-3068.769	-3227.784	159.0156	1.411304	8.57188	2.129225	4.445846
3654	-3067.531	-3226.398	158.8666	1.129152	9.674922	1.946193	4.57279
3660	-3066.711	-3224.442	157.7309	1.277633	10.68054	1.498989	5.189142
3666	-3060.184	-3218.214	158.0296	1.218869	12.13282	1.646973	4.730083
3672	-3062.867	-3222.014	159.1477	1.143182	10.83488	1.75096	4.30425
3678	-3060.418	-3220.146	159.7274	0.8712202	10.03744	1.679057	4.315489
3684	-3064.924	-3223.165	158.2419	0.7958829	10.58103	1.705824	5.075802
3690	-3066.263	-3224.379	158.1154	1.162976	9.542938	1.806738	5.075802
3696	-3060.504	-3217.684	157.1806	1.332711	11.79026	1.561758	5.241433
3702	-3060.66	-3217.329	156.6693	1.332711	11.3404	1.401069	5.685109
3708	-3052.97	-3211.617	158.6475	0.4393836	10.63232	1.370487	5.225262
3714	-3053.352	-3212.863	159.5112	0.5612629	9.68103	1.322208	4.87766
3720	-3056.429	-3214.876	158.4472	0.5405749	10.19001	1.699911	5.176432
3726	-3058.447	-3217.524	159.077	0.7268852	10.34255	1.699911	4.694854
3732	-3057.266	-3216.32	159.0536	0.4966507	10.85396	1.773793	4.704683
3738	-3057.852	-3217.339	159.487	0.6610854	9.503098	1.634201	4.695031
3744	-3057.676	-3217.532	159.8559	0.8810323	8.840116	1.931527	4.327422
3750	-3062.472	-3220.182	157.7104	1.833931	9.521325	1.514906	5.094228
3756	-3059.839	-3219.341	159.5013	0.5902209	8.376067	1.37648	5.094228
3762	-3056.432	-3216.728	160.2966	0.5056612	8.654143	1.440256	4.605228
3768	-3063.744	-3219.854	156.1102	1.362945	11.06876	1.481273	5.975805
3774	-3079.034	-3237.45	158.4156	1.621964	9.896614	2.727575	4.065181
3780	-3068.55	-3227.693	159.1427	1.621964	9.090814	2.463118	3.958575
3786	-3069.385	-3227.365	157.9801	1.014269	11.31599	1.546217	5.062005
3792	-3071.668	-3230.589	158.9211	1.206763	10.13927	1.750041	4.522074
3798	-3064.569	-3224.419	159.8505	0.6504156	10.13927	2.360628	3.964399
3804	-3059.655	-3219.17	159.5155	0.4905224	11.66132	1.943973	4.213893
3810	-3057.587	-3216.713	159.1263	0.8642066	12.73116	2.328318	3.827834
3816	-3054.917	-3213.661	158.7437	1.238093	9.779751	2.074498	4.488707
3822	-3061.607	-3219.566	157.9595	1.186951	9.779751	1.554413	5.244212
3828	-3065.897	-3224.957	159.0593	0.6112732	12.19188	1.711575	4.447427
3834	-3066.054	-3222.485	156.4304	1.277695	9.674063	1.46738	6.100278
3840	-3065.542	-3221.874	156.3315	1.277695	10.73285	1.339134	6.036074
3846	-3069.134	-3227.352	158.2184	0.8134342	8.557057	1.387132	5.635721
3852	-3067.472	-3225.072	157.5998	1.439198	9.674213	1.736093	5.22279
3858	-3060.009	-3216.809	156.8002	1.471503	10.66727	1.736093	5.467184
3864	-3069.432	-3228.707	159.2745	0.8926374	10.05731	1.77111	4.503257
3870	-3067.226	-3225.212	157.9863	1.048053	10.0403	1.579436	5.244472
3876	-3077.327	-3234.921	157.5941	1.294175	9.348436	1.665858	5.406259
3882	-3062.777	-3220.537	157.7599	1.037754	12.02341	1.410108	5.130315
3888	-3065.011	-3221.933	156.9219	1.115212	8.930432	1.253317	6.178302
3894	-3071.72	-3229.903	158.1823	1.115212	7.454708	1.132374	5.862214
3900	-3052.501	-3208.718	156.2168	1.028445	9.882395	1.126185	6.498993
3906	-3061.683	-3216.253	154.5702	1.181145	9.230777	1.230735	7.36748
3912	-3076.258	-3233.747	157.4892	1.017764	11.29004	1.175044	5.540394
3918	-3068.281	-3227.578	159.297	0.899089	9.00839	1.352799	4.921457
3924	-3076.619	-3232.708	156.089	0.9869071	9.00839	1.261723	6.679864
3930	-3060.333	-3220.658	160.3244	0.6319986	10.6233	1.740774	3.969355
3936	-3064.1	-3222.259	158.1586	0.8702706	11.67573	1.57205	4.968686
3942	-3060.454	-3219.484	159.0292	0.762849	9.066958	1.458614	5.075654
3948	-3063.682	-3219.594	155.9127	1.279947	10.37179	1.37455	6.305957
3954	-3062.917	-3221.214	158.2968	1.119055	9.772809	1.625687	5.056835
3960	-3069.427	-3228.334	158.9072	0.511086	9.473766	1.433628	5.218071
3966	-3059	-3218.083	159.0828	0.5215296	10.32108	1.637869	4.844814
3972	-3060.792	-3221.806	161.0143	0.5017383	9.007547	1.536194	4.075693
3978	-3057.17	-3216.5	159.3302	1.106399	8.82881	1.850622	4.544592
3984	-3068.432	-3228.274	159.8422	0.4138655	10.30642	1.238822	4.706372
3990	-3060.14	-3219.915	159.7756	0.916499	9.719866	2.012437	4.133424
3996	-3065.585	-3225.65	160.0645	0.6082659	12.15312	2.254128	3.570865
4002	-3066.223	-3224.637	158.414	0.7130402	12.42818	1.541742	4.809548
4008	-3055.413	-3214.684	159.2707	0.6858158	9.830355	1.801846	4.646447
4014	-3063.521	-3224.696	161.1755	0.6858158	8.036409	1.718837	3.978857
4020	-3067.253	-3223.906	156.6523	1.152855	9.147377	1.709727	6.014196
4026	-3060.424	-3217.699	157.2757	1.152855	10.09755	1.743565	5.477637
4032	-3073.955	-3232.07	158.1145	1.15091	11.65895	2.116274	4.535159
4038	-3067.558	-3226.844	159.2858	0.5191592	11.22781	1.70619	4.535159
4044	-3056.494	-3216.316	159.8214	0.5428707	10.34508	1.70619	4.375909
4050	-3064.329	-3221.594	157.2648	1.263845	10.34508	1.645387	5.43228
4056	-3068.627	-3226.621	157.9935	1.080432	9.154611	1.500449	5.43228
4062	-3070.575	-3225.178	154.6028	1.467244	11.72441	1.476441	6.63317
4068	-3063.48	-3218.941	155.4609	1.336739	9.749137	1.129589	6.763329
4074	-3063.024	-3218.452	155.4281	1.336739	9.433034	1.269867	6.763329
4080	-3071.887	-3227.707	155.8207	1.411001	9.709107	1.269867	6.459953
4086	-3066.569	-3222.912	156.3431	1.103354	11.52162	1.66968	5.812442
4092	-3058.654	-3215.662	157.0086	1.056446	11.54366	1.485205	5.57083
4098	-3063.419	-3218.569	155.1505	1.347742	10.8841	1.330521	6.61826
4104	-3073.988	-3228.873	154.8848	0.7842308	10.64068	1.144612	7.206597
4110	-3075.925	-3231.15	155.2242	1.300991	13.12428	1.33799	6.246408
4116	-3069.691	-3226.729	157.0375	1.22828	9.985783	1.26534	5.849362
4122	-3065.801	-3224.429	158.6286	0.864572	9.3221	1.576895	5.126251
4128	-3079.001	-3238.671	159.6704	0.768658	10.29678	1.600875	4.401927
4134	-3064.862	-3225.1	160.2371	0.519717	10.29678	1.600875	4.222222
4140	-3062.367	-3221.484	159.1172	0.4256973	9.1878	1.120687	5.376751
4146	-3062.199	-3219.761	157.5619	0.7059944	9.026105	1.282363	6.01824
4152	-3064.56	-3221.068	156.508	1.070592	9.370565	1.297891	6.319256
