Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-3060.252	-3218.611	158.3595	0.9444207	8.953529	1.367486	5.41803
4164	-3059.501	-3218.168	158.666	0.9444207	8.141012	1.558985	5.308368
4170	-3069.574	-3226.957	157.3826	0.9816008	9.33373	1.360614	5.864116
4176	-3066.858	-3225.131	158.2723	0.9483509	9.523201	1.454018	5.3066
4182	-3066.516	-3225.859	159.3427	1.261196	7.876772	1.850841	4.650398
4188	-3055.355	-3212.942	157.5872	1.261196	9.628732	1.379352	5.533016
4194	-3068.274	-3229.069	160.795	1.179983	8.20033	1.824921	3.816998
4200	-3058.67	-3218.887	160.2166	0.7842365	8.335683	1.925521	4.286245
4206	-3062.564	-3220.958	158.3936	0.7656444	9.476537	1.739748	5.191504
4212	-3067.602	-3223.179	155.5774	1.279031	11.06829	1.563936	6.266671
4218	-3072.341	-3229.361	157.0204	1.356771	10.89007	1.464487	5.520177
4224	-3067.417	-3226.898	159.4809	0.6352725	11.45808	1.70397	4.321761
4230	-3071.159	-3231.725	160.5656	0.3965174	11.94974	2.013238	3.576921
4236	-3067.523	-3226.523	159.0008	1.124093	11.78947	1.797396	4.208177
4242	-3058.982	-3216.598	157.616	1.052992	9.365933	1.438109	5.648655
4248	-3064.573	-3221.822	157.2493	1.222752	10.84009	1.445666	5.486881
4254	-3059.92	-3216.57	156.6503	0.9932122	12.156	1.502646	5.694091
4260	-3067.401	-3225.249	157.8486	1.224947	10.31711	1.659513	5.128489
4266	-3068.841	-3224.635	155.7939	1.27958	12.0437	1.557184	5.993698
4272	-3067.238	-3223.172	155.9335	1.202983	13.32129	1.494553	5.798552
4278	-3073.623	-3229.622	155.9989	1.42767	10.01678	1.383939	6.236624
4284	-3067.437	-3223.526	156.0895	0.9461959	11.68661	1.253464	6.236624
4290	-3062.542	-3222.016	159.4741	0.4909993	8.54508	1.21166	5.220796
4296	-3067.134	-3222.762	155.6283	1.422129	12.86402	1.422418	5.953188
4302	-3055.304	-3212.811	157.5075	1.620806	10.24061	1.659454	5.111885
4308	-3067.378	-3227.431	160.0526	0.7335283	11.01017	1.61767	4.067851
4314	-3074.464	-3231.844	157.3805	1.03001	14.29576	1.601827	4.895293
4320	-3057.851	-3215.944	158.0929	1.048762	9.779527	1.77403	5.125343
4326	-3061.131	-3219.237	158.1064	1.413137	9.871227	1.812859	4.876814
4332	-3054.84	-3214.103	159.2625	1.015963	9.697566	1.943932	4.410688
4338	-3056.342	-3215.819	159.4777	0.779804	8.276653	1.751193	4.814235
4344	-3055.761	-3213.338	157.5777	0.8473185	10.86337	1.438606	5.51266
4350	-3049.539	-3206.826	157.2868	1.25043	10.79471	1.690716	5.323763
4356	-3048.788	-3206.272	157.4843	1.002226	10.68831	1.580634	5.430827
4362	-3047.048	-3203.574	156.5262	0.8444538	9.449292	1.339012	6.395092
4368	-3051.501	-3207.635	156.1341	1.311134	10.24578	1.339012	6.210145
4374	-3048.603	-3206.782	158.1793	1.451808	8.429076	1.378057	5.337045
4380	-3050.512	-3211.019	160.5074	0.4985902	10.25662	1.364128	4.222583
4386	-3060.354	-3221.109	160.7558	0.4665588	9.120012	1.402412	4.295845
4392	-3054.317	-3213.091	158.7734	0.4665588	10.60116	1.368309	5.147227
4398	-3067.699	-3226.84	159.1406	0.4767168	11.69543	1.277975	4.801493
4404	-3064.911	-3225.86	160.9486	0.622242	8.266926	1.54498	4.193464
4410	-3088.203	-3245.325	157.1223	1.667882	9.659431	1.369895	5.564483
4416	-3072.182	-3229.651	157.4692	1.158851	10.02903	1.408638	5.564483
4422	-3068.521	-3225.285	156.7635	1.673719	10.73923	1.505381	5.490577
4428	-3067.984	-3225.789	157.8053	1.684225	9.346556	1.60745	5.10665
4434	-3073.727	-3231.746	158.0186	1.800716	8.989491	1.60745	4.993129
4440	-3078.608	-3235.911	157.3034	1.724865	11.08429	1.60745	5.04847
4446	-3066.72	-3224.182	157.4613	1.360888	10.65191	1.877974	5.08742
4452	-3062.617	-3222.866	160.249	0.5254614	9.087038	1.758522	4.354311
4458	-3065.533	-3222.105	156.5713	1.287442	13.00821	1.714557	5.327626
4464	-3065.587	-3224.323	158.7356	1.470006	12.04855	1.935525	4.040635
4470	-3069.149	-3229.238	160.0895	0.7810057	10.03022	2.115378	3.913722
4476	-3063.325	-3223.839	160.5147	0.8529258	8.501066	1.711872	4.164497
4482	-3061.862	-3221.079	159.2173	1.169874	8.989689	1.831116	4.550979
4488	-3073.653	-3230.09	156.4367	1.203037	11.32057	1.577665	5.790119
4494	-3072.045	-3232.933	160.888	0.5290714	10.68298	1.671413	3.733699
4500	-3069.763	-3231.761	161.998	0.4680073	8.679964	1.827966	3.427001
4506	-3070.867	-3230.809	159.9417	1.046743	10.02307	2.417774	3.67297
4512	-3069.765	-3229.469	159.7046	0.8119711	11.17313	2.295327	3.805416
4518	-3075.849	-3235.695	159.8462	0.521633	13.22583	1.8922	3.783497
4524	-3074.164	-3234.733	160.5695	0.7130106	9.189792	2.152003	3.820034
4530	-3072.36	-3231.384	159.0238	1.16563	10.38668	1.78228	4.424047
4536	-3084.528	-3243.758	159.2296	0.9777314	10.66558	1.778508	4.365969
4542	-3082.344	-3240.795	158.4507	0.708995	11.09899	1.381221	5.098501
4548	-3066.41	-3225.21	158.7997	1.340712	10.46231	1.682504	4.494224
4554	-3064.979	-3221.614	156.6357	1.340712	9.164725	1.560992	5.998577
4560	-3074.143	-3229.906	155.7637	1.146706	10.21978	1.696608	6.311057
4566	-3070.619	-3227.077	156.4577	1.411194	11.41661	1.476778	5.704004
4572	-3092.594	-3248.55	155.9564	1.865937	9.984693	1.475157	5.977137
4578	-3086.777	-3244.114	157.3372	1.455542	8.194199	1.581024	5.734751
4584	-3075.427	-3232.174	156.7476	1.32856	8.685289	1.458465	6.093512
4590	-3076.168	-3234.47	158.3019	1.464125	6.488921	1.291152	5.742124
4596	-3061.976	-3218.657	156.6803	1.464125	10.06162	1.213031	5.93058
4602	-3051.568	-3208.914	157.3461	1.364344	10.18971	1.53055	5.423128
4608	-3058.236	-3215.169	156.933	1.439123	13.0479	1.66868	5.062994
4614	-3056.179	-3215.185	159.0062	1.058093	10.06456	1.712897	4.592372
4620	-3060.963	-3220.315	159.352	1.083801	10.17253	1.880458	4.268593
4626	-3068.893	-3226.777	157.8838	1.424521	9.726241	1.66382	5.103963
4632	-3059.923	-3218.208	158.2856	1.424521	10.58894	2.057318	4.502714
4638	-3063.314	-3222.661	159.347	0.9045416	10.58894	2.057318	4.196812
4644	-3072.068	-3228.38	156.3118	1.549106	11.00226	1.516982	5.755518
4650	-3077.974	-3238.543	160.5688	1.038384	8.537455	1.516982	4.131519
4656	-3074.792	-3232.984	158.1924	1.034589	11.28791	1.516982	4.953754
4662	-3076.42	-3235.999	159.5787	0.5480189	9.991604	1.406138	4.742678
4668	-3080.285	-3241.262	160.9771	0.4982912	8.930644	1.551078	4.105937
4674	-3071.12	-3230.498	159.378	0.6435901	9.258711	1.935018	4.64468
4680	-3079.599	-3235.544	155.9448	1.34493	9.285969	1.458404	6.4048
4686	-3064.971	-3222.055	157.0841	1.34442	10.87113	1.458404	5.498525
4692	-3066.157	-3222.828	156.6711	1.34442	10.20557	1.36137	5.894248
4698	-3061.093	-3217.328	156.2359	1.009003	10.70746	1.33224	6.24249
4704	-3056.78	-3216.795	160.0152	0.7266425	9.920071	1.771593	4.203909
4710	-3059.448	-3219.529	160.081	0.6977828	9.631734	1.820338	4.210209
4716	-3057.535	-3217.438	159.9035	0.6977828	8.936285	1.985661	4.354009
4722	-3053.53	-3213.135	159.605	0.5379273	11.24138	1.407882	4.510543
4728	-3063.898	-3222.209	158.311	1.016224	10.72583	1.467267	5.022181
4734	-3069.97	-3227.923	157.9534	1.304375	9.694965	1.774201	5.076635
4740	-3071.454	-3227.827	156.373	2.255151	9.833928	1.57308	5.509611
4746	-3064.642	-3222.514	157.8713	1.224714	9.833928	1.432026	5.329591
4752	-3057.014	-3216.545	159.5315	0.4885319	8.934917	1.29364	5.066733
4758	-3061.669	-3221.26	159.5915	0.5920227	10.85141	1.386052	4.567526
4764	-3054.263	-3214.786	160.5238	0.7047041	9.262753	2.131516	3.848186
4770	-3065.308	-3224.873	159.565	1.204553	9.560266	2.131516	4.052242
4776	-3055.563	-3213.571	158.0082	0.9000512	9.560266	1.385934	5.509279
4782	-3068.102	-3225.551	157.4488	0.8852794	9.046971	1.299576	5.968741
4788	-3067.556	-3224.745	157.1895	0.7975643	9.985401	1.596558	5.820703
4794	-3057.818	-3214.523	156.7051	1.020001	10.06678	1.446697	6.030937
4800	-3050.261	-3207.642	157.3815	1.090754	10.64903	1.446697	5.519238
4806	-3056.394	-3213.442	157.0483	1.465765	9.087529	1.446506	5.78225
4812	-3065.348	-3223.178	157.8304	1.083538	10.83867	1.429255	5.252535
4818	-3059.703	-3217.747	158.0445	1.431716	10.83867	1.577588	4.858207
4824	-3063.266	-3222.111	158.845	1.050894	7.767155	1.582329	5.217613
4830	-3049.515	-3208.351	158.8359	1.050894	10.60685	1.628865	4.640897
4836	-3048.331	-3204.816	156.4853	1.234935	11.53958	1.369245	5.824091
4842	-3042.969	-3202.549	159.5805	0.6447055	11.29088	1.894566	4.180587
4848	-3061.399	-3220.83	159.4308	0.6380707	9.687152	1.894566	4.558384
4854	-3066.579	-3222.336	155.7568	1.432084	10.17025	1.428852	6.313989
4860	-3061.811	-3217.607	155.7957	1.580113	9.220747	1.358068	6.424892
4866	-3063.024	-3223.546	160.5217	0.6019453	9.455041	1.476903	4.24361
4872	-3070.294	-3229.27	158.9759	1.112665	8.698354	1.756031	4.818783
4878	-3062.888	-3220.259	157.3714	1.436378	11.48757	1.657517	5.07515
4884	-3064.826	-3222.738	157.9121	1.187626	11.5243	1.718993	4.872564
4890	-3070.729	-3227.913	157.1848	1.041223	11.03186	1.488604	5.565846
4896	-3078.043	-3236.089	158.0456	0.6965582	8.831918	1.353538	5.7581
4902	-3060.91	-3219.728	158.8176	0.70931	12.85962	2.09827	4.203644
4908	-3059.406	-3219.888	160.482	0.567544	11.30726	1.6335	3.856037
4914	-3069.622	-3228.477	158.8541	0.8550448	8.489342	1.727116	5.088506
4920	-3064.359	-3223.583	159.2241	0.6383927	9.251862	1.679259	4.87777
4926	-3046.325	-3205.173	158.8482	1.016136	9.246466	1.679259	4.87777
4932	-3056.762	-3214.64	157.8783	1.393529	10.95649	1.71029	4.87777
4938	-3067.132	-3224.656	157.5241	1.327512	7.871847	1.477387	5.826994
4944	-3056.654	-3214.614	157.9598	0.6239398	9.700522	1.083568	5.826994
4950	-3059.537	-3217.131	157.595	0.7171769	9.700522	1.261061	5.878414
4956	-3059.735	-3215.684	155.9494	0.8799414	9.500494	1.192349	6.757887
4962	-3048.467	-3205.82	157.3534	1.32532	10.19226	1.329403	5.550793
4968	-3051.146	-3208.397	157.2505	1.32532	10.25369	1.504104	5.500341
4974	-3063.907	-3219.863	155.9564	1.278035	10.11254	1.558828	6.228866
4980	-3056.951	-3214.759	157.808	0.9319944	9.685126	1.572709	5.475824
4986	-3058.251	-3215.391	157.1396	1.325777	12.12991	1.572709	5.207195
4992	-3067.298	-3223.641	156.3423	1.297759	11.82109	1.469244	5.767599
4998	-3065.046	-3222.132	157.0856	1.204615	10.22891	1.310639	5.767599
5004	-3054.891	-3211.591	156.7004	1.25336	11.07689	1.550495	5.673696
5010	-3056.19	-3213.6	157.4103	1.851932	10.86772	1.876852	4.805644
5016	-3056.908	-3215.037	158.1284	0.9445355	9.374803	1.448193	5.41942
5022	-3059.987	-3216.719	156.7318	1.452016	9.920891	1.753731	5.63857
5028	-3062.76	-3219.685	156.9246	0.858608	9.920891	1.171661	6.175369
5034	-3062.601	-3218.699	156.098	1.544011	10.54334	1.266229	6.090611
5040	-3061.305	-3220.896	159.5913	0.9973236	9.811408	1.598326	4.409131
5046	-3047.813	-3206.352	158.5399	0.8308715	10.50805	1.598326	4.963449
5052	-3056.878	-3214.964	158.0863	1.109864	10.44879	1.791925	4.963449
5058	-3051.754	-3211.723	159.9697	0.7538093	9.455915	1.907302	4.226284
5064	-3058.565	-3216.602	158.0376	1.273124	9.455915	2.345698	4.774419
5070	-3059.706	-3219.947	160.2418	0.9134179	10.91877	2.050153	3.623332
5076	-3064.967	-3224.504	159.5367	0.7409008	10.91877	2.451663	3.897923
5082	-3061.761	-3218.931	157.1702	1.454073	15.27691	2.010592	4.409176
5088	-3057.792	-3217.427	159.635	0.7061833	9.420632	1.930801	4.435938
5094	-3052.956	-3209.383	156.4274	1.372113	9.808049	1.60509	5.950787
5100	-3045.108	-3202.469	157.361	1.275259	9.479326	1.541047	5.588704
5106	-3066.448	-3224.259	157.8113	1.074234	9.310773	1.349892	5.588704
5112	-3068.676	-3228.161	159.4841	1.081495	8.857604	1.648028	4.580075
5118	-3058.504	-3217.258	158.7539	0.9777721	9.24603	1.588093	5.002404
5124	-3064.144	-3222.757	158.6139	0.5064902	9.431379	1.362908	5.429509
5130	-3061.167	-3218.252	157.0846	0.8707096	10.02157	1.362733	5.959324
5136	-3055.917	-3214.851	158.9343	0.6438496	10.02157	1.147326	5.186088
5142	-3048.049	-3207.454	159.4048	0.6988969	9.834432	1.713547	4.612715
5148	-3065.972	-3224.849	158.8765	0.9486849	9.012026	1.504487	5.042629
5154	-3078.956	-3235.862	156.9062	1.129853	10.11864	1.420818	5.866047
5160	-3062.122	-3221.848	159.7264	0.5220627	10.41311	1.537334	4.523943
5166	-3067.749	-3223.813	156.0637	1.40916	10.90272	1.572382	5.954258
5172	-3063.769	-3220.803	157.0336	1.40916	9.668413	1.502565	5.680669
5178	-3057.21	-3216.302	159.092	1.40916	10.71268	2.28735	3.900894
5184	-3054.594	-3214.881	160.2863	0.6416007	9.882704	1.696794	4.147779
5190	-3058.457	-3218.194	159.7371	1.016473	9.413263	1.880958	4.23249
5196	-3061.512	-3222.313	160.8012	0.5392409	10.53553	2.047452	3.587337
5202	-3055.904	-3216.794	160.8904	0.4815363	9.686444	1.889505	3.821351
5208	-3057.638	-3216.933	159.2946	0.8066462	11.13479	2.000306	4.217894
5214	-3054.589	-3213.627	159.0383	1.106147	10.49372	2.174437	4.208342
5220	-3058.323	-3219.818	161.4946	0.5372198	8.784196	1.475677	3.860987
5226	-3064.809	-3225.519	160.7103	0.5372198	11.05474	1.877506	3.645539
5232	-3075.518	-3235.264	159.7465	0.7064693	10.99382	1.579239	4.281777
5238	-3068.437	-3228.314	159.8764	0.5928211	10.17532	1.455493	4.489082
5244	-3060.511	-3220.316	159.8051	0.5318628	9.4951	1.150009	4.861462
5250	-3054.237	-3212.44	158.2036	0.9736169	10.01742	1.450889	5.240724
5256	-3056.137	-3213.291	157.1546	0.7805929	9.998698	1.426801	5.939445
5262	-3068.931	-3226.343	157.4121	1.407906	9.110663	1.557773	5.548956
5268	-3071.578	-3227.559	155.9805	1.506291	9.731216	1.328391	6.285782
5274	-3065.605	-3220.624	155.0193	1.495958	9.81716	1.32616	6.797375
5280	-3059.488	-3217.623	158.135	1.303267	9.228047	1.474187	5.231595
5286	-3056.427	-3213.943	157.516	1.297603	11.22777	1.447538	5.231595
5292	-3065.551	-3223.534	157.9826	1.294539	10.64982	1.706682	4.930215
5298	-3059.247	-3217.504	158.2577	1.188745	10.63398	1.542428	4.930215
5304	-3065.334	-3222.605	157.2711	1.031502	10.45035	1.546856	5.592143
5310	-3058.713	-3217.59	158.8766	0.9997502	10.19824	1.878325	4.580464
5316	-3061.786	-3219.2	157.4139	1.391731	12.18378	1.516729	5.041136
5322	-3060.692	-3220.871	160.1791	0.7467781	7.943614	1.521832	4.63981
5328	-3061.697	-3221.521	159.8241	0.5516397	11.24309	1.941785	4.076328
5334	-3061.449	-3220.62	159.1712	0.7240688	9.051053	1.433363	5.035482
5340	-3059.245	-3215.882	156.6369	1.243353	8.563146	1.154948	6.389215
5346	-3060.322	-3216.976	156.6542	1.18828	8.269423	1.202016	6.443431
5352	-3065.905	-3223.762	157.8573	1.211302	9.719138	1.926583	5.092532
5358	-3051.885	-3211.761	159.8752	0.8001156	7.735434	1.627359	4.766367
5364	-3068.251	-3226.759	158.5085	0.8065641	8.915095	1.627359	5.276123
5370	-3062.328	-3220.897	158.5689	0.574031	9.458977	1.355667	5.415866
5376	-3057.278	-3213.358	156.0793	0.9559363	10.87409	1.29567	6.347878
5382	-3058.896	-3214.667	155.7702	1.189846	9.705988	1.29567	6.593642
5388	-3061.383	-3216.532	155.1481	1.738501	10.83475	1.187138	6.493974
5394	-3073.446	-3228.176	154.7306	1.148656	10.9567	1.112752	7.057486
5400	-3072.003	-3227.132	155.1296	0.887456	9.073727	1.567728	7.073349
5406	-3066.488	-3223.799	157.3109	0.3794847	9.983077	1.150527	6.226127
5412	-3057.807	-3216.596	158.7894	0.5340504	9.983077	1.417659	5.184503
5418	-3067.028	-3224.294	157.2656	0.8959632	8.345329	1.470221	6.108898
5424	-3068.938	-3227.798	158.8596	0.6760339	10.52364	1.822423	4.743854
5430	-3056.172	-3215.365	159.1932	0.9967512	9.788219	1.679873	4.591884
5436	-3057.055	-3214.424	157.3688	0.784576	9.788219	1.588881	5.769817
5442	-3060.447	-3216.768	156.3208	1.264218	11.14291	1.381944	5.95652
5448	-3060.118	-3218.5	158.3826	0.8966458	11.14291	2.044745	4.654705
5454	-3072.223	-3231.702	159.479	0.5317762	8.187547	1.679953	5.009942
5460	-3071.702	-3230.267	158.5648	0.9214678	9.750318	1.557026	5.060016
5466	-3072.143	-3231.679	159.5366	0.6046428	10.06534	1.40045	4.724129
5472	-3073.85	-3233.598	159.7484	0.4899415	10.06534	1.451478	4.641239
5478	-3067.831	-3228.383	160.5519	0.5386368	11.11028	1.653754	3.855383
5484	-3062.76	-3220.109	157.3495	1.289924	10.82309	1.727715	5.242022
5490	-3065.856	-3224.293	158.4361	1.289924	10.62187	1.651537	4.715498
5496	-3072.211	-3230.595	158.3846	1.258281	9.877176	1.597977	4.926692
5502	-3073.031	-3230.605	157.5743	1.22049	9.877176	1.839201	5.263169
5508	-3069.471	-3227.794	158.3225	0.9184145	10.3301	1.673602	5.025546
5514	-3072.894	-3228.596	155.7012	1.299897	8.552726	1.316946	6.779388
5520	-3064.472	-3222.303	157.8308	0.9922927	9.289083	1.483385	5.553808
5526	-3062.25	-3218.802	156.5526	1.370248	9.595788	1.335615	6.069521
5532	-3061.769	-3219.488	157.7195	0.8611305	11.78359	1.357781	5.317978
5538	-3066.476	-3224.377	157.9012	0.6998052	12.57045	1.605503	5.044436
5544	-3070.766	-3228.954	158.1878	1.002526	10.91352	1.505336	5.044436
5550	-3057.079	-3215.03	157.9507	0.7607769	9.262049	1.547872	5.584883
5556	-3054.037	-3211.37	157.3329	1.222386	9.283516	1.485699	5.700597
5562	-3059.253	-3218.593	159.3399	0.528246	8.232372	1.485699	5.187326
5568	-3052.441	-3210.191	157.7502	0.9447902	9.926428	1.798666	5.331569
5574	-3068.265	-3227.324	159.0595	1.176578	11.14054	1.815745	4.245107
5580	-3059.318	-3217.633	158.315	1.307252	11.14054	1.900549	4.543573
5586	-3062.448	-3219.228	156.7802	1.223119	10.17459	1.160183	6.016217
5592	-3068.725	-3225.495	156.7705	1.083172	9.78491	1.328119	6.076501
5598	-3067.567	-3225.4	157.833	1.083172	9.984686	1.273081	5.48866
5604	-3067.119	-3226.778	159.6586	0.5938453	9.984686	1.359804	4.699531
5610	-3064.187	-3223.842	159.6556	0.8648828	9.893568	1.87077	4.27817
5616	-3069.651	-3229.791	160.1404	0.5767488	9.905665	1.997561	4.092207
5622	-3058.937	-3217.641	158.7036	1.419078	11.44464	1.997561	4.153957
5628	-3057.106	-3215.915	158.8087	1.252487	10.76205	1.958851	4.329502
5634	-3059.315	-3216.084	156.7689	1.252487	12.5521	1.63795	5.350036
5640	-3065.311	-3223.836	158.5244	1.161486	9.820132	1.666951	4.874932
5646	-3061.908	-3220.122	158.2139	1.406927	8.689872	1.60115	5.166481
5652	-3074.061	-3231.396	157.335	1.41246	10.86386	1.698038	5.191635
5658	-3063.897	-3221.834	157.9361	1.493528	9.15216	1.698038	5.127189
5664	-3077.07	-3235.98	158.9107	0.9538309	10.72061	1.926342	4.466108
5670	-3078.991	-3234.846	155.8556	1.12262	9.621086	1.59	6.439979
5676	-3067.142	-3224.712	157.5696	1.286353	11.96467	1.600192	5.001984
5682	-3067.36	-3226.294	158.934	1.003076	8.994485	1.731479	4.857584
5688	-3074.414	-3235.425	161.011	0.4014956	7.771022	2.053489	4.102765
5694	-3067.34	-3226.315	158.9749	0.8287134	7.991133	1.592134	5.215024
5700	-3068.457	-3227.189	158.7319	0.9631477	10.08939	1.889081	4.695996
5706	-3064.118	-3222.619	158.5011	1.15892	10.56177	1.842175	4.656447
5712	-3059.863	-3219.605	159.7425	0.7204756	8.873229	1.608908	4.656447
5718	-3051.103	-3211.317	160.2136	0.6644251	9.489128	1.864496	4.156394
5724	-3064.646	-3225.252	160.6055	0.9647483	9.489128	1.864496	3.760158
5730	-3069.739	-3228.198	158.4588	1.385993	11.58222	1.942945	4.319113
5736	-3061.57	-3222.315	160.745	0.4254219	11.58222	1.747	3.67331
5742	-3058.83	-3219.335	160.5053	0.4811593	9.559813	1.951579	4.031247
5748	-3058.477	-3217.44	158.9628	0.7373789	11.11069	1.659075	4.640484
5754	-3052.136	-3210.176	158.0404	0.6533887	10.54722	1.659075	5.297947
5760	-3052.836	-3210.69	157.8537	1.155998	11.40975	2.150123	4.701284
5766	-3056.307	-3215.525	159.2183	1.022409	10.18865	1.681662	4.487969
5772	-3053.794	-3210.387	156.5934	1.370201	9.680821	1.647208	5.86149
5778	-3058.892	-3217.286	158.3946	1.172343	8.641238	1.617371	5.197109
5784	-3053.078	-3212.212	159.134	1.024247	9.096222	1.838173	4.654266
5790	-3050.345	-3209.479	159.1339	0.6233337	10.01136	1.525049	4.878866
5796	-3056.621	-3214.709	158.0889	1.163346	10.61593	1.840038	4.875788
5802	-3060.363	-3217.666	157.3035	1.366102	10.61593	1.81858	5.211114
5808	-3057.502	-3215.709	158.2071	0.7563453	11.80484	1.529615	5.007469
5814	-3064.198	-3223.026	158.8274	0.7621002	7.879628	1.18421	5.58158
5820	-3060.361	-3217.413	157.0521	1.477085	12.71062	1.678749	5.021896
5826	-3062.043	-3220.103	158.0592	1.477085	10.17719	1.622043	4.917582
5832	-3062.108	-3219.138	157.0293	1.731332	11.49332	1.622043	5.119957
5838	-3056.426	-3214.797	158.3704	1.557205	9.464785	1.967892	4.638967
5844	-3058.49	-3217.963	159.4727	0.8758409	8.175274	1.620724	4.857602
5850	-3058.908	-3217.299	158.391	1.196876	10.25572	1.484147	4.951362
5856	-3052.808	-3209.522	156.7144	1.121031	8.989556	1.484147	6.150975
5862	-3048.221	-3206.529	158.3083	1.401617	8.989556	1.730909	4.985303
5868	-3056.384	-3216.699	160.3144	0.6822147	9.050861	1.939352	4.133109
5874	-3046.881	-3206.033	159.1519	1.124121	9.512818	2.253863	4.272396
5880	-3053.786	-3211.775	157.9892	1.371834	12.85728	1.859257	4.43297
5886	-3054.272	-3212.99	158.7185	0.9712886	11.68644	1.859257	4.436399
5892	-3061.932	-3219.716	157.7834	1.027928	8.796138	1.779872	5.49326
5898	-3057.88	-3216.338	158.4574	1.027928	8.30098	1.649165	5.294289
5904	-3064.555	-3220.729	156.1744	1.61375	10.21561	1.74084	5.809304
5910	-3066.647	-3225.748	159.1007	1.023469	10.52554	1.398458	4.651423
5916	-3064.979	-3224.043	159.0641	0.6956496	12.70122	1.848147	4.238424
5922	-3069.139	-3227.586	158.4469	0.6956496	12.00251	1.570781	4.852755
5928	-3057.915	-3216.221	158.3069	1.182653	13.00657	1.846223	4.34464
5934	-3067.14	-3225.555	158.4149	1.182653	9.232537	1.900793	4.905717
5940	-3071.167	-3228.953	157.7858	1.239084	9.972777	1.607484	5.24649
5946	-3074.277	-3232.074	157.7968	1.239084	10.8125	1.607484	5.090903
5952	-3056.513	-3213.392	156.8793	0.9541567	11.65562	1.73323	5.543532
5958	-3061.398	-3219.241	157.8431	1.246993	9.001512	1.583966	5.407153
5964	-3064.949	-3221.408	156.459	1.117574	11.44402	1.583966	5.800867
5970	-3061.087	-3217.813	156.7259	1.117574	10.27775	1.68074	5.800867
5976	-3065.531	-3223.498	157.9666	1.0711	14.31633	1.68074	4.497198
5982	-3052.484	-3212.321	159.8363	0.7150318	10.44285	1.652996	4.282493
5988	-3056.83	-3216.588	159.7586	0.7156161	10.44285	2.097867	4.0736
5994	-3059.624	-3218.292	158.6679	1.008276	12.39805	1.641159	4.450788
6000	-3055.417	-3212.013	156.5953	1.361745	11.97764	1.743888	5.417629
6006	-3055.731	-3214.216	158.4859	1.361745	8.927248	1.711753	4.931725
6012	-3063.087	-3219.796	156.7091	1.093764	12.98049	1.517973	5.470927
6018	-3058.871	-3216.34	157.4691	1.093764	10.92984	1.397814	5.447867
6024	-3051.265	-3209	157.7356	1.111364	8.888748	1.66704	5.517385
6030	-3043.595	-3201.077	157.482	1.166368	9.558151	1.533151	5.571601
6036	-3047.098	-3205.206	158.1079	1.310208	8.693688	1.581371	5.288689
6042	-3051.889	-3210.891	159.0019	1.290422	8.90323	1.784533	4.647617
6048	-3048.943	-3208.974	160.0316	0.7964954	7.980399	1.746653	4.560535
6054	-3065.625	-3223.752	158.1264	0.720401	9.468342	1.851556	5.303943
6060	-3058.289	-3217.148	158.8586	0.9353245	10.16284	1.851556	4.648158
6066	-3060.793	-3219.001	158.2075	0.8103339	9.780132	1.468853	5.362336
6072	-3062.509	-3220.026	157.5163	1.178693	9.538321	1.917061	5.338307
6078	-3053.312	-3211.453	158.1407	1.170015	11.75126	1.760845	4.693756
6084	-3071.866	-3230.897	159.0311	1.434099	7.915346	1.721303	4.792018
6090	-3067.749	-3226.8	159.0508	1.158057	8.514447	2.006579	4.649131
6096	-3059.482	-3216.661	157.1785	1.237494	12.0733	1.567963	5.246185
6102	-3067.292	-3224.164	156.8723	1.039113	12.0733	1.422062	5.60447
6108	-3066.146	-3225.397	159.251	0.6579892	7.669519	1.548311	5.250472
6114	-3068.814	-3229.01	160.1967	0.5567461	9.496453	1.694436	4.321956
6120	-3062.048	-3223.49	161.4416	0.3467759	9.32476	1.766031	3.723793
6126	-3061.137	-3221.714	160.5769	0.5198508	12.75544	1.736671	3.52608
6132	-3063.985	-3223.329	159.3445	0.8416524	11.858	1.783258	4.16996
6138	-3067.66	-3225.979	158.3193	0.8453568	9.699226	2.035977	4.982225
6144	-3059.285	-3217.76	158.4751	1.104084	12.0496	1.862138	4.437168
6150	-3066.673	-3225.785	159.1119	0.8820273	9.042449	2.706414	4.268554
6156	-3065.785	-3226.271	160.4857	0.640175	8.607329	2.033169	4.097011
6162	-3071.186	-3231.316	160.1298	0.6969252	9.524687	1.783865	4.224339
6168	-3062.512	-3223.446	160.9334	0.5451007	10.73673	1.783865	3.623265
6174	-3062.451	-3221.749	159.2989	1.018535	9.36875	1.804335	4.530556
6180	-3075.095	-3232.156	157.0616	1.023945	10.51384	1.465325	5.744755
6186	-3057.307	-3214.504	157.1966	1.312394	10.51384	1.544389	5.46889
6192	-3063.308	-3222.068	158.7594	0.7850957	8.632483	1.150467	5.46889
6198	-3059.149	-3218.959	159.8094	0.4854124	8.672442	1.335025	4.943687
6204	-3055.855	-3214.672	158.8173	1.167442	8.798642	1.599275	4.943687
6210	-3064.55	-3223.227	158.677	0.699228	10.62319	1.629551	4.922723
6216	-3056.078	-3214.323	158.2451	1.149685	11.89852	1.719224	4.645766
6222	-3056.219	-3214.819	158.6004	1.167853	9.904381	1.966694	4.645766
6228	-3063.614	-3222.695	159.0814	1.215391	9.578508	1.729997	4.54348
