Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2859.421	-3026.82	167.3986	1.253799	1.638651	3.132601
2418	-2859.986	-3027.3	167.3142	1.340711	1.638651	3.132601
2424	-2853.104	-3020.486	167.3823	1.419901	1.6868	3.017883
2430	-2854.199	-3021.517	167.3184	1.281697	1.634747	3.166387
2436	-2857.456	-3024.688	167.2324	1.26953	1.451471	3.332545
2442	-2859.599	-3026.947	167.3489	1.178061	1.649223	3.200024
2448	-2862.004	-3029.166	167.1619	1.342032	1.629206	3.227775
2454	-2862.892	-3030.065	167.174	1.329929	1.628572	3.227939
2460	-2863.867	-3031.318	167.4511	1.262798	1.625757	3.103765
2466	-2864.276	-3031.924	167.6476	1.010575	1.730883	3.07298
2472	-2865.598	-3032.494	166.8964	1.375475	1.463573	3.462355
2478	-2859.085	-3026.743	167.6575	1.127543	1.728269	2.998787
2484	-2847.699	-3015.01	167.3108	1.328914	1.653805	3.132351
2490	-2849.278	-3016.972	167.6945	1.327287	1.527565	2.979401
2496	-2858.927	-3026.099	167.1718	1.519886	1.630507	3.120929
2502	-2866.56	-3033.773	167.2129	1.397953	1.715647	3.114339
2508	-2864.066	-3031.51	167.4441	1.231618	1.560179	3.165111
2514	-2856.033	-3023.331	167.2981	1.265955	1.751635	3.118108
2520	-2873.07	-3040.106	167.0356	1.267765	1.484799	3.429456
2526	-2862.891	-3030.379	167.4881	1.22801	1.573831	3.132948
2532	-2855.201	-3022.597	167.3964	1.188802	1.454936	3.280585
2538	-2853.976	-3022.014	168.0385	1.201981	1.928726	2.599815
2544	-2857.719	-3025.376	167.6567	1.047337	1.509542	3.177453
2550	-2866.113	-3033.263	167.15	1.069599	1.437318	3.504804
2556	-2865.046	-3031.883	166.8375	1.372445	1.324139	3.579649
2562	-2864.859	-3031.158	166.299	1.261754	1.213383	4.015242
2568	-2860.288	-3026.908	166.6194	1.174394	1.424388	3.759583
2574	-2856.538	-3023.099	166.5608	1.521066	1.402661	3.61302
2580	-2861.161	-3028.476	167.3146	1.186519	1.517416	3.293276
2586	-2863.843	-3030.685	166.8426	1.157134	1.417128	3.644634
2592	-2862.875	-3029.174	166.2984	1.233417	1.311301	3.975495
2598	-2873.531	-3040.148	166.6169	1.125472	1.300029	3.860488
2604	-2868.846	-3035.129	166.2826	1.202774	1.319437	3.997113
2610	-2854.548	-3021.395	166.8465	1.172096	1.528505	3.569114
2616	-2885.447	-3052.325	166.8773	1.41986	1.768529	3.269596
2622	-2882.911	-3049.935	167.0235	1.290513	1.556148	3.381782
2628	-2876.272	-3043.455	167.1829	1.180525	1.443682	3.417479
2634	-2863.425	-3030.664	167.2388	1.294828	1.82283	3.094235
2640	-2852.642	-3019.871	167.2287	1.294828	1.395772	3.353002
2646	-2851.092	-3018.324	167.2317	1.195698	1.510609	3.340771
2652	-2852.805	-3019.792	166.9869	1.280621	1.459231	3.465558
2658	-2858.163	-3025.074	166.9105	1.280621	1.417411	3.534563
2664	-2855.938	-3023.005	167.0674	1.382975	1.426405	3.379774
2670	-2854.432	-3021.844	167.4114	1.07865	1.629008	3.233464
2676	-2860.057	-3027.288	167.2315	1.510906	1.498291	3.169032
2682	-2864.09	-3031.354	167.2638	1.121264	1.468061	3.390162
2688	-2864.603	-3032.194	167.5911	0.9943442	1.6169	3.184106
2694	-2865.373	-3032.639	167.2661	1.379925	1.562292	3.184106
2700	-2857.266	-3024.484	167.2175	1.221681	1.457197	3.365494
2706	-2859.591	-3026.636	167.0454	1.361007	1.340765	3.455169
2712	-2861.506	-3028.683	167.1776	1.001942	1.340765	3.584297
2718	-2851.959	-3018.556	166.5963	1.362676	1.469511	3.640679
2724	-2860.213	-3027.619	167.4051	0.9915135	1.416853	3.413255
2730	-2851.71	-3018.788	167.0775	1.167076	1.400417	3.51213
2736	-2855.459	-3022.003	166.5441	1.144106	1.374675	3.848852
2742	-2849.801	-3016.477	166.6758	1.144106	1.379481	3.770254
2748	-2853.731	-3020.714	166.9827	1.144106	1.354377	3.607268
2754	-2859.366	-3026.602	167.2361	1.144106	1.306461	3.487694
2760	-2850.49	-3017.768	167.278	1.196254	1.57688	3.274114
2766	-2850.81	-3018.216	167.406	0.9325457	1.523902	3.384523
2772	-2850.896	-3018.324	167.4283	1.360221	1.611921	3.069312
2778	-2858.044	-3025.404	167.3601	1.22087	1.583927	3.207103
2784	-2853.393	-3020.8	167.4069	1.140278	1.543321	3.250532
2790	-2855.744	-3023.337	167.5935	1.052865	1.47611	3.231402
2796	-2854.011	-3021.247	167.236	1.174995	1.745885	3.211439
2802	-2846.626	-3013.846	167.2204	1.211558	1.634951	3.264969
2808	-2844.214	-3011.221	167.0069	1.414224	1.448129	3.385014
2814	-2850.962	-3018.499	167.5373	1.246802	1.453618	3.164239
2820	-2857.986	-3025.506	167.5196	1.198798	1.63836	3.092868
2826	-2847.094	-3013.96	166.866	1.323954	1.48364	3.497353
2832	-2853.209	-3019.537	166.3275	1.198656	1.289317	3.990957
2838	-2849.996	-3016.899	166.9028	1.33667	1.365341	3.537669
2844	-2865.736	-3032.873	167.1373	1.33667	1.587718	3.269905
2850	-2851.531	-3018.852	167.3202	1.345704	1.493544	3.212279
2856	-2851.38	-3018.668	167.2876	1.345704	1.559943	3.192255
2862	-2853.853	-3020.932	167.0793	1.358838	1.438613	3.379215
2868	-2862.662	-3030.845	168.1831	0.9582289	1.438613	2.958545
2874	-2861.919	-3029.456	167.5372	1.086239	1.600027	3.171597
2880	-2866.706	-3034.249	167.5431	1.086239	1.450692	3.256539
2886	-2856.173	-3023.299	167.126	1.417282	1.612725	3.216131
2892	-2859.482	-3026.854	167.3725	1.440485	1.591394	3.069142
2898	-2857.329	-3024.967	167.6373	1.163726	1.625189	3.051118
2904	-2854.818	-3022.305	167.4869	1.12908	1.715588	3.107458
2910	-2851.056	-3018.641	167.5856	1.193318	1.715588	3.010466
2916	-2860.541	-3028.067	167.5258	0.9725746	1.715588	3.177162
2922	-2868.912	-3036.941	168.0293	0.9667638	1.701826	2.887431
2928	-2859.718	-3027.379	167.6612	1.040245	1.561682	3.148006
2934	-2855.781	-3023.281	167.5008	1.074682	1.588261	3.207011
2940	-2857.289	-3024.931	167.6414	1.49859	1.563343	2.891502
2946	-2855.122	-3022.698	167.5765	1.093941	1.749197	3.054785
2952	-2860.23	-3027.588	167.3577	1.07092	1.375008	3.419074
2958	-2865.094	-3032.395	167.3005	1.061822	1.690392	3.272623
2964	-2855.128	-3022.223	167.0949	1.128602	1.289323	3.588803
2970	-2861.142	-3028.29	167.1482	1.279868	1.428159	3.389778
2976	-2855.138	-3022.667	167.5286	1.16206	1.428159	3.233927
2982	-2856.911	-3024.342	167.4318	1.185943	1.713633	3.107877
2988	-2849.876	-3017.281	167.4055	1.342949	1.586698	3.107877
2994	-2856.297	-3023.952	167.6548	0.9180324	1.617379	3.191203
3000	-2863.785	-3030.902	167.1165	1.194058	1.66412	3.31915
3006	-2855.782	-3023.686	167.9042	1.117732	1.847209	2.783563
3012	-2851.488	-3019.299	167.8113	1.191256	1.795342	2.827377
3018	-2851.677	-3019.159	167.4827	1.181851	1.73883	3.064922
3024	-2857.225	-3025.086	167.8612	1.168858	1.625374	2.913446
3030	-2864.179	-3031.818	167.6395	1.460062	1.58993	2.898473
3036	-2867.066	-3034.488	167.422	1.29607	1.712701	3.049881
3042	-2868.067	-3035.1	167.0332	1.416108	1.84455	3.134291
3048	-2868.352	-3036.143	167.7915	0.9847786	1.509864	3.134291
3054	-2863.371	-3030.564	167.1929	1.401569	1.480578	3.263574
3060	-2872.971	-3040.501	167.5303	1.231821	1.523455	3.135579
3066	-2873.229	-3040.481	167.2518	0.9645861	1.463164	3.491543
3072	-2873.335	-3039.725	166.3894	1.213017	1.225888	3.983744
3078	-2864.801	-3032.007	167.2065	1.436641	1.528772	3.207283
3084	-2862.303	-3030.218	167.9149	0.973294	1.637885	2.990917
3090	-2856.369	-3024.087	167.7186	0.9832163	1.5164	3.174665
3096	-2861.583	-3028.957	167.3736	1.184013	1.518379	3.259378
3102	-2859.754	-3027.046	167.2926	0.9247704	1.518379	3.458704
3108	-2867.24	-3034.555	167.3148	1.164655	1.703272	3.196105
3114	-2861.675	-3028.492	166.8168	1.239874	1.528624	3.547497
3120	-2855.131	-3022.248	167.1171	1.326772	1.63559	3.259181
3126	-2878.97	-3046.918	167.9479	1.158382	1.851448	2.729658
3132	-2867.802	-3035.181	167.3786	1.093715	1.602528	3.259636
3138	-2864.678	-3032.015	167.337	1.163215	1.575033	3.259636
3144	-2859.498	-3027.188	167.69	0.9545029	1.430131	3.259636
3150	-2852.07	-3019.282	167.2125	1.171648	1.635414	3.292559
3156	-2851.957	-3019.609	167.6517	1.038717	1.66851	3.090951
3162	-2858.376	-3025.931	167.5546	1.041296	1.530771	3.228893
3168	-2860.231	-3027.579	167.3471	1.35082	1.433649	3.228893
3174	-2855.584	-3022.501	166.9168	1.169885	1.511469	3.539398
3180	-2853.789	-3021.211	167.4223	1.095691	1.481767	3.303922
3186	-2856.102	-3023.394	167.2925	1.359587	1.485847	3.225351
3192	-2862.787	-3029.851	167.0639	1.238716	1.628909	3.344979
3198	-2864.876	-3032.619	167.7434	1.063664	1.627577	3.045727
3204	-2858.112	-3025.235	167.1239	1.409698	1.405065	3.344122
3210	-2851.464	-3018.839	167.3753	1.259245	1.512345	3.21822
3216	-2849.527	-3017.146	167.6194	1.163345	1.538715	3.113664
3222	-2864.547	-3031.918	167.371	1.253081	1.630995	3.15398
3228	-2872.251	-3040.033	167.7824	1.232191	1.572973	2.954929
3234	-2868.405	-3035.754	167.3485	1.355481	1.763558	3.029083
3240	-2857.927	-3025.408	167.4811	1.405736	1.582806	3.029083
3246	-2856.744	-3024.203	167.459	1.350418	1.706714	2.999813
3252	-2853.761	-3021.493	167.732	0.9395337	1.764883	3.044618
3258	-2860.883	-3027.898	167.0146	1.15603	1.509364	3.491647
3264	-2855.737	-3022.844	167.1062	1.184524	1.389569	3.491647
3270	-2865.547	-3032.075	166.5285	1.191965	1.448328	3.788172
3276	-2862.336	-3029.646	167.3096	1.297634	1.500626	3.241908
3282	-2866.992	-3034.308	167.3164	1.14355	1.569976	3.286308
3288	-2855.463	-3022.869	167.406	1.366432	1.700987	3.025811
3294	-2862.504	-3030.088	167.584	1.327559	1.499655	3.062182
3300	-2857.516	-3025.408	167.8915	1.171521	1.835183	2.766152
3306	-2848.828	-3016.518	167.69	1.23289	1.716949	2.923435
3312	-2853.434	-3021.42	167.986	1.172925	1.719818	2.77802
3318	-2856.531	-3024.407	167.876	1.140907	1.97963	2.70581
3324	-2853.055	-3020.45	167.3952	1.247333	1.777504	3.055581
3330	-2852.157	-3019.685	167.528	1.177008	1.629047	3.106245
3336	-2853.025	-3020.029	167.0045	1.626971	1.665735	3.14069
3342	-2851.574	-3019.143	167.5685	1.107764	1.724285	3.066205
3348	-2859.937	-3027.854	167.9171	1.205041	1.656175	2.839362
3354	-2851.075	-3018.246	167.1712	1.205166	1.608541	3.313255
3360	-2857.042	-3024.296	167.2532	1.127513	1.538083	3.351633
3366	-2857.873	-3025.266	167.3934	1.27753	1.77374	3.041301
3372	-2863.867	-3031.443	167.5754	1.072038	1.687696	3.105179
3378	-2858.678	-3026.146	167.4685	1.12336	1.661378	3.15401
3384	-2855.072	-3022.417	167.3445	1.12336	1.704085	3.202272
3390	-2860.198	-3027.469	167.2708	1.483732	1.456492	3.185633
3396	-2863.199	-3030.729	167.5303	1.295736	1.534212	3.092015
3402	-2860.929	-3028.685	167.7558	1.063977	1.975709	2.828277
3408	-2859.62	-3027.329	167.7092	1.167029	1.648212	2.992268
3414	-2856.841	-3024.201	167.3607	1.24824	1.464313	3.261593
3420	-2859.085	-3026.249	167.1637	1.583519	1.551981	3.137382
3426	-2851.825	-3019.572	167.747	1.105415	1.510916	3.088438
3432	-2854.83	-3021.979	167.1487	1.102628	1.314453	3.557972
3438	-2861.405	-3028.587	167.1823	1.046743	1.573055	3.419949
3444	-2860.546	-3028.266	167.7201	1.022697	1.563427	3.122359
3450	-2864.91	-3031.819	166.9086	1.461461	1.710932	3.261835
3456	-2866.825	-3034.394	167.569	1.204481	1.632105	3.06377
3462	-2865.168	-3032.557	167.3891	1.177023	1.839102	3.06377
3468	-2862.467	-3030.406	167.9387	1.117438	1.991008	2.674615
3474	-2853.871	-3021.747	167.876	1.163555	1.792897	2.806163
3480	-2854.806	-3022.051	167.2451	1.301794	1.643999	3.192829
3486	-2868.293	-3035.432	167.1388	1.09674	1.650184	3.37097
3492	-2863.072	-3030.612	167.5403	0.971661	1.407399	3.351157
3498	-2842.459	-3009.551	167.0916	1.296139	1.534688	3.351157
3504	-2855.235	-3022.403	167.1685	1.112995	1.638036	3.351157
3510	-2860.024	-3027.913	167.8883	1.112995	1.638036	2.922891
3516	-2859.98	-3027.31	167.3299	1.38229	1.832266	2.983603
3522	-2855.73	-3023.401	167.6709	1.187703	1.748021	2.943026
3528	-2851.168	-3018.916	167.7484	1.187703	1.626802	2.96932
3534	-2861.906	-3029.248	167.342	1.418105	1.958588	2.879523
3540	-2857.742	-3025.388	167.6454	1.153551	1.656434	3.0336
3546	-2855.718	-3023.294	167.5764	1.096509	1.68874	3.089431
3552	-2854.31	-3021.791	167.481	1.339028	1.562649	3.079459
3558	-2868.286	-3035.328	167.0416	1.296085	1.567066	3.361538
3564	-2854.566	-3021.866	167.2999	1.213805	1.656388	3.203965
3570	-2856.517	-3023.748	167.2308	1.452686	1.659711	3.106012
3576	-2864.919	-3032.904	167.9846	0.9564174	1.532972	3.022178
3582	-2867.535	-3034.75	167.2155	1.174697	1.509913	3.362854
3588	-2859.617	-3027.269	167.6521	0.9865558	1.509913	3.215929
3594	-2867.686	-3035.636	167.9503	1.099658	1.774153	2.810964
3600	-2857.925	-3025.455	167.5298	1.164204	1.774153	3.026012
3606	-2863.203	-3030.974	167.7703	1.053147	1.735849	2.970958
3612	-2859.121	-3026.589	167.4677	1.329552	1.949387	2.860408
3618	-2853.318	-3020.634	167.316	1.458404	1.97799	2.860408
3624	-2859.188	-3026.331	167.1432	1.520436	1.799551	3.036807
3630	-2865.574	-3033.027	167.4532	1.849753	1.98363	2.554595
3636	-2851.981	-3018.833	166.8512	1.364265	1.634555	3.395022
3642	-2879.62	-3046.579	166.9595	1.364265	1.550953	3.380521
3648	-2868.489	-3035.484	166.995	1.501972	1.603509	3.251764
3654	-2853.921	-3021.298	167.3775	1.226289	1.485695	3.251764
3660	-2863.062	-3030.372	167.3092	1.196217	1.702821	3.181177
3666	-2863.278	-3030.716	167.4382	1.297905	1.642821	3.08087
3672	-2860.614	-3028.15	167.5358	1.191139	1.65536	3.077552
3678	-2855.463	-3023.003	167.5401	1.169074	1.637999	3.098334
3684	-2860.853	-3028.431	167.578	1.169074	1.510715	3.151586
3690	-2859.165	-3026.123	166.9577	1.262776	1.509965	3.463192
3696	-2853.711	-3020.95	167.2385	1.756904	1.692285	2.914449
3702	-2845.39	-3013.041	167.651	1.122429	1.633821	3.062242
3708	-2847.675	-3015.02	167.3455	1.398346	1.779347	2.996741
3714	-2852.244	-3019.787	167.5428	1.210947	1.623691	3.080614
3720	-2851.695	-3018.951	167.2562	1.460824	1.701484	3.06136
3726	-2852.599	-3019.951	167.3523	1.494706	1.705068	2.982512
3732	-2859.774	-3027.178	167.4042	1.394989	1.785502	2.959739
3738	-2849.695	-3016.934	167.2384	1.394989	1.727508	3.093756
3744	-2852.802	-3020.09	167.2876	1.358273	1.564956	3.182143
3750	-2861.214	-3028.278	167.0643	1.514976	1.564956	3.226371
3756	-2850.871	-3018.256	167.3851	1.16922	1.710003	3.147692
3762	-2858.647	-3025.641	166.9948	1.549804	1.507261	3.282371
3768	-2867.883	-3034.813	166.9293	1.367532	1.634548	3.347339
3774	-2863.609	-3031.048	167.439	1.023711	1.401876	3.383291
3780	-2850.64	-3017.862	167.2219	1.377026	1.393681	3.311529
3786	-2850.062	-3017.509	167.447	1.110208	1.612544	3.203546
3792	-2857.693	-3025.041	167.3482	1.346882	1.690409	3.07795
3798	-2867.085	-3034.405	167.32	1.290273	1.690409	3.127401
3804	-2864.475	-3031.719	167.2444	1.054266	1.540906	3.398009
3810	-2871.052	-3038.291	167.2394	1.190414	1.462438	3.367603
3816	-2858.49	-3026.067	167.5775	1.292505	1.602172	3.025048
3822	-2867.604	-3035.156	167.5524	1.116614	1.683832	3.094737
3828	-2861.647	-3029.422	167.7749	1.399857	1.646496	2.816785
3834	-2860.851	-3028.426	167.5749	1.553991	1.71699	2.807346
3840	-2858.991	-3026.289	167.2971	1.413014	1.799657	3.005213
3846	-2864.851	-3032.346	167.495	1.170657	1.593586	3.150706
3852	-2864.561	-3031.991	167.43	1.00672	1.467101	3.36028
3858	-2858.923	-3026.249	167.3258	1.41702	1.494646	3.167845
3864	-2866.217	-3033.541	167.3236	1.209814	1.799402	3.10725
3870	-2857.936	-3024.934	166.9971	1.355881	1.510871	3.386721
3876	-2861.596	-3028.579	166.9828	1.46921	1.32862	3.43862
3882	-2862.698	-3029.392	166.6944	1.214948	1.374849	3.721819
3888	-2860.644	-3028.307	167.6627	1.093026	1.67936	3.045513
3894	-2870.499	-3038.191	167.6923	0.9433838	1.717327	3.094441
3900	-2882.109	-3049.903	167.7939	1.105384	1.542402	3.04161
3906	-2875.713	-3042.625	166.9115	1.194278	1.391182	3.598452
3912	-2854.796	-3022.542	167.7459	1.118065	1.755905	2.93466
3918	-2855.67	-3022.85	167.1807	1.118065	1.524156	3.407847
3924	-2848.246	-3015.796	167.5504	0.8501121	1.421505	3.407847
3930	-2862.769	-3029.888	167.1193	1.293011	1.421505	3.403113
3936	-2858.317	-3025.13	166.8137	1.293011	1.340152	3.628669
3942	-2852.653	-3019.699	167.0467	1.161827	1.426429	3.517906
3948	-2848.955	-3016.141	167.1854	1.282375	1.538884	3.301377
3954	-2847.518	-3015.025	167.5071	1.235283	1.767592	3.001561
3960	-2850.795	-3018.028	167.2332	1.390943	1.574762	3.189979
3966	-2862.306	-3029.135	166.8293	1.514401	1.567895	3.363514
3972	-2852.919	-3020.268	167.3487	1.012457	1.537149	3.363514
3978	-2859.724	-3027.256	167.5323	1.380854	1.524311	3.047641
3984	-2858.48	-3025.954	167.4739	1.128116	1.769488	3.083632
3990	-2856.262	-3023.691	167.4295	1.387355	1.906372	2.875915
3996	-2851.702	-3019.629	167.9269	1.225399	1.906372	2.668276
4002	-2847.408	-3014.708	167.2992	1.260121	1.470561	3.287344
4008	-2850.117	-3017.43	167.3133	1.260121	1.561991	3.225029
4014	-2854.391	-3021.745	167.3539	1.147368	1.596883	3.246067
4020	-2860.31	-3027.972	167.6615	1.134406	1.643697	3.042978
4026	-2850.661	-3018.26	167.5985	1.248965	1.59367	3.042978
4032	-2876.821	-3044.049	167.228	1.104613	1.722512	3.271293
4038	-2862.746	-3030.064	167.3182	1.202402	1.53548	3.271293
4044	-2865.375	-3032.746	167.3715	1.080354	1.570376	3.290665
4050	-2864.472	-3031.78	167.3081	1.202255	1.644973	3.212564
4056	-2866.877	-3034.438	167.5604	0.8928046	1.61725	3.261986
4062	-2862.144	-3029.579	167.4343	1.169301	1.725465	3.109134
4068	-2862.759	-3030.116	167.3573	1.073335	1.416996	3.393314
4074	-2864.62	-3031.518	166.8979	1.513412	1.583928	3.314282
4080	-2874.647	-3041.311	166.6635	1.18486	1.608458	3.62166
4086	-2869.356	-3036.457	167.1013	1.228612	1.368087	3.481711
4092	-2874.22	-3041.634	167.4144	1.171296	1.618586	3.183317
4098	-2867.495	-3035.046	167.5507	1.171296	1.430386	3.2141
4104	-2864.203	-3031.492	167.2891	1.085677	1.542162	3.352598
4110	-2868.833	-3036.351	167.5185	1.364429	1.712577	2.95245
4116	-2862.545	-3030.092	167.5478	1.296485	1.793105	2.925823
4122	-2859.599	-3027.13	167.5309	1.395046	1.793105	2.878634
4128	-2871.888	-3038.925	167.0369	1.079773	1.793105	3.356802
4134	-2860.125	-3027.311	167.1864	1.17432	1.450266	3.415147
4140	-2853.928	-3021.056	167.1277	1.211593	1.472241	3.415147
4146	-2859.376	-3026.421	167.0449	1.246639	1.670937	3.326902
4152	-2850.624	-3017.957	167.3325	1.057788	1.508143	3.363428
4158	-2856.8	-3024.205	167.4051	1.253229	1.622514	3.13867
4164	-2856.577	-3024.099	167.5213	1.127789	1.685952	3.105378
4170	-2854.338	-3021.681	167.3427	1.200295	1.602295	3.21852
4176	-2859.632	-3027.255	167.6233	1.117152	1.789503	2.988735
4182	-2866.299	-3033.88	167.5809	1.159902	1.789503	2.988735
4188	-2868.026	-3035.615	167.5891	1.31156	1.611477	3.001446
4194	-2861.929	-3029.106	167.177	1.40502	1.933705	3.001446
4200	-2869.019	-3036.867	167.848	1.047559	1.913667	2.819892
4206	-2859.036	-3026.632	167.5952	1.560509	1.746632	2.773226
4212	-2853.823	-3021.587	167.7634	1.181002	1.767288	2.879515
4218	-2849.903	-3017.761	167.8586	1.124186	1.681851	2.907677
4224	-2859.47	-3027.244	167.7739	1.487068	1.85397	2.639802
4230	-2857.898	-3025.274	167.3754	1.508963	1.841207	2.878474
4236	-2867.81	-3034.769	166.9582	1.416956	1.487521	3.388931
4242	-2860.955	-3028.255	167.3	1.012227	1.542725	3.388931
4248	-2848.411	-3015.686	167.275	0.9881003	1.453745	3.469813
4254	-2850.349	-3017.616	167.2664	1.152778	1.380651	3.421534
4260	-2845.186	-3012.354	167.1681	1.245156	1.444292	3.388532
4266	-2851.132	-3018.649	167.5165	1.042379	1.3698	3.345701
4272	-2862.251	-3029.378	167.1272	1.381483	1.644173	3.217042
4278	-2863.897	-3031.305	167.4082	1.381483	1.616778	3.066237
4284	-2861.756	-3029.328	167.5716	1.204083	1.753962	2.989438
4290	-2864.224	-3031.679	167.4545	1.204083	1.738085	3.069097
4296	-2859.307	-3026.817	167.5102	1.166489	1.620024	3.128383
4302	-2866.285	-3034.062	167.7776	1.193736	1.620024	2.952289
4308	-2871.301	-3038.817	167.5164	1.187668	1.887125	2.952289
4314	-2868.887	-3036.632	167.7444	1.193731	1.675682	2.938764
4320	-2853.387	-3020.837	167.4503	1.315268	1.738893	3.0061
4326	-2869.412	-3036.904	167.4921	1.125184	1.70494	3.113018
4332	-2857.05	-3024.975	167.9245	0.9650487	1.70494	2.949765
4338	-2842.786	-3009.954	167.1683	1.435498	1.573829	3.203841
4344	-2846.897	-3014.154	167.2572	1.32826	1.58764	3.203841
4350	-2851.614	-3019.015	167.4007	1.291579	1.643779	3.10633
4356	-2850.932	-3018.308	167.3761	1.122366	1.556425	3.271459
4362	-2845.199	-3012.488	167.2894	1.122366	1.556425	3.322572
4368	-2854.913	-3022.701	167.7883	0.8987213	1.581832	3.144463
4374	-2846.936	-3014.258	167.3217	1.38674	1.735559	3.043887
4380	-2860.744	-3028.05	167.3064	1.490498	1.750674	2.985054
4386	-2851.29	-3018.787	167.497	1.258391	1.540323	3.129857
4392	-2854.262	-3021.426	167.1644	1.33154	1.512503	3.301187
4398	-2858.628	-3025.565	166.9378	1.320004	1.41137	3.499849
4404	-2852.493	-3019.779	167.2866	1.356631	1.495369	3.224862
4410	-2846.226	-3014.139	167.913	1.0236	1.665106	2.945423
4416	-2847.111	-3014.113	167.0023	1.338005	1.51289	3.392602
4422	-2852.181	-3019.68	167.4986	1.371669	1.706078	2.964145
4428	-2861.456	-3029.016	167.5603	1.215654	1.621494	3.068745
4434	-2850.775	-3018.339	167.5638	1.215654	1.621494	3.066653
4440	-2857.104	-3024.237	167.1334	1.453215	1.600988	3.198514
4446	-2860.818	-3027.985	167.1665	1.03799	1.477011	3.490446
4452	-2862.616	-3029.446	166.8301	1.21184	1.466391	3.591993
4458	-2852.121	-3019.049	166.9277	1.361987	1.466391	3.449988
4464	-2863.146	-3030.449	167.3032	1.112104	1.335632	3.449988
4470	-2860.894	-3027.969	167.0751	1.123221	1.666401	3.38337
4476	-2862.439	-3029.675	167.2359	1.038443	1.45532	3.462333
4482	-2872.19	-3039.156	166.966	1.071107	1.453548	3.601567
4488	-2859.009	-3025.753	166.7445	1.348307	1.453548	3.571955
4494	-2853.917	-3020.962	167.0446	1.186003	1.453548	3.48941
4500	-2853.378	-3020.368	166.9905	1.246931	1.390353	3.522888
4506	-2855.605	-3022.842	167.2369	1.203505	1.363036	3.419807
4512	-2855.667	-3022.808	167.141	1.286999	1.377175	3.419807
4518	-2868.615	-3035.752	167.1367	1.286301	1.492112	3.355327
4524	-2864.343	-3032.079	167.7359	0.9764846	1.543382	3.152356
4530	-2853.446	-3020.528	167.0826	1.196091	1.590219	3.38133
4536	-2857.452	-3025.104	167.652	1.135291	1.549497	3.104335
4542	-2854.284	-3021.873	167.5894	1.135291	1.48893	3.177609
4548	-2846.953	-3014.121	167.1678	1.228379	1.42211	3.411327
4554	-2867.083	-3034.429	167.346	1.228379	1.458536	3.285201
4560	-2858.6	-3026.41	167.8094	1.310945	1.606681	2.871941
4566	-2853.32	-3020.651	167.3313	1.310945	1.606681	3.158564
4572	-2862.7	-3029.795	167.0945	1.300616	1.523889	3.353276
4578	-2863.309	-3030.598	167.289	1.31205	1.472573	3.262354
4584	-2860.56	-3027.554	166.9947	1.394735	1.513499	3.364696
4590	-2856.814	-3023.907	167.0927	1.322274	1.345928	3.446305
4596	-2848.876	-3015.708	166.8324	1.322274	1.516397	3.498817
4602	-2851.259	-3018.153	166.8936	1.239513	1.493175	3.523659
4608	-2859.63	-3026.858	167.2282	1.102529	1.583237	3.354415
4614	-2864.107	-3031.066	166.9585	1.410691	1.531136	3.366687
4620	-2858.267	-3025.506	167.2397	1.173913	1.581477	3.307017
4626	-2854.504	-3021.86	167.3566	1.400413	1.584421	3.105509
4632	-2851.801	-3019.41	167.6086	0.9909856	1.825147	3.051627
4638	-2847.65	-3015.319	167.6686	1.134143	1.683792	3.014841
4644	-2858.366	-3025.947	167.5804	1.134143	1.611785	3.110557
4650	-2858.48	-3026.002	167.5222	1.298422	1.659638	3.020324
4656	-2854.634	-3022.267	167.6338	1.296594	1.576462	3.004312
4662	-2861.237	-3028.51	167.273	1.061632	1.662809	3.305197
4668	-2853.102	-3020.159	167.0563	1.369984	1.575257	3.306094
4674	-2866.464	-3033.747	167.2833	1.143976	1.569091	3.306094
4680	-2866.989	-3033.682	166.6927	1.36935	1.614443	3.496623
4686	-2858.574	-3026.083	167.5094	1.08649	1.45211	3.275472
4692	-2861.798	-3029.295	167.4965	0.9765728	1.487005	3.327193
4698	-2852.313	-3019.522	167.2092	1.12325	1.45873	3.426495
4704	-2858.398	-3024.941	166.543	1.126035	1.192402	3.964272
4710	-2864.407	-3030.692	166.2851	1.240145	1.345635	3.959714
4716	-2858.034	-3025.415	167.3816	1.226006	1.592962	3.186011
4722	-2863.657	-3030.804	167.147	1.26182	1.592962	3.303936
4728	-2864.428	-3031.822	167.3937	1.26182	1.555255	3.180396
4734	-2854.802	-3021.604	166.8021	1.223369	1.528819	3.565409
4740	-2864.809	-3032.03	167.2201	1.298628	1.528819	3.277522
4746	-2858.141	-3025.522	167.3808	1.038514	1.545383	3.324491
4752	-2866.101	-3033.442	167.3413	1.085041	1.617473	3.27792
4758	-2869.443	-3036.293	166.8505	1.547208	1.5094	3.367473
4764	-2861.234	-3028.83	167.5955	1.213754	1.5094	3.115701
4770	-2858.824	-3026.497	167.6733	0.9045132	1.859749	3.043852
4776	-2854.416	-3022.09	167.6742	1.139584	1.835771	2.916841
4782	-2857.941	-3025.781	167.84	1.006099	1.67182	2.99581
4788	-2856.385	-3023.472	167.0875	1.378222	1.649328	3.23931
4794	-2865.082	-3032.535	167.4527	1.250174	1.691491	3.070976
4800	-2861.388	-3028.98	167.592	1.102316	1.559543	3.153606
