Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2867.802	-3035.181	167.3786	0.0350276	0.0262386	0.010525	0.0125701	0.0424225	0.0487097	0.00254091	7.96287e-05	0.0103849	0.0278719	0.012442	0.0296389	0.00790596	0.0258971	0.0431237	0.03245	0.00330016	0.021779	0.0462197	0.00761727	0.0427061	0.0511387	0.0640394	0.0240106	0.0176678	0.0314773	0.000868586	0.0237699	0.0860801	0.0397615	0.214011	0.072611	0.047593	0.0120859	0.0933116	0.0477821	0.0083199	0.0279951	0.0641957	0.00138498	0.0234401	0.0269623	0.0199599	0.0787822	0.0225811	0.0382234	0.0163222	0.0120979	0.0275545	0.103489	0.0245634	0.0705593	0.0595867	0.0413043	0.0135363	0.0284493	0.0242412	0.0396395	0.039573	0.0280743	0.0321038	0.0135227	0.00870663	0.0130692	0.0187702	0.00495835	0.130463	0.0414901	0.00731091	0.00193	0.0368314	0.0273222	0.00159047	0.0582872	0.0445612	0.0125735	0.00270393	0.0597369	0.0631839	0.020799	0.0873159	0.0437816	0.020781	0.0107438	0.0125942	0.0460432	0.0163657	0.0215503	0.061996	0.0329085	0.0303475	0.0012846	0.0603603	0.0154413	0.0220518	0.0135119	0.00614944	1.093715	1.602528	0.0107459	0.00804954	0.00322888	0.00385629	0.0130145	0.0149433	0.000779509	2.44287e-05	0.0031859	0.00855062	0.003817	0.00909269	0.00242541	0.00794478	0.0132296	0.00995511	0.00101243	0.00668141	0.0141794	0.00233685	0.0131015	0.0156885	0.0196462	0.00736603	0.00542016	0.00965669	0.000266467	0.00729219	0.0264079	0.0121981	0.0656549	0.0222758	0.0146007	0.00370776	0.0286264	0.0146587	0.0025524	0.0085884	0.0196941	0.000424888	0.00719101	0.00827156	0.00612336	0.024169	0.00692749	0.0117263	0.00500735	0.00371144	0.00845323	0.0317487	0.00753562	0.0216464	0.0182802	0.0126714	0.0041527	0.00872777	0.00743679	0.0121607	0.0121403	0.0086127	0.00984889	0.00414854	0.00267105	0.00400939	0.00575839	0.00152114	0.0400236	0.0127285	0.00224286	0.000592091	0.0112992	0.00838198	0.000487929	0.0178815	0.0136706	0.00385733	0.00082952	0.0183262	0.0193837	0.00638078	0.026787	0.0134314	0.00637525	0.00329601	0.00386367	0.0141252	0.00502072	0.00661125	0.0190193	0.0100958	0.00931008	0.000394094	0.0185175	0.00473714	0.0067651	0.00414522	0.00188654	3.259636
3168	-2860.231	-3027.579	167.3471	0.0120813	0.0282902	0.0493307	0.00669109	0.060664	0.0395271	0.00209206	0.0104335	0.00915458	0.0149429	0.0231126	0.0232099	0.0208925	0.0238309	0.0101135	0.0574187	0.0108686	0.0335497	0.0564275	0.0190405	0.0356814	0.0502153	0.0808838	0.0533343	0.0120351	0.0432963	0.00105283	0.024636	0.0558442	0.0307696	0.154255	0.0821992	0.0145177	0.0114073	0.0507555	0.033721	0.0145642	0.0357854	0.0660467	0.00748497	0.013232	0.0119282	0.0545152	0.0778723	0.00715588	0.0658929	0.0323135	0.00669419	0.00955613	0.102862	0.0679983	0.0213124	0.0245388	0.026527	0.0418476	0.0150834	0.0191823	0.0387655	0.0526444	0.0324293	0.0408745	0.0312546	0.0211953	0.0145493	0.0052518	0.0374391	0.0212444	0.0570765	0.0173361	0.027274	0.0365416	0.132161	0.00905795	0.0498374	0.000951918	0.0491842	0.0231623	0.0710403	0.0340844	0.0262323	0.0617814	0.0312669	0.0201797	0.0521273	0.0177402	0.0253892	0.00157945	0.0671215	0.0399478	0.0240488	0.000856836	0.0146571	0.0130404	0.0244272	0.0175931	0.0085442	0.010334	1.35082	1.433649	0.00374163	0.00876157	0.0152779	0.00207226	0.0187879	0.0122417	0.000647918	0.0032313	0.00283521	0.00462788	0.00715805	0.00718818	0.00647048	0.00738051	0.00313218	0.0177828	0.00336604	0.0103905	0.0174758	0.00589692	0.0110507	0.0155518	0.02505	0.0165178	0.0037273	0.013409	0.000326064	0.00762985	0.0172952	0.00952944	0.0477733	0.0254574	0.00449618	0.00353288	0.0157192	0.0104435	0.00451059	0.0110829	0.0204549	0.00231812	0.004098	0.00369421	0.0168836	0.0241173	0.0022162	0.0204073	0.0100076	0.00207322	0.00295957	0.0318568	0.0210593	0.00660053	0.00759977	0.0082155	0.0129603	0.00467137	0.00594084	0.0120058	0.0163042	0.0100435	0.012659	0.00967965	0.00656426	0.00450597	0.0016265	0.011595	0.00657947	0.0176768	0.00536905	0.00844684	0.0113171	0.0409308	0.00280528	0.0154348	0.000294812	0.0152325	0.00717346	0.0220014	0.0105561	0.00812424	0.0191339	0.00968348	0.00624971	0.016144	0.00549421	0.00786313	0.00048916	0.0207878	0.012372	0.007448	0.000265365	0.00453935	0.00403867	0.00756519	0.00544864	0.00264617	0.00320047	3.228893
3204	-2858.112	-3025.235	167.1239	0.0266144	0.0288067	0.00662995	0.0165502	0.0403709	0.0287534	0.00504064	0.00154314	0.00184106	0.00390085	0.0216163	0.0384648	0.0189636	0.0216276	0.0155773	0.0371386	0.0131812	0.0288038	0.0617566	0.00135881	0.0426315	0.0483742	0.0924943	0.0316807	0.0202187	0.049409	0.00217812	0.0535577	0.0369694	0.0130143	0.231003	0.108331	0.0233648	0.00445437	0.0822787	0.0583499	0.00997672	0.0337752	0.0806585	0.00687485	0.0358539	0.0217293	0.0553483	0.0745372	0.00740653	0.0166632	0.0158996	0.00424575	0.0428113	0.105947	0.0377147	0.0169631	0.0231041	0.015791	0.0360892	0.016078	0.0118843	0.0304072	0.0431274	0.0331967	0.0233799	0.0265876	0.0177612	0.0085631	0.017698	0.0349488	0.0225524	0.0563662	0.0395292	0.0238692	0.0345357	0.124356	0.0118435	0.0707055	0.0157331	0.0265826	0.0382487	0.0734004	0.0411912	0.032589	0.0312891	0.0338192	0.0396797	0.0273304	0.0188472	0.0308915	0.011458	0.0653302	0.0187794	0.057228	0.00732201	0.0199682	0.0447044	0.0222618	0.0259943	0.0296038	0.0262403	1.409698	1.405065	0.00795857	0.00861412	0.00198257	0.00494904	0.0120722	0.00859819	0.00150731	0.000461449	0.000550535	0.00116648	0.00646396	0.0115022	0.00567074	0.00646735	0.00465811	0.0111057	0.00394159	0.00861327	0.0184672	0.000406329	0.0127482	0.0144654	0.0276588	0.00947354	0.00604603	0.0147749	0.000651328	0.0160155	0.011055	0.00389171	0.0690772	0.0323946	0.00698684	0.001332	0.024604	0.0174485	0.00298336	0.0100999	0.0241195	0.0020558	0.0107215	0.00649775	0.0165509	0.022289	0.00221479	0.00498282	0.00475449	0.00126962	0.012802	0.0316817	0.0112779	0.00507251	0.00690887	0.00472201	0.0107918	0.00480783	0.00355378	0.00909272	0.0128965	0.00992689	0.00699136	0.00795055	0.00531118	0.00256064	0.00529227	0.0104508	0.00674389	0.0168553	0.0118205	0.00713767	0.0103273	0.0371864	0.00354159	0.0211432	0.00470471	0.00794905	0.0114376	0.0219491	0.0123175	0.00974516	0.00935644	0.010113	0.0118655	0.00817268	0.00563593	0.00923755	0.00342631	0.0195358	0.00561565	0.017113	0.00218952	0.00597114	0.0133681	0.00665701	0.00777313	0.00885248	0.00784669	3.344122
3240	-2857.927	-3025.408	167.4811	0.0049994	0.00474866	0.0204121	0.0160772	0.0653195	0.0368099	0.0158039	0.00253087	0.00108449	0.010816	0.0109055	0.0812106	0.0183555	0.0101135	0.00521989	0.0151938	0.0126505	0.0242926	0.0585913	0.0194986	0.0344414	0.057204	0.0496684	0.0268066	0.0314461	0.0529667	0.0111538	0.00798857	0.0275705	0.0106405	0.195327	0.0733193	0.0237179	0.00248415	0.0602867	0.0388037	0.00970947	0.0208955	0.0593079	0.00424646	0.0243092	0.0147411	0.0435677	0.048726	0.012378	0.0311359	0.0386836	0.00799445	0.0027944	0.0925741	0.0377627	0.0202512	0.0171213	0.0287863	0.0289474	0.018586	0.00231054	0.00442537	0.0354755	0.0556687	0.0195306	0.0355052	0.0159786	0.0036811	0.0157063	0.0299515	0.0132053	0.0306368	0.0507792	0.00225787	0.0214716	0.0777678	0.0147875	0.0828373	0.0101564	0.0238618	0.0960473	0.0600428	0.0397597	0.0345976	0.0562086	0.0425994	0.0439097	0.0590446	0.0437252	0.0270456	0.0452886	0.0722586	0.0460702	0.0219721	0.00713265	0.0115812	0.0157586	0.00534309	0.01961	0.0123657	0.0217498	1.405736	1.582806	0.00165047	0.00156769	0.00673871	0.0053076	0.0215641	0.0121522	0.00521738	0.000835525	0.000358025	0.00357073	0.00360026	0.0268103	0.00605975	0.00333879	0.00172326	0.00501597	0.00417634	0.00801978	0.0193429	0.00643712	0.0113702	0.0188849	0.0163972	0.00884974	0.0103814	0.0174861	0.00368225	0.00263729	0.00910192	0.00351278	0.0644837	0.0242051	0.00783006	0.000820099	0.0199026	0.0128104	0.00320542	0.00689828	0.0195795	0.0014019	0.00802526	0.00486652	0.0143831	0.0160861	0.00408639	0.010279	0.0127707	0.00263923	0.000922523	0.0305618	0.0124667	0.00668559	0.00565232	0.0095033	0.0095565	0.00613584	0.000762786	0.00146096	0.0117116	0.0183781	0.0064477	0.0117215	0.00527506	0.00121525	0.00518517	0.00988797	0.00435952	0.0101142	0.0167639	0.000745398	0.00708849	0.0256737	0.00488183	0.0273473	0.00335295	0.00787758	0.0317084	0.0198221	0.013126	0.0114218	0.0185563	0.0140635	0.014496	0.0194926	0.0144351	0.00892865	0.0149513	0.023855	0.0152093	0.0072537	0.00235472	0.00382334	0.00520242	0.00176393	0.00647389	0.00408232	0.00718032	3.029083
3276	-2862.336	-3029.646	167.3096	0.0178335	0.0142182	0.0116336	0.0170632	0.0675355	0.0256696	0.0183322	0.0108219	0.00236011	0.0192388	0.00997245	0.079856	0.0259216	0.0179104	0.0234028	0.0326117	0.00575812	0.029704	0.0610897	0.0228142	0.0460235	0.0954269	0.0675132	0.0213924	0.0122724	0.0279063	0.00876016	0.0233799	0.0666323	0.0224405	0.192017	0.0732159	0.0154936	0.00078739	0.0542902	0.0251807	0.0330125	0.0186296	0.0532242	0.000797239	0.0231659	0.040929	0.0420517	0.0999953	0.0279432	0.0256112	0.0387649	0.0220724	0.00584315	0.093761	0.0249346	0.0270542	0.0263668	0.0182369	0.0371348	0.0379911	0.00547395	0.000209614	0.0397185	0.0457878	0.017601	0.0323457	0.016242	0.00923646	0.0187297	0.0232636	0.0140459	0.0418452	0.0403228	0.00160642	0.00330909	0.0774869	0.00395426	0.0291659	0.0096	0.00444756	0.0720417	0.0717386	0.0405707	0.0460037	0.0537916	0.0404636	0.0354396	0.0580441	0.0330048	0.0393552	0.0445212	0.105227	0.0543609	0.0262442	0.00756961	0.0366907	0.00350936	0.0247122	0.0128878	0.00704017	0.0302989	1.297634	1.500626	0.00550094	0.00438576	0.00358851	0.00526332	0.020832	0.00791804	0.00565477	0.00333812	0.000728	0.0059344	0.0030761	0.0246324	0.00799579	0.00552466	0.00721884	0.0100594	0.00177615	0.00916251	0.0188438	0.00703729	0.0141964	0.0294354	0.0208251	0.0065987	0.00378554	0.008608	0.00270216	0.00721178	0.0205534	0.00692201	0.0592296	0.0225842	0.00477915	0.000242879	0.0167464	0.00776724	0.0101831	0.00574649	0.0164175	0.000245916	0.00714575	0.012625	0.0129713	0.0308446	0.00861936	0.00790003	0.0119574	0.00680846	0.00180238	0.0289215	0.00769132	0.00834516	0.0081331	0.00562536	0.0114546	0.0117188	0.0016885	6.46577e-05	0.0122516	0.0141237	0.00542921	0.00997735	0.00501001	0.00284908	0.00577736	0.00717591	0.0043326	0.0129076	0.012438	0.000495516	0.00102072	0.0239016	0.00121973	0.00899652	0.00296122	0.0013719	0.022222	0.0221285	0.0125144	0.0141903	0.0165926	0.0124814	0.0109317	0.0179043	0.0101807	0.0121395	0.013733	0.0324585	0.0167682	0.00809529	0.00233492	0.0113176	0.0010825	0.00762275	0.00397537	0.00217161	0.009346	3.241908
3312	-2853.434	-3021.42	167.986	0.0521075	0.0251727	0.00542159	0.0124419	0.0978005	0.0320027	0.00181266	0.00465111	0.0018173	0.0144132	0.00999557	0.0272219	0.0183307	0.00742418	0.0140522	0.0217363	0.00952718	0.00664519	0.0400718	0.0016692	0.0168973	0.0534831	0.052353	0.0112941	0.0351363	0.0296681	0.00251208	0.0226519	0.0368003	0.0188534	0.149543	0.0636681	0.0041207	0.0270679	0.0569709	0.0531156	0.0101753	0.0344275	0.0490709	0.00728261	0.0275856	0.00184134	0.0426692	0.0431718	0.0120536	0.0324989	0.0179357	0.0151754	0.00882517	0.0766884	0.0355432	0.0862227	0.017027	0.0226508	0.0266029	0.0425885	0.0390278	0.0265867	0.0262738	0.0336444	0.00511521	0.0194452	0.0102517	0.0341128	0.0279471	0.0129343	0.10604	0.0368445	0.0446729	0.0053806	0.0339466	0.00338114	0.0100557	0.0384309	0.00596061	0.0389491	0.0439054	0.0153017	0.0170884	0.0106608	0.0491764	0.0448094	0.00483383	0.0268228	0.0672319	0.0176791	0.0106958	0.0326672	0.0056064	0.0161566	0.0235958	0.0357609	0.0370491	0.0383227	0.0350105	0.0161609	0.0219954	1.172925	1.719818	0.0187571	0.00906139	0.0019516	0.00447868	0.0352051	0.01152	0.000652502	0.00167425	0.00065417	0.00518829	0.00359809	0.00979901	0.00659848	0.00267247	0.00505835	0.00782439	0.00342949	0.00239206	0.0144246	0.000600859	0.00608251	0.0192522	0.0188454	0.00406554	0.012648	0.0106796	0.00090427	0.00815397	0.013247	0.00678663	0.0538308	0.0229185	0.00148332	0.0097436	0.0205077	0.0191199	0.0036628	0.0123928	0.017664	0.00262151	0.00992996	0.000662825	0.0153596	0.0155405	0.00433891	0.0116986	0.0064563	0.00546266	0.00317679	0.0276054	0.0127944	0.0310375	0.0061292	0.00815356	0.00957621	0.0153305	0.0140488	0.00957039	0.00945773	0.0121109	0.00184131	0.00699965	0.00369029	0.0122795	0.0100601	0.00465596	0.0381711	0.0132629	0.0160808	0.00193685	0.0122197	0.0012171	0.00361975	0.0138339	0.00214563	0.0140204	0.0158046	0.00550813	0.00615127	0.00383756	0.0177019	0.01613	0.00174003	0.00965538	0.0242014	0.00636391	0.00385014	0.0117592	0.00201813	0.00581586	0.00849375	0.0128728	0.0133365	0.013795	0.0126027	0.0058174	0.00791764	2.77802
3348	-2859.937	-3027.854	167.9171	0.0191539	0.0256795	0.00930269	0.017139	0.0377117	0.0328094	0.00380121	0.00100236	0.00137414	0.00533104	0.0153065	0.0331843	0.0243447	0.00844504	0.00147142	0.0280608	0.0081855	0.0145238	0.037707	0.00669893	0.0347334	0.0359037	0.0466714	0.0244968	0.0306811	0.0422139	0.00166097	0.00771663	0.0342294	0.028649	0.183575	0.086011	0.0136485	0.0104576	0.0445603	0.0357844	0.00798124	0.0118934	0.0310833	0.00597713	0.0216628	0.00555773	0.0444823	0.0874085	0.00221581	0.0457544	0.0129705	0.0173653	0.00708137	0.116431	0.0275982	0.087795	0.0347957	0.0574504	0.00902433	0.0206098	0.0333517	0.0237997	0.0277711	0.0103493	0.0121371	0.036164	0.00565537	0.0438926	0.0264951	0.00159434	0.143148	0.0367728	0.0732952	0.004984	0.0404204	0.000613623	0.01144	0.0230194	0.0330823	0.027512	0.0397714	0.0189606	0.0247874	0.0120366	0.0417595	0.0687983	0.0123538	0.029302	0.0486628	0.0312466	0.0134961	0.0196673	0.0171066	0.00658998	0.0250647	0.0211131	0.0447628	0.0381102	0.0325514	0.00871489	0.0216431	1.205041	1.656175	0.00674586	0.00904411	0.00327633	0.00603623	0.0132818	0.0115552	0.00133875	0.000353022	0.000483961	0.00187755	0.00539084	0.0116872	0.00857401	0.00297427	0.000518224	0.00988279	0.00288287	0.00511518	0.0132801	0.00235931	0.0122328	0.012645	0.0164373	0.00862756	0.0108056	0.0148674	0.00058498	0.00271773	0.0120553	0.01009	0.0646536	0.0302924	0.00480689	0.00368307	0.0156938	0.012603	0.00281093	0.00418876	0.0109473	0.0021051	0.00762944	0.00195739	0.0156663	0.0307846	0.000780391	0.0161143	0.0045681	0.00611593	0.002494	0.041006	0.00971985	0.0309207	0.0122547	0.0202336	0.0031783	0.00725861	0.0117462	0.00838208	0.00978074	0.00364494	0.0042746	0.0127367	0.00199178	0.0154586	0.00933136	0.000561512	0.0504156	0.0129511	0.025814	0.00175532	0.0142358	0.000216113	0.00402909	0.00810723	0.0116513	0.0096895	0.0140072	0.00667776	0.00872992	0.0042392	0.0147074	0.0242302	0.00435091	0.0103199	0.0171386	0.0110048	0.00475322	0.00692667	0.00602481	0.00232094	0.00882757	0.00743587	0.0157651	0.0134221	0.0114643	0.00306931	0.00762254	2.839362
3384	-2855.072	-3022.417	167.3445	0.0114724	0.0332641	0.0119968	0.0325233	0.10312	0.0705994	0.00473118	0.00233419	0.00425798	0.00524626	0.00529882	0.0286069	0.0251485	0.0106724	0.0228455	0.0228134	0.020659	0.0330125	0.0679914	0.00645791	0.0277192	0.0428307	0.0671443	0.0289074	0.0419068	0.0298307	0.0047483	0.0291625	0.0343262	0.0259669	0.237742	0.0613553	0.00901391	0.00669379	0.0931489	0.0316174	0.0122693	0.0217611	0.0404026	0.00242095	0.0182299	0.00126354	0.0142705	0.057804	0.00246031	0.0680165	0.0321675	0.016384	0.00601411	0.128869	0.0703704	0.0726998	0.0359782	0.0619318	0.00376597	0.0197755	0.0184866	0.00197856	0.0159284	0.0314991	0.00465906	0.0257296	0.0316021	0.0205226	0.0285037	0.00590807	0.102849	0.0295455	0.0370519	0.0107395	0.0450429	0.00644243	0.00786153	0.0279316	0.00599602	0.0270469	0.0412566	0.0424179	0.0369405	0.00562972	0.0521097	0.0675742	0.0382874	0.0310117	0.0653881	0.0275853	0.0264052	0.042098	0.0564019	0.0308867	0.0103206	0.0094847	0.0371082	0.0494269	0.0208495	0.0128317	0.0309099	1.12336	1.704085	0.00358259	0.0103876	0.00374633	0.0101563	0.0322023	0.0220467	0.00147745	0.000728916	0.00132968	0.00163829	0.00165471	0.00893333	0.00785333	0.00333275	0.00713414	0.00712412	0.00645136	0.0103091	0.0212322	0.00201667	0.00865612	0.0133751	0.0209677	0.00902717	0.0130866	0.00931548	0.00148279	0.00910682	0.0107193	0.0081089	0.0742417	0.0191599	0.00281485	0.00209032	0.0290884	0.00987343	0.00383143	0.00679552	0.0126168	0.000756009	0.00569279	0.000394576	0.00445637	0.0180509	0.000768303	0.0212401	0.0100452	0.00511635	0.00187808	0.0402431	0.0219751	0.0227026	0.0112352	0.0193399	0.00117603	0.00617547	0.00577296	0.00061786	0.00497409	0.00983648	0.00145492	0.0080348	0.00986865	0.00640876	0.00890108	0.00184496	0.0321176	0.00922642	0.0115705	0.0033537	0.0140659	0.00201183	0.00245498	0.00872243	0.00187243	0.00844617	0.0128835	0.0132462	0.0115357	0.00175804	0.0162727	0.0211019	0.0119563	0.00968429	0.0204193	0.00861431	0.00824576	0.0131463	0.0176131	0.00964526	0.00322289	0.00296186	0.0115881	0.015435	0.00651084	0.00400705	0.0096525	3.202272
3420	-2859.085	-3026.249	167.1637	0.0211554	0.0173032	0.0132782	0.0101201	0.0801455	0.0492773	0.00617452	0.0153913	0.00246086	0.00497935	0.0178068	0.0300849	0.0288313	0.0212599	0.0210492	0.0468748	0.0245435	0.0235597	0.0642449	0.0123731	0.0247835	0.0439874	0.0385363	0.0261826	0.0360523	0.021287	0.0024054	0.0288787	0.0305799	0.00482168	0.133573	0.08045	0.00705318	0.0105101	0.0625519	0.0344046	0.0048402	0.0340876	0.106076	0.00612555	0.00982529	0.0074466	0.0273601	0.0850335	0.00315086	0.0232365	0.0414502	0.00697953	0.0319689	0.108393	0.0152997	0.0358306	0.0546464	0.053027	0.0200352	0.00321418	0.00170672	0.0379722	0.0569065	0.0373151	0.0347347	0.0649184	0.0033274	0.0421094	0.0151768	0.027038	0.150761	0.032552	0.0406643	0.014614	0.00691677	0.0155806	0.0375155	0.00637848	0.022023	0.026766	0.0390051	0.0340265	0.0673172	0.0187538	0.0457973	0.0276022	0.037344	0.00902556	0.0295125	0.0152253	0.0469474	0.0309763	0.0516307	0.0328946	0.0342261	0.0133727	0.0288561	0.0398576	0.0432414	0.035219	0.00657569	1.583519	1.551981	0.00674301	0.00551518	0.00423225	0.00322564	0.0255453	0.0157065	0.00196805	0.00490578	0.000784366	0.0015871	0.0056757	0.00958917	0.00918961	0.00677633	0.00670916	0.0149407	0.00782292	0.00750935	0.0204772	0.00394375	0.00789943	0.0140204	0.0122829	0.00834538	0.0114912	0.00678494	0.000766691	0.00920472	0.00974695	0.00153685	0.0425747	0.0256424	0.00224811	0.00334997	0.0199376	0.010966	0.00154275	0.010865	0.0338102	0.00195244	0.00313168	0.00237351	0.00872067	0.0271033	0.00100429	0.00740634	0.0132117	0.00222464	0.0101897	0.0345489	0.0048766	0.0114206	0.0174178	0.0169017	0.00638597	0.00102448	0.000543996	0.0121032	0.0181382	0.0118937	0.0110712	0.0206919	0.00106057	0.0134218	0.00483741	0.008618	0.048053	0.0103755	0.0129612	0.00465801	0.00220463	0.00496613	0.0119576	0.00203306	0.00701956	0.00853132	0.0124324	0.0108455	0.0214565	0.00597753	0.0145973	0.00879784	0.0119029	0.00287678	0.00940672	0.00485288	0.0149639	0.00987329	0.0164566	0.0104847	0.0109091	0.00426238	0.00919751	0.0127041	0.0137826	0.0112256	0.00209592	3.137382
3456	-2866.825	-3034.394	167.569	0.0390141	0.0437668	0.00968562	0.0140118	0.0786828	0.040312	0.00128914	0.00621274	0.00187136	0.0230774	0.00851673	0.0455428	0.0245022	0.0402817	0.0127087	0.0273153	0.0239965	0.0235824	0.0496898	0.00659431	0.0234734	0.0474107	0.0622433	0.0358474	0.0299156	0.0249894	0.0125147	0.0114567	0.0392465	0.0214091	0.222567	0.0634888	0.0119621	0.027747	0.0753527	0.0508465	0.00491588	0.0145921	0.062045	0.00551462	0.0241211	0.0392148	0.0366644	0.0561433	0.010045	0.0357472	0.0211683	0.00617493	0.0200053	0.0806051	0.00564251	0.030282	0.05434	0.0496716	0.0166691	0.0181729	0.0047228	0.0354824	0.0307196	0.0271554	0.0329316	0.0646955	0.00757855	0.0562174	0.035417	0.00772852	0.099818	0.0359983	0.0319377	0.00247124	0.0100335	0.0214765	0.0486155	0.00655007	0.0334544	0.0283767	0.0573091	0.0531831	0.045008	0.0122575	0.0268967	0.0365414	0.0286673	0.0174922	0.0118773	0.00640527	0.0202838	0.0102267	0.0115134	0.0214729	0.0112622	0.00249238	0.0182594	0.0473769	0.0488021	0.0706192	0.0115821	1.204481	1.632105	0.012734	0.0142853	0.00316134	0.0045734	0.0256817	0.0131576	0.00042077	0.00202781	0.000610802	0.00753237	0.00277982	0.014865	0.00799741	0.0131478	0.00414806	0.00891558	0.00783234	0.00769719	0.0162185	0.00215235	0.00766162	0.0154746	0.0203159	0.0117004	0.0097643	0.00815643	0.00408474	0.0037394	0.0128099	0.00698781	0.0726448	0.0207224	0.00390438	0.00905649	0.0245948	0.016596	0.00160452	0.00476279	0.0202512	0.00179995	0.00787301	0.0127995	0.0119671	0.0183249	0.00327864	0.0116677	0.00690923	0.00201547	0.00652963	0.0263091	0.00184169	0.0098839	0.0177363	0.0162126	0.00544071	0.00593156	0.0015415	0.0115813	0.0100267	0.00886338	0.0107487	0.0211163	0.0024736	0.0183491	0.0115599	0.00252255	0.0325801	0.0117497	0.0104243	0.0008066	0.00327489	0.00700983	0.0158679	0.00213791	0.0109194	0.00926202	0.0187054	0.0173587	0.0146904	0.0040008	0.00877895	0.0119269	0.00935686	0.00570936	0.0038767	0.00209065	0.00662053	0.00333796	0.00375793	0.00700867	0.00367593	0.000813502	0.00595977	0.0154636	0.0159288	0.0230498	0.00378034	3.06377
