Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2856.888	-3024.454	167.5655	1.072021	1.719309	3.092204
2424	-2860.472	-3028.185	167.7129	1.120483	1.505745	3.102887
2430	-2860.619	-3027.752	167.1329	1.287778	1.39247	3.415125
2436	-2852.893	-3019.971	167.0777	1.055906	1.455818	3.5441
2442	-2862.749	-3030.35	167.6013	1.092486	1.51857	3.178193
2448	-2864.707	-3032.737	168.0295	1.093425	1.852152	2.718812
2454	-2878.41	-3045.47	167.0604	1.447871	1.781126	3.137904
2460	-2868.982	-3036.462	167.4804	1.351502	1.753184	2.958394
2466	-2859.166	-3026.466	167.3	1.160865	1.748576	3.180197
2472	-2871.836	-3039.659	167.8232	1.028717	1.843219	2.889093
2478	-2861.281	-3028.547	167.2664	1.297232	1.663583	3.171209
2484	-2857.382	-3024.15	166.7686	1.672599	1.521133	3.341146
2490	-2845.619	-3013.048	167.4295	1.246937	1.758147	3.046907
2496	-2853.91	-3021.827	167.9168	1.093757	1.738706	2.856389
2502	-2859.927	-3027.12	167.1932	1.364307	1.439598	3.308576
2508	-2857.902	-3025.254	167.3523	1.283717	1.439598	3.26075
2514	-2849.237	-3016.468	167.2312	1.330369	1.525265	3.254935
2520	-2851.651	-3018.821	167.1695	1.225006	1.612078	3.300702
2526	-2857.943	-3025.136	167.1937	1.40901	1.557708	3.213295
2532	-2868.194	-3035.075	166.8814	1.453059	1.718588	3.27807
2538	-2863.619	-3031.008	167.3894	1.535361	1.679628	2.952678
2544	-2867.389	-3034.326	166.9363	1.406961	1.781287	3.234419
2550	-2861.951	-3029.223	167.2716	1.282734	1.69419	3.158269
2556	-2871.48	-3038.635	167.1553	1.442047	1.513422	3.243617
2562	-2865.822	-3033.543	167.7208	1.106502	1.852592	2.898394
2568	-2855.154	-3022.824	167.6705	1.102408	1.60734	3.078309
2574	-2857.183	-3024.473	167.2906	1.152622	1.747465	3.19128
2580	-2857.596	-3024.935	167.3392	1.052374	1.649892	3.279231
2586	-2848.95	-3016.492	167.5417	1.059299	1.554333	3.211985
2592	-2853.944	-3020.842	166.8986	1.510938	1.47688	3.378162
2598	-2860.416	-3027.382	166.9661	1.461014	1.456294	3.378162
2604	-2862.506	-3029.796	167.2899	1.212988	1.482971	3.312736
2610	-2860.414	-3027.554	167.1394	1.421464	1.539018	3.249412
2616	-2865.731	-3032.677	166.9461	1.336356	1.342319	3.526073
2622	-2846.024	-3013.57	167.5462	1.126992	1.787719	3.030178
2628	-2854.536	-3021.752	167.2161	1.445264	1.842657	3.009674
2634	-2858.029	-3025.52	167.4911	1.435274	1.680702	2.947394
2640	-2849.903	-3016.953	167.0495	1.232638	1.580327	3.385481
2646	-2846.87	-3014.2	167.3306	1.304379	1.538429	3.203227
2652	-2858.535	-3025.837	167.3019	1.161783	1.677291	3.220765
2658	-2861.591	-3028.961	167.3695	1.365494	1.607473	3.104041
2664	-2859.073	-3026.299	167.2267	1.567836	1.61078	3.073431
2670	-2859.708	-3027.109	167.4012	1.277904	1.61078	3.133615
2676	-2867.288	-3034.172	166.8836	1.365347	1.596801	3.397525
2682	-2867.408	-3034.246	166.8382	1.218371	1.628369	3.489214
2688	-2854.701	-3021.781	167.0807	1.218371	1.385832	3.489214
2694	-2863.961	-3030.839	166.8773	1.252	1.61111	3.457182
2700	-2849.38	-3016.687	167.3076	1.089787	1.438185	3.400413
2706	-2848.813	-3015.844	167.0313	1.290837	1.473697	3.425329
2712	-2855.455	-3022.444	166.9889	1.348343	1.473697	3.417575
2718	-2857.161	-3024.382	167.2216	1.507131	1.569935	3.13445
2724	-2853.907	-3020.691	166.7838	1.217505	1.477012	3.609458
2730	-2844.039	-3010.916	166.8772	1.146951	1.348144	3.670388
2736	-2859.797	-3026.777	166.9796	0.9313906	1.359056	3.729212
2742	-2850.168	-3016.944	166.7759	1.33759	1.400298	3.590629
2748	-2851.292	-3018.346	167.0535	1.405497	1.554047	3.300254
2754	-2857.528	-3024.57	167.0424	1.230952	1.753155	3.289024
2760	-2860.717	-3027.872	167.1548	1.230952	1.640675	3.289024
2766	-2855.807	-3022.992	167.1849	1.430857	1.531557	3.221656
2772	-2855.455	-3022.687	167.2324	1.178218	1.593014	3.302005
2778	-2866.176	-3033.428	167.2519	1.399045	1.593014	3.163437
2784	-2861.85	-3028.86	167.0094	1.130917	1.458056	3.539083
2790	-2858.289	-3024.877	166.5888	1.192025	1.442235	3.756911
2796	-2864.825	-3031.723	166.8985	1.302829	1.419528	3.527742
2802	-2856.023	-3022.998	166.9751	1.302829	1.548198	3.407797
2808	-2857.936	-3024.867	166.9304	1.133635	1.460936	3.581807
2814	-2868.05	-3035.815	167.7647	1.214215	1.709419	2.893953
2820	-2854.263	-3021.671	167.4076	1.087982	1.637882	3.224963
2826	-2863.612	-3030.911	167.2991	1.3287	1.655102	3.138706
2832	-2856.142	-3023.446	167.3037	1.477948	1.607566	3.079406
2838	-2862.638	-3030.184	167.5462	1.199496	1.640293	3.075402
2844	-2863.862	-3030.639	166.7773	1.170943	1.364162	3.70519
2850	-2868.778	-3035.976	167.1977	1.087913	1.444898	3.461877
2856	-2855.167	-3022.293	167.1268	1.187506	1.444898	3.445538
2862	-2861.71	-3028.843	167.1324	1.008194	1.487927	3.521343
2868	-2873.185	-3039.936	166.7505	1.542567	1.616477	3.365809
2874	-2857.226	-3024.392	167.1665	1.373278	1.427457	3.326364
2880	-2862.839	-3030.431	167.5916	0.8858388	1.532993	3.297402
2886	-2878.166	-3045.34	167.1738	0.9343649	1.498256	3.534186
2892	-2875.837	-3042.877	167.0401	1.165119	1.315423	3.584462
2898	-2863.997	-3030.969	166.9713	1.134263	1.532887	3.515717
2904	-2864.236	-3031.498	167.2621	1.310207	1.495812	3.265616
2910	-2860.446	-3027.698	167.2517	1.27724	1.676625	3.18371
2916	-2856.986	-3024.246	167.2595	1.27724	1.513081	3.275845
2922	-2847.018	-3014.612	167.5947	1.138731	1.620848	3.093918
2928	-2849.143	-3016.444	167.3013	1.263548	1.620848	3.195307
2934	-2862.04	-3028.963	166.9222	1.493496	1.51991	3.348576
2940	-2853.65	-3021.154	167.5036	1.032059	1.63142	3.204976
2946	-2852.965	-3020.495	167.5296	1.315904	1.546536	3.073386
2952	-2856.414	-3023.262	166.8486	1.123374	1.575738	3.568511
2958	-2859.103	-3026.828	167.7253	1.012831	1.569462	3.121515
2964	-2853.555	-3020.941	167.3858	1.373727	1.728318	3.017354
2970	-2868.459	-3036.332	167.8723	0.9676038	1.523102	3.088537
2976	-2865.058	-3032.294	167.2366	1.51817	1.500527	3.160642
2982	-2859.805	-3026.941	167.1365	1.165069	1.438446	3.456629
2988	-2877.123	-3044.215	167.0915	1.189055	1.454751	3.459557
2994	-2872.731	-3039.961	167.2305	0.9400875	1.376767	3.568558
3000	-2858.322	-3025.007	166.6847	1.390092	1.409598	3.608909
3006	-2857.43	-3024.883	167.4532	1.202819	1.480613	3.223645
3012	-2854.645	-3021.924	167.2786	1.360525	1.501683	3.223645
3018	-2851.381	-3018.179	166.7981	1.44268	1.578849	3.41494
3024	-2857.907	-3025.035	167.128	1.44268	1.527564	3.251038
3030	-2855.623	-3022.556	166.9333	1.306442	1.361084	3.539453
3036	-2861.293	-3028.901	167.6088	0.8257273	1.550561	3.311809
3042	-2856.022	-3023.074	167.0521	1.273329	1.550561	3.378104
3048	-2867.558	-3035.222	167.6639	1.011215	1.788368	3.028432
3054	-2854.028	-3021.781	167.7528	1.042285	1.668473	3.028432
3060	-2860.715	-3027.682	166.9672	1.153097	1.427394	3.568668
3066	-2850.539	-3017.439	166.9004	1.163967	1.483471	3.568668
3072	-2852.048	-3019.431	167.3828	1.271285	1.718669	3.08413
3078	-2857.931	-3024.643	166.7128	1.151743	1.486584	3.682697
3084	-2854.342	-3021.364	167.0223	1.465311	1.506817	3.313028
3090	-2845.256	-3012.385	167.1291	1.220382	1.478744	3.405444
3096	-2852.135	-3019.296	167.1609	1.187089	1.478744	3.405993
3102	-2851.451	-3018.638	167.1865	1.187089	1.494692	3.381644
3108	-2864.113	-3030.961	166.8481	1.187089	1.460298	3.599243
3114	-2873.647	-3040.703	167.0559	1.154607	1.284578	3.599243
3120	-2862.202	-3029.143	166.941	1.339317	1.539971	3.411893
3126	-2851.54	-3018.77	167.2294	1.089886	1.355192	3.494605
3132	-2850.052	-3017.571	167.5187	1.225802	1.582239	3.111014
3138	-2869.006	-3036.189	167.1829	1.174435	1.468863	3.406238
3144	-2855.588	-3022.637	167.0493	1.40932	1.535569	3.311461
3150	-2853.807	-3021.57	167.7633	1.148361	1.684843	2.948828
3156	-2848.969	-3016.568	167.5989	1.301708	1.586505	3.016241
3162	-2864.595	-3031.603	167.008	1.207077	1.604685	3.410263
3168	-2855.171	-3022.67	167.499	1.087331	1.552289	3.221917
3174	-2863.019	-3030.613	167.5937	1.061635	1.473678	3.227561
3180	-2869.802	-3037.077	167.2744	1.426101	1.580889	3.141991
3186	-2863.352	-3030.506	167.1539	1.212125	1.64839	3.295936
3192	-2865.534	-3032.97	167.4363	1.1602	1.417255	3.295936
3198	-2859.713	-3026.65	166.937	1.17676	1.3943	3.591833
3204	-2856.874	-3024.48	167.6059	1.116706	1.506303	3.16844
3210	-2856.443	-3023.417	166.974	1.346951	1.704534	3.291446
3216	-2845.527	-3013.126	167.5988	1.242797	1.665052	3.003653
3222	-2860.537	-3027.619	167.082	1.160836	1.677178	3.351102
3228	-2852.298	-3019.803	167.5055	1.255753	1.655022	3.057943
3234	-2851.031	-3018.927	167.8957	0.9351653	1.586063	3.056267
3240	-2862.31	-3029.778	167.4679	1.194367	1.471912	3.225055
3246	-2866.699	-3034.477	167.7778	1.088517	1.771044	2.924043
3252	-2856.841	-3024.235	167.3943	1.474826	1.794436	2.914698
3258	-2859.642	-3027.374	167.7319	1.185756	1.643414	2.970446
3264	-2856.291	-3023.689	167.3974	1.311797	1.664498	3.084269
3270	-2864.087	-3031.629	167.5418	1.198794	1.630557	3.084269
3276	-2865.472	-3032.719	167.2467	1.326513	1.630557	3.185649
3282	-2865.586	-3033.282	167.6953	0.9953151	1.509071	3.185649
3288	-2869.215	-3036.441	167.2259	1.010088	1.575127	3.414627
3294	-2857.97	-3025.454	167.4836	0.9679893	1.409497	3.385362
3300	-2858.059	-3025.234	167.1745	1.253235	1.503515	3.345339
3306	-2865.032	-3032.522	167.4896	0.9360699	1.503515	3.345339
3312	-2867.857	-3034.394	166.5369	1.29309	1.31559	3.802755
3318	-2848.759	-3016.497	167.7375	1.020513	1.526628	3.135213
3324	-2863.649	-3030.969	167.3197	1.255714	1.526628	3.244679
3330	-2861.893	-3028.813	166.9201	1.163823	1.32928	3.646816
3336	-2851.658	-3019.05	167.3927	1.179906	1.422127	3.307275
3342	-2865.277	-3032.701	167.4234	1.004516	1.581126	3.298359
3348	-2852.297	-3019.118	166.8217	1.316984	1.487937	3.52463
3354	-2855.762	-3022.391	166.6293	1.404595	1.466949	3.599773
3360	-2854.814	-3022.033	167.2189	1.157414	1.51607	3.367298
3366	-2863.887	-3030.983	167.0959	0.999525	1.521585	3.52805
3372	-2858.851	-3026.124	167.2732	1.277002	1.459913	3.299252
3378	-2863.289	-3030.781	167.4925	1.091442	1.690387	3.141397
3384	-2861.254	-3028.348	167.0936	1.487617	1.538791	3.239696
3390	-2855.668	-3022.711	167.0434	1.369626	1.396156	3.4191
3396	-2863.778	-3031.016	167.2379	0.9519922	1.398217	3.544871
3402	-2859.441	-3026.407	166.9665	1.210851	1.395725	3.554338
3408	-2869.867	-3037.005	167.1384	1.087735	1.522414	3.451324
3414	-2870.1	-3037.528	167.4276	1.150343	1.778755	3.092558
3420	-2864.909	-3032.348	167.4391	1.288931	1.606754	3.107099
3426	-2860.428	-3027.978	167.5501	1.225625	1.632521	3.062413
3432	-2852.511	-3019.721	167.2105	1.378438	1.598111	3.196688
3438	-2851.933	-3018.918	166.9852	1.387122	1.54167	3.358057
3444	-2845.153	-3012.276	167.1224	1.240378	1.546603	3.358057
3450	-2849.801	-3017.346	167.5448	0.9657662	1.509765	3.291677
3456	-2860.481	-3027.364	166.8831	1.090469	1.513831	3.603502
3462	-2851.385	-3018.304	166.9196	1.090469	1.477284	3.603502
3468	-2852.51	-3019.127	166.617	1.197193	1.477284	3.717442
3474	-2850.945	-3017.934	166.9885	1.197193	1.606086	3.426597
3480	-2851.769	-3019.211	167.4421	1.077646	1.754039	3.141696
3486	-2857.688	-3025.268	167.5799	1.010937	1.578061	3.203907
3492	-2854.451	-3022.359	167.9081	0.829537	1.591849	3.107871
3498	-2846.791	-3014.372	167.5802	1.159028	1.591849	3.107871
3504	-2858.186	-3025.745	167.5592	1.144874	1.59941	3.12426
3510	-2864.234	-3031.559	167.3254	1.119558	1.751346	3.187787
3516	-2856.648	-3024.383	167.7357	1.50382	1.701397	2.747292
3522	-2852.484	-3020.126	167.6424	1.226611	1.694409	2.969411
3528	-2853.764	-3021.266	167.5018	1.296597	1.766651	2.969411
3534	-2859.741	-3026.874	167.1332	1.366573	1.61463	3.239444
3540	-2860.765	-3028.006	167.241	1.455513	1.647215	3.105781
3546	-2850.541	-3018.227	167.6854	1.117597	1.531259	3.105781
3552	-2849.48	-3016.834	167.3535	1.430829	1.535972	3.118967
3558	-2853.221	-3020.791	167.5707	1.173554	1.568399	3.118967
3564	-2860.589	-3028.065	167.4765	1.213978	1.705167	3.069768
3570	-2870.467	-3038.306	167.8387	1.006608	1.771544	2.936336
3576	-2876.926	-3044.516	167.5896	1.288232	1.602496	3.020122
3582	-2866.952	-3034.469	167.5167	1.159343	1.657542	3.106417
3588	-2863.76	-3030.991	167.2307	1.37973	1.627929	3.166282
3594	-2856.994	-3024.479	167.4846	1.37973	1.742203	2.946193
3600	-2865.392	-3032.897	167.5047	1.406513	1.696474	2.946193
3606	-2865.036	-3032.307	167.2718	1.314443	1.80584	3.073362
3612	-2871.776	-3038.907	167.1303	1.568397	1.706718	3.073362
3618	-2860.938	-3028.142	167.2038	1.584751	1.776102	2.978748
3624	-2854.934	-3022.005	167.0707	1.206027	1.583394	3.386595
3630	-2858.643	-3025.443	166.7995	1.460698	1.546037	3.423338
3636	-2857.127	-3024.381	167.2539	1.187002	1.553113	3.307763
3642	-2848.285	-3015.721	167.4367	0.9635439	1.516604	3.352631
3648	-2843.6	-3010.726	167.1265	1.175745	1.61531	3.352631
3654	-2845.179	-3012.888	167.7091	1.041623	1.510234	3.149316
3660	-2854.355	-3021.666	167.3108	1.131479	1.512376	3.330603
3666	-2851.902	-3018.664	166.7624	1.162062	1.488904	3.646693
3672	-2847.094	-3014.493	167.3992	1.220937	1.475667	3.24801
3678	-2844.439	-3011.295	166.8553	1.219098	1.451863	3.58163
3684	-2845.499	-3012.696	167.1971	1.420563	1.464095	3.260119
3690	-2857.429	-3024.909	167.4805	1.035483	1.479594	3.30632
3696	-2854.124	-3020.898	166.7738	1.25831	1.319189	3.683529
3702	-2849.126	-3016.316	167.19	1.377102	1.426559	3.3109
3708	-2858.68	-3026.516	167.8358	0.9184927	1.688904	3.040545
3714	-2863.935	-3031.365	167.4299	1.165664	1.604083	3.186063
3720	-2857.682	-3025.279	167.5978	0.97753	1.525065	3.244467
3726	-2853.681	-3021.055	167.3743	1.318105	1.655727	3.099632
3732	-2851.108	-3018.408	167.2993	1.200926	1.629057	3.227979
3738	-2859.705	-3026.909	167.204	1.200926	1.370639	3.436101
3744	-2853.128	-3020.146	167.0174	1.200926	1.510708	3.463276
3750	-2849.946	-3017.13	167.1842	1.262486	1.529947	3.318771
3756	-2853.104	-3020.301	167.1976	1.154668	1.675107	3.287863
3762	-2863.45	-3030.838	167.3882	1.305066	1.903594	2.95039
3768	-2846.506	-3013.984	167.4783	1.261605	1.855846	2.95039
3774	-2860.985	-3028.672	167.6867	1.282191	1.775176	2.861118
3780	-2861.232	-3029.122	167.8896	1.100845	1.98483	2.718683
3786	-2854.278	-3021.659	167.3807	1.256152	1.944097	2.959196
3792	-2861.252	-3028.98	167.7283	1.203853	1.9329	2.7866
3798	-2855.596	-3023.123	167.5271	1.310021	1.809822	2.920331
3804	-2860.103	-3027.502	167.3988	1.310021	1.57849	3.135699
3810	-2854.531	-3022.206	167.6747	1.07594	1.825102	2.961129
3816	-2858.074	-3025.776	167.7012	1.032312	1.669448	3.064658
3822	-2863.099	-3030.406	167.3068	1.485172	1.622459	3.064658
3828	-2850.396	-3017.887	167.491	1.113376	1.622459	3.169694
3834	-2858.129	-3025.653	167.5241	1.113376	1.589338	3.169694
3840	-2861.811	-3028.953	167.1412	1.196624	1.547138	3.371924
3846	-2855.048	-3022.322	167.2741	1.078318	1.613784	3.323654
3852	-2857.691	-3024.766	167.0755	1.363364	1.532617	3.323654
3858	-2857.085	-3024.429	167.3442	1.144689	1.757705	3.158065
3864	-2852.46	-3019.866	167.4062	1.299173	1.514014	3.175858
3870	-2864.07	-3031.49	167.4198	1.228441	1.507475	3.21263
3876	-2877.339	-3044.335	166.9952	1.228441	1.470534	3.483936
3882	-2867.036	-3034.014	166.9781	1.310551	1.651615	3.340956
3888	-2867.617	-3034.978	167.3605	1.406832	1.72289	3.016796
3894	-2865.399	-3032.677	167.2784	1.579756	1.660006	3.00644
3900	-2872.201	-3039.065	166.8636	1.470889	1.543896	3.381418
3906	-2865.095	-3032.153	167.0577	1.58804	1.526823	3.212739
3912	-2856.827	-3023.934	167.1073	1.275399	1.706771	3.252398
3918	-2854.958	-3022.377	167.4191	1.207355	1.561948	3.193038
3924	-2863.215	-3030.768	167.5528	1.153461	1.595699	3.12518
3930	-2857.371	-3024.373	167.0018	1.532108	1.443936	3.325231
3936	-2844.997	-3012.255	167.2575	1.042784	1.419366	3.468175
3942	-2847.746	-3014.822	167.0756	1.088969	1.569943	3.459525
3948	-2847.913	-3014.99	167.0771	1.525042	1.596437	3.194582
3954	-2847.375	-3014.962	167.5872	0.9980391	1.59943	3.194582
3960	-2849.972	-3017.372	167.3996	1.328498	1.46061	3.194582
3966	-2845.041	-3012.216	167.1752	1.292325	1.625192	3.250765
3972	-2864.683	-3031.841	167.1578	1.31772	1.406904	3.375044
3978	-2869.453	-3036.463	167.0102	1.255356	1.568777	3.402282
3984	-2864.94	-3031.987	167.0477	1.714848	1.477445	3.17957
3990	-2865.046	-3032.398	167.3523	1.035943	1.451235	3.398039
3996	-2852.905	-3019.961	167.0559	1.313677	1.473532	3.398039
4002	-2855.566	-3023.215	167.649	1.17657	1.594721	3.054719
4008	-2858.218	-3025.768	167.55	1.367586	1.718021	2.92834
4014	-2850.073	-3017.409	167.3356	1.400633	1.74284	3.023292
4020	-2859.618	-3027.438	167.8198	1.133252	1.959095	2.75744
4026	-2862.717	-3030.443	167.7267	0.9905607	1.690468	3.061798
4032	-2862.367	-3030.248	167.881	1.009571	1.517158	3.061798
4038	-2860.389	-3027.962	167.5733	1.181571	1.653689	3.061798
4044	-2856.727	-3024.57	167.8425	1.116219	1.683688	2.921079
4050	-2847.847	-3015.417	167.5702	1.116219	1.765639	3.035457
4056	-2859.825	-3027.349	167.5231	1.062718	1.650577	3.163867
4062	-2864.624	-3032.08	167.4556	1.257142	1.602335	3.118333
4068	-2862.376	-3029.893	167.5168	1.081754	1.656201	3.153019
4074	-2864.822	-3032.564	167.7422	1.131607	1.589242	3.028933
4080	-2868.724	-3036.47	167.746	1.062592	1.654159	3.028933
4086	-2865.036	-3032.452	167.4158	1.258078	1.631394	3.124194
4092	-2862.616	-3029.662	167.046	1.306471	1.601036	3.333051
4098	-2868.474	-3035.654	167.1795	1.202047	1.406728	3.428685
4104	-2866.396	-3033.435	167.0385	1.357233	1.336686	3.463681
4110	-2864.996	-3032.013	167.0166	1.271528	1.441596	3.463681
4116	-2864.714	-3031.657	166.9427	1.36385	1.433338	3.459471
4122	-2856.13	-3023.353	167.2236	1.174479	1.368362	3.44124
4128	-2859.761	-3026.913	167.1523	0.9623357	1.385461	3.596021
4134	-2857.436	-3024.706	167.2701	1.180131	1.331371	3.4324
4140	-2864.815	-3031.96	167.145	1.117233	1.47547	3.45772
4146	-2862.796	-3029.97	167.1744	1.146956	1.44589	3.440586
4152	-2849.251	-3016.84	167.5888	1.045169	1.530784	3.206382
4158	-2856.202	-3023.883	167.6816	1.003252	1.484274	3.20379
4164	-2846.049	-3013.185	167.1365	1.432465	1.521623	3.255255
4170	-2862.564	-3029.875	167.3114	1.432465	1.641987	3.079969
4176	-2855.506	-3023.156	167.6502	0.9090107	1.502949	3.266941
4182	-2872.088	-3039.262	167.1743	1.198055	1.457569	3.404226
4188	-2865.757	-3032.762	167.0051	1.200131	1.585503	3.427179
4194	-2854.767	-3022.043	167.2755	1.200131	1.601491	3.258825
4200	-2861.15	-3027.922	166.7719	1.357765	1.440265	3.558442
4206	-2861.81	-3029.156	167.3459	1.433815	1.689704	3.029995
4212	-2856.912	-3024.416	167.504	1.238713	1.690282	3.047712
4218	-2854.712	-3021.763	167.0505	1.238713	1.496426	3.430562
4224	-2855.075	-3022.313	167.2382	1.033091	1.44327	3.471125
4230	-2858.537	-3025.612	167.0743	1.177947	1.423619	3.494179
4236	-2861.579	-3028.976	167.3966	1.106763	1.423619	3.346764
4242	-2859.788	-3026.623	166.8349	1.291954	1.555422	3.491751
4248	-2867.904	-3035.409	167.5043	0.9283609	1.4524	3.371245
4254	-2857.425	-3024.812	167.3875	1.202164	1.390416	3.316043
4260	-2849.485	-3016.831	167.3463	1.13609	1.502788	3.312647
4266	-2855.626	-3022.874	167.2482	1.279672	1.756782	3.136754
4272	-2868.094	-3035.495	167.4013	1.016087	1.756782	3.200789
4278	-2860.49	-3027.858	167.3682	1.212514	1.787141	3.086372
4284	-2844.335	-3011.952	167.6174	1.102047	1.747924	3.026212
4290	-2847.557	-3014.985	167.4284	1.293975	1.747924	3.026212
4296	-2849.987	-3017.523	167.5359	1.205487	1.727	3.026212
4302	-2866.493	-3033.446	166.9532	1.357956	1.523233	3.404057
4308	-2859.556	-3026.574	167.0179	1.324072	1.490714	3.404316
4314	-2870.309	-3037.715	167.4061	1.134477	1.540164	3.256274
4320	-2861.995	-3029.386	167.3911	0.9845317	1.394782	3.438482
4326	-2856.894	-3024.126	167.2327	1.245073	1.571284	3.275837
4332	-2856.087	-3023.364	167.2767	1.156473	1.614553	3.275837
4338	-2860.124	-3027.571	167.4472	1.086149	1.748789	3.13674
4344	-2851.848	-3019.084	167.2352	1.373447	1.610447	3.17758
4350	-2856.956	-3024.041	167.0851	1.243556	1.394381	3.467246
4356	-2856.672	-3023.441	166.7694	1.199706	1.35719	3.697367
4362	-2859.83	-3026.828	166.9975	1.23016	1.508694	3.459334
4368	-2856.812	-3024.228	167.4162	1.126068	1.456599	3.304558
4374	-2849.961	-3017.22	167.2597	1.265716	1.601079	3.230382
4380	-2856.233	-3023.52	167.2862	1.217513	1.557665	3.268263
4386	-2848.519	-3015.733	167.214	1.076055	1.478052	3.439867
4392	-2862.57	-3029.439	166.8683	1.308737	1.536916	3.473494
4398	-2860.396	-3028.156	167.7602	1.088185	1.857818	2.882465
4404	-2856.596	-3024.204	167.6073	1.26618	1.588141	3.030966
4410	-2859.778	-3027.174	167.3958	1.221955	1.646589	3.148097
4416	-2866.073	-3033.812	167.7388	1.063559	1.516034	3.11513
4422	-2858.385	-3025.895	167.5094	1.077486	1.497973	3.253665
4428	-2860.039	-3027.368	167.3296	1.097482	1.600443	3.287565
4434	-2867.029	-3033.813	166.7839	1.283332	1.386769	3.624395
4440	-2859.711	-3027.333	167.6216	1.285979	1.67821	2.956706
4446	-2860.61	-3028.174	167.5641	1.354177	1.689678	2.944732
4452	-2865.455	-3033.008	167.5534	1.313031	1.740085	2.944732
4458	-2862.155	-3029.388	167.2323	1.127603	1.605641	3.324174
4464	-2858.853	-3026.176	167.3226	1.365565	1.617416	3.125958
4470	-2859.306	-3027.259	167.9537	1.096553	1.577663	2.929724
4476	-2872.345	-3039.535	167.1904	1.478029	1.740617	3.067601
4482	-2867.01	-3034.588	167.5778	1.262057	1.776574	2.937925
4488	-2858.125	-3025.418	167.2922	1.069285	1.417196	3.433673
4494	-2850.101	-3017.692	167.5907	1.221124	1.597414	3.061763
4500	-2851.496	-3018.415	166.9195	1.098045	1.446882	3.616849
4506	-2852.404	-3019.545	167.1413	1.098045	1.388708	3.5217
4512	-2859.628	-3027.167	167.5391	1.176776	1.665986	3.077688
4518	-2863.121	-3030.399	167.2781	1.482418	1.670685	3.054518
4524	-2856.434	-3023.798	167.3637	1.272854	1.558506	3.189865
4530	-2858.703	-3026.28	167.5772	1.100775	1.470173	3.216279
4536	-2857.55	-3024.832	167.2818	1.107454	1.437219	3.40579
4542	-2851.679	-3019.068	167.3891	1.199134	1.620734	3.180797
4548	-2855.475	-3023.085	167.6106	1.085077	1.647968	3.100129
4554	-2859.184	-3026.897	167.7131	1.139063	1.745512	2.94809
4560	-2870.443	-3038.079	167.6357	1.168981	1.745512	2.976851
4566	-2873.587	-3041.221	167.6339	1.203711	1.713041	2.976851
4572	-2862.464	-3029.661	167.1972	1.243931	1.473248	3.355172
4578	-2862.944	-3030.354	167.4097	1.355985	1.59067	3.095508
4584	-2868.484	-3035.683	167.1985	1.30376	1.600264	3.245131
4590	-2859.651	-3027.16	167.5088	1.095674	1.509231	3.236671
4596	-2866.303	-3033.121	166.8175	1.225299	1.46468	3.592582
4602	-2862.846	-3029.644	166.7972	1.179621	1.39544	3.670607
4608	-2867.786	-3034.597	166.8117	1.170628	1.389869	3.670607
4614	-2858.915	-3026.211	167.2956	1.057841	1.454667	3.416415
4620	-2861.212	-3028.51	167.2982	1.152176	1.480787	3.344478
4626	-2868.788	-3036.612	167.824	1.02106	1.506046	3.095619
4632	-2868.317	-3035.63	167.3121	1.02106	1.616834	3.333103
4638	-2864.797	-3032.435	167.6376	1.274557	1.724559	2.925852
4644	-2863.248	-3030.803	167.555	1.068144	1.42714	3.274049
4650	-2863.703	-3030.367	166.6636	1.290807	1.42714	3.666478
4656	-2854.936	-3022.347	167.411	1.038897	1.637239	3.252297
4662	-2854.459	-3021.29	166.8314	1.42378	1.618208	3.382868
4668	-2869.439	-3036.985	167.5465	1.122634	1.634782	3.123913
4674	-2868.325	-3035.863	167.5384	1.308809	1.646245	3.012562
4680	-2866.109	-3033.375	167.2659	1.090744	1.452931	3.415601
4686	-2860.595	-3027.93	167.3354	1.139587	1.512892	3.311063
4692	-2867.408	-3034.26	166.8522	1.163851	1.468952	3.605151
4698	-2857.114	-3024.111	166.9974	1.163851	1.583534	3.45383
4704	-2854.13	-3021.758	167.6281	1.19882	1.622858	3.037271
4710	-2851.292	-3018.764	167.4721	1.099221	1.482884	3.271793
4716	-2846.115	-3013.408	167.2937	1.372423	1.494122	3.212437
4722	-2851.109	-3018.528	167.4193	1.129951	1.595092	3.218651
4728	-2856.285	-3023.678	167.3931	1.322681	1.589874	3.125012
4734	-2862.022	-3029.318	167.2962	1.545814	1.475149	3.125012
4740	-2855.724	-3023.3	167.5759	1.162496	1.563927	3.125012
4746	-2860.451	-3027.221	166.7697	1.74497	1.642696	3.230398
4752	-2859.273	-3026.218	166.945	1.676465	1.528937	3.230398
4758	-2852.628	-3019.757	167.1289	1.187801	1.456907	3.437118
4764	-2867.54	-3035.096	167.5556	0.9545982	1.474814	3.31251
4770	-2872.671	-3039.758	167.0871	1.402785	1.562409	3.277031
4776	-2869.92	-3037.054	167.1346	1.40263	1.515076	3.277031
4782	-2859.638	-3027.366	167.7277	1.265893	1.618312	2.940686
4788	-2853.891	-3021.595	167.7039	1.248983	1.664629	2.93707
4794	-2854.671	-3022.371	167.7005	1.140476	1.658083	3.007343
4800	-2854.298	-3021.295	166.9968	1.090928	1.398931	3.60393
