Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-2864.815	-3031.96	167.145	0.0365827	0.0300492	0.0253998	0.0245316	0.0787168	0.0265174	0.00221917	0.00356117	0.00440056	0.00280664	0.0146763	0.0301521	0.042302	0.0478318	0.00290332	0.0169811	0.0290633	0.0126525	0.0315285	0.0131593	0.0443269	0.0623152	0.0625895	0.0330003	0.039633	0.0261409	0.00037597	0.0439769	0.0592069	0.030301	0.262579	0.114423	0.00936299	0.0273711	0.0776281	0.0354899	0.0268065	0.023299	0.0952382	0.0064774	0.0247244	0.0083974	0.0214589	0.0821209	0.0118295	0.0795707	0.0317351	0.00757857	0.0189512	0.117603	0.0159375	0.0604043	0.038469	0.0331664	0.00348804	0.0263585	0.0452905	0.01713	0.00902156	0.00839464	0.00551637	0.0758226	0.00474228	0.0690691	0.0164772	0.0640392	0.0182995	0.0371182	0.0283111	0.0558942	0.027905	0.0338848	0.0296361	0.000198281	0.038938	0.0383767	0.0377566	0.030597	0.0192596	0.0362546	0.0971686	0.0128686	0.0584371	0.0126197	0.0233856	0.0458713	0.00941082	0.0615185	0.0179377	0.0096908	0.00548232	0.0929509	0.01916	0.000941866	0.0324921	0.0440732	0.0274071	1.117233	1.47547	0.01058	0.00869046	0.00734581	0.00709473	0.0227655	0.00766905	0.000641803	0.00102992	0.00127268	0.000811703	0.00424449	0.00872024	0.0122341	0.0138333	0.000839662	0.00491106	0.00840533	0.00365921	0.00911828	0.00380579	0.0128197	0.018022	0.0181014	0.00954394	0.0114622	0.00756015	0.000108733	0.0127185	0.0171231	0.00876328	0.0759401	0.033092	0.00270785	0.00791592	0.0224507	0.0102639	0.00775265	0.00673825	0.0275436	0.00187332	0.00715049	0.00242859	0.00620607	0.02375	0.00342119	0.0230125	0.00917805	0.00219178	0.00548085	0.0340118	0.00460924	0.0174694	0.0111256	0.00959199	0.00100877	0.00762307	0.0130984	0.00495414	0.00260911	0.0024278	0.00159538	0.0219285	0.0013715	0.0199753	0.00476532	0.0185206	0.00529235	0.0107349	0.0081878	0.016165	0.00807034	0.00979975	0.00857098	5.73443e-05	0.0112612	0.0110988	0.0109195	0.00884891	0.00557002	0.0104851	0.0281019	0.0037217	0.0169005	0.00364971	0.0067633	0.0132663	0.00272168	0.0177916	0.00518771	0.00280265	0.00158553	0.0268821	0.00554122	0.000272395	0.00939698	0.0127463	0.00792636	3.45772
4176	-2855.506	-3023.156	167.6502	0.0226544	0.0313306	0.0115429	0.00739052	0.0770046	0.0370839	0.00136044	0.00714644	0.00708623	0.0201036	0.0165254	0.0388751	0.0159365	0.0177504	0.0215786	0.0258587	0.0208756	0.00984341	0.0550775	0.00721365	0.038124	0.0519087	0.0754355	0.0258068	0.0278035	0.0162704	6.29977e-05	0.0184827	0.073068	0.0258565	0.179145	0.0628772	0.00214748	0.00607972	0.0940528	0.0262885	0.0106853	0.0236456	0.0531669	0.0166556	0.023933	0.00736115	0.0326397	0.056782	0.0112458	0.0297007	0.0147734	0.0271714	0.0175123	0.142502	0.0656264	0.0443141	0.0275162	0.0436941	0.00252241	0.0506651	0.0346335	0.00757347	0.0347451	0.00856758	0.0139613	0.102457	0.00887659	0.0538116	0.0231619	0.0808505	0.0313981	0.0217317	0.0243716	0.0557879	0.0250767	0.0511428	0.0281472	6.06873e-05	0.00802173	0.0551576	0.0231636	0.0707775	0.0333665	0.0178452	0.101952	0.00591368	0.0355662	0.0322908	0.0229119	0.0292891	0.0144138	0.0513215	0.0155659	0.0164917	0.014036	0.0473507	0.0280764	0.0113715	0.0272067	0.0257349	0.0949999	0.9090107	1.502949	0.00693445	0.0095902	0.00353325	0.00226222	0.0235709	0.0113513	0.000416426	0.0021875	0.00216907	0.00615364	0.00505838	0.0118995	0.0048781	0.00543333	0.00660515	0.00791525	0.00638995	0.00301304	0.016859	0.00220807	0.0116696	0.0158891	0.0230906	0.00789938	0.00851057	0.00498031	1.92834e-05	0.00565751	0.0223659	0.00791461	0.0548358	0.0192465	0.000657337	0.00186098	0.0287892	0.00804681	0.00327073	0.00723783	0.0162742	0.00509824	0.00732582	0.00225323	0.00999091	0.0173808	0.0034423	0.00909128	0.00452209	0.00831708	0.00536047	0.0436193	0.020088	0.0135644	0.00842261	0.0133746	0.000772101	0.0155084	0.0106012	0.00231822	0.0106354	0.00262251	0.00427351	0.0313616	0.0027171	0.0164716	0.00708977	0.0247481	0.00961084	0.006652	0.00746006	0.0170765	0.0076759	0.0156546	0.00861577	1.85762e-05	0.00245543	0.0168836	0.00709031	0.0216648	0.0102134	0.00546236	0.0312071	0.00181016	0.0108867	0.0098841	0.00701325	0.00896531	0.00441202	0.0157094	0.00476468	0.00504806	0.00429637	0.0144939	0.0085941	0.00348077	0.0083279	0.00787737	0.0290792	3.266941
4212	-2856.912	-3024.416	167.504	0.0069931	0.0107748	0.00359184	0.0099336	0.039632	0.0266274	0.000146088	0.00523321	0.00126312	0.022557	0.0134565	0.0449742	0.0365553	0.0203868	0.0134379	0.0195985	0.016443	0.0142731	0.0474312	0.0030306	0.029568	0.0327015	0.0801914	0.0488841	0.0255062	0.0228206	3.544e-05	0.0421495	0.0732307	0.0328956	0.207573	0.07054	0.00102112	0.00577777	0.0731001	0.0303614	0.0132153	0.0184661	0.0511376	0.00834422	0.0126486	0.0203553	0.0399067	0.0943726	0.0199297	0.0631317	0.0178175	0.0329392	0.0163448	0.12472	0.0659943	0.0102701	0.018063	0.030267	0.00679466	0.0279553	0.0347107	0.0143531	0.0229644	0.00546122	0.0118712	0.0649481	0.0107158	0.0311586	0.0298295	0.0940119	0.00773753	0.0390789	0.0243328	0.0189608	0.0240801	0.0542327	0.0220813	0.00253331	0.0162058	0.0398689	0.0082208	0.035104	0.050492	0.0290716	0.0784836	0.00226598	0.0131892	0.0249383	0.0232771	0.0607217	0.0198192	0.0309756	0.0139754	0.0203892	0.0445379	0.0701085	0.0193747	0.00169861	0.022121	0.0488048	0.0356364	1.238713	1.690282	0.00229454	0.00353539	0.00117854	0.00325936	0.0130038	0.00873685	4.79336e-05	0.00171709	0.000414448	0.0074013	0.00441529	0.0147567	0.0119944	0.00668922	0.00440918	0.00643055	0.00539519	0.00468322	0.0155629	0.000994387	0.00970171	0.0107298	0.026312	0.0160396	0.00836895	0.00748777	1.16284e-05	0.0138299	0.0240281	0.0107935	0.0681078	0.0231452	0.000335046	0.00189577	0.0239852	0.00996203	0.00433612	0.00605899	0.016779	0.00273786	0.00415021	0.00667889	0.013094	0.0309651	0.00653923	0.0207144	0.00584618	0.0108079	0.00536298	0.0409226	0.0216537	0.00336976	0.00592673	0.00993104	0.00222943	0.00917255	0.0113891	0.00470946	0.00753497	0.00179191	0.00389513	0.0213104	0.00351601	0.0102236	0.00978752	0.0308467	0.0025388	0.0128224	0.00798396	0.00622132	0.00790103	0.0177946	0.00724522	0.000831216	0.00531737	0.0130816	0.00269737	0.0115181	0.0165672	0.00953884	0.0257517	0.000743502	0.00432759	0.00818262	0.00763755	0.0199237	0.00650298	0.0101635	0.00458553	0.00669	0.0146135	0.0230036	0.00635712	0.000557341	0.00725822	0.0160136	0.0116928	3.047712
4248	-2867.904	-3035.409	167.5043	0.0302746	0.00794428	0.00524085	0.011795	0.0464115	0.0612906	0.000192539	0.00874101	0.0154878	0.00884297	0.0149151	0.0148467	0.0330026	0.0207949	0.01563	0.053281	0.0083697	0.0204502	0.0537349	0.0150706	0.0457282	0.0462622	0.0726206	0.0228099	0.0359278	0.0157771	1.89443e-05	0.0525584	0.0435831	0.0499311	0.15495	0.113154	0.0125707	0.00363321	0.0642896	0.0255031	0.0114046	0.0269224	0.0877759	0.0177931	0.0240614	0.00587255	0.0286172	0.0762345	0.00520536	0.0471987	0.0338054	0.0205599	0.00561013	0.106666	0.0388776	0.0373809	0.0238157	0.0460565	0.0337093	0.0214132	0.0442667	0.00589513	0.0163144	0.0223035	0.00823952	0.0770819	0.0230717	0.0919985	0.0345479	0.0732106	0.0455612	0.0256818	0.0323437	0.0199684	0.0316474	0.0241159	0.0315706	0.0333333	0.0540637	0.0496721	0.0232935	0.0438177	0.0426934	0.0322601	0.119664	0.0737255	0.0515393	0.0279877	0.0260396	0.00420371	0.0111224	0.025677	0.0295986	0.00884489	0.0236718	0.0560311	0.0322666	0.00419255	0.00492109	0.044314	0.0358776	0.9283609	1.4524	0.00898025	0.00235648	0.00155457	0.00349871	0.0137669	0.0181804	5.71121e-05	0.00259281	0.00459409	0.00262306	0.00442422	0.00440393	0.00978945	0.00616833	0.00463626	0.0158045	0.00248267	0.00606607	0.0159392	0.00447033	0.0135642	0.0137226	0.0215412	0.00676602	0.0106571	0.00467991	5.61938e-06	0.0155902	0.0129279	0.0148109	0.0459622	0.0335644	0.0037288	0.0010777	0.01907	0.00756489	0.00338291	0.00798589	0.0260366	0.00527791	0.00713724	0.00174195	0.00848862	0.0226132	0.00154405	0.0140004	0.0100276	0.0060986	0.00166411	0.0316399	0.0115321	0.0110882	0.00706435	0.0136616	0.00999906	0.00635172	0.0131307	0.00174865	0.00483928	0.00661579	0.00244406	0.0228645	0.00684367	0.0272892	0.0102478	0.0217162	0.0135146	0.00761789	0.009594	0.00592316	0.00938746	0.0071534	0.00936466	0.00988754	0.0160367	0.0147341	0.00690948	0.0129975	0.012664	0.00956921	0.0354956	0.0218689	0.0152879	0.00830188	0.00772402	0.00124693	0.00329921	0.00761648	0.00877971	0.00262363	0.00702167	0.0166203	0.00957113	0.00124362	0.00145972	0.0131447	0.0106423	3.371245
4284	-2844.335	-3011.952	167.6174	0.02936	0.018017	0.013508	0.0226841	0.0659539	0.0451476	0.00152947	0.0126273	0.00072494	0.00654791	0.0156556	0.0344869	0.020111	0.0220417	0.00188495	0.0216335	0.00959763	0.0158532	0.0367781	0.00814972	0.0353981	0.0827306	0.0645011	0.0250113	0.0146181	0.0300061	0.000784242	0.0208176	0.0523198	0.0358401	0.186427	0.105213	0.0170237	0.000768348	0.0641747	0.0272919	0.0153678	0.0142711	0.0794216	0.0121943	0.0194408	0.000868527	0.0345822	0.0900199	0.00894007	0.0574881	0.0266127	0.0134598	0.0186288	0.0868866	0.0359353	0.0246193	0.00646298	0.0214753	0.00174072	0.00952833	0.0317413	0.0138405	0.0148703	0.0241008	0.0121243	0.0769442	0.0197406	0.0518082	0.0198792	0.0546861	0.0266833	0.0320519	0.0329644	0.0477311	0.0285425	0.0229072	0.0293898	0.0197028	0.0311931	0.0250935	0.0163692	0.0509566	0.0359516	0.0377458	0.0926238	0.0742413	0.036835	0.0171531	0.0210782	0.0028841	0.0111593	0.0236999	0.0270222	0.00633006	0.0401521	0.0618625	0.0280038	0.00294099	0.00775333	0.0356516	0.0366398	1.102047	1.747924	0.0097019	0.00595366	0.00446366	0.00749587	0.0217942	0.0149189	0.000505406	0.00417264	0.000239554	0.00216373	0.00517334	0.0113961	0.0066456	0.0072836	0.000622874	0.00714869	0.0031715	0.00523864	0.0121532	0.00269304	0.0116972	0.027338	0.0213141	0.0082649	0.00483048	0.0099154	0.00025915	0.00687909	0.0172889	0.0118432	0.061604	0.0347672	0.00562542	0.000253898	0.0212063	0.00901851	0.00507824	0.00471582	0.0262446	0.00402955	0.00642415	0.000287001	0.0114276	0.0297467	0.00295421	0.0189967	0.00879405	0.00444775	0.00615582	0.0287114	0.0118747	0.00813536	0.00213567	0.00709643	0.000575215	0.0031486	0.0104888	0.00457354	0.00491385	0.007964	0.00400643	0.0254259	0.00652322	0.0171198	0.00656902	0.0180708	0.00881739	0.0105914	0.010893	0.0157726	0.00943176	0.0075696	0.00971175	0.00651071	0.0103076	0.00829207	0.00540915	0.0168384	0.0118801	0.012473	0.0306072	0.0245327	0.012172	0.00566818	0.0069652	0.000953039	0.00368753	0.00783152	0.00892939	0.00209175	0.0132681	0.0204422	0.00925375	0.000971839	0.00256206	0.0117809	0.0121075	3.026212
4320	-2861.995	-3029.386	167.3911	0.0269531	0.0152769	0.0195647	0.025921	0.0793147	0.0481179	0.0153279	0.0266241	0.00481274	0.0119284	0.0108321	0.0375878	0.0206999	0.0169242	0.00570148	0.0739856	0.0215382	0.0302639	0.041015	0.00392814	0.0374035	0.0698611	0.0728065	0.0139093	0.022053	0.0261478	0.00603319	0.0155518	0.0505041	0.0286442	0.197191	0.112135	0.0145691	0.0119325	0.0586323	0.0281758	0.00999359	0.0360387	0.0706893	0.0177083	0.0322692	0.00332776	0.0242033	0.0926203	0.00507774	0.099978	0.0457468	0.0118634	0.0216591	0.103979	0.0445948	0.0715518	0.00214212	0.0256584	0.00607881	0.036469	0.0481522	0.019895	0.0284054	0.0066138	0.0240883	0.061183	0.0649412	0.0338994	0.00473216	0.0208081	0.0333111	0.0147645	0.0151009	0.064085	0.0609997	0.0226402	0.0238059	0.0494634	0.0130357	0.0503031	0.0147343	0.0464154	0.0211816	0.0162952	0.10974	0.0520748	0.0328572	0.0849975	0.0282149	0.000445017	0.0172636	0.0362378	0.0150862	0.0258449	0.0280568	0.0608634	0.0191919	0.00216353	0.00348078	0.0535875	0.0460042	0.9845317	1.394782	0.00783866	0.00444291	0.00568992	0.00753851	0.0230668	0.0139939	0.00445776	0.00774299	0.00139967	0.00346909	0.00315026	0.0109315	0.00602008	0.00492198	0.00165814	0.0215169	0.00626388	0.00880153	0.0119282	0.00114241	0.0108779	0.0203174	0.021174	0.00404517	0.0064136	0.00760446	0.00175461	0.00452286	0.0146879	0.00833049	0.0573481	0.0326118	0.00423706	0.00347028	0.0170518	0.00819426	0.0029064	0.010481	0.0205583	0.00515003	0.00938472	0.000967798	0.00703895	0.0269364	0.00147674	0.0290762	0.0133044	0.0034502	0.00629902	0.0302399	0.0129693	0.0208091	0.000622983	0.00746212	0.00176788	0.0106061	0.0140039	0.00578597	0.00826104	0.00192346	0.0070055	0.0177936	0.0188866	0.00985883	0.00137623	0.00605155	0.00968774	0.00429389	0.00439174	0.0186376	0.0177403	0.00658436	0.00692337	0.0143852	0.00379111	0.0146294	0.00428513	0.0134988	0.00616016	0.00473906	0.0319151	0.0151447	0.00955574	0.0247195	0.00820562	0.000129423	0.00502071	0.0105389	0.00438746	0.00751638	0.00815964	0.0177007	0.00558151	0.00062921	0.0010123	0.0155846	0.0133792	3.438482
4356	-2856.672	-3023.441	166.7694	0.0158357	0.0193585	0.0114638	0.0121948	0.0735049	0.0561221	0.00769533	0.00698668	0.0199564	0.0210758	0.0155817	0.0379355	0.0251064	0.00796433	0.0101386	0.0408378	0.0389369	0.0442176	0.0506999	0.0335474	0.0275013	0.0502451	0.0772617	0.029733	0.0625359	0.0275505	0.0221545	0.0279298	0.0509015	0.0196472	0.278202	0.179159	0.00704141	0.00851877	0.0701501	0.0358999	0.0158192	0.0489075	0.0805095	0.00220599	0.0435829	0.0137618	0.033649	0.102797	0.00727187	0.055184	0.0404879	0.0294909	0.0237382	0.145902	0.0484818	0.0286536	0.0128085	0.0344535	0.00325477	0.0229258	0.0675716	0.0231965	0.0163072	0.0352567	0.00906288	0.0719344	0.0348123	0.0759586	0.0165444	0.0198169	0.0192149	0.0227236	0.022321	0.0558756	0.0551872	0.00790043	0.0259264	0.020704	0.0457229	0.0212236	0.0301428	0.0527308	0.0411672	0.0371673	0.118491	0.0339172	0.0187521	0.0367678	0.0241738	0.00138268	0.0234132	0.0213435	0.0389044	0.0275592	0.0223978	0.045811	0.0204382	0.0111018	0.0139372	0.0502408	0.0427898	1.199706	1.35719	0.00428297	0.00523576	0.00310054	0.00329823	0.0198803	0.0151789	0.0020813	0.00188964	0.00539745	0.00570022	0.00421428	0.0102602	0.00679035	0.00215405	0.00274211	0.0110451	0.010531	0.0119592	0.0137124	0.00907333	0.00743808	0.0135894	0.0208964	0.00804168	0.0169136	0.00745139	0.00599198	0.00755398	0.0137669	0.00531384	0.0752432	0.0484557	0.00190444	0.00230401	0.018973	0.00970957	0.00427851	0.0132277	0.0217748	0.000596638	0.0117876	0.00372207	0.00910079	0.0278028	0.00196677	0.0149252	0.0109505	0.00797618	0.0064203	0.0394609	0.0131125	0.00774973	0.00346421	0.00931838	0.000880294	0.00620058	0.0182756	0.00627379	0.0044105	0.00953564	0.00245117	0.0194556	0.00941543	0.020544	0.00447464	0.00535972	0.00519691	0.00614589	0.00603699	0.0151123	0.0149261	0.00213677	0.00701214	0.00559965	0.0123664	0.0057402	0.0081525	0.0142617	0.0111342	0.0100524	0.0320474	0.00917334	0.00507173	0.00994431	0.00653812	0.000373964	0.0063324	0.00577263	0.0105222	0.00745374	0.00605776	0.0123902	0.00552776	0.00300262	0.0037695	0.0135883	0.011573	3.697367
4392	-2862.57	-3029.439	166.8683	0.0351142	0.0386606	0.0142973	0.00940338	0.0788327	0.0594985	0.00700186	0.00284958	0.00299616	0.0163195	0.0111765	0.0249348	0.0363814	0.0202178	0.0117371	0.0312052	0.00253892	0.00596229	0.0679581	0.0386809	0.0451783	0.0795065	0.0787243	0.0112903	0.0183375	0.0392519	0.00105472	0.0160614	0.0334264	0.0272836	0.165655	0.0766479	0.00295087	0.0109738	0.0745676	0.0486088	0.00917114	0.0434067	0.0993377	0.00800973	0.0417348	0.00712071	0.00744135	0.0825771	0.00934049	0.0471046	0.0169948	0.0305111	0.0106396	0.139715	0.0614689	0.02419	0.0035153	0.0267819	0.0188448	0.0824441	0.0514073	0.00814987	0.055428	0.0451309	0.00496582	0.0805693	0.0413955	0.0999767	0.00147284	0.0130635	0.0245007	0.0130813	0.0395642	0.0551503	0.04935	0.00346331	0.0296913	0.0215032	0.0501541	0.0333793	0.0148588	0.0561994	0.0400717	0.0451788	0.1145	0.0272068	0.0606324	0.0751965	0.0340595	0.00260167	0.0293046	0.0295141	0.0126692	0.00790969	0.013483	0.0631019	0.0223651	0.0176763	0.00817533	0.0303912	0.0313658	1.308737	1.536916	0.0101092	0.0111302	0.0041161	0.00270718	0.0226955	0.0171293	0.0020158	0.000820377	0.000862578	0.00469829	0.00321766	0.00717859	0.010474	0.00582058	0.00337903	0.00898381	0.000730942	0.00171651	0.0195648	0.011136	0.0130066	0.0228895	0.0226643	0.00325042	0.00527927	0.0113004	0.000303647	0.004624	0.00962329	0.0078548	0.0476911	0.0220665	0.000849539	0.00315929	0.0214676	0.0139942	0.00264032	0.0124966	0.0285988	0.00230596	0.0120152	0.00205001	0.00214232	0.0237735	0.00268908	0.0135612	0.00489272	0.00878398	0.00306308	0.0402231	0.0176965	0.00696417	0.00101204	0.00771036	0.0054253	0.0237352	0.0147999	0.0023463	0.0159574	0.0129929	0.00142963	0.0231954	0.0119175	0.0287827	0.000424021	0.0037609	0.00705363	0.00376603	0.0113903	0.0158775	0.0142076	0.000997067	0.00854797	0.00619065	0.0144391	0.00960972	0.00427776	0.0161795	0.0115364	0.0130067	0.032964	0.00783269	0.0174557	0.0216487	0.00980554	0.000749007	0.00843663	0.00849694	0.00364738	0.00227716	0.0038817	0.0181667	0.00643878	0.00508892	0.00235363	0.00874946	0.00903005	3.473494
4428	-2860.039	-3027.368	167.3296	0.0379852	0.0384191	0.0180608	0.0274439	0.105985	0.0318864	0.00113112	0.00661206	0.00147672	0.0176027	0.0101336	0.0487163	0.0316232	0.0162966	0.010552	0.0214145	0.00598231	0.0134882	0.0321171	0.0567005	0.0379062	0.0672336	0.0579218	0.0266762	0.0303253	0.0317655	0.000609014	0.0307161	0.0369215	0.0211527	0.204578	0.0610457	0.00059553	0.00129305	0.0861352	0.0352457	0.0357299	0.0257354	0.066317	0.000289748	0.0243384	0.0185309	0.0749145	0.0414933	0.00546744	0.0527654	0.01557	0.0225182	0.0146756	0.0991516	0.0485008	0.0275005	0.0534097	0.0151808	0.00390657	0.0472933	0.0449579	0.0146323	0.0199119	0.037412	0.00665041	0.0957369	0.0415183	0.0776196	0.00132214	0.022355	0.0274513	0.0132788	0.0153405	0.0218477	0.0627523	0.0100663	0.0229571	0.0162669	0.0353841	0.0600716	0.03581	0.0045881	0.0412866	0.024646	0.082348	0.0286123	0.0383329	0.0657843	0.0333857	0.00468963	0.0140961	0.044567	0.0153346	0.0189822	0.0107579	0.0644467	0.0215126	0.0246888	0.0156884	0.0548957	0.0385408	1.097482	1.600443	0.0115542	0.0116862	0.00549366	0.00834779	0.0322383	0.0096991	0.00034406	0.00201123	0.000449185	0.00535432	0.00308241	0.0148183	0.00961904	0.00495705	0.00320966	0.00651379	0.00181968	0.00410278	0.00976928	0.017247	0.0115302	0.0204509	0.0176185	0.00811428	0.00922425	0.00966233	0.000185248	0.00934312	0.0112307	0.00643414	0.0622277	0.0185687	0.000181146	0.000393316	0.0262003	0.0107209	0.0108682	0.00782811	0.0201721	8.81345e-05	0.00740315	0.00563668	0.0227872	0.0126213	0.00166307	0.01605	0.00473604	0.00684949	0.00446398	0.0301596	0.0147528	0.008365	0.016246	0.00461764	0.00118829	0.0143855	0.0136751	0.0044508	0.00605673	0.0113798	0.0020229	0.0291209	0.0126289	0.02361	0.000402163	0.00679986	0.00835005	0.00403908	0.00466622	0.00664554	0.0190878	0.00306194	0.006983	0.004948	0.010763	0.0182724	0.0108926	0.00139559	0.0125584	0.00749674	0.0250483	0.0087032	0.01166	0.02001	0.0101551	0.00142648	0.0042877	0.0135562	0.00466442	0.00577394	0.00327231	0.0196032	0.00654363	0.00750977	0.00477204	0.016698	0.0117232	3.287565
4464	-2858.853	-3026.176	167.3226	0.043926	0.0514051	0.0141855	0.0234496	0.0865899	0.0609403	0.0139568	0.00168302	0.000495545	0.0114972	0.00800357	0.0350348	0.011771	0.0541566	0.00841194	0.0316898	0.0178915	0.0290038	0.0687628	0.0139799	0.0140749	0.0387384	0.0606424	0.0224656	0.0277988	0.0261216	0.000186606	0.0210647	0.0181323	0.0225418	0.176635	0.111792	0.000462287	0.00079728	0.0276451	0.0428423	0.0120896	0.0200468	0.0515923	0.0128964	0.0146331	0.0193924	0.0182022	0.058891	0.00343074	0.0349403	0.0104105	0.0113137	0.0160439	0.0979071	0.0602291	0.0294368	0.029868	0.0410709	0.00565052	0.020737	0.06649	0.0249663	0.015604	0.0110329	0.0256903	0.0801812	0.0236424	0.0406123	0.0198754	0.0122851	0.0218988	0.0224336	0.0451102	0.0238176	0.0449379	0.0108627	0.0394516	0.00500406	0.043498	0.0534689	0.0212241	0.00384562	0.0268969	0.0268884	0.0994802	0.0407463	0.0289576	0.0614972	0.0436286	0.00545177	0.0245841	0.0318636	0.0208632	0.0224558	0.00857558	0.0591772	0.0230072	0.0685367	0.0188362	0.0534729	0.0375478	1.365565	1.617416	0.014052	0.0164446	0.00453797	0.00750158	0.0277003	0.0194949	0.0044648	0.000538401	0.000158526	0.00367796	0.00256036	0.0112077	0.00376558	0.0173248	0.002691	0.0101376	0.00572354	0.00927837	0.0219974	0.00447221	0.00450259	0.0123925	0.0193996	0.0071868	0.0088929	0.00835635	5.96956e-05	0.00673865	0.00580055	0.00721115	0.056506	0.0357623	0.000147886	0.000255052	0.0088437	0.0137053	0.00386747	0.00641301	0.0165045	0.00412559	0.00468117	0.00620365	0.00582292	0.0188393	0.0010975	0.0111775	0.00333033	0.00361929	0.00513248	0.0313207	0.0192674	0.00941687	0.00955483	0.0131387	0.00180761	0.00663381	0.0212703	0.00798676	0.00499176	0.00352945	0.00821837	0.0256501	0.00756324	0.0129919	0.00635818	0.00393004	0.00700546	0.00717654	0.0144309	0.0076193	0.0143757	0.00347499	0.0126206	0.00160081	0.0139151	0.0171048	0.00678963	0.00123022	0.00860438	0.00860167	0.0318239	0.0130348	0.00926358	0.0196731	0.0139569	0.00174403	0.00786451	0.0101932	0.00667419	0.00718365	0.00274335	0.0189309	0.00736005	0.021925	0.00602575	0.0171061	0.0120116	3.125958
