Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3622.951	-3789.922	166.9711	3.094756	3.216906
2832	-3624.721	-3791.674	166.9529	3.437872	3.023473
2838	-3604.05	-3771.049	166.9991	3.346761	3.050342
2844	-3631.042	-3797.841	166.7993	2.910206	3.426669
2850	-3622.008	-3788.578	166.5709	2.96222	3.529703
2856	-3613.486	-3780.564	167.0779	2.892694	3.273232
2862	-3619.481	-3786.286	166.8052	2.892694	3.433498
2868	-3617.8	-3784.655	166.8552	3.010844	3.334819
2874	-3614.929	-3782.112	167.1827	3.246527	3.000399
2880	-3609.416	-3776.105	166.6894	3.553644	3.111729
2886	-3610.334	-3777.454	167.1203	3.118026	3.114541
2892	-3619.293	-3785.88	166.5872	3.761676	3.04855
2898	-3610.002	-3776.98	166.9779	3.399183	3.031632
2904	-3606.029	-3772.91	166.8816	3.306443	3.144436
2910	-3611.119	-3778.026	166.9068	3.281199	3.144436
2916	-3617.184	-3784.202	167.0179	3.311702	3.060049
2922	-3614.632	-3781.49	166.8587	3.470941	3.060049
2928	-3611.836	-3778.781	166.9451	3.30692	3.106363
2934	-3622.526	-3789.367	166.8418	3.135766	3.269101
2940	-3618.131	-3785.168	167.037	3.748426	2.785051
2946	-3602.51	-3769.66	167.1496	3.461291	2.891022
2952	-3616.273	-3783.374	167.1006	3.447278	2.929051
2958	-3600.301	-3767.56	167.2591	3.339818	2.89821
2964	-3600.937	-3767.977	167.04	3.435349	2.972715
2970	-3607.043	-3774.029	166.9855	3.489797	2.972715
2976	-3603.342	-3770.534	167.1917	3.417446	2.892057
2982	-3608.237	-3775.467	167.23	3.417446	2.868883
2988	-3610.962	-3778.026	167.0635	3.417446	2.969347
2994	-3615.759	-3782.956	167.1969	3.486753	2.846943
3000	-3607.539	-3774.472	166.933	3.420299	3.045891
3006	-3600.677	-3767.668	166.9912	3.190339	3.148321
3012	-3610.529	-3777.554	167.0252	3.231351	3.103645
3018	-3621.538	-3788.62	167.0819	3.111278	3.14141
3024	-3618.85	-3785.665	166.8151	3.195779	3.249453
3030	-3625.304	-3792.217	166.9131	3.652985	2.918047
3036	-3621.732	-3788.696	166.9647	3.601446	2.918047
3042	-3634.463	-3801.384	166.9216	3.636347	2.922996
3048	-3620.894	-3788.228	167.3337	3.484602	2.764994
3054	-3606.669	-3773.888	167.2185	3.430571	2.867909
3060	-3614.822	-3782.014	167.1927	3.260655	2.985891
3066	-3617.565	-3784.493	166.9272	3.255981	3.147344
3072	-3621.972	-3788.89	166.918	3.265125	3.147344
3078	-3611.667	-3778.697	167.0301	3.364109	3.021423
3084	-3605.523	-3772.7	167.1768	3.44006	2.887372
3090	-3625.359	-3792.543	167.1839	3.111642	3.08042
3096	-3614.873	-3781.81	166.9368	2.93971	3.328667
3102	-3617.506	-3784.013	166.507	3.290501	3.375102
3108	-3614.632	-3781.746	167.1145	3.055544	3.155143
3114	-3608.391	-3775.275	166.8841	3.467946	3.046656
3120	-3617.249	-3784.186	166.9373	3.431106	3.036841
3126	-3616.68	-3783.785	167.1055	3.392098	2.959347
3132	-3617.119	-3783.862	166.7424	3.510079	3.106101
3138	-3621.126	-3788.283	167.1565	3.388533	2.930733
3144	-3613.329	-3780.416	167.0869	3.722186	2.770658
3150	-3597.52	-3764.874	167.3546	3.454448	2.770658
3156	-3611.431	-3778.017	166.5856	3.62564	3.130662
3162	-3620.054	-3787.288	167.234	3.193188	3.001596
3168	-3611.282	-3778.369	167.0871	3.404947	2.962665
3174	-3607.485	-3774.925	167.4401	3.404947	2.748662
3180	-3598.932	-3766.29	167.3586	3.404947	2.798389
3186	-3606.324	-3773.085	166.7617	3.300804	3.218908
3192	-3603.42	-3770.367	166.9467	3.307225	3.105242
3198	-3618.104	-3785.057	166.9523	3.172518	3.181997
3204	-3616.559	-3783.126	166.5671	3.632528	3.137546
3210	-3602.187	-3769.055	166.8681	3.251635	3.185025
3216	-3619.498	-3786.374	166.8759	3.270657	3.169063
3222	-3623.411	-3790.501	167.0901	3.060187	3.166888
3228	-3616.974	-3784.039	167.0654	2.99492	3.220175
3234	-3619.731	-3786.269	166.5378	3.281815	3.362136
3240	-3604.656	-3771.85	167.1942	3.312166	2.95403
3246	-3612.902	-3779.926	167.0236	3.486121	2.952025
3252	-3609.536	-3776.564	167.0275	3.486121	2.949688
3258	-3607.255	-3774.159	166.9043	3.371747	3.092007
3264	-3623.117	-3789.493	166.376	3.081622	3.573642
3270	-3610.978	-3777.971	166.9935	2.829146	3.360313
3276	-3603.734	-3770.776	167.0424	3.180618	3.123649
3282	-3606.765	-3773.734	166.9692	3.307553	3.091607
3288	-3624.046	-3791.296	167.2503	2.895888	3.169302
3294	-3613.306	-3780.251	166.9457	3.153271	3.197323
3300	-3609.606	-3776.275	166.6689	3.287431	3.281665
3306	-3602.656	-3769.664	167.0088	2.947494	3.281665
3312	-3613.022	-3779.954	166.9314	2.957844	3.321208
3318	-3619.264	-3786.015	166.751	3.0426	3.377369
3324	-3618.936	-3785.949	167.0134	3.015691	3.238696
3330	-3623.861	-3790.638	166.7767	2.913718	3.437836
3336	-3611.155	-3777.939	166.7844	2.906043	3.437836
3342	-3607.177	-3773.961	166.7844	2.906043	3.437836
3348	-3612.3	-3779.08	166.7796	3.17371	3.28346
3354	-3618.269	-3784.978	166.7091	3.029111	3.409868
3360	-3608.123	-3774.925	166.8016	3.029111	3.355627
3366	-3624.905	-3791.743	166.8387	2.991979	3.355627
3372	-3633.254	-3800.052	166.7986	2.989591	3.380556
3378	-3620.51	-3787.262	166.7518	3.059912	3.36677
3384	-3624.549	-3791.614	167.0654	2.905611	3.273
3390	-3619.457	-3786.292	166.8346	3.007099	3.349138
3396	-3617.656	-3784.309	166.6527	3.18899	3.349138
3402	-3626.89	-3794.248	167.3578	3.188444	2.93001
3408	-3617.853	-3784.788	166.9349	3.048711	3.265538
3414	-3631.822	-3798.748	166.9262	3.1606	3.204542
3420	-3634.202	-3801.196	166.9938	2.954467	3.286428
3426	-3622.5	-3789.784	167.2839	3.068093	3.046649
3432	-3622.484	-3789.466	166.9817	3.466144	2.98922
3438	-3625.408	-3792.265	166.8569	3.311649	3.156016
3444	-3632.983	-3800.132	167.1493	2.860938	3.249849
3450	-3628.462	-3795.315	166.8521	3.952039	2.773655
3456	-3629.65	-3796.574	166.9235	3.526764	2.987767
3462	-3619.875	-3786.685	166.8092	2.845258	3.458887
3468	-3613.516	-3780.514	166.9986	2.845258	3.347864
3474	-3615.85	-3782.991	167.141	2.925365	3.216617
3480	-3625.936	-3792.719	166.7828	3.004819	3.380931
3486	-3619.042	-3785.932	166.8894	3.004819	3.318226
3492	-3619.53	-3786.687	167.1574	2.690875	3.345288
3498	-3613.702	-3780.674	166.9722	3.0265	3.256666
3504	-3617.679	-3784.805	167.1259	3.077526	3.135292
3510	-3618.796	-3785.773	166.977	3.077526	3.22366
3516	-3621.097	-3787.827	166.7297	2.908796	3.468204
3522	-3613.319	-3780.398	167.0789	2.900473	3.268076
3528	-3618.788	-3785.311	166.5226	3.005191	3.532803
3534	-3621	-3787.865	166.8649	3.185182	3.226271
3540	-3619.994	-3787.105	167.1105	3.135242	3.110091
3546	-3620.288	-3787.351	167.0628	3.372472	2.996791
3552	-3612.964	-3780.104	167.1401	3.07299	3.129556
3558	-3610.584	-3777.56	166.9766	3.312305	3.084387
3564	-3606.689	-3773.803	167.1137	3.321286	2.996925
3570	-3609.483	-3776.388	166.9059	3.225844	3.177856
3576	-3617.008	-3783.981	166.9732	2.939444	3.307381
3582	-3625.732	-3792.989	167.2566	3.120122	3.031856
3588	-3619.31	-3786.438	167.1283	3.216879	3.050756
3594	-3619.973	-3787.011	167.0384	3.394881	2.997946
3600	-3623.52	-3790.592	167.0721	3.32283	3.020954
3606	-3627.417	-3794.299	166.8815	3.289902	3.154352
3612	-3621.181	-3788.227	167.0459	3.558681	2.894797
3618	-3613.33	-3780.342	167.0117	3.303944	3.068381
3624	-3615.665	-3782.485	166.82	3.282716	3.195067
3630	-3631.482	-3798.599	167.1171	3.301844	3.006548
3636	-3617.729	-3784.941	167.2126	3.206358	3.006548
3642	-3610.989	-3778.161	167.1726	3.208925	3.028983
3648	-3598.651	-3765.823	167.1713	3.036147	3.132871
3654	-3612.505	-3779.221	166.7158	3.057528	3.389267
3660	-3619.146	-3785.969	166.8231	3.040943	3.335996
3666	-3609.895	-3776.988	167.0933	3.256387	3.048038
3672	-3602.504	-3769.286	166.782	3.534373	3.067982
3678	-3609.841	-3776.696	166.8546	3.475305	3.059891
3684	-3622.903	-3790.025	167.122	3.321481	2.991868
3690	-3615.615	-3782.544	166.9289	3.246239	3.152113
3696	-3623.131	-3790.004	166.8731	3.38422	3.103196
3702	-3624.54	-3791.241	166.7018	3.992419	2.840512
3708	-3615.241	-3782.11	166.8692	3.520617	3.024003
3714	-3613.57	-3780.171	166.601	3.520617	3.183858
3720	-3620.929	-3787.666	166.7377	3.383992	3.183858
3726	-3620.991	-3787.885	166.8939	3.279612	3.153046
3732	-3630.043	-3796.947	166.9044	3.532241	2.995938
3738	-3623.393	-3790.206	166.8124	3.551194	3.039718
3744	-3618.976	-3785.822	166.8461	2.992439	3.351013
3750	-3622.326	-3788.907	166.5816	3.311828	3.31874
3756	-3620.916	-3787.818	166.9012	3.36157	3.099938
3762	-3618.053	-3784.871	166.818	3.616414	2.997289
3768	-3622.063	-3789.08	167.0176	3.616414	2.877001
3774	-3607.611	-3774.738	167.1262	3.519228	2.870087
3780	-3619.447	-3786.701	167.2542	3.270818	2.942791
3786	-3623.842	-3790.653	166.8109	3.626228	2.995681
3792	-3615.714	-3782.637	166.9226	3.32303	3.110183
3798	-3606.343	-3773.392	167.0496	3.309948	3.04217
3804	-3619.441	-3786.615	167.1748	3.579243	2.804186
3810	-3618.606	-3785.669	167.0632	3.510174	2.91366
3816	-3614.601	-3781.611	167.0098	3.560163	2.915719
3822	-3611.553	-3778.657	167.1043	3.389027	2.961872
3828	-3608.624	-3775.976	167.3518	3.373976	2.821359
3834	-3606.527	-3773.553	167.0254	3.327062	3.046411
3840	-3622.36	-3789.082	166.722	3.487453	3.131685
3846	-3623.14	-3790.305	167.1647	3.148458	3.069908
3852	-3619.921	-3786.596	166.6756	3.061391	3.410576
3858	-3618.194	-3784.954	166.7603	2.976686	3.410576
3864	-3612.837	-3779.151	166.3143	3.037846	3.634831
3870	-3621.634	-3788.318	166.6849	3.759231	2.991469
3876	-3615.008	-3782.228	167.2199	3.055516	3.092392
3882	-3612.9	-3779.838	166.9376	2.968368	3.311326
3888	-3613.948	-3780.931	166.9832	2.914009	3.316478
3894	-3610.372	-3777.089	166.7173	3.261024	3.268698
3900	-3613.039	-3780.004	166.9655	3.205845	3.154364
3906	-3625.388	-3792.127	166.7394	3.249618	3.262335
3912	-3608.279	-3775	166.7215	3.546358	3.096924
3918	-3609.18	-3776.376	167.1962	3.565849	2.799296
3924	-3606.197	-3773.06	166.8632	3.565849	3.00052
3930	-3605.26	-3772.179	166.9189	3.271346	3.143121
3936	-3605.518	-3772.639	167.1209	3.271922	3.022222
3942	-3621.954	-3788.672	166.7181	3.011121	3.415116
3948	-3616.821	-3783.827	167.0061	3.275431	3.088734
3954	-3615.361	-3782.16	166.7988	3.295949	3.199801
3960	-3621.349	-3788.861	167.5114	3.295949	2.771701
3966	-3617.257	-3784.365	167.1078	3.797027	2.712088
3972	-3614.264	-3781.488	167.2238	3.2213	2.990897
3978	-3611.282	-3777.991	166.7088	3.406813	3.187443
3984	-3617.302	-3784.48	167.1781	2.93751	3.187443
3990	-3608.654	-3775.562	166.9074	3.208245	3.187443
3996	-3612.738	-3779.749	167.0106	3.053089	3.218224
4002	-3606.683	-3773.641	166.9582	3.094134	3.224915
4008	-3610.734	-3777.865	167.1306	3.177402	3.072959
4014	-3616.961	-3783.931	166.9697	3.293383	3.099738
4020	-3613.383	-3780.188	166.8048	3.184615	3.262121
4026	-3625.064	-3792.154	167.09	2.930839	3.243573
4032	-3623.508	-3790.61	167.1023	2.965143	3.215994
4038	-3614.554	-3781.462	166.908	3.288893	3.139161
4044	-3622.826	-3789.798	166.9716	3.39835	3.035906
4050	-3619.81	-3786.894	167.0847	3.285271	3.035906
4056	-3617.397	-3784.354	166.9565	3.0717	3.239233
4062	-3614.272	-3781.614	167.3424	3.452207	2.779484
4068	-3614.656	-3782.066	167.4101	3.340863	2.80606
4074	-3619.255	-3786.321	167.0662	3.222831	3.084257
4080	-3623.346	-3790.248	166.9017	3.372457	3.093168
4086	-3603.37	-3770.318	166.9477	3.271225	3.126096
4092	-3616.477	-3783.546	167.0689	3.063785	3.177339
4098	-3628.679	-3795.504	166.8246	3.453468	3.090812
4104	-3617.391	-3784.237	166.8461	3.577827	3.003583
4110	-3612.972	-3780.23	167.2583	3.828792	2.599821
4116	-3621.196	-3787.847	166.6511	3.804593	2.984484
4122	-3621.331	-3788.33	166.9988	3.498052	2.959783
4128	-3617.598	-3784.512	166.914	3.568757	2.968239
4134	-3615.936	-3782.646	166.7101	3.32749	3.233662
4140	-3617.339	-3784.186	166.8477	2.927463	3.388194
4146	-3615.476	-3782.471	166.9953	2.896724	3.319527
4152	-3616.956	-3783.879	166.923	3.043931	3.275375
4158	-3610.188	-3777.35	167.1626	2.804316	3.275375
4164	-3616.779	-3783.578	166.7983	3.100128	3.315789
4170	-3609.772	-3776.538	166.7664	3.360478	3.180758
4176	-3610.535	-3777.601	167.0659	3.355771	3.004947
4182	-3607.048	-3773.978	166.93	3.175525	3.193451
4188	-3611.505	-3778.481	166.9755	3.116337	3.201562
4194	-3616.869	-3783.649	166.7802	3.062907	3.348302
4200	-3607.644	-3774.561	166.9169	3.062907	3.267773
4206	-3601.411	-3768.572	167.1616	3.014386	3.151622
4212	-3602.826	-3769.986	167.1594	3.434807	2.901097
4218	-3600.517	-3767.609	167.0923	3.34196	2.997383
4224	-3601.79	-3768.878	167.0889	3.170211	3.102152
4230	-3608.592	-3775.927	167.3353	2.945155	3.08943
4236	-3608.372	-3775.411	167.0391	3.539063	2.910743
4242	-3627.531	-3794.714	167.1826	3.285816	2.97685
4248	-3616.147	-3782.767	166.6195	3.163122	3.383848
4254	-3621.959	-3788.881	166.9225	3.344792	3.097272
4260	-3617.616	-3784.563	166.9475	3.467775	3.008752
4266	-3619.672	-3786.655	166.9828	3.43247	3.008752
4272	-3617.942	-3785.104	167.1617	3.653463	2.766904
4278	-3609.171	-3776.36	167.189	3.653463	2.750274
4284	-3610.073	-3777.147	167.0741	3.175306	3.107887
4290	-3621.027	-3788.181	167.154	3.623209	2.790084
4296	-3609.909	-3776.788	166.8788	3.489039	3.037171
4302	-3610.611	-3777.759	167.1481	3.16266	3.071339
4308	-3616.612	-3783.446	166.8339	3.314107	3.168203
4314	-3608.766	-3775.763	166.9971	3.239051	3.115804
4320	-3621.42	-3788.091	166.6713	3.435087	3.192914
4326	-3614.845	-3781.769	166.924	3.182356	3.192914
4332	-3621.29	-3788.441	167.1511	3.182356	3.057765
4338	-3613.521	-3780.674	167.1532	3.29417	2.989518
4344	-3624.376	-3791.48	167.1035	3.015368	3.18554
4350	-3628.514	-3795.633	167.119	2.944289	3.218448
4356	-3611.566	-3778.738	167.1722	3.020293	3.14177
4362	-3611.726	-3779.301	167.575	3.054522	2.87972
4368	-3624.43	-3791.509	167.0793	2.982493	3.21935
4374	-3619.584	-3786.636	167.0518	3.168525	3.125225
4380	-3620.096	-3787.064	166.9678	3.017129	3.264746
4386	-3613.443	-3780.38	166.9366	3.048417	3.264746
4392	-3616.859	-3784.018	167.1587	3.371909	2.939433
4398	-3627.419	-3794.578	167.1587	3.371909	2.939433
4404	-3616.505	-3783.436	166.9309	3.480187	3.01128
4410	-3613.015	-3779.895	166.8794	2.881983	3.396278
4416	-3617.28	-3784.175	166.8954	2.9058	3.372932
4422	-3615.615	-3782.542	166.9278	2.883313	3.367131
4428	-3612.761	-3779.995	167.2342	2.87023	3.194071
4434	-3610.928	-3778.157	167.2288	2.87023	3.197255
4440	-3612.324	-3779.302	166.9777	3.255766	3.117434
4446	-3604.199	-3771.18	166.9817	3.139841	3.183913
4452	-3607.669	-3774.765	167.0958	2.777483	3.330543
4458	-3609.023	-3775.734	166.7116	2.98593	3.433688
4464	-3622.76	-3789.529	166.7687	2.98593	3.400224
4470	-3613.37	-3780.281	166.911	3.129272	3.232045
4476	-3615.815	-3782.763	166.948	3.092298	3.232045
4482	-3620.156	-3787.02	166.8638	3.162906	3.240105
4488	-3622.548	-3789.627	167.0796	3.420818	2.957611
4494	-3619.514	-3786.292	166.7779	3.185997	3.277212
4500	-3617.729	-3784.338	166.6085	3.010847	3.479388
4506	-3621.346	-3787.99	166.6445	2.750893	3.60979
4512	-3615.679	-3782.361	166.6822	3.040218	3.419101
4518	-3603.511	-3770.403	166.8927	3.099133	3.260673
4524	-3607.396	-3774.143	166.7472	3.099133	3.346405
4530	-3604.18	-3770.957	166.7776	3.204421	3.266479
4536	-3612.129	-3779.08	166.9515	3.31581	3.097265
4542	-3617.856	-3784.611	166.7554	3.12877	3.324188
4548	-3612.93	-3779.998	167.0682	3.195476	3.099404
4554	-3623.464	-3790.571	167.1068	3.103837	3.130981
4560	-3621.834	-3788.953	167.1192	3.257775	3.031742
4566	-3620.203	-3787.21	167.0068	3.162392	3.155621
4572	-3613.514	-3780.607	167.0932	3.07105	3.158605
4578	-3618.285	-3785.33	167.0448	3.550349	2.900522
4584	-3612.392	-3779.559	167.1669	3.360198	2.941592
4590	-3618.724	-3785.675	166.9514	3.406598	3.043085
4596	-3614.992	-3781.907	166.9156	3.69359	2.892036
4602	-3618.119	-3785.046	166.9273	3.198129	3.181638
4608	-3614.183	-3780.993	166.8099	3.315464	3.181638
4614	-3620.885	-3787.785	166.9005	3.560668	2.981247
4620	-3624.536	-3791.359	166.8231	3.217385	3.231932
4626	-3624.393	-3790.953	166.5602	3.496053	3.222593
4632	-3617.111	-3783.949	166.8383	3.299757	3.174126
4638	-3606.295	-3773.389	167.0941	3.355553	2.988151
4644	-3603.201	-3770.52	167.3192	2.888107	3.132972
4650	-3611.479	-3778.722	167.2431	3.131306	3.033258
4656	-3618.05	-3785.128	167.0785	3.131306	3.131506
4662	-3613.618	-3780.674	167.0556	3.154152	3.131506
4668	-3610.407	-3777.305	166.898	2.949713	3.34563
4674	-3613.498	-3780.497	166.9991	3.013646	3.248332
4680	-3610.832	-3778.002	167.1702	3.151133	3.064983
4686	-3611.198	-3777.581	166.3836	2.737263	3.768548
4692	-3613.799	-3780.545	166.7457	2.717728	3.570247
4698	-3610.856	-3777.535	166.6793	3.112392	3.378514
4704	-3619.015	-3785.851	166.8358	3.224966	3.219924
4710	-3614.497	-3781.495	166.9983	3.062445	3.219924
4716	-3610.715	-3777.444	166.7294	3.331425	3.219924
4722	-3607.898	-3774.733	166.8358	3.167462	3.253923
4728	-3609.798	-3776.907	167.1093	3.03174	3.172332
4734	-3624.449	-3791.564	167.1155	3.292254	3.013279
4740	-3617.531	-3784.493	166.9613	3.202363	3.158898
4746	-3618.536	-3785.715	167.179	3.333369	2.950437
4752	-3622.13	-3789.105	166.9753	3.445205	3.005626
4758	-3621.483	-3788.301	166.8179	3.241623	3.220698
4764	-3619.924	-3787.085	167.1616	3.152627	3.069221
4770	-3629.531	-3796.498	166.9668	3.337289	3.075288
4776	-3617.416	-3784.487	167.0716	3.139876	3.13047
4782	-3619.481	-3786.335	166.8542	3.308509	3.159476
4788	-3624.797	-3791.56	166.7634	3.504864	3.096666
4794	-3615.579	-3782.529	166.9497	3.232817	3.147701
4800	-3618.447	-3785.607	167.1606	2.954705	3.187606
4806	-3620.087	-3786.884	166.7966	3.032617	3.356454
4812	-3621.408	-3788.349	166.9411	3.114772	3.222831
4818	-3615.773	-3782.931	167.1589	3.215362	3.03337
4824	-3615.612	-3782.376	166.7642	3.214746	3.2683
4830	-3623.026	-3789.98	166.9545	3.287818	3.112148
4836	-3621.995	-3788.923	166.9278	3.314459	3.112148
4842	-3614.676	-3781.477	166.8012	3.441107	3.112148
4848	-3617.998	-3785.136	167.138	2.977663	3.187431
4854	-3618.694	-3785.788	167.0937	3.101392	3.140231
4860	-3620.051	-3786.881	166.8299	3.037748	3.333866
4866	-3616.913	-3783.921	167.008	3.037748	3.228854
4872	-3633.945	-3800.652	166.7074	3.09488	3.372311
4878	-3633.288	-3799.922	166.6338	3.087216	3.41993
4884	-3632.01	-3798.754	166.7435	3.343697	3.204284
4890	-3614.957	-3781.931	166.9744	3.575535	2.92782
4896	-3611.539	-3778.653	167.1144	3.6512	2.797147
4902	-3624.791	-3791.824	167.0325	3.733104	2.797147
4908	-3613.122	-3780.194	167.0717	3.733104	2.773229
4914	-3614.831	-3781.652	166.8206	3.055392	3.328996
4920	-3629.354	-3795.992	166.6373	2.970694	3.486036
4926	-3623.574	-3790.545	166.9705	2.906611	3.328318
4932	-3627.616	-3794.503	166.8875	3.086818	3.271051
4938	-3616.559	-3783.708	167.1486	3.321405	2.97593
4944	-3615.369	-3782.195	166.8257	3.443068	3.096392
4950	-3613.284	-3779.807	166.5234	3.171363	3.435317
4956	-3615.305	-3782.207	166.9018	2.957995	3.338502
4962	-3606.178	-3773.246	167.0679	2.794266	3.337131
4968	-3603.727	-3770.485	166.7578	2.772401	3.531401
4974	-3629.956	-3797.162	167.2061	3.678281	2.724634
4980	-3618.605	-3785.307	166.7023	2.773972	3.562762
4986	-3619.707	-3786.211	166.5045	3.034906	3.526029
4992	-3610.076	-3776.977	166.9007	2.825493	3.416906
4998	-3617.854	-3784.608	166.7546	3.386618	3.172265
5004	-3628.509	-3795.371	166.8626	3.386618	3.108056
5010	-3612.718	-3780.08	167.3615	3.128743	2.963776
5016	-3611.84	-3778.645	166.8049	3.243353	3.227347
5022	-3602.548	-3769.609	167.0608	3.572895	2.87721
5028	-3607.456	-3774.161	166.7047	3.80495	2.95206
5034	-3614.846	-3781.978	167.1321	3.087734	3.125543
5040	-3608.366	-3775.191	166.8245	4.061869	2.723369
5046	-3622.318	-3789.262	166.9445	3.941884	2.723369
5052	-3628.492	-3795.496	167.0039	3.753287	2.802284
5058	-3627.145	-3794.052	166.9068	3.607135	2.949473
5064	-3627.359	-3794.535	167.1756	3.350558	2.942134
5070	-3617.684	-3784.297	166.6133	2.775863	3.613362
5076	-3616.57	-3783.028	166.4584	2.798928	3.689733
5082	-3621.048	-3787.63	166.5819	2.488332	3.797729
5088	-3609.493	-3776.256	166.7628	2.750154	3.541441
5094	-3611.72	-3778.481	166.7608	2.6848	3.580606
5100	-3615.397	-3782.02	166.6233	3.099472	3.418912
5106	-3612.883	-3779.596	166.7125	3.195558	3.310124
5112	-3630.681	-3797.739	167.0582	3.324199	3.028468
5118	-3622.43	-3789.387	166.9575	3.061934	3.244402
5124	-3620.726	-3787.221	166.4942	3.182887	3.445684
5130	-3615.978	-3782.843	166.865	3.15814	3.242197
5136	-3609.015	-3776.061	167.0462	3.338828	3.02691
5142	-3605.647	-3772.566	166.9189	3.530562	2.98823
5148	-3611.579	-3778.42	166.8406	3.623017	2.979741
5154	-3609.106	-3776.164	167.0581	3.623017	2.848465
5160	-3613.181	-3780.05	166.8691	3.592904	2.980718
5166	-3612.788	-3779.569	166.7809	3.527067	3.072969
5172	-3609.395	-3776.153	166.7574	3.527821	3.086544
5178	-3605.462	-3772.633	167.1709	3.584678	2.803234
5184	-3612.554	-3779.783	167.2293	3.526244	2.803234
5190	-3604.189	-3771.375	167.1858	3.608814	2.779448
5196	-3610.49	-3777.526	167.0355	3.577908	2.889455
5202	-3623.555	-3790.517	166.9624	3.512385	2.973063
5208	-3608.742	-3775.838	167.0956	3.276922	3.03441
5214	-3611.639	-3778.601	166.9627	3.162021	3.182029
5220	-3619.742	-3786.799	167.0565	3.205724	3.100254
5226	-3608.06	-3775.094	167.0347	2.909108	3.289025
5232	-3616.433	-3783.546	167.1126	2.831265	3.289025
5238	-3606.902	-3773.891	166.9888	3.53851	2.941416
5244	-3616.533	-3783.497	166.9643	3.469817	2.997459
5250	-3621.668	-3788.632	166.9646	3.469563	2.997459
5256	-3624.716	-3791.814	167.0982	3.419612	2.947135
5262	-3630.569	-3797.369	166.7995	3.695696	2.960766
5268	-3628.563	-3795.872	167.3093	3.370476	2.849277
5274	-3623.299	-3790.523	167.2243	3.32791	2.926435
5280	-3626.154	-3792.978	166.8242	3.444307	3.096559
5286	-3619.398	-3786.469	167.0714	3.236229	3.073208
5292	-3619.646	-3786.409	166.7624	3.362083	3.18221
5298	-3622.601	-3789.292	166.6908	3.199856	3.320374
5304	-3626.62	-3793.409	166.7886	3.102003	3.320374
5310	-3624.573	-3791.725	167.1521	3.060661	3.12973
5316	-3606.643	-3773.475	166.8323	3.108478	3.290805
5322	-3633.623	-3800.091	166.4678	2.85561	3.651494
5328	-3625.773	-3792.898	167.125	3.088178	3.129495
5334	-3624.286	-3791.318	167.0321	3.168418	3.137028
5340	-3613.917	-3780.861	166.9436	3.482857	3.002081
5346	-3610.103	-3777.03	166.9268	3.482857	3.012115
5352	-3605.791	-3772.891	167.0997	3.383184	2.968143
5358	-3623.165	-3790.201	167.0359	3.383184	3.006484
5364	-3611.496	-3778.541	167.0447	3.268933	3.069604
5370	-3597.283	-3764.153	166.8702	3.172288	3.230747
5376	-3605.276	-3772.249	166.973	3.476093	2.988463
5382	-3615.35	-3782.13	166.7807	3.850296	2.878859
5388	-3605.665	-3772.632	166.9672	3.535533	2.956243
5394	-3620.446	-3787.734	167.2886	3.629293	2.704053
5400	-3612.541	-3779.606	167.0656	3.713345	2.789028
5406	-3613.078	-3780.393	167.3153	3.144491	2.982074
5412	-3623.591	-3790.815	167.224	3.044453	3.096579
5418	-3615.436	-3782.508	167.0717	3.196753	3.096579
5424	-3618.02	-3784.844	166.8239	3.196753	3.243667
5430	-3614.884	-3781.723	166.8391	3.054491	3.318606
5436	-3619.751	-3786.676	166.9245	3.072878	3.257408
5442	-3624.867	-3792.021	167.1543	3.278258	2.998393
5448	-3627.03	-3793.723	166.6925	2.950916	3.465325
5454	-3614.444	-3781.318	166.8746	3.011407	3.323084
5460	-3622.609	-3789.672	167.0634	3.017272	3.208124
5466	-3619.03	-3786.093	167.0634	3.017272	3.208124
5472	-3629.005	-3795.967	166.9619	3.362414	3.063195
5478	-3624.14	-3791.109	166.9695	3.354825	3.063195
5484	-3625.394	-3792.424	167.0297	3.542769	2.914227
5490	-3623.092	-3790.022	166.9301	3.240386	3.154862
5496	-3607.052	-3773.988	166.9356	3.234923	3.154862
5502	-3612.383	-3779.552	167.1687	3.015407	3.146754
5508	-3610.294	-3777.154	166.8607	3.196604	3.222016
5514	-3616.679	-3783.887	167.2077	3.230187	2.995221
5520	-3615.517	-3782.426	166.9089	3.410302	3.066264
5526	-3620.939	-3788.266	167.3279	3.389164	2.826649
5532	-3613.327	-3780.349	167.0227	3.354132	3.031783
5538	-3630.094	-3797.292	167.1978	3.179022	3.031783
5544	-3628.145	-3795.23	167.0849	3.34049	3.002697
5550	-3624.877	-3791.954	167.0768	2.919553	3.258014
5556	-3622.956	-3789.843	166.8866	3.0374	3.300694
5562	-3613.721	-3780.741	167.0203	3.062586	3.206842
5568	-3616.868	-3783.876	167.0083	3.193544	3.136201
5574	-3613.058	-3780.057	166.999	3.110552	3.191011
5580	-3612.845	-3779.897	167.0529	2.945789	3.256638
5586	-3611.064	-3778.166	167.1015	2.945789	3.227894
5592	-3610.01	-3776.593	166.5838	3.292505	3.328782
5598	-3595.234	-3762.157	166.9221	3.421153	3.051888
5604	-3608.282	-3775.157	166.8747	3.468585	3.051888
5610	-3635.147	-3801.851	166.7043	3.421239	3.181565
5616	-3634.026	-3801.163	167.1371	3.460243	2.899204
5622	-3625.013	-3791.807	166.7949	3.773958	2.916408
