Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3605.209	-3771.998	166.7883	2.945615	3.41237
2832	-3612.163	-3779.349	167.1854	3.063331	3.108336
2838	-3613.273	-3780.126	166.8532	2.83643	3.438299
2844	-3612.764	-3779.756	166.9924	2.838736	3.355353
2850	-3612.263	-3778.995	166.7318	2.931178	3.453932
2856	-3620.911	-3788.224	167.3131	3.355305	2.856182
2862	-3611.636	-3778.753	167.1175	3.476116	2.901415
2868	-3603.415	-3770.536	167.1209	3.476116	2.899387
2874	-3613.804	-3780.925	167.1209	3.476116	2.899387
2880	-3633.64	-3800.637	166.9966	2.953731	3.285204
2886	-3611.511	-3778.592	167.0813	3.024832	3.193064
2892	-3606.994	-3774.128	167.1334	2.969303	3.195088
2898	-3628.591	-3795.247	166.656	3.089425	3.405624
2904	-3618.17	-3784.82	166.6504	3.328222	3.268469
2910	-3621.414	-3788.346	166.9317	3.229204	3.160577
2916	-3612.224	-3779.372	167.1488	3.305327	2.985435
2922	-3613.353	-3780.327	166.9738	3.42616	3.017926
2928	-3605.172	-3772.032	166.86	3.540023	3.017926
2934	-3617.91	-3785.082	167.1728	3.227239	3.017926
2940	-3611.367	-3778.11	166.743	3.227239	3.273466
2946	-3616.897	-3783.859	166.9624	3.007783	3.273466
2952	-3616.158	-3782.857	166.6985	3.237157	3.293814
2958	-3617.418	-3784.666	167.2481	3.202261	2.987688
2964	-3619.017	-3785.643	166.6258	3.229931	3.340918
2970	-3622.27	-3789.507	167.2368	3.345222	2.908425
2976	-3609.144	-3775.992	166.8481	3.248613	3.198646
2982	-3625.093	-3792.022	166.9292	3.248613	3.150533
2988	-3626.755	-3793.829	167.0738	3.180338	3.10508
2994	-3640.577	-3807.442	166.8653	3.305201	3.154869
3000	-3621.584	-3788.884	167.3002	3.171008	2.975187
3006	-3617.189	-3784.226	167.0361	3.553545	2.903859
3012	-3616.722	-3783.697	166.9744	3.762172	2.81479
3018	-3622.155	-3789.222	167.0667	3.252847	3.066077
3024	-3611.01	-3778.053	167.0434	3.332069	3.03264
3030	-3611.402	-3778.258	166.8562	3.512001	3.036985
3036	-3623.18	-3790.272	167.0927	3.275441	3.036985
3042	-3623.458	-3790.287	166.8289	3.569772	3.018725
3048	-3622.287	-3789.092	166.8056	3.552873	3.042812
3054	-3634.56	-3801.758	167.1986	3.224258	3.004197
3060	-3629.688	-3796.667	166.9793	3.566062	2.930565
3066	-3631.859	-3798.666	166.8069	3.669176	2.97228
3072	-3622.973	-3790.093	167.1207	3.501315	2.884289
3078	-3615.548	-3782.889	167.341	3.501315	2.750323
3084	-3622.319	-3789.547	167.2278	3.614543	2.750323
3090	-3617.398	-3784.564	167.1653	3.546046	2.830113
3096	-3614.204	-3781.215	167.0112	3.624436	2.876046
3102	-3612.885	-3780.199	167.3139	3.321752	2.876046
3108	-3614.14	-3781.241	167.1013	3.190467	3.082671
3114	-3612.647	-3780.015	167.368	3.028327	3.02014
3120	-3609.403	-3776.439	167.0362	3.361327	3.019427
3126	-3608.751	-3775.69	166.9392	3.407509	3.04985
3132	-3608.043	-3775.244	167.2016	3.334913	2.93591
3138	-3600.626	-3767.618	166.9913	3.265671	3.103421
3144	-3611.703	-3778.753	167.0503	3.100879	3.166355
3150	-3613.585	-3780.614	167.0286	2.942074	3.27318
3156	-3610.07	-3776.911	166.8411	2.980414	3.361021
3162	-3614.002	-3780.886	166.8848	3.56879	2.985761
3168	-3604.421	-3771.343	166.922	3.441276	3.039928
3174	-3612.871	-3779.968	167.0969	3.565832	2.859638
3180	-3616.05	-3782.812	166.7613	3.706342	2.977336
3186	-3612.46	-3779.468	167.0075	3.388213	3.020493
3192	-3617.081	-3783.904	166.8233	3.184136	3.251488
3198	-3614.515	-3781.733	167.2181	3.184136	3.016571
3204	-3612.457	-3779.523	167.0661	3.214146	3.089535
3210	-3609.763	-3776.699	166.9362	3.047413	3.265528
3216	-3610.77	-3777.895	167.1245	3.402935	2.941345
3222	-3608.332	-3775.434	167.1017	3.669269	2.793897
3228	-3609.539	-3776.425	166.8859	3.545048	2.99935
3234	-3602.004	-3768.993	166.9887	3.545048	2.937532
3240	-3614.57	-3781.635	167.0648	3.665079	2.818884
3246	-3611.79	-3778.932	167.142	3.34469	2.965859
3252	-3613.2	-3780.283	167.0833	3.621135	2.834333
3258	-3614.043	-3780.873	166.8297	3.504501	3.057284
3264	-3605.134	-3772.227	167.0929	3.134952	3.120752
3270	-3610.474	-3777.291	166.8177	3.345473	3.159225
3276	-3601.728	-3768.479	166.7507	3.288446	3.232734
3282	-3605.622	-3772.5	166.8785	3.279119	3.16251
3288	-3616.401	-3783.435	167.0344	3.12327	3.16251
3294	-3610.149	-3777.076	166.9267	3.66938	2.899955
3300	-3617.776	-3784.918	167.1428	3.66938	2.76873
3306	-3605.288	-3772.379	167.0914	3.336393	3.001281
3312	-3603.742	-3770.521	166.7792	3.566016	3.05071
3318	-3599.741	-3766.603	166.8618	3.60949	2.975124
3324	-3607.753	-3774.724	166.9716	3.660694	2.878022
3330	-3605.721	-3772.638	166.9168	3.315666	3.118001
3336	-3601.327	-3768.429	167.1026	3.206026	3.072615
3342	-3611.135	-3778.14	167.0053	3.624712	2.879443
3348	-3608.494	-3775.515	167.0211	3.595752	2.887367
3354	-3612.748	-3779.719	166.9717	3.425253	3.019736
3360	-3619.213	-3786.367	167.1545	2.99343	3.168274
3366	-3619.091	-3785.789	166.6983	3.340172	3.23312
3372	-3616.108	-3783.131	167.023	3.315256	3.054865
3378	-3613.074	-3780.134	167.0596	3.278664	3.054865
3384	-3616.567	-3783.534	166.9673	3.365664	3.058037
3390	-3606.275	-3773.522	167.247	3.256358	2.955843
3396	-3611.598	-3778.726	167.1279	3.331622	2.982217
3402	-3605.587	-3772.664	167.0774	3.127314	3.134548
3408	-3603.162	-3770.207	167.0449	3.127314	3.153833
3414	-3610.878	-3777.668	166.7903	3.49116	3.088795
3420	-3606.151	-3773.139	166.9872	3.49116	2.970902
3426	-3613.141	-3779.881	166.7398	3.483642	3.12337
3432	-3616.565	-3783.875	167.31	3.47661	2.784313
3438	-3617.199	-3784.2	167.001	3.578464	2.909981
3444	-3612.203	-3779.384	167.1812	3.641207	2.762499
3450	-3607.852	-3775.235	167.3828	3.299335	2.847837
3456	-3606.151	-3773.136	166.9855	3.485084	2.975564
3462	-3602.647	-3769.725	167.0781	3.246102	3.063278
3468	-3613.992	-3780.938	166.9463	3.377957	3.063278
3474	-3609.905	-3777.017	167.1119	3.384863	2.95983
3480	-3611.735	-3778.928	167.1927	3.389977	2.908016
3486	-3609.941	-3777.25	167.3092	3.273517	2.908016
3492	-3619.913	-3787.098	167.1847	3.273517	2.982978
3498	-3622.898	-3790.104	167.2057	3.540732	2.808801
3504	-3621.158	-3787.98	166.8214	3.246012	3.216019
3510	-3620.892	-3787.746	166.8539	3.219738	3.212325
3516	-3615.887	-3782.548	166.6604	3.034196	3.435411
3522	-3609.596	-3776.817	167.2208	3.12687	3.049245
3528	-3612.081	-3779.111	167.0301	2.677529	3.427812
3534	-3619.791	-3787.053	167.2626	2.906108	3.155952
3540	-3614.999	-3781.763	166.7636	3.061008	3.359187
3546	-3618.27	-3785.245	166.9752	2.991933	3.275259
3552	-3609.123	-3775.922	166.7992	3.120523	3.303216
3558	-3618.732	-3785.62	166.8879	3.428142	3.068163
3564	-3609.164	-3776.127	166.9628	3.080998	3.230006
3570	-3615.523	-3782.704	167.1813	3.639667	2.763406
3576	-3609.554	-3776.64	167.0858	3.153492	3.113962
3582	-3614.149	-3781.184	167.0349	3.153492	3.144245
3588	-3615.836	-3782.711	166.8749	3.153492	3.239066
3594	-3610.806	-3777.723	166.9164	3.112001	3.239066
3600	-3635.34	-3802.142	166.8019	3.392973	3.140404
3606	-3635.279	-3802.422	167.1434	3.009835	3.165109
3612	-3619.054	-3786.037	166.9831	3.074301	3.221931
3618	-3619.066	-3786.118	167.052	3.22091	3.093895
3624	-3613.721	-3780.779	167.0583	3.269657	3.061019
3630	-3604.713	-3771.722	167.0094	3.406503	3.0084
3636	-3615.699	-3782.818	167.1192	3.296707	3.0084
3642	-3607.067	-3774.39	167.3227	3.048278	3.035291
3648	-3615.912	-3782.841	166.9292	2.985274	3.306339
3654	-3614.322	-3781.434	167.1117	3.366039	2.971286
3660	-3609.85	-3776.83	166.9804	3.186136	3.157203
3666	-3613.894	-3781.036	167.1419	3.186136	3.060992
3672	-3619.806	-3786.834	167.0271	3.186136	3.129453
3678	-3601.603	-3768.543	166.9399	3.273327	3.129453
3684	-3608.855	-3775.9	167.045	3.273327	3.066781
3690	-3606.562	-3773.743	167.1806	3.29936	2.969901
3696	-3602.864	-3769.574	166.7107	3.188261	3.315438
3702	-3609.311	-3776.331	167.0206	3.085441	3.193137
3708	-3608.948	-3776.085	167.1372	3.297104	2.997352
3714	-3612.037	-3778.992	166.9555	3.032154	3.263158
3720	-3606.402	-3773.217	166.8151	3.17256	3.263158
3726	-3615.661	-3782.406	166.745	3.349608	3.19991
3732	-3611.682	-3778.699	167.0168	3.10732	3.182381
3738	-3622.745	-3789.495	166.7501	3.541679	3.082637
3744	-3614.224	-3781.093	166.8687	3.541679	3.011694
3750	-3621.972	-3788.903	166.9314	3.479021	3.011694
3756	-3619.237	-3786.094	166.8562	3.414169	3.095402
3762	-3619.838	-3787.077	167.2383	3.407161	2.870094
3768	-3622.203	-3789.325	167.122	3.523421	2.870094
3774	-3613.658	-3780.672	167.0132	3.7339	2.808415
3780	-3624.026	-3791.231	167.2051	3.745184	2.684186
3786	-3617.69	-3784.395	166.7054	3.758658	2.979484
3792	-3617.101	-3783.984	166.8827	3.269676	3.165656
3798	-3612.2	-3778.873	166.6723	3.269676	3.290143
3804	-3614.304	-3781.358	167.0544	2.887518	3.290143
3810	-3623.484	-3790.143	166.6588	3.549366	3.132472
3816	-3617.413	-3784.28	166.8674	3.283355	3.166594
3822	-3619.543	-3786.527	166.9845	3.214851	3.137729
3828	-3620.113	-3787.193	167.0808	3.112382	3.141383
3834	-3616.836	-3783.715	166.8788	3.130595	3.250316
3840	-3614.025	-3780.963	166.938	3.130595	3.215319
3846	-3619.177	-3786.234	167.057	2.818212	3.329455
3852	-3606.967	-3773.778	166.8119	2.699356	3.542394
3858	-3623.579	-3790.935	167.3559	2.726752	3.206968
3864	-3623.727	-3791.041	167.314	3.435436	2.806982
3870	-3624.311	-3791.303	166.9916	3.826723	2.765005
3876	-3619.79	-3786.68	166.89	3.41539	3.074539
3882	-3609.303	-3776.263	166.9599	3.066223	3.240447
3888	-3608.848	-3775.97	167.122	3.319973	2.992739
3894	-3611.419	-3778.013	166.5942	3.05396	3.46259
3900	-3623.404	-3790.419	167.0144	3.043972	3.221335
3906	-3610.865	-3777.772	166.9077	3.150682	3.221335
3912	-3615.847	-3782.647	166.7999	3.258529	3.221335
3918	-3611.353	-3778.128	166.7747	3.078595	3.342331
3924	-3606.207	-3773.24	167.0321	2.75307	3.382353
3930	-3613.445	-3780.229	166.7837	2.844214	3.474418
3936	-3606.462	-3773.199	166.7365	3.152059	3.321595
3942	-3612.156	-3779.469	167.3126	2.977998	3.083345
3948	-3609.921	-3776.594	166.6729	2.977998	3.460949
3954	-3608.41	-3775.484	167.0737	2.647585	3.419806
3960	-3627.405	-3794.083	166.678	3.169742	3.345566
3966	-3619.686	-3786.662	166.9765	3.169742	3.1693
3972	-3619.514	-3786.286	166.7722	3.37395	3.1693
3978	-3611.025	-3778.027	167.0021	3.252718	3.104716
3984	-3620.787	-3787.961	167.1741	3.252718	3.001845
3990	-3607.238	-3774.242	167.0041	3.42271	3.001845
3996	-3610.552	-3777.721	167.1688	3.180654	3.048162
4002	-3598.491	-3765.575	167.0839	2.99195	3.210992
4008	-3617.972	-3784.943	166.9708	3.269258	3.113454
4014	-3621.887	-3788.857	166.9708	3.269258	3.113454
4020	-3611.634	-3778.519	166.8848	3.38789	3.09402
4026	-3628.453	-3795.582	167.1295	3.150315	3.089798
4032	-3617.488	-3784.625	167.1368	3.228569	3.038668
4038	-3628.917	-3795.759	166.8418	3.344865	3.145265
4044	-3603.061	-3769.99	166.9292	3.24501	3.152665
4050	-3608.491	-3775.407	166.9165	3.24022	3.163026
4056	-3620.888	-3787.772	166.8838	3.376824	3.10121
4062	-3619.662	-3786.6	166.9379	3.340643	3.09055
4068	-3625.665	-3792.641	166.9758	3.302687	3.09055
4074	-3617.402	-3784.285	166.8833	3.240338	3.182706
4080	-3609.445	-3776.479	167.0339	3.230561	3.098924
4086	-3612.943	-3779.877	166.9342	3.1867	3.184328
4092	-3614.074	-3781.419	167.345	3.021266	3.038108
4098	-3614	-3780.945	166.9452	3.022063	3.275219
4104	-3625.202	-3791.709	166.5074	2.980023	3.556261
4110	-3624.184	-3791.236	167.0516	2.980023	3.237196
4116	-3619.645	-3786.597	166.9517	3.026767	3.268601
4122	-3623.585	-3790.061	166.476	3.026767	3.547358
4128	-3617.19	-3784.174	166.9838	3.205171	3.143876
4134	-3610.848	-3777.906	167.0578	3.329081	3.025769
4140	-3615.423	-3782.412	166.9887	3.484743	2.973834
4146	-3624.715	-3791.43	166.7151	3.125166	3.349973
4152	-3627.674	-3794.432	166.7581	3.214457	3.272102
4158	-3614.476	-3781.109	166.6323	3.11666	3.403565
4164	-3621.014	-3787.801	166.787	3.160213	3.287022
4170	-3619.573	-3786.743	167.1694	3.160213	3.060039
4176	-3622.734	-3789.505	166.7706	3.370675	3.172203
4182	-3621.154	-3788.044	166.8904	3.134402	3.241224
4188	-3611.89	-3778.685	166.7953	3.055544	3.343774
4194	-3609.097	-3776.149	167.0524	3.210474	3.099896
4200	-3614.239	-3780.942	166.7034	3.559446	3.099896
4206	-3626.898	-3793.983	167.0846	3.181286	3.098082
4212	-3614.299	-3781.261	166.9615	3.301068	3.100067
4218	-3621.807	-3788.841	167.0335	3.161515	3.140269
4224	-3613.584	-3780.907	167.3226	3.582617	2.711841
4230	-3610.713	-3778.098	167.3858	3.560079	2.686865
4236	-3617.053	-3784.223	167.1705	3.775465	2.686865
4242	-3630.118	-3796.806	166.6878	3.286371	3.271104
4248	-3614.953	-3782.095	167.1416	3.286196	3.001248
4254	-3611.341	-3778.236	166.8951	3.563301	2.982877
4260	-3608.532	-3775.659	167.1274	3.280285	3.013314
4266	-3607.699	-3774.602	166.9029	3.185192	3.203754
4272	-3617.284	-3784.01	166.7261	3.172557	3.315662
4278	-3616.469	-3783.581	167.1116	2.94356	3.223241
4284	-3623.037	-3789.767	166.7306	3.055152	3.381996
4290	-3629.969	-3796.79	166.8214	2.976497	3.374884
4296	-3624.475	-3791.082	166.6071	3.190731	3.374884
4302	-3609.55	-3776.151	166.6008	3.175003	3.387844
4308	-3614.657	-3781.56	166.903	3.175003	3.20974
4314	-3606.762	-3773.723	166.9617	3.122158	3.206274
4320	-3612.312	-3779.577	167.2643	3.548822	2.768177
4326	-3604.543	-3771.725	167.1824	3.498476	2.848604
4332	-3611.887	-3778.858	166.971	3.890076	2.738888
4338	-3609.03	-3775.911	166.8809	3.446528	3.061353
4344	-3612.528	-3779.71	167.182	3.32564	2.953261
4350	-3611.708	-3778.713	167.0052	3.32564	3.05931
4356	-3614.967	-3782.231	167.2636	2.950224	3.129105
4362	-3611.75	-3779.017	167.2673	2.92029	3.144683
4368	-3611.623	-3778.425	166.8019	2.92029	3.419255
4374	-3619.232	-3785.853	166.6216	2.88509	3.54508
4380	-3607.579	-3774.573	166.9936	2.804509	3.374772
4386	-3626.137	-3792.931	166.7942	2.877959	3.448517
4392	-3623.244	-3790.159	166.9147	3.265267	3.14921
4398	-3625.845	-3793.092	167.2465	2.933465	3.14921
4404	-3614.559	-3781.404	166.8457	3.040985	3.322695
4410	-3616.246	-3783.176	166.9306	2.965532	3.317122
4416	-3616.911	-3783.61	166.6987	2.839065	3.526954
4422	-3619.579	-3786.37	166.791	2.67142	3.570825
4428	-3621.312	-3788.035	166.7231	2.940542	3.453512
4434	-3625.49	-3792.525	167.0353	3.052784	3.203752
4440	-3628.972	-3795.766	166.794	3.596093	3.023878
4446	-3631.98	-3798.99	167.0105	3.341715	3.046534
4452	-3611.472	-3778.574	167.102	3.466147	2.916802
4458	-3612.77	-3779.923	167.1536	3.54853	2.835709
4464	-3602.353	-3769.506	167.1536	3.54853	2.835709
4470	-3616.399	-3783.112	166.7129	3.346321	3.220854
4476	-3615.009	-3781.672	166.663	3.110174	3.389402
4482	-3621.951	-3788.552	166.6016	3.026488	3.474311
4488	-3619.819	-3786.316	166.4973	3.13076	3.474311
4494	-3612.6	-3779.541	166.9408	3.221601	3.159657
4500	-3615.9	-3783.27	167.3702	3.093579	2.97965
4506	-3623.206	-3789.917	166.7107	3.567051	3.091014
4512	-3613.347	-3780.024	166.6771	3.430298	3.192326
4518	-3608.835	-3775.831	166.9956	3.211075	3.133353
4524	-3610.471	-3777.512	167.0414	3.328262	3.036119
4530	-3613.702	-3780.826	167.124	3.412346	2.936003
4536	-3621.8	-3788.758	166.9581	3.412346	3.035599
4542	-3611.173	-3778.015	166.8413	3.563316	3.015132
4548	-3601.969	-3768.72	166.7517	3.562488	3.069281
4554	-3602.656	-3769.763	167.1067	3.183563	3.083548
4560	-3607.799	-3774.724	166.9254	3.584152	2.952136
4566	-3617.901	-3784.965	167.064	3.491533	2.924405
4572	-3618.146	-3785.162	167.0164	3.50749	2.943473
4578	-3617.015	-3784.223	167.2082	3.456671	2.858343
4584	-3612.101	-3779.077	166.9763	3.205473	3.148135
4590	-3612.901	-3779.926	167.0247	3.402104	3.001834
4596	-3617.377	-3784.575	167.1983	3.379285	2.911109
4602	-3611.536	-3778.666	167.1306	3.446989	2.911109
4608	-3602.93	-3769.811	166.881	3.178602	3.220654
4614	-3605.941	-3772.781	166.8394	3.285768	3.181768
4620	-3627.957	-3794.641	166.6839	2.981027	3.45279
4626	-3617.98	-3784.778	166.7981	3.233867	3.23696
4632	-3610.072	-3776.702	166.6303	3.094046	3.418018
4638	-3620.59	-3787.395	166.8058	2.815206	3.478402
4644	-3628.121	-3794.881	166.7596	2.990156	3.403094
4650	-3621.629	-3788.291	166.6619	2.858506	3.537075
4656	-3616.71	-3783.512	166.8018	2.983338	3.382386
4662	-3618.622	-3785.826	167.2043	3.096226	3.07744
4668	-3619.213	-3785.96	166.7468	3.096226	3.348378
4674	-3617.915	-3784.866	166.9507	2.945372	3.317135
4680	-3615.908	-3783.019	167.1113	3.020525	3.17782
4686	-3614.719	-3781.719	166.9996	3.101868	3.195846
4692	-3619.039	-3786.026	166.9866	3.084619	3.213779
4698	-3610.711	-3777.847	167.1358	2.903132	3.232857
4704	-3620.314	-3787.172	166.8583	3.031947	3.320581
4710	-3634.893	-3801.826	166.9329	3.035196	3.274721
4716	-3628.622	-3795.825	167.203	3.15342	3.044021
4722	-3620.188	-3787.261	167.0726	3.15342	3.121815
4728	-3637.709	-3804.65	166.941	3.285095	3.121815
4734	-3633.014	-3799.924	166.9102	2.916438	3.357998
4740	-3634.364	-3801.273	166.9088	2.922997	3.354941
4746	-3618.156	-3784.94	166.7846	3.333921	3.185738
4752	-3624.518	-3791.01	166.4923	2.889582	3.617627
4758	-3621.735	-3788.33	166.5943	2.889582	3.558343
4764	-3630.116	-3796.637	166.5203	2.848759	3.625017
4770	-3619.903	-3786.781	166.8785	2.650891	3.531851
4776	-3618.408	-3785.007	166.5987	2.930728	3.531851
4782	-3620.198	-3786.684	166.4852	3.049143	3.528993
4788	-3613.253	-3780.263	167.01	2.954636	3.276776
4794	-3613.46	-3780.159	166.6989	3.462296	3.160364
4800	-3613.906	-3780.945	167.0395	3.179732	3.125886
4806	-3609.52	-3776.43	166.9105	3.293698	3.134852
4812	-3604.023	-3770.763	166.7402	2.973878	3.423997
4818	-3615.169	-3781.954	166.7848	2.929299	3.423997
4824	-3608.392	-3775.047	166.655	3.27619	3.296481
4830	-3615.117	-3781.972	166.855	3.076147	3.296481
4836	-3612.457	-3779.338	166.881	3.194786	3.211046
4842	-3609.469	-3776.43	166.9608	3.194786	3.163736
4848	-3622.931	-3789.601	166.67	2.965398	3.470029
4854	-3624.775	-3791.635	166.8601	2.844388	3.429595
4860	-3613.371	-3780.025	166.6537	3.256103	3.309098
4866	-3615.893	-3782.723	166.8309	3.078887	3.309098
4872	-3625.347	-3792.104	166.7574	3.331571	3.203207
4878	-3622.997	-3790.116	167.119	3.065072	3.146806
4884	-3618.191	-3785.057	166.8658	3.056936	3.301458
4890	-3618.661	-3785.598	166.9371	2.927159	3.335909
4896	-3621.491	-3788.177	166.6866	3.200291	3.322577
4902	-3617.53	-3784.704	167.1744	3.104989	3.090027
4908	-3612.252	-3779.082	166.8299	3.451874	3.088638
4914	-3615.461	-3782.385	166.924	3.282919	3.13322
4920	-3607.832	-3774.958	167.1256	3.366099	2.962901
4926	-3605.222	-3772.264	167.0421	3.389376	2.999073
4932	-3615.1	-3782.321	167.2212	3.385733	2.893366
4938	-3614.699	-3781.95	167.251	3.484674	2.815353
4944	-3627.068	-3793.695	166.6277	3.477559	3.193574
4950	-3618.306	-3785.463	167.1571	2.94821	3.193574
4956	-3609.529	-3776.596	167.0668	2.597626	3.453034
4962	-3620.966	-3787.806	166.84	2.679792	3.537457
4968	-3616.685	-3784.041	167.3553	3.152446	2.953201
4974	-3619.899	-3787.158	167.2595	3.09699	3.043952
4980	-3620.194	-3787.175	166.9815	3.229417	3.130822
4986	-3622.813	-3789.857	167.0448	3.166152	3.130822
4992	-3611.87	-3778.886	167.0161	3.194809	3.130822
4998	-3612.56	-3779.656	167.0958	3.194809	3.083345
5004	-3624.332	-3791.412	167.0804	3.696223	2.790436
5010	-3629.667	-3796.571	166.9039	2.791785	3.434745
5016	-3617.261	-3784.005	166.7446	2.951676	3.434434
5022	-3614.043	-3780.919	166.8761	2.751068	3.474859
5028	-3634.811	-3801.306	166.4949	2.692983	3.729876
5034	-3628.015	-3794.933	166.9176	2.604992	3.535844
5040	-3610.833	-3777.85	167.0165	2.636405	3.459767
5046	-3617.43	-3784.36	166.9302	2.990533	3.302614
5052	-3623.459	-3790.395	166.936	3.085815	3.242998
5058	-3621.035	-3788.354	167.3185	3.223534	2.932549
5064	-3636.094	-3803.349	167.2547	3.223534	2.97096
5070	-3622.21	-3789.078	166.8675	3.534475	3.016766
5076	-3620.831	-3787.839	167.008	3.544069	2.926498
5082	-3618.472	-3785.292	166.8206	3.392892	3.129289
5088	-3626.302	-3792.999	166.6975	2.854996	3.518387
5094	-3620.441	-3787.327	166.8853	2.811745	3.433966
5100	-3604.606	-3771.511	166.9047	2.79241	3.433966
5106	-3609.796	-3776.825	167.029	3.082218	3.190046
5112	-3617.33	-3784.285	166.9547	3.352251	3.073604
5118	-3616.495	-3783.591	167.0958	3.081643	3.150749
5124	-3620.768	-3787.415	166.647	3.306346	3.283381
5130	-3608.947	-3775.776	166.8294	3.306346	3.175499
5136	-3611.264	-3778.101	166.8366	3.568381	3.01497
5142	-3616.114	-3783.073	166.9585	3.080809	3.232664
5148	-3615.43	-3782.389	166.9585	3.080809	3.232664
5154	-3621.802	-3788.665	166.8632	2.896441	3.397295
5160	-3629.461	-3796.287	166.8257	2.900018	3.417198
5166	-3609.397	-3776.361	166.964	3.123103	3.204332
5172	-3615.143	-3782.234	167.0908	3.423364	2.949375
5178	-3617.206	-3784.365	167.1586	3.254401	3.010135
5184	-3621.514	-3788.266	166.7519	3.131129	3.324822
5190	-3622.079	-3789.125	167.0458	2.837295	3.324822
5196	-3613.822	-3780.945	167.1232	2.837295	3.279213
5202	-3625.535	-3792.53	166.9945	3.178544	3.153353
5208	-3627.896	-3794.694	166.7971	3.077268	3.329916
5214	-3618.828	-3785.862	167.0339	2.840507	3.329916
5220	-3624.266	-3791.813	167.5468	2.952833	2.958118
5226	-3623.086	-3790.114	167.0283	2.682684	3.425844
5232	-3623.393	-3789.9	166.507	2.750974	3.68936
5238	-3622.34	-3789.055	166.716	2.596304	3.657945
5244	-3628.51	-3795.174	166.6641	2.648193	3.657945
5250	-3618.651	-3785.664	167.0123	2.877287	3.321005
5256	-3618.222	-3785.243	167.0205	2.985527	3.252318
5262	-3613.197	-3780.212	167.0146	3.043969	3.221247
5268	-3612.487	-3779.501	167.0139	2.935078	3.286006
5274	-3615.178	-3782.166	166.988	3.161632	3.167271
5280	-3615.17	-3782.161	166.9902	3.086336	3.210597
5286	-3618.144	-3785.095	166.9511	3.202008	3.165178
5292	-3615.377	-3782.377	166.9996	3.063034	3.218812
5298	-3613.149	-3779.977	166.8284	3.397652	3.121838
5304	-3612.718	-3779.742	167.0246	3.253529	3.090819
5310	-3615.95	-3782.881	166.9314	3.53595	2.977518
5316	-3611.371	-3778.119	166.7484	3.383785	3.177619
5322	-3609.997	-3776.54	166.5432	3.179049	3.419252
5328	-3617.307	-3784.244	166.9371	2.85518	3.378168
5334	-3617.976	-3784.653	166.6765	2.747147	3.593362
5340	-3612.558	-3779.314	166.7557	3.040738	3.375706
5346	-3607.97	-3774.824	166.8535	3.157676	3.249285
5352	-3617.548	-3784.375	166.8268	3.157676	3.265027
5358	-3624.34	-3791.159	166.8192	3.157676	3.269502
5364	-3614.431	-3781.252	166.8216	3.278542	3.196634
5370	-3617.512	-3784.422	166.9103	3.138501	3.227045
5376	-3618.416	-3785.383	166.9665	3.34056	3.073509
5382	-3624.592	-3791.183	166.5909	3.215073	3.370141
5388	-3617.647	-3784.605	166.9578	3.36606	3.063476
5394	-3606.601	-3773.67	167.0691	2.90049	3.273813
5400	-3606.124	-3773.175	167.0514	2.986258	3.233613
5406	-3622.594	-3789.499	166.905	3.132652	3.233613
5412	-3622.399	-3789.109	166.7103	3.327355	3.233613
5418	-3622.137	-3788.877	166.7406	3.327355	3.21569
5424	-3624.327	-3791.146	166.8194	3.327355	3.168977
5430	-3616.095	-3783.196	167.1005	3.327355	3.001205
5436	-3615.478	-3782.319	166.8412	3.212161	3.224321
5442	-3618.103	-3785.278	167.1758	2.922096	3.197976
5448	-3615.741	-3782.549	166.8082	2.922096	3.414486
5454	-3612.48	-3779.283	166.8029	2.927418	3.414486
5460	-3623.726	-3790.861	167.1345	2.731152	3.33508
5466	-3625.9	-3792.694	166.7937	2.75754	3.519125
5472	-3614.685	-3781.498	166.813	3.040261	3.342377
5478	-3600.056	-3767.254	167.1974	3.211957	3.012329
5484	-3604.674	-3771.508	166.8336	2.924116	3.39845
5490	-3606.251	-3773.491	167.2396	3.048568	3.084789
5496	-3618.757	-3785.63	166.8729	3.167723	3.231869
5502	-3619.765	-3786.499	166.7346	3.006103	3.408413
5508	-3610.934	-3777.852	166.9183	3.118697	3.234033
5514	-3624.837	-3791.775	166.9387	3.16448	3.194795
5520	-3613.437	-3780.456	167.0197	3.330107	3.047993
5526	-3615.589	-3782.865	167.2757	3.074124	3.047993
5532	-3605.049	-3771.7	166.651	2.876644	3.532888
5538	-3610.34	-3777.498	167.1588	3.031972	3.142836
5544	-3609.623	-3776.877	167.2539	3.141241	3.020834
5550	-3622.682	-3789.863	167.1802	3.231299	3.011058
5556	-3619.848	-3786.661	166.8127	3.525687	3.054798
5562	-3610.216	-3777.211	166.9941	3.198601	3.141644
5568	-3613.85	-3780.849	166.9995	3.193284	3.141644
5574	-3618.741	-3785.795	167.0544	3.138317	3.141644
5580	-3614.178	-3780.943	166.7658	2.840275	3.487127
5586	-3611.987	-3778.958	166.9702	3.244239	3.128707
5592	-3620.459	-3787.509	167.0498	3.146868	3.139334
5598	-3621.743	-3788.702	166.9597	3.146868	3.192786
5604	-3624.272	-3790.902	166.63	3.072758	3.430617
5610	-3614.778	-3781.824	167.0457	3.239833	3.086385
5616	-3615.267	-3782.518	167.2507	3.250709	2.957018
5622	-3622.656	-3789.658	167.002	3.250709	3.10596
