Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-812.2693	-982.2315	169.9622	3.462038	0.9018769
2790	-821.7373	-991.7545	170.0171	3.376008	0.9360079
2796	-833.2536	-1002.372	169.1185	4.426452	0.7480178
2802	-818.3065	-987.1094	168.8029	4.780208	0.684641
2808	-817.809	-986.4099	168.6009	5.01044	0.6248428
2814	-824.7594	-993.8576	169.0982	4.493274	0.6687356
2820	-833.7906	-1002.802	169.011	4.468914	0.8363219
2826	-836.6702	-1006.424	169.7543	3.689146	0.880056
2832	-828.8863	-998.6562	169.7699	3.586274	0.9747431
2838	-827.605	-997.4287	169.8236	3.586274	0.9177926
2844	-829.222	-997.6953	168.4734	5.111752	0.6809318
2850	-823.196	-993.055	169.8591	3.651481	0.7967418
2856	-820.0947	-989.8943	169.7995	3.711037	0.7967418
2862	-831.0508	-1001.479	170.4278	2.99672	0.9015231
2868	-833.5582	-1003.805	170.2466	3.123574	0.9603213
2874	-813.7333	-983.5851	169.8519	3.622927	0.8426378
2880	-817.1223	-986.9126	169.7903	3.607497	0.9309522
2886	-831.7304	-1001.488	169.7577	3.607497	0.9654511
2892	-829.7936	-999.745	169.9514	3.413846	0.9654511
2898	-825.0962	-994.9957	169.8995	3.551623	0.871032
2904	-815.4485	-984.6763	169.2278	4.305734	0.7648182
2910	-817.0312	-986.3833	169.3521	4.222767	0.699513
2916	-825.6659	-995.5648	169.8989	3.534663	0.891375
2922	-820.8024	-990.3381	169.5356	3.998361	0.7641742
2928	-827.2885	-995.9051	168.6166	5.006044	0.5933108
2934	-826.8525	-994.9526	168.1	5.530448	0.5644843
2940	-824.5981	-993.5613	168.9633	4.631901	0.6612507
2946	-827.6456	-996.8892	169.2437	4.332009	0.6980916
2952	-832.4843	-1000.762	168.2774	5.287576	0.716457
2958	-829.3119	-998.4614	169.1495	4.373943	0.7791238
2964	-822.9019	-992.4386	169.5366	3.992136	0.7716402
2970	-818.4651	-988.9709	170.5059	2.931131	0.8874401
2976	-814.3271	-983.3618	169.0347	4.523745	0.7269972
2982	-828.0052	-997.9566	169.9514	3.527701	0.8372605
2988	-838.7279	-1007.94	169.2118	4.267347	0.8372605
2994	-830.3681	-1000.521	170.153	3.228226	0.9487389
3000	-842.3409	-1012.028	169.6871	3.733735	0.9057252
3006	-830.2794	-1000.238	169.959	3.493049	0.8699726
3012	-825.4377	-995.3916	169.954	3.481175	0.8895508
3018	-833.4873	-1003.105	169.6178	3.861436	0.8371177
3024	-832.2078	-1001.104	168.8959	4.62565	0.7817229
3030	-819.4161	-988.4268	169.0107	4.541798	0.736431
3036	-829.0013	-999.5584	170.5571	2.964557	0.7816113
3042	-833.3848	-1004.378	170.9935	2.172871	1.154112
3048	-825.0306	-995.5507	170.52	2.848395	0.962125
3054	-818.5481	-988.502	169.9539	3.418637	0.9577964
3060	-825.9684	-996.0242	170.0557	3.204203	1.069067
3066	-823.8497	-994.0233	170.1736	3.348221	0.7813554
3072	-836.4017	-1006.056	169.6544	3.836119	0.8228923
3078	-823.3229	-993.4326	170.1097	3.401258	0.7962391
3084	-815.3672	-984.3543	168.987	4.613593	0.6497726
3090	-808.534	-978.6967	170.1627	3.202853	0.9650901
3096	-814.1477	-984.8697	170.7219	2.643655	0.9650901
3102	-825.1348	-995.4196	170.2849	3.080717	0.9650901
3108	-824.1429	-994.6537	170.5108	2.864814	0.9546105
3114	-821.7226	-992.1954	170.4728	2.828221	1.029858
3120	-841.4335	-1011.57	170.1362	2.932966	1.237681
3126	-844.2703	-1014.212	169.9416	2.993142	1.347308
3132	-836.558	-1006.752	170.1939	2.94107	1.181576
3138	-823.6972	-994.3908	170.6936	2.61168	1.02565
3144	-828.7557	-999.3113	170.5556	2.623411	1.142914
3150	-832.0333	-1002.998	170.9648	2.233357	1.125823
3156	-828.3298	-998.9011	170.5713	2.233357	1.448605
3162	-839.1594	-1009.825	170.6659	2.301006	1.321583
3168	-831.2401	-1001.977	170.7369	2.286422	1.275765
3174	-837.885	-1008.524	170.6387	2.218748	1.407965
3180	-827.3126	-998.0859	170.7733	2.013473	1.462223
3186	-838.3816	-1008.731	170.3495	2.437277	1.462223
3192	-832.2161	-1002.067	169.8505	3.460427	1.020115
3198	-832.2759	-1002.009	169.7327	3.531659	1.06493
3204	-837.3373	-1007.16	169.8225	3.563337	0.9437914
3210	-834.4646	-1004.403	169.9388	3.447061	0.9437914
3216	-832.3858	-1002.495	170.1095	3.187675	1.033565
3222	-849.2145	-1019.894	170.6792	2.423639	1.209202
3228	-827.6952	-998.4751	170.7799	2.322952	1.209202
3234	-824.9273	-995.355	170.4277	2.70109	1.186963
3240	-829.7487	-1000.358	170.6097	2.482082	1.21863
3246	-830.1929	-1000.5	170.3071	2.724107	1.269231
3252	-829.9092	-1000.359	170.4495	2.540471	1.30301
3258	-833.3448	-1003.822	170.4776	2.585704	1.242562
3264	-841.8946	-1012.309	170.4146	2.700026	1.19916
3270	-828.1179	-998.6112	170.4933	2.865724	0.9718331
3276	-816.7188	-987.4429	170.7241	2.498134	1.103996
3282	-823.5859	-992.8233	169.2375	4.20967	0.8757085
3288	-816.4463	-986.4444	169.9982	3.360424	0.972317
3294	-816.7856	-986.8425	170.0569	3.329423	0.9432419
3300	-809.8786	-979.7943	169.9157	3.551172	0.8523312
3306	-819.0097	-988.9198	169.9101	3.551172	0.8589971
3312	-827.6511	-995.5674	167.9163	5.714532	0.5627171
3318	-821.8449	-990.3649	168.52	5.108372	0.5729686
3324	-822.3745	-990.2702	167.8956	5.687926	0.6838745
3330	-825.4974	-995.3785	169.8811	3.452378	0.9978027
3336	-829.3708	-999.8709	170.5001	2.641895	1.175511
3342	-827.7608	-998.0771	170.3163	2.844818	1.158779
3348	-827.1813	-997.3163	170.1351	3.241719	0.95336
3354	-826.7222	-996.7346	170.0123	3.378466	0.9385119
3360	-828.2936	-998.1135	169.8199	3.446584	1.062898
3366	-831.0441	-1001.016	169.9717	3.383715	0.9755156
3372	-818.4785	-988.4199	169.9414	3.383715	1.006185
3378	-824.2052	-994.4035	170.1983	3.229179	0.8982408
3384	-836.2379	-1006.852	170.6137	2.800146	0.9134178
3390	-831.8919	-1001.979	170.087	3.198042	1.045288
3396	-835.7474	-1005.887	170.1392	3.138972	1.051776
3402	-823.9042	-993.9001	169.9958	3.367788	0.9670986
3408	-817.8505	-987.3431	169.4926	3.871004	0.9670986
3414	-818.1392	-987.9355	169.7963	3.686234	0.8330297
3420	-823.5184	-993.5192	170.0008	3.380654	0.9484786
3426	-837.9876	-1007.647	169.6593	3.692001	0.9797229
3432	-849.9783	-1019.665	169.6868	3.850978	0.7585943
3438	-827.5265	-996.7241	169.1976	4.340242	0.7585943
3444	-831.6946	-1001.392	169.6976	3.816087	0.7926071
3450	-826.1898	-995.8606	169.6708	3.870939	0.7527902
3456	-830.0219	-999.3592	169.3373	4.158218	0.8165732
3462	-843.9357	-1013.281	169.3455	4.194381	0.7555135
3468	-826.6233	-995.4828	168.8594	4.68046	0.7555135
3474	-814.9425	-984.2797	169.3372	4.220305	0.7285844
3480	-822.8278	-992.245	169.4172	4.105936	0.7795408
3486	-821.0595	-991.4025	170.3431	3.085495	0.8970361
3492	-833.4146	-1003.005	169.5899	3.838602	0.8970361
3498	-827.3731	-997.5496	170.1764	3.095888	1.057373
3504	-819.6344	-990.1731	170.5387	2.530136	1.237931
3510	-836.3428	-1006.447	170.1045	3.316978	0.9050156
3516	-832.2771	-1002.802	170.5252	2.743502	1.060792
3522	-826.5474	-996.2906	169.7432	3.650773	0.935079
3528	-821.3175	-991.6333	170.3159	3.083274	0.9295402
3534	-825.0279	-995.529	170.501	2.833983	0.9962454
3540	-823.1616	-993.4216	170.26	3.092095	0.9789467
3546	-835.5004	-1005.534	170.0336	3.31199	0.9855393
3552	-842.3042	-1012.799	170.4949	2.732369	1.099414
3558	-826.1569	-995.9632	169.8063	3.578258	0.9451755
3564	-822.1621	-992.309	170.1469	3.08491	1.095213
3570	-836.978	-1007.057	170.0794	3.217946	1.033416
3576	-825.8335	-995.2955	169.462	3.992141	0.8674754
3582	-826.0325	-995.3905	169.358	4.117963	0.841138
3588	-816.2925	-985.6942	169.4017	4.117963	0.7843259
3594	-823.5391	-993.1463	169.6071	3.83752	0.878615
3600	-826.2196	-996.6362	170.4166	2.934935	0.9795677
3606	-824.138	-993.1493	169.0113	4.500446	0.7951049
3612	-822.5468	-992.1484	169.6016	3.902921	0.804795
3618	-825.5695	-994.3836	168.8141	4.736189	0.7397874
3624	-832.3659	-1001.825	169.4593	4.041266	0.8099706
3630	-825.4153	-994.7254	169.31	4.175228	0.8296431
3636	-836.5985	-1006.338	169.7396	3.659108	0.9299997
3642	-822.8144	-992.3631	169.5486	3.995004	0.7499736
3648	-815.6667	-984.97	169.3033	4.238714	0.752399
3654	-824.5918	-994.3843	169.7925	3.647158	0.8843767
3660	-832.6916	-1002.678	169.9867	3.430871	0.9092971
3666	-829.7932	-999.6985	169.9053	3.518274	0.9026048
3672	-825.3775	-995.432	170.0545	3.232966	1.042878
3678	-823.0188	-993.1212	170.1023	3.232966	0.9959692
3684	-821.8192	-991.9736	170.1544	3.167058	1.009826
3690	-820.0998	-990.1464	170.0466	3.167058	1.111825
3696	-830.3663	-1000.986	170.6198	2.578606	1.125562
3702	-833.9748	-1004.137	170.1627	3.045769	1.11654
3708	-822.8753	-992.8513	169.976	3.301742	1.05227
3714	-837.3436	-1007.485	170.1415	3.136176	1.05227
3720	-830.7455	-1000.857	170.1115	3.136176	1.080527
3726	-828.4386	-998.6896	170.2509	3.190138	0.8827335
3732	-836.5293	-1005.791	169.2621	4.275079	0.7594403
3738	-832.2496	-1001.797	169.5475	4.034292	0.6870949
3744	-840.6381	-1010.113	169.4745	4.008438	0.8325831
3750	-853.6624	-1022.44	168.7778	4.780923	0.7265016
3756	-851.6879	-1020.833	169.1449	4.445921	0.6698996
3762	-838.1318	-1006.948	168.8165	4.774382	0.6698996
3768	-833.0369	-1002.819	169.782	3.745095	0.7740496
3774	-829.1909	-998.5364	169.3455	4.168678	0.79193
3780	-834.6121	-1004.862	170.2498	3.237918	0.8265684
3786	-842.4873	-1012.61	170.1231	3.174432	1.033201
3792	-820.4188	-990.4494	170.0307	3.352033	0.9471472
3798	-822.4459	-991.9877	169.5418	3.962244	0.8054508
3804	-835.5153	-1004.811	169.2959	4.233866	0.7701532
3810	-839.3727	-1009.11	169.7373	3.732762	0.8484724
3816	-833.6257	-1003.057	169.4311	4.028962	0.8605196
3822	-840.3103	-1009.634	169.324	4.187374	0.795727
3828	-843.9215	-1013.909	169.9873	3.376764	0.9666957
3834	-825.7895	-995.756	169.9665	3.306737	1.056519
3840	-833.438	-1002.087	168.649	4.933078	0.6865734
3846	-835.773	-1004.101	168.3277	5.227571	0.7320811
3852	-838.8603	-1007.209	168.3486	5.206045	0.7330734
3858	-841.3398	-1011.237	169.8968	3.540573	0.8870327
3864	-828.5333	-997.9521	169.4187	4.118662	0.7592016
3870	-827.1281	-997.0159	169.8878	3.451403	0.9920192
3876	-832.1113	-1001.954	169.8431	3.49398	0.9942241
3882	-827.0541	-997.1886	170.1346	3.251842	0.9431991
3888	-815.926	-985.7334	169.8074	3.683337	0.8226162
3894	-823.859	-993.4502	169.5912	3.782746	0.9563261
3900	-825.2959	-995.9114	170.6155	2.663962	1.050561
3906	-831.1964	-1001.211	170.0148	3.363347	0.9519663
3912	-826.3192	-996.3181	169.9989	3.363347	0.9685043
3918	-821.3688	-991.785	170.4162	3.001258	0.9094547
3924	-830.877	-1001.258	170.3815	2.931759	1.017882
3930	-839.7448	-1009.259	169.5147	3.836796	0.9796027
3936	-828.0036	-997.7515	169.7479	3.711775	0.8609374
3942	-825.2136	-994.5408	169.3272	4.19041	0.7872303
3948	-823.653	-992.9645	169.3114	4.164516	0.8412244
3954	-823.243	-993.1945	169.9515	3.506478	0.8629716
3960	-834.145	-1003.922	169.777	3.621632	0.9300365
3966	-828.612	-998.4522	169.8402	3.621632	0.8583659
3972	-821.1241	-991.2987	170.1746	3.269289	0.8794843
3978	-824.4404	-994.8298	170.3893	2.77138	1.159116
3984	-838.6687	-1009.165	170.4965	2.495347	1.301467
3990	-834.3629	-1005.002	170.639	2.529844	1.15192
3996	-837.0225	-1005.956	168.9332	4.56134	0.8178235
4002	-839.5664	-1009.62	170.0533	3.217475	1.058877
4008	-836.4104	-1006.486	170.0758	3.276785	0.9785131
4014	-844.8623	-1014.482	169.6193	3.842199	0.8587182
4020	-840.349	-1008.935	168.5863	4.957018	0.7504906
4026	-839.6567	-1008.806	169.1491	4.394209	0.7504906
4032	-839.4637	-1009.219	169.7556	3.684287	0.8841091
4038	-824.3138	-994.1771	169.8633	3.581523	0.8783789
4044	-828.9596	-998.8749	169.9153	3.425001	0.9909289
4050	-831.3605	-1001.839	170.4784	2.730682	1.115984
4056	-824.0876	-994.4943	170.4067	2.655941	1.243101
4062	-835.9528	-1006.732	170.779	2.359558	1.178487
4068	-833.5418	-1003.979	170.4375	2.657094	1.216243
4074	-830.2111	-1000.662	170.451	2.667527	1.195805
4080	-836.4973	-1006.428	169.9302	3.468092	0.9304004
4086	-832.598	-1002.669	170.0713	3.328727	0.928553
4092	-824.4442	-994.8135	170.3694	2.976254	0.9855424
4098	-818.6482	-989.088	170.4398	2.976254	0.9110173
4104	-815.155	-985.0194	169.8644	3.629494	0.8186133
4110	-818.7635	-988.2634	169.4998	3.98059	0.8356566
4116	-830.313	-999.8245	169.5115	3.98059	0.8209253
4122	-829.5575	-1000.103	170.5452	2.695016	1.087413
4128	-822.9104	-993.3369	170.4265	2.749901	1.145223
4134	-820.1045	-988.9148	168.8103	4.717696	0.7727426
4140	-820.9248	-990.2062	169.2814	4.177885	0.8614158
4146	-824.2637	-993.6085	169.3448	4.203491	0.7429481
4152	-829.211	-998.3826	169.1716	4.203491	0.9551135
4158	-826.6051	-996.2098	169.6047	3.770451	0.9551135
4164	-827.001	-997.2085	170.2075	3.164405	0.958522
4170	-829.1166	-999.1398	170.0232	3.162937	1.136588
4176	-829.1186	-999.1292	170.0106	3.162937	1.147818
4182	-835.1591	-1005.272	170.1126	3.311618	0.9019019
4188	-829.8344	-999.6955	169.8611	3.565478	0.8992574
4194	-829.9403	-999.1693	169.229	4.30303	0.7669097
4200	-838.2139	-1007.779	169.565	3.912132	0.8397712
4206	-821.3001	-990.8434	169.5433	3.912132	0.8660252
4212	-828.7713	-998.146	169.3747	4.106216	0.835103
4218	-824.4979	-994.5042	170.0063	3.386126	0.9367634
4224	-848.1052	-1017.949	169.8436	3.502331	0.9852127
4230	-832.2185	-1002.184	169.9652	3.352343	1.013689
4236	-842.292	-1012.638	170.3463	2.989233	0.9957901
4242	-817.3043	-987.5895	170.2852	2.887622	1.148397
4248	-826.0852	-996.3426	170.2574	2.902787	1.159603
4254	-831.9419	-1002.279	170.3368	2.801697	1.178532
4260	-832.7809	-1003.193	170.4123	3.008744	0.9054194
4266	-828.1303	-998.254	170.1237	3.319424	0.8803579
4272	-846.4952	-1015.805	169.3094	4.262806	0.7042035
4278	-836.6776	-1005.416	168.7386	4.872467	0.6256176
4284	-830.5176	-999.9042	169.3865	4.121483	0.8001519
4290	-830.4732	-1000.044	169.571	3.953055	0.7783017
4296	-825.3859	-994.9317	169.5458	3.953055	0.8122789
4302	-823.0096	-993.4199	170.4102	2.779602	1.133285
4308	-838.2845	-1008.69	170.4057	2.779602	1.137312
4314	-844.5017	-1014.61	170.1083	3.077042	1.137312
4320	-831.6209	-1001.902	170.281	3.077042	0.9729123
4326	-827.7487	-997.1056	169.3569	4.092583	0.8730037
4332	-819.034	-988.3043	169.2703	4.201891	0.8458564
4338	-812.3107	-982.096	169.7853	3.612607	0.9309174
4344	-824.5153	-994.0412	169.526	3.973604	0.8112877
4350	-815.5313	-984.7867	169.2553	4.261298	0.7885503
4356	-828.7826	-998.0106	169.228	4.198161	0.8997173
4362	-823.0224	-991.8877	168.8653	4.710681	0.6976622
4368	-832.1472	-1000.481	168.3334	5.29399	0.5770156
4374	-826.5589	-994.7396	168.1808	5.447226	0.5746392
4380	-832.3825	-1000.679	168.2969	5.280544	0.6950787
4386	-825.0836	-995.3484	170.2649	3.152644	0.9093922
4392	-819.7944	-990.0207	170.2262	3.124684	0.9801511
4398	-827.3836	-997.5216	170.138	3.124684	1.06649
4404	-824.2887	-994.4741	170.1855	3.124684	1.020922
4410	-825.453	-995.7715	170.3185	2.991683	1.020922
4416	-825.9055	-995.5516	169.6461	3.80493	0.8711589
4422	-822.0862	-991.0904	169.0042	4.590854	0.6615103
4428	-814.7138	-983.3799	168.6662	4.917037	0.684541
4434	-820.0756	-990.0635	169.988	3.552186	0.755144
4440	-819.3702	-989.3299	169.9597	3.410807	0.9599414
4446	-827.5426	-997.5835	170.0409	3.358348	0.9294537
4452	-838.6804	-1008.533	169.8528	3.477958	1.00055
4458	-819.1601	-989.1734	170.0134	3.379385	0.9364337
4464	-820.9605	-990.9739	170.0134	3.379385	0.9364337
4470	-815.9832	-985.9788	169.9956	3.471714	0.8517796
4476	-819.3167	-989.198	169.8812	3.471714	0.9780748
4482	-824.4439	-994.8949	170.451	2.89368	0.9865294
4488	-823.1385	-993.1163	169.9778	3.483822	0.8586337
4494	-811.4835	-981.8118	170.3284	3.172142	0.810074
4500	-808.2343	-978.0263	169.792	3.68577	0.8389923
4506	-816.4927	-986.3113	169.8186	3.477881	1.034249
4512	-828.6569	-998.7577	170.1009	3.328479	0.8961365
4518	-827.4423	-997.0057	169.5634	3.866616	0.8953811
4524	-841.0724	-1010.728	169.6561	3.6316	1.042728
4530	-832.5696	-1002.458	169.8886	3.539751	0.8972794
4536	-833.5559	-1003.855	170.2989	3.041598	0.9907677
4542	-840.9015	-1011.005	170.1032	3.272961	0.954043
4548	-835.5028	-1005.838	170.3347	2.967397	1.028812
4554	-828.6607	-998.3811	169.7204	3.674883	0.9336495
4560	-826.511	-996.6689	170.1579	3.084493	1.085465
4566	-828.9602	-999.2721	170.3119	3.084493	0.9325138
4572	-822.4905	-992.9974	170.507	2.688179	1.128526
4578	-820.6637	-990.7453	170.0816	3.356241	0.8864108
4584	-817.1506	-987.009	169.8584	3.640799	0.8118364
4590	-815.7118	-985.0181	169.3063	4.175385	0.8340426
4596	-820.6086	-990.2836	169.675	3.782833	0.8631447
4602	-812.6949	-982.3699	169.675	3.782833	0.8631447
4608	-826.2231	-995.7476	169.5246	4.027182	0.7375687
4614	-827.9969	-998.2812	170.2842	2.99834	1.047606
4620	-830.517	-1000.822	170.305	2.954473	1.069507
4626	-826.2878	-996.5249	170.2371	3.174461	0.915934
4632	-825.0771	-994.5634	169.4863	4.055015	0.7534696
4638	-832.3452	-1001.577	169.2317	4.32638	0.7275636
4644	-832.2903	-1001.329	169.039	4.475627	0.7913058
4650	-826.682	-995.826	169.144	4.370594	0.7913058
4656	-837.2459	-1006.802	169.5558	4.030854	0.6781204
4662	-835.0252	-1004.836	169.8109	3.654943	0.8535199
4668	-824.383	-994.4833	170.1004	3.293718	0.9349975
4674	-826.8433	-996.7154	169.8721	3.55139	0.9027069
4680	-822.7428	-992.8134	170.0707	3.345101	0.9113214
4686	-808.6907	-978.6975	170.0068	3.395421	0.9261641
4692	-811.9469	-982.1354	170.1885	3.21377	0.9261641
4698	-832.1448	-1002.183	170.0386	3.285573	1.007049
4704	-824.1741	-993.0423	168.8682	4.642258	0.7969263
4710	-821.8063	-989.924	168.1176	5.496228	0.6183685
4716	-832.7612	-1000.652	167.8909	5.722965	0.6183685
4722	-827.8967	-997.6927	169.796	3.725379	0.7819875
4728	-826.6493	-996.3587	169.7094	3.668832	0.9518478
4734	-826.3783	-996.2664	169.8881	3.400676	1.04165
4740	-825.4074	-994.8633	169.4558	3.987859	0.8797374
4746	-826.0187	-995.0468	169.0281	4.500417	0.7719661
4752	-830.8383	-999.8181	168.9798	4.481779	0.8586366
4758	-831.7093	-1001.721	170.0119	3.370959	0.9469147
4764	-850.0721	-1020.158	170.0862	3.28155	0.9628386
4770	-824.8653	-995.5693	170.704	2.520762	1.101689
4776	-840.4513	-1010.432	169.981	3.140576	1.193172
4782	-825.1905	-995.141	169.9504	3.432523	0.9468713
4788	-828.5672	-999.0502	170.483	2.740535	1.102801
4794	-836.2741	-1005.734	169.4602	4.099231	0.7253998
4800	-838.082	-1007.71	169.628	3.890003	0.7866182
4806	-842.0232	-1010.882	168.8587	4.728082	0.6778794
4812	-844.8567	-1013.008	168.151	5.453494	0.6411034
4818	-846.7086	-1014.953	168.2443	5.3611	0.6390586
4824	-843.0739	-1011.393	168.3195	5.285875	0.6390586
4830	-838.3291	-1007.348	169.0185	4.577657	0.6592077
4836	-826.1888	-995.1838	168.995	4.577657	0.70335
4842	-823.6762	-992.6712	168.995	4.577657	0.7033094
4848	-829.8896	-999.6177	169.7281	3.795031	0.7796137
4854	-829.2356	-998.6744	169.4388	4.112125	0.7388294
4860	-845.7762	-1015.245	169.4686	4.066775	0.7622131
4866	-844.0645	-1013.551	169.4868	4.048501	0.7622131
4872	-832.8031	-1002.607	169.8038	3.663579	0.8516346
4878	-836.5902	-1006.476	169.8861	3.610871	0.8146201
4884	-832.7345	-1002.885	170.1509	3.211814	0.9680307
4890	-829.4042	-999.3919	169.9877	3.290216	1.052047
4896	-820.1928	-990.7072	170.5144	2.829372	0.9874052
4902	-823.5153	-992.8975	169.3822	4.037899	0.9064718
4908	-830.4272	-1000.178	169.7505	3.669646	0.9064718
4914	-821.0072	-989.6597	168.6525	4.910499	0.7197036
4920	-828.3784	-997.7278	169.3494	4.214318	0.718479
4926	-831.9539	-1001.286	169.3324	4.214318	0.7452727
4932	-833.94	-1004.033	170.0929	3.16728	1.068863
4938	-823.2221	-993.4162	170.1941	3.16728	0.969395
4944	-822.8064	-992.8639	170.0575	3.290008	0.9836205
4950	-831.0198	-1001.593	170.5729	2.774652	0.9836205
4956	-827.3338	-997.1273	169.7934	3.632398	0.9001293
4962	-833.2164	-1003.055	169.8384	3.472458	1.020196
4968	-821.3377	-990.3013	168.9636	4.509135	0.8451913
4974	-827.1706	-996.852	169.6814	3.857976	0.7562725
4980	-833.3737	-1002.273	168.899	4.670721	0.7083829
4986	-834.2867	-1003.173	168.8858	4.670721	0.7300196
4992	-838.4474	-1007.807	169.3593	4.109782	0.849578
4998	-831.9455	-1001.581	169.6359	3.851706	0.826694
5004	-829.0342	-998.0321	168.9979	4.573396	0.7057692
5010	-837.1675	-1005.724	168.5563	5.017959	0.7006659
5016	-843.9697	-1012.239	168.2696	5.355552	0.5847965
5022	-839.6192	-1008.104	168.4845	5.063809	0.7429321
5028	-825.1456	-993.7056	168.5601	5.063809	0.5891964
5034	-837.8957	-1007.052	169.1567	4.411002	0.7118889
5040	-843.023	-1012.223	169.2002	4.311143	0.7957701
5046	-820.5873	-989.1519	168.5647	5.01298	0.694657
5052	-826.8366	-994.8312	167.9946	5.621406	0.6126706
5058	-819.1118	-986.8268	167.7149	5.918079	0.5522705
5064	-829.5661	-998.68	169.1139	4.358279	0.8458899
5070	-833.1366	-1003.337	170.2006	3.157279	0.9730076
5076	-833.513	-1003.243	169.7302	3.627639	0.9730555
5082	-840.9516	-1010.558	169.6063	3.81038	0.9103299
5088	-822.9234	-992.0842	169.1608	4.325389	0.8284025
5094	-825.9986	-995.0826	169.0841	4.409775	0.8187256
5100	-817.9943	-988.4852	170.4909	2.925465	0.9106727
5106	-820.9661	-990.9174	169.9513	3.337078	1.042044
5112	-824.3607	-994.6339	170.2732	3.030642	1.027054
5118	-832.6236	-1002.524	169.9	3.351584	1.076908
5124	-826.5958	-996.5916	169.9958	3.351584	0.9838121
5130	-842.6884	-1013.241	170.553	2.629076	1.14018
5136	-829.9472	-1000.438	170.4913	2.946488	0.8865169
5142	-827.3313	-997.6901	170.3588	2.852568	1.113921
5148	-820.3526	-990.5359	170.1833	2.889343	1.234786
5154	-826.8502	-997.3934	170.5432	2.561141	1.207906
5160	-834.5097	-1005.206	170.6963	2.561141	1.071425
5166	-821.3937	-991.4866	170.0929	3.198101	1.039536
5172	-818.4621	-988.0387	169.5766	3.808324	0.9447738
5178	-825.9541	-995.4877	169.5335	3.81603	0.9815375
5184	-824.8939	-994.7534	169.8595	3.517234	0.9534719
5190	-832.2079	-1001.951	169.7433	3.625112	0.9621695
5196	-819.7137	-989.6498	169.9361	3.335293	1.058245
5202	-833.4695	-1004.036	170.5667	2.593733	1.159335
5208	-828.4657	-998.6412	170.1756	3.068769	1.083633
5214	-828.1058	-998.5708	170.465	2.700623	1.154764
5220	-843.3434	-1013.097	169.7534	3.714512	0.8510347
5226	-822.3181	-992.4323	170.1142	3.224583	0.9924655
5232	-832.2394	-1001.947	169.7072	3.686523	0.9353589
5238	-829.5411	-999.2301	169.689	3.660219	0.9819271
5244	-836.0117	-1006.476	170.4639	2.713874	1.144077
5250	-818.9561	-988.9768	170.0207	3.484945	0.8033583
5256	-817.4933	-987.2106	169.7174	3.788223	0.8033583
5262	-825.3176	-994.9153	169.5977	3.968785	0.7138398
5268	-825.7418	-995.7093	169.9675	3.494388	0.858331
5274	-828.0114	-997.9144	169.903	3.548112	0.8711099
5280	-834.2747	-1003.023	168.7485	4.793233	0.7528214
5286	-828.3163	-997.8304	169.5141	4.054463	0.7104064
5292	-832.9243	-1003.115	170.1906	3.18427	0.955382
5298	-825.0567	-995.249	170.1923	3.078709	1.058636
5304	-822.4181	-992.8172	170.399	2.871948	1.058636
5310	-824.8493	-995.156	170.3067	2.880265	1.135865
5316	-831.1113	-1001.8	170.6884	2.512333	1.123471
5322	-832.861	-1003.381	170.5205	2.717508	1.089535
5328	-845.2797	-1015.636	170.356	2.824012	1.142043
5334	-828.1548	-998.4462	170.2914	2.824012	1.198434
5340	-831.6409	-1001.995	170.3539	2.761571	1.198434
5346	-831.6133	-1002.105	170.492	2.761571	1.075035
5352	-836.9623	-1007.662	170.6999	2.24538	1.338954
5358	-835.9905	-1006.389	170.399	2.891101	1.040425
5364	-822.0866	-992.265	170.1784	3.168762	0.9840203
5370	-819.0745	-989.2036	170.129	3.297831	0.8989259
5376	-813.3724	-983.3606	169.9882	3.410865	0.9295727
5382	-821.1087	-990.6726	169.5639	3.801917	0.9648248
5388	-814.9892	-984.8729	169.8837	3.482089	0.9648248
5394	-835.6474	-1005.735	170.0873	3.372364	0.8608985
5400	-841.4319	-1010.59	169.158	4.172635	1.00062
5406	-833.5163	-1002.644	169.128	4.365509	0.8190877
5412	-836.9371	-1006.286	169.3485	4.083511	0.893161
5418	-825.0816	-994.9806	169.899	3.60864	0.800662
5424	-830.7801	-1000.55	169.7701	3.70617	0.8407649
5430	-827.2031	-997.2194	170.0163	3.459969	0.8407649
5436	-839.642	-1008.421	168.7789	4.779644	0.7267852
5442	-825.6948	-994.8277	169.133	4.405518	0.7575853
5448	-832.3907	-1001.232	168.8411	4.693323	0.7635866
5454	-827.1215	-996.1899	169.0684	4.434724	0.806622
5460	-818.091	-987.3289	169.2379	4.257497	0.8166886
5466	-819.413	-989.1941	169.781	3.675992	0.8640921
5472	-819.0437	-989.298	170.2543	3.044221	1.032281
5478	-815.444	-985.4797	170.0357	3.409354	0.8781457
5484	-824.3412	-994.6074	170.2662	3.030109	1.034432
5490	-825.9278	-996.0216	170.0938	3.370929	0.8549262
5496	-830.7726	-1001.202	170.4295	2.941727	0.9592001
5502	-822.233	-992.4128	170.1798	3.061926	1.086032
5508	-819.0486	-988.1473	169.0986	4.44429	0.7509971
5514	-828.8689	-997.8458	168.9769	4.494427	0.8468483
5520	-817.6354	-987.5651	169.9297	3.488752	0.908399
5526	-827.4428	-996.5871	169.1443	4.350269	0.8178097
5532	-829.3801	-999.3252	169.9451	3.500674	0.8772639
