Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-831.5377	-1001.278	169.7406	3.659372	0.9286572
2784	-834.8877	-1004.896	170.0083	3.487995	0.8155359
2790	-836.2593	-1005.705	169.4461	4.050231	0.8155359
2796	-836.6799	-1006.723	170.0435	3.403624	0.8757039
2802	-856.3792	-1026.601	170.2213	3.276548	0.8134891
2808	-862.3349	-1031.793	169.4581	4.019959	0.8386625
2814	-841.0482	-1010.787	169.7389	3.676005	0.9122784
2820	-838.969	-1009.248	170.2792	3.093925	0.957254
2826	-822.0456	-992.04	169.9943	3.303676	1.032762
2832	-823.3941	-992.7229	169.3288	4.203195	0.7670722
2838	-830.8983	-999.1721	168.2738	5.350173	0.5890525
2844	-818.7778	-987.4744	168.6966	4.928447	0.585248
2850	-836.4203	-1005.302	168.882	4.725863	0.6333468
2856	-838.6913	-1008.142	169.4503	3.905888	0.9747721
2862	-825.3485	-995.4797	170.1312	2.923559	1.249752
2868	-829.9651	-1000.721	170.7556	2.144959	1.374391
2874	-832.1663	-1003.028	170.862	2.02128	1.387893
2880	-828.1852	-998.5707	170.3855	2.628619	1.283266
2886	-844.2639	-1014.543	170.2793	2.757613	1.2645
2892	-841.0321	-1011.013	169.9806	3.320165	1.030029
2898	-832.8605	-1002.788	169.928	3.50773	0.8889095
2904	-826.7755	-996.9096	170.1341	3.03217	1.154182
2910	-851.5679	-1022.103	170.5355	2.300391	1.424629
2916	-838.2406	-1009.061	170.8205	2.287668	1.204635
2922	-822.34	-992.826	170.486	2.581062	1.239433
2928	-824.1437	-994.7955	170.6517	2.440891	1.217877
2934	-826.9829	-996.4701	169.4872	3.88544	0.957693
2940	-827.9573	-997.8082	169.8509	3.675484	0.7750565
2946	-829.1634	-999.1281	169.9647	3.488047	0.8690912
2952	-838.104	-1007.408	169.3038	4.235291	0.7567258
2958	-825.0179	-994.7592	169.7412	3.734335	0.8416861
2964	-830.5943	-999.9661	169.3718	4.17772	0.7409737
2970	-831.5313	-1000.825	169.2942	4.229585	0.7786481
2976	-827.3968	-996.5882	169.1913	4.376525	0.7115658
2982	-840.0407	-1009.471	169.4306	4.118804	0.7411244
2988	-841.0084	-1010.452	169.4436	4.118804	0.7205466
2994	-831.6143	-1000.824	169.21	4.313207	0.7794351
3000	-824.7888	-994.4105	169.6216	3.907442	0.7712334
3006	-836.4409	-1005.082	168.6414	4.911753	0.7353082
3012	-823.1195	-992.3578	169.2383	4.333488	0.7048473
3018	-824.9783	-994.425	169.4466	4.12544	0.7044061
3024	-833.1321	-1002.328	169.1963	4.292768	0.8248401
3030	-832.7715	-1001.696	168.9244	4.632885	0.728863
3036	-829.7914	-998.7151	168.9237	4.608811	0.7662707
3042	-835.0813	-1004.457	169.3756	4.055466	0.894195
3048	-849.8951	-1019.887	169.9923	3.4438	0.8884112
3054	-834.9757	-1004.32	169.3439	4.257333	0.648435
3060	-847.3419	-1015.74	168.3978	5.231597	0.569039
3066	-847.9746	-1016.367	168.3925	5.19124	0.6836177
3072	-839.7671	-1008.97	169.2027	4.355155	0.7279601
3078	-831.7976	-1001.029	169.2313	4.355155	0.6784626
3084	-829.376	-998.2618	168.8858	4.700628	0.6784626
3090	-840.7351	-1008.336	167.6011	6.027223	0.5734642
3096	-841.6696	-1010.289	168.6199	5.015312	0.5394115
3102	-827.6151	-997.3297	169.7146	3.850467	0.7162813
3108	-844.3425	-1013.85	169.5075	3.962036	0.8490555
3114	-830.0273	-999.7875	169.7601	3.678842	0.8851515
3120	-835.2733	-1004.869	169.5955	3.89015	0.8291335
3126	-838.5436	-1007.677	169.1336	4.446971	0.689441
3132	-834.9385	-1004.861	169.9223	3.542696	0.8545164
3138	-832.094	-1002.186	170.0916	3.297532	0.9403076
3144	-842.8627	-1012.374	169.5117	4.095334	0.6353833
3150	-839.3352	-1009.432	170.0966	3.281232	0.9523173
3156	-830.2311	-1000.282	170.0512	3.452115	0.8064021
3162	-832.8792	-1001.765	168.8862	4.717128	0.6437313
3168	-824.1641	-994.07	169.9058	3.494852	0.9278759
3174	-832.3764	-1002.933	170.5562	2.36294	1.359678
3180	-830.2346	-1000.681	170.4466	2.553492	1.29478
3186	-821.9928	-992.6509	170.6581	2.322372	1.310691
3192	-824.2622	-994.7327	170.4705	2.591148	1.244002
3198	-821.5101	-992.3331	170.823	2.385731	1.116235
3204	-825.7648	-996.0359	170.2711	3.005809	1.053046
3210	-815.9431	-986.2312	170.2881	3.005809	1.036691
3216	-819.1622	-989.3591	170.1969	3.005809	1.121711
3222	-835.9439	-1006.177	170.233	3.172675	0.9224296
3228	-827.3762	-997.405	170.0288	3.257567	1.043973
3234	-831.4224	-1001.95	170.5272	2.698835	1.10049
3240	-826.0104	-996.1666	170.1562	3.147722	1.026978
3246	-829.6823	-1000.019	170.3365	3.023435	0.9708719
3252	-837.1862	-1006.909	169.7232	3.6935	0.910282
3258	-820.5234	-990.7504	170.2271	3.109353	0.9948499
3264	-827.6021	-997.0466	169.4445	4.033477	0.8386931
3270	-827.8723	-997.3528	169.4806	4.033477	0.7920671
3276	-830.0145	-1000.197	170.183	2.981716	1.155603
3282	-838.5239	-1008.633	170.1096	3.408263	0.7868815
3288	-830.3369	-1000.159	169.8216	3.595869	0.9094255
3294	-827.4244	-997.191	169.7666	3.595869	0.9682619
3300	-835.5452	-1005.724	170.1789	2.965246	1.17363
3306	-835.8405	-1006.355	170.5144	2.826207	0.9906776
3312	-824.3744	-994.9892	170.6148	2.589111	1.120589
3318	-829.5827	-1000.153	170.5702	2.698716	1.060557
3324	-840.1528	-1009.831	169.6786	3.608263	1.043469
3330	-827.1939	-996.9538	169.7599	3.608988	0.9616374
3336	-837.9623	-1008.036	170.0741	3.138222	1.113011
3342	-831.2936	-1001.206	169.9128	3.491079	0.9243983
3348	-842.0922	-1012.168	170.0756	3.328324	0.9243983
3354	-831.6086	-1001.404	169.7952	3.58601	0.9487534
3360	-826.4779	-996.6393	170.1614	3.166187	1.003664
3366	-833.8585	-1003.925	170.0668	3.120867	1.135211
3372	-834.8881	-1005.097	170.2092	3.235961	0.8780246
3378	-828.9055	-999.0982	170.1927	3.088186	1.04919
3384	-827.6139	-998.0024	170.3885	2.845348	1.093377
3390	-825.4898	-995.6048	170.1151	3.310522	0.9003697
3396	-822.4983	-992.0659	169.5676	3.85138	0.9077332
3402	-831.6847	-1001.101	169.4159	3.85138	1.062121
3408	-826.4937	-995.811	169.3172	4.217253	0.7634538
3414	-837.586	-1007.614	170.0283	3.421178	0.8729564
3420	-826.8521	-996.8471	169.995	3.421178	0.9108505
3426	-826.2945	-996.0795	169.7849	3.535751	1.01053
3432	-829.9604	-999.9152	169.9549	3.426628	0.9484053
3438	-824.2504	-993.8775	169.6271	3.815509	0.8809955
3444	-824.9485	-993.5556	168.6072	4.982826	0.6716136
3450	-840.882	-1008.976	168.0945	5.50979	0.6415536
3456	-828.5641	-997.2518	168.6876	4.916667	0.6415536
3462	-829.8359	-998.8579	169.0221	4.561949	0.6830169
3468	-830.5325	-999.6837	169.1513	4.422459	0.7015598
3474	-834.8038	-1004.9	170.0962	3.39749	0.8188877
3480	-832.1074	-1002.125	170.0177	3.341763	0.9714258
3486	-828.6863	-998.3369	169.6506	3.779962	0.8947374
3492	-829.3626	-998.8151	169.4525	4.049102	0.808701
3498	-825.2602	-995.1362	169.876	3.554728	0.8945585
3504	-831.9126	-1002.141	170.2284	3.08855	1.014219
3510	-827.5677	-996.6905	169.1228	4.388888	0.7952253
3516	-820.9417	-990.6994	169.7577	3.735825	0.8190978
3522	-822.7395	-992.354	169.6145	3.879057	0.8190978
3528	-816.1991	-985.8262	169.627	3.838211	0.8542412
3534	-822.091	-991.758	169.667	3.850049	0.7879539
3540	-837.2922	-1006.881	169.5885	3.98346	0.7045942
3546	-826.02	-995.3847	169.3646	4.093264	0.8630576
3552	-826.988	-995.8089	168.8209	4.713012	0.7642653
3558	-829.5975	-998.6218	169.0243	4.525223	0.7409759
3564	-836.8859	-1006.968	170.0817	3.35719	0.8852636
3570	-837.491	-1007.81	170.3195	3.011975	0.9997803
3576	-834.724	-1004.608	169.8837	3.54546	0.8963151
3582	-827.2153	-996.0965	168.8813	4.674449	0.7313712
3588	-832.613	-1002.381	169.7683	3.618136	0.9431359
3594	-827.0336	-995.7172	168.6836	4.883166	0.7134185
3600	-838.3471	-1008.121	169.7741	3.792624	0.7134185
3606	-830.1934	-999.3655	169.1721	4.35022	0.7806564
3612	-831.221	-1000.413	169.1924	4.35022	0.7514097
3618	-828.1892	-998.1167	169.9275	3.493407	0.9056041
3624	-828.5952	-998.4644	169.8692	3.493407	0.968208
3630	-816.5114	-986.1509	169.6395	3.786127	0.900314
3636	-825.4132	-994.887	169.4738	3.961102	0.8898425
3642	-830.3852	-1000.885	170.4996	2.552102	1.252242
3648	-830.8768	-1001.048	170.1711	3.128847	1.03089
3654	-823.1042	-993.6467	170.5425	2.75434	1.033876
3660	-827.1209	-997.6886	170.5676	2.725376	1.0376
3666	-829.618	-999.2927	169.6747	3.823487	0.8131454
3672	-830.492	-1000.255	169.763	3.385368	1.169921
3678	-831.2302	-1001.471	170.2403	2.725621	1.322409
3684	-830.6418	-1001.325	170.6835	2.396782	1.228357
3690	-833.7362	-1003.841	170.1044	3.076947	1.140867
3696	-831.2554	-1001.935	170.6794	2.501908	1.140867
3702	-826.7157	-996.7761	170.0604	3.343447	0.924419
3708	-815.1869	-985.2291	170.0422	3.429283	0.8467221
3714	-822.1114	-992.0077	169.8963	3.520601	0.9100654
3720	-824.9768	-994.801	169.8242	3.587687	0.91563
3726	-827.4258	-997.3562	169.9304	3.482953	0.9140214
3732	-831.0525	-1000.86	169.8074	3.60597	0.9140214
3738	-836.439	-1005.359	168.9198	4.689203	0.6306694
3744	-817.4237	-987.5307	170.107	3.249028	0.9748992
3750	-828.4682	-997.6944	169.2262	4.243579	0.8488004
3756	-827.1162	-995.9378	168.8215	4.731046	0.736273
3762	-836.7093	-1004.008	167.2986	6.329614	0.5736425
3768	-836.7948	-1004.085	167.2905	6.329614	0.6010784
3774	-823.8784	-992.8906	169.0122	4.582038	0.6631644
3780	-849.3019	-1018.884	169.582	4.007896	0.6717669
3786	-829.5325	-999.1417	169.6092	3.849661	0.861918
3792	-840.4345	-1010.612	170.178	3.269507	0.8752509
3798	-847.5122	-1017.542	170.0297	3.278524	1.022787
3804	-838.5781	-1008.233	169.6553	3.868007	0.7793629
3810	-844.2632	-1013.58	169.3168	4.14594	0.8572245
3816	-843.9462	-1013.857	169.9105	3.473366	0.9458537
3822	-853.2673	-1022.958	169.691	3.759478	0.8717958
3828	-848.4001	-1017.874	169.4739	4.017329	0.822089
3834	-827.9001	-997.7414	169.8413	3.566318	0.9203155
3840	-838.0644	-1007.667	169.6027	3.815847	0.9082463
3846	-839.6545	-1009.257	169.6027	3.815847	0.9082463
3852	-828.4495	-998.4974	170.0479	3.382205	0.8952511
3858	-818.0372	-987.6578	169.6207	3.908255	0.7714375
3864	-816.0933	-985.749	169.6557	3.838152	0.8186803
3870	-819.8415	-989.9832	170.1417	3.253014	0.9343491
3876	-818.7235	-988.86	170.1365	3.236619	0.9572033
3882	-826.5145	-996.5735	170.059	3.163022	1.104177
3888	-826.3211	-996.5105	170.1894	3.163022	0.9786711
3894	-822.6327	-993.1224	170.4897	2.823386	1.018076
3900	-822.4951	-992.4888	169.9937	3.368056	0.9690783
3906	-831.9693	-1001.963	169.9937	3.368056	0.9690783
3912	-829.8755	-999.7054	169.8299	3.623991	0.8677679
3918	-823.7022	-994.0361	170.3339	3.05063	0.9452146
3924	-818.8248	-987.7115	168.8867	4.684188	0.7063679
3930	-821.791	-991.5463	169.7553	3.775314	0.7689697
3936	-830.7053	-1000.165	169.4597	4.115645	0.6987198
3942	-813.8028	-983.229	169.4262	4.115645	0.7525754
3948	-816.0756	-985.8934	169.8178	3.67434	0.8209244
3954	-818.0234	-988.2743	170.2509	3.241249	0.8209244
3960	-821.0904	-991.3154	170.225	3.241249	0.8530068
3966	-822.7912	-993.0625	170.2713	3.051185	1.00873
3972	-835.0564	-1005.956	170.8996	2.123318	1.276092
3978	-829.1154	-999.8088	170.6934	2.193738	1.384906
3984	-851.3089	-1021.998	170.6894	2.193738	1.388041
3990	-835.0208	-1005.83	170.8092	2.359276	1.152282
3996	-830.7491	-1001.28	170.5313	2.633346	1.155693
4002	-834.5591	-1003.875	169.3155	4.16776	0.8321827
4008	-827.2252	-996.3802	169.155	4.390809	0.746683
4014	-828.3407	-997.3708	169.0301	4.515664	0.746683
4020	-850.0925	-1018.815	168.7228	4.89974	0.5936038
4026	-823.2428	-992.5879	169.3452	4.192563	0.7587274
4032	-819.713	-989.5852	169.8722	3.460029	0.9990987
4038	-819.7417	-989.7173	169.9756	3.339063	1.016476
4044	-824.6908	-995.0331	170.3423	2.972334	1.016476
4050	-824.8575	-995.2147	170.3572	2.957463	1.016476
4056	-829.1021	-999.1159	170.0138	3.237902	1.076737
4062	-818.4764	-988.9098	170.4335	2.907307	0.9904685
4068	-825.0681	-994.7792	169.7111	3.680563	0.9375851
4074	-831.8398	-1001.841	170.0013	3.390367	0.9375851
4080	-828.6451	-998.8795	170.2344	3.329047	0.7189481
4086	-825.5398	-994.9596	169.4198	4.147163	0.7130179
4092	-825.37	-994.6599	169.2899	4.147163	0.8873598
4098	-827.2808	-996.3773	169.0965	4.411888	0.7997177
4104	-831.8117	-1001.458	169.6465	3.854659	0.8091612
4110	-826.6947	-995.057	168.3623	5.229319	0.6683116
4116	-826.2395	-994.9727	168.7331	4.858535	0.6683116
4122	-821.5369	-990.3107	168.7738	4.847791	0.596563
4128	-820.3982	-989.7734	169.3752	4.152592	0.773055
4134	-825.1343	-994.5608	169.4265	4.101273	0.773055
4140	-829.9832	-999.8364	169.8532	3.443594	1.033952
4146	-824.2619	-993.7758	169.5139	3.943698	0.8634405
4152	-840.6802	-1010.483	169.8026	3.674489	0.8398367
4158	-832.1881	-1001.192	169.0035	4.529803	0.7651941
4164	-820.5506	-990.1631	169.6125	3.885602	0.8132164
4170	-830.0851	-999.6324	169.5473	3.895062	0.8812732
4176	-827.7162	-997.948	170.2318	3.210359	0.8814889
4182	-817.3779	-987.1697	169.7918	3.575003	0.9638344
4188	-817.5896	-987.4795	169.8898	3.54579	0.8889923
4194	-824.2819	-993.8225	169.5406	3.897332	0.8863808
4200	-822.9808	-992.824	169.8432	3.669026	0.7945737
4206	-827.4508	-997.6652	170.2144	3.28295	0.8141806
4212	-836.7131	-1005.926	169.2127	4.376284	0.6735665
4218	-836.296	-1005.058	168.7624	4.826533	0.6735665
4224	-817.0707	-986.6028	169.5322	4.00468	0.7599991
4230	-811.7109	-981.2431	169.5322	4.00468	0.7599991
4236	-817.4708	-987.5395	170.0687	3.385039	0.8679424
4242	-816.4652	-986.7224	170.2572	3.077639	0.9964477
4248	-815.6979	-985.9054	170.2075	3.101335	1.022194
4254	-818.5095	-989.1013	170.5918	2.904477	0.8156101
4260	-813.1409	-982.8957	169.7548	3.676812	0.8935208
4266	-827.6327	-997.498	169.8653	3.466276	0.9997089
4272	-832.1437	-1002.256	170.1127	3.195048	1.023267
4278	-832.0889	-1001.935	169.8459	3.545934	0.937404
4284	-831.0733	-1000.851	169.7773	3.621411	0.9300028
4290	-835.7143	-1004.508	168.7935	4.755536	0.7416968
4296	-841.1064	-1010.466	169.3598	4.212659	0.703698
4302	-831.7804	-1000.817	169.0369	4.525852	0.7201041
4308	-834.9607	-1003.891	168.9305	4.632256	0.7201041
4314	-831.1999	-1000.708	169.5079	4.008289	0.7891979
4320	-820.7284	-991.0314	170.303	3.110268	0.9140977
4326	-829.6232	-999.7707	170.1475	3.100827	1.079929
4332	-853.1483	-1022.948	169.7999	3.448458	1.079929
4338	-828.9989	-998.4467	169.4478	4.067091	0.7908629
4344	-825.5617	-995.6455	170.0838	3.408806	0.8202559
4350	-852.8604	-1022.513	169.6531	3.932167	0.6807408
4356	-835.7532	-1005.053	169.2998	4.286169	0.679409
4362	-819.3555	-988.5997	169.2442	4.359584	0.6427223
4368	-824.3264	-992.5087	168.1823	5.434364	0.6107758
4374	-821.6892	-991.4856	169.7964	3.687203	0.8316912
4380	-827.3626	-997.724	170.3614	3.136383	0.8135971
4386	-827.1445	-997.2421	170.0975	3.284796	0.9475408
4392	-834.4916	-1004.446	169.9545	3.419358	0.9564578
4398	-836.9567	-1006.682	169.7249	3.712993	0.8863973
4404	-826.9691	-996.6491	169.68	3.712993	0.9361961
4410	-832.0518	-1001.306	169.2543	4.277929	0.766658
4416	-831.2879	-1000.441	169.1531	4.419161	0.704027
4422	-828.3569	-998.4115	170.0547	3.360541	0.9119533
4428	-833.3344	-1003.163	169.8286	3.593895	0.903872
4434	-837.6563	-1007.67	170.0138	3.370766	0.9451475
4440	-834.529	-1003.718	169.1886	4.351476	0.7553043
4446	-822.8157	-991.2429	168.4273	5.125294	0.7363051
4452	-820.484	-989.3548	168.8708	4.745467	0.6121096
4458	-818.9232	-987.3677	168.4445	5.182599	0.5778843
4464	-820.9758	-989.396	168.4202	5.210256	0.5643699
4470	-843.5414	-1013.293	169.7518	3.785916	0.7586747
4476	-851.1703	-1021.231	170.061	3.307386	0.9621192
4482	-831.0649	-1000.583	169.5181	3.883692	0.9266847
4488	-827.441	-997.588	170.147	3.246895	0.9352395
4494	-826.7463	-997.0111	170.2649	3.001607	1.062913
4500	-826.2913	-995.9803	169.689	3.577098	1.06323
4506	-826.3894	-996.7994	170.41	2.807005	1.108755
4512	-823.3689	-993.9906	170.6218	2.59332	1.110502
4518	-823.3391	-993.5681	170.229	3.112428	0.9897708
4524	-814.5009	-985.0368	170.5358	2.847374	0.9465999
4530	-815.1247	-985.1573	170.0326	3.414854	0.8752924
4536	-813.1424	-983.2249	170.0825	3.435087	0.7872892
4542	-828.9771	-998.026	169.0489	4.531443	0.6898527
4548	-825.2313	-994.8386	169.6073	3.779225	0.9430912
4554	-828.8828	-998.2303	169.3476	4.1659	0.7928562
4560	-831.9865	-1001.427	169.4405	4.07601	0.7887226
4566	-842.2137	-1012.447	170.233	3.269784	0.8070539
4572	-825.924	-994.96	169.036	4.466823	0.8070539
4578	-839.8295	-1008.258	168.4285	5.181348	0.628627
4584	-832.8963	-1002.1	169.2033	4.358474	0.7216008
4590	-832.0598	-1001.688	169.6285	3.893422	0.7812868
4596	-831.9521	-1001.658	169.7054	3.824369	0.7702414
4602	-843.5074	-1012.005	168.4979	5.131353	0.5698004
4608	-832.7419	-1001.086	168.3437	5.265364	0.6304584
4614	-840.2269	-1008.911	168.6843	4.894733	0.6921532
4620	-823.0191	-991.2378	168.2187	5.370497	0.6731244
4626	-815.7262	-983.959	168.2328	5.370497	0.6438412
4632	-824.6955	-993.3095	168.6139	5.004694	0.6053674
4638	-821.4636	-990.7652	169.3016	4.203961	0.803422
4644	-836.1171	-1004.333	168.2163	5.399112	0.614336
4650	-817.1304	-985.3441	168.2137	5.406324	0.6014264
4656	-825.7403	-994.4686	168.7282	4.891733	0.6014264
4662	-825.2424	-995.0858	169.8434	3.635054	0.8380837
4668	-827.6924	-997.7381	170.0457	3.323731	0.9610674
4674	-822.4337	-992.5919	170.1581	3.211308	0.9610674
4680	-827.353	-996.5889	169.2359	4.351626	0.6762841
4686	-824.3234	-993.5382	169.2148	4.370741	0.6800868
4692	-819.5455	-988.7939	169.2484	4.344448	0.6658387
4698	-830.9853	-999.5529	168.5677	4.991251	0.7262442
4704	-821.1718	-989.846	168.6742	4.838021	0.7945563
4710	-821.7854	-990.6551	168.8697	4.686499	0.7305195
4716	-816.13	-985.3772	169.2472	4.32339	0.7069451
4722	-827.9167	-995.7632	167.8465	5.7722	0.605267
4728	-820.5257	-988.7756	168.2499	5.379058	0.5709635
4734	-818.5136	-986.1603	167.6467	5.975037	0.5962117
4740	-821.1123	-989.3105	168.1982	5.436592	0.5421365
4746	-821.3685	-990.357	168.9885	4.594572	0.6847657
4752	-820.926	-990.5159	169.59	3.894554	0.8305482
4758	-818.893	-988.7294	169.8364	3.648142	0.8305482
4764	-820.5979	-990.1001	169.5022	3.908543	0.9168516
4770	-827.8933	-998.1802	170.2868	3.054974	0.9894035
4776	-824.9732	-995.112	170.1388	3.007292	1.171885
4782	-830.6349	-1000.856	170.221	2.863643	1.224605
4788	-819.9997	-990.5627	170.563	2.810264	0.9570672
4794	-822.7404	-992.6038	169.8634	3.526966	0.939021
4800	-825.4646	-995.3852	169.9206	3.429932	0.9805363
4806	-819.4622	-988.743	169.2808	4.321826	0.6452902
4812	-823.4844	-993.568	170.0835	3.194842	1.051606
4818	-832.9959	-1003.131	170.1352	3.329125	0.8553368
4824	-833.8999	-1004.39	170.4902	2.904673	0.9341797
4830	-826.8614	-997.5975	170.7361	2.420521	1.16273
4836	-822.5221	-992.7794	170.2573	2.917679	1.14653
4842	-820.5216	-991.3293	170.8077	2.477737	1.04486
4848	-819.3104	-989.5337	170.2234	3.177004	0.9282142
4854	-828.2698	-998.8217	170.5519	2.761106	1.01815
4860	-829.3755	-999.9574	170.5819	2.474544	1.248317
4866	-831.5972	-1001.891	170.2941	3.168266	0.8576663
4872	-838.0414	-1006.916	168.8745	4.575255	0.8726737
4878	-829.8188	-998.7867	168.9679	4.587798	0.7314548
4884	-823.7213	-993.9051	170.1838	3.338117	0.7812967
4890	-836.0719	-1005.252	169.1801	4.359615	0.7558294
4896	-838.0514	-1007.385	169.3339	4.221457	0.7319159
4902	-834.622	-1004.054	169.4324	4.11852	0.7388265
4908	-828.038	-997.6136	169.5757	3.88909	0.8548604
4914	-824.2468	-993.8848	169.638	3.887401	0.7764089
4920	-821.6888	-991.255	169.5661	3.868883	0.8897077
4926	-829.9216	-998.7444	168.8228	4.751182	0.7010723
4932	-840.4161	-1008.953	168.5365	5.09465	0.5615957
4938	-836.6	-1004.99	168.3898	5.241298	0.5615957
4944	-852.1142	-1021.382	169.2676	4.274713	0.7519167
4950	-838.9668	-1008.324	169.3575	4.187095	0.7485501
4956	-841.9106	-1012.168	170.2576	3.179483	0.8873029
4962	-841.3451	-1010.521	169.1763	4.335032	0.7957401
4968	-846.5507	-1016.557	170.0067	3.451839	0.8622354
4974	-827.9668	-997.8928	169.926	3.442343	0.9621878
4980	-820.2987	-990.3103	170.0116	3.154595	1.154251
4986	-823.7437	-994.2015	170.4579	2.70836	1.154251
4992	-829.7282	-1000.114	170.3857	2.78056	1.154251
4998	-812.687	-983.2049	170.5179	2.78056	1.032275
5004	-826.9904	-997.1087	170.1183	3.211681	1.00135
5010	-827.2408	-997.1589	169.9181	3.445439	0.9671531
5016	-825.9872	-995.9347	169.9475	3.426202	0.9565845
5022	-834.9898	-1004.934	169.9437	3.426202	0.9605627
5028	-829.77	-999.6265	169.8565	3.533593	0.9392654
5034	-839.3608	-1009.306	169.9455	3.5553	0.8096374
5040	-822.1868	-991.939	169.7522	3.5553	1.023479
5046	-817.6145	-987.6171	170.0026	3.359164	0.9689826
5052	-819.8745	-989.8771	170.0026	3.359162	0.9689826
5058	-831.8285	-1002.085	170.2561	2.906891	1.157075
5064	-829.2707	-999.543	170.2722	3.025628	1.03288
5070	-837.0799	-1007.145	170.0648	3.309235	0.9563071
5076	-819.8329	-989.7549	169.922	3.498889	0.9056042
5082	-836.1167	-1004.38	168.2637	5.292461	0.730667
5088	-837.8839	-1005.986	168.1018	5.524822	0.5799346
5094	-839.9625	-1008.692	168.7293	4.868464	0.6558874
5100	-828.1416	-997.8887	169.7471	3.745315	0.820591
5106	-820.4214	-990.432	170.0106	3.470532	0.8348025
5112	-829.1977	-999.0968	169.8991	3.414335	1.017676
5118	-832.427	-1002.136	169.7088	3.621834	1.000617
5124	-823.9147	-994.144	170.2293	2.959086	1.134566
5130	-832.9013	-1002.622	169.7207	3.697257	0.9089263
5136	-832.7054	-1002.411	169.7059	3.629224	0.9961441
5142	-842.5291	-1012.892	170.363	2.806504	1.151345
5148	-834.4864	-1005.493	171.0067	2.100295	1.205681
5154	-838.2755	-1008.322	170.0468	3.089449	1.180452
5160	-826.0525	-995.8193	169.7667	3.715216	0.8337516
5166	-835.3383	-1005.085	169.7465	3.760403	0.8015877
5172	-834.4484	-1004.814	170.3658	3.075244	0.8827708
5178	-828.1342	-998.2059	170.0717	3.285013	0.9742083
5184	-817.6314	-988.1561	170.5247	2.759105	1.046414
5190	-825.0344	-994.8944	169.86	3.402228	1.066953
5196	-815.9587	-985.943	169.9842	3.402228	0.943129
5202	-816.2998	-986.284	169.9842	3.402228	0.943129
5208	-814.8437	-983.9939	169.1502	4.258452	0.9192024
5214	-814.6393	-984.4686	169.8293	3.529972	0.9715806
5220	-831.0287	-1001.265	170.2365	3.122793	0.9715806
5226	-822.7403	-992.5428	169.8025	3.642267	0.8784659
5232	-824.5316	-994.5142	169.9826	3.428563	0.9163694
5238	-817.7887	-987.5012	169.7125	3.707387	0.9067574
5244	-816.1042	-985.8942	169.79	3.627407	0.9095109
5250	-816.9097	-985.5707	168.661	4.814374	0.84196
5256	-826.8407	-995.6104	168.7697	4.831319	0.6488782
5262	-842.2494	-1011.744	169.4943	4.027232	0.7818567
5268	-842.0805	-1011.874	169.7939	3.455418	1.079036
5274	-831.8471	-1000.981	169.1336	4.289175	0.9035545
5280	-821.6905	-990.6288	168.9382	4.664869	0.6442469
5286	-826.1232	-994.9673	168.8441	4.664869	0.7988768
5292	-835.0252	-1003.669	168.6437	4.888083	0.7672916
5298	-837.6836	-1006.972	169.2887	4.263129	0.7374835
5304	-833.8321	-1003.994	170.1617	3.261808	0.9026873
5310	-832.4089	-1002.852	170.4429	2.993371	0.8882474
5316	-829.3576	-999.4601	170.1026	3.103166	1.118998
5322	-832.5931	-1002.515	169.9217	3.581968	0.8058757
5328	-835.6914	-1005.24	169.5482	3.852178	0.9281841
5334	-837.3033	-1007.503	170.1994	3.297916	0.8142855
5340	-828.2557	-998.3769	170.1212	3.281082	0.9260948
5346	-823.2126	-993.1269	169.9143	3.57173	0.8285967
5352	-817.4399	-987.5821	170.1423	3.246833	0.9403313
5358	-830.8133	-1001.11	170.297	3.047147	0.9870143
5364	-831.7761	-1001.858	170.0822	3.212985	1.035445
5370	-836.8606	-1005.849	168.9883	4.551369	0.7557901
5376	-841.9723	-1011.224	169.2519	4.223325	0.8420831
5382	-826.6737	-996.1858	169.5121	4.021489	0.7647734
5388	-825.3705	-994.8139	169.4434	4.073732	0.7878361
5394	-829.5344	-999.7479	170.2135	3.277047	0.8229419
5400	-834.7184	-1004.553	169.8341	3.566228	0.9282071
5406	-827.8825	-997.5989	169.7164	3.670553	0.9425729
5412	-824.8599	-994.8786	170.0186	3.346933	0.9650876
5418	-828.0544	-997.5981	169.5437	3.909203	0.868943
5424	-836.5528	-1006.149	169.5962	3.860294	0.8647228
5430	-839.3353	-1009.742	170.4068	2.790497	1.126548
5436	-828.9171	-999.1559	170.2388	2.951928	1.13247
5442	-837.44	-1005.997	168.5568	5.071089	0.5751797
5448	-849.7044	-1018.059	168.3546	5.275846	0.5645439
5454	-836.1005	-1004.31	168.2091	5.401898	0.6258099
5460	-835.55	-1005.666	170.1163	3.258213	0.9557414
5466	-851.3669	-1021.65	170.2829	3.091606	0.9557414
5472	-835.1532	-1004.197	169.0441	4.45532	0.811533
5478	-829.3226	-999.1421	169.8195	3.70049	0.7839769
5484	-833.3493	-1002.081	168.7314	4.806259	0.758806
5490	-845.3114	-1014.986	169.6751	3.750507	0.9003874
5496	-834.3008	-1004.22	169.9193	3.423935	0.9879331
5502	-828.778	-999.1386	170.3606	3.102206	0.8572101
5508	-815.3271	-984.9862	169.6592	3.833405	0.8203525
5514	-829.2534	-999.0024	169.749	3.758697	0.8005266
5520	-837.6595	-1007.717	170.0577	3.45946	0.7877567
