Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-47.65126	-219.233	171.5818	0.00632659	0.00281045	0.00333051	0.0158775	0.0165067	0.01302	0.0308715	0.0149127	0.0103383	0.00776386	0.0033804	0.0267742	0.000376944	0.000123799	0.018035	0.0144352	0.00255197	0.0348418	0.0134589	0.0334232	0.00741546	0.0182145	0.012817	0.0074769	0.0123929	0.0014353	0.00206078	0.0289885	0.010202	0.0512825	0.0092761	0.0175989	0.0058385	0.00226139	0.00505938	0.0103874	0.0193639	0.0137988	0.00543003	0.00132299	0.0169043	0.0315585	0.0165008	0.00910392	0.0252224	0.00769298	0.000188825	0.0241803	0.00917729	0.0236	0.00188654	0.00861061	0.0134664	0.0129977	0.000498889	0.00649445	0.0100885	0.020307	0.0159093	0.0124105	0.00774115	0.0124318	0.00235906	0.0188217	0.0280222	0.0214744	0.00022899	0.00785921	0.00522096	0.000342098	0.0011589	0.00158994	0.00419117	0.00370903	0.00852727	0.00791984	0.00515139	0.00109822	0.0264574	0.00742305	0.0244219	0.0224055	0.00523422	0.0227078	0.00744782	0.050155	0.0339147	0.00306153	0.0190512	0.00135914	0.0142003	0.00587374	0.00198274	0.0135698	0.00656625	0.0464729	0.00775623	1.488824	0.00511657	0.00227292	0.00269352	0.0128408	0.0133497	0.0105298	0.024967	0.0120605	0.00836102	0.00627895	0.00273387	0.0216534	0.00030485	0.000100121	0.0145857	0.0116743	0.00206389	0.028178	0.0108847	0.0270307	0.00599718	0.0147308	0.0103657	0.00604687	0.0100226	0.00116078	0.00166663	0.0234442	0.00825078	0.0414742	0.00750196	0.0142329	0.00472183	0.00182888	0.00409173	0.00840071	0.0156604	0.0111596	0.00439149	0.00106996	0.0136712	0.0255226	0.0133449	0.00736271	0.0203984	0.00622162	0.00015271	0.0195556	0.00742205	0.0190863	0.00152572	0.00696375	0.0108908	0.0105117	0.000403472	0.00525233	0.00815897	0.0164231	0.0128665	0.0100369	0.00626058	0.0100541	0.00190787	0.0152218	0.0226627	0.0173672	0.000185193	0.00635606	0.0042224	0.000276668	0.00093725	0.00128585	0.00338957	0.00299965	0.00689635	0.00640509	0.00416614	0.000888176	0.0213972	0.00600332	0.019751	0.0181202	0.00423312	0.0183647	0.00602336	0.0405623	0.0274282	0.00247598	0.0154074	0.0010992	0.0114844	0.00475033	0.00160352	0.0109744	0.00531039	0.0375845	0.00627278	1.236491
3348	-42.9512	-214.6198	171.6686	0.0200252	0.0139577	0.00913693	0.0145817	0.0420728	0.000392741	0.0197491	0.00570048	0.00936059	0.002564	0.00997572	0.00970975	0.0297514	0.0093175	0.0023582	0.0249044	0.00238731	0.00518638	0.00495467	0.0517346	0.00713774	0.0102671	0.00664428	0.00783912	0.0214933	0.00159851	0.0141792	0.0207568	0.00371189	0.0156242	0.006241	0.0256672	0.00244208	0.000110751	0.00239766	0.00438254	0.00364114	0.0220409	0.0150556	0.00792695	0.00461528	0.00761724	0.00960472	0.0351143	0.0287667	0.00441883	0.00122868	0.00946032	0.0124653	0.0236202	0.00862514	0.0087553	0.00512686	0.0242236	0.0053639	0.00559519	0.0640079	0.0381278	0.00243339	0.00646428	0.0290295	0.00327271	0.0113771	0.0208282	0.0295197	0.0263709	0.00639562	0.00449303	0.0127355	0.000162146	0.00431404	0.0057156	0.000913821	0.000772732	0.0495286	0.00774365	0.00862749	0.000340189	0.00568454	0.0310095	0.0125175	0.0166697	0.00880273	0.0281969	0.00714458	0.0435299	0.052706	0.00685171	0.00709359	0.0118713	0.0115111	0.00178576	0.0280652	0.0355539	0.0097124	0.00930558	0.0331233	1.230037	0.0145544	0.0101445	0.00664075	0.010598	0.0305786	0.000285445	0.0143537	0.00414312	0.0068033	0.00186352	0.00725038	0.00705707	0.0216234	0.00677198	0.00171394	0.0181006	0.0017351	0.00376947	0.00360107	0.0376008	0.00518773	0.00746212	0.00482908	0.00569749	0.0156214	0.0011618	0.0103055	0.0150861	0.00269781	0.0113557	0.00453597	0.018655	0.00177491	8.04938e-05	0.00174263	0.00318524	0.00264639	0.0160194	0.0109424	0.00576132	0.0033544	0.00553623	0.00698073	0.0255212	0.0209077	0.00321161	0.000893007	0.00687578	0.00905982	0.0171672	0.00626877	0.00636337	0.00372622	0.0176058	0.00389849	0.0040666	0.0465211	0.0277114	0.00176859	0.00469826	0.0210987	0.00237861	0.00826892	0.015138	0.021455	0.0191664	0.00464835	0.00326554	0.00925617	0.000117848	0.00313546	0.00415411	0.000664167	0.000561624	0.0359975	0.0056281	0.00627048	0.00024725	0.00413154	0.0225378	0.00909777	0.0121156	0.00639785	0.0204936	0.0051927	0.0316376	0.0383068	0.00497984	0.00515564	0.0086281	0.00836633	0.00129789	0.0203978	0.0258407	0.007059	0.00676332	0.0240741	1.37589
3384	-40.66043	-212.1915	171.5311	0.0179693	0.0204219	0.00512733	0.0229545	0.010165	0.00805909	0.041633	0.00148164	0.0171988	0.00600187	0.00776716	0.0036221	0.00949077	0.00146368	0.00492286	0.00986685	0.0148144	0.0111562	0.0104882	0.1218	0.00667269	0.00722209	0.0121462	0.0143222	0.026081	0.00130736	0.00933572	0.0124314	0.00455413	0.0335346	0.00783278	0.0132926	0.000353563	0.000265559	0.00311404	0.000510698	0.00537427	0.0162476	0.0212006	0.00312247	0.000447921	0.00532453	0.0165946	0.0115898	0.00393428	0.00736882	0.00352093	0.00968281	0.00724263	0.000634622	0.0134068	0.0124841	0.0209814	0.0197666	0.00592434	0.00314458	0.0188055	0.0282063	0.00302912	0.00658383	0.0217488	0.00335471	0.00357635	0.00463641	0.00262482	0.00648292	0.0590049	0.00346448	0.0156651	0.00478184	0.0158077	0.00193872	0.00235343	0.0213708	0.0276968	0.0109236	0.0279555	0.00272826	0.0044304	0.0541753	0.00172543	0.0310893	0.0191244	0.0142504	0.00881557	0.0832354	0.0266205	0.00755389	0.0129262	0.00551335	0.0126062	0.00443041	0.0154962	0.0366262	0.00284172	0.0174916	0.00791122	1.404091	0.0133404	0.0151612	0.00380654	0.0170415	0.00754649	0.00598309	0.0309084	0.00109997	0.0127684	0.0044558	0.00576636	0.00268905	0.00704597	0.00108664	0.00365474	0.00732518	0.0109983	0.00828236	0.0077865	0.0904248	0.00495382	0.00536169	0.00901734	0.0106329	0.0193626	0.000970588	0.00693086	0.00922907	0.003381	0.0248962	0.00581508	0.00986843	0.000262486	0.000197151	0.00231187	0.000379144	0.00398987	0.0120623	0.0157394	0.00231813	0.000332537	0.00395294	0.0123198	0.00860432	0.00292082	0.00547063	0.00261394	0.00718854	0.00537695	0.000471145	0.00995327	0.00926825	0.0155766	0.0146748	0.00439824	0.00233454	0.0139612	0.0209405	0.00224883	0.00488785	0.0161463	0.00249054	0.00265509	0.00344208	0.00194867	0.00481293	0.0438053	0.00257204	0.0116298	0.00355005	0.0117357	0.00143931	0.0017472	0.0158657	0.0205622	0.00810972	0.0207542	0.00202547	0.00328914	0.0402199	0.00128097	0.0230808	0.014198	0.0105795	0.0065447	0.0617941	0.0197631	0.00560802	0.00959644	0.00409312	0.00935885	0.00328915	0.0115044	0.0271914	0.0021097	0.0129858	0.00587331	1.346978
3420	-50.23518	-222.2976	172.0624	0.0362575	0.0309639	0.0449255	0.0212823	0.0279184	0.000741405	0.0323915	0.0146439	0.0160247	0.00389623	0.00964181	0.00731013	0.00846714	0.0124245	0.0145575	0.00944407	0.00925309	0.0226391	0.0154521	0.0301241	0.00574164	0.00370701	0.0259751	0.020722	0.0225812	0.0064652	0.00414991	0.0113304	0.0117067	0.00892653	0.00767595	0.00787924	0.00122045	0.000130643	0.0272095	0.000427142	0.00278093	0.0134379	0.0100287	0.00125125	0.00419544	0.00196589	0.0156674	0.0192709	0.00475161	0.00595669	0.00433263	0.0206958	0.0329434	0.00337079	0.0262532	0.0257635	0.0170588	0.0304637	0.00676279	0.00231742	0.000978047	0.0108429	0.00929019	0.00891533	0.00784962	0.00624261	0.00916145	0.00308475	0.00397324	0.00569757	0.00885433	0.011313	0.00190399	0.00213657	0.0151523	0.00275508	0.00470812	0.00184425	0.0017212	0.0167336	0.0312177	0.00113975	0.00720033	0.0157771	0.0128465	0.0303576	0.0418177	0.0167107	0.0151764	0.0283365	0.00984144	0.000421993	0.0097835	0.00301622	0.0481573	0.00227688	0.00509455	0.0343307	0.0237182	0.00135933	0.00439404	0.9804529	0.0287847	0.0245821	0.0356662	0.016896	0.0221643	0.0005886	0.0257156	0.0116257	0.0127219	0.0030932	0.0076546	0.00580349	0.00672204	0.00986379	0.0115572	0.00749762	0.007346	0.0179731	0.0122674	0.0239154	0.00455827	0.00294299	0.0206216	0.0164512	0.0179272	0.00513271	0.0032946	0.00899514	0.00929395	0.00708675	0.00609392	0.00625531	0.000968913	0.000103717	0.0216016	0.000339107	0.00220777	0.0106683	0.00796178	0.000993363	0.00333075	0.00156072	0.0124383	0.0152991	0.00377229	0.004729	0.00343966	0.0164304	0.0261537	0.00267606	0.0208424	0.0204536	0.0135429	0.0241851	0.00536896	0.00183979	0.000776469	0.00860816	0.00737546	0.00707785	0.00623179	0.00495599	0.00727325	0.00244898	0.00315435	0.00452329	0.00702943	0.00898138	0.00151157	0.00169621	0.0120294	0.00218725	0.00373776	0.00146414	0.00136645	0.0132848	0.0247836	0.000904847	0.00571632	0.0125254	0.0101988	0.0241008	0.0331989	0.0132666	0.0120485	0.0224963	0.00781309	0.000335019	0.00776709	0.00239457	0.0382319	0.00180761	0.00404455	0.0272551	0.0188298	0.00107917	0.00348842	1.259609
3456	-53.9052	-225.6758	171.7706	0.00830973	0.0100164	0.0287343	0.0128992	0.0337025	0.00245653	0.0184337	0.000672053	0.0360629	0.00662487	0.00201674	0.00481671	0.000737208	0.00624582	0.000933717	0.00822228	0.00474957	0.00735149	0.00153354	0.0711033	0.0051909	0.0310691	0.0090474	0.0173131	0.0108063	0.00555676	0.00403465	0.0110781	0.00904206	0.00765913	0.00280643	0.0100038	0.00861082	0.00120396	0.0019704	0.00993529	0.00429859	0.0129668	0.000958442	0.00111298	0.0107923	0.000403433	0.0356862	0.0234671	0.00121666	0.00149882	0.0069107	0.0124197	0.0321107	0.00328219	0.0120175	0.00298635	0.00931518	0.0248345	0.00304065	0.00402595	0.00141821	0.00328774	0.000585112	0.0151048	0.0101239	0.0138004	0.015164	0.00355267	0.0082119	0.00296449	0.00562526	0.00398419	0.00378313	0.00594662	0.0542652	0.000294849	0.00885636	0.000565365	0.00658716	0.0058025	0.0253176	0.00412398	0.00894429	0.0107976	0.0493815	0.0145857	0.0111771	0.0198547	0.00901278	0.0291096	0.0176073	0.00040877	0.0401377	7.91991e-05	0.0416464	0.00208898	0.0203615	0.00052231	0.000157825	0.000691287	0.00211426	1.46431	0.00760727	0.00916972	0.0263053	0.0118088	0.0308535	0.00224887	0.0168754	0.000615242	0.0330143	0.00606484	0.00184626	0.00440953	0.000674889	0.00571784	0.000854787	0.00752722	0.00434807	0.00673004	0.0014039	0.0650927	0.00475209	0.0284427	0.00828258	0.0158495	0.00989285	0.00508703	0.00369359	0.0101416	0.0082777	0.00701167	0.00256919	0.0091581	0.00788291	0.00110219	0.00180384	0.00909542	0.00393522	0.0118707	0.000877421	0.00101889	0.00987998	0.000369329	0.0326695	0.0214834	0.00111381	0.00137212	0.00632651	0.0113698	0.0293963	0.00300473	0.0110016	0.0027339	0.00852773	0.0227351	0.00278361	0.00368562	0.00129832	0.00300981	0.00053565	0.0138279	0.00926812	0.0126338	0.0138821	0.00325235	0.00751771	0.00271389	0.00514974	0.00364739	0.00346333	0.00544393	0.049678	0.000269924	0.0081077	0.000517572	0.00603032	0.00531199	0.0231774	0.00377536	0.00818819	0.00988484	0.0452071	0.0133527	0.0102323	0.0181763	0.00825089	0.0266489	0.0161189	0.000374215	0.0367447	7.25041e-05	0.0381258	0.00191239	0.0186403	0.000478157	0.000144484	0.00063285	0.00193553	1.09234
3492	-46.81102	-219.1171	172.3061	0.00931429	0.0178196	0.00165995	0.00476841	0.0278445	0.00236516	0.00588625	0.00349616	0.0149595	0.0241808	0.00856651	0.0137507	0.00805875	0.00154029	0.00148312	0.0264338	0.00610968	0.00317717	0.00727825	0.0357048	0.00453384	0.0143491	0.0088195	0.00323069	0.00137674	0.00668863	0.00281215	0.0355036	0.00651873	0.042049	0.0210464	0.0149767	0.000591413	0.00145442	0.0057168	0.00782539	0.01496	0.0052531	0.00834755	0.00450743	0.00327659	0.000330316	0.00796884	0.0110905	0.0162594	0.00562725	0.00505368	0.0137894	0.00884335	0.00314809	0.0142495	0.00175227	0.000934467	0.00785745	0.00282755	0.00694602	0.0082914	0.00555674	0.00566429	0.0132535	0.000645175	0.00285715	0.0134592	0.00517887	0.00151358	0.0186393	0.00829232	0.00758752	0.00208225	0.00794089	0.00566167	0.0012525	0.0115226	0.000527182	0.00430385	0.000562704	0.00958128	0.00609566	0.0171192	0.004722	0.00458105	0.0156805	0.0211789	0.0250614	0.0111025	0.0140545	0.0129387	0.000877415	0.0362836	0.000201055	0.0318841	0.00139369	0.00670447	0.00709445	0.00454217	0.00161483	0.00388036	1.114173	0.0102773	0.019662	0.00183157	0.00526142	0.0307234	0.0026097	0.00649483	0.00385762	0.0165062	0.0266808	0.0094522	0.0151724	0.00889194	0.00169954	0.00163646	0.0291667	0.00674136	0.00350566	0.00803075	0.0393963	0.00500259	0.0158326	0.00973135	0.00356471	0.00151908	0.00738016	0.0031029	0.0391744	0.00719271	0.0463965	0.0232224	0.0165252	0.000652559	0.00160479	0.00630786	0.00863445	0.0165067	0.00579622	0.0092106	0.00497346	0.00361536	0.000364467	0.00879273	0.0122371	0.0179404	0.00620905	0.00557618	0.0152151	0.00975766	0.00347357	0.0157227	0.00193343	0.00103108	0.00866983	0.00311989	0.00766416	0.00914864	0.00613125	0.00624992	0.0146238	0.00071188	0.00315255	0.0148507	0.00571431	0.00167007	0.0205665	0.00914966	0.008372	0.00229754	0.00876189	0.00624703	0.00138199	0.0127139	0.000581687	0.00474882	0.000620881	0.0105719	0.00672589	0.0188891	0.00521021	0.00505468	0.0173018	0.0233686	0.0276525	0.0122504	0.0155075	0.0142764	0.000968131	0.0400349	0.000221842	0.0351806	0.00153778	0.00739764	0.00782795	0.00501178	0.00178179	0.00428154	0.9062981
3528	-64.11165	-235.8382	171.7266	0.00918668	0.035903	0.00274742	0.0044593	0.0137431	0.0252978	0.0260943	0.00886259	0.0109535	0.00651618	0.0062399	0.00233268	0.00335192	0.0022857	0.0207065	0.0134492	0.0108944	0.00748048	0.0166944	0.0263666	0.00937772	0.0047054	0.00177821	0.00113238	0.00504696	0.0220879	0.00363299	0.0220826	0.00904309	0.0292694	0.0146171	0.0156288	0.000707363	0.000818728	0.0172956	0.0299484	0.0234483	0.0146654	0.0032919	0.0041381	0.00988722	0.00060214	0.0167466	0.00315363	0.00148309	0.0137011	0.00106681	0.00553096	0.00769297	0.00597355	0.0238092	0.000449295	0.000578031	0.00208937	0.00551331	0.0181099	0.0135949	0.00355268	0.0311136	0.00706355	0.000928626	0.00180648	0.010498	0.00740889	0.00190753	0.00444687	0.0256926	0.00636475	0.0162053	0.00305484	0.00108766	0.00429741	0.0138239	0.00657988	0.00497129	0.00198749	0.00738366	0.00722605	0.0265276	0.00683804	0.00873408	0.0164485	0.0397945	0.0402268	0.0094865	0.0288562	0.00800519	0.00660165	0.0123531	0.026091	0.0266323	0.000100117	0.0280314	0.00652013	0.00543132	0.00764597	0.0267001	1.483887	0.00824147	0.0322089	0.00246474	0.00400049	0.0123291	0.0226949	0.0234095	0.00795072	0.00982653	0.00584574	0.00559788	0.00209267	0.00300704	0.00205053	0.018576	0.0120654	0.00977349	0.00671082	0.0149767	0.0236538	0.00841286	0.00422126	0.00159525	0.00101587	0.00452768	0.0198152	0.00325919	0.0198105	0.00811265	0.0262579	0.0131132	0.0140208	0.000634583	0.00073449	0.0155161	0.026867	0.0210357	0.0131565	0.0029532	0.00371234	0.00886993	0.000540186	0.0150235	0.00282916	0.00133049	0.0122914	0.000957043	0.00496188	0.00690144	0.00535893	0.0213595	0.000403067	0.000518558	0.0018744	0.00494605	0.0162466	0.0121962	0.00318715	0.0279124	0.00633679	0.000833081	0.00162061	0.00941791	0.00664659	0.00171126	0.00398934	0.0230491	0.00570989	0.014538	0.00274053	0.000975749	0.00385525	0.0124016	0.00590288	0.0044598	0.001783	0.00662396	0.00648256	0.0237982	0.00613448	0.00783544	0.0147561	0.0357001	0.0360879	0.00851044	0.0258872	0.00718154	0.00592241	0.0110821	0.0234066	0.0238921	8.98164e-05	0.0251473	0.00584928	0.0048725	0.00685928	0.0239529	1.11469
3564	-49.08252	-220.8725	171.79	0.0119546	0.0062078	0.00654507	0.0420938	0.0172055	0.0190473	0.0478911	0.00221426	0.00963802	0.00179059	0.00679434	0.00359166	0.00680656	0.0019748	0.003815	0.00226425	0.00891709	0.00867656	0.0111996	0.0780529	0.00800584	0.00445703	0.00276807	0.0262545	0.0148846	0.000452285	0.0137128	0.0285426	0.00156854	0.020638	0.000287918	0.0358991	0.00113412	0.00477102	0.00168811	0.0113292	0.00476804	0.00370692	0.000175925	0.00516606	0.00220015	0.000735701	0.0165296	0.0215516	0.00990583	0.00283474	0.00700534	0.00319017	0.00346842	0.00732078	0.0138331	0.0184617	7.63796e-05	0.00139521	0.00859048	0.00208711	0.00455217	0.0149556	0.00871764	0.00116971	0.0108848	0.00111321	0.000516584	0.00341264	0.00365631	0.00732533	0.0288748	0.0243842	0.027893	0.00299004	0.0204288	0.000977048	0.00954383	0.0239037	0.000448485	0.00321292	0.0101893	0.0107596	0.0176927	0.0194801	0.00913893	0.00668837	0.0175395	0.036222	0.0014492	0.00233463	0.00513091	0.00198516	0.00904708	0.0265202	0.00249575	0.00413978	0.00309142	0.00102176	0.00698134	0.00530736	0.0316985	1.506748	0.011562	0.00600395	0.00633015	0.0407116	0.0166405	0.0184218	0.0463185	0.00214155	0.00932153	0.00173179	0.00657123	0.00347372	0.00658305	0.00190995	0.00368972	0.0021899	0.00862428	0.00839164	0.0108318	0.0754899	0.00774295	0.00431067	0.00267717	0.0253924	0.0143958	0.000437433	0.0132625	0.0276053	0.00151703	0.0199603	0.000278464	0.0347203	0.00109688	0.00461435	0.00163268	0.0109572	0.00461147	0.0035852	0.000170148	0.00499642	0.0021279	0.000711543	0.0159868	0.0208439	0.00958055	0.00274165	0.0067753	0.00308541	0.00335452	0.00708038	0.0133789	0.0178555	7.38715e-05	0.00134939	0.00830839	0.00201857	0.00440269	0.0144645	0.00843138	0.0011313	0.0105274	0.00107666	0.00049962	0.00330057	0.00353625	0.00708478	0.0279267	0.0235835	0.026977	0.00289186	0.0197579	0.000944964	0.00923044	0.0231188	0.000433758	0.00310741	0.00985476	0.0104062	0.0171117	0.0188404	0.00883883	0.00646874	0.0169636	0.0350326	0.00140161	0.00225797	0.00496242	0.00191997	0.00875	0.0256494	0.0024138	0.00400384	0.0029899	0.000988205	0.00675209	0.00513308	0.0306576	1.033952
3600	-59.81525	-231.6044	171.7892	0.0188999	0.0120049	0.000377073	0.0317089	0.0157879	0.00163934	0.010638	0.00223625	0.0205383	0.0196885	0.00307718	0.00921347	0.00409269	0.0469767	0.0110588	0.0193525	0.00161418	0.00462861	0.0107656	0.0596455	0.00292452	0.00353121	0.0195405	0.013845	0.0167172	0.00156812	0.0118075	0.0775467	0.00108336	0.0273961	7.73947e-05	0.0121561	0.00786241	0.00464555	0.000601186	0.000684407	0.00690581	0.00352879	0.00127166	0.00430897	0.0192741	0.0100369	0.00798508	0.0386478	0.0241519	0.00263491	0.000790678	0.00114817	0.0054835	0.011809	0.0258567	0.00826534	0.000898808	0.0309552	0.00265696	0.00196685	0.00246874	0.0108126	0.00673634	0.00108989	0.0363448	0.0126098	0.000619038	0.0113911	0.010917	0.0103532	0.0367361	0.0271841	0.00361564	0.0237188	0.000883509	0.0401766	0.00192174	0.0149165	0.000632981	0.0060466	0.0294343	0.0097123	0.0150005	0.0311183	0.000609097	0.00379376	0.0123226	0.0409723	0.0386632	0.0110304	0.0250566	6.35172e-05	0.049776	0.0150915	0.0200178	0.00767194	0.015532	0.00437043	0.00441861	0.0406911	0.0254039	1.111265	0.013751	0.0087344	0.000274347	0.0230705	0.0114868	0.00119274	0.00773992	0.00162703	0.0149431	0.0143248	0.00223887	0.00670346	0.00297773	0.034179	0.0080461	0.0140803	0.00117443	0.00336764	0.00783275	0.0433964	0.0021278	0.00256921	0.0142171	0.0100732	0.0121629	0.00114092	0.00859083	0.0564208	0.000788222	0.0199327	5.63102e-05	0.00884444	0.00572047	0.00337997	0.000437406	0.000497955	0.00502447	0.00256745	0.000925221	0.00313509	0.0140233	0.00730254	0.00580972	0.0281191	0.0175723	0.00191708	0.000575275	0.000835379	0.00398964	0.00859191	0.0188126	0.00601363	0.000653947	0.0225221	0.00193313	0.00143103	0.00179619	0.00786697	0.00490117	0.000792973	0.0264434	0.00917452	0.000450395	0.00828786	0.0079429	0.00753268	0.0267282	0.0197784	0.00263064	0.0172571	0.000642817	0.0292314	0.0013982	0.0108528	0.000460539	0.00439933	0.0214156	0.0070664	0.0109139	0.0226408	0.000443162	0.00276023	0.00896557	0.0298103	0.0281303	0.00802541	0.0182305	4.62133e-05	0.0362156	0.0109802	0.0145644	0.00558189	0.0113007	0.0031798	0.00321486	0.0296057	0.0184832	1.374434
3636	-43.95633	-216.0064	172.0501	0.0123879	0.0154683	0.00531881	0.0190685	0.00777198	0.00173537	0.0396356	0.0209675	0.0211892	0.00173527	0.000104814	0.0106474	0.000183658	0.000351907	0.0121229	0.0134992	0.0267131	0.0181899	0.00346275	0.03382	0.0151699	0.0176148	0.0185869	0.0160925	0.000412769	0.0165048	0.0107794	0.0530352	0.00143717	0.00183899	0.0208884	0.0493764	0.0160967	0.00974694	0.00125249	0.000894045	0.00325761	0.00173992	0.00450781	0.0187446	0.0029398	0.0248138	0.0153173	0.00438822	0.00393692	0.0387399	0.00173179	0.00856779	0.00544117	0.00244077	0.0227368	0.0205006	0.0130669	0.0193302	0.0105302	0.014323	0.0114742	0.0361206	0.0191305	0.00750887	0.0340924	0.000751672	0.00534719	0.00995017	0.00852291	0.00477123	0.0392109	0.0105428	0.00818355	0.0138396	0.0186313	0.00706262	0.0395025	0.0124564	0.0125627	0.000316871	0.0243668	0.00459591	0.00749344	0.0292671	0.0335667	0.00742308	0.00895183	0.00911386	0.00240344	0.0205196	0.00317461	0.00024342	0.0106286	0.00975216	0.0230448	0.00720218	0.01949	0.00536117	0.00103736	0.0413022	0.010662	0.9054639	0.00930905	0.0116239	0.00399689	0.0143293	0.00584036	0.00130407	0.0297847	0.0157563	0.0159229	0.00130399	7.87637e-05	0.0080011	0.000138012	0.000264445	0.00910989	0.0101442	0.0200739	0.0136691	0.00260213	0.0254145	0.0113996	0.0132369	0.0139674	0.0120929	0.000310181	0.0124027	0.0081003	0.039854	0.00107998	0.00138193	0.0156969	0.0371046	0.0120961	0.00732448	0.000941205	0.000671843	0.00244798	0.00130749	0.00338746	0.0140859	0.00220916	0.0186467	0.0115104	0.00329759	0.00295845	0.0291116	0.00130138	0.00643839	0.00408884	0.00183415	0.0170859	0.0154055	0.00981931	0.0145259	0.00791308	0.0107632	0.00862246	0.0271433	0.0143759	0.00564265	0.0256192	0.000564855	0.00401822	0.0074772	0.00640466	0.00358541	0.0294656	0.00792257	0.00614965	0.0104	0.0140008	0.0053073	0.0296847	0.00936051	0.00944041	0.000238117	0.0183108	0.00345366	0.00563105	0.0219932	0.0252242	0.00557818	0.00672698	0.00684874	0.0018061	0.0154198	0.00238561	0.000182921	0.00798698	0.0073284	0.0173174	0.00541218	0.014646	0.00402872	0.00077954	0.0310371	0.00801213	1.330736
