Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2715.728	-2864.479	148.7505	1.881557	1.849208	12.69563
2424	-2716.319	-2866.359	150.0392	1.87692	2.756292	11.5529
2430	-2713.347	-2861.928	148.5807	1.918382	1.790834	12.79522
2436	-2718.521	-2872.619	154.098	1.763866	2.229939	9.758836
2442	-2713.532	-2865.529	151.9972	1.772258	2.01588	10.97059
2448	-2714.176	-2866.557	152.3813	1.954599	2.034562	10.66386
2454	-2714.408	-2863.67	149.2623	1.91967	2.122971	12.26659
2460	-2713.771	-2864.399	150.628	1.91967	3.166843	11.00766
2466	-2728.202	-2877.925	149.723	1.963703	2.820875	11.63903
2472	-2739.1	-2890.78	151.6803	1.971845	3.364679	10.32449
2478	-2725.357	-2874.259	148.9026	2.139625	2.127728	12.33698
2484	-2731.928	-2879.548	147.6199	2.159005	2.536565	12.7819
2490	-2729.813	-2878.827	149.014	1.80606	1.875803	12.58391
2496	-2737.176	-2891.185	154.0093	1.935065	2.552453	9.545257
2502	-2739.896	-2892.299	152.403	1.822609	3.272144	10.07164
2508	-2725.014	-2872.157	147.1427	2.11144	3.138841	12.7416
2514	-2727.93	-2873.982	146.0518	2.224577	2.496998	13.58339
2520	-2726.794	-2873.037	146.2436	2.1203	2.409425	13.58339
2526	-2734.628	-2882.881	148.2521	2.042336	1.934985	12.82668
2532	-2729.25	-2878.509	149.2596	1.998085	2.059638	12.26015
2538	-2713.845	-2863.454	149.6089	2.000561	1.707847	12.26015
2544	-2715.042	-2864.105	149.0628	1.956569	1.900002	12.46751
2550	-2728.665	-2879.297	150.6316	1.856442	2.614716	11.32791
2556	-2721.096	-2875.114	154.018	1.760138	2.30607	9.762838
2562	-2727.472	-2881.475	154.0032	1.735413	2.300421	9.786614
2568	-2735.98	-2892.833	156.8522	1.8265	2.30821	8.225818
2574	-2728.256	-2884.033	155.7769	1.774221	2.441331	8.75418
2580	-2725.352	-2875.196	149.8436	2.057459	3.01619	11.4249
2586	-2718.644	-2867.882	149.2385	2.059501	3.619243	11.4249
2592	-2726.495	-2880.501	154.0057	1.965717	3.055386	9.265366
2598	-2730.374	-2879.278	148.9037	1.861361	2.229472	12.42838
2604	-2711.876	-2862.967	151.0909	1.777561	1.854407	11.52651
2610	-2704.019	-2852.835	148.8156	1.949922	1.890027	12.6049
2616	-2719.116	-2867.907	148.791	1.983823	2.279283	12.39733
2622	-2717.713	-2868.781	151.0679	2.062433	1.940272	11.34474
2628	-2724.472	-2871.752	147.2797	2.044559	1.994011	13.30043
2634	-2722.533	-2870.464	147.9307	2.023226	2.739304	12.58531
2640	-2715.935	-2864.403	148.4683	2.023226	2.493176	12.43348
2646	-2718.828	-2868.992	150.1635	1.879622	2.108345	11.82504
2652	-2723.503	-2871.927	148.4246	1.944879	1.789345	12.86344
2658	-2728.877	-2876.945	148.0672	2.080872	2.010697	12.86344
2664	-2733.526	-2883.285	149.7593	2.040356	2.279001	11.86301
2670	-2737.9	-2883.772	145.8727	1.943593	1.945424	14.10816
2676	-2741.128	-2888.958	147.8298	2.000607	2.605658	12.71916
2682	-2725.563	-2875.58	150.0178	1.940213	2.68436	11.56863
2688	-2719.133	-2869.776	150.6437	1.953193	2.04543	11.56863
2694	-2736.124	-2890.325	154.2008	1.715438	1.638736	10.0415
2700	-2720.952	-2872.083	151.1312	1.732772	1.470541	11.72942
2706	-2720.256	-2875.747	155.4912	1.927346	2.317786	8.889913
2712	-2716.18	-2865.018	148.8378	2.038892	1.748838	12.62052
2718	-2710.134	-2858.835	148.7011	1.995967	2.022719	12.57147
2724	-2718.502	-2867.838	149.3365	1.921763	2.056745	12.26137
2730	-2723.957	-2874.05	150.0922	1.896363	2.056745	11.88044
2736	-2716.723	-2870.069	153.3461	1.882081	2.084146	10.16917
2742	-2719.656	-2870.242	150.5865	1.999468	2.021474	11.58688
2748	-2726.895	-2880.151	153.2557	1.844406	2.041064	10.25913
2754	-2729.998	-2879.768	149.7693	2.172454	2.210748	11.8245
2760	-2722.985	-2877.156	154.1718	1.853762	2.312648	9.628897
2766	-2725.514	-2879.166	153.6516	1.953427	2.733194	9.628897
2772	-2734.121	-2883.541	149.4201	1.836646	2.461608	12.05103
2778	-2730.858	-2885.691	154.8327	1.854044	2.327085	9.272263
2784	-2732.266	-2884.699	152.4335	1.888943	2.327085	10.51739
2790	-2722.728	-2875.335	152.6079	1.885267	2.15633	10.51739
2796	-2711.33	-2861.626	150.2961	1.967403	2.06864	11.73068
2802	-2726.268	-2873.301	147.0337	2.099956	2.507753	13.13249
2808	-2721.603	-2873.003	151.4001	1.932133	3.249902	10.55277
2814	-2722.482	-2871.564	149.082	1.993493	3.124548	11.79966
2820	-2719.799	-2867.955	148.1563	1.941383	1.757411	13.02138
2826	-2722.516	-2868.399	145.8829	2.060007	1.757411	14.14
2832	-2725.178	-2872.831	147.6535	2.09196	1.719883	13.22396
2838	-2728.615	-2875.959	147.3441	2.139571	1.98173	13.22396
2844	-2722.81	-2871.222	148.4122	2.097344	2.177299	12.58864
2850	-2728.555	-2876.933	148.3774	2.064389	2.193803	12.61532
2856	-2715.725	-2865.111	149.3858	1.976719	2.319305	12.07008
2862	-2716.375	-2868.033	151.6572	1.912257	2.319305	10.9164
2868	-2724.777	-2872.332	147.5557	2.102983	1.921485	13.1643
2874	-2721.841	-2871.5	149.6584	1.963907	1.851143	12.17877
2880	-2720.218	-2869.365	149.1469	1.917331	1.881936	12.45357
2886	-2719.24	-2866.691	147.4504	2.250031	2.290317	12.95083
2892	-2726.86	-2879.3	152.4398	2.033909	2.290317	10.4573
2898	-2724.145	-2877.665	153.5205	2.026025	2.447438	9.810394
2904	-2733.648	-2881.022	147.3736	1.990775	2.497221	13.01801
2910	-2719.043	-2864.105	145.0614	2.044347	1.973692	14.4617
2916	-2727.713	-2874.315	146.6026	2.115489	1.447346	13.89884
2922	-2730.844	-2881.951	151.1063	2.040651	2.962292	10.80081
2928	-2722.675	-2872.317	149.642	2.040651	2.490362	11.81375
2934	-2726.965	-2876.152	149.1869	2.04821	1.984333	12.31116
2940	-2727.514	-2879.269	151.7554	1.92272	2.266024	10.88735
2946	-2733.788	-2883.284	149.4958	1.958047	2.097665	12.13806
2952	-2730.434	-2877.981	147.5476	2.05083	2.097665	13.10406
2958	-2735.672	-2881.804	146.1317	2.05083	2.180662	13.79626
2964	-2734.923	-2884.879	149.9565	1.971356	2.887811	11.47803
2970	-2724.082	-2871.99	147.908	1.916875	2.305264	12.87832
2976	-2727.391	-2875.101	147.7096	1.998256	2.422282	12.87832
2982	-2729.898	-2882.359	152.4613	1.873677	2.534064	10.40212
2988	-2733.424	-2885.58	152.1563	1.928224	3.181092	10.19373
2994	-2728.884	-2874.687	145.803	2.183926	3.18504	13.37638
3000	-2731.238	-2879.037	147.7987	2.066056	1.758282	13.14203
3006	-2729.912	-2871.698	141.7859	2.128772	1.623314	16.29196
3012	-2721.213	-2870.644	149.4309	1.939625	2.417431	12.01473
3018	-2724.973	-2874.231	149.2585	2.057651	2.35809	12.07407
3024	-2725.856	-2873.811	147.9549	2.057651	2.538415	12.65937
3030	-2748.089	-2896.798	148.709	2.067053	2.349717	12.35996
3036	-2738.264	-2884.059	145.7956	2.053407	2.592855	13.7554
3042	-2728.352	-2876.501	148.1492	2.207664	2.748857	12.37044
3048	-2722.735	-2872.319	149.584	1.955894	2.508381	11.87886
3054	-2734.474	-2881.906	147.4318	1.986216	1.658637	13.42592
3060	-2742.683	-2893.658	150.9746	1.984915	2.230554	11.28221
3066	-2723.798	-2869.965	146.1671	2.132099	2.681625	13.4757
3072	-2718.027	-2861.681	143.654	2.193113	2.031946	15.08289
3078	-2722.321	-2870.074	147.7534	2.024973	1.789092	13.17089
3084	-2719.858	-2867.736	147.8777	1.980587	2.371618	12.82644
3090	-2718.973	-2872.677	153.704	1.935341	2.703086	9.626687
3096	-2723.504	-2874.326	150.8221	1.970338	2.392595	11.28484
3102	-2719.584	-2875.73	156.1455	1.801944	2.730986	8.389961
3108	-2711.689	-2863.853	152.1633	1.88987	2.507319	10.56412
3114	-2713.275	-2865.173	151.8977	2.014648	2.167749	10.8161
3120	-2712.842	-2864.899	152.0574	1.883024	1.803565	10.99224
3126	-2717.459	-2866.155	148.6965	2.042337	1.902188	12.61246
3132	-2719.698	-2871.14	151.4415	1.965968	2.587303	10.86085
3138	-2716.57	-2869.322	152.7526	1.915564	2.865297	10.05285
3144	-2726.999	-2880.655	153.6561	1.822891	2.383456	9.879661
3150	-2723.097	-2876.103	153.006	2.015029	2.399764	10.11211
3156	-2737.53	-2886.559	149.0291	2.024527	1.968873	12.41377
3162	-2756.425	-2907.824	151.3997	1.981933	2.345709	11.00096
3168	-2738.494	-2884.605	146.1114	1.994081	1.830182	14.018
3174	-2747.097	-2896.33	149.2334	1.946411	1.594098	12.54328
3180	-2728.794	-2879.003	150.209	1.959996	1.659878	11.99336
3186	-2722.317	-2872.745	150.428	1.938914	2.178451	11.61928
3192	-2723.351	-2873.767	150.4155	1.878225	2.251643	11.61928
3198	-2715.392	-2870.549	155.1573	1.857182	2.517914	8.997962
3204	-2716.28	-2870.595	154.3151	1.947663	3.055808	9.111091
3210	-2709.069	-2859.333	150.2643	1.840594	1.953538	11.87361
3216	-2708.92	-2854.915	145.9952	1.96539	2.078574	13.96429
3222	-2725.919	-2876.272	150.3537	1.999563	2.58268	11.41517
3228	-2729.443	-2875.757	146.314	2.133644	2.496429	13.49478
3234	-2723.607	-2873.525	149.9177	1.912876	2.298788	11.83656
3240	-2719.553	-2869.374	149.8211	2.024141	3.086198	11.41751
3246	-2724.569	-2874.913	150.3447	2.010609	3.405329	10.98353
3252	-2716.299	-2864.569	148.2704	2.091711	2.267106	12.61862
3258	-2721.811	-2868.953	147.1417	2.091711	2.230203	13.22486
3264	-2719.466	-2867.236	147.7702	2.091711	2.602609	12.70438
3270	-2722.699	-2870.701	148.0022	2.091711	2.370581	12.70438
3276	-2721.698	-2869.832	148.1331	2.091711	2.098708	12.77771
3282	-2725.52	-2880.082	154.562	1.857357	2.328322	9.412834
3288	-2744.902	-2897.693	152.7913	1.871534	3.031258	9.968326
3294	-2738.98	-2892.875	153.8951	1.923003	2.714144	9.526571
3300	-2734.494	-2887.665	153.1709	1.922992	2.888416	9.816511
3306	-2722.058	-2872.909	150.8516	1.922992	2.409753	11.28524
3312	-2719.806	-2866.33	146.5247	2.07417	2.187714	13.57652
3318	-2717.224	-2866.728	149.5039	1.983004	2.413464	11.9561
3324	-2728.639	-2879.398	150.7591	2.06344	2.215457	11.36179
3330	-2737.717	-2892.529	154.8118	1.893722	2.577671	9.129841
3336	-2731.032	-2882.297	151.2653	1.931926	2.061221	11.24645
3342	-2721.512	-2874.635	153.1224	1.943964	2.143626	10.22296
3348	-2718.42	-2871.552	153.1329	1.844928	2.35745	10.15708
3354	-2723.902	-2876.609	152.707	1.815181	3.045483	10.03486
3360	-2720.829	-2870.486	149.6573	1.986714	2.64298	11.75427
3366	-2727.342	-2876.279	148.9366	1.990824	2.64298	12.12819
3372	-2733.102	-2881.384	148.2821	1.87693	1.802133	12.96624
3378	-2731.438	-2880.643	149.2043	1.87693	1.838295	12.46746
3384	-2726.596	-2874.402	147.8065	1.827068	1.71031	13.28712
3390	-2726.981	-2876.507	149.5255	1.924842	1.858225	12.26474
3396	-2717.492	-2868.888	151.3965	1.834431	2.182011	11.16556
3402	-2714.215	-2869.364	155.1491	1.789059	2.567672	9.011983
3408	-2723.089	-2880.378	157.289	1.80724	2.295211	8.010264
3414	-2735.047	-2888.069	153.0219	1.841279	2.925892	9.918311
3420	-2728.352	-2879.801	151.4493	2.060709	2.36213	10.92508
3426	-2724.396	-2872.013	147.6174	1.921327	2.004576	13.18348
3432	-2727.016	-2875.536	148.52	1.921327	2.858019	12.26953
3438	-2725.021	-2879.402	154.3808	1.857077	2.570523	9.380747
3444	-2730.461	-2880.923	150.4621	2.110001	3.51551	10.81218
3450	-2716.766	-2863.872	147.1066	2.125181	2.915128	12.86963
3456	-2732.584	-2882.736	150.1522	2.075999	2.397156	11.57752
3462	-2729.355	-2878.442	149.087	2.190487	2.697902	11.91692
3468	-2725.307	-2872.398	147.0907	2.184553	2.946649	12.83062
3474	-2727.49	-2877.62	150.1297	1.74664	1.817721	12.06371
3480	-2713.141	-2868.443	155.3015	1.799779	1.817721	9.322363
3486	-2717.819	-2868.669	150.8507	1.95271	2.242767	11.35748
3492	-2730.827	-2881.505	150.6776	1.95271	2.032288	11.55805
3498	-2731.98	-2883.09	151.1103	1.95271	2.032288	11.33178
3504	-2727.313	-2873.116	145.8032	1.963618	1.47723	14.37644
3510	-2722.582	-2873.866	151.2835	1.883116	2.83296	10.85833
3516	-2730.463	-2884.573	154.1099	1.926209	3.140203	9.186324
3522	-2715.453	-2866.543	151.0892	1.767775	1.95402	11.48045
3528	-2721.475	-2873.675	152.1996	1.795074	2.202448	10.75476
3534	-2729.484	-2878.615	149.131	1.795074	2.044914	12.44064
3540	-2728.896	-2881.068	152.1718	1.908853	2.708181	10.44422
3546	-2721.573	-2869.752	148.1781	1.908853	1.943028	12.93047
3552	-2724.847	-2872.28	147.4334	1.95005	2.434715	13.04057
3558	-2719.186	-2867.289	148.103	1.979912	2.841418	12.46492
3564	-2726.056	-2877.228	151.1714	1.925084	2.714304	10.95723
3570	-2728.824	-2881.298	152.4736	1.984322	2.606808	10.29934
3576	-2718.339	-2865.03	146.691	1.985804	2.789707	13.22338
3582	-2721.402	-2870.819	149.4171	2.07213	2.661267	11.82552
3588	-2727.549	-2874.095	146.5458	2.024226	2.629859	13.36193
3594	-2725.046	-2876.351	151.305	1.814954	2.164614	11.23278
3600	-2719.275	-2869.521	150.2457	1.970586	2.164614	11.70521
3606	-2718.954	-2870.781	151.8269	1.839797	2.357944	10.84516
3612	-2719.2	-2866.832	147.6318	2.053294	1.783072	13.22252
3618	-2722.956	-2868.156	145.1999	2.10444	2.7851	13.93824
3624	-2736.333	-2880.923	144.5893	2.10444	3.395665	13.93824
3630	-2729.219	-2877.907	148.6889	1.940865	2.443996	12.3871
3636	-2743.63	-2887.949	144.3185	2.048504	1.989592	14.83587
3642	-2731.478	-2879.528	148.0497	2.048504	2.213122	12.78408
3648	-2731.324	-2881.123	149.7986	1.955472	3.761806	11.11171
3654	-2732.452	-2878.491	146.0396	2.160173	2.066508	13.84651
3660	-2722.817	-2868.959	146.1424	1.964946	2.158927	13.84651
3666	-2721.663	-2873.758	152.0956	1.844946	2.825714	10.45609
3672	-2720.781	-2874.146	153.3646	1.805968	2.315046	10.078
3678	-2726.378	-2879.224	152.8463	1.816885	2.854474	10.06113
3684	-2727.377	-2877.638	150.2603	2.101232	2.424938	11.49327
3690	-2727.857	-2879.614	151.7572	1.919873	2.678904	10.67142
3696	-2722.57	-2870.846	148.2758	2.046849	2.361034	12.59027
3702	-2729.811	-2880.481	150.6699	2.046849	3.086921	10.96097
3708	-2719.303	-2870.457	151.1545	1.935501	3.086921	10.76537
3714	-2734.468	-2882.838	148.37	1.87081	2.283054	12.67349
3720	-2725.618	-2875.239	149.6208	1.858942	2.283054	12.02787
3726	-2728.885	-2881.067	152.1822	1.88525	2.283054	10.67433
3732	-2726.585	-2875.108	148.5239	2.04785	2.469291	12.40415
3738	-2734.852	-2883.411	148.5588	2.04785	2.469291	12.38597
3744	-2733.938	-2880.682	146.7435	2.04785	2.305219	13.41555
3750	-2726.935	-2877.807	150.8715	1.903314	2.300926	11.34202
3756	-2722.927	-2873.757	150.8298	1.918116	2.110558	11.45564
3762	-2720.305	-2872.564	152.2585	1.918116	1.918523	10.8082
3768	-2726.166	-2875.629	149.4636	1.930306	2.286809	12.07069
3774	-2731.542	-2878.093	146.5509	1.930306	2.285993	13.58659
3780	-2722.864	-2872.823	149.9586	1.975586	2.847282	11.49591
3786	-2720.795	-2871.66	150.8647	1.903295	2.013419	11.49591
3792	-2726.954	-2873.74	146.7861	1.903295	1.743675	13.76
3798	-2723.857	-2872.855	148.9978	1.899866	1.880124	12.54126
3804	-2736.419	-2889.415	152.9962	1.846482	2.369167	10.22196
3810	-2727.605	-2881.46	153.8548	1.846482	2.66578	9.613705
3816	-2717.669	-2869.962	152.2936	1.952822	3.010654	10.1982
3822	-2721.653	-2870.712	149.059	1.952822	2.357186	12.23323
3828	-2725.538	-2872.903	147.3653	1.952822	2.492947	13.0443
3834	-2730.693	-2881.761	151.0687	1.983448	1.817867	11.44959
3840	-2713.937	-2865.119	151.1822	1.873744	2.291759	11.19974
3846	-2722.832	-2876.199	153.3672	1.938581	2.873022	9.712975
3852	-2726.255	-2880.778	154.5235	1.859823	1.823232	9.698319
3858	-2716.762	-2867.573	150.8108	2.015347	1.701341	11.62861
3864	-2715.879	-2868.144	152.2646	1.930798	1.896472	10.80992
3870	-2732.898	-2885.052	152.1547	1.967869	1.969296	10.80992
3876	-2735.224	-2885.572	150.3485	1.992316	2.666568	11.37778
3882	-2725.291	-2880.644	155.3527	1.825822	2.516522	8.911784
3888	-2734.01	-2887.615	153.6055	1.84287	1.642151	10.28576
3894	-2717.414	-2869.605	152.191	1.819516	2.966336	10.34548
3900	-2720.299	-2871.254	150.9549	1.925681	2.302567	11.28586
3906	-2723.583	-2875.325	151.742	1.857855	1.949384	11.09423
3912	-2732.459	-2885.331	152.8726	1.875073	2.396134	10.25776
3918	-2743.645	-2894.909	151.2641	1.99495	2.818849	10.81726
3924	-2724.614	-2878.333	153.7197	1.971326	3.084422	9.398174
3930	-2732.343	-2881.704	149.3609	1.953858	2.130882	12.19326
3936	-2733.434	-2880.219	146.7852	1.995679	1.90474	13.62892
3942	-2726.06	-2876.598	150.5379	2.081557	2.915737	11.10159
3948	-2718.657	-2866.305	147.6479	2.081557	2.08646	13.04177
3954	-2726.174	-2867.976	141.8024	2.035895	2.08646	16.09243
3960	-2725.43	-2866.115	140.6851	2.195834	2.417755	16.41543
3966	-2718.236	-2863.145	144.9094	1.991355	2.279661	14.40936
3972	-2711.842	-2862.451	150.6096	1.953782	2.690875	11.24863
3978	-2722.314	-2873.603	151.2893	1.953782	3.461047	10.48872
3984	-2719.185	-2869.798	150.6131	2.004127	2.750465	11.18929
3990	-2717.413	-2869.505	152.092	1.861734	2.925044	10.397
3996	-2718.19	-2860.715	142.5249	2.102206	2.346734	15.55077
4002	-2717.476	-2867.636	150.1602	1.99336	2.224057	11.70692
4008	-2724.97	-2867.064	142.0939	2.007763	1.971758	16.0157
4014	-2723.452	-2869.794	146.3411	1.981272	1.367684	14.14529
4020	-2720.904	-2868.143	147.2394	1.981272	1.851357	13.42831
4026	-2718.051	-2865.222	147.1709	2.097375	2.526998	13.05252
4032	-2733.605	-2884.241	150.636	1.834406	2.081554	11.61585
4038	-2723.143	-2873.691	150.5473	1.949228	2.936331	11.15514
4044	-2721.607	-2871.82	150.2132	2.0117	2.220391	11.67158
4050	-2719.924	-2869.036	149.1115	2.085121	2.217695	12.20957
4056	-2728.049	-2876.71	148.6604	1.956657	2.797265	12.20957
4062	-2727.013	-2876.422	149.4089	1.956657	2.378963	12.03737
4068	-2734.286	-2885.236	150.9505	1.956657	1.888478	11.48851
4074	-2731.708	-2878.685	146.9775	2.0916	2.071524	13.39268
4080	-2730.475	-2878.347	147.8718	2.0916	2.791389	12.55321
4086	-2724.215	-2874.781	150.5661	1.922808	2.819013	11.22056
4092	-2721.171	-2867.999	146.8284	1.95232	3.317624	12.89486
4098	-2716.622	-2864.66	148.0378	1.95232	2.108289	12.89486
4104	-2722.154	-2871.003	148.8488	2.024308	2.142275	12.41752
4110	-2713.195	-2862.722	149.5267	2.024308	2.281557	11.99145
4116	-2719.056	-2866.91	147.8544	2.034315	2.330715	12.83191
4122	-2727.348	-2874.133	146.7847	1.912724	1.946613	13.65051
4128	-2722.671	-2872.808	150.1362	1.856801	1.752196	12.03701
4134	-2728.486	-2875.922	147.4362	2.02605	2.52664	12.95182
4140	-2729.74	-2880.9	151.1593	1.860177	2.945343	10.87653
4146	-2717.693	-2865.768	148.0754	2.010235	2.240496	12.77639
4152	-2714.484	-2861.321	146.8372	1.973016	2.098884	13.51292
4158	-2714.564	-2860.731	146.1669	2.100002	2.190624	13.7473
4164	-2718.8	-2863.651	144.8519	2.07177	2.115026	14.48278
4170	-2722.427	-2871.889	149.4627	1.929417	1.653741	12.40162
4176	-2726.793	-2879.417	152.6242	1.952691	2.759552	10.15646
4182	-2731.314	-2883.013	151.6996	1.952691	2.409398	10.82574
4188	-2750.426	-2899.19	148.7638	2.039412	1.991979	12.53219
4194	-2732.873	-2877.814	144.9418	1.921684	1.756163	14.69972
4200	-2728.302	-2876.349	148.0478	1.987101	1.723561	13.07165
4206	-2730.125	-2877.944	147.8189	2.014699	1.497261	13.29386
4212	-2734.537	-2881.566	147.0283	2.014699	1.497261	13.70436
4218	-2735.043	-2881.441	146.3972	2.014699	2.128365	13.70436
4224	-2737.099	-2885.264	148.1657	2.013168	2.196376	12.75082
4230	-2723.446	-2872.876	149.4299	2.005431	2.196376	12.09621
4236	-2736.575	-2887.496	150.9215	1.99517	2.793336	11.01004
4242	-2732.156	-2877.597	145.441	1.97247	2.316671	14.12455
4248	-2729.614	-2874.882	145.2676	2.052303	1.828251	14.42607
4254	-2734.858	-2880.61	145.7525	1.94663	1.449088	14.42607
4260	-2737.851	-2891.701	153.8501	1.887542	1.802205	10.04947
4266	-2725.463	-2879.281	153.8184	1.8604	1.881378	10.03876
4272	-2729.303	-2880.733	151.4297	1.927191	2.458938	10.95461
4278	-2725.975	-2879.766	153.7905	1.927191	2.882115	9.490931
4284	-2728.674	-2878.276	149.6025	2.02349	2.291098	11.94733
4290	-2735.057	-2879.39	144.333	1.970595	1.447931	15.14884
4296	-2738.012	-2887.704	149.6918	1.84395	1.466062	12.42457
4302	-2722.974	-2871.391	148.4168	1.979644	2.60535	12.42457
4308	-2737.31	-2888.848	151.5378	1.973716	3.692235	10.22624
4314	-2728.017	-2879.217	151.2001	1.973716	2.651526	10.9496
4320	-2726.976	-2877.802	150.8265	1.887326	2.679485	11.17589
4326	-2719.839	-2869.719	149.8804	1.846791	2.154458	11.96584
4332	-2729.017	-2879.64	150.623	1.846791	2.154458	11.57809
4338	-2733.832	-2879.401	145.5697	2.173989	2.434824	13.89202
4344	-2725.023	-2871.259	146.2352	2.08916	1.854194	13.89202
4350	-2719.315	-2869.129	149.8137	1.998611	1.949705	12.02824
4356	-2715.958	-2867.213	151.2549	2.069816	1.905175	11.26136
4362	-2710.655	-2862.169	151.5137	1.94395	2.050664	11.11566
4368	-2716.207	-2867.691	151.484	2.003151	2.021209	11.11566
4374	-2707.443	-2857.859	150.4156	1.974647	2.172338	11.6103
4380	-2732.303	-2879.453	147.1507	2.143153	2.281163	13.167
4386	-2733.664	-2878.359	144.6952	2.200726	1.712312	14.70564
4392	-2725.236	-2872.398	147.1627	1.984377	1.601997	13.59601
4398	-2725.906	-2868.967	143.0613	1.974098	1.46476	15.79545
4404	-2725.994	-2875.109	149.1144	1.774924	1.300894	12.84708
4410	-2728.97	-2869.527	140.5578	2.00933	1.300894	17.15272
4416	-2725.045	-2869.235	144.1897	2.13255	1.457745	15.13411
4422	-2713.214	-2858.566	145.3524	2.184395	2.621396	13.90258
4428	-2726.634	-2872.845	146.2109	2.232885	2.83565	13.32056
4434	-2716.221	-2860.658	144.437	2.012422	1.856683	14.86201
4440	-2728.746	-2877.492	148.7459	2.019746	2.221194	12.4324
4446	-2727.376	-2876.113	148.7363	2.167634	2.313602	12.31219
4452	-2725.615	-2875.494	149.8791	2.19859	1.720612	12.00934
4458	-2726.176	-2877.822	151.6459	1.82295	1.766981	11.25826
4464	-2724.927	-2876.356	151.4291	2.039772	1.766981	11.25826
4470	-2713.178	-2858.508	145.3296	2.04739	1.616528	14.50616
4476	-2712.085	-2861.959	149.8741	1.948862	1.991255	12.00102
4482	-2718.931	-2868.526	149.595	2.058709	2.16051	12.00102
4488	-2726.433	-2876.272	149.838	1.997255	2.281201	11.84328
4494	-2729.132	-2879.183	150.0514	1.997255	1.97655	11.89092
4500	-2720.564	-2870.054	149.4896	1.997255	1.97655	12.18398
4506	-2717.777	-2867.097	149.3199	1.979938	2.578023	11.96782
4512	-2719.293	-2870.022	150.7293	1.979938	2.17758	11.4408
4518	-2721.745	-2871.136	149.3908	2.002559	1.881216	12.28243
4524	-2726.12	-2874.196	148.0761	2.140797	2.100656	12.78085
4530	-2725.055	-2871.663	146.6077	2.140797	2.414379	13.38111
4536	-2722.991	-2870.659	147.6685	2.140797	2.414379	12.82968
4542	-2727.747	-2875.128	147.381	2.140797	2.21136	13.08478
4548	-2739.635	-2886.213	146.5772	1.969877	1.583289	13.91699
4554	-2718.843	-2867.736	148.8934	1.827919	1.67383	12.74048
4560	-2725.647	-2872.675	147.0278	1.934971	1.895826	13.53912
4566	-2724.596	-2875.499	150.9033	1.934971	1.96271	11.48568
4572	-2723.092	-2871.712	148.6203	1.827847	1.842037	12.79508
4578	-2720.726	-2871.07	150.3434	1.822993	1.51868	12.0684
4584	-2729.895	-2878.062	148.1662	1.826563	1.635245	13.13947
4590	-2743.786	-2891.636	147.8495	2.067241	1.635245	13.17894
4596	-2733.093	-2882.091	148.9987	2.002712	1.749346	12.55531
4602	-2732.177	-2876.376	144.1986	2.046704	2.611026	14.5772
4608	-2724.576	-2876.43	151.8539	1.79356	2.099693	10.99058
4614	-2719.168	-2869.104	149.936	1.934692	1.877903	12.03526
4620	-2721.391	-2874.445	153.0537	1.832328	1.699662	10.55093
4626	-2717.852	-2870.774	152.9226	1.830195	1.98582	10.47062
4632	-2719.606	-2869.939	150.3331	2.013554	1.896835	11.77696
4638	-2722.18	-2869.984	147.8039	2.043916	2.148095	12.94817
4644	-2719.477	-2866.571	147.0934	1.874848	1.533723	13.72426
4650	-2715.22	-2865.031	149.8111	1.942536	2.038994	12.01228
4656	-2722.649	-2870.835	148.1868	1.942536	1.788162	12.98896
4662	-2723.677	-2873.542	149.865	1.942536	1.951099	12.03005
4668	-2723.793	-2875.268	151.4749	1.791918	2.236893	11.1181
4674	-2725.96	-2871.229	145.2695	2.033711	1.878796	14.40853
4680	-2729.434	-2877.05	147.6165	2.098828	2.391847	12.8903
4686	-2725.783	-2870.022	144.239	2.075555	2.036312	14.83882
4692	-2726.71	-2869.103	142.3932	2.132563	1.927443	15.81968
4698	-2721.721	-2868.725	147.0038	2.004669	3.429572	12.71815
4704	-2712.938	-2862.808	149.8706	2.004669	2.70795	11.5995
4710	-2723.178	-2872.348	149.17	1.863969	1.771737	12.52672
4716	-2727.801	-2877.787	149.9864	2.065948	2.099811	11.82465
4722	-2726.758	-2874.057	147.2993	2.033135	2.053994	13.26498
4728	-2724.327	-2872.08	147.753	2.056334	1.892615	13.10103
4734	-2728.387	-2874.167	145.7797	1.883561	2.309963	13.99852
4740	-2714.568	-2863.686	149.1179	1.939482	2.408072	12.18293
4746	-2716.899	-2868.029	151.1295	1.939482	2.664651	10.99764
4752	-2719.07	-2863.625	144.5554	2.102302	2.165797	14.59422
4758	-2730.462	-2880.366	149.9043	2.040635	2.893139	11.46634
4764	-2718.258	-2869.511	151.253	1.968294	2.997834	10.74322
4770	-2716.013	-2864.241	148.2279	1.965042	3.136759	12.25369
4776	-2718.695	-2868.915	150.2196	2.14949	3.290841	11.03625
4782	-2731.251	-2879.066	147.8156	1.954909	2.00331	13.06363
4788	-2730.437	-2878.536	148.099	2.097993	2.398802	12.63603
4794	-2717.767	-2866.561	148.7942	1.991861	2.480321	12.28669
4800	-2724.186	-2875.685	151.4987	1.776867	1.70955	11.38942
4806	-2736.61	-2889.956	153.3457	1.850519	2.338709	10.05206
4812	-2727.207	-2876.414	149.2068	2.038094	3.139388	11.70345
