Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2727.709	-2874.498	146.7894	2.042832	2.300951	13.39657
2430	-2716.781	-2867.216	150.4348	1.833246	2.087677	11.71837
2436	-2716.31	-2862.176	145.8663	2.027586	1.688274	14.20124
2442	-2726.82	-2878.989	152.1692	1.907416	2.75088	10.42392
2448	-2725.77	-2880.203	154.4325	1.907416	2.261984	9.489817
2454	-2736.504	-2888.588	152.0843	1.907416	2.237168	10.73811
2460	-2720.962	-2872.633	151.6707	1.898896	2.21705	10.9699
2466	-2727.199	-2882.039	154.8392	1.989465	2.666777	9.017503
2472	-2735.28	-2888.819	153.5392	2.038939	3.275733	9.35678
2478	-2737.298	-2887.573	150.275	1.814513	2.068409	11.82165
2484	-2723.199	-2873.208	150.0092	1.888625	2.068409	11.92169
2490	-2730.673	-2882.363	151.6898	1.888625	2.530076	10.8012
2496	-2723.837	-2875.526	151.6894	1.8959	2.530076	10.79759
2502	-2720.891	-2874.385	153.4937	1.98921	2.368696	9.885341
2508	-2730.223	-2879.248	149.025	1.985147	2.368696	12.22811
2514	-2736.351	-2881.919	145.5681	2.016433	1.562513	14.42668
2520	-2727.309	-2868.217	140.9079	2.1096	1.555837	16.78934
2526	-2742.679	-2884.9	142.2218	2.128131	1.63977	16.05892
2532	-2735.115	-2879.954	144.8387	2.053863	2.435477	14.33289
2538	-2727.862	-2875.613	147.7508	1.968132	1.765976	13.21384
2544	-2734.999	-2883.527	148.5277	1.968132	2.317639	12.52266
2550	-2721.748	-2875.027	153.2792	1.871955	2.130564	10.18527
2556	-2726.733	-2879.495	152.7614	1.793258	2.048493	10.54171
2562	-2723.454	-2876.859	153.406	1.971339	3.433143	9.379697
2568	-2720.789	-2873.429	152.6405	1.816583	2.735963	10.23185
2574	-2720.998	-2874.007	153.0094	1.98211	2.138073	10.26525
2580	-2730.224	-2880.52	150.2955	1.952572	2.653031	11.43337
2586	-2723.375	-2875.184	151.8092	1.994826	2.050575	10.93428
2592	-2733.739	-2879.034	145.2954	2.143749	2.000545	14.27503
2598	-2740.022	-2888.11	148.0878	2.021681	3.392724	12.16376
2604	-2727.865	-2883.346	155.4802	1.814481	2.013002	9.116844
2610	-2727.621	-2877.299	149.6777	1.869434	1.379096	12.46392
2616	-2728.418	-2876.983	148.565	2.084406	1.684346	12.77241
2622	-2724.764	-2870.496	145.7322	1.910879	1.804033	14.27118
2628	-2725.401	-2873.278	147.8773	2.044736	2.009204	12.98179
2634	-2712.268	-2861.055	148.7872	2.089247	2.19217	12.38979
2640	-2727.86	-2872.671	144.8109	2.089247	2.036704	14.53549
2646	-2733.793	-2881.467	147.6742	2.089247	2.758741	12.67433
2652	-2748.829	-2898.567	149.7377	1.833355	1.820415	12.22149
2658	-2737.865	-2887.071	149.2061	2.020445	2.164979	12.22149
2664	-2733.241	-2888.7	155.4593	1.89204	1.863839	9.165803
2670	-2723.586	-2876.653	153.0676	1.825301	1.863839	10.46109
2676	-2730.471	-2884.526	154.0547	1.826111	2.695883	9.503099
2682	-2730.971	-2881.385	150.4132	2.005998	1.565511	11.91204
2688	-2746.333	-2896.985	150.6527	1.718979	1.473428	11.9849
2694	-2753.242	-2900.486	147.2444	2.07924	2.092218	13.24967
2700	-2747.928	-2897.094	149.1668	2.123638	2.488205	12.01961
2706	-2745.589	-2893.664	148.0742	2.16352	2.7223	12.44632
2712	-2743.45	-2894.775	151.3242	1.960175	1.94898	11.25957
2718	-2749.193	-2893.609	144.416	1.99008	1.732184	14.94881
2724	-2743.983	-2893.966	149.9827	1.99008	1.9282	11.95574
2730	-2739.916	-2889.995	150.0785	1.983971	2.66461	11.52435
2736	-2748.296	-2896.009	147.7131	2.051736	3.335717	12.37311
2742	-2746.537	-2898.602	152.0644	1.96572	2.869331	10.38615
2748	-2739.008	-2892.928	153.9202	1.827046	2.173399	9.849029
2754	-2738.127	-2892.124	153.9973	1.844319	1.592942	10.10488
2760	-2742.128	-2890.747	148.6188	2.049681	1.824344	12.6896
2766	-2745.958	-2890.85	144.8918	2.099952	1.650078	14.68827
2772	-2728.539	-2874.943	146.4035	2.112424	1.92966	13.75347
2778	-2732.764	-2882.312	149.5477	1.959747	1.941439	12.19155
2784	-2744.529	-2895.897	151.368	1.89566	1.607068	11.44924
2790	-2732.915	-2885.446	152.5307	1.892911	2.011274	10.63006
2796	-2736.161	-2885.756	149.5955	1.947706	1.701151	12.29821
2802	-2730.235	-2878.882	148.6469	2.099475	2.005279	12.55488
2808	-2747.217	-2894.791	147.5737	2.016722	1.797369	13.26426
2814	-2729.059	-2875.41	146.3511	2.016722	1.84894	13.8722
2820	-2732.32	-2885.515	153.1952	1.91321	3.272611	9.606359
2826	-2723.427	-2869.903	146.4757	2.140106	2.053955	13.63719
2832	-2730.071	-2881.243	151.1715	1.960129	2.189	11.21389
2838	-2730.27	-2881.399	151.1295	1.802488	1.785106	11.52953
2844	-2740.337	-2890.704	150.3665	2.022634	2.327982	11.52953
2850	-2729.251	-2884.016	154.7644	1.840224	2.07345	9.449605
2856	-2731.941	-2882.794	150.8526	1.817599	2.563513	11.25937
2862	-2728.075	-2879.205	151.1299	1.890543	1.752218	11.5005
2868	-2724.552	-2875.494	150.9421	1.991783	2.063806	11.38286
2874	-2723.323	-2872.864	149.5413	1.964498	2.658554	11.81827
2880	-2720.606	-2868.812	148.2059	2.019851	2.199408	12.72482
2886	-2727.204	-2874.644	147.4406	2.031716	1.599248	13.42856
2892	-2725.34	-2871.707	146.3671	2.031716	2.044324	13.75474
2898	-2733.451	-2884.811	151.36	1.805013	2.411317	11.08006
2904	-2718.615	-2870.461	151.8462	1.897288	1.832829	11.08006
2910	-2724.692	-2876.054	151.3614	1.95775	2.257121	11.08006
2916	-2725.7	-2877.726	152.026	1.8102	2.216866	10.83026
2922	-2725.832	-2873.536	147.7043	1.852513	1.9996	13.17667
2928	-2713.432	-2864.948	151.516	1.865959	2.458152	10.94188
2934	-2720.09	-2872.18	152.0901	1.922404	2.957928	10.34888
2940	-2720.607	-2867.899	147.292	1.856323	2.042494	13.36662
2946	-2723.746	-2874.642	150.8966	1.914925	1.995626	11.4825
2952	-2718.666	-2864.989	146.3227	1.998884	2.010089	13.81261
2958	-2718.954	-2871.338	152.3848	1.766486	1.810851	10.87794
2964	-2723.777	-2874.596	150.8189	2.073974	2.441558	11.20667
2970	-2719.808	-2875.387	155.5788	1.838275	2.707747	8.683994
2976	-2718.445	-2869.241	150.7962	2.054756	2.360414	11.27106
2982	-2726.453	-2876.505	150.0517	1.889334	3.270338	11.27106
2988	-2717.049	-2867.904	150.8545	2.097508	2.259352	11.27106
2994	-2729.721	-2879.409	149.6872	2.078226	2.006304	12.02319
3000	-2739.496	-2891.924	152.4272	1.843533	2.152618	10.63611
3006	-2735.291	-2887.227	151.936	1.844181	2.555492	10.68211
3012	-2733.416	-2886.627	153.2107	1.917555	1.810606	10.36547
3018	-2726.223	-2875.696	149.4733	1.990755	2.096321	12.13345
3024	-2721.426	-2871.334	149.9082	1.868204	1.78396	12.13345
3030	-2721.567	-2875.54	153.9733	1.868204	1.896352	9.945277
3036	-2719.36	-2869.355	149.9942	2.076422	2.721019	11.49061
3042	-2729.045	-2877.207	148.1611	2.006179	1.819046	12.95313
3048	-2723.679	-2871.772	148.0932	2.139362	1.753772	12.95313
3054	-2725.369	-2873.021	147.6521	1.92069	1.783858	13.28049
3060	-2716.822	-2865.929	149.1071	1.9053	1.678359	12.58655
3066	-2721.769	-2868.858	147.0886	2.127859	1.738654	13.48903
3072	-2718.441	-2865.498	147.0568	2.107939	2.014363	13.37269
3078	-2733.926	-2883.251	149.325	2.069723	1.769105	12.34014
3084	-2736.067	-2884.102	148.0349	2.009977	1.706373	13.07541
3090	-2721.897	-2870.922	149.0257	2.13374	2.213111	12.23137
3096	-2723.08	-2873.457	150.377	1.89907	1.76968	11.88018
3102	-2716.824	-2867.111	150.2871	1.973187	2.543932	11.484
3108	-2723.829	-2877.617	153.7881	1.931597	3.394479	9.21921
3114	-2718.82	-2871.637	152.8174	2.065775	3.011844	9.862501
3120	-2720.277	-2870.742	150.4655	1.995442	2.28064	11.51676
3126	-2723.263	-2873.987	150.7238	1.955641	2.026507	11.53538
3132	-2740.36	-2887.892	147.5321	1.980151	1.639889	13.38671
3138	-2723.208	-2875.541	152.3329	2.009584	3.066529	10.11833
3144	-2718.931	-2862.053	143.1222	2.088426	3.130948	14.84363
3150	-2721.818	-2871.185	149.3667	2.006162	2.859095	11.78301
3156	-2730.333	-2882.123	151.7906	1.841121	1.916483	11.09479
3162	-2739.407	-2890.995	151.5884	2.032675	1.926358	11.09519
3168	-2729.134	-2882.523	153.3885	1.788822	1.995918	10.24228
3174	-2723.435	-2875.839	152.4046	1.879502	2.217648	10.59495
3180	-2718.695	-2868.572	149.8769	1.960211	2.455332	11.75141
3186	-2724.13	-2877.461	153.3309	1.960211	2.071724	10.1426
3192	-2716.597	-2869.784	153.1869	1.855107	2.320816	10.1426
3198	-2724.497	-2878.347	153.85	1.855107	2.616402	9.63774
3204	-2723.678	-2874.707	151.0291	2.064211	3.09824	10.75769
3210	-2720.228	-2863.604	143.3765	2.008429	2.317487	15.17423
3216	-2719.057	-2868.629	149.5714	1.969934	2.09087	12.09597
3222	-2715.441	-2863.947	148.5057	1.969934	2.002788	12.69714
3228	-2712.278	-2863.845	151.5661	1.969934	2.29987	10.94408
3234	-2713.586	-2863.525	149.9393	1.969934	2.26151	11.81496
3240	-2722.955	-2875.762	152.8071	1.87639	2.230668	10.37843
3246	-2737.097	-2889.187	152.0899	1.88235	3.644783	10.00886
3252	-2719.906	-2869.952	150.0468	1.939562	2.05912	11.88035
3258	-2714.828	-2863.002	148.174	1.869314	2.139316	12.85103
3264	-2730.866	-2883.396	152.5302	1.867824	1.929268	10.68647
3270	-2730.034	-2881.905	151.8706	1.812653	1.598671	11.23418
3276	-2725.443	-2879.976	154.5329	1.863194	3.040938	9.048425
3282	-2735.934	-2890.251	154.3169	1.880603	2.018735	9.693213
3288	-2722.04	-2874.068	152.0284	1.911698	1.895105	10.94445
3294	-2716.697	-2867.65	150.9524	1.937823	1.883118	11.50016
3300	-2716.963	-2866.433	149.47	1.980544	2.34147	12.01262
3306	-2713.433	-2865.596	152.1626	1.928575	2.358513	10.62226
3312	-2726.77	-2877.964	151.1937	1.769294	3.486694	10.62226
3318	-2719.909	-2872.466	152.5572	1.900258	2.316444	10.45207
3324	-2736.209	-2887.807	151.5976	1.942222	2.335093	10.92367
3330	-2723.383	-2877.823	154.4402	1.764447	2.554822	9.406625
3336	-2734.957	-2881.826	146.8696	2.034877	2.554822	13.22714
3342	-2730.84	-2881.896	151.0555	2.001639	2.666437	11.00294
3348	-2730.051	-2880.529	150.4787	2.001639	2.163407	11.56789
3354	-2737.454	-2888.949	151.4952	1.995776	2.429405	10.89985
3360	-2734.573	-2882.311	147.7377	1.999832	2.230574	12.96264
3366	-2725.563	-2872.155	146.5918	2.101029	2.665118	13.27977
3372	-2733.477	-2882.945	149.4675	1.913086	2.234855	12.10473
3378	-2734.422	-2880.658	146.2366	2.013028	1.864461	13.92547
3384	-2716.316	-2864.741	148.4253	1.909778	1.651826	12.95285
3390	-2715.148	-2866.653	151.5046	1.909778	1.540898	11.40505
3396	-2722.005	-2867.059	145.0536	2.153619	1.540898	14.63321
3402	-2734.492	-2879.901	145.4087	2.153619	2.230453	14.09205
3408	-2734.688	-2884.125	149.437	1.862089	2.463073	12.02819
3414	-2734.469	-2884.184	149.7148	1.923914	1.941354	12.12319
3420	-2730.199	-2879.738	149.5394	2.104852	2.000268	12.08953
3426	-2725.192	-2877.114	151.9219	2.028669	2.494338	10.62479
3432	-2729.094	-2877.663	148.569	2.035896	2.340523	12.45393
3438	-2725.518	-2872.887	147.3689	2.040403	3.687724	12.37495
3444	-2718.116	-2867.042	148.9263	2.040403	2.535147	12.16395
3450	-2719.817	-2871.3	151.4828	1.871764	3.094232	10.62276
3456	-2721.832	-2872.809	150.9765	2.066632	4.228984	10.19031
3462	-2714.261	-2865.139	150.8778	1.905204	3.197375	10.86839
3468	-2726.4	-2872.65	146.2501	1.988604	2.890879	13.39841
3474	-2716.423	-2863.269	146.8467	2.135097	3.63329	12.62599
3480	-2716.322	-2864.523	148.2011	2.135097	2.278874	12.62599
3486	-2712.147	-2859.906	147.7589	2.071783	1.951075	13.05954
3492	-2721.058	-2872.075	151.0172	1.934312	2.913986	10.92861
3498	-2724.061	-2874.532	150.4709	1.822582	2.015342	11.74283
3504	-2738.602	-2890.543	151.9411	1.891822	3.047215	10.39629
3510	-2733.735	-2888.38	154.6452	1.842027	2.692562	9.18448
3516	-2740.857	-2898.121	157.2642	1.586693	2.067076	8.262532
3522	-2738.792	-2893.855	155.0628	1.718532	1.814671	9.492903
3528	-2723.342	-2875.451	152.1094	1.903326	2.208581	10.74208
3534	-2722.425	-2874.855	152.4297	1.914923	2.4407	10.44609
3540	-2721.899	-2873.511	151.6121	1.934314	2.29063	10.94349
3546	-2722.282	-2869.851	147.5687	1.967249	2.335922	13.01265
3552	-2718.496	-2863.803	145.3069	2.03599	2.384717	14.12586
3558	-2715.628	-2859.45	143.8212	2.129121	2.272833	14.90493
3564	-2718.618	-2871.756	153.1386	1.765456	2.080371	10.34149
3570	-2711.25	-2865.606	154.3564	1.800404	2.602086	9.406897
3576	-2723.277	-2876.435	153.1582	1.949657	2.484236	10.02196
3582	-2720.576	-2873.627	153.0515	1.899722	2.484236	10.10442
3588	-2727.981	-2876.965	148.9843	2.04228	2.279452	12.26602
3594	-2716.977	-2869.636	152.6587	2.00786	3.045005	9.959082
3600	-2718.567	-2867.087	148.5206	1.925782	2.85831	12.26672
3606	-2721.004	-2870.249	149.2448	2.021654	2.129885	12.21899
3612	-2733.765	-2884.013	150.2483	2.055251	2.129885	11.67777
3618	-2739.201	-2891.321	152.12	1.813765	2.329162	10.72024
3624	-2744.235	-2898.043	153.8077	1.875162	2.290692	9.821136
3630	-2737.376	-2889.668	152.2924	1.822794	3.022458	10.261
3636	-2729.182	-2879.824	150.642	2.010059	2.380166	11.36479
3642	-2726.666	-2877.39	150.7246	2.126244	2.717393	11.08431
3648	-2728.895	-2878.014	149.1193	1.892751	2.717393	12.04525
3654	-2717.569	-2871.485	153.9159	1.851177	1.887079	9.989303
3660	-2727.482	-2880.559	153.0771	1.867757	1.887079	10.42164
3666	-2717.68	-2871.327	153.6469	1.792335	1.866649	10.17257
3672	-2724.822	-2877.222	152.3998	1.860293	2.249394	10.5909
3678	-2734.69	-2886.327	151.6373	1.860293	2.25027	10.99019
3684	-2733.94	-2880.952	147.0119	2.06183	3.732316	12.52653
3690	-2724.741	-2877.256	152.5151	1.813912	1.678845	10.854
3696	-2742.881	-2892.962	150.0816	1.938813	3.04396	11.34799
3702	-2737.002	-2887.542	150.54	1.999394	3.270269	10.95786
3708	-2735.679	-2880.307	144.6283	2.069983	1.804258	14.76032
3714	-2744.399	-2889.457	145.0579	2.068629	1.376003	14.76032
3720	-2735.092	-2887.575	152.4822	1.802938	1.926821	10.74697
3726	-2731.026	-2879.989	148.9635	2.01236	2.168296	12.35039
3732	-2729.888	-2878.734	148.8456	2.030846	2.267726	12.35039
3738	-2729.138	-2882.988	153.8498	1.785112	2.267726	9.85851
3744	-2725.361	-2877.164	151.8025	1.877776	2.123893	10.9607
3750	-2728.673	-2878.958	150.2846	1.952928	2.627999	11.45194
3756	-2732.313	-2880.279	147.9659	1.99502	2.753142	12.57446
3762	-2722.314	-2871.273	148.9591	2.078902	2.753142	12.01306
3768	-2737.758	-2890.77	153.0118	1.89343	2.792327	9.966494
3774	-2734.835	-2890.87	156.0347	1.940609	3.035859	8.212935
3780	-2720.474	-2877.393	156.9186	1.909842	2.806141	7.880523
3786	-2710.564	-2862.124	151.5601	1.909842	2.057148	11.10586
3792	-2713.801	-2865.795	151.9949	1.991805	2.292412	10.71178
3798	-2721.685	-2868.462	146.777	2.056097	2.446196	13.32065
3804	-2720.157	-2868.137	147.9798	2.070382	1.871044	12.98702
3810	-2725.829	-2872.377	146.5481	1.892008	2.494878	13.4995
3816	-2718.303	-2865.902	147.599	1.948213	2.097014	13.13102
3822	-2728.443	-2879.744	151.3018	2.018594	3.626015	10.36151
3828	-2721.111	-2875.478	154.3668	1.914841	2.73182	9.272434
3834	-2726.66	-2879.191	152.5306	1.791899	1.754565	10.81771
3840	-2726.096	-2878.185	152.0898	1.817419	2.169854	10.81771
3846	-2726.531	-2878.444	151.9134	1.952381	2.211236	10.81771
3852	-2717.419	-2865.697	148.278	2.058406	1.63375	12.96156
3858	-2726.671	-2872.471	145.8005	2.058406	2.567112	13.76364
3864	-2728.494	-2873.831	145.3369	2.036993	1.772584	14.42696
3870	-2735.79	-2888.211	152.421	1.856055	1.993349	10.71631
3876	-2732.55	-2879.992	147.442	1.962871	2.364915	13.06573
3882	-2727.111	-2876.44	149.3285	2.067425	2.832926	11.78459
3888	-2725.598	-2875.551	149.9529	1.886082	2.382123	11.78865
3894	-2723.5	-2873.654	150.1539	1.927861	2.050868	11.83486
3900	-2725.588	-2877.373	151.7858	1.775376	2.178535	10.9945
3906	-2722.267	-2872.651	150.3841	1.943189	1.819595	11.8274
3912	-2731.046	-2880.562	149.5158	1.958408	2.708705	11.80858
3918	-2731.198	-2881.183	149.9852	2.056246	2.965737	11.3779
3924	-2719.598	-2872.687	153.0889	1.939525	2.508951	10.05079
3930	-2731.123	-2882.645	151.5213	1.928729	2.508951	10.87957
3936	-2725.743	-2875.819	150.076	1.979062	2.556876	11.58453
3942	-2713.932	-2862.543	148.6104	2.044713	2.917907	12.12683
3948	-2717.584	-2863.193	145.6096	2.105613	2.772776	13.73152
3954	-2726.181	-2869.124	142.9428	1.976606	2.681905	15.22652
3960	-2729.122	-2873.282	144.1595	2.02186	2.081404	14.88443
3966	-2737.4	-2882.012	144.6121	2.02186	2.099539	14.64078
3972	-2718.737	-2863.429	144.6925	2.074276	1.966803	14.64078
3978	-2730.997	-2880.549	149.5524	1.950247	2.355004	11.97839
3984	-2716.436	-2865.969	149.5328	1.995565	2.338298	11.97368
3990	-2716.862	-2868.762	151.8999	2.012915	2.854381	10.45562
3996	-2718.145	-2870.909	152.7641	1.813846	2.189195	10.45562
4002	-2708.966	-2858.227	149.2603	1.997889	2.467899	12.04702
4008	-2713.349	-2866.666	153.3166	1.891829	2.203855	10.11659
4014	-2713.925	-2866.235	152.3102	1.903768	2.466743	10.50103
4020	-2716.926	-2870.771	153.8454	1.929218	2.71555	9.548764
4026	-2713.942	-2866.359	152.4169	1.987545	2.855272	10.19682
4032	-2718.812	-2869.899	151.0873	2.1009	2.677464	10.92848
4038	-2722.354	-2873.589	151.2349	1.966946	2.663881	10.92848
4044	-2733.945	-2885.105	151.1599	1.9923	2.713462	10.92848
4050	-2727.623	-2878.529	150.9063	1.868278	1.838858	11.58371
4056	-2724.139	-2872.319	148.1803	1.983542	2.04331	12.83828
4062	-2737.231	-2888.878	151.6473	1.854226	1.953898	11.14335
4068	-2736.875	-2887.252	150.3779	1.90989	2.078889	11.71266
4074	-2720.694	-2871.254	150.5604	1.8917	2.907639	11.19344
4080	-2725.532	-2875.505	149.9733	1.8917	1.976145	11.98696
4086	-2717.655	-2866.923	149.268	2.046578	2.056925	12.23194
4092	-2731.727	-2879.39	147.6636	2.058847	2.843763	12.65142
4098	-2731.126	-2879.055	147.929	2.058847	4.073056	11.87231
4104	-2724.449	-2870.883	146.4339	1.957255	2.055214	13.75307
4110	-2726.421	-2875.866	149.4448	1.957506	2.286571	12.06642
4116	-2726.51	-2875.754	149.2447	2.013307	2.430874	12.06642
4122	-2725.239	-2874.777	149.5379	1.992414	1.944659	12.17795
4128	-2723.352	-2869.823	146.4707	1.941737	1.795644	13.87669
4134	-2733.452	-2886.595	153.1436	1.897413	2.906297	9.834976
4140	-2720.757	-2872.699	151.9422	1.965333	2.906297	10.4311
4146	-2717.641	-2866.939	149.2986	1.787278	2.186486	12.2836
4152	-2723.764	-2880.352	156.5875	1.728052	2.062895	8.549346
4158	-2735.817	-2891.833	156.0159	1.757245	2.60528	8.549346
4164	-2736.468	-2891.01	154.5421	1.757245	2.127712	9.582072
4170	-2739.444	-2892.583	153.1395	2.007894	2.199511	10.15098
4176	-2739.807	-2888.3	148.4936	2.109762	1.981737	12.64158
4182	-2743.547	-2894.072	150.5253	2.003999	2.647791	11.28902
4188	-2734.872	-2888.27	153.3978	1.852751	1.950396	10.22772
4194	-2738.429	-2889.55	151.1209	1.852751	1.435531	11.69046
4200	-2730.721	-2881.858	151.1371	1.97569	1.933816	11.35728
4206	-2722.959	-2874.575	151.616	1.99553	2.672402	10.70923
4212	-2722.414	-2876.253	153.8393	1.982498	1.969397	9.917167
4218	-2731.637	-2883.045	151.4088	2.060684	2.903736	10.6624
4224	-2720.232	-2870.39	150.1587	2.060684	2.903736	11.31724
4230	-2723.619	-2873.17	149.5504	1.900826	2.189794	12.09135
4236	-2717.758	-2867.503	149.7457	2.035272	2.318823	11.85201
4242	-2725.61	-2873.287	147.6765	2.035272	2.318823	12.93014
4248	-2723.428	-2870.691	147.2626	1.989918	2.778068	12.93014
4254	-2724.243	-2872.659	148.4157	2.03352	2.257553	12.57822
4260	-2715.361	-2867.605	152.2433	1.921972	2.994256	10.24951
4266	-2717.303	-2870.164	152.8609	1.921972	2.566105	10.1499
4272	-2726.788	-2878.302	151.5139	1.933416	2.120126	11.08468
4278	-2733.989	-2886.69	152.7011	2.028167	2.820971	10.04402
4284	-2724.278	-2873.802	149.5241	2.053738	2.574639	11.8245
4290	-2724.513	-2872.863	148.3506	2.053738	3.972331	11.70743
4296	-2731.768	-2883.188	151.4197	1.963716	3.153111	10.57671
4302	-2734.419	-2884.502	150.0831	2.065973	2.719456	11.45038
4308	-2729.168	-2879.579	150.411	2.057201	2.107677	11.60333
4314	-2740.997	-2887.036	146.039	2.111594	3.824452	12.95904
4320	-2722.463	-2869.3	146.8366	2.079341	3.05904	12.95904
4326	-2720.908	-2874.053	153.1446	1.895141	2.847133	9.866781
4332	-2717.154	-2869.535	152.3809	1.859472	1.839309	10.81635
4338	-2722.999	-2874.172	151.1729	1.962334	2.15335	11.23067
4344	-2720.954	-2870.444	149.4903	2.03208	2.054836	12.12464
4350	-2739.685	-2889.045	149.3604	2.03208	1.855902	12.29611
4356	-2733.377	-2876.281	142.9041	2.120097	2.039443	15.50441
4362	-2731.747	-2878.9	147.1531	2.120097	2.270757	13.18311
4368	-2727.763	-2873.645	145.8823	2.077216	1.734135	14.14344
4374	-2731.519	-2882.162	150.6434	2.036335	2.103775	11.49485
4380	-2720.31	-2870.345	150.0344	1.907667	1.749359	12.06509
4386	-2723.304	-2876.304	153	1.907667	2.241813	10.25479
4392	-2717.268	-2871.005	153.7372	1.939535	2.440814	9.745257
4398	-2730.109	-2880.959	150.8496	1.939535	2.058942	11.46109
4404	-2721.595	-2873.06	151.4644	1.798435	1.585204	11.46109
4410	-2725.557	-2878.104	152.5473	1.953517	2.844876	10.15161
4416	-2717.609	-2869.072	151.463	1.884158	2.047721	11.17502
4422	-2732.125	-2881.699	149.5741	1.87273	1.839873	12.27614
4428	-2726.444	-2875.589	149.1445	2.039933	2.102228	12.27614
4434	-2725.562	-2877.231	151.6689	2.099541	2.753088	10.58457
4440	-2720.911	-2869.549	148.6373	1.983983	2.753088	12.23041
4446	-2726.601	-2875.305	148.7036	2.08471	2.246426	12.40743
4452	-2721.969	-2871.592	149.6235	1.907519	2.10253	12.09526
4458	-2723.57	-2873.751	150.1809	1.937079	1.878537	11.90588
4464	-2716.753	-2864.436	147.6827	1.93987	2.165764	13.05608
4470	-2739.383	-2884.399	145.0163	2.135399	2.810787	14.00406
4476	-2718.075	-2869.262	151.187	1.850026	3.099962	10.78629
4482	-2725.178	-2876.61	151.4324	1.894389	1.851814	11.28822
4488	-2720.508	-2873.856	153.3474	1.89498	1.851814	10.28382
4494	-2728.695	-2876.533	147.8373	2.015375	1.736436	13.15964
4500	-2721.276	-2874.399	153.1236	2.001392	2.199792	10.16259
4506	-2720.881	-2872.404	151.5231	2.001392	1.844802	11.18843
4512	-2721.664	-2868.838	147.1744	2.18852	2.77545	12.87408
4518	-2720.996	-2868.301	147.3052	2.101518	1.65127	13.43558
4524	-2710.633	-2859.637	149.0045	2.015438	2.199082	12.31139
4530	-2718.536	-2868.325	149.7898	1.854323	2.831571	11.65571
4536	-2717.514	-2871.085	153.5715	1.944319	3.252528	9.401944
4542	-2730.44	-2882.61	152.1704	1.957266	2.613676	10.46917
4548	-2723.168	-2876.211	153.0438	1.925087	2.613676	10.02701
4554	-2731.641	-2884.852	153.211	2.030441	2.341061	10.02701
4560	-2734.158	-2884.095	149.9377	1.7644	1.736534	12.1969
4566	-2738.71	-2887.688	148.9786	1.912217	1.736534	12.61959
4572	-2721.253	-2875.441	154.1881	1.761516	2.763505	9.431109
4578	-2717.628	-2871.6	153.9725	1.780659	2.155106	9.855552
4584	-2723.054	-2876.132	153.0776	1.93446	3.251182	9.668444
4590	-2721.092	-2875.482	154.3895	1.787566	2.190638	9.613372
4596	-2722.031	-2872.092	150.0605	1.787566	1.649381	12.16624
4602	-2723.672	-2874.559	150.8867	1.965932	2.218486	11.34444
4608	-2724.225	-2876.685	152.4601	1.871679	2.105784	10.62862
4614	-2721.777	-2873.606	151.8295	1.943607	2.038053	10.95707
4620	-2715.437	-2864.389	148.9517	2.013447	2.019017	12.43375
4626	-2713.727	-2863.809	150.0829	2.064867	2.380894	11.62804
4632	-2716.006	-2863.739	147.7329	2.064867	2.448649	12.81784
4638	-2716.937	-2868.736	151.7991	1.958831	2.524308	10.71014
4644	-2715.328	-2864.129	148.8004	2.062349	2.793834	12.08326
4650	-2710.324	-2857.7	147.3752	2.062349	2.073396	13.20027
4656	-2708.702	-2855.177	146.4751	2.137805	2.011236	13.66084
4662	-2710.434	-2855.761	145.3272	2.083346	1.978736	14.30118
4668	-2725.026	-2878.086	153.0601	1.810424	2.08388	10.3573
4674	-2710.166	-2864.64	154.4742	1.877083	2.259715	9.485021
4680	-2715.402	-2869.875	154.4727	1.868036	2.649174	9.284875
4686	-2727.362	-2881.747	154.3841	1.787004	1.972164	9.731691
4692	-2722.425	-2874.92	152.4952	1.999922	2.016928	10.58953
4698	-2731.149	-2874.129	142.9801	2.125032	2.369508	15.292
4704	-2735.777	-2886.48	150.703	1.771352	1.733079	11.79578
4710	-2723.48	-2872.89	149.4108	2.038454	2.327263	12.02069
4716	-2722.048	-2872.66	150.6118	1.935419	2.412475	11.40273
4722	-2728.393	-2877.249	148.8557	1.966798	2.10371	12.46394
4728	-2725.456	-2873.018	147.562	1.886378	1.648682	13.41533
4734	-2724.779	-2874.493	149.7137	1.886378	1.695231	12.27162
4740	-2726.26	-2876.217	149.9567	2.056447	1.987817	11.90357
4746	-2734.723	-2887.475	152.7517	1.943496	2.317859	10.32646
4752	-2727.523	-2881.42	153.8973	1.808162	1.934828	9.996643
4758	-2730.81	-2883.676	152.8656	1.992647	2.020844	10.39685
4764	-2723.907	-2872.796	148.8887	2.031656	2.171522	12.37764
4770	-2726.524	-2871.56	145.0358	2.106505	2.291751	14.27797
4776	-2727.981	-2875.353	147.3727	2.087204	2.332669	13.05391
4782	-2730.425	-2881.192	150.767	1.892825	2.131166	11.4909
4788	-2740.273	-2889.938	149.6655	2.013579	3.111938	11.4909
4794	-2734.237	-2888.121	153.8842	1.919185	3.111938	9.324292
4800	-2732.207	-2881.994	149.7868	2.078088	2.751514	11.58218
4806	-2735.435	-2886.311	150.876	2.078088	2.861837	10.95458
4812	-2726.766	-2874.984	148.2173	2.027259	2.25307	12.6871
4818	-2740.981	-2893.459	152.4776	1.953297	2.066876	10.59703
