Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1809.384	-1972.666	163.2826	1.590904	6.190331
2832	-1810.11	-1972.918	162.8083	1.270877	6.612249
2838	-1811.483	-1974.983	163.4997	1.423407	6.157484
2844	-1808.93	-1971.425	162.495	1.463277	6.681822
2850	-1810.7	-1974.344	163.6443	1.358027	6.112774
2856	-1809.668	-1972.885	163.2175	1.218757	6.418272
2862	-1803.63	-1966.853	163.2224	1.21386	6.418272
2868	-1813.941	-1977.163	163.2224	1.21386	6.418272
2874	-1806.168	-1968.842	162.6742	1.309765	6.664319
2880	-1814.925	-1978.046	163.1207	1.229395	6.465121
2886	-1810.771	-1974.004	163.2335	1.262066	6.386584
2892	-1806.396	-1969.42	163.0243	1.322895	6.467987
2898	-1797.014	-1960.02	163.0052	1.21052	6.537723
2904	-1805.799	-1969.005	163.206	1.272049	6.396233
2910	-1815.953	-1978.322	162.3686	0.9746418	7.008074
2916	-1816.23	-1980.149	163.9182	0.9864041	6.163148
2922	-1801.878	-1965.629	163.7502	1.29356	6.089032
2928	-1797.97	-1961.897	163.9261	1.263039	6.009381
2934	-1802.693	-1965.383	162.6896	1.385458	6.616565
2940	-1804.37	-1966.351	161.981	1.313467	7.036274
2946	-1801.373	-1964.672	163.2993	1.303805	6.328817
2952	-1805.442	-1968.631	163.1884	1.241831	6.421785
2958	-1808.075	-1970.6	162.5247	1.144506	6.832649
2964	-1809.59	-1971.906	162.3163	1.149314	6.942414
2970	-1820.376	-1983.762	163.386	1.267645	6.300883
2976	-1816.691	-1979.96	163.2688	1.218291	6.390732
2982	-1815.564	-1978.615	163.0505	1.218291	6.509021
2988	-1813.931	-1976.39	162.4582	1.275271	6.799099
2994	-1808.086	-1970.739	162.6532	1.275271	6.693794
3000	-1806.481	-1969.335	162.8538	1.262872	6.591867
3006	-1804.183	-1967.585	163.4018	1.217327	6.319033
3012	-1799.941	-1963.225	163.284	1.338322	6.319033
3018	-1800.005	-1963.115	163.1092	1.474782	6.343274
3024	-1805.843	-1967.893	162.0503	1.450679	6.928223
3030	-1806.066	-1969.183	163.1168	1.280724	6.440027
3036	-1814.008	-1976.871	162.8631	1.36976	6.530835
3042	-1814.631	-1977.659	163.0285	1.465974	6.39159
3048	-1812.221	-1975.41	163.189	1.465438	6.30475
3054	-1806.905	-1970.834	163.9299	1.465438	5.901222
3060	-1807.289	-1970.719	163.4309	1.375856	6.219591
3066	-1817.53	-1979.225	161.6952	1.264088	7.215805
3072	-1816.893	-1979.565	162.6717	1.193733	6.727003
3078	-1814.166	-1976.666	162.5	1.256158	6.786638
3084	-1803.791	-1967.406	163.6151	1.312648	6.152544
3090	-1811.072	-1974.141	163.0689	1.078002	6.574324
3096	-1808.407	-1971.469	163.0614	1.085539	6.574324
3102	-1812.052	-1974.641	162.5889	1.403056	6.661903
3108	-1805.863	-1967.916	162.0528	1.29812	7.005646
3114	-1813.004	-1975.343	162.3384	1.322617	6.838929
3120	-1792.61	-1955.475	162.8649	1.361076	6.534367
3126	-1800.029	-1963.03	163.0015	1.222939	6.533117
3132	-1810.286	-1972.761	162.4749	1.150071	6.856499
3138	-1804.137	-1967.573	163.4359	1.272853	6.270997
3144	-1799.929	-1962.705	162.7757	1.280364	6.624909
3150	-1796.599	-1959.081	162.4815	1.125621	6.866039
3156	-1790.362	-1953.187	162.8245	1.295835	6.590356
3162	-1793.565	-1957.577	164.0126	1.295835	5.944748
3168	-1801.58	-1964.901	163.3201	1.346282	6.295261
3174	-1807.633	-1970.225	162.5921	1.148888	6.793907
3180	-1812.24	-1974.852	162.6115	1.414813	6.64366
3186	-1812.853	-1975.157	162.3044	1.196618	6.923654
3192	-1832.472	-1995.413	162.9416	1.17538	6.5909
3198	-1831.586	-1993.805	162.2187	1.227187	6.953602
3204	-1807.649	-1969.622	161.9729	1.326642	7.033759
3210	-1816.726	-1979.579	162.8523	1.149496	6.65305
3216	-1810.86	-1973.433	162.573	1.26605	6.742005
3222	-1800.188	-1962.888	162.6999	1.108257	6.757499
3228	-1798.317	-1960.878	162.5604	1.249575	6.757499
3234	-1800.15	-1962.635	162.4849	1.189966	6.829829
3240	-1803.126	-1965.442	162.3157	1.290923	6.867748
3246	-1815.24	-1977.555	162.3157	1.290923	6.867748
3252	-1814.649	-1977.089	162.4404	1.163898	6.867748
3258	-1809.399	-1973.204	163.8059	1.242489	6.085887
3264	-1817.421	-1979.972	162.5511	1.28575	6.743426
3270	-1813.907	-1976.53	162.6229	1.293046	6.700823
3276	-1804.541	-1967.074	162.5331	1.118815	6.841886
3282	-1805.687	-1968.381	162.6932	1.421134	6.596185
3288	-1814.632	-1977.411	162.7796	1.421134	6.54945
3294	-1814.393	-1976.178	161.785	1.246927	7.176543
3300	-1798.159	-1960.849	162.6904	1.212187	6.70707
3306	-1808.616	-1971.23	162.6138	1.290503	6.70707
3312	-1804.676	-1967.904	163.2282	1.414572	6.309634
3318	-1801.585	-1965.171	163.5863	1.341847	6.152823
3324	-1802.292	-1964.952	162.6599	1.22101	6.718882
3330	-1794.885	-1957.601	162.7157	1.164434	6.718882
3336	-1796.698	-1959.567	162.8687	1.164434	6.636189
3342	-1797.318	-1960.173	162.8558	1.083133	6.686813
3348	-1795.937	-1959.243	163.3058	1.133232	6.416215
3354	-1794.162	-1956.787	162.6251	1.152674	6.774086
3360	-1794.91	-1958.029	163.1192	1.135022	6.51637
3366	-1803.036	-1966.615	163.5798	1.285058	6.186299
3372	-1802.177	-1965.259	163.0821	1.139209	6.534258
3378	-1803.739	-1966.976	163.2366	1.273541	6.378838
3384	-1806.643	-1968.717	162.0737	1.140026	7.077992
3390	-1831.42	-1995.488	164.068	1.381591	5.869329
3396	-1834.333	-1997.513	163.1797	1.257373	6.418287
3402	-1813.694	-1975.293	161.5992	1.257073	7.271067
3408	-1824.825	-1987.428	162.6025	1.337239	6.688696
3414	-1830.337	-1992.832	162.4955	1.386275	6.721054
3420	-1810.701	-1974.844	164.1426	1.425794	5.805461
3426	-1817.248	-1979.582	162.3347	1.558773	6.720185
3432	-1803.617	-1965.827	162.2104	1.161291	6.993074
3438	-1804.587	-1967.544	162.9576	1.360762	6.484321
3444	-1807.334	-1970.549	163.2151	1.330036	6.360753
3450	-1809.287	-1972.726	163.4387	1.177138	6.320545
3456	-1802.159	-1965.198	163.0393	1.437699	6.400218
3462	-1797.39	-1959.903	162.5138	1.180534	6.819284
3468	-1798.336	-1961.419	163.0834	1.234326	6.482704
3474	-1798.067	-1960.568	162.5004	1.190007	6.821449
3480	-1800.923	-1963.043	162.12	1.353511	6.940622
3486	-1804.956	-1967.547	162.5908	1.234289	6.749153
3492	-1805.79	-1969.234	163.4438	1.267246	6.269673
3498	-1805.765	-1968.64	162.8751	1.19871	6.614426
3504	-1813.057	-1975.53	162.4721	1.262682	6.798254
3510	-1804.814	-1968.09	163.2757	1.180178	6.407324
3516	-1798.206	-1962.11	163.9043	1.259462	6.023165
3522	-1800.233	-1962.831	162.5981	1.329108	6.695339
3528	-1810.262	-1973.721	163.4589	1.191626	6.301773
3534	-1812.81	-1976.119	163.3091	1.191626	6.383085
3540	-1811.198	-1973.287	162.0888	1.253352	7.009781
3546	-1813.559	-1975.302	161.7433	1.401887	7.118403
3552	-1812.472	-1974.941	162.4683	1.048929	6.914382
3558	-1807.409	-1970.72	163.3106	1.16861	6.394643
3564	-1802.905	-1965.848	162.9434	1.202774	6.575293
3570	-1795.483	-1959.165	163.682	1.329056	6.107442
3576	-1805.273	-1968.209	162.9362	1.258854	6.549402
3582	-1806.807	-1969.526	162.7194	1.258854	6.666695
3588	-1798.526	-1961.469	162.9426	1.062881	6.650833
3594	-1813.359	-1975.151	161.7915	1.002144	7.303516
3600	-1808.118	-1972.031	163.9136	1.121323	6.092359
3606	-1813.279	-1977.342	164.063	0.9716209	6.092359
3612	-1799.5	-1963.371	163.8713	1.196232	6.074985
3618	-1801.69	-1965.205	163.5145	1.135105	6.30195
3624	-1814.577	-1978.398	163.8214	1.165318	6.118785
3630	-1812.385	-1975.918	163.5323	1.255191	6.227989
3636	-1821.889	-1985.414	163.5252	1.147027	6.289744
3642	-1816.072	-1978.404	162.332	1.134822	6.941685
3648	-1811.152	-1973.882	162.7302	1.147768	6.719947
3654	-1824.706	-1986.414	161.7081	1.252632	7.214899
3660	-1813.318	-1976.247	162.9292	1.136859	6.618263
3666	-1815.084	-1978.088	163.0045	1.11656	6.58841
3672	-1820.555	-1983.448	162.8923	1.248576	6.578601
3678	-1817.804	-1980.841	163.037	1.229484	6.510427
3684	-1809.713	-1972.887	163.1739	0.9836282	6.568548
3690	-1820.109	-1983.836	163.7265	1.221143	6.140505
3696	-1812.541	-1976.017	163.4769	1.180674	6.29788
3702	-1797.759	-1960.719	162.9598	1.102089	6.620405
3708	-1810.337	-1974.208	163.8716	1.233226	6.054992
3714	-1796.783	-1959.853	163.0697	1.087695	6.568655
3720	-1805.718	-1968.03	162.3124	1.065441	6.989456
3726	-1815.944	-1978.608	162.6634	1.282703	6.684396
3732	-1805.024	-1968.801	163.7764	1.355089	6.042358
3738	-1807.625	-1971.244	163.6194	1.146218	6.23899
3744	-1803.666	-1966.671	163.0056	1.19754	6.544399
3750	-1812.035	-1974.859	162.8245	1.155183	6.665012
3756	-1806.095	-1968.951	162.8561	1.123374	6.665012
3762	-1806.935	-1969.783	162.8478	1.178811	6.639806
3768	-1814.707	-1978.047	163.34	1.108256	6.411151
3774	-1818.545	-1982.099	163.5542	1.213978	6.238072
3780	-1813.572	-1976.009	162.4368	1.313623	6.790556
3786	-1813.73	-1977.064	163.3344	1.362101	6.279222
3792	-1810.754	-1974.67	163.9162	1.362101	5.962399
3798	-1816.379	-1979.299	162.9207	1.426426	6.470304
3804	-1830.774	-1994.449	163.6758	1.426426	6.059998
3810	-1821.755	-1984.402	162.6472	1.426426	6.618385
3816	-1807.837	-1970.506	162.6696	1.344503	6.648644
3822	-1801.856	-1964.626	162.7699	1.241362	6.648644
3828	-1796.9	-1959.987	163.0865	1.37851	6.405235
3834	-1798.215	-1961.086	162.8707	1.037998	6.70314
3840	-1804.299	-1967.387	163.0881	1.037998	6.585588
3846	-1813.943	-1976.828	162.8854	1.280198	6.565639
3852	-1808.132	-1972.777	164.6445	1.174413	5.66416
3858	-1795.697	-1958.59	162.8924	1.18196	6.614001
3864	-1800.986	-1964.482	163.4961	1.237856	6.256875
3870	-1804.798	-1968.344	163.5461	1.187073	6.256875
3876	-1801.767	-1965.08	163.3128	1.266086	6.341457
3882	-1795.338	-1958.711	163.3724	1.397493	6.240141
3888	-1804.59	-1968.487	163.8966	1.167474	6.076704
3894	-1804.546	-1967.537	162.9907	1.241118	6.529324
3900	-1804.199	-1967.304	163.1053	1.206621	6.485569
3906	-1811.575	-1974.295	162.7196	1.212201	6.69128
3912	-1807.768	-1970.453	162.6844	1.287903	6.670289
3918	-1805.612	-1968.458	162.8463	1.253091	6.601117
3924	-1817.764	-1980.923	163.1593	1.47804	6.31444
3930	-1811.164	-1974.293	163.1295	1.414772	6.363084
3936	-1811.596	-1974.889	163.293	1.296177	6.336308
3942	-1818.541	-1981.302	162.7611	1.282129	6.631883
3948	-1815.557	-1977.656	162.099	1.246685	7.007807
3954	-1808.95	-1971.146	162.1966	1.213551	6.972717
3960	-1808.318	-1971.812	163.4936	1.213551	6.271242
3966	-1805.05	-1968.647	163.597	1.10899	6.271242
3972	-1813.852	-1975.799	161.9469	1.30873	7.057117
3978	-1805.953	-1968.863	162.9094	1.330966	6.525975
3984	-1804.6	-1967.39	162.7902	1.070948	6.728834
3990	-1807.441	-1970.498	163.0565	1.112567	6.562449
3996	-1812.128	-1975.58	163.4528	1.238284	6.280172
4002	-1819.658	-1983.039	163.3808	1.155302	6.363697
4008	-1815.237	-1977.309	162.0717	1.152316	7.072536
4014	-1803.907	-1965.871	161.964	1.261709	7.072536
4020	-1819.414	-1981.813	162.3982	1.228493	6.856178
4026	-1824.828	-1986.617	161.7898	1.104477	7.249576
4032	-1815.809	-1978.154	162.3453	1.312328	6.840567
4038	-1830.494	-1992.581	162.0874	1.443987	6.9116
4044	-1809.941	-1972.161	162.2205	1.053241	7.045535
4050	-1814.545	-1978.185	163.6402	1.264969	6.164097
4056	-1802.057	-1964.86	162.803	1.091039	6.711104
4062	-1815.915	-1978.705	162.7907	1.236192	6.640142
4068	-1803.424	-1967.009	163.5848	1.161195	6.249719
4074	-1801.212	-1964.378	163.1667	1.188036	6.462258
4080	-1805.304	-1968.673	163.3689	1.096442	6.401836
4086	-1797.406	-1960.747	163.3412	1.096442	6.416861
4092	-1816.975	-1979.539	162.5642	0.9189851	6.93264
4098	-1812.418	-1975.254	162.8356	1.309964	6.576927
4104	-1820.826	-1984.498	163.6715	1.311992	6.122195
4110	-1809.013	-1971.429	162.4164	1.446549	6.732804
4116	-1814.423	-1978.471	164.0474	1.209737	5.971719
4122	-1802.236	-1965.676	163.4404	1.221409	6.295905
4128	-1793.901	-1957.206	163.3051	1.36064	6.295905
4134	-1798.788	-1962.207	163.4191	1.243174	6.295905
4140	-1797.266	-1960.793	163.5273	1.133508	6.295905
4146	-1798.118	-1961.293	163.1759	1.590137	6.248741
4152	-1800.572	-1964.223	163.6506	1.355328	6.11074
4158	-1789.788	-1953.656	163.8679	1.095463	6.131264
4164	-1801.897	-1966.386	164.4889	1.199493	5.735888
4170	-1805.713	-1968.404	162.6907	1.460675	6.577274
4176	-1805.74	-1968.302	162.5619	1.322648	6.718275
4182	-1795.121	-1957.667	162.5455	1.322648	6.727151
4188	-1798.017	-1960.506	162.4891	1.219878	6.811673
4194	-1811.37	-1973.516	162.1464	1.282583	6.963401
4200	-1807.649	-1969.79	162.1415	1.287623	6.963401
4206	-1807.277	-1969.496	162.2194	1.259795	6.936052
4212	-1818.616	-1981.648	163.0329	1.437411	6.40384
4218	-1819.169	-1980.737	161.5679	1.185244	7.325717
4224	-1804.424	-1968.076	163.6519	1.250505	6.165434
4230	-1802.534	-1964.916	162.3825	1.357065	6.797228
4236	-1808.41	-1971.534	163.1239	1.237926	6.458825
4242	-1808.134	-1970.898	162.7645	1.394475	6.571378
4248	-1802.889	-1965.254	162.3645	1.427746	6.77048
4254	-1792.198	-1955.29	163.0923	1.161155	6.516954
4260	-1808.947	-1970.667	161.7199	1.161155	7.256907
4266	-1807.374	-1969.019	161.6455	1.236682	7.256907
4272	-1800.137	-1961.898	161.7616	1.351141	7.134757
4278	-1807.605	-1969.209	161.6042	1.176863	7.310707
4284	-1815.574	-1976.621	161.0472	1.186077	7.604327
4290	-1802.104	-1964.822	162.718	1.184136	6.707103
4296	-1800.702	-1963.123	162.421	1.33662	6.787047
4302	-1794.643	-1957.595	162.9518	1.348728	6.493758
4308	-1800.43	-1962.693	162.2629	1.383316	6.848147
4314	-1792.666	-1955.017	162.3506	1.414588	6.78471
4320	-1801.665	-1964.405	162.7401	1.258551	6.655643
4326	-1810.584	-1973.735	163.1514	1.146509	6.492788
4332	-1801.922	-1964.171	162.2497	1.254943	6.922259
4338	-1817.787	-1980.562	162.7757	1.278437	6.625922
4344	-1814.37	-1977.625	163.2548	1.179747	6.418895
4350	-1803.146	-1966.09	162.944	1.17691	6.588801
4356	-1813.085	-1975.702	162.6171	1.074776	6.820186
4362	-1814.976	-1977.224	162.2483	1.429183	6.832433
4368	-1815.408	-1977.944	162.5357	1.118932	6.840395
4374	-1812.782	-1975.139	162.3568	1.123077	6.934613
4380	-1816.59	-1980.166	163.5761	1.246064	6.209032
4386	-1810.48	-1973.139	162.6582	1.22914	6.715458
4392	-1819.995	-1983.16	163.1649	1.343992	6.380679
4398	-1807.38	-1969.234	161.8539	1.379041	7.070662
4404	-1806.992	-1969.249	162.2567	1.370935	6.857916
4410	-1804.277	-1967.848	163.5719	1.202674	6.234492
4416	-1795.358	-1956.907	161.549	1.202674	7.326656
4422	-1804.562	-1967.874	163.3118	1.302709	6.322645
4428	-1805.056	-1967.663	162.6072	1.342806	6.683286
4434	-1811.19	-1973.899	162.7096	1.237526	6.683286
4440	-1797.877	-1961.61	163.7321	1.326613	6.081442
4446	-1796.626	-1960.396	163.7707	1.44497	5.99866
4452	-1799.852	-1963.777	163.9248	1.238493	6.023222
4458	-1822.016	-1984.972	162.9561	1.08499	6.631598
4464	-1810.247	-1973.527	163.2805	1.268082	6.357916
4470	-1801.36	-1964.431	163.0701	1.194732	6.511001
4476	-1801.796	-1965.039	163.2422	1.509495	6.253341
4482	-1807.227	-1969.619	162.3928	1.140052	6.90612
4488	-1813.528	-1976.507	162.9791	1.284518	6.512626
4494	-1814.201	-1976.774	162.5727	1.33635	6.705268
4500	-1802.443	-1965.133	162.6897	1.216365	6.705268
4506	-1803.016	-1966.717	163.7007	1.407882	6.056029
4512	-1809.726	-1973.504	163.778	1.235665	6.104701
4518	-1810.277	-1974.054	163.7772	1.108399	6.173635
4524	-1796.066	-1959.183	163.1177	1.270012	6.445178
4530	-1813.443	-1975.919	162.4769	1.175007	6.842154
4536	-1818.805	-1981.232	162.4271	1.361192	6.770982
4542	-1819.754	-1983.698	163.944	1.06045	6.108812
4548	-1821.533	-1984.825	163.2912	1.272396	6.349824
4554	-1821.606	-1984.02	162.4145	1.262731	6.829306
4560	-1803.981	-1967.189	163.2082	1.256016	6.403532
4566	-1800.818	-1964.011	163.1935	1.271072	6.403532
4572	-1808.427	-1971.743	163.3158	1.206669	6.371416
4578	-1802.857	-1966.226	163.3684	1.132818	6.382528
4584	-1800.112	-1962.776	162.6641	1.164308	6.746821
4590	-1806.329	-1969.303	162.9734	1.208007	6.556264
4596	-1810.607	-1973.27	162.6635	1.20557	6.725136
4602	-1805.97	-1968.666	162.6952	1.197742	6.712152
4608	-1800.035	-1963.073	163.0378	1.221064	6.514469
4614	-1790.759	-1954.191	163.4318	1.321832	6.247388
4620	-1792.256	-1955.797	163.5417	1.349993	6.172814
4626	-1793.913	-1956.974	163.0613	1.051786	6.592607
4632	-1799.5	-1962.307	162.8076	1.345115	6.573702
4638	-1803.477	-1965.873	162.3961	1.090275	6.931047
4644	-1797.325	-1960.655	163.3296	1.317521	6.305194
4650	-1794.663	-1957.954	163.2916	1.193656	6.391496
4656	-1799.999	-1962.368	162.3687	1.268864	6.850758
4662	-1800.155	-1963.572	163.4163	1.16334	6.340122
4668	-1794.958	-1958.213	163.2551	1.196941	6.409536
4674	-1798.463	-1961.655	163.1917	1.261576	6.409536
4680	-1792.342	-1955.59	163.2475	1.261963	6.379049
4686	-1802.87	-1965.576	162.7062	1.227499	6.690439
4692	-1803.938	-1967.78	163.8415	1.316978	6.026902
4698	-1802.488	-1965.345	162.857	1.316978	6.561667
4704	-1800.681	-1964.537	163.8553	1.282127	6.037852
4710	-1795.145	-1958.628	163.4833	1.189712	6.289545
4716	-1796.039	-1959.698	163.6592	1.21972	6.177871
4722	-1802.829	-1966.471	163.6425	1.236736	6.177871
4728	-1800.702	-1963.139	162.4364	1.301656	6.797019
4734	-1802.844	-1966.182	163.3377	1.288767	6.315948
4740	-1802.833	-1965.652	162.8187	1.380354	6.549359
4746	-1802.114	-1964.801	162.6878	1.331081	6.645803
4752	-1813.485	-1976.138	162.6527	1.367611	6.645803
4758	-1822.774	-1984.78	162.0063	1.258939	7.05125
4764	-1809.95	-1973.345	163.3955	1.16857	6.348596
4770	-1806.94	-1970.835	163.8959	1.266312	6.024129
4776	-1806.243	-1970.218	163.9758	1.184869	6.024129
4782	-1817.659	-1980.829	163.1702	1.150028	6.480695
4788	-1821.003	-1984.261	163.258	1.226672	6.392123
4794	-1824.743	-1986.871	162.1275	1.196519	7.018953
4800	-1816.522	-1979.065	162.5434	1.27152	6.755099
4806	-1819.503	-1982.096	162.5936	1.253513	6.737479
4812	-1814.768	-1978.482	163.7133	1.233093	6.141321
4818	-1811.334	-1975.279	163.9449	1.235408	6.013884
4824	-1803.281	-1966.577	163.2958	1.146896	6.414295
4830	-1805.157	-1968.515	163.3583	1.084093	6.414295
4836	-1806.078	-1969.184	163.1051	1.107065	6.539089
4842	-1807.661	-1969.785	162.1235	1.492259	6.867632
4848	-1806.09	-1969.551	163.4604	1.157747	6.319182
4854	-1817.677	-1980.707	163.0299	1.106998	6.57983
4860	-1815.847	-1978.803	162.9566	1.352769	6.489047
4866	-1815.894	-1979.133	163.2381	1.193983	6.420354
4872	-1805.341	-1968.144	162.8031	1.334432	6.581694
4878	-1805.982	-1969.493	163.5106	1.335702	6.197235
4884	-1809.625	-1972.931	163.3061	1.437299	6.255591
4890	-1809.706	-1972.688	162.9818	1.317718	6.493699
4896	-1802.839	-1965.749	162.9094	1.32125	6.531075
4902	-1812.321	-1975.162	162.8414	1.32125	6.567885
4908	-1817.848	-1981.028	163.1807	1.348275	6.369872
4914	-1810.884	-1973.158	162.2739	1.150624	6.964574
4920	-1816.3	-1979.659	163.3592	1.150624	6.377894
4926	-1816.778	-1980.707	163.9298	1.288325	5.993952
4932	-1820.068	-1983.56	163.492	1.38865	6.179716
4938	-1820.21	-1982.888	162.6773	1.296048	6.669826
4944	-1804.08	-1967.354	163.2744	1.300248	6.344249
4950	-1806.478	-1969.629	163.1518	1.498978	6.307823
4956	-1809.506	-1973.324	163.8186	1.223402	6.08916
4962	-1807.324	-1971.308	163.9839	1.476185	5.866147
4968	-1808.062	-1970.427	162.3651	1.277131	6.848369
4974	-1816.467	-1979.284	162.8165	1.296953	6.594109
4980	-1800.311	-1963.089	162.7779	1.339637	6.592609
4986	-1784.327	-1947.087	162.7597	1.074782	6.743209
4992	-1792.077	-1955.016	162.9395	1.142359	6.609714
4998	-1805.718	-1968.141	162.4238	1.152637	6.882726
5004	-1809.886	-1972.511	162.6245	1.229782	6.733329
5010	-1813.164	-1975.389	162.2243	1.382468	6.869381
5016	-1807.353	-1969.944	162.5915	1.072297	6.835383
5022	-1800.73	-1963.688	162.9581	1.072297	6.637335
5028	-1811.95	-1974.91	162.96	1.070471	6.637335
5034	-1801.825	-1964.687	162.8626	1.310773	6.561907
5040	-1813.242	-1976.695	163.4535	1.310773	6.241395
5046	-1817.568	-1980.907	163.3385	1.378211	6.268592
5052	-1805.185	-1967.706	162.5215	1.424472	6.687359
5058	-1810.114	-1971.673	161.5592	1.314851	7.262355
5064	-1808.898	-1970.782	161.8844	1.185426	7.155664
5070	-1799.97	-1963.685	163.7148	1.185426	6.165987
5076	-1796.463	-1959	162.5368	1.144575	6.826094
5082	-1791.383	-1955.294	163.911	1.221048	6.040061
5088	-1793.042	-1955.664	162.6216	1.125671	6.790444
5094	-1798.162	-1961.027	162.8645	1.416319	6.505983
5100	-1797.006	-1959.657	162.6509	1.102392	6.787126
5106	-1805.64	-1969.621	163.9806	1.125596	6.053562
5112	-1796.401	-1959.599	163.1972	1.172061	6.454286
5118	-1803.117	-1966.257	163.1403	1.105045	6.521102
5124	-1803.566	-1966.756	163.1905	1.355404	6.360833
5130	-1811.003	-1975.082	164.0796	1.236309	5.93988
5136	-1802.34	-1964.628	162.2886	1.184955	6.938357
5142	-1802.593	-1966.711	164.1176	1.175873	5.951613
5148	-1801.511	-1965.509	163.998	1.370827	5.913169
5154	-1794.276	-1957.181	162.9051	1.369288	6.508349
5160	-1799.011	-1962.09	163.079	1.288533	6.456389
5166	-1804.625	-1968.246	163.6208	1.583207	6.009972
5172	-1807.735	-1970.678	162.9438	1.299166	6.524023
5178	-1803.652	-1966.492	162.8397	1.149931	6.659613
5184	-1805.318	-1968.513	163.195	1.106873	6.490488
5190	-1810.507	-1973.84	163.3328	1.29999	6.312649
5196	-1808.103	-1971.481	163.3783	1.259711	6.30927
5202	-1809.802	-1973.23	163.4289	1.208141	6.30927
5208	-1820.766	-1983.543	162.7767	1.073079	6.734952
5214	-1813.134	-1975.916	162.7825	0.9777073	6.783301
5220	-1812.209	-1975.308	163.0991	1.228285	6.47742
5226	-1820.015	-1982.387	162.3726	1.187865	6.891555
5232	-1794.271	-1957.349	163.0784	1.192842	6.507493
5238	-1802.378	-1965.115	162.737	1.376168	6.59577
5244	-1792.8	-1955.806	163.0054	1.2514	6.515872
5250	-1802.428	-1965.032	162.6038	1.222728	6.748244
5256	-1794.364	-1957.374	163.0099	1.089554	6.600016
5262	-1801.105	-1963.405	162.3006	1.250784	6.896996
5268	-1800.495	-1964.376	163.8814	1.114722	6.113477
5274	-1798.584	-1961.653	163.0694	1.272513	6.470037
5280	-1806.228	-1969.464	163.2354	1.23388	6.400541
5286	-1802.221	-1965.243	163.022	1.418267	6.419604
5292	-1800.745	-1964.28	163.5353	1.088556	6.315828
5298	-1806.924	-1969.401	162.4769	1.105463	6.879334
5304	-1804.966	-1967.384	162.418	1.091706	6.918492
5310	-1801.153	-1964.432	163.2789	1.024025	6.489841
5316	-1812.14	-1974.951	162.8117	1.152525	6.673374
5322	-1803.82	-1967.45	163.6293	1.178672	6.21614
5328	-1799.269	-1961.697	162.4284	1.263988	6.821131
5334	-1805.024	-1968.145	163.1208	1.413812	6.368299
5340	-1804.215	-1967.857	163.6419	1.166119	6.216064
5346	-1793.095	-1956.161	163.066	1.31067	6.451789
5352	-1794.756	-1957.981	163.2256	1.31067	6.365222
5358	-1798.36	-1961.778	163.4177	1.205004	6.317017
5364	-1794.918	-1958.356	163.4376	1.184791	6.317017
5370	-1798.924	-1961.867	162.9425	1.144034	6.607177
5376	-1818.56	-1981.915	163.3542	1.470605	6.2123
5382	-1805.043	-1967.418	162.3752	1.393067	6.782494
5388	-1803.737	-1966.341	162.604	1.385407	6.662872
5394	-1798.933	-1961.878	162.9444	1.360139	6.491769
5400	-1797.976	-1962.005	164.029	1.076549	6.053751
5406	-1792.982	-1956.229	163.2477	1.410532	6.30114
5412	-1799.918	-1962.537	162.6192	1.177223	6.764165
5418	-1790.237	-1953.877	163.6402	1.326259	6.131672
5424	-1800.716	-1963.692	162.9762	1.326259	6.49226
5430	-1801.948	-1965.379	163.4306	1.326259	6.245718
5436	-1811.934	-1974.75	162.8161	1.12896	6.683613
5442	-1811.685	-1974.882	163.1971	1.3532	6.358385
5448	-1824.657	-1987.513	162.8562	1.315372	6.562955
5454	-1812.418	-1974.843	162.4252	1.291317	6.808459
5460	-1815.534	-1978.76	163.2261	1.128826	6.461818
5466	-1822.391	-1986.096	163.7057	1.541825	5.984545
5472	-1812.175	-1974.919	162.7438	1.115957	6.729658
5478	-1811.458	-1975.574	164.1162	1.132681	5.975769
5484	-1821.034	-1984.685	163.6508	1.08709	6.253893
5490	-1811.507	-1975.029	163.5219	1.217207	6.253893
5496	-1805.432	-1968.038	162.6067	1.186254	6.766077
5502	-1796.832	-1959.688	162.8558	1.410313	6.513768
5508	-1806.273	-1967.979	161.7056	1.316749	7.182715
5514	-1807.477	-1969.585	162.107	1.11547	7.07319
5520	-1816.132	-1979.493	163.3613	1.11547	6.395694
5526	-1810.065	-1972.957	162.8914	1.11547	6.650149
5532	-1818.669	-1981.972	163.3036	1.152643	6.406989
5538	-1816.914	-1979.688	162.7737	1.039785	6.754527
5544	-1814.817	-1977.099	162.2819	1.086795	6.994452
5550	-1815.911	-1979.563	163.652	1.09977	6.246384
5556	-1818.278	-1980.52	162.2419	1.278509	6.914038
5562	-1806.809	-1968.88	162.0713	1.456287	6.914038
5568	-1803.486	-1967.322	163.8364	1.353438	6.010488
5574	-1802.491	-1966.367	163.8757	1.312755	6.010488
5580	-1802.264	-1965.154	162.8898	1.156505	6.629004
5586	-1810.998	-1974.554	163.5564	1.171502	6.259638
5592	-1801.91	-1965.087	163.1774	1.349352	6.371122
5598	-1803.954	-1967.684	163.73	1.207746	6.14576
5604	-1801.006	-1963.025	162.0183	1.417978	6.962137
5610	-1806.431	-1970.337	163.9057	1.18544	6.062077
5616	-1799.236	-1962.474	163.2387	1.162722	6.436785
