Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-1794.76	-1958.147	163.3873	0.0126719	0.0443956	0.0276536	0.0398654	0.0429692	0.0148102	0.0743581	0.0464099	0.0694407	0.171543	0.0298814	0.127172	0.172411	0.0533537	0.156022	0.0770532	0.0583934	0.0572645	0.0832866	0.00443261	0.0352565	0.100281	0.0345588	0.00208038	0.0639436	0.0171155	0.0320481	0.0085744	0.00378993	0.036959	0.0124692	0.217789	0.166517	0.044387	0.0240743	0.0302428	0.0181785	0.0214218	0.0707319	0.134711	0.0464297	0.0846033	0.0316339	0.12724	0.00110609	0.00903995	0.156078	0.00277014	0.0255243	0.0453163	0.0155976	0.11861	0.00747419	0.0944023	0.01056	0.0239005	0.0338075	0.0563697	0.0766875	0.0255861	0.0561965	0.0913768	0.102343	0.229954	0.0771234	0.0502535	0.0504962	0.0785859	0.206556	0.0291898	0.0743847	0.0969574	0.036017	0.015221	0.0611974	0.030736	0.0840035	0.0342547	0.0441844	0.22489	0.0266684	0.0846877	0.0264742	0.0689965	0.0544163	0.0688535	0.183676	0.0980725	0.0928179	0.00182509	0.0655647	0.0035771	0.051883	0.262719	0.083449	0.0858105	0.0440424	1.065362	0.00197729	0.00692738	0.004315	0.0062205	0.00670481	0.00231095	0.0116027	0.00724169	0.0108354	0.0267672	0.00466263	0.0198437	0.0269026	0.00832519	0.0243453	0.0120232	0.00911157	0.00893542	0.0129958	0.000691654	0.00550134	0.0156476	0.00539248	0.000324618	0.0099776	0.00267065	0.00500071	0.00133793	0.000591372	0.00576699	0.00194566	0.0339833	0.0259829	0.00692604	0.00375649	0.00471902	0.00283653	0.00334261	0.0110368	0.02102	0.00724478	0.0132013	0.00493607	0.0198542	0.000172591	0.00141057	0.024354	0.000432247	0.00398274	0.00707104	0.00243381	0.0185076	0.00116625	0.0147303	0.00164775	0.00372938	0.00527524	0.0087958	0.0119661	0.00399239	0.00876877	0.0142582	0.0159694	0.0358815	0.0120342	0.00784143	0.00787931	0.0122624	0.0322305	0.0045547	0.0116068	0.015129	0.00562	0.00237505	0.0095491	0.00479598	0.0131077	0.00534502	0.00689443	0.0350913	0.00416127	0.0132145	0.00413097	0.010766	0.00849099	0.0107437	0.0286604	0.015303	0.0144831	0.000284783	0.0102306	0.000558163	0.0080957	0.0409941	0.0130212	0.0133897	0.00687227	6.40871
6228	-1795.583	-1958.986	163.4029	0.0112848	0.057984	0.0186751	0.0823801	0.00508228	0.0133613	0.0394178	0.0264541	0.0280541	0.104528	0.0455104	0.0766992	0.229969	0.0722235	0.176522	0.0671724	0.104069	0.091539	0.0860866	0.00911234	0.000692211	0.0779374	0.0225352	0.0228182	0.0404546	0.0311969	0.0969156	0.0113145	0.00913517	0.00509926	0.0483469	0.123628	0.108871	0.0383177	0.0753156	0.0783602	0.0313108	0.021905	0.0267742	0.0311299	0.0401986	0.0512233	0.0228735	0.121923	0.0133606	0.0173777	0.202731	0.0118691	0.0147618	0.0498492	0.022237	0.128096	0.00531296	0.0347683	0.0267022	0.0701131	0.0422965	0.124855	0.174279	0.0526651	0.0826579	0.0531918	0.0656432	0.0929382	0.115846	0.0491443	0.109477	0.058342	0.195474	0.0639621	0.0572637	0.0468161	0.0457353	0.0406256	0.0148506	0.0285316	0.12096	0.0367407	0.0485932	0.199283	0.0587779	0.0712402	0.00644174	0.0514118	0.0854583	0.0985661	0.133177	0.0191039	0.01503	0.00476795	0.067639	0.0685906	0.0366498	0.225452	0.112067	0.139447	0.109451	1.2425	0.00178981	0.00919648	0.00296193	0.0130658	0.000806069	0.00211916	0.0062518	0.00419571	0.00444948	0.0165785	0.00721812	0.0121648	0.0364739	0.0114549	0.027997	0.0106538	0.0165057	0.0145184	0.0136537	0.00144525	0.000109787	0.0123612	0.00357417	0.00361905	0.00641625	0.00494794	0.0153712	0.00179451	0.00144887	0.000808762	0.00766799	0.0196079	0.0172673	0.00607733	0.0119453	0.0124282	0.004966	0.00347422	0.00424649	0.00493732	0.00637565	0.0081242	0.00362782	0.0193374	0.00211905	0.00275617	0.0321539	0.00188249	0.00234128	0.00790626	0.00352688	0.0203165	0.000842654	0.00551438	0.00423507	0.0111202	0.00670839	0.0198024	0.0276413	0.00835288	0.0131099	0.00843641	0.0104113	0.0147403	0.0183736	0.00779447	0.0173635	0.00925326	0.0310029	0.0101446	0.00908223	0.0074252	0.00725379	0.00644337	0.00235537	0.00452522	0.0191848	0.00582721	0.00770706	0.0316071	0.00932238	0.011299	0.00102168	0.00815409	0.013554	0.0156329	0.0211224	0.00302995	0.00238381	0.000756214	0.0107278	0.0108787	0.00581279	0.0357575	0.0177743	0.0221168	0.0173593	6.305024
6264	-1799.418	-1963.181	163.7631	0.00525438	0.00540243	0.00455602	0.0539988	0.0154217	0.0020291	0.0363483	0.0206151	0.0644292	0.166003	0.0825415	0.0844339	0.166029	0.0981934	0.178356	0.0478508	0.072057	0.0662879	0.00351546	0.0106083	0.0121155	0.12192	0.00109946	0.00372015	0.0554446	0.0367115	0.0782048	0.017659	0.0167487	0.0103448	0.0387253	0.169759	0.184481	0.127499	0.0511242	0.10838	0.0460165	0.018086	0.0613383	0.078984	0.0212369	0.0848616	0.0335896	0.0521139	0.00137129	0.0196351	0.173599	0.0287214	0.028119	0.00688556	0.0727109	0.112028	0.00477777	0.028949	0.0259138	0.0903091	0.0299289	0.0728779	0.108315	0.0400801	0.0484585	0.00834571	0.0550872	0.301185	0.0481417	0.0317754	0.151802	0.0550551	0.091875	0.0601195	0.0164756	0.202853	0.0757838	0.0258429	0.065732	0.0470135	0.0572247	0.0291091	0.0598313	0.131439	0.0225738	0.0530311	0.0381635	0.102544	0.0256909	0.0884035	0.151049	0.0417464	0.00351377	0.0253089	0.102568	0.0229619	0.0355725	0.153836	0.0942993	0.107395	0.0859004	1.118157	0.00085077	0.000874742	0.000737695	0.0087433	0.00249702	0.000328544	0.00588539	0.00333792	0.0104321	0.0268786	0.0133648	0.0136712	0.0268828	0.0158991	0.0288787	0.00774783	0.0116672	0.0107331	0.000569211	0.00171766	0.00196169	0.0197408	0.00017802	0.000602353	0.00897739	0.0059442	0.0126626	0.00285928	0.0027119	0.00167499	0.00627026	0.0274868	0.0298706	0.0206442	0.00827786	0.0175486	0.00745082	0.00292842	0.00993168	0.0127888	0.0034386	0.0137405	0.0054387	0.00843809	0.000222034	0.00317925	0.0281086	0.00465046	0.00455293	0.00111488	0.0117731	0.0181392	0.000773599	0.00468731	0.00419587	0.0146225	0.00484599	0.0118001	0.0175379	0.00648962	0.00784623	0.00135131	0.00891952	0.0487667	0.00779494	0.00514495	0.0245793	0.00891432	0.0148761	0.00973434	0.00266767	0.0328453	0.0122706	0.00418439	0.0106431	0.00761225	0.00926561	0.00471325	0.00968766	0.0212821	0.00365506	0.00858661	0.0061793	0.0166035	0.00415978	0.014314	0.0244573	0.00675943	0.000568938	0.00409793	0.0166074	0.00371791	0.00575978	0.0249086	0.0152686	0.017389	0.0139087	6.176025
6300	-1787.517	-1949.893	162.3768	0.0385587	0.0122026	0.0255595	0.119845	0.065518	0.00189941	0.024693	0.0252541	0.0634683	0.158426	0.109266	0.139473	0.167449	0.119602	0.149999	0.0640301	0.0629819	0.0703706	0.054878	0.0161265	0.016323	0.101774	0.0213878	0.0193258	0.140233	0.0175481	0.125332	0.00775785	0.0237017	0.0056229	0.00764438	0.203462	0.111279	0.0779044	0.0507056	0.0386544	0.0668718	0.0317095	0.0514135	0.0814514	0.0414191	0.0545965	0.0745176	0.104962	0.0241903	0.0155048	0.211739	0.0407648	0.0593823	0.012531	0.0108622	0.0660549	0.00741172	0.101266	0.051884	0.100604	0.0415155	0.151566	0.137866	0.0340589	0.05072	0.0338276	0.0103221	0.244096	0.00706014	0.0720066	0.0871827	0.119124	0.136092	0.0776089	0.0147428	0.133892	0.0129313	0.0773979	0.0769416	0.0575482	0.0816723	0.00939097	0.0401153	0.211983	0.107417	0.0900263	0.0143563	0.020477	0.103944	0.0576155	0.167148	0.0418786	0.0133678	0.0390937	0.08742	0.0169126	0.0317392	0.171565	0.0685087	0.122355	0.102776	1.274092	0.00563423	0.00178305	0.00373477	0.0175119	0.00957353	0.000277543	0.00360816	0.00369014	0.00927404	0.0231493	0.0159661	0.0203799	0.0244678	0.0174764	0.0219179	0.00935612	0.00920296	0.0102826	0.00801881	0.00235642	0.00238512	0.0148713	0.0031252	0.00282389	0.0204909	0.00256414	0.0183136	0.00113358	0.0034633	0.000821622	0.001117	0.0297301	0.0162602	0.0113834	0.00740913	0.00564821	0.00977136	0.00463341	0.00751258	0.0119017	0.00605218	0.00797767	0.0108886	0.015337	0.0035347	0.00226557	0.0309395	0.00595658	0.00867699	0.00183104	0.0015872	0.00965198	0.00108301	0.014797	0.00758133	0.0147003	0.00606627	0.022147	0.0201451	0.00497671	0.00741125	0.00494291	0.00150827	0.0356675	0.00103163	0.0105216	0.0127392	0.0174065	0.0198858	0.0113403	0.00215422	0.0195644	0.00188953	0.0113094	0.0112428	0.00840898	0.011934	0.00137222	0.00586168	0.0309752	0.0156959	0.0131547	0.00209775	0.00299211	0.0151884	0.00841881	0.0244238	0.00611934	0.00195331	0.0057124	0.0127739	0.00247127	0.00463776	0.0250692	0.0100105	0.0178786	0.0150178	6.843658
6336	-1809.745	-1972.661	162.9162	0.0342581	0.000726041	0.0552474	0.0302097	0.0107123	0.00709331	0.0534571	0.145019	0.0512495	0.178928	0.0880323	0.118331	0.218443	0.0518694	0.161008	0.0463039	0.0564335	0.0988068	0.0244871	0.0119144	0.0271321	0.0732056	0.010348	0.0552604	0.0549666	0.0542551	0.0480129	0.0503697	0.0245816	0.0296752	0.0284818	0.196793	0.150791	0.0525908	0.0475844	0.0806193	0.0832102	0.0121229	0.0212476	0.123157	0.00271207	0.0499842	0.0402425	0.0509726	0.00969158	0.05359	0.175118	0.0598954	0.0450798	0.0724792	0.00346025	0.0765636	0.0286695	0.0898153	0.049203	0.0681453	0.112388	0.0838973	0.134826	0.0462725	0.00916332	0.0829257	0.0415494	0.151387	0.0148521	0.0974214	0.0874764	0.0320451	0.107632	0.0622536	0.0278633	0.115765	0.00117024	0.0113439	0.0166083	0.0819778	0.065349	0.00365293	0.0436155	0.121603	0.0841018	0.0607958	0.00900158	0.0937579	0.0120087	0.0385246	0.274908	0.0974695	0.0226138	0.0347909	0.166899	0.0867528	0.0124208	0.219087	0.0969271	0.155272	0.0595452	1.145844	0.00517458	0.000109666	0.00834494	0.00456307	0.00161805	0.00107142	0.00807451	0.0219047	0.00774107	0.0270265	0.013297	0.0178735	0.0329951	0.0078347	0.0243197	0.00699405	0.00852408	0.0149244	0.00369869	0.00179962	0.00409821	0.0110575	0.00156303	0.0083469	0.00830251	0.00819505	0.00725219	0.00760817	0.00371297	0.00448234	0.00430209	0.029725	0.0227764	0.00794365	0.00718747	0.0121773	0.0125686	0.00183112	0.00320937	0.0186025	0.000409649	0.00754995	0.0060785	0.00769924	0.00146388	0.00809458	0.0264509	0.009047	0.00680915	0.0109477	0.00052266	0.0115647	0.00433044	0.0135663	0.00743195	0.0102931	0.0169758	0.0126724	0.020365	0.0069893	0.00138409	0.0125256	0.00627589	0.0228665	0.00224336	0.0147152	0.013213	0.00484031	0.0162574	0.0094032	0.00420866	0.0174859	0.000176761	0.00171346	0.00250862	0.0123825	0.00987074	0.000551763	0.00658797	0.0183678	0.0127033	0.00918299	0.00135966	0.0141618	0.00181388	0.00581901	0.041524	0.0147224	0.00341574	0.00525505	0.0252095	0.0131037	0.00187611	0.0330923	0.0146405	0.0234533	0.00899409	6.620474
6372	-1820.282	-1981.565	161.2833	0.0105454	0.0185709	0.0208309	0.0769466	0.0398439	0.00221806	0.0173488	0.130222	0.0448135	0.106227	0.0367814	0.107493	0.11894	0.133178	0.21819	0.105269	0.051314	0.0742376	0.0378697	0.0180947	0.204868	0.104637	0.00246937	0.0376166	0.0667097	0.0701792	0.120631	0.0463535	0.0087423	0.0199874	0.0458272	0.222825	0.363414	0.129983	0.0242261	0.0569274	0.0571252	0.00328382	0.0497445	0.0969603	0.0123414	0.0715723	0.0746397	0.156086	0.0404269	0.0161677	0.284708	0.0643653	0.0197292	0.0516364	0.00665128	0.124245	0.0315926	0.0665867	0.0440618	0.066338	0.0234351	0.116772	0.238729	0.172922	0.0981755	0.0440705	0.0201571	0.0517914	0.0593197	0.0284983	0.132051	0.0605508	0.251129	0.0424604	0.0503061	0.0868666	0.0354567	0.0773269	0.024989	0.0147505	0.132008	0.0143514	0.00682349	0.145437	0.0888092	0.0335187	0.0274919	0.113664	0.0155658	0.0908365	0.174982	0.0352519	0.000976667	0.0156088	0.168547	0.0824047	0.00853122	0.203898	0.123263	0.0359828	0.0943459	1.192223	0.00141082	0.00248452	0.00278687	0.0102943	0.00533053	0.000296744	0.00232102	0.0174218	0.00599539	0.0142117	0.00492082	0.014381	0.0159124	0.0178173	0.0291907	0.0140834	0.00686507	0.00993192	0.00506642	0.00242081	0.0274084	0.013999	0.000330365	0.00503256	0.0089248	0.00938896	0.0161387	0.00620142	0.00116959	0.00267402	0.00613101	0.0298107	0.0486195	0.0173899	0.0032411	0.00761606	0.00764252	0.000439327	0.0066551	0.0129719	0.00165109	0.00957534	0.00998571	0.0208821	0.00540854	0.002163	0.0380898	0.00861114	0.00263948	0.0069082	0.000889846	0.0166222	0.00422663	0.00890834	0.00589483	0.00887507	0.00313527	0.0156225	0.0319385	0.0231344	0.0131345	0.005896	0.00269672	0.00692894	0.00793612	0.00381266	0.0176665	0.00810082	0.0335974	0.00568058	0.00673023	0.0116215	0.00474359	0.0103452	0.00334317	0.0019734	0.0176607	0.00192001	0.000912885	0.0194574	0.0118814	0.00448431	0.00367802	0.0152067	0.00208247	0.0121526	0.0234101	0.00471619	0.000130664	0.00208824	0.0225491	0.0110246	0.00114135	0.0272786	0.0164908	0.00481398	0.0126221	7.47465
6408	-1796.896	-1960.089	163.1929	0.0193009	0.0207191	0.00938174	0.0699187	0.059851	0.00450436	0.0179019	0.0636567	0.106817	0.0627696	0.0789535	0.176774	0.0987434	0.0250058	0.216909	0.0271844	0.0832914	0.0825368	0.0440459	0.007505	0.085899	0.11626	0.0151217	0.00635266	0.100074	0.0270334	0.0589024	0.00749894	0.00317182	0.0579426	0.0434872	0.264398	0.235077	0.036738	0.0434312	0.110886	0.0356837	0.0192771	0.0212856	0.0626636	0.0509936	0.0547998	0.0281224	0.0668316	0.00215019	0.00148869	0.322836	0.00969389	0.0181474	0.035091	0.022951	0.00487918	0.0977446	0.0709272	0.0508533	0.181948	0.0343766	0.0112574	0.0382374	0.0789393	0.0180879	0.0111067	0.0158807	0.185987	0.11479	0.140183	0.0522824	0.0730829	0.117803	0.0560485	0.143354	0.0928972	0.0322008	0.0720976	0.00286834	0.0205325	0.0502126	0.200454	0.0340473	0.0585245	0.0581067	0.0295905	0.0329955	0.067879	0.1481	0.0571684	0.0423284	0.034676	0.0368195	0.093042	0.119367	0.0156872	0.0556263	0.0633021	0.0424613	0.0853268	0.179788	1.158376	0.00298594	0.00320534	0.0014514	0.0108167	0.00925923	0.000696845	0.00276951	0.00984799	0.0165251	0.00971076	0.0122145	0.0273477	0.0152761	0.00386851	0.0335569	0.00420556	0.0128856	0.0127688	0.00681411	0.00116106	0.013289	0.017986	0.0023394	0.000982786	0.015482	0.00418219	0.00911248	0.00116012	0.000490695	0.008964	0.00672768	0.0409036	0.0363676	0.00568354	0.006719	0.0171546	0.00552043	0.00298226	0.00329298	0.00969436	0.00788895	0.00847779	0.00435067	0.0103392	0.000332644	0.000230307	0.0499443	0.00149969	0.00280748	0.00542874	0.00355063	0.000754832	0.0151215	0.0109728	0.00786724	0.0281481	0.00531822	0.00174157	0.0059155	0.0122123	0.00279828	0.00171825	0.00245681	0.028773	0.0177585	0.021687	0.00808834	0.0113063	0.0182246	0.00867097	0.0221776	0.0143716	0.00498162	0.0111538	0.000443745	0.00317648	0.00776813	0.0310111	0.00526727	0.00905401	0.00898937	0.00457779	0.00510456	0.0105012	0.0229118	0.00884421	0.0065484	0.00536455	0.00569614	0.014394	0.0184667	0.00242688	0.00860564	0.00979312	0.00656897	0.0132005	0.027814	6.463929
6444	-1805.972	-1968.976	163.0038	0.00773559	0.067697	0.0158017	0.141093	0.0114859	0.00195224	0.014802	0.0363502	0.0732403	0.118155	0.0733723	0.153182	0.204679	0.0934561	0.201673	0.0650971	0.0847023	0.0979234	0.0947438	0.0196479	0.12055	0.146757	0.012249	0.0212479	0.0431636	0.00768853	0.0857726	0.0476957	0.0331071	0.0778043	0.0691553	0.15094	0.0838258	0.0473785	0.0189802	0.0455231	0.0404168	0.00903029	0.052294	0.0541917	0.0407819	0.0636809	0.0429864	0.151461	0.0032063	0.0165738	0.225869	0.0364137	0.0154811	0.0278624	0.0199338	0.0323878	0.0882444	0.0385902	0.000379594	0.0815119	0.0744111	0.00471047	0.0370947	0.0364267	0.0169456	0.060153	0.023538	0.239848	0.0625602	0.110117	0.0206186	0.115745	0.158516	0.149832	0.214042	0.0782631	0.009469	0.0561788	0.0675123	0.0356648	0.0190617	0.182346	0.0511132	0.0440785	0.0230661	0.0214455	0.044728	0.0389194	0.0941267	0.116369	0.0506596	0.00979554	0.0409851	0.130138	0.0711504	0.030983	0.0392913	0.0468004	0.0440512	0.111069	0.0978163	1.264949	0.00118834	0.0103996	0.00242746	0.0216748	0.00176446	0.000299903	0.00227389	0.00558412	0.0112512	0.0181509	0.0112715	0.0235318	0.0314427	0.0143567	0.030981	0.0100002	0.013012	0.015043	0.0145546	0.00301831	0.0185189	0.0225448	0.00188169	0.0032641	0.00663079	0.00118111	0.0131764	0.00732702	0.00508592	0.0119523	0.0106236	0.0231875	0.0128773	0.00727828	0.00291574	0.00699326	0.00620883	0.00138723	0.00803341	0.00832493	0.00626493	0.00978266	0.00660357	0.0232674	0.000492552	0.00254606	0.0346979	0.00559387	0.00237821	0.00428023	0.00306223	0.00497542	0.0135561	0.00592822	5.83133e-05	0.0125219	0.011431	0.000723622	0.00569849	0.00559588	0.00260318	0.00924071	0.0036159	0.0368455	0.00961051	0.0169162	0.00316744	0.0177807	0.0243513	0.0230172	0.0328812	0.0120228	0.00145463	0.00863019	0.0103712	0.00547883	0.00292826	0.028012	0.00785201	0.00677134	0.00354342	0.00329445	0.00687112	0.0059788	0.0144598	0.0178767	0.00778234	0.00150479	0.00629614	0.0199919	0.0109301	0.00475962	0.00603592	0.00718948	0.00676715	0.0170624	0.0150265	6.509567
6480	-1806.47	-1969.657	163.1872	0.0286183	0.0260911	0.00508269	0.0291142	0.0154654	0.00208434	0.0196984	0.0310147	0.0708522	0.161643	0.102358	0.0595505	0.246133	0.0569978	0.156275	0.014487	0.0503889	0.0599723	0.0614522	0.0039076	0.0458969	0.111756	0.00215129	0.025392	0.0707466	0.0181154	0.125791	0.0367439	0.0266135	0.0421475	0.0431898	0.191308	0.171271	0.129452	0.0332927	0.0427178	0.066175	0.0337908	0.0486947	0.0923531	0.128714	0.0882096	0.0283454	0.109074	0.00863259	0.0244245	0.264305	0.0376441	0.0171402	0.050853	0.00335128	0.0177803	0.0891068	0.0352915	0.00366799	0.135812	0.0592938	0.0490857	0.0149593	0.0456375	0.00630988	0.00781454	0.0289449	0.232027	0.0773491	0.0698829	0.0605457	0.0727728	0.0638083	0.00675761	0.207063	0.0857684	0.013371	0.0615163	0.0404632	0.0014921	0.10619	0.140139	0.0779291	0.0854342	0.0667983	0.0261569	0.12467	0.0643931	0.126349	0.0239368	0.00895838	0.0516319	0.0631756	0.042358	0.105518	0.0498051	0.0907817	0.0427435	0.00872851	0.208887	0.0741981	1.294138	0.00447525	0.00408006	0.000794818	0.00455281	0.00241844	0.000325943	0.00308038	0.00484999	0.0110797	0.0252773	0.0160066	0.00931236	0.0384897	0.00891318	0.0244379	0.00226543	0.00787969	0.00937831	0.00960975	0.00061106	0.00717725	0.0174761	0.000336413	0.00397074	0.0110632	0.00283285	0.0196708	0.00574592	0.00416176	0.00659092	0.00675392	0.0299162	0.026783	0.0202433	0.00520623	0.00668011	0.0103483	0.00528412	0.00761476	0.014442	0.020128	0.013794	0.00443258	0.0170567	0.00134994	0.00381944	0.0413313	0.00588669	0.00268034	0.00795227	0.000524066	0.00278044	0.0139343	0.0055188	0.000573591	0.0212379	0.00927222	0.0076759	0.0023393	0.00713667	0.000986724	0.00122202	0.00452633	0.0362839	0.0120957	0.0109281	0.00946798	0.01138	0.00997819	0.00105674	0.03238	0.0134122	0.00209092	0.00961977	0.00632753	0.000233331	0.0166057	0.0219145	0.0121864	0.01336	0.0104458	0.00409035	0.0194955	0.0100696	0.0197582	0.00374318	0.00140089	0.00807407	0.00987925	0.00662384	0.0165006	0.00778839	0.0141962	0.00668412	0.00136494	0.0326652	0.0116029	6.394781
6516	-1819.162	-1982.462	163.2994	0.129358	0.0220487	0.01308	0.0610816	0.0262027	0.00786511	0.0342524	0.0503353	0.0354754	0.0991655	0.0268671	0.120253	0.103145	0.0637303	0.272171	0.0497423	0.0573299	0.141297	0.0167664	0.00374491	0.00661896	0.128019	0.042297	0.0393555	0.091035	0.0144858	0.0870256	0.0570462	0.0227837	0.0519616	0.0786103	0.0978817	0.121122	0.0584107	0.0397772	0.0708225	0.0244728	0.0613674	0.0554193	0.135584	0.0301234	0.06653	0.0248248	0.105299	0.00223652	0.00203776	0.115691	0.0215226	0.0301045	0.0187438	0.0607518	0.0404027	0.0521645	0.00974589	0.001787	0.155887	0.0396968	0.141775	0.0780368	0.0277158	0.0111837	0.0830699	0.0328181	0.0350583	0.18881	0.00410533	0.0382613	0.0428788	0.0843622	0.131037	0.0508936	0.164319	0.00855278	0.0380227	0.0632574	0.0741156	0.056926	0.163752	0.0877629	0.066742	0.0871168	0.0499912	0.00482841	0.062376	0.165321	0.0150387	0.0672031	0.0752487	0.0213774	0.219412	0.0413691	0.0992654	0.121122	0.0748444	0.0508061	0.0395182	0.0217229	1.386349	0.0205802	0.00350782	0.00208096	0.00971775	0.00416871	0.0012513	0.00544937	0.00800807	0.00564395	0.0157767	0.0042744	0.0191315	0.0164097	0.0101391	0.0433009	0.00791372	0.00912087	0.0224795	0.00266745	0.000595794	0.00105304	0.0203671	0.00672922	0.00626124	0.0144832	0.00230461	0.0138453	0.00907574	0.00362476	0.00826681	0.0125065	0.0155724	0.0192699	0.00929281	0.00632834	0.0112675	0.00389349	0.00976322	0.00881691	0.0215707	0.00479247	0.0105846	0.00394948	0.0167525	0.000355818	0.000324197	0.0184059	0.00342413	0.00478946	0.00298204	0.00966527	0.00642785	0.00829909	0.00155052	0.000284303	0.0248007	0.00631554	0.0225557	0.0124152	0.00440943	0.00177926	0.013216	0.00522117	0.00557758	0.0300386	0.000653135	0.00608716	0.00682179	0.0134216	0.0208472	0.00809689	0.0261422	0.0013607	0.00604919	0.0100639	0.0117914	0.00905661	0.026052	0.0139626	0.0106183	0.0138598	0.00795332	0.000768174	0.00992367	0.0263016	0.00239258	0.0106916	0.0119717	0.00340103	0.0349072	0.0065816	0.0157926	0.0192698	0.0119073	0.00808296	0.00628713	0.00345599	6.285573
