Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1809.483	-1972.358	162.8749	1.188354	6.620046
2832	-1805.841	-1968.704	162.863	1.200386	6.620046
2838	-1809.212	-1971.106	161.8947	1.032587	7.231798
2844	-1807.899	-1970.926	163.0267	1.324396	6.465906
2850	-1816.499	-1979.449	162.95	1.404235	6.465906
2856	-1802.377	-1965.282	162.9055	1.113192	6.643751
2862	-1799.615	-1962.95	163.3346	1.074565	6.432293
2868	-1811.583	-1974.715	163.1318	1.295634	6.424007
2874	-1809.896	-1971.73	161.8347	1.198841	7.17526
2880	-1804.904	-1967.224	162.3195	1.05587	6.990813
2886	-1805.809	-1967.864	162.0543	1.058704	7.132
2892	-1815.695	-1977.58	161.8845	1.229944	7.132
2898	-1821.4	-1984.846	163.4464	1.323489	6.238574
2904	-1809.721	-1972.606	162.8854	1.187123	6.615009
2910	-1792.149	-1955.03	162.8807	1.191898	6.615009
2916	-1798.333	-1961.173	162.8402	1.233073	6.615009
2922	-1805.178	-1968.005	162.8273	1.246298	6.615009
2928	-1803.509	-1966.431	162.9218	1.150327	6.615009
2934	-1807.088	-1969.907	162.8192	1.25008	6.617347
2940	-1803.953	-1966.939	162.9862	1.081183	6.617347
2946	-1805.371	-1968.982	163.6107	1.170334	6.230762
2952	-1813.997	-1977.365	163.3683	1.191356	6.351104
2958	-1810.963	-1973.384	162.4207	1.184018	6.867644
2964	-1816.845	-1978.753	161.9079	1.184018	7.143758
2970	-1802.679	-1964.865	162.186	1.424861	6.868269
2976	-1800.754	-1963.014	162.2592	1.331554	6.876998
2982	-1799.031	-1961.898	162.8667	1.185526	6.625971
2988	-1797.054	-1959.715	162.661	1.397146	6.625971
2994	-1806.469	-1968.494	162.0252	1.110171	7.120029
3000	-1805.451	-1967.476	162.0252	1.110171	7.120029
3006	-1788.494	-1951.697	163.203	1.24782	6.410692
3012	-1801.693	-1963.982	162.2893	1.415609	6.817284
3018	-1790.364	-1953.465	163.1005	1.226813	6.477404
3024	-1802.174	-1965.376	163.2025	1.164524	6.455404
3030	-1800.811	-1963.96	163.1489	1.184952	6.473517
3036	-1792.849	-1955.616	162.7678	1.062361	6.745544
3042	-1801.749	-1964.626	162.877	1.222102	6.600947
3048	-1800.612	-1963.026	162.4145	1.25376	6.834008
3054	-1806.508	-1969.837	163.3282	1.117693	6.41244
3060	-1800.387	-1962.826	162.4389	1.41688	6.735883
3066	-1794.796	-1957.334	162.5386	1.313032	6.735883
3072	-1794.679	-1958.017	163.3374	1.158488	6.385495
3078	-1792.536	-1955.201	162.6652	1.284812	6.682283
3084	-1791.174	-1954.312	163.1379	1.239193	6.450554
3090	-1798.981	-1962.102	163.1205	1.261392	6.448229
3096	-1807.567	-1970.516	162.9481	1.440485	6.448229
3102	-1803.872	-1967.274	163.4017	1.142995	6.358952
3108	-1798.582	-1961.094	162.5127	1.167945	6.826604
3114	-1795.445	-1958.345	162.8997	1.364947	6.513484
3120	-1802.483	-1963.903	161.4192	1.335919	7.326538
3126	-1798.832	-1960.175	161.3435	1.154078	7.46259
3132	-1801.028	-1963.47	162.4422	1.256281	6.817731
3138	-1797.742	-1961.558	163.8157	1.297307	6.051396
3144	-1799.609	-1964.002	164.393	1.202164	5.786944
3150	-1794.145	-1955.973	161.8277	1.115204	7.223491
3156	-1796.712	-1959.853	163.141	1.217766	6.460308
3162	-1800.22	-1962.381	162.1616	1.202637	6.997372
3168	-1792.523	-1955.311	162.7877	1.190621	6.665965
3174	-1804.389	-1967.222	162.8329	1.144912	6.665965
3180	-1825.55	-1987.767	162.2169	1.38285	6.873177
3186	-1818.618	-1980.86	162.2421	1.356651	6.873177
3192	-1813.667	-1975.511	161.8433	1.390814	7.070336
3198	-1810.162	-1973.619	163.4568	1.436181	6.174211
3204	-1813.644	-1975.765	162.1201	1.63051	6.800397
3210	-1812.319	-1975.662	163.3431	1.342575	6.284693
3216	-1813.812	-1976.967	163.1545	1.325909	6.395775
3222	-1808.961	-1971.868	162.907	1.325909	6.529952
3228	-1809.941	-1972.994	163.0533	1.211704	6.511026
3234	-1819.518	-1983.514	163.9962	1.111865	6.052469
3240	-1824.581	-1987.911	163.3294	1.287224	6.321261
3246	-1817.033	-1979.878	162.8444	1.376876	6.537235
3252	-1807.344	-1969.607	162.2629	1.301167	6.890836
3258	-1799.188	-1962.926	163.7377	1.315961	6.084051
3264	-1796.41	-1960.05	163.6395	1.418203	6.084051
3270	-1804.846	-1966.427	161.5811	1.284943	7.266188
3276	-1804.239	-1967.313	163.0739	1.32841	6.438207
3282	-1807.066	-1970.022	162.9556	1.288611	6.523219
3288	-1809.787	-1972.76	162.9729	1.270792	6.523219
3294	-1793.106	-1956.523	163.4168	1.125607	6.360138
3300	-1795.337	-1958.838	163.5009	1.287096	6.228162
3306	-1807.648	-1969.668	162.0205	1.195105	7.077333
3312	-1805.209	-1969.106	163.897	1.295363	6.008074
3318	-1816.653	-1979.389	162.7353	1.458793	6.554095
3324	-1813.943	-1976.407	162.4642	1.087236	6.895982
3330	-1815.803	-1978.561	162.7583	1.366442	6.589277
3336	-1820.047	-1983.476	163.4294	1.279969	6.270785
3342	-1811.997	-1974.991	162.9934	1.293548	6.5001
3348	-1806.592	-1969.934	163.3415	1.129825	6.398717
3354	-1805.782	-1969.037	163.2547	1.297099	6.356592
3360	-1805.825	-1968.872	163.0475	1.297099	6.468962
3366	-1805.414	-1967.803	162.3893	1.105475	6.926535
3372	-1799.005	-1962.013	163.0077	1.334944	6.470656
3378	-1799.738	-1962.731	162.9935	1.057496	6.626231
3384	-1800.179	-1963.484	163.3046	1.195195	6.383625
3390	-1804.512	-1967.916	163.4042	1.28665	6.280948
3396	-1799.615	-1962.765	163.1501	1.2665	6.42951
3402	-1806.595	-1970.281	163.6858	1.385848	6.075666
3408	-1810.073	-1972.865	162.7916	1.065842	6.730836
3414	-1805.289	-1968.151	162.8618	1.241963	6.598627
3420	-1807.874	-1970.775	162.9008	1.265648	6.565007
3426	-1820.58	-1983.313	162.7337	1.26692	6.654692
3432	-1818.125	-1981.558	163.4331	1.175621	6.324403
3438	-1821.888	-1984.228	162.3404	1.216259	6.893826
3444	-1814.23	-1977.304	163.0739	1.355182	6.424183
3450	-1811.713	-1975.422	163.7097	1.272559	6.122248
3456	-1808.478	-1971.816	163.338	1.135277	6.397669
3462	-1801.474	-1964.582	163.1084	1.151757	6.513241
3468	-1810.687	-1974.25	163.5636	1.346314	6.162861
3474	-1806.621	-1968.858	162.2372	1.204015	6.955933
3480	-1802.621	-1966.227	163.6059	1.176283	6.23014
3486	-1806.536	-1968.904	162.3682	1.289512	6.840162
3492	-1803.112	-1965.506	162.3941	1.310031	6.815467
3498	-1810.397	-1973.779	163.3814	1.265999	6.304232
3504	-1805.557	-1968.758	163.2011	1.388016	6.338094
3510	-1806.921	-1970.232	163.3108	1.258295	6.346661
3516	-1799.333	-1962.839	163.5058	1.061169	6.346661
3522	-1810.282	-1974.175	163.8933	1.466716	5.920549
3528	-1814.325	-1977.197	162.8723	1.485119	6.466465
3534	-1807.353	-1969.57	162.217	1.38943	6.869723
3540	-1800.121	-1963.556	163.4348	1.132801	6.346463
3546	-1802.851	-1965.861	163.0108	1.308804	6.482692
3552	-1826.062	-1989.464	163.4021	1.319546	6.264698
3558	-1818.531	-1981.48	162.949	1.204759	6.571209
3564	-1803.283	-1966.693	163.4103	1.420487	6.207612
3570	-1806.035	-1969.278	163.2439	1.420487	6.298062
3576	-1797.542	-1960.194	162.6525	1.234776	6.715599
3582	-1806.281	-1968.824	162.5432	1.118115	6.836811
3588	-1800.448	-1962.884	162.4365	1.339475	6.777224
3594	-1803.064	-1965.941	162.8773	1.333433	6.542077
3600	-1814.41	-1977.231	162.8213	1.247564	6.617543
3606	-1813.837	-1977.159	163.3215	1.288758	6.324722
3612	-1805.399	-1967.692	162.2931	1.248696	6.902149
3618	-1820.473	-1983.911	163.4385	1.256184	6.278429
3624	-1807.577	-1970.73	163.1524	1.256184	6.433723
3630	-1804.025	-1967.932	163.9074	1.087193	6.114256
3636	-1812.785	-1974.619	161.834	1.272496	7.13678
3642	-1801.656	-1963.87	162.2139	1.242288	6.948239
3648	-1816.072	-1979.36	163.2883	1.147643	6.417977
3654	-1811.611	-1973.469	161.858	1.210447	7.156564
3660	-1796.122	-1957.973	161.8505	1.210447	7.160628
3666	-1798.917	-1962.027	163.1109	1.087441	6.546542
3672	-1796.292	-1959.819	163.5265	1.259721	6.228745
3678	-1816.535	-1979.167	162.6319	1.349086	6.666678
3684	-1810.303	-1972.855	162.552	1.194121	6.791417
3690	-1812.962	-1976.745	163.7833	1.303229	6.065898
3696	-1810.128	-1972.671	162.5436	1.106863	6.842633
3702	-1809.499	-1972.117	162.6185	1.186227	6.759713
3708	-1807.906	-1970.349	162.4435	1.258226	6.816006
3714	-1803.8	-1966.34	162.5399	1.240852	6.773156
3720	-1816.403	-1979.916	163.5125	1.247196	6.243032
3726	-1818.228	-1981.394	163.1662	1.293013	6.406745
3732	-1825.356	-1986.789	161.4328	1.305267	7.335186
3738	-1823.68	-1986.724	163.0445	1.074605	6.589372
3744	-1819.026	-1981.847	162.8207	1.139305	6.675615
3750	-1813.733	-1976.759	163.0267	1.330394	6.462736
3756	-1809.266	-1972.334	163.0676	1.288258	6.462736
3762	-1818.733	-1981.454	162.7211	1.455275	6.563623
3768	-1803.788	-1966.465	162.6771	1.139934	6.752832
3774	-1823.188	-1986.594	163.4054	1.005644	6.43124
3780	-1808.234	-1970.78	162.546	1.224902	6.778326
3786	-1812.235	-1975.437	163.2021	1.145816	6.465711
3792	-1811.075	-1973.262	162.1873	1.006339	7.088603
3798	-1800.036	-1963.015	162.9791	1.210207	6.551989
3804	-1805.383	-1968.822	163.4395	1.200208	6.307717
3810	-1801.506	-1965.3	163.7949	1.327367	6.046836
3816	-1800.948	-1964.51	163.5618	1.457909	6.105839
3822	-1820.122	-1983.222	163.1007	1.32406	6.42597
3828	-1815.312	-1978.751	163.4385	1.133304	6.344204
3834	-1801.921	-1965.268	163.3471	1.133668	6.393594
3840	-1815.106	-1978.119	163.0132	1.248564	6.513167
3846	-1807.687	-1969.656	161.9686	1.287082	7.056763
3852	-1802.746	-1964.991	162.2448	1.328276	6.886479
3858	-1817.551	-1980.27	162.7196	1.03931	6.784026
3864	-1807.617	-1970.509	162.8922	1.284869	6.559472
3870	-1809.901	-1972.27	162.3692	1.221597	6.875476
3876	-1807.43	-1970.063	162.6331	1.227416	6.729962
3882	-1817.665	-1980.407	162.7419	1.483962	6.53772
3888	-1808.172	-1971.296	163.1236	1.335476	6.407528
3894	-1801.225	-1963.631	162.4059	1.288443	6.820426
3900	-1795.591	-1958.461	162.8694	1.099374	6.670722
3906	-1803.446	-1966.043	162.5965	1.378073	6.670722
3912	-1803.065	-1966.682	163.6161	1.31243	6.152082
3918	-1812.196	-1975.172	162.9761	1.350386	6.479715
3924	-1809.488	-1972.525	163.0365	1.287981	6.479715
3930	-1815.22	-1977.911	162.691	1.31677	6.651584
3936	-1806.697	-1969.708	163.0118	1.236999	6.520047
3942	-1810.486	-1973.498	163.0118	1.236999	6.520047
3948	-1801.995	-1964.987	162.9924	1.377629	6.456702
3954	-1806.093	-1969.19	163.0975	1.12818	6.531829
3960	-1801.217	-1964.25	163.0325	1.333881	6.457762
3966	-1810.871	-1973.735	162.8639	1.511263	6.457762
3972	-1803.409	-1967.546	164.1368	1.556626	5.741421
3978	-1801.51	-1964.604	163.0935	1.168736	6.512202
3984	-1799.515	-1963.153	163.638	1.10316	6.252143
3990	-1815.871	-1979.01	163.1386	1.372391	6.380124
3996	-1815.004	-1978.006	163.0021	1.198783	6.545656
4002	-1812.618	-1974.813	162.1951	1.121257	7.022687
4008	-1812.976	-1976.354	163.3783	1.266041	6.305888
4014	-1818.477	-1981.388	162.9106	1.256273	6.564632
4020	-1804.998	-1968.56	163.5613	1.072944	6.310159
4026	-1826.12	-1989.196	163.0758	1.243505	6.481965
4032	-1819.055	-1982.313	163.2585	1.05896	6.481965
4038	-1800.723	-1963.768	163.0451	1.27483	6.481965
4044	-1805.752	-1969.439	163.6868	1.148837	6.200954
4050	-1792.362	-1955.827	163.4652	1.063075	6.367685
4056	-1802.395	-1965.911	163.5153	1.305849	6.210406
4062	-1800.621	-1964.403	163.7821	1.39758	6.017052
4068	-1796.7	-1959.539	162.8393	1.39758	6.529306
4074	-1807.674	-1969.397	161.7232	1.298833	7.1826
4080	-1794.874	-1957.675	162.8016	1.201758	6.652558
4086	-1807.37	-1970.3	162.9293	1.121701	6.626313
4092	-1802.07	-1964.879	162.8085	1.244124	6.626313
4098	-1801.322	-1964.939	163.6175	1.294005	6.161066
4104	-1801.821	-1964.106	162.2852	1.220274	6.921413
4110	-1792.402	-1954.305	161.9026	1.191503	7.142646
4116	-1797.001	-1960	162.9995	1.103253	6.598296
4122	-1811.478	-1974.385	162.907	1.196613	6.598296
4128	-1798.23	-1960.655	162.4249	1.063631	6.929818
4134	-1806.311	-1968.586	162.2751	1.356235	6.855571
4140	-1798.688	-1961.06	162.3718	1.143522	6.915626
4146	-1802.128	-1964.939	162.8106	1.070614	6.717982
4152	-1805.683	-1969.498	163.8148	1.41832	5.988419
4158	-1796.206	-1959.203	162.9964	1.354655	6.466492
4164	-1816.665	-1978.331	161.6659	1.34149	7.191158
4170	-1813.03	-1974.293	161.2631	1.250414	7.454811
4176	-1815.083	-1978.501	163.4177	1.109725	6.36824
4182	-1807.843	-1971.175	163.3321	1.252383	6.338256
4188	-1799.76	-1962.771	163.0114	1.200654	6.539619
4194	-1803.491	-1966.316	162.8257	1.217883	6.630917
4200	-1803.372	-1967.084	163.7118	1.162479	6.179964
4206	-1810.594	-1973.709	163.1151	1.322063	6.419185
4212	-1801.903	-1964.68	162.7776	1.380074	6.571761
4218	-1805.537	-1968.115	162.5786	1.289657	6.726519
4224	-1803.796	-1966.194	162.3987	1.226855	6.856748
4230	-1808.897	-1971.121	162.224	1.193732	6.968481
4236	-1810.181	-1973.713	163.5322	1.193732	6.260867
4242	-1822.258	-1985.993	163.7357	0.9891955	6.260867
4248	-1807.68	-1970.654	162.9742	1.223852	6.547429
4254	-1811.177	-1974.806	163.6294	1.223852	6.191882
4260	-1807.091	-1970.181	163.0901	1.253831	6.46874
4266	-1822.808	-1986.875	164.067	1.49215	5.812527
4272	-1801.768	-1965.502	163.7337	1.32866	6.079484
4278	-1815.13	-1978.211	163.0809	1.215754	6.493939
4284	-1814.038	-1977.452	163.4136	1.196245	6.323909
4290	-1808.158	-1971.942	163.7838	1.331975	6.050447
4296	-1800.377	-1963.711	163.3339	1.173615	6.379302
4302	-1797.024	-1960.317	163.2921	1.38703	6.289203
4308	-1805.324	-1968.423	163.0986	1.276882	6.451927
4314	-1811.194	-1974.441	163.2475	1.259503	6.380379
4320	-1808.475	-1971.573	163.0984	1.41398	6.380379
4326	-1802.883	-1965.229	162.3461	1.302948	6.84505
4332	-1839.294	-2000.964	161.6694	1.187194	7.270205
4338	-1815.947	-1979.504	163.5571	1.241997	6.221553
4344	-1810.577	-1973.954	163.3762	1.429396	6.221553
4350	-1807.643	-1971.234	163.591	1.409238	6.115081
4356	-1823.483	-1985.099	161.6163	1.327241	7.225241
4362	-1813.155	-1976.003	162.8472	1.3826	6.532745
4368	-1812.314	-1974.956	162.6426	1.447264	6.61019
4374	-1805.92	-1968.321	162.401	1.402012	6.763953
4380	-1809.327	-1972.832	163.5055	1.483964	6.12315
4386	-1812.725	-1975.026	162.3006	1.531627	6.752189
4392	-1816.059	-1979.273	163.2138	1.531627	6.257579
4398	-1817.137	-1979.999	162.8622	1.251876	6.59316
4404	-1810.482	-1973.519	163.0367	1.056293	6.603501
4410	-1806.341	-1968.488	162.1478	1.234829	6.987772
4416	-1805.337	-1968.782	163.4449	1.113438	6.351471
4422	-1795.436	-1958.695	163.2588	1.365839	6.318333
4428	-1802.559	-1965.869	163.3094	1.39259	6.276925
4434	-1799.778	-1962.28	162.5029	1.178309	6.82636
4440	-1812.071	-1975.867	163.7958	1.345827	6.036618
4446	-1802.83	-1966.475	163.6449	1.480627	6.048928
4452	-1807.407	-1970.261	162.854	1.004148	6.730443
4458	-1805.195	-1967.657	162.4619	1.40323	6.730443
4464	-1805.848	-1968.241	162.3933	1.132093	6.91012
4470	-1815.193	-1977.768	162.5742	1.107549	6.825722
4476	-1817.681	-1981.114	163.4329	1.36515	6.224089
4482	-1801.79	-1964.454	162.6644	1.193241	6.731188
4488	-1804.707	-1968.423	163.7159	1.325827	6.090672
4494	-1822.934	-1985.486	162.5526	1.181653	6.797726
4500	-1816.114	-1979.054	162.9396	1.257412	6.548337
4506	-1809.152	-1972.224	163.0711	1.222533	6.495626
4512	-1817.862	-1981.443	163.5814	1.206075	6.22752
4518	-1809.835	-1972.626	162.7903	1.081374	6.723173
4524	-1800.384	-1963.057	162.6731	1.199482	6.723173
4530	-1799.521	-1963.166	163.6449	1.259959	6.164189
4536	-1800.753	-1964.996	164.2425	1.336624	5.797513
4542	-1799.173	-1962.315	163.142	1.220118	6.458525
4548	-1811.253	-1974.872	163.6198	1.530884	6.036943
4554	-1806.899	-1970.612	163.7129	1.431929	6.036943
4560	-1810.17	-1973.366	163.196	1.367474	6.351578
4566	-1806.922	-1969.635	162.7133	1.188625	6.707252
4572	-1793.721	-1957.302	163.5808	1.217755	6.221585
4578	-1801.821	-1964.742	162.9211	1.106319	6.639056
4584	-1807.186	-1971.212	164.0263	1.095625	6.044891
4590	-1804.823	-1967.419	162.5969	1.217926	6.75456
4596	-1797.534	-1961.048	163.5131	1.291965	6.218931
4602	-1801.757	-1963.548	161.7908	1.246325	7.173792
4608	-1802.97	-1965.925	162.9548	1.3656	6.48331
4614	-1804.642	-1967.086	162.4434	1.188961	6.85275
4620	-1801.166	-1963.957	162.791	1.304879	6.603712
4626	-1801.078	-1964.894	163.8164	1.292767	6.053423
4632	-1809.345	-1973.032	163.6873	1.208168	6.168792
4638	-1805.72	-1967.716	161.9961	1.367161	7.000268
4644	-1809.144	-1971.521	162.3773	1.166179	6.900551
4650	-1823.015	-1985.982	162.9671	1.380339	6.469009
4656	-1812.905	-1975.604	162.6987	1.54701	6.529226
4662	-1803.118	-1966.315	163.1968	1.033382	6.529226
4668	-1805.921	-1967.971	162.0495	1.206656	7.055597
4674	-1803.968	-1966.472	162.5039	1.106045	6.864467
4680	-1804.203	-1966.953	162.7491	1.300731	6.628569
4686	-1802.047	-1966.202	164.1557	1.292251	5.868498
4692	-1795.942	-1959.705	163.7627	1.300969	6.078303
4698	-1808.231	-1972.212	163.9807	1.413748	5.900251
4704	-1798.476	-1962.397	163.9214	1.4763	5.900251
4710	-1806.947	-1970.4	163.4524	1.224366	6.287798
4716	-1805.223	-1969.288	164.0645	1.236846	5.947873
4722	-1812.058	-1975.096	163.038	1.267269	6.489858
4728	-1816.128	-1979.356	163.2278	1.202102	6.421608
4734	-1812.371	-1975.631	163.2602	1.333472	6.334503
4740	-1815.478	-1978.579	163.1004	1.090593	6.550476
4746	-1806.048	-1968.004	161.9568	1.175564	7.121946
4752	-1796.61	-1959.285	162.6752	1.358801	6.638209
4758	-1802.885	-1965.666	162.7813	1.137479	6.697887
4764	-1813.455	-1975.554	162.0984	1.278191	6.991553
4770	-1809.778	-1972.005	162.2265	1.147887	6.991553
4776	-1818.278	-1980.799	162.5208	1.218004	6.795583
4782	-1797.945	-1961.688	163.7431	1.32357	6.077083
4788	-1789.887	-1953.832	163.9441	1.370731	5.942651
4794	-1801.222	-1963.483	162.261	1.195631	6.947565
4800	-1811.59	-1975.264	163.6744	1.367217	6.091598
4806	-1806.642	-1969.534	162.8914	1.184457	6.613179
4812	-1811.112	-1974.388	163.2758	1.240889	6.374881
4818	-1806.014	-1969.429	163.4152	1.279178	6.278908
4824	-1805.759	-1969.174	163.4152	1.279178	6.278908
4830	-1804.826	-1968.61	163.7835	1.097612	6.176001
4836	-1808.859	-1970.834	161.9747	1.207749	7.095225
4842	-1810.719	-1973.577	162.8581	1.142315	6.653742
4848	-1812.557	-1975.875	163.3177	1.02797	6.466687
4854	-1806.83	-1969.183	162.3529	1.246282	6.871199
4860	-1804.614	-1967.011	162.3976	1.359628	6.787717
4866	-1807.894	-1970.439	162.5456	1.073923	6.859251
4872	-1800.221	-1963.288	163.0667	1.079021	6.574991
4878	-1799.927	-1963.367	163.4399	1.276527	6.266882
4884	-1802.396	-1965.225	162.8281	1.363089	6.553231
4890	-1804.448	-1967.076	162.6278	1.212774	6.740585
4896	-1808.016	-1971.288	163.2726	1.122642	6.439946
4902	-1803.248	-1966.665	163.4166	1.18323	6.329273
4908	-1798.583	-1961.926	163.3425	1.223429	6.347997
4914	-1792.208	-1955.921	163.713	1.248149	6.133421
4920	-1795.816	-1958.782	162.9656	1.004949	6.669665
4926	-1791.742	-1955.198	163.456	1.076426	6.365445
4932	-1798.384	-1961.109	162.7248	1.045872	6.777663
4938	-1798.625	-1961.753	163.1283	1.141932	6.507745
4944	-1804.374	-1967.367	162.9921	1.083132	6.613102
4950	-1797.88	-1960.253	162.3728	1.227972	6.870157
4956	-1804.212	-1966.855	162.6426	1.182963	6.748449
4962	-1814.525	-1977.064	162.539	1.288705	6.748449
4968	-1799.952	-1962.505	162.5532	1.27407	6.748449
4974	-1797.097	-1960.911	163.8141	1.150342	6.130852
4980	-1802.847	-1966.524	163.6764	1.131536	6.215948
4986	-1803.974	-1968.446	164.4716	1.437094	5.619302
4992	-1790.238	-1953.791	163.5536	1.22898	6.23037
4998	-1808.037	-1971.06	163.0227	1.469952	6.392706
5004	-1806.039	-1969.316	163.2769	1.206361	6.392706
5010	-1798.873	-1961.697	162.8237	1.183822	6.650138
5016	-1808.437	-1971.585	163.1489	1.096921	6.520826
5022	-1812.957	-1975.797	162.8402	1.413066	6.520826
5028	-1810.943	-1974.168	163.2251	1.23132	6.407482
5034	-1806.364	-1969.569	163.2048	1.252086	6.407482
5040	-1806.158	-1968.323	162.1657	1.095216	7.052459
5046	-1802.166	-1966.065	163.8991	1.102484	6.110434
5052	-1794.925	-1957.797	162.8723	1.258669	6.584086
5058	-1796.365	-1959.633	163.2684	1.258434	6.369597
5064	-1793.823	-1957.16	163.3375	1.311093	6.304251
5070	-1796.308	-1959.26	162.952	1.103706	6.623718
5076	-1807.648	-1970.56	162.9114	1.144629	6.623718
5082	-1806.929	-1970.444	163.5141	1.148993	6.294732
5088	-1798.375	-1960.943	162.5675	1.117768	6.823859
5094	-1794.2	-1956.543	162.3435	1.098661	6.954902
5100	-1793.824	-1956.034	162.21	1.233648	6.954902
5106	-1803.537	-1965.938	162.4011	1.165715	6.887981
5112	-1804.659	-1967.8	163.1406	1.122054	6.511797
5118	-1802.578	-1965.054	162.4753	0.9641116	6.956287
5124	-1798.365	-1961.948	163.5833	1.259522	6.197952
5130	-1796.577	-1960.546	163.9689	1.147562	6.048038
5136	-1796.188	-1960.095	163.9067	0.9834188	6.171057
5142	-1793.913	-1957.96	164.0477	1.129236	6.014976
5148	-1806.337	-1970.266	163.9296	1.049843	6.122415
5154	-1801.574	-1966.083	164.5093	1.060072	5.800484
5160	-1799.539	-1962.306	162.7663	1.223603	6.660015
5166	-1804.145	-1966.39	162.2452	1.047391	7.035355
5172	-1803.533	-1966.351	162.8179	1.185044	6.652641
5178	-1796.94	-1960	163.0598	1.330981	6.444487
5184	-1805.168	-1967.047	161.8792	1.161757	7.170992
5190	-1800.261	-1962.026	161.7648	1.126531	7.251214
5196	-1800.421	-1963.1	162.6794	1.336659	6.647462
5202	-1801.135	-1963.672	162.5365	1.340358	6.722746
5208	-1805.039	-1967.918	162.8783	1.261193	6.579503
5214	-1798.396	-1961.124	162.7279	1.129635	6.730941
5220	-1790.283	-1953.239	162.9564	1.184429	6.578025
5226	-1793.051	-1956.074	163.0221	1.118208	6.578025
5232	-1804.462	-1967.075	162.6132	1.265433	6.720594
5238	-1798.471	-1961.771	163.3003	1.306559	6.326857
5244	-1788.445	-1951.665	163.2204	1.151287	6.452838
5250	-1803.325	-1967.109	163.7838	0.9763323	6.241725
5256	-1797.199	-1961.151	163.9515	1.1365	6.063486
5262	-1797.318	-1959.974	162.6565	1.1365	6.765801
5268	-1798.443	-1960.193	161.7502	1.144711	7.249366
5274	-1801.853	-1963.993	162.1402	1.144711	7.039718
5280	-1796.901	-1960.042	163.1404	1.131018	6.507041
5286	-1804.068	-1966.992	162.9239	1.352183	6.507041
5292	-1794.844	-1957.628	162.7844	1.207041	6.659008
5298	-1804.296	-1967.327	163.0315	1.287843	6.482511
5304	-1804.567	-1966.337	161.7698	1.236756	7.19009
5310	-1806.441	-1969.969	163.5281	1.213008	6.252755
5316	-1801.787	-1965.634	163.8469	1.189921	6.091706
5322	-1796.009	-1958.42	162.4105	1.1519	6.890288
5328	-1801.903	-1965.019	163.116	1.541013	6.305964
5334	-1805.647	-1968.902	163.2549	1.211085	6.402088
5340	-1802.437	-1964.425	161.9873	1.261135	7.060303
5346	-1803.18	-1965.836	162.6553	1.25555	6.70307
5352	-1802.762	-1964.706	161.9437	1.245862	7.091805
5358	-1820.263	-1983.608	163.3452	1.469513	6.217769
5364	-1819.179	-1981.57	162.3909	1.358718	6.791806
5370	-1817.553	-1979.891	162.3388	1.413195	6.791806
5376	-1821.745	-1985.238	163.4929	1.073126	6.347222
5382	-1827.564	-1991.959	164.3948	1.048533	5.869384
5388	-1805.281	-1967.209	161.9282	1.266318	7.089354
5394	-1807.686	-1970.549	162.863	1.138361	6.653218
5400	-1814.987	-1979.249	164.2623	1.308512	5.801568
5406	-1810.059	-1974.325	164.2659	1.304821	5.801568
5412	-1815.886	-1978.864	162.9777	1.22581	6.544453
5418	-1814.807	-1978.112	163.3049	1.301341	6.327081
5424	-1815.716	-1978.726	163.0101	1.415899	6.427306
5430	-1805.65	-1967.782	162.1319	1.2787	6.973227
5436	-1812.872	-1977.153	164.2804	1.023588	5.94547
5442	-1799.377	-1963.128	163.751	1.125519	6.178596
5448	-1810.267	-1973.633	163.3658	1.019499	6.445166
5454	-1803.651	-1967.145	163.493	1.066347	6.350792
5460	-1815.026	-1978.519	163.493	1.066347	6.350792
5466	-1817.94	-1981.047	163.1079	1.199596	6.487948
5472	-1818.454	-1980.747	162.2926	1.199596	6.928429
5478	-1812.773	-1975.866	163.0933	1.425651	6.377101
5484	-1809.086	-1971.614	162.5279	1.24847	6.775605
5490	-1796.744	-1960.472	163.7278	1.186102	6.158583
5496	-1805.228	-1966.85	161.6216	1.387723	7.191096
5502	-1814.622	-1977.743	163.1211	1.284443	6.435707
5508	-1813.82	-1977.281	163.4617	1.221082	6.28455
5514	-1797.111	-1959.968	162.857	1.222205	6.611704
5520	-1802.903	-1965.602	162.6993	1.08749	6.769005
5526	-1797.2	-1960.937	163.7371	1.104179	6.197706
5532	-1806.279	-1969.304	163.0251	1.338044	6.459603
5538	-1813.571	-1976.711	163.1399	1.220232	6.459603
5544	-1804.844	-1968.291	163.447	1.306763	6.247031
5550	-1803.932	-1967.245	163.3133	1.303756	6.321285
5556	-1799.323	-1962.981	163.6581	1.197547	6.190357
5562	-1800.067	-1963.432	163.3657	1.176528	6.360481
5568	-1794.369	-1957.519	163.1497	1.398681	6.360481
5574	-1805.531	-1969.06	163.5295	1.012008	6.360481
5580	-1788.48	-1951.557	163.0762	1.165888	6.523144
5586	-1799.461	-1961.931	162.4701	1.273014	6.793899
5592	-1802.592	-1965.103	162.5109	1.164094	6.829609
5598	-1821.998	-1984.662	162.6643	1.246534	6.702947
5604	-1811.88	-1974.439	162.559	1.355088	6.702947
5610	-1810.217	-1973.192	162.9749	1.124442	6.600187
5616	-1817.893	-1981.176	163.2838	1.248191	6.366677
5622	-1819.157	-1981.669	162.5121	1.268774	6.773433
