Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2891.187	-3055.891	164.7037	3.661771	1.954469	3.422058
4824	-2902.707	-3067.473	164.7664	3.760447	1.914558	3.372689
4830	-2901.265	-3065.898	164.6334	3.760447	1.978588	3.413108
4836	-2910.083	-3075.244	165.1615	3.691707	1.793629	3.236315
4842	-2899.275	-3064.299	165.0238	3.999606	1.965254	3.104584
4848	-2897.654	-3062.985	165.3312	3.365411	2.054923	3.104584
4854	-2899.262	-3063.853	164.5904	4.261766	2.054923	3.217579
4860	-2905.515	-3070.355	164.8399	3.465254	1.839905	3.48263
4866	-2897.008	-3061.715	164.7067	3.966736	2.057312	3.249808
4872	-2907.769	-3072.628	164.8587	3.966736	1.905348	3.249808
4878	-2901.956	-3066.905	164.9492	3.501039	1.925843	3.354796
4884	-2898.611	-3063.278	164.6677	3.631241	1.99779	3.429017
4890	-2909.443	-3074.411	164.9686	3.735662	1.99779	3.213459
4896	-2902.803	-3067.922	165.119	3.635225	2.012252	3.152926
4902	-2899.545	-3064.724	165.1797	3.170397	1.966387	3.323925
4908	-2898.057	-3062.707	164.6497	4.484175	2.214443	3.012277
4914	-2900.412	-3065.212	164.7997	4.484175	2.214443	2.922068
4920	-2905.997	-3071.071	165.0738	4.119276	2.061193	2.974935
4926	-2904.202	-3069.03	164.8281	4.305137	2.052031	3.063167
4932	-2906.7	-3071.559	164.8591	3.877768	1.776976	3.356827
4938	-2895.932	-3060.546	164.6143	3.684785	1.836648	3.534633
4944	-2895.495	-3060.453	164.958	3.608353	1.695829	3.444325
4950	-2898.813	-3063.44	164.6276	4.018697	1.774467	3.444325
4956	-2909.645	-3074.538	164.8928	4.018697	2.051496	3.124486
4962	-2896.884	-3061.489	164.6054	4.453661	2.085673	3.125807
4968	-2902.92	-3068.192	165.272	3.600071	2.271584	2.919351
4974	-2893.953	-3059.306	165.3527	3.109112	2.271584	3.065273
4980	-2904.21	-3069.069	164.8592	4.308391	2.015514	3.065273
4986	-2887.32	-3052.708	165.3883	3.345147	2.087711	3.058917
4992	-2900.915	-3065.322	164.4067	4.945699	2.129701	3.058917
4998	-2896.03	-3061.074	165.044	3.972829	2.037625	3.058917
5004	-2901.353	-3066.612	165.2592	3.471701	2.037625	3.116537
5010	-2898.425	-3063.148	164.7221	4.06175	2.238925	3.099331
5016	-2887.852	-3052.768	164.9164	3.954781	2.108342	3.099331
5022	-2886.42	-3051.185	164.7654	4.127781	2.156685	3.099331
5028	-2893.051	-3058.145	165.0936	3.59904	2.132502	3.110113
5034	-2898.757	-3063.816	165.0592	3.894448	2.287086	2.928376
5040	-2892.553	-3057.64	165.0868	3.863635	2.112178	3.028115
5046	-2898.327	-3063.365	165.0381	3.863635	1.971817	3.140944
5052	-2896.137	-3060.886	164.7486	4.178686	2.07389	3.140944
5058	-2887.212	-3052.408	165.1951	3.486194	1.951138	3.200411
5064	-2902.981	-3067.933	164.9522	3.809555	1.975023	3.20963
5070	-2885.297	-3050.4	165.103	3.424255	1.966909	3.269309
5076	-2886.513	-3051.253	164.7401	3.926012	2.015379	3.269309
5082	-2881.608	-3046.589	164.9809	3.505235	2.071235	3.248848
5088	-2895.105	-3060.002	164.8963	3.715965	2.022515	3.248848
5094	-2895.824	-3060.169	164.3451	4.53698	2.278175	3.138522
5100	-2883.604	-3048.834	165.2294	3.683146	2.229716	2.938752
5106	-2900.075	-3064.591	164.5159	4.569949	2.116655	3.122184
5112	-2899.047	-3064.193	165.1464	3.973298	2.308888	2.833688
5118	-2893.24	-3058.017	164.7762	4.425772	2.281371	2.915591
5124	-2892.016	-3057.085	165.0692	4.074113	2.072116	2.987087
5130	-2904.327	-3069.054	164.7271	4.074113	2.14208	3.14962
5136	-2907.763	-3072.231	164.4678	4.035069	1.813078	3.509411
5142	-2904.384	-3069.071	164.687	3.777073	2.057226	3.329485
5148	-2899.505	-3064.491	164.9852	3.589913	1.929356	3.298123
5154	-2897.575	-3062.822	165.2467	3.182037	2.008602	3.254872
5160	-2901.665	-3066.691	165.0256	4.4097	2.104994	2.876909
5166	-2913.498	-3078.447	164.9485	4.89448	2.17961	2.717371
5172	-2914.673	-3079.678	165.0046	3.937593	2.076852	3.07164
5178	-2909.466	-3074.538	165.0719	3.787602	2.253559	2.980201
5184	-2901.888	-3066.423	164.5356	4.178659	1.985394	3.319362
5190	-2900.658	-3065.599	164.9417	4.609407	2.051802	2.892683
5196	-2897.133	-3062.293	165.1604	3.720874	2.031948	3.084581
5202	-2895.12	-3060.296	165.176	3.937227	1.884008	3.084581
5208	-2897.389	-3062.764	165.3757	3.60659	2.072133	2.974574
5214	-2889.035	-3054.199	165.1646	3.788791	2.072133	3.032985
5220	-2895.287	-3060.002	164.7156	4.541727	2.081961	3.032985
5226	-2898.899	-3064.046	165.1471	3.738464	2.151769	3.014359
5232	-2899.347	-3064.868	165.5207	3.457373	2.151769	2.896777
5238	-2894.893	-3060.196	165.3034	3.54186	2.323896	2.8912
5244	-2891.354	-3056.278	164.9241	4.510947	2.068341	2.926128
5250	-2899.606	-3064.593	164.9876	4.044073	2.281524	2.920866
5256	-2905.569	-3070.336	164.7679	3.643767	2.14027	3.281806
5262	-2909.849	-3074.785	164.936	3.605046	1.854532	3.365414
5268	-2909.009	-3074.209	165.1996	2.862206	1.836457	3.514328
5274	-2897.964	-3062.507	164.5434	3.715529	1.923214	3.514328
5280	-2891.512	-3055.993	164.4815	3.951225	1.952598	3.449211
5286	-2887.085	-3051.567	164.4815	3.951225	1.952598	3.449211
5292	-2899.303	-3063.589	164.2857	4.933782	2.191944	3.097723
5298	-2901.193	-3066.054	164.8609	4.21558	2.128647	3.028518
5304	-2887.829	-3052.821	164.9926	3.98435	2.213855	2.979958
5310	-2894.725	-3058.902	164.1774	5.340896	2.213855	3.024475
5316	-2883.987	-3049.144	165.1573	3.165022	2.296941	3.143844
5322	-2889.514	-3054.622	165.1075	3.543268	2.075576	3.156781
5328	-2895.209	-3059.98	164.7713	4.097211	2.075576	3.154819
5334	-2905.333	-3070.541	165.2074	3.797652	2.243587	2.90082
5340	-2899.317	-3063.985	164.6677	4.643934	2.293488	2.90082
5346	-2894.608	-3059.596	164.9884	3.651193	1.990918	3.237011
5352	-2902.591	-3067.487	164.8963	3.928141	2.135819	3.104509
5358	-2899.229	-3064.472	165.2435	3.928141	1.978124	2.991144
5364	-2893.867	-3058.519	164.652	4.756678	2.098086	2.991144
5370	-2897.628	-3062.439	164.8102	4.581411	2.035287	2.991144
5376	-2896.175	-3060.806	164.6316	4.718439	2.035287	3.053351
5382	-2897.384	-3062.097	164.713	4.521109	2.255297	2.937291
5388	-2905.477	-3070.441	164.9633	4.323565	2.27849	2.839068
5394	-2894.252	-3059.188	164.9366	4.460092	2.195835	2.858669
5400	-2914.355	-3079.06	164.7052	4.928718	2.333736	2.760853
5406	-2897.563	-3062.725	165.161	3.726646	2.370774	2.878502
5412	-2913.118	-3078.276	165.1578	4.206329	2.218319	2.798364
5418	-2912.781	-3077.57	164.7899	4.844995	2.274637	2.77231
5424	-2914.321	-3078.937	164.6164	5.064775	2.606363	2.604234
5430	-2909.963	-3075.088	165.1258	4.053636	2.656169	2.604234
5436	-2902.591	-3068.026	165.4349	4.13532	2.298961	2.604234
5442	-2898.898	-3063.828	164.9307	4.502299	2.45137	2.692047
5448	-2905.978	-3071.468	165.4893	3.762155	2.488744	2.591969
5454	-2899.285	-3064.263	164.978	4.243397	2.409492	2.778388
5460	-2901.376	-3066.375	164.9994	4.13378	2.45178	2.778388
5466	-2900.372	-3065.259	164.8871	3.992347	2.254994	3.015712
5472	-2894.349	-3059.603	165.254	3.596622	2.298394	2.915374
5478	-2892.727	-3057.642	164.9149	4.60273	2.092879	2.88625
5484	-2900.001	-3064.953	164.9521	3.762776	2.060854	3.175881
5490	-2893.709	-3058.676	164.9674	3.762776	2.045555	3.175881
5496	-2888.727	-3053.386	164.6587	4.478322	2.107614	3.072744
5502	-2889.938	-3055.187	165.2482	3.472305	1.991683	3.150159
5508	-2894.799	-3059.787	164.9877	3.641482	2.144264	3.150159
5514	-2895.176	-3059.628	164.4518	4.219204	2.457225	3.075421
5520	-2899.28	-3064.523	165.2421	4.254782	2.490523	2.562035
5526	-2900.294	-3065.298	165.0033	4.488563	2.472659	2.638975
5532	-2903.038	-3068.237	165.1987	3.756284	2.538847	2.742219
5538	-2895.429	-3060.8	165.3706	3.456225	2.099845	3.018774
5544	-2901.613	-3066.832	165.2191	3.678675	2.270878	2.921874
5550	-2893.121	-3058.363	165.242	3.925041	2.238393	2.836036
5556	-2909.743	-3074.842	165.0986	4.092257	2.301699	2.82417
5562	-2895.221	-3059.892	164.6712	3.950842	1.898561	3.36981
5568	-2895.923	-3060.998	165.0749	3.704635	1.898561	3.220675
5574	-2902.276	-3067.704	165.4276	3.36969	2.197493	2.959839
5580	-2905.545	-3070.219	164.6742	3.890781	2.312818	3.144791
5586	-2893.056	-3057.917	164.8605	3.890781	1.984264	3.229131
5592	-2900.719	-3065.421	164.7021	4.275669	1.915716	3.229131
5598	-2909.95	-3075.037	165.0869	3.454008	2.047607	3.219693
5604	-2900.738	-3065.988	165.2504	3.338132	2.146813	3.108708
5610	-2902.124	-3066.906	164.782	4.150554	2.102914	3.113546
5616	-2909.957	-3075.155	165.1981	3.572145	2.337962	2.934631
5622	-2904.915	-3069.903	164.9874	3.820487	2.139422	3.087008
5628	-2898.225	-3063.544	165.319	3.820487	2.296512	2.792576
5634	-2898.859	-3064.475	165.6166	3.403798	2.27119	2.787264
5640	-2899.047	-3063.822	164.7751	4.796171	2.27119	2.799258
5646	-2897.878	-3062.379	164.5013	4.343163	2.00005	3.27516
5652	-2899.357	-3064.232	164.8745	3.531364	2.107353	3.280431
5658	-2892.085	-3057.066	164.9807	3.677665	1.970983	3.243518
5664	-2901.977	-3066.69	164.7125	4.047357	2.014131	3.243518
5670	-2894.672	-3059.632	164.9602	3.616684	2.029922	3.243518
5676	-2896.612	-3061.343	164.7315	4.060654	1.945934	3.267927
5682	-2898.805	-3063.738	164.9329	3.746276	1.945934	3.261316
5688	-2904.378	-3069.118	164.7395	4.150659	2.280781	3.032726
5694	-2908.482	-3074.001	165.5191	3.564822	1.980949	2.959118
5700	-2898.475	-3063.556	165.0814	3.25057	1.878085	3.401771
5706	-2905.854	-3070.869	165.015	3.509014	1.919468	3.316793
5712	-2896.267	-3061.499	165.2317	3.183952	1.887657	3.334263
5718	-2894.051	-3059.01	164.9593	3.451109	1.887657	3.390206
5724	-2901.337	-3066.269	164.9322	3.721884	1.881188	3.308856
5730	-2897.954	-3062.878	164.9234	3.104709	1.887607	3.546307
5736	-2892.944	-3058.107	165.1627	3.24999	1.74193	3.434108
5742	-2912.386	-3077.599	165.2135	3.684351	2.215887	2.956216
5748	-2896.32	-3061.701	165.3812	3.642934	2.149727	2.910687
5754	-2902.442	-3067.555	165.1131	3.727457	2.162842	3.0322
5760	-2909.819	-3075.156	165.3366	3.536696	2.212264	2.940539
5766	-2897.491	-3062.147	164.656	3.702689	1.839047	3.502429
5772	-2896.256	-3061.312	165.0557	3.354493	1.874712	3.378318
5778	-2905.514	-3070.123	164.6085	4.07192	1.874712	3.378318
5784	-2909.584	-3074.622	165.0379	3.086757	1.73398	3.576248
5790	-2907.828	-3073.123	165.2952	3.086757	2.106913	3.206528
5796	-2896.336	-3061.509	165.1727	3.387499	2.135271	3.142514
5802	-2912.002	-3077.152	165.1499	3.414319	2.117432	3.156194
5808	-2896.633	-3061.876	165.2431	3.987274	2.301233	2.7744
5814	-2901.813	-3066.806	164.993	4.002757	2.228368	2.964383
5820	-2893.532	-3059.141	165.6094	3.591829	2.527681	2.559431
5826	-2895.349	-3060.374	165.0258	4.054168	2.532386	2.741672
5832	-2897.984	-3063.026	165.0414	4.229772	2.214229	2.863345
5838	-2890.232	-3055.058	164.8264	4.229772	2.122146	3.048163
5844	-2904.544	-3069.407	164.8628	3.783162	2.175271	3.153525
5850	-2906.384	-3071.665	165.2807	3.783162	2.269319	2.846282
5856	-2901.79	-3066.918	165.1284	4.031763	2.214047	2.880931
5862	-2911.971	-3076.751	164.7803	4.600026	2.328929	2.825665
5868	-2902.241	-3067.627	165.3856	3.901135	2.126395	2.825665
5874	-2896.029	-3060.823	164.7931	4.309154	2.167206	3.013834
5880	-2898.809	-3063.792	164.9824	4.334249	2.427334	2.733052
5886	-2890.495	-3055.032	164.5367	4.439843	2.452076	2.952257
5892	-2893.058	-3058.123	165.0642	4.439843	2.395243	2.665921
5898	-2892.404	-3057.295	164.8906	4.345981	2.341391	2.837305
5904	-2901.016	-3065.629	164.6126	5.410408	2.25475	2.715164
5910	-2889.796	-3055.099	165.3025	4.035513	2.310054	2.715164
5916	-2892.641	-3057.867	165.2256	4.144279	2.402524	2.666258
5922	-2898.379	-3063.093	164.7139	4.144279	2.506677	2.914567
5928	-2896.781	-3062.032	165.2506	3.968909	2.067578	2.918267
5934	-2900.038	-3065.421	165.3832	3.639671	2.16319	2.902603
5940	-2910.582	-3076.069	165.4871	3.39502	2.216337	2.902603
5946	-2898.479	-3063.91	165.4306	3.719861	1.915017	2.993264
5952	-2887.11	-3052.048	164.9381	3.704663	2.176965	3.136642
5958	-2892.788	-3057.696	164.9083	3.704663	2.008882	3.253982
5964	-2877.767	-3042.535	164.7677	4.061744	2.212377	3.08796
5970	-2887.163	-3051.874	164.7117	3.984909	2.245888	3.128562
5976	-2885.257	-3050.214	164.9566	3.564081	2.222816	3.151054
5982	-2888.803	-3053.244	164.4405	4.554541	2.066123	3.202005
5988	-2884.744	-3049.369	164.6254	4.554541	2.183693	3.021851
5994	-2892.911	-3057.422	164.5109	4.382222	2.138906	3.17422
6000	-2899.836	-3064.652	164.8159	4.290453	2.384418	2.875684
6006	-2895.277	-3060.195	164.918	3.841075	2.060284	3.167933
6012	-2894.54	-3059.364	164.8234	4.059253	2.205611	3.059609
6018	-2896.818	-3061.545	164.7264	4.059253	2.156783	3.146544
6024	-2896.141	-3060.965	164.8244	4.076632	2.137236	3.093718
6030	-2905.342	-3070.313	164.9705	3.831458	2.105048	3.113596
6036	-2905.863	-3070.455	164.5917	3.817006	2.105048	3.342969
6042	-2896.45	-3061.306	164.856	3.631732	2.105048	3.255035
6048	-2898.261	-3062.902	164.6411	4.058415	1.982836	3.300271
6054	-2892.537	-3057.051	164.5142	4.471891	2.164235	3.127262
6060	-2891.256	-3056.016	164.7596	4.365078	2.421903	2.86135
6066	-2894.574	-3058.966	164.3926	4.808621	2.421903	2.935609
6072	-2898.108	-3062.954	164.8463	4.808621	2.294166	2.737733
6078	-2906.631	-3071.499	164.8686	4.181112	2.4786	2.824874
6084	-2903.074	-3068.308	165.2345	4.136372	2.4786	2.616693
6090	-2906.488	-3071.436	164.9477	4.509137	2.156642	2.859145
6096	-2894.851	-3059.685	164.8341	4.310559	2.382062	2.859145
6102	-2901.634	-3066.438	164.8031	4.720324	2.674743	2.559069
6108	-2900.541	-3065.249	164.7088	5.151311	2.642895	2.496311
6114	-2903.458	-3068.047	164.5884	4.7048	2.767851	2.639551
6120	-2894.231	-3059.125	164.8932	4.269786	2.672966	2.65963
6126	-2894.069	-3059.41	165.3401	3.703683	2.741963	2.549895
6132	-2896.024	-3061.382	165.3584	3.426995	2.134296	3.016818
6138	-2903.124	-3067.606	164.4823	4.895678	2.336321	2.905207
6144	-2895.843	-3060.958	165.1145	3.577994	1.99128	3.189556
6150	-2896.074	-3060.842	164.768	4.330728	1.99128	3.126552
6156	-2895.864	-3061.035	165.1709	3.694958	1.99128	3.112211
6162	-2892.911	-3058.184	165.2734	3.503356	2.09796	3.059847
6168	-2888.273	-3053.189	164.9164	3.975876	2.161794	3.059847
6174	-2891.848	-3056.371	164.523	4.964863	2.208858	2.935616
6180	-2902.128	-3067.218	165.0899	3.849726	2.351026	2.887624
6186	-2904.035	-3069.166	165.131	3.970158	2.230457	2.89169
6192	-2910.711	-3075.598	164.8866	3.933103	2.212686	3.062614
6198	-2894.48	-3059.404	164.9234	4.12358	2.141856	3.015262
6204	-2904.656	-3069.92	165.2638	3.674817	2.183031	2.949338
6210	-2911.603	-3076.978	165.3749	3.42588	2.236529	2.945936
6216	-2896.461	-3061.046	164.5847	4.087506	2.284531	3.144909
6222	-2905.609	-3070.627	165.0174	4.087506	2.041274	3.03188
6228	-2918.709	-3083.827	165.1177	4.069031	2.041141	2.978342
6234	-2903.735	-3068.821	165.0863	3.895736	2.227996	2.94719
6240	-2899.582	-3064.659	165.0777	3.817277	2.16234	3.020507
6246	-2905.867	-3070.862	164.9956	3.909085	2.201004	3.013063
6252	-2892.209	-3057.278	165.0683	3.660339	2.363191	2.964021
6258	-2891.061	-3055.935	164.8742	3.660339	2.017075	3.285607
6264	-2903.094	-3068.063	164.9686	3.203765	1.995595	3.417429
6270	-2902.401	-3067.677	165.2763	3.381179	1.854822	3.249773
6276	-2900.682	-3065.479	164.7966	3.718861	1.882761	3.388774
6282	-2884.373	-3049.493	165.1208	3.164951	2.03037	3.323087
6288	-2893.019	-3058.09	165.0706	3.69964	2.252415	3.014402
6294	-2893.146	-3058.054	164.9086	4.567	2.171903	2.854129
6300	-2892.953	-3057.903	164.95	4.092646	2.162338	2.997913
6306	-2910.125	-3074.522	164.3974	4.957716	2.529725	2.819698
6312	-2912.002	-3076.453	164.4515	4.822737	2.543584	2.821801
6318	-2910.905	-3075.559	164.6539	4.841346	2.572639	2.674235
6324	-2916.899	-3081.755	164.8569	3.869939	2.388453	2.998049
6330	-2914.946	-3080.336	165.3902	2.879278	1.84079	3.393209
6336	-2905.858	-3070.759	164.9013	4.324188	1.998656	3.044841
6342	-2910.854	-3075.681	164.8267	4.392517	2.186071	2.953866
6348	-2899.818	-3064.882	165.0638	3.989922	2.186071	2.951842
6354	-2894.563	-3059.446	164.8837	4.597598	2.313471	2.772949
6360	-2896.433	-3061.318	164.8851	4.530931	2.34888	2.772949
6366	-2903.612	-3068.758	165.1458	3.636752	2.311901	2.957138
6372	-2906.174	-3070.84	164.6654	4.623136	2.381501	2.855805
6378	-2907.54	-3072.812	165.2718	3.89731	2.299649	2.7909
6384	-2912.002	-3077.084	165.0826	4.353194	2.826149	2.416639
6390	-2898.716	-3063.534	164.8174	5.372296	2.607569	2.379942
6396	-2896.199	-3060.949	164.7505	4.980717	2.874487	2.379942
6402	-2904.954	-3069.599	164.6452	5.428725	2.286946	2.669798
6408	-2900.025	-3064.967	164.9426	4.38408	2.382742	2.76738
6414	-2897.511	-3062.166	164.655	4.420678	2.066904	3.118457
6420	-2898.497	-3063.502	165.0047	3.698448	2.019844	3.192708
6426	-2887.377	-3052.079	164.7016	3.742087	2.061258	3.331221
6432	-2893.197	-3057.573	164.3756	4.821233	2.252457	3.043561
6438	-2900.736	-3066.09	165.3548	4.42943	2.453263	2.452887
6444	-2892.852	-3058.434	165.5826	3.083058	2.331213	2.902089
6450	-2895.772	-3060.793	165.0202	3.368709	2.170059	3.219638
6456	-2895.771	-3060.858	165.0864	4.248914	2.050433	2.928443
6462	-2894.396	-3059.395	164.9986	3.657525	2.050433	3.193361
6468	-2895.231	-3059.712	164.4809	4.91832	2.081648	3.051912
6474	-2905.264	-3069.762	164.4987	4.589116	2.330189	2.998515
6480	-2908.221	-3073.38	165.1593	4.025498	2.265059	2.83359
6486	-2908.013	-3073.12	165.107	3.699038	1.902063	3.201661
6492	-2904.633	-3069.31	164.6763	4.13676	1.794259	3.363396
6498	-2895.459	-3060.143	164.6835	3.699008	1.859613	3.475711
6504	-2903.875	-3068.299	164.4238	4.091491	1.868902	3.483085
6510	-2910.121	-3075.002	164.8811	3.531967	1.89208	3.402924
6516	-2898.483	-3063.033	164.5499	3.735628	1.951399	3.486862
6522	-2897.966	-3062.781	164.8152	4.004159	1.898098	3.266547
6528	-2903.952	-3068.753	164.801	3.59919	1.852078	3.448166
6534	-2899.775	-3064.764	164.9892	3.59919	1.912386	3.302255
6540	-2893.704	-3058.707	165.0028	3.59919	2.308452	3.059221
6546	-2891.925	-3057.223	165.2981	3.815265	2.3219	2.791783
6552	-2901.014	-3066.069	165.055	3.892638	2.517789	2.791783
6558	-2898.579	-3063.35	164.7711	4.019426	2.31072	3.042156
6564	-2896.501	-3060.874	164.373	4.523373	2.380998	3.065099
6570	-2885.21	-3050.254	165.0434	3.593234	2.1039	3.15918
6576	-2892.892	-3058.068	165.1759	3.445067	2.286098	3.028185
6582	-2891.164	-3056.06	164.8951	3.736435	2.381935	3.028185
6588	-2892.278	-3057.499	165.2216	3.552709	2.13348	3.050702
6594	-2906.008	-3071.498	165.4895	3.552709	2.187085	2.857148
6600	-2891.994	-3056.644	164.6506	4.456199	2.224375	3.015109
6606	-2899.23	-3064.074	164.844	4.363398	2.083312	3.015109
6612	-2911.479	-3076.922	165.4437	3.138182	2.327751	2.965108
6618	-2893.676	-3058.614	164.9377	3.86424	2.01918	3.172235
6624	-2903.269	-3067.679	164.4104	4.747439	2.085131	3.146177
6630	-2924.651	-3089.761	165.1099	2.906842	2.009863	3.446843
6636	-2912.539	-3077.358	164.8191	3.898903	1.976035	3.255584
6642	-2911.442	-3076.017	164.5744	4.051251	2.002058	3.330719
6648	-2918.44	-3083.221	164.7806	3.25448	1.756394	3.646425
6654	-2922.787	-3087.25	164.4629	4.10466	1.756394	3.521378
6660	-2927.692	-3092.655	164.9624	3.596408	1.933128	3.306862
6666	-2917.42	-3082.334	164.9133	3.701915	1.892056	3.320902
6672	-2905.798	-3070.485	164.687	4.35417	2.159609	3.066533
6678	-2910.185	-3074.893	164.7077	4.222701	2.158129	3.09999
6684	-2889.207	-3054.024	164.8171	4.444626	2.361407	2.835944
6690	-2894.515	-3059.386	164.8708	4.444626	2.108508	2.956356
6696	-2894.777	-3060.043	165.2657	3.389699	2.025651	3.151496
6702	-2899.46	-3064.089	164.6286	3.895567	1.893867	3.417123
6708	-2896.428	-3061.201	164.7725	4.248417	1.949347	3.176785
6714	-2893.791	-3058.345	164.5534	3.886566	1.878214	3.473471
6720	-2899.863	-3063.898	164.0356	3.891559	1.726418	3.859437
6726	-2905.527	-3069.973	164.4458	3.985653	1.956541	3.455723
6732	-2898.731	-3063.759	165.0278	2.965082	1.818759	3.582061
6738	-2896.762	-3060.946	164.1844	4.248122	1.978856	3.505391
6744	-2903.556	-3068.278	164.7219	3.529137	1.877804	3.505391
6750	-2897.812	-3063.209	165.3975	3.77596	1.877804	3.014598
6756	-2896.071	-3061.297	165.2264	3.764601	2.055874	3.014598
6762	-2916.949	-3082.131	165.1815	3.624609	2.059427	3.0916
6768	-2894.152	-3059.609	165.4564	3.364213	2.048984	3.033854
6774	-2889.879	-3055.327	165.4477	3.436094	2.024254	3.025716
6780	-2898.354	-3063.905	165.5503	3.617348	2.024254	2.894102
6786	-2897.957	-3062.591	164.634	3.806164	2.024254	3.369444
6792	-2904.35	-3068.95	164.6	4.200953	2.163782	3.168184
6798	-2910.607	-3075.882	165.2746	3.874625	2.173577	2.874124
6804	-2891.191	-3056.262	165.0719	4.026563	2.110165	2.979504
6810	-2896.551	-3061.507	164.9559	3.977137	2.153184	3.040925
6816	-2895.843	-3060.545	164.7018	4.033709	2.108737	3.19861
6822	-2891.617	-3056.508	164.8912	4.211518	2.108737	3.023697
6828	-2893.021	-3058.62	165.5989	3.183507	2.24155	2.904939
6834	-2907.906	-3072.866	164.9598	4.626969	2.464332	2.623813
6840	-2898.548	-3063.49	164.9421	4.036797	2.343543	2.913458
6846	-2903.611	-3068.329	164.7174	4.481106	2.33889	2.897643
6852	-2904.55	-3069.839	165.2889	3.524399	2.33889	2.897643
6858	-2898.099	-3063.362	165.2629	3.683025	2.349508	2.846155
6864	-2891.545	-3056.696	165.1502	3.645812	2.277326	2.971862
6870	-2898.369	-3063.321	164.9513	3.698092	2.283677	3.06762
6876	-2899.331	-3063.965	164.6334	4.057477	2.227914	3.160146
6882	-2901.821	-3066.523	164.7011	4.443853	2.244481	2.976883
6888	-2888.467	-3052.949	164.4827	4.948369	2.029775	3.072388
6894	-2881.249	-3045.739	164.4902	4.398281	2.143853	3.17818
6900	-2892.887	-3057.266	164.3789	3.29964	1.843187	3.810873
6906	-2887.918	-3052.697	164.7799	3.143945	1.843187	3.639813
6912	-2899.281	-3064.019	164.7388	3.595016	1.840854	3.492566
6918	-2894.196	-3059.423	165.2268	3.263424	1.829464	3.339904
6924	-2894.549	-3059.509	164.9599	3.708499	1.829464	3.32791
6930	-2890.632	-3055.301	164.669	4.035138	1.860603	3.363889
6936	-2891.532	-3056.428	164.8965	4.034671	2.301387	2.967119
6942	-2899.908	-3064.738	164.8297	4.055605	2.307284	2.996232
6948	-2893.927	-3059.225	165.2974	3.50377	1.983815	3.113462
6954	-2893.163	-3058.359	165.196	4.113624	2.130395	2.861444
6960	-2894.65	-3059.462	164.8125	4.54685	2.387703	2.788155
6966	-2908.2	-3073.202	165.0012	4.304328	2.324945	2.794493
6972	-2900.462	-3065.938	165.476	3.765823	2.315033	2.705805
6978	-2897.961	-3062.937	164.9759	4.910289	2.616941	2.423609
6984	-2897.451	-3063.022	165.5711	3.274711	2.486278	2.735823
6990	-2909.697	-3075.12	165.4231	4.103999	2.367447	2.580507
6996	-2898.689	-3063.76	165.0706	4.225099	2.649369	2.580507
7002	-2893.875	-3059.042	165.1667	4.461955	2.59641	2.46967
7008	-2895.865	-3061.325	165.4593	3.680812	2.178762	2.831443
7014	-2902.326	-3067.224	164.8978	4.365715	2.544184	2.702367
7020	-2900.432	-3065.211	164.7794	4.831416	2.645519	2.554866
7026	-2908.479	-3073.537	165.0585	4.296691	2.628795	2.575241
7032	-2904.993	-3070.094	165.1015	4.042384	2.315266	2.832095
7038	-2906.095	-3071.251	165.1555	3.383778	2.220266	3.103605
7044	-2897.884	-3062.909	165.0252	4.028149	2.109034	3.007661
7050	-2897.001	-3062.276	165.2749	3.620454	2.109034	3.007661
7056	-2900.064	-3065.01	164.946	4.162668	2.109034	3.007661
7062	-2922.304	-3086.915	164.6118	3.999755	2.064002	3.290214
7068	-2919.708	-3084.237	164.5289	4.438102	2.013414	3.219306
7074	-2920.997	-3086.104	165.1067	3.4304	2.080031	3.197835
7080	-2911.567	-3076.482	164.9153	3.877581	2.069939	3.150596
7086	-2905.982	-3070.946	164.9642	3.732743	2.062959	3.178528
7092	-2899.62	-3064.683	165.0624	3.798226	2.19422	3.017547
7098	-2901.711	-3066.582	164.8716	4.444385	2.005943	3.017547
7104	-2898.525	-3063.665	165.1402	3.570374	1.965071	3.192705
7110	-2908.299	-3073.114	164.8153	4.567161	2.480921	2.722661
7116	-2907.774	-3072.621	164.8475	4.998523	2.430911	2.591127
7122	-2907.211	-3072.485	165.2739	3.755451	2.268184	2.86148
7128	-2892.001	-3057.26	165.2589	3.855585	2.236953	2.85223
7134	-2890.294	-3055.363	165.0681	3.99348	2.32383	2.8648
7140	-2881.735	-3046.888	165.1525	3.944356	2.134789	2.945798
7146	-2890.465	-3055.437	164.9718	3.944356	2.298375	2.956064
7152	-2894.918	-3060.098	165.18	3.999912	2.439637	2.723775
7158	-2888.858	-3054.14	165.2818	3.999912	2.274372	2.762625
7164	-2890.765	-3056.051	165.2854	3.383589	2.032966	3.13782
7170	-2892.71	-3057.251	164.5418	4.471496	2.377199	2.983602
7176	-2882.876	-3047.744	164.8678	4.051935	2.167211	3.058635
7182	-2895.559	-3060.161	164.6023	4.314648	2.280022	3.058635
7188	-2886.276	-3050.922	164.6462	4.482227	2.141591	3.058635
7194	-2883.27	-3048.36	165.09	3.960357	2.140755	2.974013
7200	-2884.719	-3050.162	165.4433	3.442335	2.271308	2.877196
7206	-2889.108	-3053.683	164.5749	5.095293	2.367876	2.766555
