Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2893.49	-3058.789	165.2989	3.711861	2.032631	3.004705
2424	-2889.904	-3054.877	164.9734	3.711861	2.340563	3.01523
2430	-2899.181	-3064.061	164.8795	4.190503	2.099815	3.043351
2436	-2891.24	-3056.47	165.2295	3.567909	1.932628	3.159909
2442	-2886.609	-3051.517	164.9073	3.994378	2.15728	3.061413
2448	-2899.77	-3064.793	165.0234	3.633405	2.461582	2.942005
2454	-2892.533	-3057.149	164.6157	4.622788	2.490131	2.82015
2460	-2893.228	-3058.224	164.9963	4.398812	2.58051	2.607765
2466	-2899.202	-3064.128	164.9257	4.403807	2.359104	2.785257
2472	-2904.231	-3069.368	165.1363	3.963536	2.404452	2.785257
2478	-2912.624	-3077.514	164.89	3.559692	2.141371	3.240519
2484	-2897.209	-3061.55	164.3416	4.40212	2.174228	3.246952
2490	-2885.224	-3050.325	165.1014	3.39356	2.02634	3.246952
2496	-2892.774	-3057.705	164.9301	4.290269	1.995261	3.041202
2502	-2893.164	-3057.836	164.6727	3.847059	1.820564	3.451496
2508	-2896.527	-3061.643	165.1157	3.563655	1.940106	3.224539
2514	-2891.371	-3056.162	164.7909	4.269216	2.049113	3.099404
2520	-2891.822	-3056.595	164.7733	3.972977	2.335144	3.042826
2526	-2894.426	-3059.41	164.9843	4.180445	2.001671	3.042826
2532	-2893.151	-3057.465	164.3144	4.294127	2.196642	3.285967
2538	-2889.613	-3054.41	164.7973	4.505358	2.149522	2.955504
2544	-2891.986	-3056.721	164.7345	4.339828	2.638731	2.753435
2550	-2881.426	-3046.1	164.6742	4.632046	2.585769	2.723042
2556	-2880.912	-3045.549	164.6369	4.421364	2.363572	2.951469
2562	-2896.911	-3061.796	164.8846	4.396626	2.480733	2.738581
2568	-2889.231	-3054.007	164.776	4.723518	2.507505	2.678087
2574	-2894.825	-3059.464	164.6387	4.981708	2.507505	2.678087
2580	-2907.964	-3073.171	165.2069	3.863139	2.507505	2.71622
2586	-2906.572	-3071.753	165.1808	3.885283	2.412592	2.781951
2592	-2906.532	-3072.074	165.5428	3.500729	2.341428	2.751075
2598	-2902.975	-3067.884	164.9094	4.728866	2.263441	2.744159
2604	-2895.061	-3060.148	165.0869	4.07348	2.362557	2.801021
2610	-2894.38	-3059.3	164.9208	4.07348	2.376984	2.893042
2616	-2897.539	-3062.186	164.6474	4.554667	1.95871	3.142919
2622	-2887.388	-3052.449	165.0614	3.825293	2.22915	2.987256
2628	-2884.361	-3049.691	165.3303	3.825293	2.22915	2.824893
2634	-2898.142	-3063.141	164.9984	3.890592	1.919529	3.185848
2640	-2888.936	-3053.861	164.9252	3.329304	2.020965	3.37883
2646	-2891.678	-3056.677	164.9993	3.876973	1.850693	3.231008
2652	-2889.958	-3055.043	165.0854	4.334734	2.012408	2.922333
2658	-2890.738	-3055.696	164.9587	4.040964	2.241329	2.963548
2664	-2894.497	-3058.765	164.2681	4.678612	2.03867	3.280002
2670	-2908.169	-3073.277	165.108	3.505021	2.03867	3.192988
2676	-2898.552	-3063.723	165.171	3.449938	2.090593	3.145862
2682	-2894.757	-3059.62	164.863	3.449938	2.010509	3.375071
2688	-2897.586	-3062.353	164.7677	3.978196	1.83021	3.34366
2694	-2900.217	-3064.931	164.7146	3.919906	2.110385	3.230422
2700	-2892.768	-3057.842	165.0741	3.564066	1.924616	3.258173
2706	-2897.731	-3062.509	164.7778	3.96585	1.972606	3.258173
2712	-2897.745	-3062.518	164.7724	3.900453	2.030037	3.250696
2718	-2886.485	-3051.547	165.062	4.083433	2.089208	2.977824
2724	-2907.473	-3071.896	164.4225	4.407902	2.270379	3.140034
2730	-2897.101	-3061.901	164.8003	4.151953	2.466786	2.883715
2736	-2906.86	-3072.053	165.1934	3.407357	2.30501	3.021059
2742	-2911.508	-3076.377	164.8686	4.671136	2.198049	2.827925
2748	-2901.351	-3066.224	164.873	4.58875	2.132727	2.892191
2754	-2908.451	-3073.378	164.9265	4.58875	2.55714	2.599928
2760	-2908.912	-3073.821	164.9091	4.18833	2.261913	2.928974
2766	-2902.973	-3067.98	165.0066	4.317004	2.34109	2.776933
2772	-2900.695	-3065.498	164.8033	4.979933	2.294579	2.708354
2778	-2903.341	-3068.25	164.9081	4.417242	2.433543	2.745943
2784	-2911.072	-3076.009	164.9373	4.55366	2.130183	2.866499
2790	-2898.341	-3063.543	165.2016	3.64009	1.969726	3.127289
2796	-2900.637	-3065.348	164.7112	3.933298	1.9533	3.320363
2802	-2900.246	-3065.531	165.2845	3.173143	1.985561	3.249734
2808	-2916.539	-3081.729	165.1906	3.996298	2.065262	2.945941
2814	-2905.621	-3070.392	164.7708	4.533578	2.290019	2.87725
2820	-2890.789	-3056.211	165.4226	3.631668	2.065854	2.940586
2826	-2902.404	-3067.57	165.1653	3.569147	2.21401	3.029897
2832	-2896.894	-3062.154	165.2592	3.485478	2.173792	3.029897
2838	-2890.128	-3055.291	165.1634	3.707695	2.135371	3.025902
2844	-2891.912	-3056.876	164.9632	4.281164	2.258138	2.866171
2850	-2891.082	-3055.985	164.9033	4.324639	2.432229	2.781742
2856	-2885.637	-3050.45	164.813	4.20731	2.245019	2.990318
2862	-2891.106	-3055.772	164.6657	4.428331	2.136833	3.067813
2868	-2899.553	-3064.965	165.4117	3.459557	2.115236	2.983584
2874	-2898.965	-3064.264	165.2996	3.818541	2.071655	2.94118
2880	-2897.926	-3062.864	164.9378	3.614524	1.945133	3.307522
2886	-2893.871	-3059.182	165.3114	2.969837	1.870842	3.384136
2892	-2906.056	-3071.118	165.0614	2.928928	2.142269	3.388504
2898	-2904.335	-3069.862	165.5268	2.861205	2.030364	3.20861
2904	-2906.843	-3071.36	164.5169	3.63362	1.77494	3.645749
2910	-2910.432	-3075.62	165.1883	3.837794	2.212976	2.916025
2916	-2898.572	-3063.441	164.8687	4.046166	2.008281	3.154844
2922	-2890.311	-3055.58	165.2684	3.660954	2.14059	2.977278
2928	-2895.878	-3061.044	165.1661	3.44212	2.14059	3.122076
2934	-2892.158	-3056.848	164.6901	4.275525	1.917756	3.235095
2940	-2902.904	-3068.141	165.2372	3.522393	2.471772	2.849281
2946	-2887.38	-3052.135	164.7545	4.898092	2.349976	2.730707
2952	-2894.854	-3059.676	164.8219	4.305613	2.534427	2.775674
2958	-2893.511	-3058.701	165.1896	3.933914	2.384685	2.775674
2964	-2890.06	-3055.2	165.1405	4.188874	2.652152	2.548407
2970	-2887.992	-3053.262	165.2693	4.142775	2.46753	2.599679
2976	-2880.946	-3045.841	164.8942	4.743627	2.472995	2.619821
2982	-2889.76	-3054.396	164.6356	4.764019	2.244944	2.910199
2988	-2890.906	-3055.24	164.3339	4.764019	1.903044	3.293962
2994	-2893.935	-3058.465	164.5295	3.95775	2.165108	3.293962
3000	-2898.93	-3063.594	164.664	3.95775	1.966495	3.331728
3006	-2900.348	-3065.004	164.6564	3.947374	1.980328	3.331728
3012	-2887.195	-3052.189	164.9945	4.043181	2.006968	3.081745
3018	-2897.775	-3062.156	164.3805	4.363853	2.122598	3.26723
3024	-2898.341	-3063.027	164.6865	4.214807	2.292647	3.035016
3030	-2885.957	-3050.884	164.9269	4.214807	2.052189	3.035016
3036	-2893.823	-3059.308	165.4856	3.110831	2.033985	3.126961
3042	-2889.661	-3053.861	164.2006	4.153592	1.915821	3.564596
3048	-2894.377	-3059.331	164.9537	3.359471	2.007787	3.358147
3054	-2886.107	-3050.818	164.7114	3.919168	1.897305	3.358147
3060	-2895.73	-3060.741	165.0114	3.464223	1.897305	3.348955
3066	-2903.888	-3068.353	164.4644	3.428768	1.967719	3.640517
3072	-2894.011	-3059.353	165.3421	3.345402	1.995318	3.14143
3078	-2905.131	-3069.546	164.4155	4.385567	1.965498	3.331959
3084	-2890.48	-3055.483	165.0027	3.614426	1.873873	3.311314
3090	-2896.853	-3061.95	165.0973	3.790969	1.940914	3.150557
3096	-2891.901	-3056.797	164.8961	3.700669	1.940914	3.302746
3102	-2893.856	-3058.868	165.0123	3.700669	1.960705	3.22244
3108	-2900.925	-3065.718	164.793	3.886781	2.065521	3.22244
3114	-2895.061	-3059.636	164.5744	4.111689	2.058244	3.276623
3120	-2895.351	-3060.344	164.9934	3.544564	1.956796	3.294103
3126	-2895.647	-3059.995	164.3478	3.918489	1.909424	3.563835
3132	-2896.42	-3061.576	165.1553	3.160803	1.926537	3.365555
3138	-2908.347	-3072.516	164.1684	3.888417	1.890279	3.689569
3144	-2887.203	-3051.598	164.3947	3.790016	1.903593	3.585504
3150	-2905.259	-3069.585	164.326	3.790016	1.839152	3.662709
3156	-2894.909	-3059.875	164.9661	3.644077	1.737475	3.402006
3162	-2895.573	-3060.972	165.3989	3.324812	2.051998	3.081971
3168	-2895.932	-3060.768	164.8353	4.188758	2.077385	3.083731
3174	-2898.74	-3064.131	165.3904	3.352272	1.960117	3.130983
3180	-2891.27	-3056.394	165.1233	3.478446	2.285894	3.046838
3186	-2883.354	-3047.834	164.4793	4.685518	2.21626	3.046838
3192	-2896.316	-3061.543	165.2274	3.668599	2.060814	3.046838
3198	-2898.497	-3063.374	164.8769	4.218915	2.077635	3.048321
3204	-2890.189	-3055.19	165.0012	4.103607	2.032763	3.041035
3210	-2901	-3065.548	164.5486	4.746034	2.23487	2.974507
3216	-2904.424	-3069.034	164.6098	4.424537	2.322496	2.991422
3222	-2900.014	-3064.892	164.8774	4.169111	2.200938	2.991422
3228	-2896.227	-3061.135	164.9077	4.169111	2.173432	2.98976
3234	-2899.821	-3064.89	165.0688	4.105085	2.12824	2.942613
3240	-2888.462	-3053.372	164.9099	4.153126	2.073776	3.053761
3246	-2898.475	-3062.954	164.4789	4.41925	2.401101	3.024539
3252	-2889.515	-3054.639	165.1241	3.979289	2.401101	2.789016
3258	-2895.226	-3059.947	164.7212	4.891218	2.443366	2.696058
3264	-2895.43	-3060.369	164.939	4.093468	2.443366	2.834663
3270	-2903.668	-3068.432	164.7636	4.718193	2.810402	2.499855
3276	-2892.897	-3058.148	165.2505	4.012045	2.262291	2.78464
3282	-2897.561	-3062.272	164.7112	4.42064	2.257096	2.971083
3288	-2894.861	-3059.885	165.0241	3.895705	2.10016	3.061191
3294	-2894.997	-3059.864	164.8666	4.047145	2.013035	3.152874
3300	-2893.417	-3058.278	164.8604	4.165932	2.013035	3.115085
3306	-2906.202	-3071.109	164.9065	3.860374	2.191632	3.089634
3312	-2908.036	-3072.586	164.5495	3.860374	1.931661	3.453799
3318	-2901.942	-3066.291	164.3495	4.286651	2.114233	3.316382
3324	-2908.703	-3073.851	165.1486	3.851793	2.114233	2.994197
3330	-2929.298	-3094.228	164.9299	4.124486	2.041465	3.071108
3336	-2913.187	-3078.06	164.8736	4.190591	2.094715	3.049889
3342	-2909.374	-3074.682	165.3084	3.522164	2.083877	3.040105
3348	-2898.32	-3063.274	164.9538	4.752914	2.307012	2.682269
3354	-2913.157	-3078.126	164.9687	4.218915	1.989984	3.045821
3360	-2900.999	-3065.925	164.9254	3.741418	2.145488	3.149333
3366	-2904.129	-3069.174	165.0456	3.741418	2.526791	2.848351
3372	-2902.852	-3068.349	165.4974	3.733784	2.458732	2.616388
3378	-2903.828	-3068.995	165.1669	3.916751	2.496848	2.727337
3384	-2914.737	-3079.101	164.3643	5.071987	2.572121	2.777787
3390	-2899.126	-3064.124	164.9983	4.346989	2.670096	2.56915
3396	-2905.402	-3070.428	165.0256	3.97662	2.571371	2.746198
3402	-2893.944	-3058.89	164.9456	4.064304	2.361388	2.890724
3408	-2900.241	-3065.224	164.9823	3.863625	2.284617	2.987376
3414	-2895.934	-3060.99	165.056	3.8255	2.188827	3.014604
3420	-2894.174	-3059.517	165.3423	3.343274	2.38516	2.908627
3426	-2896.296	-3061.782	165.4864	4.159888	2.323685	2.548034
3432	-2895.322	-3059.963	164.6408	4.85592	2.599011	2.661338
3438	-2911.357	-3076.447	165.0903	3.535183	2.416402	2.966508
3444	-2911.904	-3076.946	165.0416	3.626041	2.468923	2.929385
3450	-2906.885	-3072.417	165.5322	3.478042	2.176266	2.86687
3456	-2909.708	-3074.644	164.9365	3.866367	2.01511	3.174616
3462	-2905.856	-3070.853	164.9971	4.043684	2.072987	3.040588
3468	-2899.01	-3064.312	165.3027	3.910279	1.996052	2.95126
3474	-2897.522	-3062.912	165.39	3.67108	2.269964	2.821794
3480	-2896.254	-3061.692	165.4387	3.264363	2.127972	3.036778
3486	-2907.704	-3073.261	165.5569	3.339324	2.085368	2.961553
3492	-2895.866	-3060.926	165.0599	3.708421	1.983167	3.178024
3498	-2911.126	-3075.594	164.4677	3.793602	1.897391	3.545361
3504	-2909.041	-3073.798	164.7574	4.192243	1.992254	3.179546
3510	-2901.08	-3066.209	165.1288	3.388434	2.014583	3.239722
3516	-2901.796	-3066.616	164.8201	4.333748	2.101862	3.02836
3522	-2910.773	-3075.617	164.8437	4.368757	2.175964	2.957813
3528	-2902.033	-3067.221	165.1885	4.842061	2.369883	2.468044
3534	-2898.878	-3063.707	164.8284	4.403692	2.354345	2.847345
3540	-2894.324	-3059.35	165.0256	4.14	2.243564	2.886702
3546	-2901.976	-3067.381	165.4048	3.400089	2.301047	2.899129
3552	-2893.546	-3058.535	164.989	4.252088	2.194573	2.899129
3558	-2895.226	-3060.274	165.0478	3.885498	2.352346	2.899129
3564	-2894.102	-3059.068	164.9656	4.382626	2.485486	2.690855
3570	-2902.803	-3067.722	164.9195	5.128605	2.479374	2.474109
3576	-2904.528	-3069.399	164.8711	4.521461	2.663346	2.591505
3582	-2903.43	-3068.291	164.861	4.902429	2.345589	2.666594
3588	-2896.583	-3061.228	164.6452	4.902429	2.380817	2.777208
3594	-2902.409	-3067.197	164.7875	4.582551	2.411014	2.777208
3600	-2898.641	-3063.511	164.8698	4.607853	2.314795	2.777208
3606	-2906.149	-3071.297	165.148	3.932723	2.424538	2.777208
3612	-2897.974	-3062.511	164.5366	4.502922	2.531132	2.883399
3618	-2891.349	-3056.372	165.023	4.502922	2.604754	2.539958
3624	-2896.193	-3061.444	165.251	3.682262	2.515821	2.752455
3630	-2895.838	-3060.668	164.8305	4.470124	2.360301	2.81981
3636	-2892.475	-3057.313	164.8383	4.470124	2.306538	2.847773
3642	-2895.977	-3061.176	165.1991	3.920785	2.475594	2.719144
3648	-2898.002	-3062.863	164.8618	4.66352	2.566233	2.609064
3654	-2897.765	-3062.521	164.7561	4.196299	2.450697	2.904609
3660	-2907.909	-3072.716	164.8073	3.833733	2.036736	3.250098
3666	-2906.228	-3071.283	165.0548	3.670477	1.944943	3.217785
3672	-2908.29	-3072.964	164.6741	3.854144	1.883661	3.411189
3678	-2906.312	-3071.475	165.1632	3.087566	1.983554	3.356859
3684	-2906.496	-3071.484	164.988	3.397552	1.868408	3.405095
3690	-2906.44	-3070.684	164.244	4.522455	1.849809	3.455403
3696	-2907.45	-3071.595	164.1453	4.990991	1.905608	3.332649
3702	-2894.355	-3059.064	164.7094	4.556162	2.035926	3.059488
3708	-2893.388	-3058.438	165.0497	4.608091	2.339258	2.651871
3714	-2893.862	-3059.195	165.3328	3.622006	2.015009	3.028691
3720	-2899.397	-3064.067	164.6698	3.94822	2.10714	3.248741
3726	-2908.465	-3072.944	164.4792	5.018883	2.565276	2.728648
3732	-2902.844	-3067.801	164.9573	4.194147	2.452721	2.782057
3738	-2896.954	-3062.251	165.2971	3.623614	2.280022	2.890108
3744	-2899.825	-3064.874	165.0488	3.921568	2.09506	3.040106
3750	-2905.921	-3070.617	164.6961	3.787423	2.121504	3.282495
3756	-2892.597	-3057.287	164.69	4.213962	2.003793	3.205234
3762	-2898.588	-3062.972	164.3845	4.310783	2.253646	3.205234
3768	-2888.5	-3053.346	164.8463	4.086607	2.221494	3.026765
3774	-2900.16	-3065.176	165.0155	3.98794	2.364437	2.874048
3780	-2902.555	-3067.559	165.0037	4.173064	2.559241	2.695984
3786	-2906.006	-3070.626	164.6196	4.554084	2.698102	2.713941
3792	-2900.426	-3065.534	165.108	4.313044	2.625716	2.540601
3798	-2899.643	-3064.115	164.4721	5.746217	2.625716	2.470913
3804	-2908.722	-3073.289	164.5673	4.823156	2.996536	2.470913
3810	-2907.423	-3072.128	164.7047	4.984489	2.773895	2.470913
3816	-2924.589	-3089.823	165.2332	4.367581	2.581018	2.470913
3822	-2904.115	-3068.657	164.5427	5.184728	2.370623	2.756541
3828	-2895.855	-3061.014	165.1591	3.778271	2.253054	2.931456
3834	-2902.851	-3068.043	165.1915	3.778271	2.220671	2.931456
3840	-2901.936	-3066.94	165.0041	4.246957	2.319924	2.815832
3846	-2897.994	-3063.477	165.4829	3.313249	2.464609	2.787221
3852	-2899.232	-3064.844	165.6121	3.081605	2.617282	2.71071
3858	-2889.699	-3055.2	165.5013	3.862843	2.222326	2.71071
3864	-2886.299	-3051.249	164.9501	4.372484	2.291088	2.822617
3870	-2898.037	-3063.062	165.0244	4.164259	2.281729	2.855754
3876	-2904.068	-3069.012	164.9436	3.933536	2.313141	2.96807
3882	-2907.526	-3072.324	164.7975	3.958741	2.444062	2.96807
3888	-2906.254	-3070.497	164.2435	5.601476	2.67222	2.627625
3894	-2903.453	-3068.793	165.3398	4.064562	2.397813	2.627625
3900	-2903.165	-3068.083	164.9177	4.192522	2.243129	2.933645
3906	-2897.977	-3062.69	164.7131	5.032969	2.364557	2.703789
3912	-2890.034	-3054.827	164.7927	4.287398	2.636259	2.737631
3918	-2898.661	-3063.575	164.914	4.670245	2.354437	2.705064
3924	-2895.836	-3060.703	164.8668	4.533542	2.501915	2.689615
3930	-2898.87	-3063.533	164.6623	4.712917	2.613774	2.686156
3936	-2906.627	-3071.85	165.2225	4.096454	2.401289	2.686156
3942	-2907.689	-3072.345	164.6564	4.126219	2.200428	3.138757
3948	-2904.313	-3069.006	164.6929	4.43496	1.986911	3.138757
3954	-2902.679	-3067.373	164.6938	4.322826	2.049426	3.138757
3960	-2899.103	-3063.874	164.7712	4.109091	2.095729	3.138757
3966	-2896.104	-3060.982	164.8778	4.011402	1.952589	3.194731
3972	-2910.418	-3075.051	164.633	4.267191	2.280911	3.055998
3978	-2897.472	-3062.677	165.2054	3.336948	2.280911	3.055998
3984	-2897.816	-3062.476	164.6599	4.379382	2.150078	3.079836
3990	-2896.849	-3061.808	164.959	3.831965	2.056015	3.149447
3996	-2880.079	-3044.96	164.8811	3.983119	2.042481	3.149447
4002	-2888.028	-3053.221	165.1928	3.983119	2.339009	2.783588
4008	-2900.367	-3065.422	165.055	4.420461	2.573401	2.568243
4014	-2899.644	-3063.816	164.1722	6.100043	2.858426	2.408808
4020	-2905.462	-3070.011	164.5485	4.767171	2.650538	2.715504
4026	-2887.624	-3052.523	164.8994	4.13126	2.154074	3.019613
4032	-2891.329	-3056.029	164.7	3.951368	2.211963	3.167664
4038	-2894.264	-3059.265	165.0014	3.715822	2.282569	3.031714
4044	-2894.856	-3059.945	165.0885	4.398229	2.538715	2.576756
4050	-2893.201	-3058.134	164.9329	4.398229	2.382025	2.768851
4056	-2893.402	-3058.632	165.2301	3.664029	2.349244	2.873428
4062	-2892.008	-3056.985	164.9771	4.145005	2.376781	2.833573
4068	-2891.854	-3057.024	165.17	3.893561	2.333559	2.833573
4074	-2901.448	-3066.241	164.7935	4.083206	2.268818	3.031206
4080	-2907.44	-3072.712	165.2723	3.865286	2.12168	2.910293
4086	-2897.683	-3062.685	165.002	3.865286	2.391976	2.910293
4092	-2903.067	-3068.284	165.2166	3.53604	2.484054	2.849008
4098	-2907.943	-3073.12	165.1765	4.62798	2.205875	2.649181
4104	-2890.742	-3055.952	165.21	3.697197	2.101867	3.021945
4110	-2900.662	-3066.414	165.7529	2.683677	1.961582	3.19203
4116	-2903.978	-3069.726	165.7482	2.624352	2.010437	3.19203
4122	-2891.529	-3056.935	165.4055	3.112963	2.003082	3.19203
4128	-2894.95	-3060.497	165.5469	3.032086	2.011405	3.136289
4134	-2894.734	-3059.924	165.1906	3.032086	1.801134	3.470201
4140	-2897.752	-3062.452	164.6998	3.378789	1.756325	3.645485
4146	-2893.897	-3058.825	164.9279	3.457001	1.890721	3.404544
4152	-2895.302	-3060.185	164.8835	4.246542	1.890721	3.146344
4158	-2893.637	-3058.758	165.1204	3.37808	2.128372	3.181294
4164	-2892.253	-3057.035	164.7825	4.607665	2.178984	2.912615
4170	-2896.463	-3061.271	164.8076	4.607665	2.251036	2.853823
4176	-2896.332	-3061.628	165.2963	4.164355	2.070354	2.81899
4182	-2891.561	-3056.306	164.7449	4.378052	2.161985	3.022366
4188	-2892.749	-3057.712	164.9634	4.034607	2.142453	3.022366
4194	-2893.749	-3058.783	165.0346	4.190147	2.226	2.87418
4200	-2897.519	-3062.004	164.4845	4.995129	2.061201	3.03786
4206	-2892.914	-3058.096	165.182	3.671685	2.260426	2.95314
4212	-2896.12	-3061.176	165.056	4.253079	2.261157	2.817855
4218	-2894.418	-3059.646	165.2274	3.923767	2.170901	2.886298
4224	-2888.918	-3053.717	164.7992	3.889481	2.135903	3.176094
4230	-2898.537	-3063.348	164.8113	3.473763	1.944921	3.434761
4236	-2889.061	-3054.006	164.9451	3.68871	1.944921	3.275885
4242	-2893.664	-3058.02	164.3557	4.636923	2.148339	3.176721
4248	-2880.624	-3046.14	165.5159	3.164754	2.071404	3.064623
4254	-2889.832	-3054.743	164.9112	3.650844	2.071404	3.235236
4260	-2889.241	-3054.058	164.8163	3.764433	2.101199	3.231877
4266	-2887.922	-3053.016	165.094	3.55501	1.998518	3.206075
4272	-2898.442	-3063.123	164.6808	3.919659	2.282134	3.148725
4278	-2893.03	-3057.773	164.7433	3.901318	2.167156	3.186471
4284	-2897.292	-3061.853	164.5614	4.474838	2.167156	3.096444
4290	-2895.135	-3059.683	164.5481	4.355158	2.167156	3.144463
4296	-2895.629	-3060.241	164.6118	4.336298	2.012323	3.204896
4302	-2899.665	-3064.403	164.7382	4.706025	2.218649	2.883022
4308	-2911.68	-3076.007	164.3265	5.200424	2.345362	2.898385
4314	-2905.894	-3070.965	165.0709	4.102668	2.297985	2.839572
4320	-2899.501	-3064.141	164.6407	4.516706	2.012512	3.127418
4326	-2906.664	-3071.485	164.8205	4.015358	2.293259	3.024493
4332	-2909.405	-3074.446	165.0408	3.833234	2.182777	3.024493
4338	-2921.5	-3086.807	165.3076	3.784645	2.162187	2.894326
4344	-2912.352	-3077.534	165.1815	3.701895	2.27626	2.932536
4350	-2896.692	-3061.089	164.3973	4.632708	2.063512	3.203736
4356	-2893.771	-3058.378	164.607	3.840724	1.944925	3.419414
4362	-2906.125	-3071.044	164.9189	3.330648	1.974017	3.409506
4368	-2907.932	-3072.804	164.872	3.362878	1.974017	3.424501
4374	-2895.035	-3060.026	164.9903	3.281723	1.909497	3.424501
4380	-2893.126	-3057.671	164.5451	3.816675	1.841019	3.524838
4386	-2899.698	-3064.568	164.8701	3.427161	1.8643	3.465218
4392	-2906.477	-3070.92	164.443	4.004817	1.931585	3.465218
4398	-2902.532	-3066.999	164.4663	3.76296	2.089906	3.444848
4404	-2905.178	-3070.681	165.5027	3.409775	2.063522	2.979458
4410	-2887.646	-3052.204	164.5574	4.529401	2.229033	3.043746
4416	-2881.207	-3046.055	164.8479	3.737598	2.26836	3.123775
4422	-2885.018	-3049.962	164.9439	3.737598	2.200437	3.107054
4428	-2904.341	-3069.7	165.3589	2.840599	2.101648	3.274471
4434	-2904.802	-3069.949	165.1467	3.665732	1.934875	3.171028
4440	-2898.725	-3063.383	164.6585	4.112009	2.231021	3.12428
4446	-2900.689	-3065.503	164.8141	4.111154	2.430767	2.911586
4452	-2904.253	-3069.073	164.8195	4.002065	2.489907	2.911586
4458	-2905.487	-3070.424	164.937	3.504743	2.392464	3.084371
4464	-2909.341	-3074.055	164.7141	3.954005	2.043823	3.257939
4470	-2904.048	-3069.267	165.2187	3.265806	1.894296	3.305556
4476	-2901.149	-3065.813	164.6644	3.640024	2.087094	3.375353
4482	-2892.341	-3057.467	165.1258	3.691475	2.449682	2.865349
4488	-2897.858	-3063.298	165.4401	3.329309	2.019579	3.074945
4494	-2905.495	-3070.159	164.6646	3.73779	2.261642	3.236454
4500	-2902.149	-3067.475	165.3255	3.468786	2.140729	3.016437
4506	-2903.505	-3067.836	164.3314	4.663749	2.059244	3.235213
4512	-2894.088	-3059.217	165.1293	3.532193	2.218539	3.062853
4518	-2896.912	-3061.688	164.7757	4.228685	2.393985	2.915701
4524	-2895.018	-3059.758	164.74	4.228685	2.089261	3.11968
4530	-2894.102	-3059.373	165.2713	3.536133	2.128131	3.030462
4536	-2889.265	-3054.438	165.1729	3.831175	2.368103	2.833869
4542	-2892.748	-3057.355	164.6077	5.057851	2.185411	2.869301
4548	-2895.118	-3060.393	165.2751	3.663059	2.51232	2.747223
4554	-2900.426	-3065.476	165.0506	4.187223	2.420497	2.747223
4560	-2893.156	-3058.275	165.1187	4.282917	2.391083	2.689713
4566	-2899.441	-3064.357	164.9164	4.577786	2.254687	2.795515
4572	-2898.508	-3063.32	164.8121	4.577786	2.164983	2.913121
4578	-2895.111	-3060.123	165.012	4.237481	2.256943	2.852557
4584	-2900.594	-3065.489	164.895	4.488699	2.269814	2.829319
4590	-2900.93	-3065.746	164.816	4.027006	2.357538	2.984485
4596	-2915.65	-3080.364	164.7131	4.550316	1.952693	3.108822
4602	-2914.642	-3079.377	164.7352	4.271727	2.087518	3.108822
4608	-2902.982	-3067.954	164.9718	3.675732	2.092976	3.177286
4614	-2894.564	-3059.401	164.8364	4.037825	2.092976	3.126582
4620	-2903.042	-3068.127	165.0853	3.859304	2.400329	2.857069
4626	-2914.003	-3078.865	164.8625	4.665393	2.632143	2.567116
4632	-2901.692	-3066.715	165.0221	4.095507	2.604284	2.684881
4638	-2894.796	-3059.512	164.7156	4.718056	2.50262	2.719983
4644	-2882.596	-3047.4	164.8038	4.515652	2.362423	2.819361
4650	-2887.463	-3051.981	164.5181	4.805532	2.072123	3.071149
4656	-2905.577	-3070.73	165.1523	3.254028	2.227401	3.152402
4662	-2898.06	-3063.517	165.457	3.518398	2.237185	2.859819
4668	-2898.148	-3063.054	164.9063	4.565934	2.367659	2.736697
4674	-2894.059	-3059.092	165.0334	4.179182	2.198523	2.895383
4680	-2903.801	-3068.558	164.7567	4.119731	2.252065	3.050426
4686	-2892.396	-3057.619	165.2232	3.917691	2.239926	2.849206
4692	-2894.465	-3059.791	165.3258	3.917691	2.064307	2.893465
4698	-2898.79	-3063.564	164.7738	3.839514	2.188951	3.177722
4704	-2903.908	-3068.976	165.0681	3.214104	2.211383	3.227752
4710	-2902.564	-3067.111	164.5465	4.360204	2.050896	3.212694
4716	-2899.499	-3064.56	165.0612	4.620075	2.330276	2.646275
4722	-2901.192	-3066.1	164.9083	4.247612	2.683931	2.651466
4728	-2890.936	-3055.615	164.6784	4.872557	2.362498	2.777757
4734	-2894.866	-3060.259	165.3935	3.954627	2.355189	2.661224
4740	-2906.409	-3071.745	165.3363	4.20164	2.266602	2.661224
4746	-2902.974	-3068.401	165.4278	3.36853	2.483133	2.78723
4752	-2902.831	-3067.238	164.4067	5.435502	2.387589	2.752234
4758	-2898.206	-3062.972	164.7659	4.399603	2.28108	2.930875
4764	-2884.575	-3049.534	164.9584	4.315221	2.388216	2.778238
4770	-2905.731	-3070.709	164.9784	4.475745	2.319804	2.752506
4776	-2903.063	-3067.921	164.8575	4.475745	2.063282	2.981107
4782	-2907.037	-3072.059	165.0219	4.232114	2.14735	2.914753
4788	-2918.167	-3083.389	165.2219	4.055755	2.056464	2.911119
4794	-2903.144	-3068.159	165.0151	3.864249	2.160161	3.042132
4800	-2901.914	-3067.157	165.2422	3.407456	1.851088	3.261941
4806	-2900.819	-3065.712	164.8932	3.600492	2.075981	3.261941
4812	-2900.827	-3066.005	165.1779	3.580041	1.88755	3.212679
