Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-2896.147	-3061.207	165.0599	0.00927367	0.00951304	0.0553388	0.00381781	0.0146805	0.0171707	0.00848417	0.0327858	0.0167178	0.00137573	0.0371767	0.00709473	0.0819048	0.0120567	0.0289109	0.0360673	0.00779966	0.00733576	0.00702094	0.121115	0.128508	0.00800432	0.0975153	0.00758604	0.069949	0.0323948	0.00947873	0.0415952	0.0125097	0.0350408	0.00326535	0.00863523	0.141148	0.0206676	0.0257845	0.0262887	0.0105097	0.0123094	0.00393607	0.0232701	0.0231058	0.0118788	0.00851094	0.0163846	0.0353312	0.0225617	0.053832	0.0352652	0.0303091	0.0312986	0.00508063	0.000264255	0.0895105	0.0108937	0.0971921	0.0269763	0.0313145	0.0131528	0.00768013	0.00447237	0.0178829	0.0363762	0.0572174	0.0237881	0.00989512	0.0197755	0.00878137	0.0685093	0.0826403	0.00967167	0.00459856	0.00295485	0.017723	0.0170342	0.00800207	0.00295221	0.0151961	0.018433	0.0306793	0.0639751	0.0132735	0.00992104	0.0527418	0.0323887	0.0108175	0.0203739	0.0535643	0.0147649	0.0591894	0.0465839	0.0119962	0.0650727	0.000115515	0.0406519	0.0452728	0.00394715	0.0711817	4.094639	2.284929	0.00324595	0.00332974	0.0193696	0.0013363	0.00513844	0.00601006	0.00296961	0.0114756	0.00585152	0.00048153	0.0130125	0.00248328	0.0286681	0.00422006	0.0101194	0.0126242	0.00273002	0.00256765	0.00245746	0.0423925	0.04498	0.00280166	0.0341321	0.00265525	0.0244834	0.0113388	0.00331772	0.0145591	0.00437863	0.0122649	0.00114293	0.00302249	0.0494045	0.00723404	0.00902502	0.0092015	0.00367857	0.0043085	0.0013777	0.00814497	0.00808744	0.00415781	0.00297898	0.00573491	0.0123666	0.00789698	0.0188422	0.0123435	0.0106087	0.0109551	0.00177831	9.24942e-05	0.0313303	0.00381298	0.034019	0.0094422	0.0109606	0.00460373	0.00268818	0.00156541	0.00625933	0.0127323	0.0200271	0.00832625	0.00346347	0.0069218	0.00307364	0.0239795	0.0289256	0.00338526	0.00160958	0.00103425	0.00620338	0.00596229	0.00280087	0.00103333	0.00531892	0.00645187	0.0107383	0.0223924	0.00464597	0.00347254	0.0184606	0.0113366	0.00378633	0.00713123	0.0187485	0.00516799	0.0207173	0.0163052	0.00419889	0.0227766	4.04324e-05	0.0142289	0.0158463	0.00138157	0.0249149	2.856996
7704	-2898.203	-3063.356	165.1534	0.00457228	0.0134021	0.0562125	0.00883817	0.019808	0.0216063	0.0278464	0.0450777	0.00521816	0.00328233	0.0457504	0.00499359	0.0694754	0.00311855	0.0447468	0.018829	0.00424187	0.0123017	0.00174321	0.106684	0.075256	0.0265449	0.138454	0.00504035	0.0661481	0.0180813	0.0140939	0.0751093	0.0147614	0.0588335	0.000118002	0.0128058	0.127815	0.0146912	0.0501516	0.0447456	0.00570673	0.00233334	0.00583842	0.0132328	0.0429268	0.00696851	0.0272788	0.0269313	0.0183052	0.0212169	0.0693843	0.0427153	0.0318324	0.0245441	0.000119754	0.00319895	0.0351294	0.013905	0.151181	0.0533159	0.00737234	0.00478372	0.0354702	0.0255557	0.0130969	0.0269135	0.07097	0.0288835	0.0113358	0.0390907	0.0193588	0.0406906	0.0587368	0.0090718	0.0284313	0.0133037	0.0360214	0.0102602	0.00304079	0.00517788	0.0128559	0.0221115	0.0332982	0.0597019	0.00444979	0.00749259	0.0297661	0.0180875	0.00184881	0.0118606	0.0442974	0.0140533	0.0556709	0.0313692	0.00805456	0.0581359	0.00376157	0.0283207	0.0365296	0.0128173	0.0734312	3.861547	2.240084	0.00157018	0.00460245	0.0193041	0.00303515	0.00680234	0.00741988	0.00956281	0.0154803	0.00179199	0.0011272	0.0157113	0.00171487	0.0238588	0.00107095	0.0153667	0.00646613	0.00145672	0.00422456	0.000598642	0.0366368	0.0258439	0.00911587	0.0475468	0.00173092	0.0227162	0.00620936	0.00484002	0.0257935	0.00506925	0.0202042	4.05235e-05	0.00439768	0.0438932	0.00504514	0.0172227	0.0153662	0.00195977	0.000801299	0.00200499	0.00454431	0.0147416	0.00239308	0.00936789	0.00924856	0.00628624	0.00728617	0.0238275	0.014669	0.0109317	0.00842876	4.11252e-05	0.00109856	0.0120639	0.00477515	0.0519177	0.0183094	0.00253176	0.00164279	0.012181	0.00877616	0.00449763	0.00924244	0.0243721	0.00991899	0.00389286	0.0134243	0.00664808	0.0139737	0.020171	0.00311538	0.00976369	0.00456867	0.0123702	0.00352348	0.00104425	0.00177815	0.00441489	0.00759339	0.011435	0.0205024	0.00152812	0.00257305	0.0102221	0.00621148	0.000634908	0.00407308	0.0152123	0.00482608	0.0191181	0.0107726	0.00276604	0.0199647	0.00129177	0.00972569	0.0125448	0.00440163	0.0252172	2.911942
7740	-2900.91	-3065.293	164.3829	0.000818696	0.0336446	0.0564812	0.00483647	0.0219973	0.00850635	0.0170812	0.0327053	0.00827548	0.000589163	0.0412571	0.00562626	0.039295	0.00440088	0.0330176	0.0106482	0.00057825	0.0228094	0.0271485	0.073468	0.0901265	0.0208276	0.0993554	0.00359887	0.0666028	0.0445248	0.00762731	0.0359529	0.0236946	0.0240559	0.000890122	0.0265085	0.148266	0.0163759	0.030668	0.04579	0.0124058	0.00322932	0.00444021	0.0461568	0.0380289	0.010196	0.028545	0.0146125	0.0282728	0.0373938	0.0678225	0.0376109	0.0401983	0.0260294	0.000729446	0.00294418	0.0529449	0.00149202	0.0883262	0.0301647	0.0369355	0.00636296	0.0461455	0.00708958	0.0115593	0.0413328	0.0675422	0.0437911	0.00563556	0.0171386	0.00433581	0.0764662	0.0761788	0.00719531	0.0102761	0.00426966	0.0100798	0.0112352	0.0116738	0.012803	0.00882237	0.00891754	0.0197644	0.0584476	0.0107356	0.0036542	0.047159	0.0112411	0.00497641	0.0206909	0.0354237	0.0232403	0.0502033	0.0373727	0.0243752	0.0618082	0.00409758	0.0231748	0.0337729	0.0235696	0.0463719	5.578084	2.319698	0.000296043	0.012166	0.0204238	0.00174888	0.0079543	0.00307592	0.00617663	0.0118263	0.00299244	0.000213043	0.0149187	0.00203448	0.0142092	0.00159138	0.0119393	0.00385042	0.000209097	0.00824797	0.009817	0.0265663	0.0325901	0.00753134	0.0359273	0.00130136	0.0240838	0.0161003	0.00275806	0.0130007	0.00856805	0.0086987	0.000321871	0.00958557	0.0536136	0.00592159	0.0110897	0.0165578	0.00448597	0.00116773	0.0016056	0.0166905	0.0137514	0.0036869	0.010322	0.00528393	0.0102235	0.0135217	0.0245249	0.0136002	0.0145359	0.00941233	0.00026377	0.00106463	0.019145	0.000539518	0.0319391	0.0109077	0.013356	0.00230087	0.0166864	0.00256362	0.00417987	0.0149461	0.0244235	0.015835	0.00203784	0.00619738	0.00156784	0.0276504	0.0275465	0.00260185	0.00371587	0.00154392	0.00364489	0.0040627	0.00422128	0.00462962	0.0031902	0.00322461	0.00714686	0.0211348	0.00388203	0.00132137	0.0170528	0.00406483	0.00179949	0.00748192	0.0128093	0.00840376	0.0181537	0.0135141	0.00881415	0.0223501	0.0014817	0.00838008	0.0122124	0.00852285	0.0167683	2.76546
7776	-2903.655	-3069.099	165.4444	0.0335023	0.00794038	0.0348145	0.017973	0.0301372	0.0176451	0.0271929	0.0339668	0.0284806	0.00358951	0.0592499	0.00773842	0.0572165	0.0061896	0.0302076	0.0211498	0.00187219	0.0185295	0.0186523	0.0977165	0.0805714	0.0166412	0.159415	0.00925317	0.0786581	0.0384821	0.0222943	0.022873	0.0259621	0.0476152	0.0033163	0.00670655	0.145079	0.00704883	0.0514081	0.0365999	0.0157619	0.00266425	0.00762469	0.0346997	0.032131	0.0172656	0.0174242	0.0187577	0.0170453	0.014893	0.054422	0.0404352	0.0348473	0.0222229	0.00172514	0.0852603	0.0177413	0.00056804	0.012794	0.0125416	0.0330772	0.0667316	0.0127882	0.0308086	0.00892441	0.0486426	0.0161875	0.00794804	0.0109246	0.018507	0.0590885	0.00447066	0.0347454	0.0330461	0.0163676	0.004458	0.086943	0.012359	0.037759	0.0687811	0.0365404	0.0573046	0.0207605	0.0164448	0.00950635	0.00603664	0.00166139	0.0131142	0.00657429	0.0496254	0.086602	0.121722	0.000219585	0.0882179	0.00532544	0.0110267	0.0601201	0.0523077	0.0173252	0.0120688	0.0444809	3.446898	1.902833	0.010821	0.00256467	0.0112448	0.00580513	0.00973407	0.00569922	0.00878307	0.010971	0.009199	0.00115938	0.0191372	0.00249944	0.0184804	0.00199919	0.00975678	0.00683121	0.000604701	0.00598488	0.00602454	0.0315616	0.0260239	0.00537498	0.0514898	0.0029887	0.0254059	0.0124294	0.00720088	0.00738779	0.00838555	0.0153793	0.00107114	0.00216616	0.0468592	0.00227671	0.0166044	0.0118214	0.00509097	0.00086053	0.00246271	0.0112077	0.010378	0.00557666	0.00562786	0.00605857	0.0055055	0.00481032	0.0175779	0.0130602	0.0112554	0.00717782	0.000557206	0.0275383	0.00573028	0.000183472	0.00413237	0.00405084	0.0106837	0.0215537	0.00413047	0.00995091	0.00288251	0.0157112	0.00522843	0.00256715	0.00352856	0.0059776	0.0190851	0.00144398	0.0112225	0.0106736	0.0052866	0.0014399	0.0280818	0.00399184	0.0121958	0.0222157	0.0118022	0.0185089	0.00670547	0.00531154	0.00307047	0.00194978	0.000536616	0.00423578	0.00212344	0.0160286	0.0279717	0.0393151	7.0924e-05	0.0284936	0.00172007	0.00356153	0.0194183	0.0168949	0.00559588	0.00389811	0.014367	3.096058
7812	-2891.167	-3056.082	164.9155	0.00186328	0.0245712	0.0377371	0.0176647	0.0269731	0.00911995	0.00823735	0.0350316	0.014905	0.0039457	0.0390138	0.00917447	0.106293	0.00405814	0.0255077	0.0539057	0.00193509	0.011142	0.00620393	0.15664	0.130381	0.00785197	0.126315	0.00389751	0.0997094	0.0304924	0.00847445	0.0407657	0.0243598	0.0259881	0.000481051	0.0154317	0.0960893	0.00824433	0.021393	0.0369798	0.000814677	0.0042325	0.0144214	0.0301901	0.035593	0.0139538	0.0421762	0.0144381	0.031615	0.0109846	0.0923333	0.0358213	0.0331072	0.0151338	0.00929663	0.0678497	0.0241089	0.00588869	0.00638163	0.0065767	0.0507568	0.0449553	0.00320683	0.016803	0.00335726	0.0291837	0.0348124	0.0029217	0.0212546	0.0348431	0.0561922	0.0198554	0.0399831	0.0423515	0.0555503	0.0158629	0.0384853	0.0129695	0.013485	0.0431799	0.0325943	0.0373343	0.0256053	0.00251342	0.00684525	0.0008437	0.00827615	0.00647491	0.00994183	0.0597255	0.0593034	0.103566	0.00272569	0.0999358	0.00194186	0.0165533	0.0434768	0.0343171	0.0229178	0.0347396	0.0619535	4.070232	2.177772	0.000617534	0.00814347	0.012507	0.0058545	0.0089395	0.00302256	0.00273005	0.0116103	0.00493985	0.0013077	0.0129301	0.00304063	0.0352281	0.00134496	0.00845383	0.0178656	0.000641335	0.00369272	0.00205613	0.0519143	0.0432113	0.00260232	0.0418639	0.00129172	0.033046	0.0101059	0.00280863	0.0135107	0.0080734	0.00861307	0.000159432	0.00511443	0.0318462	0.00273236	0.00709013	0.0122559	0.000270003	0.00140275	0.0047796	0.0100057	0.0117963	0.00462461	0.0139782	0.00478512	0.010478	0.00364054	0.0306014	0.011872	0.0109725	0.0050157	0.00308112	0.0224869	0.00799024	0.00195165	0.00211502	0.00217967	0.016822	0.0148992	0.00106282	0.00556889	0.00111267	0.00967217	0.0115376	0.000968319	0.00704426	0.0115478	0.0186234	0.00658053	0.0132513	0.0140363	0.0184107	0.00525732	0.0127549	0.0042984	0.00446926	0.0143108	0.0108025	0.0123734	0.00848618	0.000833006	0.00226867	0.000279622	0.00274291	0.00214593	0.00329495	0.0197944	0.0196545	0.034324	0.000903355	0.0331211	0.000643579	0.00548616	0.0144092	0.0113735	0.00759548	0.0115135	0.0205328	3.01729
7848	-2905.698	-3071.011	165.3132	0.000962956	0.02288	0.0651842	0.00886706	0.0113332	0.00827821	0.00406538	0.024992	0.0115652	0.0157572	0.0413083	0.00355723	0.0811886	0.0148671	0.023847	0.0234651	0.00236974	0.00858807	0.00236227	0.110985	0.0550358	0.0123985	0.119714	0.00150461	0.0615698	0.03023	0.0119498	0.0687153	0.0134893	0.0295643	0.00197927	0.00372696	0.0942401	0.00453697	0.0389879	0.0241087	0.000804607	0.00548036	0.00580165	0.0117121	0.0193925	0.0216929	0.0335788	0.0159551	0.0187446	0.0337722	0.0405275	0.028828	0.0379512	0.0155024	0.0102185	0.035472	0.0344826	0.0084659	0.011233	0.00695671	0.0220099	0.0235091	0.00211452	0.153288	0.00303648	0.0360051	0.0312069	0.00277451	0.0283489	0.0143814	0.0683003	0.0119638	0.0349997	0.031952	0.0725872	0.0191673	0.0899384	0.00176406	0.0376611	0.00631595	0.017035	0.00491811	0.0553722	0.00168774	0.0198292	0.000748877	0.0213357	0.0100018	0.0207731	0.0475515	0.0405592	0.0753591	0.00310278	0.0308885	0.0050398	0.000856386	0.0806889	0.0510964	0.0100687	0.017902	0.0386603	4.044094	2.319688	0.00035671	0.00847549	0.0241464	0.00328465	0.00419818	0.00306652	0.00150595	0.00925784	0.00428411	0.00583699	0.0153019	0.00131771	0.0300749	0.00550727	0.00883371	0.00869224	0.000877829	0.0031813	0.00087506	0.0411124	0.020387	0.00459281	0.0443459	0.000557358	0.0228074	0.0111982	0.00442658	0.0254544	0.00499687	0.0109516	0.000733186	0.00138059	0.0349096	0.00168064	0.0144424	0.00893064	0.000298053	0.0020301	0.00214912	0.00433853	0.00718359	0.00803576	0.0124387	0.00591029	0.0069436	0.0125103	0.0150127	0.0106788	0.0140584	0.00574257	0.00378528	0.01314	0.0127735	0.00313604	0.00416106	0.00257699	0.00815317	0.00870854	0.000783289	0.056783	0.00112481	0.0133375	0.01156	0.00102777	0.0105013	0.00532733	0.0253006	0.00443177	0.012965	0.0118361	0.0268887	0.0071002	0.0333161	0.000653466	0.0139509	0.00233963	0.00631031	0.00182183	0.0205117	0.000625192	0.00734539	0.000277408	0.00790344	0.00370501	0.00769503	0.0176146	0.0150244	0.0279154	0.00114937	0.0114421	0.0018669	0.000317233	0.0298898	0.0189278	0.00372976	0.00663147	0.014321	2.699547
7884	-2898.207	-3063.416	165.2088	0.00825226	0.00800707	0.047302	0.00630585	0.0152371	0.00602766	0.00870317	0.0290437	0.00114717	0.010019	0.0496122	0.0124365	0.0800681	0.0142607	0.0250308	0.0184203	0.0151706	0.0141371	0.0170494	0.110987	0.105971	0.00566123	0.10937	0.00256532	0.0883897	0.0318489	0.019857	0.0727538	0.0137565	0.0333767	0.000709596	0.0118705	0.129335	0.0137536	0.0431599	0.0235553	0.00348866	0.00309255	0.0103757	0.0174437	0.0304866	0.0126306	0.0299839	0.0101489	0.023079	0.0276085	0.0612286	0.0402129	0.0504788	0.0251282	0.0200802	0.00755571	0.0417745	0.00913991	0.00463188	0.0171739	0.00381092	0.0222141	0.00575718	0.00498707	0.00525272	0.00400891	0.101516	0.0137656	0.0377544	0.00780179	0.0168585	0.00245474	0.00230628	0.0727207	0.0371395	0.0138728	0.0503338	0.0547226	0.0100609	0.0410138	0.0446384	0.00358797	0.0367689	0.0176004	0.0484849	0.0448974	0.0259248	0.0941892	0.0102581	0.0245376	0.0191133	0.0107558	0.0113039	0.0308115	0.00666338	0.0143267	0.0629897	0.0382616	0.0198743	0.0218842	0.13029	3.961806	2.1862	0.00287094	0.00278564	0.0164563	0.00219379	0.00530097	0.00209701	0.00302781	0.0101042	0.000399097	0.0034856	0.01726	0.00432665	0.0278555	0.00496126	0.00870814	0.00640837	0.00527783	0.00491825	0.00593143	0.038612	0.036867	0.00196953	0.0380495	0.000892469	0.0307506	0.0110802	0.00690821	0.0253109	0.00478587	0.0116117	0.000246867	0.00412973	0.0449953	0.00478486	0.0150152	0.00819482	0.0012137	0.00107589	0.00360967	0.00606863	0.0106062	0.00439416	0.0104313	0.00353078	0.00802915	0.00960495	0.0213013	0.01399	0.0175615	0.00874203	0.00698587	0.00262861	0.0145332	0.00317975	0.00161142	0.00597476	0.00132581	0.00772823	0.00200291	0.00173499	0.00182741	0.00139469	0.0353173	0.00478903	0.0131347	0.00271422	0.00586503	0.000853999	0.00080235	0.0252994	0.0129207	0.00482632	0.017511	0.0190379	0.00350016	0.0142686	0.0155296	0.00124825	0.0127918	0.00612314	0.0168678	0.0156197	0.00901916	0.0327682	0.00356876	0.00853658	0.00664946	0.00374191	0.0039326	0.0107193	0.00231818	0.00498424	0.021914	0.0133111	0.00691424	0.00761348	0.0453276	2.874408
7920	-2899.496	-3064.413	164.917	0.0142058	0.0352917	0.0360617	0.00816165	0.0303357	0.00357344	0.0144725	0.0305554	0.0234356	0.00417346	0.0651963	0.0183648	0.0713736	0.0116848	0.0293347	0.0328205	0.000200527	0.0110981	0.0140026	0.0766212	0.103197	0.0169415	0.137209	0.000818859	0.061898	0.0408851	0.00952526	0.0570123	0.0278086	0.0300666	0.00566927	0.0182824	0.0874515	0.0130256	0.0353918	0.0386639	0.00136581	0.00070469	0.00970357	0.0318891	0.0275405	0.0104986	0.0277129	0.0244797	0.0185318	0.0200735	0.0457364	0.0344562	0.0296306	0.0137473	0.00885644	0.00958153	0.0416139	0.0163511	0.0209751	0.00308944	0.00644317	0.0581923	0.0402855	0.00501192	0.00389704	0.00448147	0.117451	0.014057	0.0532104	0.00483387	0.00719757	0.00218235	0.00237502	0.0198442	0.0737846	0.0265986	0.0255916	0.0313332	0.00884361	0.0119477	0.0313689	0.0100797	0.07652	0.0261738	0.0436764	0.020524	0.0104203	0.0978309	0.00961773	0.041246	0.0106584	0.00514551	0.00158695	0.036504	0.00189051	0.00761956	0.0852391	0.0356526	0.0316013	0.0108823	0.101059	4.53535	2.230333	0.00503	0.0124961	0.0127688	0.00288989	0.0107413	0.00126529	0.00512445	0.0108191	0.00829812	0.00147774	0.0230848	0.00650262	0.0252721	0.00413737	0.0103869	0.0116211	7.1003e-05	0.00392963	0.00495806	0.0271302	0.0365402	0.00599866	0.0485831	0.000289943	0.0219169	0.0144766	0.00337272	0.020187	0.00984653	0.010646	0.00200738	0.00647345	0.030965	0.00461212	0.0125316	0.0136902	0.000483607	0.000249517	0.00343585	0.0112913	0.00975159	0.00371737	0.00981262	0.00866781	0.00656178	0.00710766	0.0161944	0.0122003	0.0104916	0.00486767	0.0031359	0.00339264	0.0147347	0.00578963	0.00742688	0.00109391	0.00228141	0.0206048	0.0142644	0.00177463	0.00137987	0.00158681	0.0415874	0.00497733	0.0188408	0.00171158	0.00254853	0.000772731	0.000840951	0.00702646	0.0261258	0.00941807	0.0090615	0.0110945	0.00313136	0.00423047	0.0111071	0.00356904	0.0270943	0.00926765	0.015465	0.00726718	0.00368965	0.0346401	0.00340546	0.0146044	0.00377395	0.00182193	0.000561908	0.0129254	0.000669394	0.00269794	0.0301816	0.0126239	0.0111894	0.00385323	0.0357833	2.824209
7956	-2918.617	-3083.677	165.0601	0.0183628	0.023927	0.0296464	0.0129545	0.0328285	0.00541102	0.00379653	0.0294433	0.0240235	0.00563363	0.0408204	0.0211829	0.111075	0.0149898	0.0374792	0.00710872	0.000845861	0.00905853	0.00894579	0.118505	0.141931	0.0145033	0.0996978	0.00732875	0.0646207	0.0594605	0.053868	0.0713425	0.0167429	0.0243278	0.00160845	0.00992974	0.129369	0.00730828	0.0260407	0.0331812	0.00303194	0.00497746	0.00843594	0.0229287	0.0265987	0.00150814	0.0231741	0.0127854	0.0268361	0.0462092	0.0424232	0.04152	0.0235652	0.0328959	0.00409852	0.00479153	0.0310368	0.115374	0.0398977	0.00159482	0.00265574	0.0125226	0.0191824	0.0320886	0.0179938	0.00328454	0.01285	0.00396355	0.00438043	0.000186399	0.0113212	0.0173988	0.0219319	0.055136	0.0123791	0.0109147	0.0290573	0.0906519	0.0180137	0.00639547	0.0325345	0.00246913	0.0179741	0.0493359	0.0351931	0.044245	0.0330629	0.0293015	0.00136034	0.0134015	0.0547436	0.0556804	0.00677762	0.020632	0.0151107	0.00737926	0.0527907	0.023366	0.0677163	0.0152826	0.0439805	3.909784	2.430199	0.00647574	0.00843797	0.010455	0.00456848	0.0115771	0.00190823	0.00133887	0.0103833	0.00847202	0.00198673	0.0143955	0.00747025	0.0391714	0.00528625	0.0132172	0.00250693	0.000298297	0.00319454	0.00315478	0.0417914	0.0500529	0.00511466	0.035159	0.00258452	0.0227889	0.0209691	0.0189968	0.0251593	0.00590447	0.00857933	0.000567229	0.00350178	0.0456225	0.0025773	0.0091834	0.0117015	0.00106923	0.00175533	0.00297498	0.00808593	0.00938016	0.000531852	0.00817246	0.00450884	0.00946389	0.0162959	0.0149608	0.0146422	0.00831039	0.0116009	0.00144537	0.00168976	0.0109453	0.0406874	0.0140702	0.000562423	0.000936562	0.00441617	0.00676478	0.0113162	0.0063456	0.00115831	0.00453162	0.00139777	0.00154478	6.57347e-05	0.00399248	0.0061358	0.00773441	0.019444	0.00436556	0.00384914	0.0102472	0.0319689	0.00635262	0.0022554	0.0114735	0.000870753	0.00633867	0.0173986	0.0124111	0.0156032	0.0116598	0.0103333	0.00047973	0.00472612	0.0193056	0.019636	0.00239017	0.007276	0.00532885	0.00260234	0.0186169	0.00824015	0.0238805	0.0053895	0.01551	2.835629
7992	-2912.898	-3077.862	164.9633	0.00585341	0.0143187	0.047741	0.0110808	0.0267285	0.00556238	0.0137303	0.0497845	0.00502246	0.00359965	0.0365244	0.00118543	0.0724763	0.0239414	0.0235901	0.0435511	0.0198896	0.0272635	0.00878487	0.107013	0.0754874	0.00742916	0.176976	0.00445815	0.0968832	0.0455443	0.0251005	0.064142	0.01244	0.0391635	0.00142504	0.0101335	0.0840331	0.0184659	0.0312672	0.0290612	0.00292511	0.00348513	0.00834837	0.0268677	0.0209832	0.0259125	0.0105838	0.00864871	0.0253361	0.036221	0.0371878	0.0348901	0.0453375	0.0391515	0.0155897	0.0710733	0.0406215	0.00220919	0.00206767	0.0154563	0.0397808	0.0396928	0.0228367	0.129998	0.0167114	0.0490704	0.0359397	0.00963603	0.024171	0.0552931	0.00214969	0.0586478	0.0502135	0.0144374	0.014536	0.00420022	0.0615393	0.0283522	0.004314	0.0125533	0.0326454	0.00167984	0.0357483	0.0333444	0.00156315	0.00410425	0.00686109	0.00359298	0.00250977	0.0804427	0.0500898	0.0505996	0.00582299	0.00629881	0.0483927	0.0192936	0.0482936	0.038756	0.0232132	0.00225779	0.0476128	3.899902	2.327628	0.00197767	0.00483781	0.0161301	0.00374382	0.00903069	0.00187935	0.00463903	0.0168205	0.00169692	0.0012162	0.0123404	0.000400516	0.0244874	0.00808901	0.00797032	0.0147145	0.00672004	0.00921144	0.00296812	0.0361562	0.0255047	0.00251007	0.0597944	0.00150626	0.0327337	0.0153879	0.00848063	0.0216715	0.00420308	0.0132321	0.000481474	0.00342376	0.028392	0.00623903	0.0105641	0.00981883	0.000988297	0.00117751	0.00282064	0.00907772	0.00708955	0.00875497	0.00357591	0.00292211	0.00856024	0.0122379	0.0125645	0.0117882	0.015318	0.013228	0.00526726	0.0240133	0.0137247	0.000746412	0.000698599	0.00522216	0.0134406	0.0134109	0.00771577	0.0439219	0.00564623	0.0165793	0.0121428	0.0032557	0.00816659	0.0186817	0.000726309	0.0198152	0.0169655	0.00487792	0.00491125	0.00141912	0.0207921	0.00957927	0.00145756	0.00424135	0.0110298	0.000567562	0.0120782	0.011266	0.000528137	0.00138669	0.00231814	0.00121395	0.00084797	0.0271789	0.0169237	0.0170959	0.0019674	0.00212816	0.0163503	0.00651866	0.0163168	0.0130944	0.00784297	0.000762832	0.0160868	2.959744
