Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-2897.838	-3062.855	165.0168	0.00650693	0.0313451	0.0695493	0.0129536	0.0101295	0.0223396	0.0198921	0.026642	0.018579	0.00540727	0.045383	0.00232655	0.0764709	0.00740434	0.0440518	0.0283936	0.00497984	0.0126489	0.0201979	0.0878638	0.074252	0.0120483	0.119881	0.00382522	0.0646859	0.0390368	0.00502467	0.061367	0.016875	0.0377304	0.000134349	0.0142833	0.146641	0.0174545	0.0241864	0.0437964	0.00900324	0.00321587	0.00256741	0.0187365	0.0306112	0.00935431	0.0389244	0.0222498	0.025952	0.0352615	0.0459689	0.044366	0.0351629	0.0188337	0.071294	0.0357784	0.0079635	0.00675469	0.0201534	0.0263211	0.120364	0.0177183	0.0164968	0.0953056	0.00891252	0.00940842	0.01853	0.0187868	0.0117248	0.00251382	0.00577196	0.00152924	0.000717492	0.0266455	0.0362846	0.0257261	0.0036011	0.085601	0.0142386	0.0518459	0.0486596	0.0147291	0.0236226	0.0247846	0.014639	0.0451664	0.0164093	0.0241264	0.00241099	0.00755167	0.0433361	0.0621508	0.0127314	0.0878228	0.00155613	0.0336619	0.00104739	0.0313498	0.00088237	0.046487	0.00670545	4.322109	2.184261	0.00227172	0.0109433	0.0242813	0.00452241	0.00353643	0.00779928	0.00694481	0.00930136	0.00648636	0.00188781	0.0158443	0.000812254	0.0266978	0.00258503	0.0153796	0.00991289	0.00173858	0.00441603	0.00705157	0.0306753	0.0259231	0.00420636	0.0418532	0.00133548	0.0225834	0.0136287	0.00175423	0.0214247	0.00589147	0.0131726	4.69045e-05	0.00498664	0.0511957	0.00609377	0.00844407	0.0152904	0.00314325	0.00112274	0.000896345	0.00654134	0.0106871	0.00326581	0.0135894	0.00776793	0.00906045	0.0123106	0.0160488	0.0154892	0.0122762	0.0065753	0.0248904	0.0124911	0.00278025	0.00235822	0.00703605	0.00918932	0.0420219	0.0061859	0.00575944	0.0332735	0.00311158	0.0032847	0.00646925	0.00655893	0.00409339	0.000877636	0.00201513	0.000533894	0.000250494	0.00930257	0.0126678	0.00898159	0.00125723	0.0298854	0.00497103	0.0181007	0.0169882	0.00514227	0.00824722	0.0086529	0.00511083	0.0157687	0.00572887	0.00842312	0.000841736	0.00263647	0.0151297	0.0216983	0.00444485	0.030661	0.000543283	0.0117522	0.000365669	0.010945	0.000308057	0.0162297	0.00234103	2.864312
7704	-2901.646	-3066.586	164.94	0.00111148	0.0121804	0.021773	0.00770384	0.0219884	0.0105829	0.00941717	0.040029	0.00276209	0.00418527	0.0485562	0.0105632	0.0810317	0.00732221	0.0169988	0.0271781	0.00116475	0.0222733	0.00439608	0.118768	0.102769	0.0101655	0.0778718	0.00125353	0.0581066	0.053074	0.00363209	0.0558145	0.0180465	0.0213661	0.0103887	0.0119555	0.134878	0.00808155	0.0439095	0.0173593	0.0032375	0.00421563	0.00970389	0.0276699	0.0419498	0.01383	0.0276468	0.010243	0.0265187	0.0216848	0.0449359	0.0413467	0.0228648	0.013144	0.0684841	0.0243618	0.0113802	0.00938394	0.0189891	0.0261442	0.105307	0.0288086	0.00291532	0.0353202	0.0067429	0.0107913	0.0232043	0.0186257	0.0106601	0.00681514	0.00157277	0.0166289	0.000911105	0.0601839	0.0130583	0.00655419	0.0224766	0.0688413	0.0206863	0.0685751	0.0841094	0.0108123	0.030395	0.0150026	0.0186294	0.0223204	0.0605845	0.0178199	0.0136541	0.0121791	0.067688	0.0484688	0.0123929	0.0545991	0.000381772	0.0323667	0.0016571	0.0554919	0.00799671	0.0132458	0.00871909	4.314511	2.561626	0.000414177	0.00453886	0.00811341	0.00287073	0.00819366	0.00394356	0.00350918	0.0149162	0.00102926	0.00155958	0.0180938	0.00393621	0.0301953	0.00272852	0.00633437	0.0101275	0.000434029	0.00829984	0.00163814	0.0442572	0.0382953	0.00378804	0.0290178	0.00046711	0.0216526	0.0197773	0.00135345	0.0207985	0.00672478	0.00796176	0.00387121	0.00445504	0.0502602	0.00301147	0.0163622	0.00646869	0.00120641	0.00157089	0.00361602	0.0103108	0.015632	0.00515355	0.0103022	0.0038169	0.00988182	0.00808054	0.0167447	0.0154073	0.00852023	0.00489793	0.0255196	0.00907808	0.00424066	0.00349679	0.007076	0.00974225	0.0392413	0.0107351	0.00108635	0.0131616	0.00251264	0.00402121	0.00864675	0.00694061	0.00397232	0.00253957	0.000586072	0.00619654	0.00033951	0.0224267	0.004866	0.00244233	0.00837558	0.0256527	0.00770845	0.0255535	0.0313422	0.00402903	0.0113263	0.0055905	0.00694198	0.00831737	0.0225759	0.00664033	0.00508802	0.00453837	0.025223	0.0180612	0.00461804	0.0203456	0.000142262	0.012061	0.000617495	0.0206783	0.00297986	0.00493584	0.00324904	2.683586
7740	-2896.54	-3061.634	165.0943	0.0114865	0.0142249	0.0365544	0.00983943	0.0214898	0.00590724	0.0061231	0.0276313	0.0138254	0.0042428	0.0622467	0.00150125	0.0801048	0.0190284	0.0527876	0.0106905	0.0031228	0.0186617	0.0145207	0.077769	0.162186	0.00553289	0.148363	0.00352139	0.0451281	0.0314356	0.0102195	0.0780194	0.0132608	0.0469212	0.000907047	0.010707	0.162355	0.0259483	0.0381251	0.0576063	0.000699355	0.0132868	0.02804	0.0237118	0.0672149	0.0128868	0.0260494	0.0206314	0.0167469	0.0110038	0.0598978	0.0476808	0.0370947	0.0144126	0.0383646	0.0251076	0.0145004	0.0101542	0.016386	0.0424139	0.189332	0.00879711	0.0342704	0.0872064	0.009235	0.0250932	0.00511144	0.0132719	0.0134329	0.0237966	0.000253024	0.010434	7.0667e-05	0.0713409	0.0101738	0.0169981	0.0237994	0.0782578	0.0374801	0.0397292	0.0644192	0.00903024	0.0313675	0.00239825	0.026222	0.0291853	0.0343321	0.0113577	0.0202385	0.00266446	0.0684115	0.047211	0.00446446	0.0530175	0.0114159	0.0350121	0.00599203	0.0538741	0.00792245	0.0396305	0.00759445	3.564063	2.133796	0.00367906	0.00455615	0.0117082	0.00315152	0.00688307	0.00189206	0.0019612	0.00885015	0.0044282	0.00135895	0.0199373	0.000480844	0.0256572	0.00609471	0.0169076	0.0034241	0.00100022	0.00597725	0.0046509	0.024909	0.0519474	0.00177216	0.0475198	0.00112788	0.0144543	0.0100687	0.00327326	0.0249892	0.00424735	0.0150286	0.000290523	0.0034294	0.0520013	0.00831112	0.0122113	0.018451	0.000224	0.00425569	0.00898106	0.00759478	0.0215286	0.00412756	0.00834349	0.00660812	0.00536393	0.00352444	0.019185	0.0152719	0.0118812	0.00461629	0.012288	0.00804185	0.00464442	0.00325232	0.00524835	0.013585	0.060642	0.00281767	0.0109766	0.0279318	0.00295792	0.00803723	0.00163717	0.00425093	0.00430249	0.00762193	8.10424e-05	0.00334195	2.26343e-05	0.0228501	0.0032586	0.0054444	0.00762284	0.0250656	0.0120047	0.0127251	0.0206331	0.00289234	0.0100468	0.000768146	0.00839877	0.00934791	0.0109964	0.00363782	0.00648229	0.000853412	0.0219119	0.0151214	0.00142994	0.0169812	0.00365645	0.0112142	0.00191921	0.0172556	0.00253752	0.0126934	0.00243246	3.122123
7776	-2897.963	-3062.848	164.885	0.00361395	0.0429722	0.072594	0.0179462	0.0465676	0.0208052	0.00916476	0.051183	0.0158183	0.00343598	0.0791249	0.00340209	0.0758121	0.0133381	0.0570974	0.0156193	0.00663684	0.0082906	0.00874758	0.109235	0.153821	0.0104241	0.108105	0.00441817	0.0607052	0.0706152	0.0173019	0.0608022	0.0152699	0.018924	0.00106168	0.00604858	0.120787	0.0134726	0.0345355	0.0444361	0.00304302	0.00330414	0.0103397	0.0287497	0.0382183	0.0374989	0.0111776	0.0108097	0.0135145	0.038179	0.0556077	0.040221	0.0356901	0.00521282	0.049072	0.0507284	0.017746	0.00759221	0.0197335	0.0467923	0.132315	0.0349896	0.0186375	0.0746948	0.00260233	0.0144841	0.00412848	0.00701593	0.0162116	0.0112519	0.000623433	0.0213716	0.000168096	0.040994	0.0288368	0.0335409	0.0188064	0.0621009	0.00915782	0.0628668	0.0615397	0.037172	0.0415415	0.0176676	0.0099037	0.0289639	0.0286665	0.00900101	0.00381247	0.0084029	0.0792448	0.0475171	0.00754321	0.0764182	0.010827	0.068307	0.00358942	0.0416777	0.00239108	0.0530848	0.0087146	3.773452	2.137797	0.00114144	0.0135724	0.0229282	0.00566814	0.014708	0.00657115	0.00289461	0.0161657	0.00499609	0.00108523	0.0249909	0.00107452	0.0239446	0.00421273	0.0180337	0.00493324	0.00209619	0.00261852	0.00276285	0.034501	0.0485829	0.00329235	0.0341439	0.00139544	0.0191732	0.0223032	0.00546466	0.0192038	0.00482285	0.00597698	0.000335321	0.00191039	0.0381495	0.00425519	0.0109077	0.0140348	0.000961113	0.00104358	0.00326571	0.00908033	0.0120709	0.0118437	0.00353034	0.00341415	0.00426844	0.0120585	0.0175632	0.0127035	0.0112724	0.00164643	0.015499	0.0160221	0.00560493	0.00239793	0.00623264	0.014779	0.0417905	0.0110512	0.00588648	0.0235917	0.000821922	0.00457467	0.00130395	0.00221592	0.00512028	0.00355381	0.000196906	0.00675005	5.30918e-05	0.0129476	0.00910784	0.0105936	0.00593984	0.019614	0.00289242	0.0198559	0.0194368	0.0117405	0.0131205	0.00558015	0.003128	0.00914799	0.00905406	0.00284289	0.00120413	0.00265398	0.0250288	0.0150079	0.00238246	0.024136	0.00341962	0.0215742	0.00113369	0.0131635	0.0007552	0.0167664	0.00275243	3.166147
7812	-2897.08	-3061.708	164.628	0.000992633	0.0211721	0.0774306	0.00506719	0.028532	0.00395577	0.0286014	0.0327764	0.0123855	0.0029282	0.0545089	0.00372603	0.113008	0.00870021	0.0282104	0.00934583	0.00999803	0.0102017	0.0242054	0.0840849	0.147444	0.0117657	0.120275	0.00238398	0.0917239	0.0360255	0.0186927	0.0561218	0.0223748	0.037761	0.00269392	0.0196075	0.158997	0.0112763	0.0405068	0.0435091	0.00254949	0.00229833	0.0326196	0.0132852	0.0248837	0.0169267	0.0249546	0.0183965	0.0225888	0.00610173	0.0678469	0.0348283	0.0290409	0.0233972	0.0529945	0.0313367	0.00890749	0.00172361	0.022981	0.0291587	0.114134	0.033282	0.00359585	0.0523638	0.0122775	0.00410983	0.00446538	0.0094508	0.0213384	0.0161275	0.00312377	0.014835	0.000494346	0.0349723	0.0107731	0.0396171	0.0269809	0.0954161	0.0245439	0.094878	0.0742725	0.00421257	0.0326962	0.00846647	0.00778796	0.0456039	0.0438621	0.00238123	0.0021222	0.00925772	0.0978108	0.0255955	0.0129454	0.0650609	0.00510257	0.0451701	0.00433985	0.0464885	0.000296431	0.0501123	0.0149188	4.701094	2.031959	0.000324062	0.00691199	0.0252786	0.00165427	0.00931477	0.00129143	0.00933741	0.0107004	0.00404347	0.000955964	0.0177954	0.00121643	0.0368934	0.00284034	0.00920977	0.00305111	0.00326403	0.00333054	0.00790228	0.027451	0.0481355	0.00384112	0.0392658	0.000778291	0.0299449	0.0117612	0.00610256	0.0183219	0.00730463	0.0123277	0.000879479	0.00640121	0.0519073	0.00368136	0.0132241	0.0142043	0.000832327	0.00075033	0.0106492	0.00433717	0.00812372	0.00552601	0.00814687	0.00600587	0.00737452	0.00199202	0.0221498	0.0113703	0.00948092	0.00763844	0.017301	0.0102304	0.002908	0.000562704	0.00750255	0.00951935	0.0372612	0.0108655	0.00117393	0.0170951	0.00400819	0.00134173	0.0014578	0.00308538	0.00696629	0.0052651	0.00101981	0.00484315	0.000161388	0.0114173	0.00351706	0.0129337	0.00880838	0.0311503	0.00801278	0.0309746	0.0242475	0.00137527	0.0106742	0.00276403	0.00254251	0.0148882	0.0143195	0.000777395	0.000692828	0.00302234	0.0319321	0.00835609	0.00422625	0.0212403	0.00166582	0.0147466	0.00141682	0.015177	9.67749e-05	0.01636	0.0048705	3.063093
7848	-2897.595	-3062.256	164.661	9.83694e-05	0.0180128	0.043883	0.0139707	0.0162203	0.00295735	0.0272865	0.043632	0.0156297	0.0173283	0.0461451	0.00847022	0.0809435	0.0139649	0.0389058	0.0512647	0.0121419	0.0282682	0.0128006	0.123722	0.0859554	0.00598871	0.194784	0.00290559	0.0931567	0.0440437	0.0490612	0.0609554	0.0149853	0.0359227	0.00444042	0.0178175	0.167711	0.0201242	0.0366171	0.0573835	0.00214492	0.00716153	0.0132542	0.0197118	0.066296	0.0213418	0.0373359	0.0224887	0.0205675	0.0314484	0.0746133	0.0186774	0.0475618	0.0235805	0.0604216	0.0438454	0.0224817	0.00274231	0.0506285	0.0304617	0.162765	0.00776627	0.00497554	0.0703021	0.00293905	0.000641553	0.0160971	0.0066093	0.0100631	0.00819651	0.00779498	0.00867888	0.00605232	0.0202024	0.00974943	0.0450364	0.0514511	0.128791	0.0281342	0.0970848	0.070626	0.00390895	0.038578	0.0216547	0.0272822	0.0350195	0.0397556	0.0107244	0.0241153	0.011706	0.0752782	0.0419617	0.00794346	0.0763882	0.00890936	0.0641282	0.00462307	0.0237969	0.0110645	0.0302235	0.00623411	3.694769	1.92622	2.85003e-05	0.0052188	0.0127141	0.0040477	0.00469948	0.000856826	0.00790565	0.0126414	0.00452835	0.00502049	0.0133695	0.00245406	0.0234516	0.00404601	0.0112721	0.0148528	0.00351784	0.00819008	0.00370868	0.0358458	0.0249037	0.0017351	0.0564344	0.000841829	0.0269901	0.0127607	0.0142144	0.0176605	0.00434166	0.0104078	0.00128651	0.00516221	0.0485906	0.00583053	0.010609	0.0166256	0.000621443	0.00207489	0.0038401	0.00571106	0.0192078	0.0061833	0.0108173	0.00651559	0.00595898	0.00911146	0.0216176	0.00541135	0.01378	0.00683193	0.0175058	0.0127032	0.00651356	0.000794523	0.0146685	0.00882561	0.0471575	0.0022501	0.00144155	0.0203685	0.000851525	0.000185876	0.00466377	0.0019149	0.00291555	0.00237476	0.00225842	0.00251451	0.00175353	0.0058532	0.00282468	0.0130483	0.0149068	0.0373143	0.00815127	0.0281281	0.0204623	0.00113253	0.0111771	0.00627398	0.00790441	0.0101461	0.0115183	0.00310717	0.00698687	0.00339157	0.0218102	0.0121575	0.00230144	0.0221318	0.00258129	0.0185797	0.00133943	0.00689461	0.00320569	0.00875657	0.00180619	3.451517
7884	-2908.009	-3073.021	165.0114	3.13789e-05	0.0108261	0.0429211	0.0256405	0.0329753	0.017097	0.000380045	0.0349596	0.00968237	0.00290116	0.0394183	0.00640106	0.0667901	0.00546297	0.0200684	0.0187116	0.00291247	0.0109372	0.0434546	0.159756	0.135798	0.00810143	0.10724	0.00266824	0.117142	0.0404087	0.0150709	0.0338656	0.0259534	0.0454532	0.00419194	0.0194982	0.146226	0.00661382	0.0155027	0.0793754	0.0039266	0.00843205	0.00753307	0.0115952	0.023127	0.0111877	0.0213489	0.00030525	0.0216487	0.0536887	0.0671905	0.0428928	0.0247972	0.0152397	0.0448184	0.0182864	0.00518531	0.010988	0.0298331	0.0696321	0.10621	0.0199973	0.0022231	0.0482245	0.0146994	0.0113782	0.0579517	0.00455323	0.0101316	0.010865	0.0137538	0.00287324	0.00244446	0.0412219	0.0223144	0.010433	0.0278456	0.109578	0.0291968	0.0377975	0.0397028	0.0112771	0.0125278	0.0189839	0.0211382	0.01807	0.0490575	0.00423513	0.00620107	0.0131769	0.0494396	0.0566215	0.00319951	0.0330819	0.00351933	0.052536	0.0168767	0.0339833	0.00600272	0.0358	0.0154904	3.996412	2.269674	1.07069e-05	0.00369402	0.0146453	0.00874891	0.0112517	0.00583375	0.000129677	0.0119287	0.00330377	0.000989918	0.0134501	0.00218413	0.0227898	0.00186404	0.00684762	0.00638468	0.000993777	0.00373193	0.0148273	0.054511	0.0463361	0.00276433	0.0365918	0.000910444	0.0399707	0.013788	0.00514241	0.0115554	0.00885567	0.0155093	0.00143035	0.00665307	0.0498945	0.00225673	0.00528976	0.027084	0.00133981	0.00287714	0.00257039	0.00395646	0.00789129	0.00381741	0.00728457	0.000104156	0.00738686	0.0183194	0.0229264	0.0146356	0.00846117	0.0052	0.0152927	0.00623959	0.0017693	0.00374928	0.0101795	0.0237595	0.0362404	0.00682338	0.000758553	0.0164549	0.00501565	0.00388242	0.019774	0.00155363	0.00345706	0.0037073	0.00469298	0.000980391	0.000834086	0.0140655	0.00761399	0.00355989	0.00950132	0.0373896	0.00996238	0.012897	0.0135472	0.00384792	0.00427467	0.0064776	0.00721265	0.00616575	0.0167391	0.00144509	0.0021159	0.00449615	0.0168695	0.0193201	0.00109172	0.011288	0.00120085	0.0179261	0.00575859	0.0115956	0.00204821	0.0122155	0.00528555	2.930707
7920	-2888.037	-3053.086	165.0489	0.0062574	0.0191319	0.0778311	0.0023633	0.0316583	0.0123356	0.000869655	0.0403195	0.0233209	0.00876145	0.0632107	0.00165478	0.0809644	0.00144579	0.0393082	0.0129848	0.00188598	0.0212666	0.0292794	0.200326	0.105724	0.0116332	0.140816	0.00521844	0.0993475	0.0501528	0.00453209	0.0439101	0.0348257	0.0414947	0.00232162	0.00885833	0.168882	0.00745391	0.0427437	0.0369994	0.00681493	0.00564777	0.0104874	0.02691	0.0290003	0.0185748	0.0339395	0.00162998	0.0451894	0.0225439	0.0478677	0.0472808	0.052264	0.0359643	0.0969303	0.035326	0.00887128	0.00442123	0.0442511	0.0327653	0.133183	0.0181298	0.000926048	0.0778918	0.0138004	0.0204456	0.0344843	0.0107189	0.0205825	0.00767503	0.0273506	0.0248857	0.00403101	0.0351363	0.0203548	0.0365665	0.0152092	0.0759795	0.0223313	0.0750091	0.0610035	0.0171262	0.0397039	0.0209525	0.0103337	0.0234865	0.0839931	0.0110964	0.00561251	0.020518	0.0800044	0.0729954	0.00636671	0.042891	0.00187199	0.0487383	0.00734323	0.0403019	0.00270238	0.0607355	0.0140454	3.177071	1.906325	0.00182257	0.00557247	0.0226696	0.000688349	0.00922099	0.00359294	0.000253301	0.0117437	0.0067926	0.00255191	0.0184112	0.000481983	0.0235822	0.000421111	0.0114492	0.00378203	0.000549322	0.00619424	0.00852809	0.0583484	0.0307939	0.00338836	0.041015	0.00151996	0.0289366	0.0146078	0.00132005	0.0127895	0.0101435	0.012086	0.000676211	0.00258013	0.0491897	0.00217107	0.0124498	0.0107767	0.00198496	0.00164501	0.00305464	0.00783797	0.0084468	0.00541023	0.00988543	0.000474759	0.0131621	0.00656628	0.0139423	0.0137713	0.0152227	0.0104752	0.0282325	0.0102893	0.00258391	0.00128775	0.0128889	0.00954344	0.0387916	0.0052806	0.000269727	0.0226873	0.00401958	0.00595511	0.0100441	0.00312205	0.00599499	0.00223548	0.00796631	0.00724837	0.0011741	0.010234	0.00592867	0.0106506	0.00442994	0.0221303	0.00650435	0.0218476	0.0177683	0.00498828	0.0115644	0.00610275	0.00300985	0.00684082	0.0244644	0.00323201	0.00163474	0.00597622	0.0233026	0.0212611	0.00185441	0.0124927	0.000545248	0.0141958	0.00213884	0.0117386	0.000787114	0.0176902	0.00409096	3.433283
7956	-2893.272	-3058.215	164.9431	0.00275461	0.0155471	0.0654262	0.00924108	0.0309314	0.0142694	0.0198055	0.0480809	0.0169663	0.00762097	0.0256744	0.00485822	0.0820675	0.00437325	0.0305462	0.02668	0.00190507	0.0135055	0.0387865	0.094477	0.112884	0.00675466	0.116223	0.00256149	0.0773043	0.0395886	0.00486311	0.0763246	0.019406	0.0211025	0.00490659	0.0100606	0.122783	0.0213586	0.031064	0.0362177	0.00177774	0.00080933	0.0125585	0.0224085	0.0346874	0.00644845	0.0527884	0.000832546	0.0352465	0.0225473	0.0422543	0.0447981	0.0373836	0.0230958	0.064861	0.0400214	0.0123161	0.00573618	0.0347967	0.0312692	0.0843202	0.0321423	0.0110004	0.0538507	0.00216068	0.00388697	0.00862399	0.0164372	0.00720748	0.00693269	0.0111674	0.019883	0.0083621	0.044434	0.022039	0.033616	0.0157575	0.0972661	0.0155798	0.0493767	0.0799138	0.0136252	0.0389458	0.0277996	0.0189378	0.0173682	0.0573656	0.0301579	0.0218826	0.0217555	0.0624013	0.0479999	0.00193298	0.0749029	0.00370185	0.0574501	0.00637367	0.0539811	0.000696405	0.0366714	0.0150033	4.338886	1.99579	0.000913189	0.00515409	0.0216897	0.00306354	0.0102542	0.00473051	0.00656578	0.0159395	0.00562455	0.00252645	0.00851141	0.00161056	0.0272065	0.00144979	0.0101265	0.00884479	0.000631555	0.00447724	0.0128583	0.0313204	0.0374227	0.00223926	0.0385296	0.000849167	0.0256274	0.0131242	0.00161219	0.0253026	0.00643336	0.00699577	0.0016266	0.00333522	0.0407042	0.00708067	0.0102981	0.0120067	0.000589345	0.000268304	0.00416331	0.00742872	0.0114993	0.00213775	0.0175001	0.000276	0.0116847	0.00747472	0.0140079	0.0148512	0.0123931	0.00765658	0.0215023	0.0132676	0.00408295	0.00190162	0.0115356	0.0103662	0.0279533	0.0106556	0.00364677	0.0178522	0.000716295	0.00128858	0.00285897	0.00544916	0.00238937	0.00229828	0.00370216	0.0065915	0.00277215	0.0147305	0.00730621	0.0111442	0.00522384	0.032245	0.00516493	0.0163691	0.0264925	0.00451695	0.0129111	0.00921593	0.00627814	0.00575778	0.0190175	0.00999775	0.00725439	0.00721223	0.0206869	0.0159126	0.000640809	0.0248313	0.00122721	0.0190455	0.00211296	0.0178955	0.000230868	0.0121571	0.00497378	3.016469
7992	-2900.903	-3066.096	165.193	0.0105689	0.0232554	0.0521331	0.0103802	0.0178123	0.0148215	0.0163245	0.0434491	0.00917465	0.000811496	0.0502874	0.00720721	0.0869003	0.00535983	0.050042	0.0218279	0.0102486	0.0201868	0.00971677	0.105319	0.0944785	0.0192501	0.0854157	0.00299991	0.0727835	0.027918	0.0126531	0.0487743	0.0237904	0.032974	0.000318385	0.0324566	0.132903	0.0111568	0.0589885	0.0494805	0.00126172	0.00375998	0.000810236	0.0154071	0.0163045	0.010298	0.0391155	0.00127547	0.0306614	0.0118026	0.0441507	0.0267614	0.0248434	0.0335474	0.000207589	0.0329941	0.157131	0.00400619	0.000913974	0.00704866	9.70117e-05	0.0651889	0.0205914	0.0545046	0.000574756	0.00131304	0.0537015	0.042623	0.0653606	0.0512714	0.000281183	0.0391209	0.0326534	0.0159475	0.0300649	0.0235843	0.0114122	0.0231669	2.6305e-05	0.0434291	0.00260498	0.0339314	0.00921002	0.0299702	0.00128621	0.0404415	0.0517562	0.0242642	0.0167354	0.00818264	0.0356321	0.0155171	0.0533556	0.0179536	0.0222925	0.00213667	0.0255964	0.00613856	0.0134569	0.0327172	0.0133933	4.113772	2.290311	0.00382105	0.00840772	0.0188481	0.00375284	0.00643983	0.00535856	0.00590195	0.0157085	0.00331699	0.000293387	0.0181808	0.00260569	0.0314178	0.00193779	0.0180921	0.00789162	0.00370526	0.00729829	0.00351299	0.0380769	0.0341577	0.00695965	0.0308811	0.00108458	0.0263141	0.0100934	0.00457457	0.0176338	0.00860115	0.0119214	0.000115108	0.0117343	0.0480497	0.00403363	0.0213266	0.0178891	0.000456162	0.00135938	0.000292932	0.00557026	0.0058947	0.00372312	0.0141418	0.00046113	0.0110853	0.00426709	0.0159622	0.00967528	0.00898185	0.0121287	7.50514e-05	0.0119286	0.056809	0.00144839	0.000330437	0.00254836	3.50735e-05	0.0235683	0.00744457	0.0197055	0.000207796	0.000474716	0.0194152	0.0154099	0.0236304	0.0185366	0.000101659	0.0141437	0.0118055	0.00576562	0.0108696	0.00852664	0.00412596	0.00837574	9.51028e-06	0.0157013	0.000941801	0.0122675	0.00332978	0.0108354	0.000465016	0.0146212	0.0187119	0.00877247	0.00605048	0.00295834	0.0128824	0.00561002	0.0192901	0.00649091	0.00805959	0.000772491	0.00925408	0.00221933	0.00486519	0.0118285	0.0048422	2.765955
