Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-376.5264	-546.1986	169.6722	0.00951646	0.0150694	0.0184446	0.0133359	0.0337179	0.016398	0.0227128	0.03641	0.0159944	0.0220854	0.110146	0.00478455	0.0111965	0.0333627	0.0259433	0.00675432	0.0184713	0.0301385	0.0264097	0.0600216	0.0690629	0.00758292	0.0326253	0.0233303	0.00194925	0.00497908	0.0241936	0.0105743	0.0118012	0.0401121	0.0241445	0.0652029	0.000123949	0.0406373	0.107123	0.121649	0.00916469	0.0355462	0.00258514	0.00526439	0.00582129	0.0470813	0.0186547	0.0461626	0.00131799	0.0980544	0.00102369	0.0516838	0.077434	0.0141396	0.0176363	0.0244972	0.0505229	0.0531912	0.0188769	0.0244819	0.0444349	0.0170791	0.0543156	0.0297042	0.00643581	0.00327866	0.0016741	0.00134216	0.03843	0.0580571	0.0298334	0.0181635	0.041623	0.0617289	0.00621107	0.0152709	0.00379393	0.00681632	0.00384947	0.0136256	0.0164825	0.0167263	0.0279557	0.027342	0.031482	0.0165164	0.0360853	0.00836675	0.00325024	0.00716839	0.0285387	0.008356	0.0242553	0.0299622	0.103744	0.00667993	0.0112094	0.0152264	0.0249098	0.00543005	0.00922717	0.6603428	0.7699799	0.0036133	0.00572171	0.00700324	0.00506352	0.0128023	0.00622617	0.00862383	0.0138245	0.00607293	0.0083856	0.0418213	0.00181665	0.0042512	0.0126675	0.00985041	0.00256455	0.00701338	0.0114433	0.0100275	0.0227896	0.0262225	0.00287916	0.0123875	0.00885826	0.000740111	0.00189051	0.00918608	0.00401497	0.00448078	0.0152302	0.00916743	0.0247569	4.70621e-05	0.0154296	0.0406734	0.0461889	0.00347974	0.0134965	0.000981551	0.00199884	0.00221029	0.0178763	0.007083	0.0175275	0.000500428	0.0372303	0.000388684	0.0196238	0.0294009	0.00536865	0.00669633	0.00930133	0.019183	0.0201962	0.00716737	0.00929553	0.0168715	0.00648477	0.0206231	0.0112784	0.00244361	0.00124488	0.00063564	0.000509604	0.0145915	0.0220437	0.0113275	0.00689649	0.0158038	0.0234378	0.00235828	0.00579822	0.00144052	0.00258809	0.0014616	0.00517349	0.00625823	0.00635082	0.0106145	0.0103815	0.0119534	0.00627112	0.0137012	0.00317677	0.00123408	0.00272177	0.0108359	0.00317269	0.00920951	0.0113764	0.0393907	0.0025363	0.00425611	0.00578132	0.00945799	0.00206173	0.00350347	2.633727
4032	-364.8874	-534.6163	169.7289	0.0552166	0.00390672	0.00302134	0.00316625	0.0394089	0.0112954	0.0128319	0.0479343	0.0202613	0.0283073	0.0386438	0.0022389	0.0481541	0.00939987	0.0330211	0.0384267	0.027702	0.00446115	0.00128368	0.105704	0.0699934	0.0616996	0.0621398	0.000794686	0.0114144	0.0389765	0.0388199	0.000745127	0.00560423	0.0416409	0.0360878	0.0301174	0.00121396	0.0548681	0.0409733	0.0679485	0.000278205	0.0196421	0.00977812	0.0139269	0.00598253	0.0289989	0.00988812	0.0735168	0.00861436	0.0397076	0.0126855	0.0200349	0.0423608	0.020848	0.0116665	0.00211745	0.0370702	0.0208296	0.000491259	0.0340955	0.00650003	0.00930326	0.0054804	0.0067444	0.013584	0.000657308	0.0316975	0.0274634	0.0625605	0.0167903	0.108604	0.0215502	0.00156191	0.0246496	0.000573956	0.0630348	0.0139954	0.0117199	0.00144201	0.0479197	0.0145569	0.0184803	0.00390358	0.0130515	0.0666949	0.0306263	0.00832531	0.0340441	0.00907916	0.0196982	0.0125072	0.0169421	0.0255968	0.0120952	0.0165905	0.0121017	0.016137	0.00553894	0.00444199	0.0223375	0.0135882	0.379972	1.318265	0.0233758	0.0016539	0.00127908	0.00134043	0.0166837	0.00478188	0.00543235	0.0202929	0.00857757	0.0119838	0.0163597	0.000947833	0.0203859	0.00397941	0.0139794	0.0162678	0.0117276	0.00188861	0.000543441	0.0447497	0.0296315	0.0261204	0.0263067	0.000336428	0.00483227	0.0165006	0.0164343	0.000315448	0.00237254	0.0176286	0.0152777	0.0127501	0.000513928	0.0232282	0.0173459	0.0287658	0.000117777	0.00831543	0.00413954	0.00589593	0.00253269	0.0122766	0.00418611	0.0311231	0.00364687	0.0168101	0.00537038	0.00848171	0.0179333	0.00882594	0.00493899	0.000896418	0.0156936	0.00881817	0.000207973	0.0144342	0.00275177	0.00393851	0.00232011	0.00285523	0.00575077	0.00027827	0.0134191	0.0116266	0.0264848	0.00710815	0.045977	0.00912324	0.00066123	0.0104354	0.000242983	0.0266856	0.0059249	0.00496159	0.00061047	0.0202867	0.00616262	0.0078236	0.00165257	0.00552531	0.0282351	0.0129656	0.0035245	0.0144125	0.00384364	0.00833917	0.0052949	0.00717241	0.0108363	0.00512045	0.00702354	0.00512322	0.00683157	0.0023449	0.0018805	0.00945653	0.00575253	2.362126
4068	-370.5572	-539.8526	169.2954	0.100054	0.0465526	0.0120776	0.00369642	0.0628687	0.00504105	0.00561566	0.053668	0.00125175	0.0493218	0.0376176	0.00914844	0.0683671	0.0022902	0.0431935	0.00354459	0.00969473	0.014785	0.00688762	0.11676	0.0326052	0.0307956	0.0405565	0.00680391	0.00491514	0.0497711	0.111019	0.00973413	0.00265934	0.0485061	0.036648	0.0139367	0.00620385	0.00784153	0.077874	0.0368997	0.00187345	0.0113303	0.00175841	0.0372615	0.00414875	0.0450373	0.0525028	0.04822	0.00364396	0.0314882	0.032414	0.102576	0.0358026	0.017054	0.0173273	0.00296548	0.0286997	0.0234754	0.0500933	0.0216467	0.0236829	0.0409466	0.00415943	0.0187415	0.0441265	0.000590427	0.00063299	0.0448301	0.129377	0.00753475	0.220554	0.0169849	0.00349184	0.0316095	0.00491847	0.0531134	0.00165326	0.00236979	0.00466015	0.0354957	0.0133099	0.0103682	0.0125282	0.0768248	0.0372809	0.0418164	0.00389574	0.0150007	0.103048	0.0484851	0.00888488	0.0261329	0.00157677	0.0063885	0.0269719	0.00280474	0.00166215	0.0565658	0.017325	0.0174012	0.00238179	0.4593844	0.759733	0.0338175	0.0157344	0.00408214	0.00124936	0.0212491	0.00170383	0.00189805	0.0181394	0.000423082	0.0166704	0.0127144	0.0030921	0.0231075	0.00077407	0.0145991	0.00119804	0.00327674	0.00499721	0.00232796	0.039464	0.0110203	0.0104087	0.0137077	0.00229967	0.00166128	0.0168222	0.0375234	0.00329006	0.000898835	0.0163946	0.0123867	0.00471049	0.00209685	0.00265037	0.0263208	0.0124718	0.000633211	0.00382954	0.00059433	0.0125941	0.00140224	0.0152222	0.0177455	0.016298	0.00123163	0.0106427	0.0109557	0.0346699	0.012101	0.00576411	0.00585648	0.00100231	0.00970026	0.00793449	0.0169311	0.0073164	0.00800462	0.0138396	0.00140585	0.00633448	0.0149144	0.00019956	0.000213945	0.0151522	0.0437284	0.00254668	0.0745453	0.00574074	0.00118021	0.0106837	0.0016624	0.0179519	0.000558787	0.000800971	0.00157509	0.0119972	0.00449865	0.00350437	0.00423442	0.0259661	0.0126006	0.0141336	0.00131673	0.0050701	0.0348295	0.0163876	0.00300302	0.00883271	0.000532937	0.00215926	0.00911628	0.000947979	0.000561793	0.0191188	0.0058557	0.00588147	0.000805026	2.958653
4104	-359.1647	-528.9153	169.7505	0.120417	0.0124167	0.00184735	0.0018223	0.0107099	0.0110525	0.0118072	0.0124498	0.00447642	0.0558763	0.064329	0.00295159	0.0256989	0.00133998	0.049545	0.0348749	0.0363363	0.0057154	0.00414464	0.133767	0.0547323	0.00393651	0.0527038	0.00578841	0.00223716	0.00328589	0.0280511	0.00281733	0.00154948	0.0405552	0.0131983	0.00806545	0.00777693	0.0372951	0.0676869	0.0207081	0.00259989	0.0105277	0.00221947	0.0214049	0.0102721	0.0271811	0.0125532	0.0897879	0.000354512	0.0516178	0.0520398	0.0255453	0.0436449	0.0156185	0.0197833	0.0143735	0.0795539	0.00168735	0.00559395	0.0067149	0.0175896	0.0238316	0.0162653	0.00755478	0.035938	0.00323577	0.000446313	0.0655105	0.0565095	0.0199322	0.0753078	0.00903712	0.0209554	0.0180975	0.0190823	0.0106072	0.0216441	0.0117278	0.00316994	0.0521675	0.021904	0.0384575	0.0076312	0.00972015	0.0909131	0.0840545	0.00470611	0.0209203	0.129536	0.0280917	0.00112583	0.00200816	0.0215245	0.00346868	0.0904797	0.00308452	0.00130968	0.0462228	0.0439697	0.00262632	0.00376156	0.5290812	0.8687911	0.046508	0.00479565	0.000713493	0.000703818	0.00413642	0.00426876	0.00456022	0.0048084	0.0017289	0.0215808	0.0248454	0.00113998	0.00992556	0.000517533	0.0191355	0.0134696	0.014034	0.00220743	0.00160076	0.0516642	0.021139	0.00152038	0.0203555	0.00223563	0.000864045	0.00126909	0.010834	0.00108812	0.000598445	0.0156634	0.00509751	0.00311508	0.00300364	0.0144043	0.0261423	0.007998	0.00100414	0.00406605	0.000857212	0.0082671	0.00396733	0.010498	0.00484834	0.0346783	0.000136921	0.0199361	0.0200991	0.00986622	0.0168567	0.00603224	0.00764081	0.0055514	0.0307257	0.000651696	0.00216052	0.00259346	0.00679353	0.00920437	0.00628207	0.00291784	0.0138801	0.00124973	0.000172377	0.0253018	0.0218254	0.00769831	0.0290857	0.00349036	0.0080935	0.00698971	0.00737005	0.00409675	0.00835949	0.00452957	0.00122431	0.0201484	0.00845985	0.0148532	0.00294736	0.00375416	0.0351129	0.0324639	0.00181761	0.00807993	0.05003	0.0108497	0.000434824	0.000775599	0.00831331	0.00133969	0.0349455	0.00119132	0.000505832	0.0178524	0.0169822	0.00101435	0.00145281	2.589167
4140	-376.9968	-545.9138	168.917	0.0304863	0.0266935	0.0109368	0.00287009	0.0401169	0.0202175	0.00494588	0.00970871	0.00759232	0.0156225	0.0295916	0.0102179	0.125511	0.0109075	0.0561694	0.0880408	0.0345647	0.00265391	0.00171553	0.171759	0.0984782	0.0111089	0.0683676	0.00427476	0.00476006	0.00191346	0.0366214	0.00322304	0.00244599	0.072882	0.0580658	0.0127666	0.00958041	0.0255897	0.0817677	0.114715	0.0136056	0.0111124	0.00267154	0.00426174	0.0101404	0.0402722	0.0195824	0.0164487	0.0047907	0.0359347	0.0037561	0.0473124	0.14485	0.0116083	0.066072	0.0100321	0.0724886	0.0104905	0.0184212	0.0417158	0.00935457	0.0160195	0.0180568	0.00880532	0.0396265	0.010066	0.000348644	0.104684	0.00745755	0.00404736	0.131959	0.0309883	0.0113513	0.00283529	0.0141645	0.0918211	0.0480741	0.014131	0.00968487	0.0437439	0.00122518	0.014762	0.0166575	0.0148842	0.0718897	0.0789208	0.00892006	0.0429934	0.0388791	0.0414302	0.00114277	0.0565044	0.0140628	0.0216663	0.0878033	0.0507183	0.079698	0.0306489	0.00156138	0.0126286	0.00119226	0.4750005	0.7294464	0.00953334	0.00834731	0.00342004	0.000897503	0.0125449	0.00632221	0.00154662	0.003036	0.00237419	0.00488529	0.00925357	0.00319523	0.0392484	0.00341089	0.0175647	0.0275312	0.0108087	0.000829904	0.000536462	0.0537107	0.030795	0.00347386	0.0213792	0.00133676	0.00148852	0.000598356	0.0114518	0.00100787	0.000764885	0.0227909	0.0181577	0.00399223	0.00299588	0.00800213	0.0255695	0.0358724	0.0042546	0.00347495	0.000835417	0.00133268	0.003171	0.0125935	0.00612359	0.00514367	0.0014981	0.0112371	0.00117457	0.014795	0.045296	0.00363001	0.0206613	0.00313712	0.0226678	0.00328047	0.00576048	0.0130449	0.00292526	0.00500945	0.00564652	0.00275351	0.0123916	0.00314773	0.000109024	0.0327358	0.00233205	0.00126565	0.0412647	0.00969032	0.00354965	0.000886621	0.00442938	0.0287133	0.0150332	0.00441888	0.00302855	0.0136791	0.000383126	0.00461623	0.00520897	0.00465444	0.0224806	0.0246793	0.00278938	0.0134444	0.0121579	0.0129556	0.000357354	0.0176695	0.00439756	0.00677525	0.0274569	0.0158601	0.0249223	0.00958421	0.000488258	0.00394908	0.00037283	3.197858
4176	-388.0216	-558.2893	170.2678	0.0132739	0.00536091	0.0106736	0.0105794	0.0757705	0.00410576	0.079957	0.0162283	0.00772245	0.0312364	0.0297859	0.0110616	0.0307775	0.00145435	0.0282794	0.011778	0.0199585	0.0124582	0.0015782	0.0688019	0.123995	0.0194854	0.00371397	0.00484611	0.0275086	0.000310957	0.0369263	0.000408681	0.0173342	0.0162428	0.0414812	0.056918	0.0201525	0.0243901	0.048595	0.0242015	0.00483189	0.00737646	0.00589001	0.00135554	0.0159086	0.0142475	0.012699	0.0137289	0.000837622	0.0222203	0.0153053	0.00324878	0.0431916	0.0039588	0.0194815	0.00641787	0.00274854	0.022306	0.00366992	0.007225	0.0111107	0.0908908	0.0486983	0.000507663	0.0153638	0.0156752	0.0184086	0.0432476	0.0229323	0.00836871	0.0569659	0.00949356	0.0212094	0.00143789	0.0225307	0.0488749	0.00488951	0.0012971	0.00151677	0.00872359	0.0113746	0.0703276	0.00463006	0.018684	0.0563114	0.0625842	0.0571466	0.0313797	0.0310733	0.00328886	0.00425182	0.01055	0.0284623	0.0243725	0.00981274	0.0291803	0.0127905	0.0127483	0.00366397	0.0225372	0.0246791	0.445342	1.09792	0.00618543	0.0024981	0.00497374	0.00492983	0.0353079	0.00191322	0.0372587	0.00756214	0.00359854	0.0145557	0.0138798	0.00515452	0.0143418	0.000677704	0.0131777	0.00548837	0.00930036	0.00580532	0.000735419	0.0320606	0.05778	0.0090799	0.00173065	0.00225821	0.0128186	0.000144901	0.0172071	0.000190439	0.00807749	0.00756892	0.0193296	0.0265229	0.00939076	0.0113654	0.0226445	0.0112775	0.00225159	0.00343732	0.00274465	0.000631661	0.00741318	0.00663911	0.00591755	0.00639747	0.000390319	0.0103543	0.00713204	0.00151388	0.0201266	0.00184474	0.0090781	0.00299063	0.00128078	0.0103943	0.00171013	0.00336674	0.00517741	0.0423537	0.0226926	0.000236563	0.0071593	0.0073044	0.00857812	0.0201527	0.0106861	0.00389969	0.0265452	0.00442385	0.00988325	0.000670033	0.0104989	0.022775	0.00227843	0.000604428	0.000706793	0.00406506	0.00530039	0.0327716	0.00215754	0.00870646	0.0262402	0.0291633	0.0266294	0.0146224	0.0144797	0.00153256	0.00198128	0.00491614	0.013263	0.0113572	0.00457258	0.0135976	0.00596018	0.00594052	0.00170736	0.010502	0.0115001	2.145994
4212	-383.1207	-551.5427	168.422	0.00651092	0.0284034	0.00466778	0.0259432	0.0245632	0.0185415	0.0732332	0.0285431	0.00657838	0.0258873	0.0814921	0.0107668	0.0577162	0.00293307	0.00160462	0.0245567	0.031291	0.00140573	0.00142277	0.134985	0.0930543	0.0417394	0.0286099	0.00106975	0.00318759	0.000698895	0.0797281	0.00708422	0.00874547	0.0382027	0.0289335	0.0530178	0.00164305	0.0335374	0.0263305	0.0737155	0.0477279	0.031432	0.00183502	0.0661101	0.024063	0.0463365	0.10135	0.107316	0.00250843	0.0357615	0.0283869	0.0419889	0.0728581	0.0222071	0.0333896	0.11012	0.00349884	0.00884935	0.00647001	0.00802778	0.0497129	0.0118096	0.00528978	0.00249104	0.0194577	0.0411119	0.0517178	0.023928	0.0646757	0.00285153	0.133016	0.038507	0.0315239	0.0106707	0.0202339	0.062284	0.0124104	0.0114215	0.0182461	0.000145766	0.0421286	0.0839483	0.00226818	0.030265	0.0860853	0.0684435	0.0391467	0.0392696	0.0275666	0.00639601	0.0080402	0.0508631	0.0279436	0.110074	0.00938547	0.0716371	0.00152725	0.0743154	0.0144404	0.010946	0.00734208	0.6706059	0.8460393	0.00195282	0.00851901	0.0014	0.00778113	0.00736724	0.00556114	0.0219648	0.00856092	0.00197305	0.00776437	0.0244419	0.00322927	0.0173108	0.000879712	0.000481274	0.00736529	0.0093851	0.000421619	0.000426732	0.0404859	0.0279097	0.0125189	0.00858094	0.00032085	0.000956051	0.000209619	0.0239128	0.00212477	0.00262302	0.0114581	0.00867801	0.0159016	0.000492798	0.0100588	0.00789729	0.0221094	0.014315	0.00942739	0.000550376	0.0198284	0.00721721	0.0138977	0.0303978	0.0321872	0.000752353	0.0107259	0.00851407	0.0125937	0.0218523	0.00666056	0.0100145	0.0330283	0.00104941	0.00265418	0.00194055	0.00240777	0.0149104	0.00354204	0.00158656	0.000747136	0.00583595	0.0123307	0.0155117	0.0071767	0.0193981	0.000855256	0.0398953	0.0115494	0.00945494	0.00320046	0.00606874	0.0186808	0.00372224	0.00342563	0.00547254	4.37194e-05	0.0126356	0.0251786	0.000680294	0.00907737	0.0258195	0.0205282	0.0117412	0.0117781	0.00826805	0.00191835	0.00241149	0.0152553	0.00838112	0.0330144	0.00281498	0.0214861	0.000458066	0.0222894	0.00433111	0.00328303	0.0022021	3.334118
4248	-384.5434	-553.6206	169.0772	0.000278427	0.0294324	0.0261584	0.00171571	0.0104649	0.0211386	0.0337603	0.067456	0.0124638	0.0325309	0.0319608	0.0329759	0.111676	0.0154641	0.00187843	0.0204962	0.0454796	0.0266409	0.00694546	0.0684794	0.0707408	0.010218	0.0828701	0.0258076	0.00766188	0.00107418	0.0324559	0.0115348	0.0201288	0.00557607	0.0368406	0.0791435	0.00424429	0.0145745	0.0569356	0.0174116	0.0167425	0.0209972	0.000689368	0.00650579	0.0224074	0.0243708	0.0377787	0.047796	0.0033998	0.0413837	0.02396	0.0516722	0.0909489	0.0569798	0.00820125	0.0809188	0.0127868	0.00158055	0.0046613	0.0285945	0.0118818	0.00847679	0.0158305	0.0251904	0.0262245	0.0302883	0.0533171	0.0189343	0.0240287	0.0307083	0.172355	0.00649799	0.0313212	0.0445313	0.000823382	0.0836539	0.0243214	0.00331545	0.026208	0.020178	0.00865609	0.0184872	0.0182607	0.0545511	0.0419339	0.109764	0.00647575	0.0381733	0.0150987	0.0320604	0.0090476	0.0154207	0.0614122	0.0310027	0.0205287	0.11711	0.0174008	0.0121657	0.0417849	0.00716151	0.00315614	0.5365139	0.8713663	9.29722e-05	0.00982807	0.00873482	0.000572911	0.00349446	0.00705859	0.0112733	0.0225249	0.00416191	0.0108627	0.0106724	0.0110113	0.0372908	0.00516377	0.000627246	0.00684408	0.0151866	0.00889593	0.00231923	0.0228667	0.0236218	0.003412	0.027672	0.00861768	0.00255846	0.00035869	0.0108377	0.00385169	0.0067214	0.00186196	0.0123018	0.0264276	0.00141725	0.0048667	0.0190119	0.00581408	0.00559066	0.00701137	0.000230194	0.00217241	0.00748229	0.00813789	0.0126151	0.01596	0.00113526	0.0138189	0.00800074	0.0172544	0.0303697	0.0190267	0.00273856	0.0270204	0.00426977	0.000527777	0.0015565	0.00954828	0.00396757	0.00283057	0.00528612	0.00841158	0.0087569	0.0101139	0.0178037	0.00632254	0.00802366	0.0102541	0.0575528	0.00216981	0.0104588	0.0148699	0.000274944	0.0279337	0.00812141	0.0011071	0.00875138	0.00673783	0.00289044	0.00617325	0.00609762	0.0182157	0.0140026	0.0366524	0.00216238	0.0127468	0.00504175	0.0107056	0.00302118	0.00514927	0.0205068	0.0103524	0.00685496	0.0391054	0.00581048	0.00406238	0.0139528	0.00239137	0.0010539	2.994728
4284	-374.4034	-543.7055	169.3021	0.00263596	0.0109114	0.0198681	0.00502978	0.0168326	0.00310696	0.0278667	0.0505432	0.0012899	0.00942578	0.020672	0.00388169	0.0897516	0.015335	0.0196	0.00562119	0.0196648	0.0290048	0.0203122	0.147025	0.0121019	0.0947015	0.0291234	0.00635442	0.00209403	0.0323858	0.0477817	0.0242466	0.0472366	0.0198818	0.0291729	0.0474007	0.000150038	0.084584	0.0991808	0.0132628	0.0247476	0.0491386	0.00482201	0.0109899	0.00370683	0.105321	0.00656947	0.0173739	0.0455717	0.0304377	0.0339522	0.0453081	0.0699095	0.00453069	0.0116905	0.0352928	0.0538553	0.0265638	0.100221	0.0334999	0.000575	0.000894605	0.00568457	3.14359e-05	0.0148414	0.0420351	0.0264793	0.0466184	0.0162385	0.00262628	0.0614655	0.00327989	0.0357217	0.051131	0.00134708	0.0269794	0.00416237	0.00252554	0.0198877	0.0104077	0.0416022	0.0474872	0.0401976	0.0548588	0.0136888	0.0169902	0.0146965	0.00825025	0.00279573	0.0296929	0.110254	0.0885135	0.000149774	0.00501169	0.0150722	0.0243417	0.0244947	0.0244814	0.159696	0.0042231	0.0107635	0.5992826	0.7033247	0.000899112	0.00372182	0.00677691	0.00171563	0.00574153	0.00105977	0.00950518	0.01724	0.000439979	0.00321509	0.00705112	0.00132402	0.0306138	0.0052307	0.00668547	0.00191736	0.00670756	0.00989341	0.00692838	0.0501495	0.00412789	0.0323022	0.00993386	0.00216746	0.000714264	0.0110466	0.0162981	0.0082704	0.0161122	0.00678159	0.00995074	0.0161681	5.11771e-05	0.0288512	0.0338301	0.00452388	0.00844128	0.0167609	0.00164476	0.00374859	0.00126438	0.0359245	0.00224081	0.00592617	0.0155443	0.0103822	0.0115809	0.0154544	0.0238458	0.0015454	0.00398756	0.0120382	0.0183698	0.00906077	0.0341848	0.0114266	0.00019613	0.000305145	0.00193898	1.07226e-05	0.00506231	0.014338	0.00903197	0.0159013	0.00553887	0.000895812	0.0209656	0.00111875	0.0121845	0.0174405	0.000459482	0.00920253	0.00141977	0.000861448	0.00678361	0.00355003	0.0141903	0.0161977	0.0137112	0.0187121	0.00466918	0.00579528	0.00501291	0.00281412	0.000953611	0.0101281	0.0376072	0.0301915	5.10872e-05	0.00170946	0.00514106	0.00830284	0.00835501	0.0083505	0.0544714	0.00144048	0.00367136	2.931734
4320	-372.9239	-542.2408	169.317	0.0106788	0.0264881	0.00805724	0.0040705	0.0327653	0.0226667	0.00520001	0.00984524	0.00320618	0.0117595	0.0716113	0.000560743	0.0290171	0.000648953	0.0136919	0.0140347	0.040912	0.000497139	0.0163559	0.0824838	0.036474	0.0103637	0.112644	0.00987983	0.0300578	0.0251211	0.0492138	0.0405377	0.0117025	0.0511653	0.016646	0.0932066	0.000179168	0.0402743	0.118746	0.0475624	0.0322018	0.0423653	0.00237703	0.014584	0.0023363	0.0156942	0.0451495	0.0724573	0.0290243	0.017815	0.0114159	0.0512906	0.0512613	0.000991711	0.00713722	0.0171889	0.0376112	0.0259798	0.141371	0.00904623	0.0222006	0.0150134	0.000834298	0.023524	0.0196685	0.0860302	0.0390905	0.0305623	0.019989	0.0148751	0.0478056	0.00818698	0.0456529	0.157017	0.0111847	0.0200029	0.0101898	0.0236756	0.0282681	0.0529483	0.0311331	0.01901	0.0315401	0.035528	0.0933617	0.0394376	0.00438447	0.0327442	0.0170953	0.00306453	0.0929156	0.0157025	0.0197069	0.0195864	0.0035251	0.0104667	0.00969598	0.0376386	0.0316372	0.00210399	0.00415834	0.3877246	0.7645266	0.00361163	0.00895844	0.00272501	0.00137667	0.0110814	0.00766601	0.00175867	0.00332972	0.00108435	0.00397712	0.0242194	0.000189646	0.00981376	0.00021948	0.00463067	0.00474662	0.0138367	0.000168135	0.00553165	0.0278965	0.0123357	0.00350506	0.0380967	0.00334141	0.0101657	0.0084961	0.0166444	0.0137101	0.00395784	0.0173044	0.00562976	0.031523	6.05957e-05	0.013621	0.0401607	0.0160859	0.0108908	0.0143282	0.000803925	0.00493241	0.000790149	0.00530788	0.0152698	0.0245055	0.0098162	0.00602514	0.00386093	0.0173468	0.0173369	0.000335402	0.00241385	0.00581339	0.0127203	0.00878651	0.0478125	0.00305949	0.00750838	0.00507763	0.000282164	0.00795595	0.00665202	0.0290959	0.0132206	0.0103363	0.00676039	0.00503084	0.0161681	0.00276888	0.0154401	0.0531039	0.00378272	0.00676509	0.00344626	0.00800723	0.00956045	0.0179074	0.0105294	0.0064293	0.010667	0.0120158	0.0315755	0.013338	0.00148285	0.0110743	0.00578172	0.00103644	0.0314246	0.00531066	0.00666498	0.00662422	0.00119221	0.00353989	0.00327924	0.0127296	0.0106999	0.000711583	0.00140637	2.95678
