Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1521.84	-1688.504	166.6636	0.6498263	1.989694	3.663252
2364	-1527.286	-1693.408	166.1218	0.4454935	1.710466	4.25026
2370	-1517.233	-1683.978	166.7447	0.447186	2.054001	3.696369
2376	-1526.551	-1693.464	166.9131	0.447186	2.054001	3.598769
2382	-1515.478	-1682.698	167.2197	0.454089	2.128373	3.372358
2388	-1514.1	-1681.668	167.5685	0.1746071	2.055981	3.374181
2394	-1519.237	-1686.931	167.6943	0.0937319	2.055981	3.347812
2400	-1512.852	-1679.597	166.7455	0.3515261	2.367319	3.569738
2406	-1515.881	-1683.598	167.7166	0.2216103	2.258188	3.139453
2412	-1520.313	-1687.076	166.7628	0.3135999	2.02089	3.782163
2418	-1537.458	-1704.274	166.8154	0.2656147	1.948573	3.821123
2424	-1524.066	-1690.956	166.8893	0.3456684	1.810575	3.811963
2430	-1513.963	-1681.21	167.2477	0.4927547	1.900737	3.466615
2436	-1519.802	-1686.395	166.5928	0.2572123	1.879103	3.993424
2442	-1524.976	-1691.411	166.4343	0.3994323	1.828977	4.03131
2448	-1523.806	-1691.009	167.2029	0.3994323	1.968648	3.507642
2454	-1535.574	-1702.505	166.9314	0.3473309	1.822873	3.779679
2460	-1534.422	-1700.447	166.0253	0.5150559	1.807416	4.210524
2466	-1532.73	-1700.093	167.3629	0.1182388	1.731732	3.715456
2472	-1527.262	-1693.751	166.4887	0.470786	1.723122	4.020003
2478	-1516.52	-1683.51	166.99	0.1895794	1.641379	3.94085
2484	-1517.466	-1684.883	167.4177	0.4452693	2.153195	3.246349
2490	-1521.651	-1688.894	167.243	0.1904135	2.31484	3.403982
2496	-1518.34	-1685.845	167.505	0.2046304	2.156974	3.334478
2502	-1527.587	-1694.295	166.7084	0.2280804	1.953405	3.901385
2508	-1534.11	-1701.194	167.0831	0.3540919	1.858936	3.66732
2514	-1516.199	-1683.269	167.0697	0.24883	1.977595	3.66732
2520	-1521.487	-1688.162	166.6744	0.3988754	1.723903	3.954457
2526	-1529.05	-1696.831	167.7812	0.1971106	1.971844	3.285284
2532	-1529.065	-1696.545	167.4803	0.16186	2.066099	3.427441
2538	-1528.808	-1696.294	167.4856	0.09322001	2.174329	3.401109
2544	-1527.867	-1695.523	167.6562	0.4310499	2.007729	3.199673
2550	-1526.33	-1693.571	167.2411	0.2957527	2.06224	3.491228
2556	-1529.365	-1696.846	167.4804	0.2825955	2.213296	3.269858
2562	-1523.747	-1690.938	167.1916	0.2589515	2.009636	3.572157
2568	-1528.171	-1695.61	167.4389	0.06313204	1.95809	3.572157
2574	-1535.901	-1703.557	167.6563	0.2379739	2.240488	3.176089
2580	-1526.298	-1694.032	167.7338	0.1614894	2.092971	3.262815
2586	-1528.065	-1694.252	166.1874	0.5219133	2.018009	3.994458
2592	-1530.803	-1697.75	166.9471	0.3477066	2.327204	3.477837
2598	-1515.38	-1682.028	166.6482	0.04054201	1.659494	4.210285
2604	-1531.008	-1697.127	166.119	0.4060495	1.710487	4.274155
2610	-1529.896	-1696.632	166.7364	0.08929101	1.690945	4.114589
2616	-1522.514	-1688.992	166.4778	0.08929101	1.541216	4.346112
2622	-1511.209	-1677.493	166.2838	0.278865	1.821041	4.190143
2628	-1516.901	-1683.392	166.4901	0.5214758	1.711127	3.997076
2634	-1525.912	-1693.151	167.2383	0.5214758	2.048093	3.369046
2640	-1532.244	-1699.668	167.4247	0.3083294	1.93307	3.452054
2646	-1530.758	-1697.797	167.039	0.2278253	1.803598	3.797597
2652	-1531.885	-1698.989	167.1033	0.2287053	1.858432	3.728408
2658	-1527.288	-1694.522	167.2346	0.1167634	1.858432	3.717209
2664	-1537.647	-1704.765	167.1182	0.3273767	1.752385	3.724061
2670	-1525.341	-1692.732	167.3914	0.4651082	2.05547	3.307806
2676	-1521.788	-1689.055	167.2669	0.1857676	1.866198	3.654159
2682	-1526.421	-1693.442	167.0213	0.1857676	2.125603	3.646116
2688	-1539.142	-1705.523	166.3803	0.2545507	1.600547	4.274256
2694	-1543.863	-1710.847	166.9832	0.1696119	1.463456	4.057847
2700	-1532.58	-1699.233	166.653	0.382944	1.580294	4.057847
2706	-1542.107	-1708.585	166.4782	0.3508733	2.017871	3.925952
2712	-1516.383	-1683.568	167.1848	0.4027	2.069838	3.457183
2718	-1522.821	-1688.847	166.0261	0.3753934	2.187432	4.073433
2724	-1521.196	-1688.354	167.1583	0.3753934	1.788643	3.652103
2730	-1525.478	-1692.266	166.788	0.4795294	2.682948	3.285116
2736	-1516.44	-1683.507	167.067	0.4795294	2.032177	3.503094
2742	-1523.8	-1690.484	166.6847	0.5177107	1.900862	3.778695
2748	-1522.346	-1689.984	167.6375	0.2026944	2.042996	3.324742
2754	-1528.805	-1695.746	166.9405	0.4078885	2.299589	3.462644
2760	-1538.612	-1706.058	167.4456	0.2435656	2.008223	3.43375
2766	-1532.286	-1699.14	166.8537	0.1777855	1.762043	3.956577
2772	-1538.491	-1706.486	167.9953	0.2223523	2.09919	3.067652
2778	-1543.211	-1710.871	167.6597	0.2223523	2.09919	3.266972
2784	-1543.439	-1709.998	166.5589	0.5091083	2.093937	3.744885
2790	-1549.332	-1716.398	167.0665	0.4284734	2.208816	3.430059
2796	-1532.336	-1699.368	167.0314	0.4284734	1.772866	3.703986
2802	-1519.359	-1686.669	167.3106	0.284691	2.125091	3.420334
2808	-1524.186	-1691.883	167.6969	0.1637394	1.98431	3.347244
2814	-1513.379	-1680.894	167.5143	0.2472337	1.836415	3.491886
2820	-1525.925	-1692.649	166.7242	0.2633283	1.990178	3.850953
2826	-1540.087	-1707.419	167.3322	0.2031551	1.707275	3.698234
2832	-1529.55	-1696.164	166.6146	0.4436365	2.075315	3.761237
2838	-1533.05	-1700.141	167.0907	0.4241508	1.937487	3.57668
2844	-1530.85	-1697.565	166.7152	0.4015797	1.752437	3.91319
2850	-1524.327	-1691.265	166.9373	0.4015797	1.64361	3.848175
2856	-1524.336	-1691.142	166.806	0.4304702	2.130617	3.626193
2862	-1524.832	-1691.992	167.1599	0.3213425	1.679794	3.745372
2868	-1513.612	-1680.53	166.9177	0.1583521	2.034307	3.774589
2874	-1513.613	-1681.105	167.4922	0.3365284	2.012301	3.349517
2880	-1527.653	-1695.145	167.4919	0.336614	1.76073	3.496993
2886	-1522.657	-1690.249	167.5919	0.3291646	2.085331	3.252083
2892	-1526.619	-1693.663	167.0441	0.3291646	2.825823	3.137844
2898	-1524.016	-1691.852	167.836	0.4333663	2.85175	2.578718
2904	-1525.525	-1692.831	167.3062	0.4033236	2.374196	3.20635
2910	-1521.561	-1689.045	167.4839	0.4033236	2.098044	3.264599
2916	-1518.98	-1686.298	167.3189	0.2615074	2.085389	3.452285
2922	-1524.158	-1691.491	167.3326	0.2398017	1.857202	3.589909
2928	-1539.21	-1705.985	166.7756	0.5075733	1.9874	3.682074
2934	-1535.541	-1702.286	166.7452	0.1172504	2.13141	3.841685
2940	-1536.388	-1703.589	167.2007	0.4138296	2.58997	3.13468
2946	-1527.405	-1695.177	167.7729	0.3317141	2.221918	3.061897
2952	-1531.115	-1698.372	167.2568	0.3337593	1.985851	3.504452
2958	-1527.242	-1694.765	167.5224	0.2928019	1.932468	3.404304
2964	-1519.365	-1686.652	167.2864	0.1882354	2.273052	3.404304
2970	-1524.05	-1690.858	166.8073	0.51653	2.277608	3.489843
2976	-1527.461	-1694.535	167.0734	0.2700769	1.824459	3.741427
2982	-1523.396	-1690.421	167.0253	0.221358	1.86736	3.772495
2988	-1517.362	-1684.157	166.795	0.3117224	2.085442	3.727421
2994	-1530.99	-1698.343	167.3537	0.239849	1.767508	3.629709
3000	-1534.655	-1702.119	167.4637	0.08459913	1.960071	3.544084
3006	-1521.059	-1688.378	167.3189	0.2160917	1.973403	3.544084
3012	-1516.88	-1684.054	167.1744	0.2989387	2.035026	3.544084
3018	-1521.955	-1689.129	167.174	0.290978	1.910435	3.621375
3024	-1525.093	-1690.693	165.5997	0.4969297	1.881022	4.419855
3030	-1517.751	-1685.067	167.3159	0.2427137	2.055187	3.482653
3036	-1527.316	-1694.267	166.9513	0.3450565	1.896009	3.727301
3042	-1521.097	-1688.016	166.9189	0.594242	1.896009	3.601757
3048	-1529.899	-1696.45	166.5511	0.4120591	1.841474	3.950197
3054	-1524.83	-1692.371	167.5405	0.2455818	1.764123	3.51971
3060	-1527.353	-1694.589	167.2367	0.3166984	1.764123	3.654922
3066	-1516.352	-1683.658	167.3059	0.2016242	2.093549	3.490064
3072	-1539.612	-1707.072	167.4602	0.06969809	1.825646	3.632901
3078	-1524.684	-1691.238	166.5535	0.318552	1.93078	3.951251
3084	-1529.363	-1696.602	167.2392	0.3108056	1.993513	3.523626
3090	-1531.01	-1696.887	165.8776	0.5127196	2.161665	4.094472
3096	-1524.886	-1692.462	167.5757	0.2717494	1.632542	3.560631
3102	-1526.961	-1692.822	165.8614	0.4527872	1.906919	4.282335
3108	-1539.993	-1705.442	165.4484	0.4874761	1.866745	4.518385
3114	-1522.622	-1690.114	167.492	0.2255291	1.877831	3.493378
3120	-1529.162	-1695.726	166.5645	0.3122869	1.968415	3.926991
3126	-1533.895	-1700.536	166.641	0.3574321	1.846716	3.926991
3132	-1530.757	-1697.418	166.6606	0.2755604	1.846716	3.962672
3138	-1544.328	-1711.303	166.9754	0.2185392	1.985202	3.734916
3144	-1533.718	-1701.186	167.4677	0.2828692	2.207598	3.280541
3150	-1518.046	-1685.094	167.0478	0.4070184	2.422213	3.328339
3156	-1522.58	-1689.172	166.5918	0.3431924	1.825551	3.975421
3162	-1530.282	-1697.816	167.5341	0.2855244	2.317033	3.17498
3168	-1519.378	-1686.138	166.7601	0.2214275	1.801604	3.962543
3174	-1522.3	-1688.93	166.6298	0.2625199	1.937937	3.935513
3180	-1526.321	-1693.489	167.1674	0.1897408	1.843639	3.722434
3186	-1525.07	-1692.489	167.4188	0.2200738	1.782914	3.594448
3192	-1536.089	-1703.057	166.9685	0.1956851	1.613553	3.965618
3198	-1533.489	-1699.961	166.4722	0.2913937	1.716817	4.13518
3204	-1523.019	-1690.329	167.3105	0.4033292	1.634966	3.636798
3210	-1523.829	-1690.711	166.8828	0.5543145	1.568736	3.834787
3216	-1528.398	-1696.129	167.7309	0.3262336	2.109249	3.157324
3222	-1528.035	-1695.284	167.2491	0.3262336	2.284983	3.338174
3228	-1536.39	-1703.207	166.8164	0.2617735	1.961503	3.815319
3234	-1526.995	-1694.815	167.8195	0.2358058	2.096527	3.165955
3240	-1533.58	-1700.371	166.7902	0.3123345	2.182984	3.673475
3246	-1535.041	-1702.249	167.2081	0.4146071	2.006057	3.473925
3252	-1537.318	-1704.625	167.307	0.3031208	2.462072	3.213201
3258	-1521.132	-1688.88	167.7476	0.1515375	2.172987	3.213201
3264	-1523.843	-1691.174	167.3312	0.2062518	2.532696	3.214401
3270	-1516.036	-1683.665	167.6286	0.2837515	2.105606	3.245282
3276	-1528.125	-1695.629	167.5042	0.4065224	2.432732	3.051785
3282	-1530.866	-1698.148	167.2825	0.3105184	2.640874	3.117174
3288	-1521.094	-1687.666	166.5722	0.1612519	1.832862	4.086305
3294	-1526.69	-1693.881	167.1916	0.2111794	1.826952	3.705742
3300	-1525.561	-1692.483	166.9221	0.123032	1.819763	3.915696
3306	-1524.814	-1691.415	166.6012	0.3294406	1.934281	3.915696
3312	-1529.319	-1696.193	166.8747	0.3294406	1.605099	3.947592
3318	-1527.882	-1693.979	166.0971	0.4468816	1.605099	4.323076
3324	-1521.928	-1688.106	166.1777	0.3841671	1.52324	4.359237
3330	-1529.035	-1695.731	166.6956	0.4046656	1.515642	4.058049
3336	-1528.432	-1695.374	166.9419	0.4376263	1.675935	3.806218
3342	-1522.278	-1688.724	166.4459	0.3914347	1.820201	4.034315
3348	-1515.951	-1682.359	166.4087	0.3604122	1.888397	4.034315
3354	-1522.104	-1689.572	167.4683	0.3078227	2.049991	3.358288
3360	-1518.915	-1686.05	167.1357	0.3216537	1.697235	3.749113
3366	-1530.68	-1697.842	167.1614	0.4504173	1.931995	3.523455
3372	-1511.494	-1679.125	167.6308	0.303111	1.931995	3.334885
3378	-1517.638	-1685.009	167.3703	0.32757	2.189744	3.32213
3384	-1527.931	-1695.391	167.4594	0.1904992	2.569519	3.125772
3390	-1515.757	-1683.803	168.0459	0.08489162	2.486556	2.8871
3396	-1518.147	-1685.055	166.9079	0.2132963	1.84617	3.856886
3402	-1518.15	-1685.191	167.0415	0.3703047	1.851745	3.686136
3408	-1529.561	-1696.927	167.3664	0.202272	1.694967	3.686136
3414	-1518.7	-1685.621	166.9211	0.1776111	1.754367	3.92247
3420	-1540.235	-1706.587	166.3519	0.163558	1.856299	4.196946
3426	-1544.047	-1710.827	166.7801	0.3020348	1.856299	3.873485
3432	-1536.752	-1703.015	166.2637	0.3399023	1.88385	4.131182
3438	-1525.235	-1691.745	166.5108	0.3399023	1.936848	3.959968
3444	-1528.909	-1696.309	167.4002	0.2461066	1.745747	3.611732
3450	-1530.416	-1697.393	166.9769	0.0464716	1.866961	3.901118
3456	-1536.491	-1703.278	166.7867	0.2245012	1.892559	3.89342
3462	-1540.726	-1707.058	166.3321	0.3596471	1.608675	4.237403
3468	-1531.451	-1697.282	165.8313	0.3838117	1.608675	4.506489
3474	-1530.321	-1696.961	166.6392	0.3396895	1.863367	3.928689
3480	-1524.654	-1691.973	167.3189	0.3396895	1.580904	3.700051
3486	-1528.423	-1695.101	166.6784	0.3396895	1.708197	3.995013
3492	-1521.171	-1688.629	167.4577	0.2845006	1.969134	3.425616
3498	-1515.839	-1683.255	167.4153	0.2181185	2.382259	3.246601
3504	-1524.66	-1691.992	167.3317	0.4149542	2.100729	3.345807
3510	-1530.718	-1697.562	166.8438	0.1938164	1.929277	3.857165
3516	-1529.374	-1696.483	167.1086	0.3273932	1.698698	3.760585
3522	-1517.85	-1683.849	165.9994	0.4283922	1.646389	4.36539
3528	-1524.797	-1691.195	166.3978	0.4283922	1.795506	4.05471
3534	-1527.424	-1693.563	166.1394	0.3679915	1.68381	4.299263
3540	-1533.654	-1700.516	166.8617	0.1503208	1.872951	3.904194
3546	-1526.113	-1693.229	167.117	0.2919555	2.082376	3.554029
3552	-1546.077	-1713.042	166.965	0.5084668	2.088996	3.512558
3558	-1528.915	-1695.896	166.9804	0.3669194	2.215215	3.512558
3564	-1525.267	-1692.825	167.5576	0.4612507	2.296662	3.068446
3570	-1529.151	-1696.489	167.3386	0.2758766	1.79215	3.603241
3576	-1511.422	-1678.231	166.8092	0.121821	1.694984	4.052296
3582	-1521.916	-1689.435	167.5191	0.2708301	1.888866	3.444655
3588	-1520.813	-1688.075	167.2621	0.2289549	1.985359	3.562714
3594	-1521.653	-1689.233	167.58	0.3735874	2.456791	3.011687
3600	-1523.192	-1690.465	167.273	0.3818372	1.928778	3.500247
3606	-1520.949	-1687.62	166.671	0.3666681	1.929595	3.856955
3612	-1528.617	-1695.372	166.7552	0.5168166	2.03163	3.662956
3618	-1525.227	-1692.563	167.3366	0.1922317	1.901951	3.589212
3624	-1523.861	-1691.388	167.5274	0.4842163	2.043428	3.223308
3630	-1532.979	-1698.668	165.6888	0.5853717	2.065175	4.215318
3636	-1526.18	-1692.936	166.7566	0.5071279	2.380617	3.464798
3642	-1534.099	-1700.386	166.2875	0.385098	2.038642	4.003624
3648	-1519.021	-1685.681	166.6602	0.3298787	2.038642	3.821642
3654	-1527.415	-1694.404	166.9885	0.4461436	1.923833	3.631166
3660	-1521.981	-1689.255	167.2742	0.08589857	1.890525	3.693647
3666	-1523.112	-1689.715	166.6038	0.4055277	1.748341	3.97707
3672	-1531.386	-1698.572	167.1866	0.1233654	1.566818	3.908876
3678	-1541.31	-1709.108	167.798	0.1486633	1.926835	3.330424
3684	-1525.887	-1693.32	167.433	0.06284105	2.221036	3.422372
3690	-1527.137	-1694.35	167.213	0.3625028	2.378542	3.28297
3696	-1527.681	-1695.267	167.5864	0.1915678	2.176148	3.28297
3702	-1530.649	-1697.633	166.9834	0.2869542	1.562083	3.934306
3708	-1528.829	-1695.868	167.0388	0.159748	1.633831	3.934306
3714	-1532.608	-1699.785	167.1779	0.3660103	1.834026	3.619925
3720	-1519.196	-1686.098	166.9023	0.3377637	1.797362	3.816599
3726	-1528.506	-1695.704	167.1974	0.2925258	1.797362	3.672401
3732	-1527.197	-1693.717	166.5192	0.2005449	1.820672	4.101064
3738	-1532.714	-1699.555	166.8416	0.6401409	2.095764	3.503843
3744	-1537.795	-1705.186	167.3907	0.2984023	2.10239	3.378637
3750	-1532.601	-1700.467	167.8658	0.3849226	2.443814	2.840345
3756	-1518.106	-1685.758	167.6522	0.2664443	2.522205	2.993399
3762	-1512.919	-1680.519	167.5997	0.4325147	2.368573	3.017476
3768	-1518.063	-1685.498	167.4349	0.3041283	2.16929	3.309953
3774	-1519.272	-1685.964	166.6925	0.2677414	1.954391	3.887185
3780	-1524.087	-1690.99	166.9035	0.2950846	1.954391	3.750041
3786	-1520.125	-1687.31	167.1845	0.455995	2.002625	3.465537
3792	-1519.944	-1687.491	167.5475	0.2136946	1.897054	3.456667
3798	-1529.301	-1696.823	167.5215	0.2016586	2.078506	3.372649
3804	-1521.011	-1688.919	167.9077	0.2379837	2.050288	3.139738
3810	-1518.36	-1686.081	167.7207	0.3040349	2.033797	3.221237
3816	-1516.213	-1683.351	167.1387	0.3331834	1.943288	3.598284
3822	-1518.47	-1685.653	167.1823	0.3331834	1.899723	3.598284
3828	-1528.898	-1696.381	167.4823	0.1915208	1.904523	3.503353
3834	-1524.521	-1691.77	167.2487	0.3613585	2.139737	3.403094
3840	-1518.673	-1685.256	166.5829	0.3613585	1.988511	3.876739
3846	-1525.694	-1692.57	166.8757	0.4710181	2.008257	3.633203
3852	-1528.333	-1695.664	167.3308	0.4086946	2.014818	3.400419
3858	-1526.442	-1694.347	167.9043	0.2175426	2.366923	2.964643
3864	-1521.419	-1689.04	167.621	0.2551373	2.366923	3.111714
3870	-1536.727	-1703.682	166.9547	0.2657021	2.041286	3.687216
3876	-1528.64	-1696.093	167.4527	0.004299102	2.041286	3.549948
3882	-1525.406	-1693.113	167.7069	0.01905675	2.041286	3.392878
3888	-1529.252	-1696.655	167.4028	0.03926656	2.041286	3.558684
3894	-1537.422	-1704.234	166.812	0.2411535	1.826557	3.907221
3900	-1531.833	-1699.505	167.6722	0.2142081	2.040855	3.298767
3906	-1524.704	-1691.751	167.0467	0.2653211	2.040855	3.634421
3912	-1526.977	-1693.936	166.959	0.1583638	1.831135	3.867724
3918	-1524.796	-1691.802	167.0061	0.5425988	1.754513	3.663186
3924	-1532.002	-1699.081	167.0798	0.454995	1.984462	3.537747
3930	-1524.536	-1692.043	167.5071	0.571887	1.984462	3.218348
3936	-1518.194	-1685.519	167.3252	0.377724	2.195932	3.315507
3942	-1529.235	-1695.423	166.1877	0.2790738	2.195932	4.031335
3948	-1520.711	-1686.928	166.2176	0.3758633	1.609781	4.292439
3954	-1521.159	-1688.657	167.4989	0.2298796	2.115337	3.347714
3960	-1515.736	-1683.189	167.453	0.262477	2.240193	3.282033
3966	-1524.837	-1692.072	167.2341	0.3980335	2.323578	3.282033
3972	-1531.665	-1699.099	167.4343	0.1978251	2.323578	3.282033
3978	-1531.351	-1699.072	167.7212	0.2001107	2.323578	3.110624
3984	-1536.365	-1704.059	167.6932	0.3363911	2.215227	3.110624
3990	-1526.648	-1693.948	167.3005	0.4128016	2.156292	3.332754
3996	-1523.583	-1690.703	167.1205	0.4441623	1.691319	3.690526
4002	-1529.424	-1696.797	167.3729	0.2405349	2.319365	3.29551
4008	-1524.663	-1692.024	167.3603	0.410562	2.04621	3.363594
4014	-1520.713	-1688.335	167.6216	0.1621362	2.033385	3.363594
4020	-1515.87	-1682.777	166.907	0.5302451	2.554725	3.260638
4026	-1525.204	-1691.578	166.3738	0.2268012	2.063096	4.030755
4032	-1518.907	-1685.373	166.4669	0.4296406	1.934881	3.934871
4038	-1527.155	-1694.16	167.0047	0.03330139	1.995202	3.819054
4044	-1506.911	-1673.946	167.0351	0.08798395	1.910068	3.819054
4050	-1523.933	-1691.198	167.2654	0.2803064	1.942853	3.555599
4056	-1540.366	-1706.886	166.5193	0.5674526	2.692337	3.385894
4062	-1541.692	-1708.099	166.407	0.4625173	1.938343	3.948389
4068	-1540.896	-1708.36	167.4646	0.4625173	2.310178	3.11511
4074	-1532.899	-1700.202	167.3032	0.4030262	2.516913	3.123553
4080	-1534.166	-1701.278	167.112	0.4108157	1.95662	3.560951
4086	-1526.859	-1694.243	167.3841	0.4108157	2.17332	3.274602
4092	-1532.465	-1700.129	167.6644	0.3740962	2.322972	3.041015
4098	-1531.686	-1699.552	167.8657	0.228214	2.315951	3.011989
4104	-1518.681	-1686.17	167.4895	0.3900545	2.323362	3.135582
4110	-1519.883	-1687.288	167.404	0.3809694	2.417931	3.135582
4116	-1529.883	-1697.731	167.8478	0.1586615	2.547274	2.925488
4122	-1518.07	-1685.468	167.3986	0.304506	2.339071	3.230961
4128	-1516.534	-1683.068	166.5333	0.09209465	1.767951	4.184699
4134	-1522.026	-1689.154	167.1281	0.3193431	1.603622	3.808747
4140	-1515.096	-1681.921	166.8251	0.3193431	1.722305	3.914616
4146	-1518.089	-1684.958	166.869	0.2759531	1.721776	3.914616
4152	-1515.075	-1681.992	166.9164	0.2169415	1.771694	3.89269
4158	-1507.753	-1674.867	167.1136	0.3327605	1.889632	3.644206
4164	-1511.939	-1679.098	167.1593	0.3327605	2.123018	3.481879
4170	-1517.743	-1684.009	166.2668	0.2652509	1.663464	4.296835
4176	-1523.986	-1691.082	167.0961	0.2392042	1.565894	3.894887
4182	-1511.335	-1678.257	166.9221	0.3411542	1.913643	3.736205
4188	-1522.852	-1690.08	167.228	0.3411542	1.914097	3.558712
4194	-1521.43	-1688.632	167.2023	0.3411542	2.026407	3.508292
4200	-1518.335	-1685.552	167.2164	0.2240408	2.129352	3.508292
4206	-1513.239	-1679.936	166.6964	0.1678359	1.86865	3.991255
4212	-1523.337	-1690.191	166.8537	0.2535495	1.579765	4.017443
4218	-1514.105	-1681.383	167.2775	0.249628	2.139986	3.451494
4224	-1519.955	-1687.451	167.4957	0.2259499	2.135833	3.339873
4230	-1517.501	-1684.216	166.7154	0.4079701	1.705173	3.936516
4236	-1521.612	-1688.363	166.7519	0.3429333	2.184952	3.676779
4242	-1533.568	-1700.189	166.6207	0.466444	2.107245	3.726158
4248	-1520.672	-1687.814	167.1424	0.3028568	1.901913	3.637724
4254	-1519.173	-1686.578	167.4052	0.2363211	1.959782	3.489916
4260	-1536.922	-1704.187	167.2649	0.2992105	1.968292	3.530116
4266	-1523.37	-1689.917	166.5473	0.2751531	1.848946	4.026387
4272	-1525.762	-1692.953	167.1919	0.2813983	1.81188	3.673659
4278	-1518.943	-1685.53	166.5869	0.4756489	1.945681	3.833408
4284	-1508.348	-1675.68	167.3312	0.2507681	1.889105	3.565779
4290	-1523.19	-1690.015	166.8251	0.3390161	1.915968	3.792052
4296	-1511.694	-1678.764	167.0704	0.2080284	1.66452	3.870908
4302	-1526.907	-1693.738	166.8315	0.408005	2.332837	3.506801
4308	-1533.536	-1701.408	167.8721	0.2494822	1.98511	3.192742
4314	-1538.617	-1704.365	165.7481	0.4713316	1.685812	4.460672
4320	-1525.732	-1692.153	166.4209	0.507131	1.879648	3.948473
4326	-1536.722	-1703.776	167.0545	0.3413542	1.609671	3.834968
4332	-1529.239	-1695.427	166.1871	0.2462901	1.500944	4.444289
4338	-1520.791	-1688.317	167.5255	0.3130717	1.91638	3.400049
4344	-1519.015	-1686.185	167.1703	0.3330011	1.967681	3.565851
4350	-1525.269	-1692.067	166.7984	0.3330011	2.234457	3.626883
4356	-1529.562	-1696.085	166.5235	0.1841043	1.839111	4.097472
4362	-1531.054	-1697.473	166.4195	0.4413766	1.574067	4.161074
4368	-1521.105	-1687.942	166.8368	0.4413766	1.905517	3.732328
4374	-1526.441	-1693.21	166.7689	0.2913025	1.953822	3.830074
4380	-1520.124	-1687.107	166.9834	0.08720617	1.943422	3.830074
4386	-1522.403	-1689.706	167.3025	0.1951597	1.908848	3.603326
4392	-1536.587	-1703.161	166.5741	0.4293704	2.354628	3.631375
4398	-1542.159	-1709.242	167.0822	0.5223209	1.753633	3.631375
4404	-1542.035	-1708.645	166.6092	0.5612748	2.187648	3.631375
4410	-1533.372	-1701.129	167.7568	0.3634449	1.951132	3.213679
4416	-1524.693	-1692.044	167.3512	0.3088218	1.86197	3.536157
4422	-1520.169	-1687.373	167.2035	0.4033326	1.928872	3.528169
4428	-1530.769	-1697.301	166.5314	0.149974	1.928872	4.061271
4434	-1540.901	-1707.356	166.4557	0.6595367	1.50625	4.054845
4440	-1524.54	-1691.452	166.9118	0.2588154	2.321767	3.553421
4446	-1537.987	-1705.028	167.0412	0.2237336	1.706569	3.85449
4452	-1530.329	-1696.457	166.1284	0.5326019	2.116023	3.965992
4458	-1515.681	-1682.835	167.1539	0.3337093	1.843838	3.646824
4464	-1518.114	-1685.483	167.3685	0.3717239	2.043635	3.383085
4470	-1533.556	-1700.463	166.9073	0.1440872	2.002842	3.80693
4476	-1527.662	-1694.927	167.2649	0.1440872	2.05667	3.568927
4482	-1524.983	-1691.645	166.6615	0.3971116	2.310361	3.625114
4488	-1510.153	-1677.151	166.9984	0.2449124	1.860341	3.778461
4494	-1515.125	-1681.431	166.3065	0.3736525	1.860341	4.101004
4500	-1531.375	-1697.99	166.6153	0.3999706	1.77173	3.960329
4506	-1529.323	-1696.081	166.7582	0.3999706	1.598628	3.977588
4512	-1521.613	-1688.105	166.4917	0.3387499	1.881178	4.003379
4518	-1519.193	-1686.46	167.267	0.3602518	1.881178	3.544062
4524	-1525.045	-1692.93	167.8841	0.2880648	2.209467	3.028904
4530	-1525.459	-1693.205	167.7465	0.2312488	2.342363	3.06573
4536	-1528.312	-1694.971	166.6588	0.4382962	2.342363	3.584176
4542	-1529.234	-1696.298	167.064	0.3526503	2.256916	3.447732
4548	-1546.312	-1713.72	167.4078	0.5523475	2.138754	3.197342
4554	-1532.374	-1699.271	166.8972	0.4418014	2.046792	3.615348
4560	-1531.508	-1698.682	167.1742	0.4971805	2.143401	3.364984
4566	-1533.029	-1699.347	166.3181	0.2376801	1.927775	4.133437
4572	-1521.047	-1688.245	167.1978	0.2376801	1.834094	3.682694
4578	-1516.521	-1683.089	166.569	0.5286467	2.123148	3.710906
4584	-1516.358	-1683.538	167.1799	0.1455563	1.895261	3.710906
4590	-1520.5	-1687.675	167.1749	0.2250168	1.846444	3.696124
4596	-1517.812	-1685.024	167.2125	0.4417483	2.012615	3.451619
4602	-1525.276	-1692.586	167.31	0.3105611	2.012615	3.471332
4608	-1520.197	-1687.117	166.9196	0.3105611	2.246598	3.562506
4614	-1526.264	-1693.471	167.2064	0.350002	2.039733	3.492927
4620	-1526.77	-1693.826	167.0561	0.3163789	2.474015	3.346301
4626	-1535.894	-1703.014	167.1197	0.1814158	2.021638	3.651859
4632	-1523.305	-1689.563	166.2583	0.4161966	1.730243	4.17824
4638	-1536.738	-1703.675	166.9375	0.1963708	1.701446	3.932663
4644	-1543.087	-1710.41	167.3235	0.2741541	1.809659	3.602827
4650	-1523.451	-1689.182	165.7307	0.403917	1.63859	4.534955
4656	-1530.029	-1696.331	166.3028	0.3871528	1.63859	4.221446
4662	-1524.643	-1690.698	166.0548	0.4789734	1.794785	4.221446
4668	-1527.391	-1692.976	165.5859	0.4548942	1.486323	4.672984
4674	-1536.574	-1703.301	166.7269	0.3028207	2.239129	3.683112
4680	-1533.349	-1700.711	167.3616	0.3028207	2.063069	3.416142
4686	-1527.644	-1695.031	167.3867	0.2782159	2.104691	3.391467
