Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1527.102	-1694.118	167.016	0.2941518	1.93642	3.695976
2364	-1519.485	-1686.864	167.3792	0.06729031	1.917797	3.627841
2370	-1521.657	-1689.194	167.5371	0.02994695	1.771755	3.642608
2376	-1540.996	-1708.195	167.1984	0.2653309	1.927782	3.612047
2382	-1525.969	-1693.321	167.3524	0.1726309	2.102496	3.474646
2388	-1529.397	-1697.051	167.6536	0.2796734	2.328118	3.100758
2394	-1523.034	-1690.088	167.0543	0.5263233	2.503886	3.205902
2400	-1515.11	-1682.564	167.4538	0.3002784	2.051133	3.3706
2406	-1532.864	-1700.465	167.6015	0.1681934	2.01241	3.384125
2412	-1535.763	-1703.377	167.6136	0.06286169	1.804557	3.560043
2418	-1522.56	-1690.089	167.5291	0.02784761	1.894508	3.577196
2424	-1530.536	-1698.031	167.4944	0.008394704	1.732018	3.702751
2430	-1532.289	-1699.268	166.9787	0.004330463	1.742947	3.995188
2436	-1520.815	-1687.352	166.5374	0.01781872	1.859937	4.172309
2442	-1525.982	-1693.366	167.3842	0.03954881	1.944303	3.625612
2448	-1530.589	-1698.364	167.7753	0.1354916	1.944303	3.341251
2454	-1524.847	-1692.39	167.5431	0.1711182	2.253603	3.274842
2460	-1521.621	-1689.851	168.2298	0.08876793	2.402524	2.824218
2466	-1525.504	-1693.393	167.8889	0.2101052	2.657675	2.802558
2472	-1537.184	-1705.609	168.4258	0.04852552	2.282387	2.802558
2478	-1528.071	-1696.045	167.9736	0.04029792	2.350971	3.03897
2484	-1518.407	-1685.638	167.2309	0.4524219	2.300054	3.26567
2490	-1518.715	-1686.461	167.7464	0.1298146	2.107227	3.26567
2496	-1517.35	-1684.222	166.8723	0.435568	1.912045	3.7114
2502	-1522.37	-1689.139	166.7697	0.3332119	1.912045	3.829544
2508	-1538.69	-1706.225	167.5352	0.1736253	2.350222	3.220959
2514	-1527.623	-1694.822	167.1989	0.3632235	2.002206	3.511521
2520	-1537.975	-1705.213	167.2383	0.4085249	1.912194	3.514605
2526	-1526.116	-1693.117	167.0009	0.4884063	1.912194	3.606229
2532	-1522.158	-1689.142	166.9838	0.4494342	1.889813	3.651709
2538	-1529.151	-1696.983	167.8315	0.3934052	2.209145	2.997505
2544	-1518.644	-1686.282	167.6382	0.4100385	2.764032	2.768683
2550	-1522.332	-1689.961	167.6297	0.3610116	1.850205	3.349604
2556	-1528.685	-1695.512	166.8276	0.3776525	2.06896	3.67998
2562	-1522.197	-1689.372	167.175	0.5422521	2.608001	3.062675
2568	-1519.673	-1687.43	167.7573	0.3394196	2.608001	2.834169
2574	-1528.274	-1694.2	165.9253	0.345887	1.493536	4.539729
2580	-1533.27	-1699.832	166.5624	0.2643488	1.341508	4.31224
2586	-1526.962	-1693.165	166.2028	0.2027848	1.784701	4.299769
2592	-1534.089	-1701.474	167.3851	0.3751561	1.613187	3.622507
2598	-1521.404	-1688.399	166.9954	0.3211209	2.025734	3.640577
2604	-1520.032	-1687.289	167.2571	0.3085655	2.184731	3.402725
2610	-1521.38	-1688.775	167.3948	0.3085655	2.211672	3.305999
2616	-1523.663	-1690.589	166.9254	0.218656	1.999115	3.755676
2622	-1548.511	-1715.928	167.4177	0.3051873	2.247789	3.273212
2628	-1548.994	-1716.208	167.2136	0.3241262	2.247789	3.38211
2634	-1543.218	-1710.106	166.8879	0.5184208	2.356021	3.395752
2640	-1528.883	-1695.989	167.1056	0.2848647	1.880805	3.68168
2646	-1532.928	-1699.967	167.0388	0.2108922	1.95882	3.717971
2652	-1531.018	-1697.64	166.6217	0.624525	1.95882	3.719955
2658	-1524.976	-1691.591	166.6153	0.4862925	1.934422	3.817414
2664	-1514.94	-1681.72	166.7796	0.4071895	1.760904	3.868199
2670	-1515.471	-1681.942	166.4712	0.3416048	1.817245	4.049955
2676	-1513.092	-1679.056	165.9638	0.5316607	1.736713	4.276047
2682	-1512.996	-1679.845	166.8489	0.2867999	1.609393	3.98426
2688	-1515.648	-1682.495	166.8467	0.3779618	1.609393	3.933375
2694	-1524.497	-1691.121	166.6248	0.3779618	1.831282	3.933375
2700	-1529.718	-1695.867	166.1488	0.269424	1.529327	4.436864
2706	-1525.609	-1691.95	166.3405	0.5056823	1.826312	4.025761
2712	-1526.059	-1692.688	166.6292	0.4731621	1.747652	3.924231
2718	-1516.661	-1683.879	167.2182	0.3428323	1.833979	3.609973
2724	-1514.117	-1681.008	166.8914	0.2474859	1.782936	3.883017
2730	-1519.351	-1686.036	166.6851	0.4615963	2.056017	3.721352
2736	-1521.55	-1688.988	167.4382	0.4405804	2.416457	3.08058
2742	-1533.441	-1700.769	167.3273	0.4510188	2.354541	3.177224
2748	-1527.464	-1694.584	167.1199	0.425241	2.264379	3.368067
2754	-1529.931	-1696.851	166.9206	0.3827437	2.174286	3.561992
2760	-1524.864	-1692.156	167.2919	0.3691369	2.052427	3.424395
2766	-1522.577	-1690.189	167.6119	0.3377743	2.174418	3.182444
2772	-1520.742	-1688.169	167.4269	0.3792706	2.102412	3.309767
2778	-1523.008	-1690.454	167.4458	0.2504287	2.012204	3.427313
2784	-1531.169	-1698.228	167.0589	0.350379	1.941155	3.635841
2790	-1535.715	-1701.966	166.2512	0.350379	1.492153	4.354364
2796	-1530.859	-1697.178	166.3187	0.2372414	1.537777	4.354364
2802	-1536.25	-1703.193	166.9432	0.3540874	2.113731	3.600676
2808	-1531.309	-1698.732	167.4229	0.2894015	2.429122	3.172126
2814	-1544.461	-1712.393	167.9321	0.2000618	2.976149	2.586701
2820	-1534.733	-1702.724	167.9912	0.2059208	2.585504	2.786788
2826	-1524.77	-1692.255	167.4852	0.3241049	2.430035	3.113925
2832	-1520.961	-1688.774	167.8124	0.2606674	2.12505	3.138418
2838	-1532.452	-1699.214	166.7614	0.3213987	1.882156	3.858288
2844	-1528.338	-1694.805	166.4671	0.312416	1.88228	4.031837
2850	-1529.993	-1696.753	166.7596	0.4224363	1.845839	3.822076
2856	-1527.206	-1693.73	166.5239	0.2337118	1.621709	4.19265
2862	-1530.142	-1695.059	164.9171	0.3653422	1.501611	5.086982
2868	-1524.127	-1691.477	167.3503	0.3816787	1.908874	3.466841
2874	-1524.716	-1692.326	167.61	0.01427845	1.860915	3.557563
2880	-1529.002	-1696.632	167.6294	0.02119923	2.091057	3.407831
2886	-1520.44	-1688.387	167.9471	0.007066223	1.77719	3.413879
2892	-1524.273	-1691.83	167.5563	0.003909631	2.171129	3.413879
2898	-1521.487	-1689.335	167.8479	0.003588497	2.298165	3.167244
2904	-1536.207	-1704.131	167.9237	0.001494434	2.409418	3.05708
2910	-1536.39	-1704.069	167.6794	0.00309119	2.443896	3.181079
2916	-1520.889	-1688.264	167.3746	0.2917689	2.311534	3.268935
2922	-1513.459	-1680.537	167.0776	0.4181792	2.311534	3.369363
2928	-1515.229	-1682.645	167.4157	0.3861848	2.419397	3.124643
2934	-1519.344	-1686.646	167.3022	0.1228029	2.014366	3.584212
2940	-1518.897	-1685.987	167.0899	0.02007062	2.014366	3.766568
2946	-1513.746	-1680.978	167.2316	0.02009117	2.056829	3.660131
2952	-1519.823	-1687.403	167.5799	0.02691524	1.701743	3.660131
2958	-1533.148	-1700.694	167.5465	0.07419648	2.339939	3.279135
2964	-1517.004	-1684.803	167.799	0.07133269	1.998084	3.333406
2970	-1522.756	-1690.426	167.6701	0.1334942	1.95129	3.400105
2976	-1514.967	-1681.712	166.7456	0.4674737	1.677049	3.901229
2982	-1529.772	-1695.342	165.5694	0.4511658	1.707316	4.560414
2988	-1530.097	-1697.135	167.038	0.1930488	1.769427	3.837871
2994	-1519.462	-1686.292	166.8304	0.3610173	1.703478	3.898487
3000	-1522.318	-1689.646	167.3279	0.3393545	2.029143	3.43437
3006	-1512.455	-1679.761	167.3066	0.3086437	2.081096	3.43437
3012	-1524.585	-1691.116	166.5308	0.4701664	2.028939	3.820952
3018	-1523.121	-1689.835	166.7144	0.4701664	2.098422	3.674938
3024	-1520.57	-1687.328	166.758	0.3732637	1.783805	3.886908
3030	-1530.392	-1697.884	167.4921	0.06633624	1.783805	3.640618
3036	-1519.799	-1686.664	166.8657	0.3579411	1.942278	3.742585
3042	-1529.077	-1695.856	166.7789	0.175181	1.726982	4.020857
3048	-1525.391	-1691.619	166.2284	0.4097374	1.546891	4.30274
3054	-1535.606	-1702.221	166.6155	0.4646457	2.0661	3.753932
3060	-1533.969	-1700.203	166.2342	0.4538467	1.660035	4.21039
3066	-1523.542	-1690.592	167.0498	0.4579922	1.942299	3.578016
3072	-1527.527	-1694.493	166.9656	0.3321636	1.783582	3.791307
3078	-1511.93	-1679.183	167.2528	0.2917204	1.939127	3.558468
3084	-1526.022	-1691.972	165.95	0.4374567	1.939127	4.222577
3090	-1530.597	-1697.811	167.214	0.534535	1.978552	3.416413
3096	-1516.988	-1684.777	167.7884	0.1691412	2.012524	3.273569
3102	-1520.724	-1687.69	166.9657	0.3277706	2.150716	3.581416
3108	-1515.801	-1682.927	167.1256	0.3256296	1.992973	3.581416
3114	-1521.156	-1688.186	167.0301	0.51586	1.944297	3.554635
3120	-1523.84	-1690.536	166.6961	0.2078286	1.78145	4.018396
3126	-1518.148	-1685.639	167.4908	0.299185	1.808326	3.491657
3132	-1518.427	-1685.387	166.9597	0.1458782	1.785692	3.900539
3138	-1520.919	-1688.346	167.4274	0.1473355	1.748344	3.651686
3144	-1520.702	-1687.634	166.9314	0.2083127	1.719388	3.919012
3150	-1515.355	-1682.186	166.8309	0.1546708	1.702981	4.016582
3156	-1517.681	-1683.808	166.1272	0.3488109	1.702981	4.306159
3162	-1526.305	-1693.617	167.3121	0.2554496	1.902831	3.566215
3168	-1523.857	-1691.39	167.5336	0.1316029	1.805178	3.566215
3174	-1524.964	-1692.435	167.4709	0.364438	2.150017	3.264499
3180	-1513.644	-1680.836	167.1917	0.3303321	2.079962	3.489547
3186	-1518.54	-1686.076	167.5355	0.3126586	1.753817	3.489547
3192	-1522.575	-1689.034	166.4592	0.3126586	1.777908	4.095709
3198	-1518.245	-1684.828	166.5825	0.2833097	1.707569	4.082258
3204	-1520.144	-1686.627	166.4826	0.4752713	1.630377	4.073814
3210	-1515.523	-1682.592	167.0691	0.2811604	1.824814	3.737289
3216	-1520.066	-1687.374	167.3077	0.2811604	2.224569	3.365762
3222	-1513.36	-1680.877	167.5172	0.3587364	1.941832	3.363193
3228	-1515.856	-1682.97	167.1139	0.1438454	2.005536	3.686314
3234	-1508.845	-1676.824	167.9794	0.02872809	1.941603	3.285536
3240	-1515.038	-1683.103	168.0653	0.1851204	2.401519	2.866155
3246	-1516.688	-1684.677	167.9885	0.1851204	2.478367	2.866155
3252	-1513.571	-1681.258	167.6868	0.03094425	2.12954	3.345859
3258	-1527.66	-1695.585	167.9252	0.003341621	2.173061	3.195764
3264	-1531.832	-1699.757	167.9252	0.003297902	2.173061	3.195764
3270	-1529.524	-1697.195	167.6703	0.008592119	2.173061	3.343106
3276	-1521.825	-1687.995	166.1706	0.05561938	1.702873	4.447233
3282	-1520.104	-1686.271	166.1666	0.3250421	1.444446	4.443297
3288	-1509.873	-1676.722	166.8488	0.3207177	1.745567	3.886887
3294	-1516.899	-1683.908	167.0086	0.3336371	1.684087	3.822992
3300	-1531.294	-1697.65	166.3562	0.3336371	1.684087	4.195738
3306	-1520.259	-1687.296	167.0369	0.3336371	1.669984	3.814834
3312	-1521.822	-1689.476	167.654	0.1875803	1.926765	3.392221
3318	-1524.674	-1691.933	167.2586	0.3637671	1.926765	3.520365
3324	-1525.07	-1691.56	166.4903	0.3598534	1.918329	3.970913
3330	-1525.162	-1691.793	166.6316	0.3961037	1.702108	3.99301
3336	-1529.065	-1696.234	167.1687	0.2999527	2.013879	3.55916
3342	-1515.992	-1682.944	166.9524	0.1364234	1.945075	3.81863
3348	-1528.85	-1694.87	166.0205	0.3749335	1.687782	4.36032
3354	-1526.442	-1693.143	166.7017	0.2325855	1.943835	3.908113
3360	-1524.203	-1691.788	167.5846	0.1343314	1.902098	3.478428
3366	-1519.148	-1686.468	167.3197	0.2721584	2.00425	3.492963
3372	-1530.139	-1697.197	167.0587	0.09856473	1.995365	3.750217
3378	-1519.249	-1686.189	166.9398	0.3318064	2.037369	3.659855
3384	-1521.886	-1689.087	167.2011	0.2912808	1.842634	3.644764
3390	-1547.463	-1715.054	167.5903	0.3031507	2.081245	3.270806
3396	-1540.762	-1707.775	167.013	0.3503288	2.075363	3.584596
3402	-1532.102	-1699.458	167.3558	0.2091881	2.073944	3.467952
3408	-1534.006	-1701.407	167.4005	0.09629394	2.142169	3.467952
3414	-1529.203	-1696.533	167.3298	0.06207468	2.2471	3.467952
3420	-1520.531	-1688.286	167.7546	0.03281906	2.2471	3.235489
3426	-1523.99	-1691.865	167.8745	0.09082977	2.123015	3.203609
3432	-1524.877	-1692.068	167.1901	0.3518177	2.15982	3.431212
3438	-1529.035	-1696.548	167.5134	0.2487531	2.441514	3.135139
3444	-1519.437	-1686.823	167.3861	0.3241037	1.965322	3.446591
3450	-1520.56	-1687.302	166.7417	0.1638537	1.832461	3.988294
3456	-1527.221	-1694.187	166.9661	0.1678282	1.604093	3.988294
3462	-1513.1	-1680.044	166.9443	0.131159	1.992811	3.798842
3468	-1517.694	-1685.212	167.5176	0.07866215	2.174005	3.391101
3474	-1529.904	-1696.845	166.9414	0.2864518	2.612039	3.350198
3480	-1523.296	-1690.371	167.0747	0.2277124	2.101363	3.604928
3486	-1521.847	-1689.823	167.9756	0.2010193	1.874332	3.22577
3492	-1517.642	-1684.834	167.1924	0.3980758	1.900388	3.55426
3498	-1525.883	-1693.066	167.1822	0.2374905	1.764483	3.732009
3504	-1516.307	-1682.232	165.9248	0.5575286	1.97177	4.150146
3510	-1528.999	-1695.94	166.9412	0.383262	2.011185	3.644434
3516	-1533.632	-1700.814	167.1816	0.5190837	1.963887	3.452995
3522	-1539.462	-1706.006	166.5439	0.3806782	2.081462	3.834677
3528	-1527.202	-1694.173	166.9709	0.3823826	2.091514	3.581052
3534	-1519.755	-1686.684	166.9286	0.3013035	1.911343	3.756777
3540	-1528.288	-1694.969	166.6811	0.2811328	1.930293	3.899825
3546	-1528.758	-1695.799	167.0406	0.2541302	2.294539	3.496951
3552	-1525.246	-1692.576	167.3299	0.3531255	1.906206	3.496951
3558	-1526.618	-1693.914	167.2961	0.629954	2.176675	3.195091
3564	-1522.052	-1689.192	167.1393	0.5226319	2.312672	3.270839
3570	-1517.146	-1684.212	167.0669	0.3967851	2.144264	3.486062
3576	-1515.653	-1682.939	167.2857	0.2861672	2.144264	3.422818
3582	-1527.731	-1694.897	167.1666	0.2861672	2.050615	3.546987
3588	-1517.572	-1684.447	166.8754	0.2992015	2.128972	3.662989
3594	-1527.465	-1694.911	167.4459	0.4622755	2.154302	3.218944
3600	-1525.693	-1692.786	167.0928	0.2841821	2.150184	3.533161
3606	-1521.767	-1688.53	166.7634	0.4398169	2.001446	3.72019
3612	-1533.585	-1700.75	167.1649	0.3135772	1.910846	3.6133
3618	-1536.633	-1704.28	167.6475	0.316117	1.921438	3.32366
3624	-1544.024	-1710.791	166.7676	0.2439888	1.921438	3.876634
3630	-1534.458	-1701.541	167.0828	0.3168416	1.983525	3.616858
3636	-1524.798	-1692.019	167.22	0.1659673	1.910041	3.667366
3642	-1512.07	-1679.729	167.6587	0.137159	1.842172	3.468473
3648	-1514.555	-1681.842	167.2868	0.2611873	1.655663	3.720774
3654	-1521.978	-1689.206	167.2281	0.2260179	1.819245	3.680506
3660	-1519.714	-1686.649	166.9346	0.2454999	1.625037	3.949921
3666	-1529.399	-1696.231	166.8318	0.3194882	1.661988	3.945286
3672	-1518.915	-1686.92	168.0054	0.1983737	2.056216	3.101633
3678	-1534.387	-1701.884	167.4971	0.5514562	2.174266	3.123766
3684	-1538.022	-1704.368	166.3455	0.3027997	1.579281	4.278659
3690	-1536.249	-1702.33	166.0807	0.4312036	1.733974	4.268294
3696	-1533.348	-1699.536	166.1883	0.3808678	1.878172	4.154024
3702	-1518.962	-1685.972	167.0098	0.4577253	1.95099	3.596358
3708	-1528.123	-1695.347	167.2247	0.1240151	2.341626	3.43789
3714	-1532.64	-1699.916	167.2759	0.3366223	1.986578	3.491188
3720	-1538.371	-1705.271	166.9004	0.2749806	1.986578	3.744857
3726	-1523.89	-1690.852	166.9618	0.4390032	2.084711	3.557374
3732	-1518.977	-1685.778	166.8005	0.3443569	1.822671	3.856776
3738	-1534.134	-1700.59	166.456	0.3443569	1.632627	4.16215
3744	-1525.644	-1692.125	166.4806	0.4881956	1.743002	4.003285
3750	-1534.609	-1701.122	166.5128	0.4196033	1.970743	3.893751
3756	-1524.736	-1691.584	166.8481	0.3023831	1.970743	3.768326
3762	-1524.822	-1691.521	166.6991	0.4549157	1.967258	3.768326
3768	-1530.33	-1697.637	167.3063	0.2547301	1.833293	3.610368
3774	-1526.619	-1694.049	167.4305	0.2333714	2.485672	3.167285
3780	-1528.129	-1695.269	167.1407	0.434697	1.987647	3.512273
3786	-1532.981	-1700.173	167.1923	0.2583581	1.799011	3.694185
3792	-1527.79	-1695.156	167.3659	0.2129195	1.670822	3.694185
3798	-1522.314	-1688.913	166.5992	0.5907647	1.825445	3.829252
3804	-1520.823	-1688.397	167.5737	0.1562079	2.241959	3.272471
3810	-1520.234	-1687.545	167.3118	0.1984733	2.188443	3.433019
3816	-1527.195	-1694.695	167.5004	0.1144652	2.083793	3.433019
3822	-1530.914	-1697.936	167.0219	0.355995	1.888985	3.684229
3828	-1514.89	-1681.901	167.0108	0.2881708	1.888985	3.729818
3834	-1524.079	-1691.794	167.7153	0.2954673	1.888985	3.314974
3840	-1523.881	-1691.045	167.1639	0.5821554	2.153687	3.314974
3846	-1530.702	-1698.835	168.1326	0.09440869	2.219916	2.989779
3852	-1525.073	-1692.874	167.8015	0.2686941	2.376713	2.989779
3858	-1516.355	-1683.738	167.3837	0.2487768	2.410652	3.230396
3864	-1525.752	-1692.884	167.1315	0.5453358	1.81287	3.554947
3870	-1523.906	-1690.894	166.9882	0.359872	2.141701	3.554947
3876	-1520.336	-1687.707	167.371	0.3350223	2.128651	3.353272
3882	-1514.573	-1681.094	166.5211	0.5476695	2.639078	3.427642
3888	-1521.917	-1689.393	167.476	0.1750107	2.137916	3.380133
3894	-1535.753	-1702.191	166.4383	0.487287	1.802432	3.994023
3900	-1535.966	-1701.906	165.9396	0.3090784	1.680024	4.447452
3906	-1530.468	-1697.219	166.7508	0.4417087	2.016456	3.717716
3912	-1528.57	-1695.623	167.0525	0.1765121	1.733416	3.859711
3918	-1522.841	-1690.443	167.6022	0.2013465	1.842012	3.464062
3924	-1520.192	-1687.392	167.2004	0.3529239	2.06356	3.480855
3930	-1521.443	-1688.982	167.5394	0.08041543	1.900944	3.536876
3936	-1522.175	-1689.966	167.7907	0.2486069	1.849867	3.321234
3942	-1526.349	-1691.779	165.4305	0.6036335	2.118624	4.321016
3948	-1526.633	-1693.664	167.0307	0.1336891	1.785335	3.867042
3954	-1520.241	-1687.594	167.3529	0.4134422	1.619434	3.615326
3960	-1514.996	-1682.072	167.0765	0.2596726	1.765416	3.779673
3966	-1514.66	-1682.166	167.5063	0.2070495	1.774773	3.555901
3972	-1516.594	-1682.868	166.2735	0.2722606	1.537256	4.360439
3978	-1519.528	-1685.955	166.4264	0.1126202	1.480248	4.396397
3984	-1528.105	-1694.703	166.5983	0.282537	2.048874	3.878537
3990	-1516.498	-1683.227	166.7291	0.3909438	1.80964	3.878537
3996	-1525.227	-1691.511	166.2839	0.3161174	2.003911	4.064879
4002	-1530.842	-1697.392	166.5496	0.1295388	1.924745	4.064879
4008	-1530.451	-1697.648	167.1968	0.3435392	2.244543	3.382525
4014	-1539.357	-1706.839	167.4815	0.3750054	2.181124	3.233643
4020	-1527.348	-1694.135	166.7872	0.2787297	1.936427	3.836764
4026	-1527.106	-1693.836	166.7304	0.3175881	1.954389	3.836764
4032	-1525.425	-1692.64	167.2146	0.4028511	1.954389	3.507139
4038	-1518.646	-1685.832	167.1862	0.3237413	1.904287	3.59886
4044	-1524.06	-1691.17	167.1094	0.3419209	2.011467	3.570632
4050	-1528.076	-1695.74	167.6646	0.1785606	2.109536	3.283783
4056	-1523.165	-1690.347	167.181	0.3182683	2.10846	3.486159
4062	-1531.735	-1698.721	166.9858	0.3560314	2.077461	3.595868
4068	-1540.498	-1707.907	167.4094	0.3182365	2.07792	3.370368
4074	-1531.735	-1699.547	167.8121	0.03652317	1.956982	3.370368
4080	-1524.663	-1692.161	167.4971	0.4473014	2.078772	3.242149
4086	-1522.344	-1689.337	166.9931	0.4115244	1.865816	3.682164
4092	-1530.025	-1698.122	168.0974	0.3263859	1.821461	3.110419
4098	-1525.571	-1692.592	167.0208	0.2322878	1.679652	3.876759
4104	-1527.607	-1694.919	167.3129	0.0327615	2.101656	3.579611
4110	-1535.161	-1701.222	166.0608	0.4532611	2.131006	4.041399
4116	-1523.062	-1689.869	166.8069	0.1378827	1.700304	4.041399
4122	-1524.502	-1691.253	166.7516	0.1445724	1.925894	3.940201
4128	-1526.191	-1693.389	167.1988	0.2423759	1.811216	3.692596
4134	-1522.654	-1689.021	166.3668	0.4981909	1.81307	4.02255
4140	-1523.117	-1690.453	167.3359	0.3064922	1.726429	3.625201
4146	-1517.3	-1684.182	166.8823	0.5050412	1.981413	3.625201
4152	-1536.577	-1703.937	167.3604	0.2238106	1.816554	3.606673
4158	-1517.383	-1684.493	167.1096	0.2617488	1.889629	3.687675
4164	-1520.91	-1688.906	167.9954	0.2617488	2.109476	3.037924
4170	-1519.735	-1687.37	167.6352	0.09923283	2.021945	3.399209
4176	-1522.084	-1689.547	167.463	0.3555089	1.93788	3.399209
4182	-1524.02	-1690.485	166.4648	0.3041468	1.911174	4.021411
4188	-1519.46	-1686.99	167.5294	0.08959782	1.94185	3.513518
4194	-1525.149	-1692.286	167.1372	0.5570416	1.94185	3.469645
4200	-1525.521	-1692.796	167.2751	0.4066024	2.115116	3.375499
4206	-1525.107	-1692.464	167.357	0.2837475	2.417702	3.22134
4212	-1512.447	-1679.394	166.9476	0.2837475	1.998491	3.705631
4218	-1525.412	-1692.262	166.8503	0.3865514	1.887011	3.766838
4224	-1526.506	-1693.403	166.8967	0.3201361	1.8464	3.801751
4230	-1525.694	-1692.59	166.8967	0.3201361	1.8464	3.801751
4236	-1526.094	-1693.067	166.9739	0.3563818	2.314875	3.464343
4242	-1528.991	-1696.496	167.5046	0.1279198	2.28315	3.305634
4248	-1521.084	-1687.545	166.4609	0.2126492	1.900153	4.082095
4254	-1523.04	-1690.031	166.9913	0.178464	1.900153	3.797885
4260	-1519.132	-1686.45	167.3182	0.1824012	2.048099	3.520635
4266	-1529.152	-1696.042	166.8897	0.07898187	1.841574	3.946962
4272	-1526.633	-1694.229	167.5957	0.158438	1.857488	3.483885
4278	-1524.027	-1691.208	167.181	0.1396181	1.857488	3.735552
4284	-1532.493	-1699.352	166.8585	0.45721	1.933555	3.694424
4290	-1523.624	-1690.618	166.9937	0.45721	2.071329	3.536019
4296	-1543.796	-1711.519	167.7227	0.5245714	2.08711	3.057228
4302	-1524.913	-1691.857	166.9434	0.4439014	2.298708	3.44044
4308	-1525.295	-1692.792	167.497	0.2249917	2.127627	3.344484
4314	-1525.057	-1692.404	167.3472	0.1181966	1.703016	3.741127
4320	-1521.155	-1688.377	167.2219	0.3949591	1.915053	3.53038
4326	-1530.335	-1696.893	166.5587	0.382022	1.614336	4.092741
4332	-1531.943	-1698.473	166.5297	0.2089636	1.534889	4.252635
4338	-1530.769	-1696.772	166.0036	0.3010473	1.534889	4.497676
4344	-1537.835	-1704.62	166.7847	0.3011769	1.457115	4.099585
4350	-1531.552	-1697.347	165.7948	0.5080391	1.213911	4.678784
4356	-1530.091	-1695.263	165.172	0.5490962	1.828895	4.660159
4362	-1526.762	-1693.952	167.1904	0.1561039	1.689307	3.817557
4368	-1513.916	-1680.864	166.9481	0.2849492	1.799767	3.819235
4374	-1527.136	-1693.916	166.7801	0.4403468	1.912435	3.761641
4380	-1526.839	-1693.523	166.6832	0.3002625	1.664509	4.039724
4386	-1517.33	-1684.662	167.3323	0.2686197	1.653041	3.691707
4392	-1513.986	-1682.069	168.083	0.1663213	2.376093	2.882234
4398	-1523.096	-1690.319	167.2229	0.5098597	2.074926	3.369101
4404	-1508.285	-1675.052	166.767	0.4566496	2.483349	3.428152
4410	-1512.402	-1679.321	166.9194	0.4517722	1.917511	3.671611
4416	-1512.339	-1679.73	167.3915	0.2805044	1.881386	3.5179
4422	-1540.176	-1707.232	167.0562	0.1148374	1.833161	3.835735
4428	-1527.676	-1694.721	167.0447	0.2923708	1.954181	3.670156
4434	-1533.195	-1701.168	167.9734	0.3321411	2.179877	2.966672
4440	-1531.737	-1699.064	167.3272	0.384203	2.654891	3.038138
4446	-1535.099	-1702.86	167.7605	0.3491535	2.25663	3.038138
4452	-1538.979	-1706.504	167.5248	0.236953	2.182572	3.288701
4458	-1535.078	-1702.154	167.0763	0.3150725	2.261981	3.459522
4464	-1528.449	-1696.285	167.8358	0.1695862	1.852556	3.339576
4470	-1532.339	-1699.343	167.0039	0.2494457	2.179777	3.587881
4476	-1521.854	-1689.142	167.2882	0.3125444	2.191398	3.378273
4482	-1525.928	-1692.945	167.0171	0.09629703	1.762806	3.909206
4488	-1523.837	-1690.693	166.8562	0.1732967	2.131611	3.745322
4494	-1524.241	-1691.493	167.2516	0.2239952	2.279707	3.399847
4500	-1527.696	-1694.631	166.9352	0.3639313	2.135972	3.586733
4506	-1513.216	-1680.353	167.1375	0.4510823	2.291288	3.326708
4512	-1525.236	-1692.628	167.392	0.2065391	2.138669	3.410471
4518	-1530.744	-1697.905	167.1609	0.2920498	2.167969	3.478478
4524	-1517.348	-1684.658	167.3102	0.05649196	1.990937	3.631699
4530	-1524.503	-1691.982	167.4794	0.3109959	2.257918	3.227327
4536	-1525.961	-1692.559	166.5981	0.3979631	1.739721	3.98959
4542	-1523.651	-1690.948	167.2972	0.2919249	2.198256	3.381033
4548	-1523.078	-1690.343	167.2649	0.5155568	2.472845	3.105597
4554	-1523.1	-1690.423	167.3225	0.3849701	2.472845	3.149033
4560	-1524.094	-1691.674	167.58	0.4878446	2.11242	3.149033
4566	-1514.48	-1681.642	167.1615	0.4765486	2.07818	3.422769
4572	-1525.153	-1692.069	166.916	0.3620572	1.926214	3.720406
4578	-1530.906	-1697.856	166.9496	0.3205503	1.944684	3.714306
4584	-1520.411	-1687.575	167.1641	0.3020481	1.772076	3.700818
4590	-1522.908	-1689.267	166.3589	0.3020481	1.689784	4.20888
4596	-1527.239	-1694.522	167.2822	0.3079543	1.957296	3.521313
4602	-1530.349	-1696.513	166.1646	0.2634092	1.567232	4.409978
4608	-1541.925	-1709.113	167.1876	0.461873	1.567232	3.713258
4614	-1520.81	-1687.731	166.9209	0.356014	2.136201	3.599466
4620	-1531.258	-1698.941	167.683	0.4077018	1.950105	3.231742
4626	-1522.072	-1688.487	166.4154	0.3378855	1.915592	4.027793
4632	-1522.033	-1688.817	166.7841	0.475575	1.791768	3.808518
4638	-1521.27	-1687.198	165.9278	0.4068964	1.611058	4.437821
4644	-1532.272	-1697.324	165.0511	0.5717581	1.367329	4.972485
4650	-1531.718	-1698.069	166.3512	0.1501971	1.716184	4.284353
4656	-1522.782	-1689.74	166.9577	0.1341321	1.69912	3.958037
4662	-1534.334	-1701.463	167.1286	0.3235378	2.327892	3.385337
4668	-1524.506	-1691.707	167.2011	0.4781561	1.943106	3.477629
4674	-1523.134	-1689.907	166.773	0.3808582	2.023173	3.736156
4680	-1531.072	-1698.541	167.4687	0.2604078	2.023173	3.401615
4686	-1530.184	-1697.565	167.3809	0.2604078	2.097369	3.409625
