Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5448	-1615.92	-1788.688	172.768	0.02312314	1.458913
5454	-1617.038	-1789.848	172.8097	0.02312314	1.42703
5460	-1632.951	-1805.574	172.6223	0.04753669	1.549815
5466	-1615.117	-1788.043	172.9251	0.08694507	1.285001
5472	-1632.03	-1804.287	172.2575	0.1295905	1.75268
5478	-1624.972	-1797.225	172.2528	0.4194647	1.54796
5484	-1627.154	-1799.647	172.4926	0.04574018	1.645501
5490	-1630.584	-1803.313	172.729	0.104876	1.426208
5496	-1612.443	-1784.862	172.4184	0.1715612	1.608237
5502	-1616.9	-1789.346	172.446	0.01616473	1.69979
5508	-1607.946	-1780.772	172.8255	0.03845289	1.402953
5514	-1620.706	-1793.327	172.6216	0.09676029	1.513758
5520	-1616.082	-1788.614	172.5326	0.03559351	1.623999
5526	-1625.827	-1798.409	172.5818	0.0009766356	1.61343
5532	-1615.723	-1788.31	172.5874	0.03862627	1.581939
5538	-1615.629	-1788.468	172.8391	0.07108648	1.36677
5544	-1625.449	-1797.995	172.5455	0.4367493	1.309209
5550	-1637.854	-1810.193	172.3384	0.3770858	1.515886
5556	-1635.612	-1808.424	172.8116	0.1575812	1.319767
5562	-1626.898	-1799.804	172.9057	0.08311552	1.30391
5568	-1628.417	-1801.075	172.6581	0.07218198	1.50487
5574	-1639.114	-1811.405	172.2913	0.4388997	1.50487
5580	-1611.255	-1783.921	172.6653	0.04252758	1.521601
5586	-1621.938	-1794.54	172.602	0.2050177	1.446817
5592	-1620.686	-1793.274	172.5888	0.06685488	1.56026
5598	-1617.402	-1790.06	172.6579	0.1119465	1.475038
5604	-1615.43	-1787.739	172.3088	0.2039955	1.663828
5610	-1620.998	-1793.722	172.7242	0.01018151	1.501779
5616	-1619.744	-1792.571	172.8273	0.01091604	1.422896
5622	-1627.095	-1799.902	172.8066	0.03161334	1.422896
5628	-1631.053	-1803.574	172.5206	0.02907895	1.637329
5634	-1628.236	-1800.744	172.5079	0.4591958	1.321432
5640	-1622.32	-1794.873	172.5533	0.05630523	1.593975
5646	-1632.688	-1805.333	172.6448	0.1003468	1.493666
5652	-1634.878	-1807.415	172.5374	0.2681873	1.44788
5658	-1613.174	-1785.827	172.653	0.00751661	1.556672
5664	-1618.621	-1791.299	172.6781	0.02301053	1.526642
5670	-1621.993	-1794.099	172.1055	0.1850259	1.81975
5676	-1627.472	-1799.886	172.414	0.2198634	1.576251
5682	-1623.279	-1795.712	172.4338	0.1247417	1.630934
5688	-1624.548	-1796.993	172.4452	0.07821813	1.656213
5694	-1634.273	-1806.611	172.3382	0.1851609	1.656213
5700	-1629.358	-1802.133	172.7745	0.09318648	1.400088
5706	-1618.878	-1791.506	172.6282	0.1114719	1.497814
5712	-1623.421	-1795.667	172.2465	0.2746609	1.657842
5718	-1622.636	-1795.194	172.5582	0.2746609	1.426962
5724	-1622.538	-1794.892	172.354	0.4219682	1.470438
5730	-1617.826	-1790.429	172.603	0.2877369	1.382049
5736	-1624.524	-1796.807	172.2835	0.5056781	1.4604
5742	-1622.318	-1794.73	172.4117	0.2918567	1.524782
5748	-1623.809	-1796.344	172.5355	0.1680586	1.524782
5754	-1622.281	-1794.735	172.454	0.1852629	1.572251
5760	-1623.796	-1795.924	172.1278	0.1149465	1.852574
5766	-1629.585	-1802.325	172.7399	0.07611125	1.439913
5772	-1622.691	-1795.426	172.7342	0.1373274	1.39709
