Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-368.6475	-536.7003	168.0528	3.304857	1.676066	1.631589
2424	-359.5222	-527.0636	167.5414	4.318819	1.071758	1.972754
2430	-353.8909	-522.5367	168.6457	2.809556	1.130087	1.83978
2436	-350.9429	-518.5896	167.6467	4.483346	1.242253	1.719869
2442	-353.6654	-521.9665	168.3011	2.525194	1.241012	2.137191
2448	-358.4763	-527.3176	168.8413	2.228152	1.749012	1.578045
2454	-347.7914	-515.8094	168.018	3.510218	1.65039	1.578045
2460	-353.0095	-520.9493	167.9398	3.060645	1.715384	1.800468
2466	-358.065	-526.3379	168.2728	3.406257	1.242448	1.735985
2472	-357.2989	-525.6855	168.3866	2.515466	1.225701	2.096081
2478	-362.5222	-530.9506	168.4284	2.476642	1.213683	2.096081
2484	-351.4068	-518.82	167.4132	3.337197	1.068187	2.447304
2490	-350.5949	-518.3928	167.7979	3.336911	0.8681791	2.330653
2496	-354.1766	-521.8586	167.682	3.163697	0.8681791	2.477161
2502	-364.2605	-531.8599	167.5994	3.163697	1.367068	2.212516
2508	-360.7131	-529.8383	169.1252	2.557419	1.050561	1.691012
2514	-360.3974	-527.9326	167.5352	3.229888	0.7359967	2.622818
2520	-362.084	-530.7942	168.7102	2.80667	1.310006	1.670296
2526	-361.6996	-529.6908	167.9912	2.80667	1.091348	2.29885
2532	-358.6073	-526.3506	167.7433	2.80667	1.062807	2.473713
2538	-354.9723	-522.5537	167.5814	4.053798	1.185464	1.97291
2544	-355.2242	-523.543	168.3187	2.611202	1.185464	2.119449
2550	-360.0796	-527.621	167.5414	3.18865	1.11161	2.401814
2556	-355.2044	-523.8094	168.605	3.244169	1.053092	1.711004
2562	-352.1213	-520.441	168.3197	2.484705	1.883346	1.711004
2568	-339.8918	-508.0254	168.1336	3.786914	1.482304	1.487848
2574	-346.8176	-514.0409	167.2233	5.461265	1.474035	1.486244
2580	-351.3854	-519.4551	168.0696	3.951388	1.78691	1.217087
2586	-350.0628	-517.8708	167.808	4.800656	1.502786	1.27111
2592	-348.6183	-516.8225	168.2042	3.587967	1.603873	1.436325
2598	-353.8444	-522.598	168.7536	2.73976	1.650261	1.422596
2604	-345.1612	-513.3085	168.1473	3.222333	1.109091	1.996254
2610	-348.3955	-516.0411	167.6456	4.015483	1.109091	1.996254
2616	-346.4907	-514.6137	168.123	3.009544	1.279322	1.996254
2622	-354.4152	-522.6998	168.2847	3.711146	1.420152	1.456049
2628	-339.7475	-508.711	168.9634	2.377915	1.14211	1.836675
2634	-345.5838	-513.2706	167.6868	4.922963	0.6667914	1.924642
2640	-344.1353	-512.5437	168.4084	4.239892	1.340234	1.163747
2646	-341.8807	-510.6073	168.7267	2.335727	1.125952	2.029731
2652	-352.1303	-520.3886	168.2583	4.638199	1.310325	1.125048
2658	-353.4189	-519.7059	166.2871	6.855402	1.345525	1.792808
2664	-350.3783	-518.4717	168.0933	2.74145	1.718181	1.849326
2670	-345.6925	-514.3938	168.7014	2.891747	1.35361	1.601254
2676	-353.202	-521.4765	168.2744	3.036547	1.189933	1.942097
2682	-344.1942	-512.2863	168.0921	3.243207	1.147059	1.998423
2688	-348.206	-516.5592	168.3532	2.715652	1.256554	1.998423
2694	-354.0968	-521.4433	167.3465	4.808097	1.09591	1.90579
2700	-350.0188	-518.5973	168.5785	2.706746	1.376691	1.767645
2706	-368.3793	-536.0715	167.6922	3.918553	1.396531	1.809018
2712	-359.3418	-527.2914	167.9496	3.003548	0.916506	2.347503
2718	-360.0736	-529.257	169.1834	1.50324	1.289524	2.093846
2724	-357.3052	-526.3476	169.0424	1.781069	1.177459	2.093846
2730	-369.727	-539.2526	169.5256	2.002608	1.051342	1.721506
2736	-357.3056	-525.6694	168.3638	3.379386	1.659316	1.373919
2742	-356.3658	-525.5702	169.2044	2.326846	1.566784	1.381646
2748	-356.7524	-524.7045	167.952	3.30668	1.082931	2.105391
2754	-351.5078	-519.2302	167.7224	4.286575	1.617635	1.472198
2760	-356.1397	-524.8996	168.7599	2.468264	1.239926	1.860985
2766	-348.0798	-516.4932	168.4134	2.743774	1.239926	1.955478
2772	-349.1359	-516.9805	167.8447	3.342289	1.196223	2.086022
2778	-349.6934	-517.3185	167.6251	3.731761	1.291958	2.002957
2784	-346.9123	-514.9956	168.0833	3.436721	1.414954	1.734004
2790	-344.8971	-513.3256	168.4285	2.78272	1.217597	1.941236
2796	-338.8958	-506.7993	167.9035	3.169944	1.327589	2.036671
2802	-345.9756	-513.9603	167.9847	3.650732	0.8673624	2.079514
2808	-358.0969	-525.4061	167.3092	3.975063	1.517654	1.96409
2814	-358.6672	-527.434	168.7668	2.385373	1.046678	2.029803
2820	-361.2485	-529.7211	168.4726	3.136228	0.8531994	1.988935
2826	-353.7022	-521.0477	167.3455	4.677197	1.148183	1.918873
2832	-355.4718	-524.3443	168.8726	2.21322	1.331105	1.859455
2838	-348.7826	-517.7352	168.9525	2.573456	1.331105	1.604879
2844	-348.5131	-517.0927	168.5796	2.572715	1.17624	1.972074
2850	-349.7141	-517.6179	167.9038	3.974559	0.9461536	1.948821
2856	-338.9419	-507.7171	168.7753	2.64006	1.431508	1.624323
2862	-351.9185	-519.717	167.7985	3.945903	1.862069	1.379264
2868	-351.0776	-519.3296	168.2521	2.850417	1.066919	2.125691
2874	-338.8061	-507.0999	168.2939	2.552948	0.9326869	2.326947
2880	-343.3766	-511.8915	168.5148	2.738243	1.09615	1.98656
2886	-347.8643	-516.579	168.7147	2.063153	0.7805958	2.403778
2892	-346.9001	-514.4063	167.5062	3.490637	0.944229	2.403778
2898	-354.8428	-522.8984	168.0556	2.620736	0.944229	2.438101
2904	-352.2135	-519.911	167.6975	3.149388	1.346564	2.168551
2910	-352.1584	-520.4232	168.2648	2.8375	1.177919	2.050441
2916	-351.6661	-519.0657	167.3996	3.558782	1.862232	1.84354
2922	-367.5311	-535.2513	167.7202	4.028392	1.869193	1.396346
2928	-365.4163	-532.6367	167.2204	4.12582	2.236842	1.453877
2934	-364.3352	-532.1109	167.7757	4.12582	1.633377	1.490372
2940	-360.2825	-528.0071	167.7246	4.12582	1.441055	1.668513
2946	-357.479	-526.2775	168.7986	2.132465	1.210025	2.035147
2952	-355.9842	-524.1525	168.1683	3.090221	1.210025	1.974946
2958	-349.9313	-516.6643	166.733	5.130249	1.210025	2.125732
2964	-354.6551	-521.8514	167.1963	5.130249	1.801469	1.38363
2970	-351.2463	-519.1528	167.9065	4.064768	1.701115	1.365177
2976	-350.631	-518.9532	168.3221	3.561352	1.464894	1.465302
2982	-343.4682	-510.9681	167.4999	5.13159	1.464894	1.408797
2988	-366.8023	-535.2695	168.4672	3.230166	1.806259	1.251701
2994	-355.8319	-523.4646	167.6327	4.715459	1.68726	1.301096
3000	-358.6746	-528.1862	169.5117	1.835671	1.247741	1.694089
3006	-357.1888	-525.1745	167.9857	2.910458	1.247741	2.153517
3012	-356.2393	-524.7697	168.5304	2.342705	0.9441161	2.272512
3018	-347.9185	-515.4167	167.4982	3.832197	0.9441161	2.272512
3024	-355.9175	-523.7082	167.7907	3.272336	0.9441161	2.314175
3030	-354.331	-521.9147	167.5836	4.003113	0.97524	2.130353
3036	-351.1286	-518.4556	167.327	5.472583	1.356701	1.492308
3042	-350.027	-516.9594	166.9324	5.472583	1.356701	1.776882
3048	-352.4445	-520.8881	168.4436	2.723878	1.365019	1.860141
3054	-360.9341	-529.9577	169.0236	2.317493	1.377437	1.663181
3060	-346.6096	-515.2875	168.6779	2.228304	1.610654	1.792625
3066	-355.8749	-522.7026	166.8277	3.984363	1.052537	2.568823
3072	-349.0002	-516.8331	167.833	4.282416	1.273402	1.645996
3078	-362.5504	-530.4787	167.9283	4.282416	1.273402	1.576886
3084	-358.5362	-526.9924	168.4562	3.378016	1.187358	1.658125
3090	-359.8936	-527.2622	167.3686	5.067908	1.207136	1.719347
3096	-365.0285	-531.8473	166.8188	5.511781	1.338434	1.8546
3102	-366.4007	-533.6978	167.297	3.487325	1.237282	2.351991
3108	-361.9726	-528.7544	166.7818	4.010678	0.9222173	2.66806
3114	-357.6961	-525.6977	168.0016	2.379551	0.7390897	2.7136
3120	-355.9408	-523.6784	167.7377	1.53453	0.6988931	3.329318
3126	-366.6114	-535.5219	168.9106	1.800687	0.6176559	2.524524
3132	-367.9716	-536.1176	168.1459	3.680071	0.9939288	1.874545
3138	-380.3468	-548.8565	168.5097	3.097329	0.9904315	1.889433
3144	-367.0942	-534.9478	167.8536	3.464515	1.043427	2.127934
3150	-362.1928	-529.3279	167.1351	3.464515	0.9994072	2.611602
3156	-368.6542	-535.9215	167.2673	3.464515	0.8672607	2.611602
3162	-366.7903	-534.3883	167.598	4.605362	1.273039	1.684729
3168	-355.4017	-523.9684	168.5667	2.657791	0.8991141	2.121743
3174	-364.1623	-531.9335	167.7712	3.765625	1.10449	2.016581
3180	-372.7332	-541.2948	168.5616	1.921418	0.956756	2.464949
3186	-363.3794	-531.2303	167.8509	3.758862	1.739916	1.519618
3192	-366.3678	-533.9477	167.5799	5.010314	1.803372	1.11317
3198	-354.296	-522.3634	168.0675	3.330817	1.965055	1.391601
3204	-360.5879	-528.3544	167.7665	4.204184	1.725851	1.391601
3210	-363.9178	-531.6388	167.721	3.822376	1.262879	1.920632
3216	-359.0203	-526.6913	167.6709	3.533574	1.493779	1.920632
3222	-348.4674	-517.0119	168.5445	2.843674	1.443837	1.673979
3228	-358.5711	-526.3602	167.7891	4.226612	1.598528	1.462205
3234	-360.2762	-528.2901	168.0139	3.193436	1.156978	2.065955
3240	-354.9589	-522.9306	167.9717	3.541022	1.220045	1.899089
3246	-354.6419	-521.7554	167.1135	4.939954	1.336557	1.852985
3252	-359.9648	-528.6835	168.7187	2.931712	1.071106	1.769622
3258	-363.3769	-531.0485	167.6716	4.610684	1.673111	1.327184
3264	-354.3855	-522.5176	168.1321	3.879451	1.333433	1.557673
3270	-369.6288	-538.0853	168.4565	2.826577	1.030921	2.026085
3276	-373.3456	-541.5135	168.1679	2.431117	1.179804	2.309315
3282	-347.9453	-516.487	168.5416	3.267723	1.046741	1.748911
3288	-349.5008	-516.513	167.0122	6.382127	1.271424	1.47205
3294	-351.3147	-518.5402	167.2255	4.960417	1.914512	1.340877
3300	-353.7475	-521.3761	167.6285	3.808936	1.974515	1.487338
3306	-367.4609	-534.7273	167.2664	5.421196	1.116848	1.728812
3312	-355.3405	-522.8886	167.548	4.412494	1.318406	1.76348
3318	-355.9237	-523.9238	168.0001	3.474898	1.431272	1.76348
3324	-349.3686	-516.6053	167.2367	4.700618	1.16229	1.974043
3330	-352.1083	-519.6941	167.5858	4.421207	1.033092	1.929877
3336	-350.3968	-518.9812	168.5844	2.60953	1.206464	1.929877
3342	-371.5385	-538.8131	167.2747	3.703136	1.815109	1.89882
3348	-359.6953	-527.2392	167.5439	4.591559	1.330641	1.687639
3354	-362.5613	-530.9393	168.378	3.26334	1.300175	1.687639
3360	-354.5069	-523.6937	169.1868	2.136406	1.595918	1.490832
3366	-364.0389	-531.7821	167.7432	3.190948	2.033444	1.652113
3372	-356.8396	-524.6781	167.8385	4.233149	1.534051	1.470816
3378	-349.0273	-516.826	167.7987	3.738176	1.103773	2.010064
3384	-352.5716	-520.1841	167.6125	4.262815	1.411982	1.712309
3390	-352.8609	-520.4796	167.6188	4.262815	1.411982	1.707889
3396	-350.0698	-517.4259	167.356	4.734678	1.411982	1.707889
3402	-353.7322	-521.4237	167.6915	3.77105	1.445448	1.837836
3408	-349.7126	-517.7666	168.054	3.035222	1.107368	2.143354
3414	-356.2025	-523.9841	167.7817	3.679276	1.545031	1.745807
3420	-363.5979	-531.4138	167.8159	3.967457	1.134702	1.883622
3426	-358.1497	-526.8872	168.7375	2.702311	1.10036	1.85096
3432	-351.9143	-520.2906	168.3762	1.930085	1.032512	2.528802
3438	-351.6273	-519.6007	167.9734	3.501781	1.032512	2.04051
3444	-350.1946	-519.1533	168.9587	2.190662	0.9239787	2.086821
3450	-350.9784	-519.5013	168.523	2.443408	1.097067	2.127362
3456	-339.7994	-508.7157	168.9163	2.214563	1.07569	2.001625
3462	-347.1182	-515.6358	168.5177	3.62285	0.977574	1.651515
3468	-345.0048	-513.9592	168.9544	2.146349	1.480927	1.736838
3474	-358.9493	-526.6291	167.6798	2.721212	1.216519	2.456251
3480	-352.7695	-520.2851	167.5156	4.499095	1.753267	1.434977
3486	-348.8984	-517.2826	168.3841	2.405241	1.651846	1.869671
3492	-345.7622	-514.0788	168.3166	3.091777	1.216408	1.869671
3498	-349.9041	-517.1194	167.2152	5.002216	1.800226	1.421397
3504	-352.5827	-519.8971	167.3144	3.801391	1.530339	2.022494
3510	-358.9362	-526.7071	167.7709	3.801391	1.595715	1.663985
3516	-358.4347	-525.7486	167.3139	4.583259	2.181383	1.215408
3522	-358.1157	-525.3213	167.2056	5.572182	1.134213	1.707073
3528	-347.7851	-515.6058	167.8208	4.069113	1.32397	1.707073
3534	-353.8224	-521.7655	167.943	4.238292	1.200683	1.637385
3540	-359.6982	-526.5771	166.879	6.089531	1.589891	1.432108
3546	-355.7109	-522.8372	167.1263	6.089531	1.33526	1.437701
3552	-354.3194	-522.2675	167.9481	3.807397	1.621539	1.513103
3558	-353.1042	-520.3126	167.2085	5.190686	1.621539	1.488625
3564	-361.6857	-529.474	167.7883	3.399029	1.204421	2.093169
3570	-358.342	-526.3023	167.9604	2.742991	1.269995	2.233764
3576	-356.8782	-524.0995	167.2213	4.198681	1.620975	1.86449
3582	-349.3825	-517.9096	168.5271	3.455044	1.436199	1.382108
3588	-352.2082	-520.2108	168.0026	3.619392	1.855543	1.382108
3594	-349.0254	-516.7901	167.7647	3.863992	1.517393	1.696872
3600	-358.4583	-526.3394	167.8811	3.038464	1.082282	2.269915
3606	-349.0443	-516.9427	167.8984	3.271091	1.246964	2.048299
3612	-353.1313	-520.4904	167.3591	4.726597	1.493518	1.650789
3618	-364.9152	-533.8969	168.9817	2.458025	1.200638	1.740082
3624	-352.9911	-520.8301	167.8389	3.969763	1.208629	1.816195
3630	-349.11	-516.861	167.751	4.108578	1.214251	1.816195
3636	-350.3537	-519.0834	168.7297	2.674784	1.129618	1.850243
3642	-369.0921	-536.9411	167.849	3.065277	1.617789	1.927052
3648	-366.9008	-534.0333	167.1325	4.13225	1.805882	1.825133
3654	-351.6425	-519.115	167.4725	4.211882	2.356133	1.106657
3660	-351.9239	-518.9785	167.0547	5.581085	2.024743	1.127844
3666	-354.8939	-521.6569	166.763	6.122329	2.054238	1.13346
3672	-350.4637	-518.0336	167.5699	4.498492	1.770378	1.379866
3678	-351.7113	-518.7522	167.0409	5.738876	1.90355	1.179709
3684	-345.2503	-511.7989	166.5486	7.635132	1.556929	1.191668
3690	-356.94	-524.9321	167.9921	3.321225	1.566946	1.744521
3696	-363.4124	-530.6207	167.2083	4.845703	1.412732	1.769282
3702	-368.3295	-536.0078	167.6783	4.845703	1.460244	1.389857
3708	-355.5735	-523.9371	168.3637	2.937375	1.60258	1.641979
3714	-361.3476	-529.9481	168.6006	2.674805	1.449023	1.718027
3720	-363.9625	-531.2991	167.3367	4.422088	1.413533	1.840206
3726	-362.6024	-530.4972	167.8948	3.578701	1.448229	1.77867
3732	-365.5583	-533.5216	167.9634	3.608831	1.114984	1.946581
3738	-365.8077	-533.5259	167.7182	3.608831	1.412384	1.911317
3744	-369.953	-538.9435	168.9906	1.901505	1.602987	1.77043
3750	-375.4861	-545.0687	169.5826	2.109519	1.079857	1.596246
3756	-366.4091	-534.0579	167.6488	3.503046	1.204284	2.140447
3762	-355.6899	-522.3089	166.619	5.845529	1.772641	1.575362
3768	-356.3585	-523.484	167.1254	5.729689	1.535378	1.414476
3774	-357.846	-525.0159	167.1699	6.618434	1.194803	1.327724
3780	-352.2568	-520.1704	167.9137	3.527934	1.501205	1.751176
3786	-361.0287	-528.4929	167.4643	4.434412	2.305408	1.04321
3792	-354.0467	-520.0951	166.0484	8.195407	2.0724	0.9751674
3798	-346.9892	-514.4231	167.434	4.964967	1.425074	1.553908
3804	-346.7245	-514.8002	168.0757	2.56545	0.9266815	2.462606
3810	-343.9734	-511.5342	167.5607	2.901421	0.9955001	2.587048
3816	-348.0634	-515.4225	167.3591	5.037484	1.642895	1.41762
3822	-350.4197	-518.2352	167.8155	3.933351	1.192381	1.858508
3828	-343.3682	-511.8332	168.465	2.83093	1.013751	2.029728
3834	-357.0806	-525.0514	167.9707	2.839031	1.425626	2.080327
3840	-358.9917	-527.6005	168.6088	2.556387	1.157468	1.973359
3846	-345.5369	-513.1332	167.5963	4.519311	1.030937	1.887121
3852	-353.9872	-521.6097	167.6225	4.519311	0.9948405	1.893864
3858	-346.1816	-514.2862	168.1046	3.259852	1.010355	2.073336
3864	-356.486	-524.8021	168.3162	3.259852	1.563564	1.54336
3870	-355.0276	-523.4219	168.3943	2.831209	1.681116	1.617933
3876	-362.7544	-529.6883	166.9339	6.012172	1.429768	1.538371
3882	-359.6613	-528.5084	168.8471	2.258126	1.276469	1.889395
3888	-352.5992	-520.3456	167.7464	4.019946	1.276866	1.812288
3894	-364.3954	-531.7255	167.3301	4.756249	1.276866	1.812288
3900	-348.7543	-517.345	168.5906	2.381351	1.171773	2.065657
3906	-359.446	-527.3781	167.9322	3.293839	1.171773	2.065657
3912	-364.0747	-533.3386	169.2639	1.709612	1.061998	2.06602
3918	-361.1172	-529.1934	168.0762	3.23027	0.9831414	2.122857
3924	-371.0004	-538.4989	167.4985	2.597119	0.7255499	2.926024
3930	-367.5939	-535.7898	168.1959	2.657449	1.196837	2.16959
3936	-352.8984	-520.6348	167.7364	4.481603	1.281849	1.628329
3942	-366.1809	-534.3348	168.154	3.883156	1.212381	1.628329
3948	-362.2248	-529.6207	167.3959	4.294545	1.212381	1.985246
3954	-379.4851	-548.8374	169.3522	2.118886	1.052872	1.773776
3960	-373	-539.2152	166.2152	6.292371	2.358919	1.275198
3966	-371.5197	-538.7054	167.1857	4.725052	2.177782	1.261144
3972	-350.9383	-518.1597	167.2214	3.810903	2.353954	1.507196
3978	-350.9494	-518.8384	167.889	3.720106	1.992899	1.313057
3984	-368.032	-535.9691	167.9371	4.424211	1.493629	1.34121
3990	-362.7696	-530.5922	167.8226	4.424211	1.314647	1.565135
3996	-371.8084	-538.8039	166.9954	5.578531	1.748596	1.406609
4002	-360.7148	-528.5711	167.8563	3.727875	1.955499	1.365149
4008	-356.2505	-523.2689	167.0184	5.157648	1.887156	1.44409
4014	-355.2171	-523.8607	168.6435	2.713517	1.971446	1.269899
4020	-355.52	-523.1942	167.6742	3.756033	1.853276	1.567758
4026	-347.0315	-515.5869	168.5554	3.524766	1.697815	1.100967
4032	-345.4007	-511.0354	165.6347	9.000085	2.257628	0.9038973
4038	-368.8576	-534.8991	166.0415	9.393001	1.612411	1.009671
4044	-351.6712	-518.4725	166.8014	5.716886	1.774492	1.484039
4050	-367.2075	-535.3028	168.0952	2.845887	1.758934	1.767468
4056	-358.2802	-526.4349	168.1547	2.622657	1.162459	2.235292
4062	-361.5943	-529.8911	168.2968	3.047579	1.127647	1.963763
4068	-367.656	-535.0186	167.3626	2.334591	0.881256	3.035839
4074	-360.4143	-528.0734	167.6591	3.013968	1.470254	2.173819
4080	-380.526	-548.606	168.08	3.53764	1.623585	1.539209
4086	-368.95	-536.3608	167.4107	4.189612	1.358438	1.917772
4092	-376.0981	-544.6166	168.5184	3.332743	1.189188	1.633556
4098	-354.8865	-523.1299	168.2434	3.572711	1.56453	1.443837
4104	-365.8737	-534.6973	168.8236	2.738957	0.9101805	1.903526
4110	-359.5259	-527.1244	167.5984	3.575604	1.445376	1.983877
4116	-358.5895	-526.556	167.9665	3.981703	1.251744	1.691822
4122	-363.1884	-531.1517	167.9632	3.756452	1.41681	1.674171
4128	-350.7419	-518.7489	168.007	3.761073	1.207728	1.788416
4134	-357.0091	-524.5399	167.5308	4.161689	1.791543	1.539405
4140	-349.5943	-517.4308	167.8365	4.333189	1.068688	1.767749
4146	-347.906	-515.4822	167.5762	3.768062	1.107971	2.141672
4152	-375.7166	-542.9049	167.1883	4.688526	1.251593	1.950981
4158	-366.4555	-533.9552	167.4998	3.77956	1.023667	2.241184
4164	-353.3006	-521.9161	168.6155	2.42497	0.9878755	2.147579
4170	-359.2523	-527.7435	168.4912	2.42497	1.328836	2.00486
4176	-356.7257	-524.1921	167.4664	3.688954	1.916849	1.701705
4182	-360.8959	-529.9679	169.072	2.10937	1.777937	1.456882
4188	-367.1571	-536.1248	168.9677	3.011884	1.284411	1.389364
4194	-350.8699	-519.2717	168.4018	3.297424	1.138164	1.768937
4200	-357.7642	-526.1553	168.391	3.297424	1.168878	1.75498
4206	-357.9523	-526.1666	168.2143	2.311637	1.455274	2.162491
4212	-346.2004	-515.0778	168.8774	2.112821	1.439084	1.838504
4218	-352.9348	-520.7847	167.8499	3.538275	1.447617	1.828045
4224	-347.4872	-515.5715	168.0843	3.177788	1.161228	2.023583
4230	-362.4922	-530.5103	168.0181	3.332345	1.152221	2.004737
4236	-362.9968	-530.7437	167.7469	4.182811	1.578006	1.528389
4242	-367.8659	-535.1039	167.2379	4.397144	1.964269	1.528389
4248	-363.6667	-531.3897	167.723	4.397144	1.547502	1.477228
4254	-358.7305	-526.0305	167.2999	4.99335	1.583462	1.524872
4260	-351.3186	-519.3246	168.006	3.249446	1.264823	1.974464
4266	-363.5369	-531.111	167.5741	4.355559	0.8929026	2.056065
4272	-355.2708	-523.1429	167.8721	3.469018	1.345626	1.912856
4278	-366.1275	-534.0961	167.9686	2.951018	1.32113	2.097954
4284	-355.0398	-523.6743	168.6345	2.8154	0.9922491	1.938299
4290	-341.7585	-509.4049	167.6463	3.394273	1.224324	2.174919
4296	-345.2071	-512.9483	167.7412	3.327629	1.781215	1.76716
4302	-339.1545	-506.701	167.5465	4.567843	1.403914	1.642741
4308	-351.3616	-520.0707	168.7091	2.486207	1.39354	1.780589
4314	-344.7186	-513.2691	168.5505	2.588506	1.229432	1.947898
4320	-349.2167	-516.6458	167.4291	3.066983	0.8859661	2.664264
4326	-350.4058	-518.2596	167.8538	2.735964	1.332242	2.265567
4332	-354.6369	-522.7524	168.1155	2.450043	1.215824	2.310396
4338	-358.8125	-527.3594	168.5469	2.149575	0.978786	2.339174
4344	-348.8783	-517.7059	168.8276	3.007517	1.276138	1.50505
4350	-342.988	-511.055	168.067	2.999799	1.086189	2.164748
4356	-360.9408	-528.9206	167.9797	3.590801	1.299568	1.817496
4362	-356.896	-525.0449	168.1489	3.337347	1.29448	1.817496
4368	-357.796	-525.543	167.7471	3.52759	1.29448	2.005824
4374	-362.4303	-530.0931	167.6628	3.99705	1.463593	1.750108
4380	-343.6035	-511.5003	167.8968	3.99705	1.229607	1.750108
4386	-353.8333	-522.7047	168.8714	2.538619	1.419479	1.618791
4392	-352.431	-519.3492	166.9182	5.647906	1.389068	1.704099
4398	-353.9002	-522.1114	168.2112	3.071183	1.389068	1.833307
4404	-344.0502	-512.7412	168.691	3.351632	1.176841	1.506838
4410	-347.5976	-514.6551	167.0574	5.414424	1.429873	1.657352
4416	-343.1138	-510.606	167.4922	4.661801	1.742974	1.391692
4422	-341.6656	-509.3541	167.6885	4.661801	1.546675	1.391692
4428	-341.1602	-509.4763	168.3161	3.492477	1.498685	1.477729
4434	-352.0566	-521.2371	169.1805	1.704919	1.066227	2.120781
4440	-355.1862	-522.7202	167.534	3.706779	1.296213	2.070801
4446	-347.3212	-515.17	167.8488	4.369634	1.129326	1.702016
4452	-360.8413	-528.386	167.5447	4.24032	1.156522	1.943853
4458	-353.978	-522.2631	168.2851	2.925241	1.395786	1.848089
4464	-345.4541	-514.3593	168.9052	2.096829	1.023133	2.107467
4470	-365.1837	-533.1918	168.0081	2.859135	1.31327	2.12002
4476	-363.6237	-530.8818	167.2581	2.415485	0.8558017	3.075595
4482	-370.6441	-539.2766	168.6325	1.907638	1.624899	1.995755
4488	-352.5445	-519.6951	167.1506	4.472899	1.41714	1.944853
4494	-363.991	-532.5784	168.5874	3.021311	0.9226304	1.918445
4500	-366.5039	-533.7303	167.2264	3.654585	1.598245	2.095952
4506	-365.3033	-533.4842	168.1809	2.250741	2.618034	1.407411
4512	-369.1204	-536.5042	167.3838	4.449377	2.269998	1.142354
4518	-362.5971	-531.6037	169.0066	2.281439	1.529523	1.586372
4524	-353.1734	-521.1647	167.9913	3.485456	1.060564	2.016984
4530	-359.817	-527.826	168.009	3.40194	1.744373	1.567214
4536	-362.7472	-531.1855	168.4383	3.162411	1.474787	1.567214
4542	-365.6377	-533.2841	167.6463	4.550254	1.391453	1.586505
4548	-365.7883	-533.8329	168.0446	3.676122	1.221134	1.789707
4554	-357.3722	-525.8199	168.4477	3.509061	1.276297	1.537656
4560	-351.9905	-519.7363	167.7458	3.626901	1.275122	1.977432
4566	-349.8209	-517.3048	167.4839	4.584989	1.444001	1.652158
4572	-349.2757	-517.845	168.5692	3.193074	1.321108	1.568638
4578	-350.7632	-518.9802	168.217	2.810777	1.530069	1.8589
4584	-356.9445	-524.2146	167.2702	4.69439	1.418128	1.77906
4590	-354.5299	-522.5162	167.9863	3.102931	1.314656	2.020655
4596	-364.107	-531.7053	167.5983	3.687207	1.36709	1.989259
4602	-351.1011	-518.5851	167.484	4.589943	1.850486	1.344402
4608	-365.7098	-533.3271	167.6172	5.064187	1.410256	1.387039
4614	-354.4083	-522.3482	167.9399	2.817123	1.288329	2.200353
4620	-361.8706	-529.8846	168.0139	3.785597	1.130444	1.826583
4626	-368.6848	-537.8193	169.1345	2.193515	1.133103	1.826583
4632	-368.4991	-536.1206	167.6215	3.810679	1.782848	1.632814
4638	-354.3102	-521.5476	167.2374	4.252471	2.419709	1.235998
4644	-352.0885	-518.8891	166.8006	4.805238	2.568734	1.220123
4650	-361.9246	-529.0506	167.126	5.710496	1.633508	1.344294
4656	-359.3524	-526.9105	167.5581	4.381772	1.818144	1.40287
4662	-364.4631	-533.0337	168.5706	3.233176	1.384838	1.500286
4668	-350.1766	-517.6024	167.4258	4.752833	1.491859	1.593513
4674	-350.4788	-518.64	168.1612	4.280841	1.13799	1.50536
4680	-353.1667	-520.7852	167.6184	4.139144	2.035883	1.292678
4686	-360.4134	-527.8553	167.4418	5.199194	1.973062	0.9901268
4692	-367.3632	-534.8011	167.438	4.280841	1.86327	1.503856
4698	-355.7076	-523.4018	167.6942	4.497096	1.649583	1.377707
4704	-348.4242	-516.6951	168.2708	3.822413	1.394036	1.434065
4710	-349.5972	-517.3137	167.7165	4.768788	1.238731	1.559739
4716	-367.958	-534.7943	166.8364	7.123459	1.307781	1.332012
4722	-354.9606	-522.3445	167.3839	5.606369	1.361739	1.394828
4728	-356.507	-523.879	167.372	4.144896	2.388332	1.201368
4734	-358.4343	-526.6143	168.1801	3.166519	1.773463	1.53533
4740	-362.3666	-531.0154	168.6488	2.320984	1.636031	1.743463
4746	-359.4116	-527.0098	167.5981	3.902648	1.396388	1.88026
4752	-356.6906	-524.1442	167.4536	4.276427	1.619268	1.672411
4758	-360.0455	-527.631	167.5855	4.276427	2.030696	1.258661
4764	-362.9489	-530.544	167.5951	5.029715	1.673708	1.204952
4770	-349.8619	-516.6835	166.8215	5.364345	1.673708	1.66953
4776	-366.9796	-534.7944	167.8149	3.493388	0.9408434	2.207691
4782	-367.9912	-535.8819	167.8908	2.438246	1.078952	2.543922
4788	-369.3055	-537.5167	168.2112	2.591452	0.972951	2.335414
4794	-377.2922	-545.4012	168.109	2.591452	1.075133	2.335414
4800	-382.8731	-550.6337	167.7605	2.580294	0.953495	2.63502
4806	-373.3267	-541.4308	168.1041	2.45059	0.8786719	2.529846
4812	-361.9692	-531.1927	169.2234	2.171844	1.193682	1.73492
