Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-360.6614	-528.842	168.1806	0.0175123	0.0278596	0.00142182	0.000167697	0.00212453	0.0122654	0.0199214	0.067376	0.00327857	0.0197161	0.0101933	0.029597	0.0410423	0.027254	0.0422043	0.0164907	0.0329994	0.00252241	0.00728595	0.00869049	0.0225415	0.0230928	0.0480817	0.0109164	0.0355583	0.00461633	0.0293343	0.00896904	0.00567388	0.0258636	0.0169166	0.00468873	0.0175354	0.0258048	0.0129473	0.0137743	0.00904827	0.000229201	0.000878643	0.0258345	0.00103919	0.00485809	0.0244143	0.0302175	0.0104433	0.00991717	0.0454364	0.000207943	0.00200203	0.0106709	0.0021111	0.0172734	0.00246451	0.00542963	0.0409789	0.0113472	0.0441939	0.00731998	0.00817677	0.0133223	0.0122841	0.0006407	0.017383	0.00528638	0.00170378	0.103263	0.00454683	0.0166563	0.0144652	0.0101848	2.99256e-05	0.0404249	0.0368136	0.0486626	0.0346604	0.0475585	0.0203794	0.0403802	0.0223166	0.0186164	0.000135458	0.026673	0.0635447	0.0462024	0.0190306	0.0291993	0.0103078	0.0127618	0.0192681	0.00758134	0.00280449	0.0213497	0.00181787	0.0259705	0.0233157	0.0219705	0.00985224	3.042216	1.397764	0.00940462	0.0149614	0.000763557	9.00583e-05	0.00114093	0.0065869	0.0106984	0.0361829	0.00176069	0.0105881	0.00547412	0.0158945	0.0220409	0.0146362	0.022665	0.00885598	0.0177216	0.00135461	0.00391277	0.00466705	0.0121054	0.0124015	0.0258213	0.00586241	0.0190959	0.00247911	0.0157534	0.00481664	0.00304704	0.0138895	0.00908469	0.00251799	0.009417	0.0138579	0.00695308	0.00739721	0.00485919	0.000123088	0.000471857	0.0138739	0.000558075	0.00260894	0.0131112	0.0162277	0.00560835	0.00532581	0.0244007	0.000111671	0.00107515	0.00573059	0.00113372	0.00927631	0.00132352	0.00291587	0.0220069	0.00609376	0.0237334	0.00393105	0.00439117	0.00715448	0.00659694	0.000344075	0.00933518	0.00283894	0.000914978	0.0554552	0.00244178	0.00894492	0.00776826	0.00546956	1.60709e-05	0.0217094	0.01977	0.0261333	0.0186137	0.0255403	0.0109443	0.0216854	0.0119847	0.00999755	7.27447e-05	0.0143242	0.0341254	0.024812	0.01022	0.0156809	0.00553558	0.00685347	0.0103475	0.0040714	0.00150609	0.0114654	0.000976248	0.0139469	0.0125212	0.0117988	0.00529095	1.862095
5148	-352.5522	-521.1898	168.6376	0.00892271	0.0166085	8.05774e-06	0.001676	0.0104678	0.000627664	0.00670365	0.0323307	0.00706216	0.0190423	0.00923696	0.00627957	0.0893591	0.023518	0.0439541	0.00382197	0.0238306	0.0226967	0.0126965	0.00681886	0.00461644	0.00684581	0.0345269	0.0118107	0.0147768	0.0295367	0.0264163	0.0183813	0.0249461	0.0199173	0.0232526	0.0146654	0.0475731	0.0180653	0.01339	0.00633091	0.00410249	0.00744325	0.00359885	0.0376448	0.0177325	0.013486	0.0238531	0.0133097	0.00117618	0.00202651	0.0563685	0.013588	0.00926588	0.00206829	0.0235291	0.00107575	0.0142333	0.0292094	0.00344273	0.0242104	0.0559911	0.0112934	0.0183019	0.0183638	0.00340835	0.030496	0.00199456	0.0010003	0.0241141	0.0334379	0.0466525	0.0104867	0.0159799	0.020098	0.0246749	0.0373267	0.00434833	0.031796	0.0122963	0.0202974	0.00412817	0.00814805	0.0142444	0.000237465	0.00265545	0.0787998	0.00389603	0.0109529	0.0281678	0.0119335	0.0781462	0.015192	0.0665381	0.000246922	0.0233095	0.0188574	1.76659e-06	0.0108013	0.0126794	0.0156016	0.0227562	2.994968	1.047018	0.00492496	0.00916719	4.44754e-06	0.00092508	0.00577779	0.000346444	0.00370014	0.0178452	0.00389802	0.0105106	0.00509842	0.00346606	0.0493225	0.0129809	0.0242608	0.00210957	0.0131535	0.0125276	0.00700796	0.00376373	0.00254809	0.0037786	0.0190574	0.00651901	0.00815616	0.0163031	0.0145807	0.0101457	0.0137692	0.0109935	0.0128345	0.00809469	0.0262584	0.00997128	0.00739071	0.0034944	0.0022644	0.00410836	0.00198641	0.0207784	0.0097876	0.00744373	0.0131659	0.00734639	0.000649202	0.00111855	0.0311131	0.00750003	0.00511438	0.00114161	0.0129871	0.000593769	0.00785622	0.0161224	0.00190025	0.0133631	0.0309048	0.00623349	0.0101019	0.0101361	0.00188127	0.0168325	0.00110091	0.000552121	0.01331	0.0184563	0.0257502	0.00578822	0.00882027	0.0110933	0.0136195	0.0206028	0.0024001	0.0175501	0.00678706	0.0112033	0.00227858	0.00449739	0.00786233	0.000131071	0.0014657	0.0434942	0.00215045	0.00604552	0.0155475	0.0065868	0.0431335	0.00838536	0.0367262	0.00013629	0.0128658	0.0104085	9.75083e-07	0.00596185	0.00699851	0.00861145	0.0125605	1.81173
5184	-352.9092	-520.2274	167.3182	0.0123508	0.00999131	0.00282034	0.00170694	0.0199262	0.00856887	0.013694	0.0413118	0.00704888	0.0130202	0.00961605	0.0132089	0.0782622	0.0293752	0.0992341	0.00902406	0.0525732	0.0132303	0.000739995	0.00253101	0.059112	0.0222036	0.0527536	0.016238	0.00127671	0.0324221	0.0109064	0.0205099	0.0127081	0.0193191	0.00952847	0.00417879	0.0179928	0.00241789	0.00181448	0.00481216	0.00552548	0.00162732	0.00199348	0.0558771	0.0097665	0.000241288	0.00655093	0.0446647	0.00903881	0.00197616	0.0403398	0.0190482	0.0285184	0.0105018	0.0156369	0.0351722	0.051542	0.0311667	0.00955368	0.0243581	0.0132486	0.00536479	0.00357198	0.0718016	0.0411098	0.00237092	0.00881173	0.0124934	0.0399567	0.0225664	0.0327107	0.000363024	0.0499705	0.00312438	0.00121974	0.00262576	5.13506e-05	0.000296237	0.103799	0.0207305	0.00196037	0.0349559	0.0182301	0.034887	0.011253	0.00629674	0.0195242	0.0525461	0.0346539	0.00884441	0.0754108	0.0134386	0.0434847	0.00433578	0.00970305	0.0321604	0.000563686	0.0206857	0.0069355	0.014753	0.00768417	3.56172	1.68322	0.00612023	0.00495104	0.00139758	0.000845846	0.00987415	0.00424617	0.00678584	0.0204714	0.00349296	0.00645196	0.00476509	0.00654548	0.0387816	0.0145564	0.0491739	0.00447173	0.0260518	0.00655608	0.000366693	0.0012542	0.029292	0.0110026	0.0261412	0.00804651	0.000632653	0.0160663	0.00540451	0.0101634	0.0062973	0.00957328	0.00472169	0.00207074	0.00891605	0.00119815	0.000899137	0.00238459	0.00273807	0.000806392	0.000987839	0.0276891	0.00483964	0.000119566	0.00324621	0.0221329	0.00447905	0.000979254	0.0199898	0.00943903	0.0141319	0.00520402	0.00774861	0.017429	0.0255408	0.0154442	0.00473418	0.0120703	0.00656515	0.00265844	0.00177004	0.0355802	0.0203713	0.00117487	0.00436652	0.00619094	0.0197999	0.0111824	0.0162093	0.000179891	0.0247621	0.00154824	0.000604424	0.00130116	2.5446e-05	0.000146796	0.0514359	0.0102727	0.000971433	0.0173219	0.00903367	0.0172877	0.00557625	0.00312025	0.00967492	0.0260384	0.0171722	0.00438271	0.0373687	0.00665927	0.0215482	0.00214853	0.0048082	0.0159366	0.000279326	0.0102505	0.00343678	0.00731061	0.00380777	2.018022
5220	-351.7396	-519.8975	168.158	0.00613326	0.00614614	0.0102656	0.000200052	0.0117368	0.0212859	0.00818335	0.0411101	0.00299254	0.0629481	0.00991332	0.0182764	0.0874523	0.0172912	0.0756596	0.00653926	0.0650145	0.00535316	0.00100394	0.00563809	0.0386704	0.00861554	0.0326807	0.0133229	0.000871204	0.00245436	0.0531523	0.041107	0.0161524	0.0057472	0.00473925	0.00440125	0.0104421	0.00638936	0.0158551	0.00366237	0.00305962	0.004511	0.00914103	0.00983561	0.00519452	0.013344	0.00442838	0.0574549	0.0125281	0.000792043	0.0387011	0.0304793	0.00215559	0.00493169	0.0152965	0.0113357	0.0378372	0.00164872	0.0172212	0.0287438	0.0332876	0.0107274	0.010471	0.0307574	0.0488069	0.00250879	0.0373489	0.023626	0.0297213	0.00938369	0.0103523	0.000245943	0.0211633	0.00691666	0.000448779	0.017655	0.00133552	0.00353945	0.0972801	0.0386087	0.0155849	0.00591033	0.0270798	0.0284908	0.0014669	0.0110148	0.0166314	0.00268071	0.0342126	0.0143908	0.0343808	0.0261614	0.0163688	0.00952907	0.032267	0.0479534	0.000262471	0.0297749	0.00638783	0.0275792	0.0118717	3.176508	1.325069	0.00328997	0.00329688	0.00550659	0.000107311	0.00629577	0.0114181	0.00438967	0.022052	0.00160524	0.0337663	0.00531765	0.0098037	0.0469106	0.00927522	0.0405849	0.00350775	0.0348747	0.00287151	0.000538528	0.00302435	0.0207434	0.0046215	0.0175304	0.00714657	0.000467326	0.00131655	0.0285116	0.0220504	0.00866437	0.00308288	0.0025422	0.00236089	0.00560127	0.00342734	0.0085049	0.00196455	0.00164122	0.00241976	0.00490338	0.00527596	0.00278641	0.00715791	0.00237545	0.0308196	0.00672025	0.000424863	0.0207598	0.0163495	0.00115629	0.00264543	0.00820524	0.00608063	0.0202964	0.000884397	0.00923767	0.0154186	0.017856	0.00575431	0.00561678	0.0164987	0.0261807	0.00134575	0.0200345	0.0126733	0.0159429	0.00503354	0.0055531	0.000131927	0.0113523	0.00371019	0.000240731	0.00947037	0.000716391	0.00189861	0.0521824	0.0207103	0.00835998	0.00317038	0.014526	0.0152829	0.000786865	0.0059085	0.00892129	0.00143797	0.0183521	0.00771941	0.0184424	0.0140334	0.00878048	0.00511153	0.0173085	0.0257229	0.000140793	0.0159717	0.00342652	0.0147939	0.00636813	1.864231
5256	-345.4936	-514.9248	169.4312	0.00494688	0.00378626	0.00834183	0.00112076	0.0157727	0.0150229	0.00462611	0.0693376	0.0299028	0.0171995	0.0182158	0.0267571	0.0692068	0.0210202	0.0678107	0.0046753	0.0236129	0.0246749	0.0262242	0.00940212	0.00302457	0.00279365	0.0407866	0.00875891	0.00438529	0.00148012	0.0261732	0.0126194	0.000143486	0.000215808	0.00784953	0.00496367	0.0244043	0.00701059	0.00314126	0.00839607	0.00777869	0.00146255	0.0129766	0.0457477	0.035195	0.0026335	0.00462051	0.0788976	0.0260619	0.00168222	0.0361003	0.00366779	0.00990847	0.00138163	0.020425	0.0348964	0.00533665	0.00695777	0.0142989	0.0315552	0.0339184	0.0416046	0.0024556	0.00513628	0.0430103	0.00842199	0.0376924	0.00363915	0.0183806	0.0212456	0.0132579	0.000170548	0.0241483	0.00630321	0.00455626	0.0213809	0.011468	0.00914488	0.0873911	0.00922802	0.00136821	0.0095011	0.019734	0.0401279	0.0203982	0.0189686	0.00286266	0.0186969	0.0277305	0.000824942	0.00298044	0.00535523	0.0245935	0.01259	0.00438861	0.0482735	0.00942327	0.0117742	0.0317106	0.0136615	0.0233886	1.647182	1.416733	0.00282631	0.00216321	0.00476596	0.000640326	0.00901143	0.0085831	0.00264305	0.0396148	0.0170844	0.00982661	0.0104073	0.0152872	0.0395401	0.0120095	0.0387424	0.00267115	0.0134908	0.0140976	0.0149827	0.00537173	0.00172804	0.0015961	0.0233027	0.00500425	0.00250546	0.000845638	0.0149536	0.00720989	8.19783e-05	0.000123298	0.00448469	0.0028359	0.013943	0.00400538	0.00179471	0.00479695	0.00444422	0.000835603	0.00741395	0.0261371	0.0201081	0.00150461	0.00263985	0.0450768	0.01489	0.000961105	0.0206253	0.00209553	0.00566103	0.000789369	0.0116695	0.0199374	0.003049	0.0039752	0.0081694	0.0180285	0.0193787	0.0237701	0.00140296	0.00293452	0.0245732	0.00481175	0.0215349	0.00207917	0.0105014	0.0121383	0.00757465	9.74395e-05	0.0137967	0.00360123	0.00260314	0.0122156	0.00655206	0.00522477	0.0499294	0.00527227	0.0007817	0.00542829	0.0112747	0.0229264	0.0116541	0.0108374	0.00163553	0.0106822	0.0158433	0.000471316	0.00170282	0.00305962	0.014051	0.00719307	0.00250735	0.0275802	0.00538382	0.006727	0.0181173	0.00780525	0.0133626	1.750294
5292	-352.548	-520.6537	168.1057	0.0096792	0.002278	0.0140605	0.00747613	0.0200083	0.021858	0.00429959	0.0150439	0.00283706	0.004582	0.0183248	0.0268798	0.0626155	0.00964798	0.101506	0.00483527	0.0261934	0.0346816	0.00086104	0.00703939	0.0215482	0.0142496	0.0584875	0.0180175	0.004251	0.00570022	0.0273956	0.0117885	0.00911631	0.00418959	0.00808639	0.00456986	0.0142472	0.00175637	0.000958085	0.00215943	0.0162487	0.00702171	0.00577339	0.0263261	0.0299184	0.00347743	0.0243934	0.0664341	0.00278526	0.0170004	0.0454649	0.0284337	0.0151695	0.0016957	0.0172467	0.078362	0.0406002	0.0224908	0.0170285	0.0598548	0.0391832	0.041908	0.0286417	0.00851916	0.0157891	0.0115858	0.0621433	0.00275104	0.0482959	0.0563857	0.0127699	0.00233012	0.0309184	0.0520102	0.0199513	0.0099181	0.00960271	0.0128246	0.0687084	0.0191451	0.0126048	0.00447022	0.00381702	0.0582384	0.0158571	0.00633074	0.00143591	0.0241872	0.0235657	0.00892752	0.0219557	0.0163838	0.0514067	0.119973	0.00167663	0.0517198	0.00611833	0.0238917	0.0301949	0.00719419	0.0106203	2.984805	1.033164	0.00443816	0.00104452	0.0064471	0.00342799	0.00917429	0.0100224	0.00197147	0.00689798	0.00130086	0.00210096	0.00840236	0.012325	0.0287108	0.00442384	0.0465432	0.00221709	0.0120103	0.0159024	0.000394808	0.00322774	0.00988041	0.00653378	0.026818	0.00826146	0.00194919	0.00261369	0.0125616	0.00540531	0.00418006	0.00192103	0.00370781	0.00209539	0.0065327	0.000805338	0.000439306	0.000990154	0.00745045	0.00321963	0.00264724	0.0120712	0.0137184	0.00159449	0.011185	0.0304617	0.00127711	0.00779511	0.0208468	0.0130376	0.00695558	0.000777523	0.00790805	0.0359309	0.0186162	0.0103126	0.00780799	0.0274449	0.0179665	0.0192159	0.0131329	0.00390625	0.00723968	0.00531238	0.0284943	0.00126142	0.0221449	0.0258543	0.0058553	0.00106842	0.0141768	0.023848	0.00914818	0.0045477	0.00440308	0.00588038	0.0315045	0.00877852	0.00577962	0.00204971	0.0017502	0.0267038	0.00727086	0.00290281	0.000658403	0.0110904	0.0108055	0.00409349	0.0100672	0.0075124	0.0235713	0.0550106	0.000768777	0.0237148	0.00280541	0.0109549	0.0138451	0.00329872	0.00486968	2.180906
5328	-355.4491	-522.4923	167.0431	0.0042552	2.50607e-05	0.0165088	0.00458953	0.00225726	0.00190427	0.00993678	0.0192314	0.00253771	0.00648967	0.00196203	0.00820023	0.0465143	0.00890552	0.0757751	0.0137833	0.032297	0.0170739	0.00306298	0.00915024	0.0163719	0.00426827	0.0167644	0.0031724	0.00540722	0.00346946	0.020617	0.0461926	0.00165783	0.00471871	0.00935402	0.0122224	0.0145963	0.016131	0.00168714	0.000868573	0.00381502	0.0106382	0.0312483	0.00824415	0.00921577	0.0100706	0.00309026	0.0327371	0.00135961	0.00399181	0.0623581	0.00520282	0.0110456	0.00888312	0.0166743	0.00113803	0.0233247	0.00110189	0.0139409	0.0261433	0.0174203	0.00830232	0.00328356	0.0159196	0.0536172	0.0127279	0.0150818	0.00165705	0.00794151	0.0196173	0.0185289	0.00266587	0.00114219	0.00525083	0.0271701	0.00122257	0.005493	0.000266797	0.0451294	0.00251554	0.0105753	0.00358785	0.0140934	0.0484889	0.0200098	0.006261	0.00607742	0.0260937	0.00450198	0.00469332	0.014475	0.00483136	0.00831965	0.0345896	0.0029206	0.00867027	0.00225923	0.0146838	0.031353	0.0197371	0.000307784	5.56537	1.844581	0.00327912	1.93121e-05	0.0127219	0.00353676	0.00173947	0.00146746	0.00765742	0.01482	0.00195559	0.00500103	0.00151197	0.00631921	0.0358446	0.00686272	0.0583933	0.0106216	0.0248885	0.0131574	0.00236038	0.0070513	0.0126164	0.00328918	0.0129189	0.0024447	0.00416688	0.00267361	0.0158877	0.0355967	0.00127755	0.0036363	0.00720833	0.00941877	0.0112481	0.0124307	0.00130014	0.000669334	0.00293991	0.00819796	0.0240804	0.00635305	0.0071018	0.00776053	0.0023814	0.0252276	0.00104773	0.00307614	0.048054	0.00400937	0.00851193	0.00684545	0.0128495	0.00087698	0.0179744	0.000849133	0.010743	0.0201464	0.0134243	0.00639788	0.00253036	0.0122679	0.0413182	0.00980827	0.0116222	0.00127695	0.00611984	0.0151174	0.0142786	0.00205435	0.000880186	0.00404636	0.0209376	0.000942129	0.00423298	0.000205598	0.0347773	0.00193851	0.00814947	0.00276485	0.0108606	0.0373662	0.0154198	0.00482482	0.00468335	0.0201082	0.00346929	0.00361674	0.0111546	0.00372311	0.00641124	0.0266552	0.00225066	0.00668143	0.00174099	0.0113155	0.0241611	0.0152096	0.000237183	1.297667
5364	-357.891	-525.2222	167.3312	0.00426308	1.16857e-05	0.00302582	0.00647799	0.0156632	0.00252916	0.0351013	0.0452245	0.00766574	0.0237847	0.0140113	0.0532351	0.0621843	0.00109221	0.0671905	0.0205118	0.0422001	0.0164379	0.00921376	0.00362187	0.011738	0.0173343	0.020537	0.00737113	0.00975667	0.0126365	0.0108453	0.0161537	0.0102827	0.00558158	0.0106591	0.0244722	0.0243447	0.0110634	0.00452533	0.0215116	0.00494471	0.00390038	0.00872112	0.0166364	0.00327915	0.00150383	0.00449773	0.0328565	0.00134252	0.00095202	0.0413164	0.0282838	0.00883606	0.00817022	0.0178066	0.00827656	0.0107189	0.00344783	0.0150628	0.0473105	0.0428074	0.00171533	0.00777309	0.0115671	0.0193098	0.0108825	0.00655154	0.0201555	0.0356379	0.0222959	0.0305089	0.00411915	0.00465611	0.00929613	0.00755461	0.0137751	0.0166042	0.00866373	0.068805	0.00867877	0.00795474	0.0191925	0.0165421	0.0854187	0.0148018	0.0146994	0.00646704	0.0229546	0.0121975	0.00642021	0.0226894	0.0263122	0.0452173	0.0140735	0.00113397	0.0506814	0.0133166	0.0620635	0.0346538	0.00659751	0.000874755	4.728932	1.371909	0.00242808	6.65572e-06	0.00172338	0.0036896	0.00892115	0.00144051	0.0199922	0.0257581	0.00436609	0.0135468	0.00798027	0.0303205	0.0354176	0.000622077	0.038269	0.0116827	0.0240355	0.00936238	0.00524779	0.00206287	0.00668548	0.00987289	0.0116971	0.0041983	0.005557	0.00719723	0.00617702	0.00920051	0.00585659	0.00317904	0.00607097	0.0139384	0.0138658	0.00630127	0.00257744	0.0122521	0.00281631	0.0022215	0.00496719	0.0094754	0.00186767	0.000856523	0.00256173	0.0187137	0.000764643	0.000542232	0.0235322	0.0161093	0.00503266	0.00465342	0.0101419	0.00471399	0.00610505	0.00196374	0.00857918	0.0269461	0.0243813	0.000976984	0.00442723	0.00658817	0.0109981	0.00619825	0.00373149	0.0114798	0.0202979	0.0126988	0.0173766	0.0023461	0.00265193	0.0052947	0.0043028	0.00784575	0.00945705	0.00493451	0.0391885	0.00494308	0.0045307	0.0109313	0.00942171	0.048651	0.00843051	0.00837216	0.00368336	0.013074	0.00694721	0.00365669	0.012923	0.0149864	0.0257539	0.00801569	0.000645865	0.0288661	0.00758459	0.0353489	0.0197374	0.00375767	0.000498225	1.755743
5400	-349.0181	-516.7747	167.7567	0.0119399	0.00070047	0.0043529	0.00777397	0.032929	0.00924232	0.0144622	0.0217906	0.00719432	0.0199723	0.001004	0.0153129	0.103835	0.0134117	0.0631685	0.0187244	0.0269766	0.0217403	0.00107588	0.00407803	0.0244139	0.00303439	0.0189216	0.0125317	0.00766447	0.00401339	0.00514498	0.00300617	0.0151178	0.00149397	0.00656257	0.00897745	0.0226866	0.00208619	0.00928654	0.00636964	0.000558637	0.000190761	0.000756711	0.0399144	0.00987319	0.00523466	0.00745659	0.0276262	0.00488861	0.0248029	0.0111322	0.00545172	0.000971165	0.00559575	0.013062	0.00411485	0.00611746	0.00972169	0.0167484	0.0148329	0.00465402	0.00839878	0.0056181	0.00314127	0.0156952	0.00728037	0.0279993	0.0183625	0.00363858	0.0363821	0.0160071	0.0117427	0.0180461	0.00141265	0.00662226	0.00873172	0.00438852	0.00187382	0.0449422	0.000992856	0.0114542	0.0114132	0.0129707	0.0236685	0.0327451	0.0146129	0.0199653	0.0244045	0.0253706	0.00529496	0.00338429	0.00306907	0.0284527	0.0364292	0.0102658	0.0323486	0.0138326	0.0326584	0.0557825	0.00805915	0.00414998	4.729037	1.410358	0.0084303	0.000494574	0.00307341	0.00548889	0.0232499	0.00652564	0.0102112	0.0153854	0.00507962	0.0141016	0.000708887	0.0108119	0.0733139	0.00946943	0.0446008	0.0132206	0.0190471	0.01535	0.000759634	0.00287934	0.0172377	0.00214246	0.0133598	0.00884811	0.00541157	0.00283369	0.00363266	0.00212254	0.0106741	0.00105483	0.00463357	0.00633862	0.0160181	0.00147297	0.00655685	0.00449735	0.000394431	0.000134689	0.000534283	0.0281819	0.00697107	0.00369599	0.0052648	0.0195057	0.00345165	0.0175123	0.00785999	0.00384924	0.000685701	0.00395094	0.00922252	0.00290533	0.00431929	0.0068641	0.0118254	0.0104729	0.00328602	0.00593004	0.00396672	0.00221792	0.0110818	0.00514038	0.0197692	0.012965	0.00256906	0.025688	0.011302	0.00829107	0.0127416	0.000997418	0.00467571	0.00616512	0.00309856	0.00132303	0.0317319	0.000701016	0.00808736	0.00805841	0.00915808	0.0167114	0.02312	0.0103176	0.0140967	0.0172311	0.0179132	0.00373856	0.00238951	0.00216695	0.0200893	0.0257212	0.00724829	0.02284	0.00976663	0.0230588	0.0393858	0.00569025	0.00293014	1.41631
5436	-362.4156	-531.1583	168.7427	0.0104983	0.00151876	0.00265096	0.0152744	0.0184696	0.0113589	0.000222515	0.0156004	0.000619904	0.0218176	0.0153702	0.00588821	0.0421749	0.025576	0.0677074	0.0306245	0.0329192	0.0197179	0.000344623	0.00258315	0.0124053	0.0387819	0.0916557	0.0106906	0.0153704	0.0184597	0.0144024	0.000775314	0.00351863	0.000265681	0.00937534	0.00103717	0.0441712	0.00311646	0.00569512	0.0353795	0.00645677	0.00521977	0.0015487	0.0377855	0.00122609	0.00712863	0.00336521	0.0341174	0.00572328	0.0287261	0.010443	0.0107122	0.000880772	0.0134796	0.0609534	0.00726239	0.00386012	0.00806152	0.0254058	0.0441191	0.046733	0.0284633	0.0189458	0.00118394	0.0567165	0.00540135	0.0261716	0.0388556	0.00693421	0.0335013	0.0495446	0.00442215	0.0126357	0.0145258	0.0176211	0.0353959	0.00862595	0.00632452	0.0634145	0.000922547	0.0270648	0.000632429	0.00101767	0.0238643	0.0334952	0.00920299	0.00931787	0.00609312	0.018914	0.005647	0.0314153	0.063668	0.0189698	0.0129895	0.0128968	0.066836	0.00687357	0.00916444	0.00455139	0.0117956	0.0400334	2.594822	1.17188	0.00566469	0.00081949	0.00143041	0.00824176	0.00996579	0.00612901	0.000120064	0.00841763	0.000334487	0.0117724	0.00829345	0.00317716	0.0227567	0.0138003	0.0365335	0.0165244	0.0177625	0.0106394	0.000185952	0.00139381	0.00669363	0.0209259	0.0494555	0.0057684	0.00829356	0.00996045	0.00777123	0.000418343	0.00189858	0.000143356	0.00505874	0.000559634	0.0238339	0.00168158	0.00307297	0.01909	0.00348394	0.00281648	0.000835646	0.0203883	0.000661571	0.00384646	0.0018158	0.018409	0.00308816	0.0155	0.00563485	0.00578006	0.000475247	0.0072733	0.0328892	0.00391864	0.00208284	0.00434983	0.0137084	0.0238058	0.0252162	0.0153582	0.0102227	0.000638829	0.0306031	0.00291446	0.0141217	0.0209657	0.00374156	0.0180766	0.0267332	0.0023861	0.00681797	0.00783784	0.00950797	0.0190989	0.00465438	0.00341258	0.0342172	0.000497787	0.0146036	0.000341246	0.000549115	0.0128767	0.0180733	0.00496574	0.00502773	0.00328772	0.0102056	0.00304701	0.016951	0.0343539	0.0102357	0.00700888	0.00695885	0.0360633	0.00370884	0.00494494	0.00245584	0.00636466	0.0216012	1.853295
