Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-354.335	-522.1847	167.8497	0.00817449	0.00554523	0.00353259	0.00848062	0.0107145	0.0014121	0.00440715	0.0393149	0.0447626	0.0158437	0.0141055	0.0112193	0.0804072	0.0442591	0.033072	0.00689234	0.0169552	0.0146938	0.0105254	0.0260079	0.00796097	0.0131692	0.028693	0.0112677	0.00149119	0.0102975	0.0379268	0.0279177	0.0161488	0.000274961	0.0127103	0.00998702	0.0301788	0.0122264	0.00290257	0.00406889	0.00997123	0.00659182	0.000417494	0.0405371	0.0271475	0.00278728	0.0112969	0.088186	0.00322931	0.00410587	0.0404686	0.0220184	0.006443	0.000684354	0.00741261	0.00971193	0.00593387	0.0174108	0.0258566	0.00787657	0.0308291	0.00164813	0.00664987	2.09283e-06	0.0012167	0.0103501	0.0425971	0.0640222	0.00502379	0.0731922	0.00422877	0.006212	0.0796716	0.0557344	0.00189154	0.0031521	0.0158211	0.00255717	0.0209318	0.0253436	0.00128083	0.00437436	0.00224151	0.0463238	0.0182227	0.0267363	0.0469558	0.0516825	0.037681	0.0126356	0.00459087	0.024566	0.00101053	0.0275106	0.0136291	0.0153243	0.0121369	0.0147479	0.0456654	0.0304895	0.0124011	3.864261	1.187712	0.00437861	0.00297026	0.00189221	0.00454258	0.00573917	0.000756379	0.00236066	0.0210587	0.0239768	0.00848654	0.00755552	0.00600951	0.0430695	0.0237071	0.0177148	0.00369183	0.00908194	0.00787064	0.00563783	0.0139309	0.00426424	0.007054	0.0153692	0.00603548	0.000798744	0.00551578	0.0203152	0.0149539	0.00864997	0.000147281	0.00680816	0.00534947	0.016165	0.00654898	0.00155474	0.00217947	0.00534101	0.00353086	0.000223628	0.0217134	0.0145413	0.00149299	0.00605111	0.0472362	0.00172975	0.00219928	0.0216767	0.011794	0.00345114	0.000366569	0.00397051	0.00520212	0.00317843	0.00932595	0.0138499	0.00421902	0.0165134	0.00088281	0.00356196	1.12101e-06	0.000651715	0.00554398	0.0228168	0.034293	0.00269096	0.0392049	0.00226511	0.00332741	0.0426755	0.0298537	0.00101319	0.0016884	0.00847445	0.00136973	0.011212	0.0135751	0.000686068	0.00234309	0.00120065	0.024813	0.00976087	0.0143211	0.0251515	0.0276834	0.0201836	0.00676814	0.00245907	0.0131586	0.000541281	0.0147359	0.00730034	0.00820833	0.00650105	0.00789958	0.0244603	0.0163315	0.00664253	1.866917
8460	-357.058	-524.5381	167.4801	0.00257282	0.0197387	0.00133505	0.000918153	0.00239674	0.00439254	0.0187205	0.0379595	0.00182865	0.0164396	0.0013878	0.0449603	0.0494408	0.0180836	0.0422993	0.0187066	0.0429375	0.0123829	0.00213977	0.0107685	0.00860346	0.00843877	0.0308531	0.00525905	0.0086395	0.0113307	0.00710298	0.00631694	0.00367015	0.00441938	0.00891634	0.000563004	0.0206607	0.0283457	0.0144996	0.00149349	0.0175796	0.00272287	0.00104033	0.0337387	0.0175443	0.00154471	0.0303538	0.0327305	0.0147688	0.00561045	0.0276232	0.0188676	0.0116467	0.00512075	0.0212205	0.0114325	0.00520643	0.00532063	0.0116243	0.0422283	0.000565312	0.000511586	0.00442265	0.0786758	0.0151555	0.033156	0.00926626	0.0255991	0.00413867	0.00671271	0.00730497	0.0448687	0.0163485	0.00965116	0.0290294	0.0109812	0.0223769	0.000222368	0.00492359	0.0393406	0.0440203	0.00152569	0.0136131	0.00588735	0.0357977	0.00560532	0.0167067	0.0330415	0.0324179	0.0101949	0.0145074	0.0211854	0.000826386	0.000717297	0.0152984	0.00163681	0.0110184	0.0117144	0.0331606	0.0116492	0.0812201	4.156784	1.760579	0.00160657	0.0123256	0.000833653	0.000573329	0.00149661	0.00274286	0.0116897	0.0237033	0.00114188	0.0102655	0.000866593	0.0280749	0.0308726	0.0112921	0.0264132	0.0116811	0.0268118	0.00773237	0.00133615	0.00672423	0.00537232	0.00526948	0.0192658	0.00328395	0.00539482	0.00707532	0.00443536	0.00394453	0.00229178	0.00275962	0.00556769	0.000351561	0.0129013	0.0177001	0.00905407	0.000932589	0.0109774	0.00170026	0.000649619	0.0210677	0.0109553	0.000964572	0.018954	0.0204382	0.0092222	0.00350337	0.0172489	0.0117816	0.00727263	0.00319758	0.0132508	0.00713886	0.00325109	0.0033224	0.00725863	0.0263689	0.000353002	0.000319453	0.00276167	0.0491281	0.00946368	0.0207038	0.00578619	0.015985	0.00258434	0.00419166	0.00456149	0.0280177	0.0102086	0.00602654	0.018127	0.00685704	0.013973	0.000138855	0.00307447	0.0245657	0.0274879	0.000952695	0.00850055	0.00367628	0.0223534	0.00350017	0.0104323	0.0206323	0.020243	0.00636606	0.00905893	0.013229	0.000516026	0.000447906	0.00955291	0.00102208	0.00688029	0.00731491	0.0207067	0.00727417	0.0507168	1.601443
8496	-340.35	-507.62	167.27	0.0128122	0.0316981	0.00162874	0.00560212	0.0144564	0.00864627	0.0228267	0.0470005	0.0014838	0.0130757	0.00337663	0.0871231	0.109314	0.0236647	0.164833	0.0128607	0.0512723	0.00381343	0.00196341	0.00320564	0.0160331	0.01727	0.0465012	0.0121914	0.00192828	0.00893656	0.02214	0.00279219	0.00464178	0.0167343	0.0085619	0.000477609	0.0373351	0.0017538	0.00119857	0.000982272	0.0337873	0.00565901	0.00422222	0.0271559	0.0032488	0.000287136	0.0174958	0.0917483	0.000809546	0.00635981	0.0701026	0.0061537	0.0344164	0.0104494	0.0550505	0.0214141	0.0284727	0.0187381	0.00102233	0.0331045	0.0356085	0.000234374	0.0150883	0.0785762	0.000554785	0.0106838	0.00303561	0.0224782	0.00448531	0.0271625	0.000889547	0.0268436	0.00291197	0.00142266	0.0183717	0.026607	0.0253692	0.0201715	0.0179155	0.0254103	0.0240816	0.011993	0.0194031	0.000664911	0.00627826	0.0246112	0.015799	0.0541323	0.0476653	0.0122523	0.0336223	0.00426596	0.00467555	0.0102332	0.0273325	0.00660818	0.0133787	0.0109461	0.0198772	0.0153758	0.0606528	4.285763	1.204274	0.0061671	0.0152578	0.00078399	0.00269656	0.00695857	0.00416186	0.0109876	0.0226236	0.000714224	0.00629393	0.00162533	0.0419364	0.0526179	0.0113909	0.0793417	0.00619044	0.0246798	0.00183558	0.00094508	0.00154303	0.00771751	0.00831284	0.0223832	0.00586828	0.000928172	0.00430159	0.010657	0.00134401	0.00223431	0.008055	0.00412124	0.000229896	0.0179712	0.000844186	0.000576927	0.000472814	0.0162634	0.00272395	0.00203235	0.0130714	0.0015638	0.000138212	0.00842154	0.0441628	0.000389673	0.00306128	0.0337437	0.00296206	0.0165662	0.00502978	0.0264984	0.0103076	0.0137052	0.00901953	0.000492094	0.0159347	0.01714	0.000112815	0.00726269	0.0378224	0.000267044	0.00514259	0.00146118	0.0108198	0.00215899	0.0130746	0.000428181	0.0129211	0.00140167	0.000684795	0.00884317	0.0128072	0.0122114	0.00970947	0.00862358	0.0122312	0.0115916	0.00577282	0.00933961	0.000320053	0.00302202	0.0118466	0.00760482	0.0260564	0.0229436	0.0058976	0.016184	0.00205341	0.00225056	0.0049257	0.0131564	0.00318083	0.00643978	0.0052689	0.00956784	0.0074011	0.0291951	2.077502
8532	-361.4995	-529.2536	167.7541	0.00248368	0.0541812	0.00066264	0.0319659	0.00959637	0.00267367	0.00296343	0.105989	0.0227106	0.0186699	0.0135739	0.049112	0.0907966	0.0104314	0.0903984	0.026403	0.0314163	0.00960794	0.00199539	0.00891908	0.00235544	0.0439672	0.0182401	0.00232559	0.00126122	0.021384	0.0193253	0.00589759	0.00185163	0.00256462	0.0165724	0.00741571	0.0324739	0.00182128	0.00121087	0.00899028	0.00274729	0.0246472	0.0144361	0.0196468	0.0251502	0.00570277	0.0518411	0.0813578	0.00271182	0.00258279	0.0622431	0.0211341	0.010314	0.0415139	0.0363799	0.00445692	0.0162881	0.0491749	0.00995833	0.0477207	0.0262835	0.00205903	0.0436507	0.0704871	3.19938e-05	0.0374247	0.00966425	0.02251	0.00104192	0.0316056	0.000673456	0.0324393	0.0184966	0.0150158	0.0188478	0.0187886	0.000277685	0.00688337	0.0126693	0.00745733	0.0530645	0.010363	0.0342679	0.0106192	0.00806877	0.00140003	0.00156167	0.127547	0.0526964	0.014831	0.00624573	0.000118508	0.0315018	0.0102606	0.0422708	0.0236223	0.0160553	0.044392	0.0420205	0.0175458	0.0682828	3.218071	1.046798	0.00108209	0.0236057	0.0002887	0.0139269	0.00418096	0.00116486	0.00129111	0.0461773	0.00989457	0.00813411	0.00591387	0.0213971	0.0395583	0.00454475	0.0393848	0.0115033	0.0136875	0.00418599	0.000869355	0.00388587	0.00102622	0.0191557	0.00794688	0.00101321	0.000549491	0.00931658	0.00841966	0.00256947	0.000806717	0.00111736	0.00722028	0.00323088	0.0141483	0.000793495	0.000527554	0.00391689	0.00119694	0.0107383	0.00628952	0.00855972	0.0109575	0.00248459	0.0225862	0.035446	0.00118149	0.00112527	0.0271181	0.00920771	0.00449363	0.0180868	0.01585	0.00194179	0.0070964	0.0214246	0.00433865	0.020791	0.0114512	0.000897081	0.0190177	0.0307099	1.39391e-05	0.0163052	0.00421053	0.00980719	0.000453944	0.01377	0.000293412	0.0141332	0.00805863	0.00654209	0.00821163	0.00818581	0.000120982	0.00299895	0.00551977	0.00324901	0.0231192	0.00451497	0.0149299	0.00462656	0.00351541	0.000609966	0.000680389	0.0555697	0.0229588	0.0064616	0.00272114	5.16317e-05	0.0137247	0.00447037	0.0184166	0.0102918	0.00699498	0.0193407	0.0183075	0.00764437	0.0297495	2.295259
8568	-362.9013	-530.3951	167.4939	0.00520868	0.010061	0.0153845	0.00708323	0.0133177	0.00700772	0.00867046	0.0912063	0.00108907	0.00811826	0.0207827	0.041164	0.0663812	0.0162079	0.0858883	0.00630745	0.0059683	0.0294056	0.00293766	0.00768963	0.00341799	0.0200094	0.0305942	0.00369755	0.00825044	0.00392871	0.00870933	0.0213196	0.0186022	0.0140076	0.00428952	0.00347025	0.0356698	0.000240693	0.0112727	0.00908594	0.000931688	0.00592725	0.0117157	0.0179222	0.00316004	0.0129043	0.0351654	0.0804343	0.00769367	0.00668256	0.0308148	0.0164965	0.00358674	0.0286703	0.00705468	0.00303017	0.0188559	0.0106099	0.00912664	0.017869	0.0400543	0.0070801	0.0168065	0.027258	0.0562617	0.0034799	0.0147785	0.0202396	0.00156536	0.0497009	0.0284056	0.00212765	0.0262526	0.184335	0.0149867	0.00172993	2.66286e-05	0.00423217	0.0319322	0.0256026	0.00797566	0.0272963	0.0100942	0.00464265	0.0175047	0.0314823	0.00807422	0.0188473	0.0260054	0.0222258	0.020349	0.00824082	0.0161978	0.00370022	0.0129685	0.0515662	0.0489326	0.023214	0.0138857	0.0215706	0.0326326	4.125441	1.251019	0.00265836	0.00513484	0.0078518	0.00361507	0.00679697	0.00357654	0.00442515	0.046549	0.00055583	0.00414332	0.0106069	0.0210089	0.033879	0.00827205	0.0438349	0.00321914	0.00304605	0.0150078	0.0014993	0.00392456	0.00174444	0.0102122	0.0156144	0.00188712	0.00421079	0.0020051	0.00444499	0.0108809	0.00949402	0.00714909	0.00218924	0.00177112	0.0182048	0.000122843	0.00575327	0.0046372	0.000475506	0.00302509	0.00597935	0.00914696	0.00161279	0.00658597	0.0179474	0.0410513	0.00392663	0.00341058	0.015727	0.00841933	0.00183057	0.0146325	0.0036005	0.00154651	0.0096235	0.00541496	0.00465797	0.00911982	0.0204426	0.00361347	0.00857755	0.0139117	0.0287143	0.00177604	0.00754249	0.0103297	0.000798915	0.0253659	0.0144974	0.00108589	0.0133986	0.0940791	0.00764875	0.000882908	1.35905e-05	0.00215997	0.0162973	0.0130668	0.00407054	0.0139312	0.00515179	0.00236947	0.0089339	0.0160677	0.00412084	0.00961913	0.0132724	0.0113434	0.0103855	0.00420587	0.00826686	0.00188848	0.00661876	0.0263179	0.0249737	0.0118477	0.00708687	0.011009	0.0166547	1.95936
8604	-359.6063	-526.535	166.9287	0.030876	0.00509389	0.00751491	0.0284527	0.00420574	0.00262551	0.0249015	0.0569086	0.0139001	0.0337298	0.0084052	0.0252751	0.0581309	0.0167039	0.0487949	0.00558737	0.0392895	0.0293253	0.00461516	0.0205146	0.012803	0.0260604	0.0134662	0.00104203	0.0422325	0.0498855	0.0135017	0.0104327	0.00253357	0.014753	0.0411835	0.00156222	0.0112506	0.00741805	0.0112069	0.000334713	0.00475127	0.0142621	0.00349922	0.049532	0.00776923	0.000418057	0.0185005	0.034536	0.0262565	0.00209699	0.0279077	0.0187672	0.00636228	0.00229829	0.0115321	0.00991745	0.0388602	0.00612557	0.0313105	0.0365613	0.0674174	0.00250533	0.0205454	0.090902	0.000305375	0.0150809	0.00933325	0.0307138	0.0434251	0.0132247	0.00194736	0.0261162	0.0943517	0.0193194	0.0108424	0.00659752	0.000476085	0.00665198	0.0176492	0.00950879	0.0284065	0.00880519	0.0454557	0.0323261	0.0105831	0.0219388	0.00573108	0.0097569	0.0185505	0.0192364	0.0415256	0.0032059	0.0641536	0.0239927	0.0435037	0.0246965	0.0370141	0.0207417	0.0740862	0.00891263	0.0438958	5.041348	1.024238	0.0143662	0.00237012	0.00349658	0.0132387	0.00195687	0.00122161	0.0115863	0.0264788	0.0064675	0.015694	0.00391082	0.0117601	0.0270475	0.00777208	0.0227036	0.00259973	0.0182808	0.0136447	0.00214737	0.00954516	0.00595707	0.0121255	0.00626562	0.000484841	0.0196502	0.0232111	0.00628214	0.0048542	0.00117884	0.00686438	0.0191621	0.000726881	0.00523476	0.00345152	0.00521443	0.000155737	0.0022107	0.00663594	0.00162814	0.0230466	0.00361492	0.000194516	0.00860805	0.0160691	0.0122168	0.000975699	0.0129851	0.00873213	0.00296028	0.00106936	0.00536575	0.00461445	0.0180811	0.00285014	0.0145684	0.0170115	0.0313684	0.0011657	0.00955948	0.0422955	0.000142087	0.00701694	0.00434263	0.0142907	0.0202051	0.00615326	0.000906078	0.0121515	0.0439006	0.00898903	0.00504482	0.00306974	0.000221516	0.00309507	0.00821194	0.00442431	0.0132172	0.00409693	0.0211499	0.0150409	0.00492418	0.0102078	0.00266659	0.00453975	0.00863131	0.00895042	0.0193213	0.00149166	0.0298498	0.0111635	0.0202417	0.011491	0.0172221	0.00965085	0.0344713	0.00414692	0.0204241	2.149214
8640	-333.9021	-502.4778	168.5756	0.0128528	0.0047167	0.00570168	0.0190681	0.0046517	0.00063992	0.00776218	0.0289881	0.00334823	0.0455339	0.00234663	0.059449	0.150156	0.0338831	0.0698981	0.0101035	0.0323409	0.0225139	0.00374647	0.00262906	0.00470049	0.0115563	0.0346195	0.00219935	0.0146316	0.00891726	0.00123204	0.0298661	0.00850897	0.0126862	0.0142099	0.000971529	0.0472689	0.00136196	0.00124181	0.00783871	0.00592075	0.0142937	0.0202369	0.0345844	0.00403001	0.00558372	0.0137179	0.0584523	0.0131887	0.00138879	0.0638872	0.00848575	0.0176792	0.00230225	0.0134449	0.0375077	0.00489741	0.0243014	0.00755354	0.0507646	0.0626647	0.036897	0.0235547	0.0154802	0.00179629	0.0434501	0.00232686	0.0191805	0.000949865	0.00192439	0.030761	0.0173467	0.0078568	0.0638917	0.00571064	0.0264433	0.00821736	0.0358093	0.013115	0.0240643	0.000604809	0.0320012	0.0102379	0.0168141	0.00962008	0.0388764	0.00447792	0.00653995	0.0343929	0.0358383	0.0303265	0.0119328	0.0540457	0.00309499	0.0177568	0.028296	0.0294299	0.0103074	0.00458119	0.00366759	0.0221106	2.614789	1.150508	0.00652174	0.00239334	0.00289314	0.00967551	0.00236037	0.000324708	0.00393868	0.0147092	0.00169896	0.0231048	0.00119072	0.0301656	0.0761921	0.017193	0.0354676	0.00512671	0.0164104	0.011424	0.00190103	0.00133404	0.00238512	0.00586392	0.0175666	0.001116	0.00742437	0.00452479	0.000625163	0.0151546	0.00431762	0.00643722	0.00721037	0.000492973	0.0239852	0.000691083	0.000630118	0.00397751	0.00300431	0.00725289	0.0102686	0.0175488	0.00204491	0.00283329	0.00696073	0.0296598	0.00669221	0.000704697	0.0324176	0.00430583	0.00897076	0.0011682	0.0068222	0.0190321	0.00248504	0.012331	0.00383281	0.025759	0.0317973	0.0187223	0.0119521	0.00785493	0.000911474	0.0220474	0.00118069	0.00973256	0.00048198	0.000976473	0.0156087	0.00880204	0.0039867	0.0324199	0.00289769	0.0134178	0.00416965	0.0181703	0.00665481	0.0122107	0.000306892	0.016238	0.00519493	0.0085318	0.00488142	0.0197266	0.00227219	0.0033185	0.0174516	0.018185	0.0153883	0.00605496	0.0274239	0.00157046	0.00901017	0.0143579	0.0149333	0.00523019	0.00232459	0.001861	0.0112193	1.970756
8676	-367.9874	-534.6823	166.6949	0.0196255	0.00359273	0.00419905	0.0194186	0.00137435	0.000258141	0.000520777	0.0443876	0.000502125	0.00514132	0.0124106	0.00792177	0.0654447	0.0271039	0.0417775	0.00321927	0.047919	0.0128127	0.0233853	0.00115494	0.00325476	0.000354942	0.0218779	0.000741657	0.00386925	0.00267981	0.00404957	0.013576	0.00881289	0.0178741	0.028515	0.00552501	0.0203472	0.00503165	0.0229618	0.0324243	0.00636607	0.00530533	0.00340286	0.0301282	0.000817888	0.0003163	0.0126908	0.0218402	0.00140412	0.00727849	0.0143875	0.0161273	0.00130771	0.000218495	0.0151172	0.0320175	0.0069007	0.00323736	0.009004	0.00894566	0.00964473	0.0276831	0.012387	0.0116141	0.0123476	0.00634618	0.0057126	0.021083	0.000237385	0.00605432	0.00681925	0.0174222	0.010666	0.0692297	0.0135851	0.0159971	0.0118786	0.0256911	0.00178211	0.0109006	0.00293748	0.0105471	0.0228025	0.00503449	0.00618924	0.0176246	0.00246582	0.00636715	0.0133129	0.00883304	0.00759924	0.00739389	0.0188233	0.00218586	0.00810229	0.00225454	0.00533143	0.0053622	0.0154293	0.00423476	0.00347356	4.729277	2.73391	0.0162966	0.00298333	0.00348681	0.0161248	0.00114123	0.000214355	0.000432444	0.0368586	0.000416955	0.00426926	0.0103056	0.00657809	0.054344	0.0225066	0.0346913	0.00267322	0.0397911	0.0106394	0.0194187	0.000959039	0.00270269	0.000294737	0.018167	0.000615858	0.00321295	0.00222526	0.00336269	0.0112733	0.00731806	0.0148423	0.0236784	0.00458787	0.016896	0.00417818	0.0190671	0.0269246	0.00528626	0.00440544	0.00282567	0.0250179	0.000679159	0.00026265	0.0105382	0.0181357	0.00116595	0.00604392	0.0119471	0.0133918	0.0010859	0.000181434	0.0125531	0.0265868	0.00573022	0.00268825	0.00747675	0.00742831	0.00800881	0.0229875	0.010286	0.00964414	0.0102532	0.00526975	0.00474364	0.0175069	0.00019712	0.0050274	0.00566258	0.014467	0.00885682	0.0574871	0.0112808	0.0132837	0.00986381	0.0213334	0.00147983	0.00905163	0.00243923	0.00875815	0.0189348	0.00418055	0.00513943	0.0146351	0.00204757	0.00528717	0.0110548	0.00733479	0.00631026	0.00613975	0.0156305	0.0018151	0.00672799	0.00187213	0.00442712	0.00445267	0.0128122	0.00351647	0.00288438	1.204266
8712	-357.3887	-525.3907	168.002	0.00499767	0.00127333	0.00128013	0.00527027	0.0282447	0.000759951	0.00530154	0.0221125	0.0118561	0.0274116	0.0060325	0.0129362	0.0837882	0.00583356	0.0279477	0.00132287	0.0341181	0.0191496	0.0133301	5.05439e-05	0.0169784	0.00234127	0.032798	0.00204807	0.00399097	0.0220205	0.031582	0.0133004	0.000572008	0.0134416	0.00021205	0.00107606	0.0315012	0.00190959	0.0011402	0.00237831	0.00229171	0.00478985	0.00608007	0.0300865	0.00964598	0.00336281	0.00588059	0.0379402	0.00049843	0.0112756	0.0192983	0.00283434	0.00318977	0.0408314	0.0279292	0.00690961	0.0148855	0.00114713	0.0252476	0.0441471	0.0314271	0.0148201	0.0103106	0.0680353	0.0352556	0.00711231	0.0050856	0.0152453	0.00669738	0.0183666	0.0372541	0.0388579	0.0253119	0.0100092	0.00790501	0.0286091	0.0132281	0.00188451	0.0126276	0.00882969	0.000366036	0.010564	0.0239719	0.00211373	0.0725178	0.0247052	0.0737159	0.0168412	0.0379992	0.00981483	0.0293727	0.0385907	0.033336	0.0131649	0.0121478	0.0114442	0.0149951	0.0199656	0.0128797	0.00102927	0.0186541	4.380321	1.023982	0.00300405	0.000765389	0.000769474	0.00316791	0.0169776	0.000456799	0.00318671	0.0132916	0.00712656	0.0164769	0.00362608	0.00777581	0.0503643	0.0035065	0.0167991	0.000795164	0.0205081	0.0115106	0.00801262	3.03815e-05	0.0102055	0.00140732	0.0197146	0.00123107	0.00239894	0.0132363	0.0189836	0.00799474	0.000343829	0.00807963	0.000127461	0.000646808	0.0189351	0.00114784	0.000685362	0.00142958	0.00137753	0.00287914	0.00365467	0.0180847	0.00579811	0.00202136	0.00353477	0.0228055	0.000299602	0.00677768	0.0116	0.00170369	0.00191734	0.0245434	0.016788	0.0041533	0.00894751	0.000689529	0.0151761	0.0265364	0.0188905	0.0089082	0.00619759	0.0408954	0.0211918	0.00427514	0.00305691	0.00916381	0.00402573	0.01104	0.0223931	0.0233571	0.0152147	0.00601646	0.00475163	0.0171967	0.00795131	0.00113276	0.00759034	0.00530745	0.000220021	0.00634991	0.0144093	0.00127054	0.0435898	0.0148501	0.04431	0.0101231	0.022841	0.00589961	0.0176557	0.0231965	0.020038	0.00791331	0.00730191	0.00687901	0.00901342	0.0120011	0.00774189	0.000618685	0.0112128	1.663642
8748	-350.8046	-518.2177	167.4131	0.00986348	0.00711017	0.000302179	0.0110169	0.0326481	0.0136911	0.00149092	0.0293115	0.0199486	0.00848312	0.00758701	0.0276272	0.0586153	0.00276592	0.0273169	0.00709526	0.0463165	0.0127613	0.00532666	0.0110526	0.00978296	0.0501722	0.0310846	0.0033301	0.00651947	0.00876739	0.0412114	0.0309544	0.00333876	0.0012963	0.00105434	0.00620281	0.0347239	0.00821534	0.00068681	0.0143457	0.00175788	0.0025282	0.0156374	0.0289764	0.0221676	0.00239195	0.0358155	0.0306364	0.00901087	0.00427874	0.0206968	0.0172524	0.0019825	0.0333307	0.0014599	0.0319088	0.00756324	0.00860902	0.0142718	0.025351	0.0267726	0.0185773	0.00148023	0.0351243	0.0062145	0.00618855	0.00159393	0.0277625	0.00234032	0.0269328	0.00885457	0.0299972	0.0199052	0.000489784	0.0124522	0.0451857	0.0100476	0.00229038	0.0203695	0.0113556	0.000637219	0.0114261	0.0157016	0.00956818	0.00980891	0.00364561	0.0223314	0.00828809	0.0224144	0.0206339	0.00318242	0.0269166	0.0106789	0.00717302	0.014175	0.00445741	0.028254	0.0035025	0.0466585	0.00292153	0.0351255	5.426888	1.244024	0.0064506	0.00464997	0.000197622	0.0072049	0.0213515	0.0089538	0.000975047	0.0191694	0.0130461	0.00554786	0.00496181	0.0180679	0.0383337	0.00180888	0.0178649	0.00464022	0.0302905	0.00834576	0.00348357	0.00722825	0.00639794	0.032812	0.020329	0.00217785	0.00426365	0.00573377	0.0269517	0.0202438	0.00218351	0.000847763	0.000689528	0.00405656	0.022709	0.00537273	0.000449166	0.00938189	0.00114963	0.00165341	0.0102267	0.0189502	0.0144974	0.0015643	0.0234229	0.0200358	0.005893	0.00279824	0.0135355	0.0112829	0.00129653	0.0217979	0.000954757	0.020868	0.00494627	0.0056302	0.00933358	0.0165792	0.017509	0.0121493	0.000968056	0.0229709	0.00406421	0.00404724	0.00104241	0.0181564	0.00153054	0.0176138	0.00579078	0.0196178	0.0130178	0.000320313	0.00814359	0.0295509	0.00657104	0.00149788	0.0133214	0.00742641	0.000416733	0.0074725	0.0102687	0.00625747	0.00641491	0.00238418	0.0146045	0.00542031	0.0146588	0.0134943	0.00208127	0.0176031	0.00698389	0.00469107	0.00927031	0.00291509	0.0184778	0.00229059	0.0305141	0.00191065	0.0229716	1.52908
