Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7938	-199.8804	-367.706	167.8256	0.3233489	1.176284	0.7129494	3.281593
7944	-198.6136	-364.5735	165.9599	1.169782	0.8776515	1.044079	3.854953
7950	-194.0633	-360.0922	166.0289	0.9295096	1.525137	2.279046	2.85669
7956	-194.236	-361.7949	167.5589	0.2243536	0.3163321	4.023755	1.856243
7962	-185.2584	-352.4655	167.2071	0.4804089	0.5868591	3.73105	2.051696
7968	-185.0522	-354.3745	169.3223	0.4219632	0.814641	1.497404	2.031789
7974	-183.6957	-350.686	166.9903	0.5468731	0.4224596	2.341668	3.073342
7980	-205.8942	-374.5309	168.6367	0.6662184	0.7665575	1.769335	2.173474
7986	-188.2378	-356.4813	168.2435	0.2848555	0.5844315	1.213548	3.096851
7992	-199.0648	-365.7031	166.6383	0.7235086	0.6328433	1.213548	3.756714
7998	-195.7647	-363.8482	168.0835	0.3245637	0.3509324	2.170475	2.654445
8004	-175.2419	-344.4593	169.2174	0.4787992	0.5341524	1.801687	2.0253
8010	-172.5314	-341.1359	168.6044	0.341985	0.700852	1.801687	2.420172
8016	-178.9284	-347.115	168.1866	0.5342424	1.016302	1.620184	2.482038
8022	-181.7113	-349.0947	167.3834	0.4124083	1.528738	1.620184	2.746002
8028	-192.8001	-358.645	165.845	0.2755913	2.533339	0.7899412	3.728101
8034	-215.6034	-380.0598	164.4563	0.5231703	3.620877	2.216541	3.119766
8040	-195.1027	-360.6155	165.5128	0.4322194	3.960485	0.8367553	3.241545
8046	-194.052	-358.7164	164.6644	0.1992887	3.854865	1.495221	3.527095
8052	-184.5057	-351.0429	166.5372	0.1992887	1.863991	1.495221	3.275219
8058	-188.0219	-355.3168	167.2949	0.386651	2.119159	1.124231	2.801922
8064	-197.5185	-362.9665	165.448	0.5446471	2.254653	1.652453	3.427835
8070	-203.6361	-367.0598	163.4237	0.2971514	1.990657	1.964409	4.671563
8076	-194.4746	-359.6935	165.2189	0.5532518	2.67894	2.063004	3.122424
8082	-188.1683	-354.8239	166.6556	0.5708849	1.378755	1.04177	3.514071
8088	-184.446	-351.8879	167.4419	0.2243346	1.378755	0.9222309	3.326536
8094	-189.5259	-356.0268	166.5009	0.2490079	1.299558	1.572552	3.526966
8100	-173.6627	-340.763	167.1003	0.398257	1.67621	2.125115	2.534322
8106	-171.6057	-339.204	167.5983	0.2766518	1.67621	1.748708	2.534322
8112	-191.0881	-358.3604	167.2723	0.2136352	0.96768	1.592001	3.276804
8118	-191.0011	-358.3447	167.3436	0.4024675	1.467157	1.847779	2.6723
8124	-183.2994	-351.1847	167.8853	0.2965824	1.962797	1.211353	2.521034
8130	-175.995	-343.3726	167.3776	0.4574802	3.033179	1.143561	2.262445
8136	-203.7109	-367.8372	164.1263	0.4574802	0.9158724	0.9862996	5.296687
8142	-185.1651	-353.4308	168.2657	0.2681236	0.6125032	1.031744	3.188132
8148	-187.4103	-352.1203	164.7099	0.3214044	1.340151	2.683648	3.855622
8154	-199.0896	-364.0892	164.9996	0.1883704	1.340151	1.804927	4.26738
8160	-198.5561	-365.0795	166.5233	0.3401728	1.49497	1.842511	3.192024
8166	-201.876	-369.0293	167.1532	0.2087704	2.284433	1.167606	2.887975
8172	-202.5201	-371.3361	168.816	0.2433008	0.9544275	1.243503	2.544523
8178	-207.6029	-374.8954	167.2924	0.3214689	1.082163	1.786355	3.017154
8184	-192.1141	-360.5244	168.4103	0.1368119	0.7160913	1.183886	3.034862
8190	-184.6789	-351.1694	166.4905	0.2319356	2.860993	1.850441	2.594611
8196	-185.9714	-353.4522	167.4808	0.5958353	1.959559	1.283697	2.543247
8202	-192.8978	-357.2001	164.3022	0.6169004	1.396452	0.6715731	5.022998
8208	-193.3163	-358.6823	165.366	0.6196309	2.028018	0.44837	4.232015
8214	-185.8035	-351.9202	166.1167	0.1959407	1.913065	0.7193812	3.947108
8220	-195.9827	-363.5242	167.5415	0.3093896	1.355548	0.7351708	3.341044
8226	-202.8153	-368.4796	165.6643	0.345488	1.36575	0.9728863	4.259231
8232	-182.6304	-351.7019	169.0716	0.2441273	0.6739653	1.010936	2.697366
8238	-194.1711	-359.8084	165.6373	0.3183022	0.8490963	1.010936	4.556245
8244	-183.8847	-351.1752	167.2905	0.4796949	0.9731454	1.413097	3.211304
8250	-182.9747	-351.3371	168.3624	0.3296311	0.9199877	1.159327	2.842853
8256	-183.8277	-351.7258	167.8981	0.1648546	2.258027	2.20952	1.787166
8262	-194.3036	-358.1722	163.8686	0.8392886	1.708239	1.560945	4.482435
8268	-203.8254	-366.0893	162.2639	0.3866796	0.8171802	4.922329	4.231804
8274	-183.4569	-349.1938	165.7369	0.715705	0.935786	3.352101	2.861616
8280	-186.9691	-355.7696	168.8004	0.2121186	1.118829	1.519986	2.296267
8286	-174.2357	-340.8187	166.583	0.1676612	1.131534	1.664245	3.569271
8292	-193.6348	-359.7033	166.0686	0.6198984	1.077955	1.278652	3.858861
8298	-187.4586	-355.3193	167.8607	0.2510516	0.7742348	1.441465	3.108156
8304	-192.1413	-359.2151	167.0738	0.3121694	1.515987	1.441465	3.108156
8310	-194.4006	-361.0294	166.6288	0.4069618	2.112633	1.265042	3.109108
8316	-192.5712	-359.4047	166.8335	0.4069618	1.218884	2.280449	2.862854
8322	-196.4421	-362.7712	166.329	0.259269	1.15992	1.833461	3.548954
8328	-197.0973	-364.0667	166.9694	0.285234	0.7647427	1.558688	3.548954
8334	-192.3677	-358.2624	165.8947	0.285234	2.60777	0.9832614	3.548954
8340	-192.3073	-358.2231	165.9158	0.1987329	1.751121	0.8827208	4.048058
8346	-193.3177	-358.8677	165.55	0.2300735	1.813452	0.8327178	4.235311
8352	-189.5146	-355.0535	165.5389	0.4583229	0.6779232	0.8615322	4.707995
8358	-181.5115	-348.0859	166.5744	0.6124495	1.935885	1.11199	3.198752
8364	-177.7145	-344.5505	166.836	0.3054825	3.129137	1.463507	2.457567
8370	-189.7741	-355.4776	165.7035	0.2929244	1.877335	0.5591015	4.236145
8376	-175.0156	-341.0181	166.0025	0.2929244	0.8388423	1.075142	4.334324
8382	-170.5497	-338.0016	167.452	0.3958165	1.076207	0.7539254	3.49257
8388	-172.6056	-339.7869	167.1814	0.3958165	1.110394	0.9904442	3.49257
8394	-182.0708	-349.6034	167.5327	0.3300346	1.175674	0.8164157	3.389483
8400	-182.1099	-350.4113	168.3014	0.3559504	1.175674	1.5039	2.495282
8406	-184.2938	-350.9343	166.6405	0.6760515	1.030714	1.711512	3.269024
8412	-178.1461	-346.3591	168.213	0.1774341	0.6005733	1.388808	3.066805
8418	-180.3867	-349.9735	169.5868	0.3025015	0.448445	1.649696	2.031179
8424	-175.9736	-345.8868	169.9131	0.3492952	0.4669987	1.267701	2.031179
8430	-198.6168	-366.0964	167.4796	0.2798924	0.5512224	1.850772	3.190216
8436	-189.6406	-357.8645	168.2239	0.3105707	0.4864911	1.125514	3.186052
8442	-186.5581	-353.1833	166.6252	0.1527129	0.7997018	0.9528289	4.151851
8448	-187.6945	-355.4238	167.7293	0.2290317	0.8290718	0.7507529	3.573325
8454	-184.0452	-351.2657	167.2205	0.2520924	0.5327581	1.02957	3.844055
8460	-196.1417	-360.9462	164.8045	0.4255293	0.8783102	1.141493	4.872942
8466	-190.9497	-357.8056	166.8559	0.3578779	0.8783102	1.008618	3.826623
8472	-187.8204	-355.6747	167.8542	0.3319906	0.3932443	1.447704	3.223292
8478	-183.142	-350.7171	167.5751	0.2312393	0.5568873	1.219713	3.530954
8484	-189.9956	-357.8796	167.8839	0.2414328	0.7706059	1.344664	3.159718
8490	-175.5408	-342.4222	166.8814	0.1837025	0.6866543	0.9682213	4.040286
8496	-171.9155	-339.8704	167.9549	0.1991059	0.4320481	1.130557	3.422629
8502	-191.5755	-359.2805	167.705	0.2022417	1.027892	1.231603	3.205181
8508	-197.5072	-363.3885	165.8812	1.140224	1.026831	1.218604	3.731083
8514	-196.6293	-363.7555	167.1261	0.6476449	1.877591	1.373198	2.71851
8520	-186.2262	-352.1767	165.9505	0.398484	0.7504628	0.8827105	4.460916
8526	-184.8226	-351.4865	166.6639	0.5794548	0.502212	0.6967741	4.176621
8532	-189.2247	-357.0255	167.8008	0.5226114	0.4772765	1.347652	3.182519
8538	-193.0825	-361.9291	168.8466	0.256668	0.4052069	0.9232102	2.987866
8544	-203.4124	-371.6637	168.2513	0.5952215	0.3303687	0.9190914	3.143056
8550	-185.1147	-353.0195	167.9048	0.3512903	0.4583272	1.851268	2.92749
8556	-176.4124	-344.9516	168.5392	0.3492505	0.5977407	1.475256	2.71477
8562	-176.3389	-343.0842	166.7452	0.5696427	1.082639	0.9141807	3.705233
8568	-192.1879	-358.0269	165.8391	0.7499709	1.884724	1.284853	3.474669
8574	-189.7995	-356.5889	166.7893	0.2101102	2.465254	2.204208	2.384081
8580	-191.0914	-359.5522	168.4608	0.3317612	1.677838	1.915392	1.828148
8586	-192.0589	-358.9655	166.9066	0.3449268	2.546332	2.736384	1.828148
8592	-189.3128	-358.0819	168.7691	0.1086784	0.5123096	0.7004274	3.225113
8598	-198.0558	-367.3764	169.3206	0.3185637	0.8278298	1.546006	2.060638
8604	-200.0119	-367.0995	167.0876	0.4422131	0.7456475	0.6652841	3.916442
8610	-192.8434	-361.1067	168.2633	0.1555551	0.5072541	1.109521	3.256507
8616	-204.8256	-370.924	166.0984	0.7215226	0.7343542	1.109521	4.07437
8622	-185.6011	-353.7333	168.1321	0.3213539	0.4215771	0.9402821	3.360726
8628	-195.7602	-361.9619	166.2017	0.2442608	1.024454	1.335022	3.996097
8634	-187.1612	-355.0391	167.8779	0.4256688	0.6723357	2.155054	2.616935
8640	-195.0298	-364.086	169.0563	0.3349409	0.7645419	1.429356	2.336417
8646	-184.0916	-350.6861	166.5945	0.3349409	0.9487256	2.133064	3.297038
8652	-200.3467	-367.7866	167.4398	0.1443911	1.267641	1.234672	3.25403
8658	-195.2581	-360.2655	165.0073	0.8087633	0.7602659	1.69205	4.299634
8664	-200.1076	-367.8208	167.7132	0.717418	0.8869792	1.730348	2.673815
8670	-189.9071	-355.7809	165.8738	1.28723	1.351982	2.765079	2.534631
8676	-185.5073	-353.1065	167.5992	0.7554532	2.403905	2.051441	1.610525
8682	-191.4818	-359.1378	167.656	0.2395941	0.7465963	1.417257	3.266328
8688	-200.275	-368.5853	168.3103	0.3403299	0.6450365	1.289499	2.947801
8694	-192.2614	-359.8838	167.6224	0.3465031	0.8270378	1.991862	2.832242
8700	-188.1417	-354.0995	165.9579	0.4500636	0.8666339	1.547016	3.986626
8706	-184.8522	-351.3947	166.5425	0.3325084	0.8115499	1.134037	3.986626
8712	-193.3374	-359.904	166.5666	0.6194172	0.4791189	1.101167	3.986626
8718	-194.329	-362.2054	167.8764	0.1948331	0.4791189	1.908178	2.997986
8724	-184.1717	-351.3946	167.2229	0.1958722	0.6369077	1.315407	3.662879
8730	-200.438	-366.1432	165.7052	0.2926281	0.7745926	1.863004	4.091626
8736	-197.0608	-365.0075	167.9467	0.5627483	0.2830353	1.922712	2.723949
8742	-197.6987	-366.0373	168.3386	0.2260635	0.5387357	1.518698	2.912659
8748	-196.0448	-364.8519	168.8072	0.2984375	0.6191372	1.375097	2.631935
8754	-190.5885	-359.1187	168.5302	0.6080486	0.4558024	1.375097	2.68114
8760	-193.3016	-361.1577	167.8561	0.5062951	1.041734	1.010801	3.057538
8766	-189.67	-357.8226	168.1525	0.2682231	0.5193715	1.271352	3.154854
8772	-190.8217	-359.3705	168.5488	0.2018501	0.478983	0.9661051	3.154854
8778	-184.9201	-354.2641	169.3439	0.26669	0.4439882	1.041649	2.598705
8784	-212.6521	-380.2633	167.6112	0.3453331	0.5023783	2.843423	2.487555
8790	-196.0243	-365.0169	168.9926	0.3098202	0.7897936	1.254232	2.487555
8796	-204.7727	-370.7037	165.931	0.4294848	1.037626	1.254232	4.083505
8802	-189.7901	-359.3443	169.5541	0.1950077	0.4318191	1.223988	2.401156
8808	-184.394	-352.9364	168.5424	0.207846	0.7934526	1.223988	2.843941
8814	-181.1322	-350.5522	169.42	0.207846	0.4383861	1.627758	2.219276
8820	-193.5729	-361.0087	167.4358	0.2225332	0.7933864	1.127563	3.548841
8826	-202.8871	-369.3906	166.5036	0.2225332	0.6066208	1.077891	4.210429
8832	-210.528	-375.0356	164.5075	0.2388971	0.6066208	0.9374313	5.394376
8838	-201.7862	-367.7703	165.9841	0.3305152	0.5045115	0.9374313	4.564332
8844	-199.301	-366.1797	166.8786	0.505934	0.9486463	0.8861783	3.758469
8850	-190.7684	-358.4744	167.706	0.4711825	0.5148025	2.32473	2.667572
8856	-186.9238	-353.9119	166.9881	0.5915067	0.5148025	2.04626	3.195951
8862	-189.2557	-355.2531	165.9974	0.7121562	0.7561957	3.05592	2.991509
8868	-187.1236	-354.9814	167.8578	0.1986751	0.787676	2.144945	2.708798
8874	-182.8384	-351.739	168.9006	0.1837492	0.891153	0.6873677	2.908431
8880	-197.8286	-366.3329	168.5043	0.1826057	0.4412214	1.20795	3.059631
8886	-192.5285	-360.95	168.4214	0.326391	0.7058044	2.326669	2.209067
8892	-192.6546	-361.376	168.7214	0.2212003	0.5436922	1.253089	2.842524
8898	-187.9682	-356.5521	168.584	0.2785794	0.5380093	0.8588105	3.129853
8904	-174.0266	-344.074	170.0474	0.2876597	0.5252471	1.319561	1.924519
8910	-196.205	-361.9323	165.7274	0.1762579	1.606147	1.048232	4.148581
8916	-174.1235	-341.6456	167.522	0.2016406	1.59939	0.8279833	3.226012
8922	-181.1822	-349.0865	167.9043	0.37931	0.6832585	0.8886827	3.383677
8928	-182.3986	-350.9819	168.5833	0.37931	0.9214395	1.829442	2.256216
8934	-178.0172	-345.0446	167.0273	0.2622737	1.213155	2.333024	2.804544
8940	-194.0504	-360.1411	166.0907	0.2614798	1.520363	0.7279357	4.120799
8946	-183.8855	-351.2984	167.413	0.3430189	3.029857	1.27771	2.228544
8952	-181.6672	-350.1179	168.4507	0.3655208	1.178305	1.341872	2.495634
8958	-184.7697	-353.3409	168.5712	0.3655208	1.178305	0.8931636	2.698858
8964	-185.7046	-353.7497	168.0451	0.5578585	0.9816248	0.725858	3.119845
8970	-192.7263	-358.7596	166.0333	0.2051568	3.141743	1.97675	2.694065
8976	-189.2727	-356.4061	167.1334	0.2045131	2.638279	1.243109	2.690094
8982	-183.8358	-351.7797	167.9438	0.2205122	0.9462318	1.823055	2.744055
8988	-186.1437	-353.1021	166.9584	0.2528884	1.083126	1.27222	3.55743
8994	-180.8958	-348.0691	167.1733	0.2522837	1.175103	1.27222	3.378866
9000	-184.8175	-353.1591	168.3416	0.3147972	0.3626574	1.405102	2.969596
9006	-180.3884	-349.2528	168.8644	0.2362688	0.5787695	1.837899	2.366197
9012	-187.7053	-355.4566	167.7513	0.2176244	0.8480438	1.170394	3.3107
9018	-174.1852	-341.7255	167.5404	0.2652643	0.8615275	1.14017	3.416547
9024	-192.7221	-359.5314	166.8093	0.3740431	0.8818036	2.366145	3.04753
9030	-190.9896	-358.7237	167.7341	0.1967675	0.5734912	1.902199	3.04753
9036	-184.1394	-351.4638	167.3244	0.3574575	0.5734912	1.024284	3.709212
9042	-178.2067	-346.427	168.2203	0.3595884	0.8024329	1.70626	2.64792
9048	-177.498	-346.8902	169.3922	0.2884462	0.2901601	2.125658	1.845245
9054	-181.9609	-350.3998	168.4389	0.1471903	0.3737291	1.667473	2.85365
9060	-191.49	-358.0655	166.5755	0.1994859	0.6658132	1.806424	3.736585
9066	-184.8526	-352.7089	167.8564	0.3028132	0.8025643	1.840704	2.823009
9072	-187.8797	-354.9431	167.0634	0.6365087	0.7645338	1.631267	3.245459
9078	-179.5664	-347.0538	167.4874	0.1424985	1.517283	1.510492	2.919813
9084	-184.6222	-353.0783	168.4561	0.1424985	0.5829112	1.254091	3.031375
9090	-188.675	-356.404	167.729	0.3005356	0.5803315	2.088106	2.873091
9096	-192.8687	-360.2704	167.4017	0.2699677	1.420569	2.424847	2.386511
9102	-177.7074	-345.9855	168.278	0.2120041	0.6289508	1.26465	3.067332
9108	-180.3044	-348.8843	168.5799	0.2120041	0.6289508	1.228684	2.907623
9114	-185.6306	-354.5739	168.9433	0.2120041	0.5774141	1.462841	2.567817
9120	-176.9573	-345.9509	168.9936	0.1734918	0.377283	1.749366	2.444757
9126	-181.3174	-350.8164	169.499	0.2624061	0.5497875	1.07461	2.444757
9132	-181.0541	-350.4547	169.4006	0.2624061	0.6099516	1.468586	2.226703
9138	-173.3383	-343.0794	169.741	0.1947082	0.6099516	1.01888	2.340021
9144	-166.348	-333.6893	167.3413	0.1947082	0.6944236	1.25889	3.59799
9150	-179.1826	-347.4592	168.2765	0.2338512	0.9129743	1.269895	2.890129
9156	-188.9302	-356.2947	167.3646	0.2641079	0.6166233	1.408277	3.496946
9162	-189.9132	-358.0281	168.115	0.6058404	0.7083458	2.026289	2.416472
9168	-179.4642	-345.0704	165.6062	0.3333338	1.60145	1.485753	3.880612
9174	-192.7249	-359.622	166.8971	0.4202384	0.8437932	1.672751	3.40088
9180	-179.9593	-347.9378	167.9784	0.3034077	1.678844	1.900504	2.178047
9186	-172.6628	-341.066	168.4033	0.3519531	1.678844	1.629212	2.045654
9192	-199.8001	-368.8996	169.0995	0.2023602	1.465947	1.558022	1.85818
9198	-194.7398	-362.8636	168.1238	0.1791212	0.614119	1.033593	3.322652
9204	-202.4566	-369.488	167.0314	0.313078	0.6561512	1.955904	3.322652
9210	-204.0352	-370.901	166.8659	0.4980288	1.425484	1.717701	3.007211
9216	-197.4352	-365.2664	167.8312	0.266257	0.3893819	1.837866	3.044365
9222	-190.9962	-358.892	167.8958	0.2985616	0.6766081	1.108602	3.310374
9228	-186.269	-354.9392	168.6702	0.2985616	0.516479	0.912835	3.043023
9234	-199.5927	-366.681	167.0883	0.289749	1.984136	1.472665	2.843366
9240	-195.4935	-362.6891	167.1956	0.6028479	1.151643	2.024576	2.719283
9246	-206.7611	-374.5946	167.8334	0.2553204	0.7752152	1.733033	2.946717
9252	-200.638	-367.2949	166.6569	0.9337262	0.3548904	1.592642	3.489029
9258	-211.161	-379.1735	168.0125	0.2667335	0.6561603	0.9911988	3.340295
9264	-194.0616	-359.5243	165.4627	0.2394587	0.925248	3.216194	3.395589
9270	-191.5504	-358.7791	167.2287	0.2416221	2.551433	2.507794	1.832228
9276	-178.5616	-347.3663	168.8046	0.2416221	0.7735687	1.888895	2.257645
9282	-178.4371	-345.8394	167.4023	0.185237	1.3575	1.242865	3.195698
9288	-180.3772	-348.2335	167.8563	0.2561221	1.3575	1.80847	2.534553
9294	-177.5991	-345.8586	168.2595	0.2561221	1.724664	1.1773	2.46376
9300	-193.579	-361.9563	168.3773	0.2561221	1.169882	1.878787	2.276869
9306	-205.1451	-372.0259	166.8808	0.4828564	1.164855	0.8886697	3.644481
9312	-195.2767	-361.7875	166.5108	0.4188726	2.709215	0.9332793	3.092545
9318	-187.5591	-355.2738	167.7147	0.4432661	1.890786	1.041806	2.67909
9324	-205.2683	-374.2827	169.0144	0.4439406	0.4518617	1.537214	2.38174
9330	-194.1994	-363.6814	169.482	0.1537195	0.456471	1.228528	2.463152
9336	-196.6937	-365.4676	168.7739	0.2419356	0.5164102	1.509423	2.652563
9342	-204.6092	-370.4987	165.8895	0.1796487	2.105337	1.124277	3.761024
9348	-194.4924	-361.9196	167.4272	0.3391875	0.8441624	1.059596	3.496594
9354	-194.4025	-362.7651	168.3626	0.2587083	0.5184361	1.353608	2.986313
9360	-187.4633	-355.0139	167.5506	0.49755	0.829783	1.844826	2.871743
9366	-185.5028	-354.1342	168.6313	0.3572923	0.4520717	1.213907	2.871743
9372	-183.2966	-351.499	168.2024	1.072555	0.3709122	0.9368716	2.878968
9378	-181.9039	-350.6264	168.7225	0.4483181	0.6878205	0.8452707	2.878968
9384	-189.7995	-357.6624	167.8629	0.6279445	0.4098964	1.164889	3.208233
9390	-191.7718	-360.1489	168.3771	0.3011478	0.2798411	2.706772	2.120844
9396	-207.0558	-376.3389	169.283	0.1317705	0.2492071	1.283318	2.53412
9402	-207.3075	-375.3638	168.0563	0.2695827	0.9081439	1.151239	3.075128
9408	-211.3305	-380.2741	168.9436	0.2145202	0.4674108	1.794171	2.404337
9414	-197.1945	-363.6658	166.4713	0.305853	0.4674108	3.803661	2.63607
9420	-186.5793	-355.6449	169.0657	0.141358	0.3390123	2.308059	2.057783
9426	-183.2928	-350.4619	167.169	0.2202145	0.77357	3.783353	2.103574
9432	-184.7669	-352.8506	168.0837	0.2004727	0.5015465	1.158586	3.309097
9438	-182.902	-350.6493	167.7473	0.2111312	0.7310511	1.017454	3.472803
9444	-181.2102	-350.078	168.8678	0.4085021	0.6190719	1.103077	2.694365
9450	-177.7306	-343.8931	166.1625	0.4367009	0.6190719	1.103077	4.262188
9456	-185.7148	-354.3717	168.6568	0.3136508	0.5984393	0.6488537	3.163101
9462	-186.2479	-351.3723	165.1245	0.2241928	1.211695	3.595703	3.21225
9468	-187.3264	-350.8099	163.4835	0.2241928	1.640245	4.492197	3.411118
9474	-170.7592	-339.5367	168.7774	0.1724169	0.8892101	1.158551	2.704733
9480	-172.6861	-341.3719	168.6859	0.2987541	1.041539	0.9023783	2.747206
9486	-186.9652	-354.9536	167.9885	0.4514495	1.403095	0.9961902	2.805975
9492	-184.1678	-352.705	168.5372	0.3664653	0.9040927	1.024174	2.805975
9498	-190.3794	-357.7663	167.3869	0.4888882	0.8964532	1.450139	3.172076
9504	-191.8298	-358.5972	166.7674	0.4896901	1.529621	1.450139	3.172076
9510	-182.3425	-351.109	168.7665	0.2869806	0.5795177	1.035425	2.890878
9516	-179.6767	-348.3103	168.6336	0.669699	0.3991178	1.525278	2.497955
9522	-184.6672	-353.755	169.0877	0.2384632	0.3991178	1.679067	2.386865
9528	-189.0664	-357.9987	168.9323	0.2384632	0.5418414	1.280466	2.687368
9534	-180.2416	-348.0127	167.7711	0.3863828	1.531229	1.155527	2.807377
9540	-181.8476	-348.9037	167.0561	0.3207888	1.237663	1.022627	3.517294
9546	-171.5189	-340.679	169.1601	0.1405278	0.4960411	1.261352	2.637797
9552	-178.8266	-347.7285	168.9019	0.2308984	0.4577359	2.694074	1.834083
9558	-180.8306	-350.2401	169.4095	0.2404465	0.5732693	2.368505	1.647296
9564	-180.8285	-350.5807	169.7522	0.370911	0.3201262	1.984089	1.647296
9570	-193.7783	-363.072	169.2937	0.2291478	0.8614581	2.324616	1.580257
9576	-198.5276	-366.1356	167.608	0.5028032	0.4083481	2.128567	2.859002
9582	-191.3272	-357.0438	165.7165	0.7614503	0.748205	3.030966	3.149279
9588	-189.9437	-357.4603	167.5166	0.4999864	1.115667	3.030966	1.961532
9594	-194.5716	-362.4236	167.8519	0.3374343	1.115667	3.394765	1.587446
9600	-190.3824	-357.5391	167.1567	0.2173238	1.009777	1.339774	3.465858
9606	-178.2723	-346.2743	168.002	0.3385963	0.6359259	0.945543	3.341407
9612	-186.962	-353.5933	166.6312	0.2848201	0.7111652	1.111234	4.030915
9618	-192.7694	-359.5154	166.746	0.2412013	1.615277	0.702943	3.720826
9624	-192.0789	-359.9294	167.8505	0.2763621	1.170713	1.058149	3.093293
9630	-178.4848	-346.7076	168.2228	0.4893855	1.170713	1.12654	2.698061
9636	-189.1468	-353.4263	164.2794	0.4870772	1.324228	0.8484968	5.048036
9642	-177.5894	-342.9814	165.392	0.2396202	1.143632	1.048138	4.552518
9648	-183.89	-348.6804	164.7904	0.2454674	1.061778	0.7204067	5.113082
9654	-178.6868	-345.5771	166.8903	0.1381964	1.061778	0.7769134	3.960843
9660	-192.5173	-360.0113	167.494	0.3861015	0.4881103	1.784756	3.182595
9666	-191.6653	-358.5515	166.8862	0.6829018	0.4881103	1.284618	3.657722
9672	-192.3463	-359.7802	167.4339	0.3634232	1.194313	1.88673	2.778409
9678	-196.266	-364.253	167.987	0.3499695	0.7463804	1.598578	2.894699
9684	-189.541	-357.0293	167.4883	0.2529112	2.831459	0.8492177	2.596896
9690	-193.1042	-358.4246	165.3204	0.2686737	1.36089	1.616081	4.135598
9696	-188.6668	-355.5017	166.835	0.1571021	0.9777268	1.227291	3.771348
9702	-200.723	-365.7052	164.9823	0.2830941	3.688524	1.218045	3.514389
9708	-201.7846	-368.5505	166.7659	0.5096882	1.6329	1.231378	3.234317
9714	-196.6653	-363.0191	166.3538	0.3666128	0.833771	1.309621	3.96219
9720	-196.753	-363.1617	166.4087	0.6299145	0.6506278	0.9062315	4.109079
9726	-192.2992	-359.7934	167.4942	0.5280522	0.4634047	1.220752	3.438928
9732	-188.5768	-356.4817	167.9049	0.4713748	0.6501876	1.020845	3.268744
9738	-201.0577	-368.776	167.7183	0.232198	0.6501876	1.438903	3.273275
9744	-197.2896	-362.5587	165.2691	1.107302	0.8029507	1.300413	4.180693
9750	-206.0953	-371.2889	165.1936	0.7434014	0.6603575	1.022955	4.660166
9756	-184.5911	-352.9451	168.354	0.255895	0.4663891	1.022955	3.20859
9762	-181.1736	-351.8854	170.7118	0.1834094	0.3067091	1.277836	1.594713
9768	-187.6703	-357.813	170.1427	0.2605303	0.4743591	1.892818	1.492082
9774	-186.7709	-355.736	168.9651	0.6904996	0.470104	1.244394	2.436384
9780	-182.2698	-350.0202	167.7504	0.3990117	0.470104	1.01607	3.48222
9786	-187.5819	-356.4694	168.8876	0.2631105	0.470104	1.185083	2.785471
9792	-179.4469	-349.4003	169.9534	0.3702232	0.526123	1.018281	2.131693
9798	-171.4408	-341.7381	170.2973	0.1292594	0.4094537	0.9736312	2.131693
9804	-172.8628	-341.5221	168.6593	0.3395345	1.108153	1.315597	2.441237
9810	-167.5671	-338.2805	170.7134	0.1791458	0.365198	1.190386	1.67159
9816	-167.915	-337.5994	169.6844	0.1791458	0.5416668	1.028783	2.413044
9822	-199.0791	-368.6669	169.5879	0.1930716	0.548337	1.033878	2.458759
9828	-178.6824	-348.0483	169.3659	0.5106996	0.4482314	0.9023143	2.518849
9834	-180.6553	-349.1352	168.4798	0.2748143	1.139516	1.607617	2.391421
9840	-185.8648	-354.9967	169.1319	0.1811274	0.8396342	1.082515	2.557695
9846	-185.5277	-354.593	169.0654	0.4860281	0.6843054	1.572518	2.18982
9852	-186.3186	-352.6776	166.359	0.1879375	0.8413269	0.9393458	4.267456
9858	-188.8766	-356.0012	167.1247	0.3731514	0.6830103	1.044977	3.749934
9864	-197.2916	-364.2191	166.9275	0.2809284	0.991335	1.198114	3.655349
9870	-202.2625	-369.4869	167.2245	0.1500182	0.6171353	0.6512149	4.079388
9876	-199.3663	-366.5941	167.2278	0.1679504	0.5718204	0.5182213	4.163751
9882	-188.1272	-356.798	168.6708	0.2124939	0.4945336	1.267544	2.889401
9888	-189.3496	-355.1107	165.7611	0.4590247	0.6152186	0.9518755	4.563054
9894	-188.6202	-356.7715	168.1513	0.2567131	1.121419	0.7145938	3.159478
9900	-195.0868	-363.3557	168.2689	0.2723944	1.044153	1.023588	2.94104
9906	-183.9471	-351.5251	167.578	0.3087571	0.9155761	1.023588	3.405936
9912	-185.3338	-351.2573	165.9235	0.3581083	1.583123	0.9891658	3.978804
9918	-169.4019	-338.1502	168.7483	0.6625015	0.9989081	0.9108348	2.505072
9924	-168.9956	-336.5044	167.5088	0.3904439	1.488771	1.105593	3.017401
9930	-173.3341	-340.0849	166.7508	0.4426822	0.6871525	0.6367864	4.155709
9936	-172.5337	-339.0424	166.5087	0.4994544	1.144062	0.7373316	3.948243
9942	-176.8316	-343.6353	166.8037	0.2102718	0.8716709	0.7450881	4.095539
9948	-185.6282	-354.4845	168.8563	0.2102718	1.073723	0.7450881	2.77357
9954	-186.1271	-351.4733	165.3462	0.1924146	1.237576	0.722856	4.73501
