Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7872	-194.1984	-361.4334	167.235	0.349417	0.991087	0.8257689	3.65337
7878	-187.6043	-356.4654	168.8611	0.2348753	0.7123528	1.070108	2.774127
7884	-189.5942	-357.0275	167.4333	0.2683382	0.6976568	1.455503	3.384891
7890	-195.1333	-363.1855	168.0522	0.2679208	0.9719461	1.240127	2.987258
7896	-183.0149	-351.5448	168.5299	0.2442235	0.7217068	1.424884	2.748712
7902	-203.4688	-370.8685	167.3996	0.2551544	0.4574234	1.617093	3.423726
7908	-199.4068	-367.9309	168.5241	0.2123908	0.7086632	1.983012	2.433652
7914	-196.4903	-363.6838	167.1935	0.1665562	0.6621641	1.65051	3.489385
7920	-205.2757	-372.4217	167.146	0.1578269	0.598315	1.838626	3.444144
7926	-191.4707	-360.4228	168.9521	0.1538434	0.572174	1.75215	2.420317
7932	-197.3282	-367.2037	169.8755	0.3069416	0.2788059	1.826507	1.696892
7938	-201.3769	-369.6078	168.2308	0.1417491	0.3250367	1.72043	2.946079
7944	-195.708	-364.1922	168.4842	0.4824053	0.5870053	2.320121	2.138184
7950	-190.3463	-358.6059	168.2596	0.1531597	0.5643598	1.478517	3.016849
7956	-178.718	-347.6709	168.9529	0.2271101	0.3817822	1.817019	2.393727
7962	-181.179	-349.9831	168.804	0.4317783	0.7582261	2.026785	2.054012
7968	-182.8163	-349.9413	167.125	0.4569646	0.6975029	1.542049	3.404379
7974	-194.2232	-363.2923	169.0691	0.250276	0.4473262	1.317711	2.607217
7980	-191.7689	-361.674	169.905	0.5146335	0.5181362	0.7784281	2.228445
7986	-194.6387	-362.0241	167.3854	0.2285922	0.6027322	1.721777	3.328641
7992	-219.5992	-385.5055	165.9063	0.5809731	1.432677	2.43517	3.098286
7998	-195.6408	-362.5821	166.9412	0.1690003	1.136201	2.100536	3.098286
8004	-184.4068	-352.6621	168.2553	0.2613403	0.7804616	1.870596	2.598636
8010	-179.8177	-348.1203	168.3026	0.2613403	1.271859	1.503845	2.494638
8016	-182.8892	-348.489	165.5998	1.079606	2.005537	1.270822	3.369388
8022	-178.7192	-345.94	167.2208	0.6439869	1.405888	1.288382	2.975453
8028	-170.4489	-338.3569	167.908	0.239363	0.7948802	1.145317	3.250889
8034	-179.4723	-347.8497	168.3774	0.2179023	0.7948802	1.557236	2.734494
8040	-177.6888	-346.6801	168.9913	0.2439661	0.659161	1.043964	2.734494
8046	-170.2337	-338.01	167.7763	0.7229701	0.8617724	1.043964	3.06315
8052	-182.9935	-348.9131	165.9196	0.5454464	1.201001	1.894857	3.561319
8058	-177.8292	-344.3985	166.5693	0.3272501	1.075843	0.9495342	3.929509
8064	-181.693	-348.738	167.045	0.318863	0.5788734	0.9551927	3.929509
8070	-194.7312	-362.1073	167.3762	0.2489726	0.7625666	1.10599	3.597953
8076	-195.1882	-363.9701	168.7819	0.2710883	0.3050362	1.657502	2.562677
8082	-180.7373	-348.8596	168.1223	0.1625549	0.451971	1.361064	3.204967
8088	-181.3148	-349.3122	167.9974	0.2336124	0.7372331	1.560937	2.986443
8094	-180.6418	-349.2104	168.5686	0.354292	0.7710619	1.019685	2.876193
8100	-178.755	-346.6729	167.9179	0.2173924	0.740562	0.4675613	3.684408
8106	-181.647	-348.321	166.6739	0.162664	0.740562	0.8412905	4.214058
8112	-201.0484	-365.2631	164.2147	0.3339771	0.6488271	2.106432	4.836189
8118	-221.4168	-383.6223	162.2055	0.3339771	0.8743076	3.509055	5.054729
8124	-214.9722	-382.4777	167.5055	0.3081881	0.5249137	2.043545	3.054222
8130	-198.014	-367.0247	169.0107	0.2726772	0.5249137	1.295051	2.616256
8136	-185.7229	-353.2988	167.5759	0.1563448	0.6213355	1.338978	3.474621
8142	-185.4642	-351.1108	165.6466	0.1443189	0.6282574	1.126773	4.699416
8148	-189.5424	-355.7191	166.1767	0.1443189	0.7617275	1.571657	4.080508
8154	-184.3941	-352.0458	167.6517	0.5297678	0.648155	1.064853	3.358575
8160	-171.588	-341.0317	169.4438	0.5219741	0.648155	1.435516	2.02916
8166	-178.6696	-347.9333	169.2637	0.3038689	0.2984356	2.154462	1.906953
8172	-176.1032	-341.6775	165.5743	0.5110527	0.7336789	4.396818	2.567429
8178	-174.1674	-340.557	166.3896	0.4938028	0.8932144	3.443531	2.567429
8184	-185.9983	-353.5246	167.5264	0.6188964	0.5090568	3.076247	2.217159
8190	-185.3123	-351.5222	166.2098	0.508188	0.7382691	3.137182	2.947803
8196	-181.5933	-349.4491	167.8557	0.2230665	0.6292791	4.491132	1.183323
8202	-174.4163	-343.6687	169.2524	0.3545194	0.6213536	1.471474	2.254811
8208	-184.1667	-351.7405	167.5738	0.1883594	1.408291	1.471474	2.925617
8214	-182.8094	-351.6462	168.8368	0.1970665	0.6481103	1.291201	2.712401
8220	-191.6563	-359.9844	168.3281	0.1970665	0.8327415	1.291201	2.916279
8226	-191.7917	-359.0263	167.2345	0.2643783	1.694286	1.291201	3.032708
8232	-196.0064	-359.8074	163.801	1.506154	2.006472	1.556351	3.997866
8238	-207.1481	-373.0852	165.9371	0.6183483	1.036157	2.500269	3.249466
8244	-180.1028	-346.4086	166.3058	0.3077611	1.505777	2.483033	2.952695
8250	-206.9209	-373.8887	166.9679	0.2448685	0.4220352	2.51576	3.162963
8256	-194.1296	-361.7127	167.5831	0.2448685	0.4223846	1.438139	3.43543
8262	-191.3838	-360.7724	169.3886	0.431469	0.2792796	1.405363	2.224141
8268	-192.1572	-359.4778	167.3206	0.838707	0.2273192	1.042585	3.410741
8274	-182.889	-351.7716	168.8826	0.3945797	0.4658436	0.9530319	2.850933
8280	-184.2274	-352.7653	168.5379	0.2808776	0.9259302	0.850463	2.949346
8286	-190.2164	-356.1559	165.9395	0.8103353	1.735917	1.212717	3.499383
8292	-183.6174	-351.9579	168.3405	0.3435702	0.8031252	1.294698	2.835476
8298	-184.766	-353.1139	168.3479	0.2659122	0.8747549	1.294698	2.835476
8304	-176.3638	-343.3427	166.9789	0.5817543	0.4327309	1.898877	3.319744
8310	-184.8729	-352.5241	167.6511	0.3329017	0.978958	1.458405	3.05363
8316	-172.6636	-340.3117	167.6481	0.1950214	1.001937	1.490972	3.104609
8322	-186.7476	-352.9301	166.1825	0.4919198	0.7410387	1.676805	3.829293
8328	-190.905	-357.0941	166.1891	0.491162	1.004806	1.41132	3.829293
8334	-190.857	-357.8721	167.0151	1.006152	0.9523038	1.527286	3.006028
8340	-209.8856	-374.6022	164.7166	0.3228196	1.248299	1.852749	4.374827
8346	-198.5089	-363.806	165.2971	0.2535107	1.414154	1.533466	4.175439
8352	-203.5194	-369.0548	165.5354	0.8308723	0.7496454	1.371052	4.175439
8358	-194.6988	-359.4406	164.7418	0.476087	0.8263907	1.498911	4.708729
8364	-207.6733	-375.8047	168.1314	0.3781969	0.5532592	1.071628	3.206526
8370	-197.7906	-365.2251	167.4346	0.5272523	1.13798	1.286958	3.074562
8376	-182.501	-350.4441	167.9431	0.2640986	1.028409	1.286958	2.993032
8382	-201.6458	-369.853	168.2072	0.4021316	1.010266	1.736587	2.482796
8388	-179.4982	-348.2392	168.741	0.2437644	0.9469647	1.893206	2.184331
8394	-197.9501	-366.0408	168.0907	0.2312058	0.4415809	1.158769	3.305268
8400	-193.5676	-361.16	167.5924	0.3816043	0.759373	1.566857	3.124011
8406	-190.121	-357.9778	167.8567	0.6922295	1.000186	1.009695	2.971231
8412	-197.5124	-364.2066	166.6942	0.6922295	0.5946611	1.936612	3.339978
8418	-203.3194	-371.7451	168.4257	0.2151846	0.6116874	1.605523	2.779458
8424	-196.5128	-363.5981	167.0853	0.4415999	0.7520525	1.301027	3.547501
8430	-196.0963	-365.6294	169.5331	0.2582349	0.2819867	1.292207	2.316849
8436	-195.52	-363.869	168.349	0.8029267	0.3995635	1.660602	2.50793
8442	-204.0683	-372.2626	168.1943	0.5594574	0.3995635	1.655943	2.756616
8448	-221.8198	-390.2736	168.4538	0.4185572	0.6224403	2.089608	2.328686
8454	-194.6142	-361.8628	167.2485	0.126899	0.4666361	1.213827	3.817171
8460	-205.268	-373.6398	168.3718	0.1644054	0.5151068	2.595872	2.27216
8466	-195.846	-360.885	165.039	0.2466426	0.4048674	1.368335	4.92396
8472	-196.4209	-360.3187	163.8977	0.7057715	0.7808788	1.740069	4.941609
8478	-198.1448	-363.3284	165.1836	0.5132245	0.8235978	2.406806	3.925783
8484	-206.2542	-369.2725	163.0183	0.4660875	1.302841	0.6791943	5.858563
8490	-203.5745	-368.7825	165.208	0.4057852	1.412388	1.324285	4.259231
8496	-200.588	-368.6247	168.0368	0.2889346	1.166091	1.324285	2.816127
8502	-187.0329	-355.3965	168.3636	0.328246	0.669842	1.194311	2.967091
8508	-191.4476	-358.8849	167.4373	0.3262456	0.7655953	0.8572417	3.660251
8514	-195.4373	-363.8385	168.4012	0.3250323	0.7910088	0.9536121	3.02284
8520	-190.062	-357.8151	167.7531	0.3006892	1.55669	0.9512767	2.979247
8526	-183.7916	-351.5033	167.7117	0.3336096	1.062182	1.121314	3.168385
8532	-194.6564	-361.8869	167.2306	0.2822801	1.062182	1.54293	3.234086
8538	-190.4247	-357.5928	167.1682	0.2822801	0.8165607	1.119655	3.661063
8544	-188.5921	-356.1389	167.5469	0.1907869	1.486813	1.186664	3.066668
8550	-187.7196	-355.8421	168.1226	0.2179365	1.012892	1.046188	3.066668
8556	-186.5581	-353.8219	167.2638	0.1360578	0.8938683	1.623323	3.352373
8562	-197.0031	-365.0012	167.9981	0.3167298	0.7312517	1.327556	3.079354
8568	-181.5156	-348.254	166.7384	0.284691	0.7480032	1.34981	3.813008
8574	-185.7861	-354.589	168.8029	0.304084	0.4978588	0.7401322	3.070677
8580	-188.0302	-354.5308	166.5006	0.4526933	0.798828	0.8801034	4.093913
8586	-192.5468	-359.2381	166.6913	0.5250445	1.826429	1.233939	3.165238
8592	-181.4389	-347.4186	165.9797	0.253192	1.395336	0.8713614	4.17418
8598	-189.2662	-354.5693	165.3031	0.2640323	1.784002	1.179363	4.17418
8604	-193.8084	-360.3739	166.5656	0.3141363	0.9612353	0.6519463	4.17418
8610	-196.126	-359.9197	163.7936	1.14219	1.128826	0.8144418	5.079377
8616	-180.4884	-344.1939	163.7055	0.618615	1.793392	0.7518061	5.106087
8622	-179.3134	-347.3095	167.9961	0.3478901	0.7352875	1.150842	3.164949
8628	-188.8074	-354.4492	165.6418	0.2808778	1.920402	1.150842	3.919703
8634	-183.4407	-350.4681	167.0274	0.1848338	0.8566868	1.367332	3.632733
8640	-181.2373	-347.4385	166.2011	0.2612418	2.332402	1.363751	3.285035
8646	-184.5246	-351.6522	167.1276	0.1966909	2.149672	0.9138429	3.12825
8652	-188.8431	-356.2178	167.3747	0.3181763	1.22789	1.127242	3.276289
8658	-186.5746	-353.5956	167.021	0.2692385	1.60999	1.057468	3.340585
8664	-196.7755	-363.0787	166.3033	0.2167704	0.8171102	1.393761	4.037925
8670	-194.3945	-361.107	166.7125	0.4039313	1.775559	0.9552321	3.414985
8676	-190.5233	-357.3703	166.847	0.2814771	1.349173	1.337734	3.414985
8682	-188.5138	-355.7486	167.2348	0.4677592	0.9695759	1.696404	3.085231
8688	-199.6977	-367.5315	167.8339	0.2078455	0.7102271	1.024995	3.431061
8694	-178.5015	-346.8035	168.302	0.2612231	0.7736964	1.369426	2.880692
8700	-183.7722	-351.0101	167.2379	0.7665248	0.7287521	0.7300221	3.614611
8706	-171.6497	-337.482	165.8324	0.6780089	0.5455779	1.376168	4.190475
8712	-170.4663	-339.6666	169.2003	0.2717322	0.5124186	1.137257	2.602264
8718	-166.5376	-336.6541	170.1165	0.2717322	0.3259462	1.995615	1.444476
8724	-179.9413	-347.9832	168.0419	0.7077661	0.2637531	2.656848	2.095038
8730	-183.9088	-353.6816	169.7727	0.3773266	0.2808831	1.69101	1.815658
8736	-184.4698	-353.187	168.7173	0.6525802	0.3522578	1.833759	2.262025
8742	-184.4365	-352.2308	167.7943	0.4962026	0.4013842	1.68402	3.019587
8748	-182.149	-349.346	167.197	0.493561	1.094631	0.846145	3.519785
8754	-193.1355	-360.6061	167.4705	0.3077513	1.303421	2.012852	2.647321
8760	-207.9592	-375.0616	167.1024	0.1706584	1.422234	1.841485	2.989284
8766	-199.917	-364.8988	164.9818	0.467945	3.531984	0.9120277	3.642655
8772	-194.1353	-358.859	164.7237	0.3742886	3.544621	2.675716	2.801315
8778	-188.8289	-354.3584	165.5294	0.2628268	2.151908	2.580572	3.046797
8784	-196.9281	-362.3763	165.4482	0.340109	2.151908	3.055428	2.762361
8790	-185.6339	-350.7406	165.1067	0.3007682	5.941242	2.566114	1.839305
8796	-177.5734	-343.7587	166.1853	0.2639071	2.839629	3.342332	1.814008
8802	-187.815	-353.4018	165.5868	0.5247262	2.684539	1.868236	3.033625
8808	-176.8953	-344.4427	167.5474	0.3603656	1.188542	1.359424	3.033625
8814	-192.2679	-355.808	163.5402	0.3603656	2.221896	4.579215	2.948411
8820	-205.7888	-372.6085	166.8196	0.3603656	0.9974841	1.820982	3.304588
8826	-182.6417	-348.5926	165.9509	0.2054233	1.45433	1.411396	3.877556
8832	-173.3056	-341.5588	168.2532	0.2354725	1.665782	1.411396	2.366628
8838	-188.33	-355.8479	167.5179	0.265777	1.823498	2.819205	1.811112
8844	-182.6011	-349.7204	167.1194	0.2792506	3.884542	1.572607	1.903543
8850	-199.8291	-367.714	167.8849	0.2996665	1.4298	1.958096	2.351682
8856	-207.4249	-371.4378	164.0129	0.2138658	1.008697	3.036587	4.299375
8862	-214.8408	-377.956	163.1152	0.3820314	2.913147	3.570416	3.47465
8868	-205.5361	-369.0938	163.5577	0.3743993	2.996994	2.738804	3.670951
8874	-199.6106	-365.3309	165.7203	0.2059139	3.098428	0.9064894	3.536152
8880	-198.814	-364.5003	165.6863	0.2059139	1.66074	1.147003	4.070509
8886	-185.4094	-350.9998	165.5905	0.3690847	1.334185	2.184793	3.611056
8892	-181.0931	-346.0938	165.0007	0.6230424	1.600674	0.8598469	4.416529
8898	-178.042	-345.2545	167.2125	0.4463049	3.133973	1.553822	2.065079
8904	-180.3276	-348.2543	167.9266	0.2359829	1.635114	0.9190965	2.889573
8910	-180.7716	-347.7353	166.9637	0.2155981	0.6545177	0.9584321	3.997089
8916	-191.1554	-357.6165	166.4611	0.2330088	0.9202011	1.149005	4.020147
8922	-182.9345	-347.4777	164.5432	0.1559635	0.974183	1.067291	5.155925
8928	-185.406	-353.6341	168.2281	0.2503378	0.4004813	1.265191	3.157443
8934	-212.3724	-375.7251	163.3527	0.3676611	1.192057	4.632216	3.570684
8940	-193.369	-360.3504	166.9813	0.45062	0.503028	2.185168	3.205586
8946	-194.9593	-361.6987	166.7394	0.1547893	0.6774554	2.944462	2.991512
8952	-210.1122	-375.4316	165.3193	0.2049814	1.81863	1.211514	4.16289
8958	-192.8789	-359.9198	167.0409	0.2794451	1.512961	2.351515	2.597632
8964	-187.9685	-353.6713	165.7027	0.2927641	1.250052	1.362738	4.109672
8970	-194.8801	-363.2706	168.3905	0.1487469	0.4510675	0.9300697	3.309551
8976	-192.0383	-358.6907	166.6524	0.381318	1.268239	0.7198668	3.873513
8982	-195.4909	-361.5644	166.0736	0.3135218	1.011105	0.9773999	4.240743
8988	-189.6467	-357.1015	167.4548	0.2289924	0.9119164	1.271874	3.381472
8994	-190.4387	-357.6964	167.2577	0.2475212	0.5613834	1.773169	3.381472
9000	-180.6284	-349.0765	168.448	0.2978252	0.5033327	1.311471	2.942572
9006	-192.1806	-360.3648	168.1842	0.2978252	0.991487	1.132968	2.942572
9012	-175.4037	-341.9567	166.553	0.2978252	0.6007962	1.072508	4.145332
9018	-182.297	-350.4174	168.1205	0.2574662	0.8719342	1.205506	3.033057
9024	-206.9753	-376.1023	169.1271	0.2548863	0.2154102	2.44923	1.748295
9030	-191.1477	-359.7834	168.6357	0.501293	0.3876815	1.709194	2.488178
9036	-191.8303	-358.9192	167.0888	0.2697562	1.951042	0.7032909	3.331026
9042	-180.6903	-348.0678	167.3775	0.3245873	1.060223	0.9427319	3.476734
9048	-186.909	-354.3077	167.3987	0.3183426	0.5205916	1.427696	3.476734
9054	-198.3008	-366.1536	167.8528	0.3154604	0.9792665	1.808924	2.730143
9060	-196.6499	-362.9983	166.3484	0.2621867	0.9326306	1.055269	4.114099
9066	-184.7374	-351.8377	167.1003	0.1888519	0.9729641	1.055269	3.701889
9072	-184.0531	-352.2766	168.2236	0.182174	0.9729641	0.9225351	3.125328
9078	-184.6766	-353.35	168.6734	0.2986321	0.7178159	1.115037	2.819126
9084	-203.8939	-368.5366	164.6427	1.061208	0.755238	1.09055	4.703759
9090	-196.3856	-365.3131	168.9275	0.5271447	0.2748444	1.23422	2.560605
9096	-191.3165	-359.5996	168.2831	0.2199598	0.5563478	1.294276	3.076648
9102	-208.4529	-375.2538	166.8009	0.3054488	0.4858477	1.223636	3.959982
9108	-198.447	-368.8446	170.3976	0.1990779	0.6461712	0.7161606	2.0887
9114	-186.9914	-354.1494	167.158	0.3645594	1.140283	1.385874	3.275206
9120	-184.0673	-349.9524	165.8851	0.3834964	0.8114874	0.8820799	4.473474
9126	-179.1727	-346.9569	167.7843	0.677998	0.6050911	0.6422288	3.463107
9132	-195.3135	-362.2589	166.9453	0.2200691	1.372649	0.8269977	3.677663
9138	-194.9434	-361.5375	166.5942	0.2200691	1.254014	0.8269977	3.945908
9144	-197.0278	-364.2684	167.2406	0.3931861	1.525711	1.405636	2.975853
9150	-188.2216	-355.8336	167.612	0.4087186	1.534641	1.231783	2.842211
9156	-199.4455	-365.5359	166.0904	0.2011554	1.863207	0.8110477	3.931403
9162	-190.8268	-356.2131	165.3863	0.3461247	0.8753188	1.228403	4.544918
9168	-193.3704	-358.9524	165.5821	0.1962401	2.128288	0.8863399	4.053322
9174	-199.5297	-367.0333	167.5036	0.3289652	0.5940684	1.600828	3.27523
9180	-201.7356	-368.2497	166.5141	0.1546556	0.5312435	1.304105	4.147199
9186	-200.7175	-368.5971	167.8796	0.2884094	0.6438719	0.9772585	3.420006
9192	-185.5795	-352.3076	166.7281	0.2884094	1.316325	1.4729	3.420006
9198	-175.5678	-343.9026	168.3348	0.1779916	0.7204827	0.6727172	3.355801
9204	-183.5002	-351.2188	167.7185	0.2323874	0.9155066	0.8975054	3.4422
9210	-177.3736	-345.6363	168.2627	0.2323874	0.6002403	1.306401	3.053693
9216	-176.1837	-344.4205	168.2368	0.2186092	0.7378144	1.473189	2.903825
9222	-176.5424	-345.1755	168.6331	0.1343315	0.4143183	1.333736	2.941521
9228	-179.2551	-345.8654	166.6103	0.1733463	0.7399004	0.9689817	4.171981
9234	-183.2997	-352.0996	168.7999	0.2377316	0.5816769	1.277622	2.752265
9240	-190.6187	-357.1807	166.5619	0.3368591	0.5816769	0.7479848	4.310876
9246	-174.0722	-340.2447	166.1725	0.1173203	0.4212849	1.650893	4.198615
9252	-183.4561	-347.9479	164.4917	0.3128466	0.9929427	1.507402	4.84241
9258	-192.2313	-357.0058	164.7745	0.3419331	0.5247695	1.585427	4.864715
9264	-189.7526	-355.4301	165.6776	0.5131686	1.122168	0.6692887	4.463127
9270	-201.8336	-367.7591	165.9256	0.2805316	1.428961	2.171808	3.421999
9276	-214.9021	-381.9387	167.0366	0.2849846	0.6216654	2.83669	2.828034
9282	-202.5683	-367.3681	164.7998	0.2849846	0.9817667	4.729302	2.828034
9288	-197.063	-365.501	168.438	0.1964997	0.4610049	1.635895	2.828034
9294	-188.159	-357.2172	169.0582	0.1275554	0.3793698	1.545881	2.560157
9300	-173.2544	-342.1875	168.9331	0.1275554	0.4911529	1.973737	2.344019
9306	-180.1949	-348.2512	168.0563	0.230416	0.5317799	1.093595	3.334182
9312	-183.4915	-349.5516	166.0601	0.3875642	1.355435	2.471464	3.144202
9318	-197.1754	-363.3763	166.2009	0.2489753	1.40142	3.359652	2.577653
9324	-188.0039	-357.3856	169.3817	0.2692509	0.41656	1.416468	2.344668
9330	-182.5273	-349.7411	167.2138	0.277855	1.088923	1.103719	3.488884
9336	-183.3189	-349.2924	165.9736	0.5144211	0.7881216	0.7474402	4.438494
9342	-185.4881	-351.7798	166.2916	0.1412093	0.5768911	1.431697	4.189599
9348	-181.7567	-348.7986	167.042	0.4086162	0.7435531	1.158274	3.679317
9354	-190.6884	-358.7158	168.0274	0.1471161	0.3950071	1.311422	3.310486
9360	-175.9604	-344.1976	168.2372	0.15346	0.5528633	1.595502	2.965042
9366	-177.3596	-346.146	168.7864	0.1941074	0.471429	1.593161	2.639193
9372	-174.6916	-343.0173	168.3257	0.5886593	1.242263	1.21731	2.472748
9378	-178.0505	-346.727	168.6764	0.3431413	0.5519622	0.9852824	2.954201
9384	-175.4384	-344.4742	169.0358	0.2154743	0.4567444	0.9852824	2.849814
9390	-184.5089	-354.4862	169.9773	0.2353545	0.3159594	1.863801	1.667961
9396	-194.8299	-363.3402	168.5103	0.2387466	0.6874648	1.525922	2.721531
9402	-185.9061	-354.468	168.5619	0.2741069	1.374632	1.517995	2.250307
9408	-177.3327	-345.0062	167.6735	0.2741069	1.146124	1.086237	3.197601
9414	-186.276	-353.8967	167.6207	0.3269056	1.146124	1.086237	3.197601
9420	-181.3176	-350.4884	169.1709	0.3228529	0.7002918	2.144539	1.837697
9426	-175.3308	-344.4671	169.1362	0.3849159	0.510891	1.742226	2.189319
9432	-166.8303	-336.5819	169.7516	0.1933782	0.3419904	1.719946	1.958465
9438	-176.7082	-345.6357	168.9276	0.1595092	1.024491	1.586802	2.266002
9444	-178.4694	-346.8655	168.3962	0.3099061	0.6901767	1.170225	2.961989
9450	-171.8656	-339.0367	167.1711	0.5280887	0.6110448	1.307754	3.51716
9456	-176.1214	-343.8717	167.7503	0.1592735	0.6624902	1.208899	3.426154
9462	-188.1445	-353.0351	164.8906	0.4995044	1.119834	1.084539	4.680803
9468	-182.696	-347.8737	165.1776	0.8860788	0.6085275	0.7611694	4.760596
9474	-183.8152	-349.2866	165.4714	0.1652943	1.194966	0.6549781	4.741527
9480	-176.8311	-343.9797	167.1486	0.2706369	0.8983246	0.7406807	3.85112
9486	-184.7988	-354.2687	169.4699	0.1779945	0.5455616	1.276602	2.390952
9492	-179.2358	-345.8512	166.6154	0.5253294	2.365699	1.124556	3.008325
9498	-182.0095	-346.653	164.6434	0.5135332	1.13558	0.7965972	4.962768
9504	-176.2263	-342.6413	166.415	0.3269833	1.358711	0.7750386	3.958864
9510	-178.8166	-346.2559	167.4393	0.2465151	0.9154984	1.096438	3.48089
9516	-185.7618	-353.3188	167.557	0.2465151	1.039252	1.031231	3.377766
9522	-196.6455	-360.5831	163.9376	0.7224918	1.039252	3.136866	3.978508
9528	-190.7162	-357.2722	166.556	0.4028968	2.488364	2.731158	2.058598
9534	-192.7907	-360.8729	168.0821	0.2876366	0.8347546	2.853033	2.031256
9540	-186.1371	-354.7865	168.6494	0.2074053	0.4886445	1.995433	2.460011
9546	-188.0958	-354.1035	166.0076	0.5012664	0.8499062	1.510644	3.959117
9552	-205.5835	-370.8664	165.2829	0.6024553	1.36371	2.720832	3.324579
9558	-186.4882	-352.7534	166.2652	0.2614497	2.179034	2.375871	2.712807
9564	-184.0945	-352.3798	168.2853	0.3630493	1.271294	1.853846	2.219206
9570	-186.3536	-352.7259	166.3723	0.4046715	1.231853	2.524909	2.98728
9576	-177.2157	-345.09	167.8743	0.393156	2.095137	2.75059	1.335074
9582	-185.1899	-349.0649	163.875	0.7566979	1.932756	3.085973	3.541609
9588	-190.0976	-355.2969	165.1993	0.2539114	1.932756	1.198944	4.154115
9594	-193.7617	-359.3052	165.5435	0.2549001	1.174301	0.4647754	4.768823
9600	-205.9621	-372.1851	166.223	0.2178801	1.005856	1.547674	3.887915
9606	-195.3102	-360.1308	164.8206	0.7126346	1.121609	1.88005	4.150453
9612	-190.8954	-359.0086	168.1132	0.3352876	0.6331558	1.207496	3.124029
9618	-195.1451	-361.5814	166.4362	0.4827804	0.9110214	1.290477	3.815367
9624	-198.8197	-363.8413	165.0216	1.195198	0.9403856	1.090976	4.312898
9630	-200.9339	-366.6344	165.7006	0.1574557	1.509327	1.004496	4.250205
9636	-200.2563	-365.2879	165.0315	0.1934387	1.278031	1.224971	4.607312
9642	-205.1456	-372.1655	167.0198	0.2070775	1.184345	1.188265	3.53873
9648	-195.9683	-363.4387	167.4704	0.2396332	1.372172	1.334204	3.060054
9654	-185.0025	-351.0453	166.0429	0.1691327	1.108533	1.458065	4.011549
9660	-174.5245	-338.7536	164.2292	1.036194	1.171942	1.132398	4.694917
9666	-181.6304	-348.8234	167.1931	0.3637373	1.577711	1.884049	2.702942
9672	-194.6249	-362.4968	167.8719	0.3870405	1.62854	0.7590418	2.931672
9678	-169.1614	-337.6389	168.4775	0.251763	0.8648169	0.8821696	3.020514
9684	-171.0824	-339.0008	167.9184	0.1695834	0.5847132	0.813501	3.590975
9690	-172.8553	-340.5097	167.6544	0.4009163	0.6835519	0.761586	3.590975
9696	-181.6481	-349.1523	167.5042	0.185694	1.631714	1.293275	2.950907
9702	-189.0365	-357.4972	168.4607	0.185694	2.61172	1.310985	1.815139
9708	-178.2706	-345.5644	167.2938	0.185694	2.61172	1.624251	2.376785
9714	-186.0078	-353.0246	167.0168	0.291424	1.376653	1.372449	3.273356
9720	-188.941	-353.8304	164.8894	0.5917695	1.662992	0.8171907	4.488803
9726	-184.9818	-351.9804	166.9986	0.2813345	1.391189	1.225373	3.368414
9732	-177.5477	-345.0779	167.5302	0.2650354	2.216956	1.945398	2.165692
9738	-174.4375	-343.7299	169.2924	0.2029573	0.517621	2.113285	1.958878
9744	-185.7119	-353.6187	167.9068	0.2382443	0.4114107	4.298926	1.398907
9750	-179.3619	-347.6017	168.2397	0.2382443	0.7131066	2.310827	2.387335
9756	-185.1309	-352.3416	167.2107	0.3938135	0.959907	2.446273	2.696886
9762	-196.7621	-364.9314	168.1693	0.1929953	0.5069667	1.535446	3.037034
9768	-207.4035	-375.6255	168.222	0.2110417	0.9587217	1.425096	2.815246
9774	-185.6088	-354.3632	168.7544	0.1950101	0.8456757	0.8389295	2.92551
9780	-191.8206	-357.894	166.0734	0.1726887	1.223546	0.8609125	4.267058
9786	-197.6585	-362.3414	164.6828	0.1726887	1.223546	0.9596787	4.991369
9792	-185.5501	-350.3324	164.7823	0.1726887	1.223546	0.6271183	5.120708
9798	-185.0229	-351.1659	166.143	0.5168038	0.686229	0.6271183	4.463494
9804	-179.2064	-343.6734	164.467	0.3244246	0.9589608	0.5714294	5.387295
9810	-176.675	-342.5418	165.8668	0.1790046	0.9290896	0.761636	4.600993
9816	-189.7453	-358.1804	168.4351	0.181983	0.4431933	1.247165	3.077394
9822	-195.3899	-362.4173	167.0274	0.4536241	0.4431933	2.489526	3.013819
9828	-201.2783	-366.5878	165.3094	0.4536241	0.5421257	3.094423	3.635169
9834	-206.8789	-371.016	164.1371	0.4536241	1.046544	1.62343	4.867078
9840	-199.7013	-365.4934	165.7922	0.2221062	0.7810827	2.903755	3.478782
9846	-198.1034	-365.5669	167.4635	0.2890578	0.3338998	4.050288	1.863663
9852	-192.7862	-359.6497	166.8635	0.25534	0.9899583	3.895803	2.066901
9858	-194.3508	-362.5126	168.1618	0.1950508	0.6340531	1.861041	2.785317
9864	-197.8402	-364.8885	167.0483	0.4731737	0.8708327	1.790395	3.195462
9870	-197.2892	-363.4469	166.1578	0.4642169	0.5574296	2.165152	3.66944
9876	-183.1438	-348.448	165.3042	0.5478218	1.147712	0.8318086	4.547969
9882	-186.9186	-355.3346	168.4159	0.3099147	0.7848573	0.8052161	3.115259
9888	-189.2657	-358.2881	169.0224	0.3099147	0.8575542	1.100477	2.523536
