Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-618.7395	-782.9629	164.2233	3.506178	4.311648	2.446149	0.5900089
4212	-614.8162	-778.7589	163.9427	5.223269	2.762807	2.02053	0.4928468
4218	-600.4689	-768.616	168.1471	0.9329623	3.035559	1.911524	0.4810006
4224	-599.6947	-766.7531	167.0584	2.717336	2.745626	1.342253	0.7292695
4230	-602.4014	-769.5173	167.1159	1.532702	3.527034	2.011572	0.4556093
4236	-606.3861	-774.555	168.1689	0.8910352	2.816118	2.083764	0.4556093
4242	-602.054	-769.795	167.741	0.7621079	2.816118	2.61453	0.3869868
4248	-604.421	-769.4122	164.9912	2.174862	5.051323	2.617757	0.4563107
4254	-621.2309	-782.5543	161.3234	3.948543	7.768606	3.277594	0.4106979
4260	-610.9985	-775.0055	164.007	2.240143	4.851132	3.627728	0.4106979
4266	-618.0676	-782.2782	164.2107	1.925797	8.845044	2.008846	0.4106979
4272	-611.6486	-776.0549	164.4062	0.6002876	6.577261	3.780501	0.2147842
4278	-608.0638	-773.0887	165.0249	0.09905673	5.866878	3.950731	0.2021388
4284	-608.5771	-769.6292	161.0521	0.1174268	9.749782	6.169896	0.1488021
4290	-598.2664	-759.8058	161.5394	0.08575823	9.648285	5.746823	0.148441
4296	-603.0561	-763.4643	160.4082	0.09301304	10.76676	6.422579	0.1321106
4302	-612.6659	-774.6859	162.02	0.2363421	10.61063	4.716577	0.1321106
4308	-618.2871	-782.3287	164.0416	0.09587131	4.915498	5.205488	0.1474574
4314	-606.0712	-771.5333	165.4622	0.1456144	4.915498	3.791711	0.1599988
4320	-600.0725	-766.0744	166.0019	0.1162369	6.14076	2.811149	0.1961642
4326	-607.6285	-773.841	166.2125	0.1242673	6.42713	2.48928	0.2049119
4332	-616.5387	-781.0513	164.5126	0.9001761	5.83389	3.828804	0.2685758
4338	-609.7686	-771.383	161.6144	0.6658591	13.94149	4.111419	0.2366327
4344	-605.3359	-766.1026	160.7667	1.06382	9.063269	5.874557	0.1802968
4350	-604.7453	-765.2494	160.5041	2.140999	9.063269	5.166108	0.2148053
4356	-613.875	-772.4965	158.6216	1.278144	9.063269	7.591576	0.1322566
4362	-598.1903	-761.1988	163.0086	0.7712444	9.063269	4.003403	0.2047079
4368	-598.1563	-759.7826	161.6263	0.6598842	12.87634	4.170629	0.1641762
4374	-601.3287	-766.1375	164.8088	0.6373725	8.130337	2.685463	0.2069084
4380	-601.5822	-766.1904	164.6082	0.9297905	6.93601	3.270264	0.3093947
4386	-607.4889	-773.3398	165.8509	1.26172	3.819643	3.270264	0.3099507
4392	-607.2042	-772.2899	165.0857	2.357269	4.255926	2.776333	0.4635982
4398	-598.9932	-766.6663	167.6731	0.7753813	4.007349	1.909138	0.4325622
4404	-609.2248	-775.9418	166.717	1.506686	3.801635	2.258405	0.4325622
4410	-619.957	-786.2531	166.2961	1.292036	4.73393	2.357645	0.4325622
4416	-612.2947	-776.3469	164.0522	2.070506	6.211863	3.026495	0.3299778
4422	-599.7914	-765.7876	165.9962	0.7044973	5.060703	2.961446	0.2926629
4428	-598.7858	-766.0075	167.2217	1.987791	2.977517	1.81909	0.5477318
4434	-602.128	-768.0002	165.8722	3.581861	2.903471	1.626824	0.5477318
4440	-600.3657	-768.1658	167.8001	1.161645	3.142491	1.956446	0.4845921
4446	-599.053	-767.839	168.786	0.9982176	2.689556	1.438854	0.5987988
4452	-600.0987	-765.8629	165.7642	2.314268	3.692792	2.473878	0.5620944
4458	-607.6406	-775.5819	167.9413	2.340021	1.199454	2.166762	0.7156983
4464	-600.1227	-767.0785	166.9557	2.203702	2.644027	2.113119	0.5292772
4470	-602.4942	-767.8458	165.3516	1.703973	5.006332	2.747209	0.4374598
4476	-608.5322	-772.6361	164.1039	4.024031	4.525282	1.941889	0.5082744
4482	-604.8108	-770.3833	165.5725	2.061088	4.191857	2.625192	0.4870792
4488	-598.344	-761.39	163.046	4.028212	4.826062	2.831725	0.4847088
4494	-599.3819	-762.384	163.0022	4.358192	4.580544	2.678581	0.4847088
4500	-609.1414	-774.5907	165.4492	1.867008	5.752272	2.108612	0.5890658
4506	-615.9251	-784.6204	168.6954	1.191428	2.024461	1.876483	0.5314788
4512	-614.5156	-779.1639	164.6482	2.990014	4.31804	2.548171	0.5058432
4518	-607.0053	-772.4515	165.4462	1.201009	6.202013	2.487521	0.3129216
4524	-623.3632	-787.804	164.4409	1.517191	7.762171	2.570663	0.3694528
4530	-618.0292	-784.3326	166.3034	1.25511	4.015974	2.781342	0.4010907
4536	-608.7777	-774.9729	166.1952	0.7748845	4.233847	3.185459	0.3264674
4542	-606.5894	-770.8348	164.2454	1.606129	6.695145	3.083629	0.3304968
4548	-607.2324	-773.7828	166.5504	1.11166	4.769398	2.190565	0.3220009
4554	-600.0432	-767.7728	167.7296	0.3195431	4.278285	2.114858	0.3643416
4560	-605.7905	-773.4982	167.7077	0.2218328	4.42013	2.095475	0.3055139
4566	-601.6147	-768.7215	167.1068	0.4861769	3.793641	2.737625	0.2641637
4572	-619.7223	-787.5153	167.793	0.259583	3.989107	2.159524	0.2641637
4578	-611.7947	-778.2996	166.5049	0.1684289	4.40689	3.186124	0.2139867
4584	-604.5628	-771.2266	166.6638	0.1684289	5.532739	2.451578	0.2198004
4590	-601.256	-764.7565	163.5005	0.1310386	10.07826	3.673692	0.1660035
4596	-589.8828	-755.3122	165.4294	0.325985	6.181513	3.158867	0.1973377
4602	-601.8985	-769.2955	167.397	0.325985	3.696683	2.742359	0.315272
4608	-591.5132	-758.6667	167.1535	0.2763	5.392843	2.076123	0.3017628
4614	-595.6947	-763.9474	168.2527	0.1875631	4.240155	1.750066	0.3704149
4620	-595.4795	-761.193	165.7135	1.540934	4.481887	2.798838	0.3704149
4626	-601.1333	-767.9388	166.8055	0.211322	4.872242	2.684161	0.2563303
4632	-599.6959	-765.4825	165.7866	3.107811	2.935889	2.148959	0.6035322
4638	-606.0205	-769.7442	163.7237	4.26411	4.982013	1.792965	0.6617257
4644	-609.1113	-773.3901	164.2788	4.52549	2.903848	2.268227	0.5831678
4650	-607.7897	-774.0961	166.3064	1.026858	4.711031	2.621079	0.4213451
4656	-608.9046	-772.9451	164.0405	2.417194	6.043097	2.65327	0.2509607
4662	-608.228	-773.1545	164.9265	1.74598	3.642335	3.823906	0.3126969
4668	-609.865	-771.5653	161.7003	3.299495	5.992054	4.236986	0.3175203
4674	-607.8129	-770.6373	162.8243	1.486304	9.225126	3.543748	0.2597509
4680	-634.3953	-798.9985	164.6032	0.7889232	8.725506	2.718205	0.3114194
4686	-625.8605	-791.823	165.9625	0.937162	5.269817	2.738493	0.3745551
4692	-621.9052	-788.8281	166.9229	1.169229	3.460806	2.589967	0.396568
4698	-623.8324	-788.3248	164.4924	3.282361	4.795575	2.122858	0.6202956
4704	-624.405	-790.4828	166.0778	0.8230622	4.843499	2.896138	0.3083029
4710	-605.2898	-771.0903	165.8005	1.534893	6.012954	1.924951	0.3509218
4716	-607.025	-770.2723	163.2473	2.248309	8.802556	2.626698	0.3502573
4722	-605.1407	-771.7885	166.6478	1.494715	4.675358	1.843916	0.4773602
4728	-609.8588	-775.9331	166.0743	1.428273	4.847274	2.387319	0.4509532
4734	-620.3164	-786.0897	165.7733	0.8117137	7.05628	2.183116	0.3182811
4740	-602.8822	-770.5942	167.7119	0.9963855	3.192976	2.172992	0.4620472
4746	-599.9585	-767.7709	167.8124	0.891352	2.81188	2.432546	0.4192446
4752	-602.558	-770.2622	167.7042	0.7897074	3.634589	2.101817	0.5120132
4758	-597.9164	-763.2481	165.3317	2.720413	4.03604	2.292802	0.4486581
4764	-599.7747	-767.8891	168.1145	1.448818	2.576734	1.744015	0.5992114
4770	-602.7236	-772.1718	169.4482	0.2316012	2.576734	1.626263	0.409575
4776	-611.9743	-779.3114	167.337	0.08567092	3.172301	3.35242	0.2910438
4782	-609.2263	-776.7593	167.533	0.2055644	4.075719	2.360214	0.2335587
4788	-605.89	-773.9653	168.0753	0.1617896	3.415533	2.365721	0.2840151
4794	-595.1483	-762.3026	167.1543	0.08133876	4.566016	2.67839	0.2841915
4800	-614.0753	-782.2879	168.2125	0.08133876	3.281897	2.476822	0.3532745
4806	-614.4748	-782.1924	167.7176	0.07278495	4.004327	2.525121	0.3532745
4812	-619.6419	-784.3237	164.6818	0.05878048	6.636542	4.233083	0.3439989
4818	-606.0736	-771.1872	165.1136	0.04982356	5.047725	4.586407	0.3716313
4824	-605.8229	-774.7817	168.9588	0.2775112	2.610343	2.037859	0.3958274
4830	-606.9994	-773.2401	166.2408	0.04982356	4.887678	3.558735	0.3976756
4836	-606.2051	-771.511	165.3059	0.05838331	6.96601	3.505744	0.3976756
4842	-616.7843	-784.2397	167.4554	0.05838331	4.74622	2.428064	0.4418884
4848	-602.1397	-769.3566	167.2169	0.05838331	4.74622	2.667978	0.5561925
4854	-606.509	-774.6851	168.1761	0.05838331	3.945906	2.153669	0.595567
4860	-599.0602	-767.2214	168.1612	0.05417158	4.608805	1.717843	0.7440971
4866	-595.7189	-765.1285	169.4096	0.05417158	2.835796	1.335504	1.027125
4872	-609.8497	-779.2196	169.3699	0.05417158	2.138016	1.736169	1.187823
4878	-608.1896	-776.5762	168.3866	0.05417158	4.303993	1.707384	0.6679995
4884	-604.2292	-772.2465	168.0173	0.05908136	4.51665	1.979674	0.6029414
4890	-602.2006	-771.4153	169.2148	0.05908136	2.693028	1.945313	0.6029414
4896	-613.0917	-782.1702	169.0784	0.06010171	2.693028	2.09829	0.4781165
4902	-609.7724	-777.6223	167.8499	0.06010171	3.676411	2.656487	0.4605821
4908	-596.5764	-766.1852	169.6089	0.06010171	2.061337	2.032632	0.6388301
4914	-597.0704	-766.2305	169.1601	0.05243756	2.286453	2.185871	0.8282373
4920	-591.5012	-759.7008	168.1996	0.05005316	4.191369	1.959638	0.6753643
4926	-599.1891	-768.1971	169.0081	0.04945914	3.285023	1.642629	0.7897182
4932	-606.1338	-776.7314	170.5977	0.06147253	1.298223	1.642629	0.7897182
4938	-613.0439	-782.0532	169.0093	0.06147253	3.324906	1.714096	0.5783262
4944	-614.6108	-783.3606	168.7498	0.05804664	3.616754	1.714096	0.7359913
4950	-604.9309	-773.2673	168.3364	0.05804664	3.616754	2.172065	0.6567119
4956	-602.7014	-771.0517	168.3504	0.05447496	2.948437	2.614846	0.6412129
4962	-605.3511	-775.0314	169.6803	0.05447496	2.383488	1.724973	0.5873366
4968	-598.4866	-767.8916	169.4051	0.05447496	2.777069	1.655841	0.695176
4974	-607.3193	-776.2094	168.8902	0.05447496	2.771796	2.172667	0.6985591
4980	-599.1755	-767.3175	168.142	0.05199327	3.674265	2.298814	0.7247366
4986	-597.6425	-767.0109	169.3684	0.05199327	2.902546	1.512704	0.8294976
4992	-597.7406	-768.0934	170.3529	0.05199327	1.633473	1.512704	0.8751649
4998	-601.6214	-769.6542	168.0328	0.05199327	4.469063	1.852623	0.8432908
5004	-596.1326	-762.6148	166.4822	0.05199327	5.104451	3.218567	0.4405282
5010	-597.176	-763.5633	166.3873	0.05199327	5.097937	3.249446	0.330431
5016	-598.7635	-763.5493	164.7858	0.05199327	6.875055	4.053614	0.3693977
5022	-592.3527	-759.4804	167.1276	0.05199327	5.386965	2.434278	0.5425505
5028	-596.7631	-764.1606	167.3975	0.05018944	3.620172	3.157185	0.5106179
5034	-598.0744	-764.1419	166.0675	0.05018944	6.089549	3.157185	0.5560863
5040	-602.5112	-769.4557	166.9445	0.05018944	4.458681	3.109581	0.5385212
5046	-609.3845	-778.53	169.1455	0.05018944	2.783114	1.799581	0.8585463
5052	-602.6216	-771.8266	169.205	0.05018944	2.520335	1.935908	0.8585463
5058	-599.8748	-768.8964	169.0216	0.05018944	2.520335	2.220149	0.7203489
5064	-594.4326	-763.0655	168.6329	0.06489641	2.905424	2.379422	0.4448911
5070	-597.5524	-765.194	167.6416	0.0643581	4.304119	2.487975	0.5169928
5076	-598.0794	-764.5401	166.4607	0.05159621	4.034845	3.838883	0.4945038
5082	-599.1636	-764.9746	165.811	0.05040864	5.477414	3.710873	0.4900566
5088	-600.2199	-767.1042	166.8842	0.05040864	4.888588	2.91962	0.4089689
5094	-593.7826	-759.356	165.5733	0.05040864	5.777461	3.803173	0.4921196
5100	-592.4468	-758.8779	166.4311	0.05040864	5.777461	2.945417	0.4921196
5106	-594.8351	-761.9683	167.1332	0.04694948	5.213742	2.44608	0.724823
5112	-599.8694	-767.3007	167.4313	0.04694948	4.409992	2.603909	0.6793651
5118	-599.0228	-766.6206	167.5978	0.046791	4.206152	2.516185	0.7432194
5124	-597.6598	-764.8321	167.1722	0.046791	4.979643	2.516185	0.7432194
5130	-610.0386	-776.6941	166.6555	0.046791	4.286187	3.502297	0.508658
5136	-602.2341	-768.6042	166.3701	0.05495723	5.868071	2.954274	0.4531653
5142	-601.6713	-767.0594	165.388	0.04823124	7.042649	3.423434	0.5352599
5148	-608.1789	-775.2062	167.0274	0.04823124	3.879848	3.367487	0.4756888
5154	-618.3385	-785.6149	167.2764	1.624271	3.488806	1.731601	0.3500246
5160	-607.243	-770.9085	163.6655	2.669565	5.479032	3.18652	0.357975
5166	-598.7689	-764.0184	165.2496	1.600847	5.772618	2.491745	0.3191888
5172	-601.6093	-768.6275	167.0181	1.15888	3.324169	2.491745	0.2879211
5178	-604.7194	-772.3082	167.5888	0.3134399	3.833294	2.410778	0.2679869
5184	-597.023	-760.6795	163.6565	0.6726379	7.278621	4.274964	0.2677185
5190	-610.6278	-771.602	160.9742	3.237501	7.20122	4.4567	0.2879871
5196	-609.1522	-768.8394	159.6872	1.714249	10.10338	5.999832	0.1953968
5202	-599.2275	-759.2708	160.0433	1.406313	11.74188	5.493901	0.2131403
5208	-595.3041	-758.8887	163.5846	0.4325917	9.139273	3.762742	0.2131403
5214	-606.0789	-773.0557	166.9768	0.1884776	4.114854	2.938456	0.2464636
5220	-602.5169	-769.4445	166.9276	0.2731367	4.114854	2.830684	0.2154994
5226	-601.5802	-768.831	167.2508	0.4122872	4.068211	2.547221	0.2924967
5232	-605.5834	-773.6284	168.045	0.1316594	4.284499	1.96036	0.3368436
5238	-601.6629	-770.7191	169.0561	0.08778149	2.983828	1.858283	0.3940541
5244	-608.6254	-777.6111	168.9857	0.09846988	2.356062	2.283756	0.2883649
5250	-620.2356	-787.8812	167.6456	0.1152157	4.445533	2.173506	0.2567269
5256	-613.0015	-779.8225	166.821	0.2109651	4.586186	2.818316	0.2536169
5262	-612.5852	-779.7099	167.1247	0.3603851	5.004032	2.249512	0.3277106
5268	-616.0082	-783.7519	167.7437	0.2846118	3.120059	2.794526	0.2997708
5274	-613.7382	-777.0764	163.3382	0.09450363	9.348437	4.147146	0.1733329
5280	-622.6046	-788.574	165.9694	0.1140651	5.915415	3.072767	0.24393
5286	-610.5053	-779.3461	168.8408	0.2572627	2.810646	2.052459	0.474986
5292	-612.8499	-780.8434	167.9935	0.69478	3.926765	1.726325	0.474986
5298	-615.5736	-781.008	165.4343	2.921633	3.926765	2.054756	0.5527876
5304	-597.1912	-765.1374	167.9462	1.797224	2.713323	1.460636	0.6032392
5310	-595.3138	-760.6084	165.2945	2.347271	3.930232	2.765024	0.5616174
5316	-603.8359	-769.9974	166.1614	2.271082	4.294437	1.742457	0.6203406
5322	-605.9354	-772.49	166.5545	1.559043	4.260684	2.073426	0.6382229
5328	-594.9957	-762.1483	167.1526	1.276341	3.784913	2.073426	0.497699
5334	-604.9272	-771.7184	166.7912	1.234426	4.322772	2.157557	0.5173662
5340	-607.2924	-770.9242	163.6318	2.936372	3.525513	4.076377	0.4049087
5346	-598.5449	-761.2174	162.6725	1.768484	6.201975	4.727589	0.345414
5352	-603.9955	-768.4011	164.4056	1.768484	6.201975	3.011335	0.3661743
5358	-599.4611	-764.3467	164.8857	2.662082	4.375625	2.597044	0.4358922
5364	-607.32	-771.3485	164.0285	1.188656	5.759707	4.028722	0.2517834
5370	-601.2179	-765.6764	164.4586	0.9449661	5.305105	4.028722	0.2345443
5376	-596.8267	-761.1924	164.3658	0.4093327	5.920768	4.252616	0.1950182
5382	-613.2484	-776.2443	162.9959	0.1666035	12.55587	3.416177	0.1724522
5388	-604.4576	-767.4834	163.0258	0.4758573	5.330912	5.672529	0.1572791
5394	-602.2669	-767.2474	164.9805	0.1904029	6.144195	3.705366	0.180645
5400	-610.8199	-774.9887	164.1688	0.1807635	6.144195	4.526724	0.180645
5406	-611.7773	-777.1141	165.3367	0.1435748	6.144195	3.198282	0.1354189
5412	-607.1358	-771.8258	164.6899	0.1945045	6.057473	4.026196	0.1790775
5418	-604.8457	-772.5126	167.6669	0.1683516	3.19296	2.684386	0.1848514
5424	-617.4265	-780.9649	163.5383	0.1917042	7.988445	4.305986	0.1631733
5430	-612.7608	-774.8658	162.105	0.2130789	8.485405	5.441205	0.1434897
5436	-601.4985	-765.2833	163.7848	0.807086	7.297235	3.906909	0.2212253
5442	-601.7612	-766.3482	164.587	1.416551	5.652679	3.435757	0.3611149
5448	-599.8868	-765.1071	165.2204	1.906938	5.200817	2.577129	0.4445077
5454	-607.8822	-773.7751	165.8929	1.156452	3.251989	3.750419	0.3648531
5460	-608.9677	-774.4836	165.5159	3.162164	3.331259	2.112304	0.4736761
5466	-602.2085	-766.814	164.6055	1.906814	5.767759	2.917917	0.4736761
5472	-605.0939	-768.6332	163.5393	2.646729	6.050937	3.085986	0.3933478
5478	-613.3799	-778.7628	165.3829	0.7804969	5.790773	3.120791	0.282099
5484	-610.9199	-774.3151	163.3952	1.025245	7.409177	4.129737	0.2673004
5490	-621.6303	-789.3511	167.7208	0.791497	2.913607	2.532522	0.382023
5496	-603.4121	-771.4392	168.0271	1.171158	2.404737	2.257782	0.5200771
5502	-610.4441	-779.5685	169.1244	0.5656467	2.413083	1.748777	0.4281554
5508	-615.427	-783.2046	167.7776	1.125931	2.632125	2.369479	0.5745656
5514	-619.6259	-787.3146	167.6887	2.031846	1.70393	2.323626	0.5043534
5520	-605.186	-772.167	166.981	1.203956	4.169007	2.067936	0.4076272
5526	-605.4571	-772.8254	167.3683	2.630353	1.850819	1.910594	0.5504675
5532	-603.8528	-768.1164	164.2636	3.67884	4.387921	2.198284	0.5572187
5538	-598.476	-765.9002	167.4242	0.4777217	4.023653	2.399153	0.3498105
5544	-610.2574	-777.8915	167.6341	0.185164	4.654027	2.085631	0.3131513
5550	-613.163	-780.9699	167.8069	0.2131864	4.937455	1.766111	0.3449198
5556	-612.4684	-779.6082	167.1399	1.555981	2.552281	2.583428	0.3418056
5562	-595.8378	-763.1147	167.2769	1.443833	3.222369	2.141851	0.5317597
5568	-593.1198	-759.796	166.6762	0.3734251	4.272513	2.991522	0.261368
5574	-586.2221	-752.6655	166.4434	0.1027841	6.160937	2.507016	0.2492013
5580	-602.4268	-770.721	168.2943	0.05995099	3.768104	2.158474	0.5043364
5586	-613.2621	-781.4324	168.1703	0.09154239	4.055531	2.070613	0.4450155
5592	-615.8627	-782.7113	166.8486	0.179871	5.206666	2.439612	0.2285381
5598	-612.2425	-778.9655	166.723	0.1842728	5.206666	2.58202	0.2377645
5604	-604.0261	-770.2589	166.2328	0.09639189	5.206666	3.109118	0.2166015
5610	-602.8347	-769.1571	166.3224	0.1916414	5.125685	2.972978	0.2193947
5616	-615.1719	-783.3914	168.2196	0.383404	3.143757	2.169961	0.2768413
5622	-605.1624	-769.6934	164.531	2.061394	5.428719	2.980716	0.3994065
5628	-606.6516	-774.2391	167.5875	1.097	2.258889	2.873837	0.4210597
5634	-609.068	-777.4236	168.3556	0.842059	2.745947	1.995	0.5578682
5640	-606.2121	-773.1507	166.9385	2.286251	2.253114	2.351601	0.4834049
5646	-612.2051	-777.5631	165.358	3.624085	2.604683	2.314448	0.562105
5652	-604.3171	-772.008	167.6909	1.51125	2.604683	2.101191	0.4876757
5658	-605.996	-772.8581	166.862	2.030413	3.07715	2.067544	0.459306
5664	-614.4958	-781.4229	166.9271	1.764036	3.118376	2.2345	0.43417
5670	-612.9101	-780.6274	167.7173	0.7819336	3.387319	2.2345	0.4041323
5676	-606.1783	-773.9087	167.7303	1.084056	2.944259	2.2345	0.4416099
5682	-612.6384	-780.74	168.1016	0.2344183	4.741161	1.536596	0.3263513
5688	-612.9172	-781.7795	168.8623	1.364025	1.669585	1.790995	0.6900276
5694	-624.416	-787.5436	163.1276	4.39541	4.364786	2.613916	0.6150076
5700	-615.665	-779.1935	163.5284	4.752387	2.719975	2.93028	0.5608007
5706	-625.0076	-786.9489	161.9414	3.868421	7.258821	2.93028	0.3833993
5712	-626.8373	-791.8067	164.9695	2.014379	5.864266	2.391975	0.5742458
5718	-621.7392	-787.4818	165.7426	1.64507	5.566117	2.120456	0.4046643
5724	-614.9584	-781.8577	166.8993	0.9420477	3.467426	2.859891	0.472923
5730	-609.7924	-776.5236	166.7312	1.103045	4.599304	2.193957	0.5216644
5736	-601.3827	-766.9866	165.604	2.368409	4.263027	2.243491	0.5332636
5742	-600.7273	-765.9903	165.263	2.9661	4.424761	1.895376	0.5291491
5748	-603.3582	-767.6695	164.3113	3.049306	6.120862	1.895376	0.575701
5754	-617.3035	-781.969	164.6656	3.275186	4.698974	2.033892	0.5055704
5760	-614.207	-782.2732	168.0662	0.9259706	2.855316	2.127134	0.5125916
5766	-605.1908	-772.3358	167.1451	1.336306	2.817593	2.651773	0.4219341
5772	-600.4508	-767.6434	167.1925	1.113341	3.360007	2.416954	0.3580736
5778	-595.424	-761.0257	165.6016	1.340603	5.384255	2.626399	0.3580736
5784	-604.0983	-771.7085	167.6103	0.1699535	4.313576	2.303719	0.3043663
5790	-598.5885	-766.333	167.7445	0.1131142	3.310355	2.757879	0.2514826
5796	-601.0068	-769.1802	168.1734	0.2049872	3.070506	2.445711	0.2773666
5802	-604.9434	-771.1331	166.1897	0.1356166	6.855004	2.445711	0.2618964
5808	-598.427	-766.8814	168.4544	0.6677549	2.984183	1.900518	0.4492271
5814	-600.342	-766.9861	166.6441	1.150219	4.354271	2.360647	0.4296624
5820	-601.2663	-766.6179	165.3516	1.650798	5.87329	2.333827	0.3641205
5826	-598.0942	-763.9405	165.8462	1.243541	5.689936	2.333827	0.3641205
5832	-602.058	-766.4281	164.3701	4.354735	3.278445	2.097318	0.5502612
5838	-601.7566	-767.7999	166.0434	1.822454	4.337104	2.308259	0.5285839
5844	-607.2797	-771.9546	164.6749	2.084968	4.60872	3.1963	0.3378004
5850	-620.3799	-786.3586	165.9787	0.8600686	4.227615	3.383243	0.4148711
5856	-622.9223	-788.3608	165.4386	2.454135	4.383535	2.240217	0.4148711
5862	-608.8689	-775.114	166.245	2.795063	3.067278	1.922747	0.5637863
5868	-606.034	-772.6997	166.6657	2.297752	2.281321	2.587015	0.5451315
5874	-627.8895	-794.6874	166.7979	1.10573	4.525795	2.160764	0.4505701
5880	-615.7929	-782.1036	166.3108	0.4458793	6.459621	2.285918	0.3345752
5886	-607.8957	-774.6995	166.8037	0.3581964	4.564677	2.772742	0.2980114
5892	-604.2545	-767.6948	163.4403	1.212091	6.485699	4.18751	0.2195979
5898	-596.4374	-759.1781	162.7407	2.66424	4.677745	4.456191	0.2897387
5904	-600.3932	-764.0514	163.6581	1.479195	6.003749	4.126849	0.3504075
5910	-588.6802	-754.689	166.0088	1.679319	3.854546	2.74361	0.3908028
5916	-590.3479	-757.2865	166.9386	0.9722231	3.854546	2.520581	0.3902552
5922	-606.8099	-771.685	164.8751	1.020791	5.258223	3.601948	0.254584
5928	-606.3405	-769.0578	162.7173	1.87665	6.293045	4.444435	0.2739122
5934	-608.4841	-770.7063	162.2222	3.296814	4.67408	4.324816	0.2771313
5940	-616.9592	-780.1985	163.2393	2.485584	6.278656	3.440161	0.3883723
5946	-607.1526	-771.0055	163.8529	2.038432	6.383354	3.20134	0.3523151
5952	-605.8268	-769.1171	163.2903	2.794951	7.253684	2.557713	0.285387
5958	-602.4797	-768.1957	165.716	1.881346	4.208962	2.627143	0.3969854
5964	-605.2899	-770.3231	165.0332	1.588966	4.699288	3.310538	0.3689375
5970	-615.4893	-777.6805	162.1912	3.420107	5.812792	3.783268	0.4167244
5976	-603.3905	-766.9987	163.6082	1.609868	7.765832	3.220837	0.2865161
5982	-598.5781	-765.5054	166.9273	2.241146	2.779348	1.995493	0.4306826
5988	-603.0937	-766.8161	163.7224	2.271749	5.99785	3.293691	0.3784869
5994	-605.1066	-769.935	164.8284	1.402532	5.236689	3.417894	0.3659211
6000	-609.758	-772.3914	162.6334	1.07013	12.75383	3.062881	0.264213
6006	-598.1059	-762.1987	164.0928	1.07013	7.061057	3.479655	0.241014
6012	-604.8909	-769.6397	164.7489	0.9830861	6.757949	3.170873	0.325547
6018	-610.2855	-774.9581	164.6725	2.793509	4.303215	2.702241	0.3931648
6024	-597.143	-764.307	167.164	1.337662	4.034639	1.84973	0.5035581
6030	-598.5589	-767.2727	168.7138	0.8888758	2.87448	1.503173	0.5035581
6036	-596.4822	-764.8772	168.395	0.5968794	2.87448	2.105729	0.4384795
6042	-600.6191	-768.5485	167.9295	0.269727	4.926185	1.608022	0.3631217
6048	-608.8208	-775.9437	167.1228	0.8534685	4.284388	2.200681	0.3894318
6054	-614.6647	-778.7852	164.1205	2.85073	6.280956	2.209162	0.4234795
6060	-624.1925	-788.1581	163.9656	3.222864	4.908956	2.662362	0.4277553
6066	-622.5152	-791.4781	168.963	0.5373133	3.08948	1.439494	0.4177293
6072	-608.3794	-777.8229	169.4435	0.145074	2.807095	1.556822	0.4358774
6078	-599.4668	-768.3948	168.928	0.165696	3.494903	1.556822	0.3799092
6084	-606.5146	-774.4564	167.9418	0.9946446	4.205058	1.286096	0.3892922
6090	-609.1429	-775.2248	166.0819	2.026115	4.880078	1.767958	0.5298257
6096	-601.2909	-764.1933	162.9024	3.956577	4.612275	3.161936	0.4775274
6102	-606.1971	-768.5382	162.3411	4.786083	5.895179	2.243423	0.5180734
6108	-607.2486	-771.9964	164.7478	3.434272	4.391491	1.961118	0.5291323
6114	-608.5421	-776.8267	168.2846	1.524132	2.379524	1.666132	0.5291323
6120	-601.2068	-768.6321	167.4253	1.376548	3.143373	2.088486	0.3913441
6126	-606.0556	-772.5415	166.4859	0.5249995	5.216555	2.405329	0.2102486
6132	-584.7226	-750.8532	166.1306	0.1638127	6.428682	2.531548	0.2051213
6138	-592.1766	-759.9969	167.8203	0.3566966	3.248085	2.531548	0.2807535
6144	-589.1879	-756.4662	167.2783	0.187593	4.993647	2.198481	0.271528
6150	-598.1188	-764.9857	166.8669	0.1851024	5.756981	2.198481	0.253465
6156	-600.1049	-765.4577	165.3528	0.08047055	5.021166	4.183989	0.253465
6162	-603.1058	-769.8409	166.7352	0.1146725	4.126297	3.242049	0.2439942
6168	-609.4216	-776.2946	166.8729	0.4344085	4.973708	2.366497	0.2709785
6174	-608.1883	-773.0889	164.9006	0.9875601	4.974106	3.748192	0.2506954
6180	-627.4264	-791.403	163.9767	0.607787	7.026056	4.187764	0.3109876
6186	-613.365	-778.7349	165.3698	0.4183857	7.201655	2.899469	0.3019596
6192	-605.6357	-770.8091	165.1734	1.58672	4.43401	3.252554	0.3019596
6198	-619.0112	-784.1931	165.182	1.206193	5.081005	3.276153	0.3019596
6204	-615.3986	-777.6716	162.273	3.207067	6.783548	3.423716	0.3372857
6210	-610.8172	-771.9997	161.1825	2.875986	8.35905	4.214816	0.3372857
6216	-609.2617	-772.0701	162.8084	0.8062418	9.333499	4.246632	0.2865112
6222	-599.357	-765.0902	165.7333	1.239022	5.378179	2.551485	0.3100828
6228	-599.6086	-765.4736	165.8651	0.4979894	5.324162	3.058557	0.2340786
6234	-608.2869	-774.181	165.8941	1.544998	4.476122	2.575671	0.3233842
