Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5964	-609.3184	-774.4926	165.1742	1.219838	6.767894	2.471614	0.2983175
5970	-600.1761	-764.1958	164.0197	1.215226	5.310574	4.201782	0.2377664
5976	-603.1281	-765.7729	162.6448	1.690329	5.961505	4.802805	0.2455461
5982	-605.1317	-768.9644	163.8327	2.424203	5.736135	3.094154	0.3119255
5988	-610.4776	-777.0214	166.5438	0.7853312	3.839576	3.094154	0.3638566
5994	-613.0359	-776.5533	163.5173	3.505849	5.146515	2.673157	0.3680239
6000	-607.8702	-775.1217	167.2515	1.322763	2.789576	2.554801	0.3744636
6006	-612.4892	-779.9134	167.4242	0.3421188	5.044289	1.897667	0.2880787
6012	-605.0281	-769.169	164.1409	2.404951	5.963647	2.769402	0.3983429
6018	-611.7965	-776.0982	164.3017	1.204454	5.963647	3.801664	0.3850093
6024	-608.0758	-772.2632	164.1874	1.44429	8.87852	2.490101	0.388001
6030	-609.266	-775.1427	165.8767	1.72379	5.114431	2.153506	0.4744606
6036	-614.8945	-782.1673	167.2728	1.322081	3.395169	2.153506	0.4744606
6042	-609.4883	-773.8729	164.3846	0.7525227	7.575762	3.356165	0.2732287
6048	-610.7337	-772.5866	161.8528	3.179456	6.543306	3.91123	0.284452
6054	-606.0139	-767.0567	161.0427	3.179456	9.770284	3.520725	0.3090316
6060	-617.6341	-783.5984	165.9643	1.555916	4.897784	2.326014	0.4020846
6066	-616.8037	-779.0697	162.2659	3.821528	6.913378	2.796269	0.3824871
6072	-613.7882	-776.5347	162.7465	4.020283	5.489457	2.756235	0.3665713
6078	-611.4289	-774.8463	163.4174	2.860437	5.489457	3.255997	0.3827828
6084	-626.183	-791.2278	165.0449	1.20272	5.489457	3.255997	0.3428874
6090	-606.6687	-775.2925	168.6238	0.2616866	2.769663	2.254213	0.3688989
6096	-599.1971	-766.8524	167.6552	0.1602417	4.265475	2.290228	0.2999574
6102	-595.4149	-762.3576	166.9427	0.6166578	4.265475	2.627682	0.3881726
6108	-602.5437	-767.8327	165.289	0.6949964	6.610807	2.924759	0.2810574
6114	-594.7088	-760.5745	165.8657	0.6148886	5.401517	3.023035	0.3033382
6120	-608.4853	-774.2181	165.7328	0.9193769	3.608191	3.694108	0.2179085
6126	-598.0332	-762.545	164.5118	0.09079352	7.894355	3.597267	0.199203
6132	-607.4498	-772.0153	164.5655	0.5330453	7.894355	3.251758	0.2631005
6138	-604.5596	-770.5981	166.0386	0.2419745	5.243017	3.058388	0.1890394
6144	-608.3198	-776.3323	168.0125	0.3320634	3.521625	2.102072	0.236711
6150	-596.6442	-765.0443	168.4001	0.3685525	3.521625	1.820558	0.3269992
6156	-611.7133	-778.7566	167.0433	1.181369	3.796743	2.245734	0.3969836
6162	-601.5621	-767.2795	165.7174	1.248838	4.007211	3.376824	0.3969836
6168	-609.0281	-777.4853	168.4572	0.8860637	2.254322	2.226651	0.4469766
6174	-606.6221	-769.4352	162.8131	5.240343	4.601361	1.971824	0.5378061
6180	-616.9618	-783.573	166.6112	1.856567	3.607137	2.142815	0.5378061
6186	-608.9211	-775.068	166.1469	2.824664	3.607137	1.636507	0.5532313
6192	-604.1128	-770.1785	166.0657	0.9748256	5.236508	2.59015	0.3436623
6198	-601.463	-768.9298	167.4668	1.216269	3.406039	2.038856	0.4050034
6204	-596.7208	-764.8542	168.1333	0.7789615	3.060839	2.059137	0.4602273
6210	-604.9537	-771.1157	166.162	1.24156	6.105329	1.86659	0.4602273
6216	-602.3916	-764.3057	161.914	1.411895	9.148641	4.562854	0.263936
6222	-598.0778	-764.401	166.3232	1.625216	4.117807	2.330295	0.3991588
6228	-596.0667	-763.3111	167.2444	1.083806	3.905349	2.096871	0.4579808
6234	-600.5703	-770.9385	170.3682	0.1612488	1.952504	1.296739	0.4947256
6240	-604.4123	-773.6304	169.2181	0.169047	3.228663	1.437564	0.3781885
6246	-606.2546	-774.3005	168.0458	0.3036299	4.032667	1.964748	0.3740006
6252	-610.2337	-778.6154	168.3816	0.5657412	3.121381	1.947375	0.3740006
6258	-610.6321	-777.4911	166.8591	0.8958274	4.179094	2.442872	0.3367629
6264	-608.8815	-773.066	164.1845	2.295834	5.609064	2.985904	0.3689599
6270	-598.5537	-763.2124	164.6587	2.295834	5.976227	2.356443	0.4016901
6276	-597.3941	-760.56	163.1659	3.022591	5.976227	3.089856	0.3520192
6282	-611.6696	-777.0736	165.4041	1.411083	3.702481	3.665185	0.3323595
6288	-604.5044	-769.8722	165.3678	1.02142	6.390283	2.673847	0.3245832
6294	-607.5378	-772.0464	164.5086	2.353555	6.244295	2.317412	0.3866065
6300	-608.5399	-771.8322	163.2923	2.328654	6.244295	3.565695	0.3995483
6306	-607.2298	-773.2309	166.0011	1.426268	4.286217	2.731475	0.3634932
6312	-607.4589	-767.8478	160.3889	5.403531	6.777957	3.105543	0.3290496
6318	-607.9973	-772.5564	164.5591	2.854921	4.236121	2.814081	0.4499901
6324	-602.3307	-767.4857	165.155	2.574939	3.144091	3.127932	0.3465231
6330	-601.7988	-767.4697	165.6708	1.398034	4.209802	3.127932	0.3557406
6336	-609.6256	-773.9869	164.3613	2.483493	4.39934	3.294524	0.4773175
6342	-616.9434	-780.2507	163.3073	1.763525	7.017049	3.71302	0.3176232
6348	-615.2176	-778.739	163.5214	2.287811	6.222779	3.297432	0.2982329
6354	-620.8071	-786.5271	165.72	1.40238	3.874656	3.296619	0.3899915
6360	-620.8583	-784.8742	164.0159	3.678369	3.031625	3.296619	0.5469669
6366	-599.2978	-762.9526	163.6548	4.05555	3.477485	2.985653	0.4898549
6372	-596.0495	-763.5803	167.5308	1.672004	2.864686	1.89855	0.4277571
6378	-602.3004	-768.9913	166.6909	1.189426	5.046431	1.89855	0.4277571
6384	-606.4738	-774.5577	168.0839	2.08208	2.054115	1.331681	0.9334604
6390	-595.6428	-761.7327	166.09	2.194807	4.089539	2.011303	0.6146291
6396	-608.1742	-777.6504	169.4762	0.7740932	2.245093	1.231637	0.7602937
6402	-609.0773	-775.5618	166.4845	1.802341	4.550568	1.767862	0.5253839
6408	-605.7179	-775.2604	169.5425	0.3331482	3.166206	1.019588	0.4420499
6414	-603.7866	-772.7172	168.9305	0.8237168	2.300424	1.771937	0.5845937
6420	-610.5695	-777.6063	167.0368	1.121298	5.008358	1.651586	0.4834871
6426	-610.9794	-776.6295	165.65	2.166496	5.350249	1.816773	0.5349203
6432	-620.4628	-780.9276	160.4649	7.774706	3.976677	2.104773	0.6583598
6438	-609.7012	-778.2215	168.5203	2.373412	1.261063	1.54187	0.6195481
6444	-613.3797	-779.0035	165.6238	3.242304	3.428515	1.720835	0.8144933
6450	-623.9186	-791.5331	167.6145	1.000712	3.593286	2.006561	0.513759
6456	-608.9575	-775.296	166.3384	2.27678	3.593286	2.006561	0.513759
6462	-608.97	-773.1878	164.2178	2.905585	5.800421	2.287949	0.5505758
6468	-599.5049	-767.7956	168.2907	0.5104764	3.589453	1.777123	0.3629043
6474	-621.1091	-790.0224	168.9133	1.171295	2.559462	1.251308	0.531492
6480	-614.3559	-779.1266	164.7707	3.296849	4.024169	2.282246	0.5650711
6486	-630.3988	-794.0556	163.6569	6.481949	1.810461	1.746562	0.7009678
6492	-613.9452	-780.2552	166.3101	1.892132	3.707656	2.344452	0.4588362
6498	-605.9549	-771.2919	165.337	2.960431	3.589725	2.324524	0.5355258
6504	-606.7531	-773.1112	166.358	3.043295	2.252051	2.172684	0.5448986
6510	-604.6073	-772.2444	167.6371	1.58904	2.671422	2.012691	0.5916438
6516	-607.339	-774.5133	167.1743	0.7469466	5.394678	1.691678	0.4830094
6522	-608.1943	-773.1227	164.9283	3.274761	3.768497	2.30242	0.5614622
6528	-602.4859	-766.2112	163.7253	4.740212	3.110901	2.442791	0.6372615
6534	-615.9092	-781.3298	165.4206	3.445609	3.996006	1.50448	0.5440069
6540	-605.3503	-772.8254	167.4751	1.54911	3.336064	1.732812	0.6365217
6546	-609.9694	-776.5615	166.592	1.896497	3.859362	1.950633	0.5997276
6552	-596.9494	-765.1852	168.2358	0.5358606	3.992825	1.598466	0.4466719
6558	-609.2972	-777.107	167.8098	0.5358606	3.516955	2.303762	0.4035124
6564	-617.2311	-784.1614	166.9303	1.492675	3.516955	2.236065	0.5808846
6570	-609.621	-774.6759	165.0549	3.023986	4.093969	2.236065	0.5269518
6576	-613.4278	-779.5182	166.0904	0.7955812	5.552404	2.633114	0.4143128
6582	-619.2994	-786.721	167.4215	1.149906	2.318589	2.953082	0.4928841
6588	-606.8703	-772.5035	165.6332	2.584408	3.432843	2.507504	0.4928841
6594	-606.7164	-772.9534	166.2371	1.225031	4.816073	2.409175	0.3709461
6600	-612.2077	-775.4181	163.2104	1.856332	6.268604	4.022091	0.3004666
6606	-609.2368	-775.0772	165.8404	0.3568824	7.600782	2.315082	0.2921291
6612	-606.6504	-774.3013	167.6509	1.086206	3.621552	1.852923	0.4204115
6618	-619.355	-780.1841	160.8291	6.90367	5.278268	1.934723	0.4548361
6624	-618.7514	-784.3082	165.5568	0.3055595	7.06455	2.781609	0.2423367
6630	-617.581	-784.5483	166.9672	0.1151937	3.941312	3.186054	0.2807329
6636	-606.1318	-773.097	166.9652	0.1575564	5.354411	2.372128	0.2807329
6642	-601.3551	-768.519	167.164	0.2163195	5.354411	2.079909	0.2603
6648	-615.445	-782.9004	167.4553	1.70231	2.670015	2.079909	0.5988595
6654	-614.0969	-775.8015	161.7045	6.413488	4.354919	2.022479	0.6203429
6660	-605.8207	-773.8726	168.052	1.584123	2.134984	2.022479	0.590149
6666	-600.3	-767.2996	166.9996	3.018682	2.134984	1.592017	0.698737
6672	-612.5117	-780.4814	167.9698	1.397404	2.531419	1.989847	0.4683073
6678	-611.0944	-779.7362	168.6418	0.1411194	3.234068	1.989847	0.3221411
6684	-614.5275	-782.9005	168.373	0.1840078	3.443473	1.989847	0.2613877
6690	-607.9773	-776.7868	168.8095	0.2526639	3.053825	1.882712	0.3794961
6696	-610.9158	-780.2822	169.3664	0.1655897	2.444685	1.841078	0.3548137
6702	-603.641	-770.3695	166.7285	0.2095793	4.783912	2.691011	0.2056084
6708	-608.3313	-773.1464	164.8151	0.1401365	6.792047	3.716001	0.2065578
6714	-600.4763	-767.7452	167.2688	0.2214382	4.500302	2.44567	0.274975
6720	-608.4654	-774.4417	165.9763	0.2441874	6.649409	2.673042	0.2821227
6726	-598.8664	-767.1061	168.2396	0.30111	3.570433	1.959396	0.2821227
6732	-605.7681	-773.5842	167.816	0.244609	3.910685	2.228486	0.2821227
6738	-594.3539	-760.5429	166.189	0.213789	4.877358	3.162187	0.2007176
6744	-602.6123	-768.9462	166.3339	0.1003114	4.877358	3.269515	0.2591895
6750	-608.0344	-770.7628	162.7285	1.289177	6.819144	4.672607	0.2178396
6756	-610.6105	-774.5431	163.9325	2.017516	5.626456	3.46787	0.3241328
6762	-614.8097	-780.2483	165.4386	1.122213	6.03127	2.674643	0.3332398
6768	-614.0093	-783.0966	169.0873	0.2213007	3.056613	1.555771	0.2981157
6774	-612.1533	-781.2561	169.1028	0.4843675	2.738159	1.555771	0.3443244
6780	-599.1307	-767.7614	168.6307	0.5708826	2.784214	1.921866	0.3612272
6786	-596.6189	-761.5597	164.9407	2.858671	4.42908	2.31142	0.4241045
6792	-602.6878	-769.8557	167.1679	0.7953379	4.006611	2.350854	0.3531874
6798	-601.234	-768.0642	166.8302	1.183639	4.46927	2.080048	0.4421544
6804	-599.7955	-767.5221	167.7266	0.2475828	4.569159	1.98604	0.320705
6810	-613.3092	-780.8742	167.565	0.4227678	3.692966	2.385287	0.2534316
6816	-607.6513	-772.8939	165.2425	0.6073861	5.663334	3.408625	0.2357818
6822	-608.1039	-772.7028	164.5989	0.3598673	5.995342	3.877438	0.1534434
6828	-613.1564	-777.615	164.4586	0.1386128	5.820788	4.5031	0.2034224
6834	-607.917	-771.8568	163.9399	0.1798585	8.194355	3.807436	0.1560951
6840	-601.496	-768.48	166.984	0.1633626	4.074509	2.947903	0.2317298
6846	-606.1134	-773.6617	167.5483	0.3321079	4.188254	2.185804	0.2490779
6852	-600.1933	-768.9066	168.7133	0.1939027	2.098514	2.718226	0.3277717
6858	-607.6386	-775.475	167.8363	0.2732995	3.042414	2.711813	0.2643165
6864	-613.8323	-781.1086	167.2764	0.4542349	4.217658	2.347473	0.2643165
6870	-600.6001	-766.7059	166.1059	0.1412589	5.967235	2.841867	0.224999
6876	-595.0623	-762.3407	167.2785	0.4902982	4.941356	1.991864	0.3214047
6882	-610.1372	-778.1475	168.0104	0.6646972	3.79702	1.808216	0.4275439
6888	-600.5884	-766.3053	165.7168	1.073999	6.508434	2.251748	0.3590208
6894	-612.1876	-777.0609	164.8733	2.766502	4.339896	2.50875	0.3954433
6900	-603.8984	-769.3602	165.4618	0.9130804	5.940375	2.871151	0.3051968
6906	-602.3662	-766.8845	164.5183	2.51589	5.087436	2.71412	0.4044988
6912	-608.6931	-776.201	167.5079	1.330809	3.542819	1.813101	0.5359996
6918	-606.8251	-775.9279	169.1027	1.036672	1.932497	1.665113	0.6526576
6924	-614.1163	-782.5502	168.4339	0.07436655	4.08702	1.803179	0.4359601
6930	-624.118	-793.6347	169.5168	0.402091	2.03435	1.826977	0.4294408
6936	-607.3031	-775.9453	168.6422	0.1828433	2.963894	2.166919	0.3574783
6942	-617.3667	-783.42	166.0533	0.1138828	5.209876	3.142766	0.175885
6948	-615.1035	-779.2496	164.1461	0.1431513	8.061191	3.838135	0.1965443
6954	-603.7297	-767.2043	163.4746	1.030044	10.39793	2.981749	0.2738979
6960	-611.2272	-773.446	162.2188	1.180997	11.29241	3.833228	0.2906177
6966	-616.4489	-776.6547	160.2058	2.560157	11.10871	4.407113	0.2286113
6972	-607.8599	-773.0637	165.2039	1.286911	5.286002	3.099444	0.3278951
6978	-598.7708	-764.5141	165.7433	1.499706	4.394249	2.818742	0.3242898
6984	-601.8828	-766.8345	164.9517	0.8747128	7.237623	2.818742	0.2824901
6990	-604.8629	-770.6374	165.7745	2.268802	3.673808	2.506862	0.4038933
6996	-608.4537	-775.7093	167.2557	2.632686	2.114642	1.788679	0.5845727
7002	-595.7651	-762.4545	166.6894	2.301695	2.950053	2.02602	0.6443887
7008	-607.7543	-775.197	167.4427	1.889186	3.007514	1.644123	0.6460444
7014	-602.4838	-769.7805	167.2967	2.415664	2.150774	1.943917	0.5451662
7020	-595.5543	-762.7733	167.219	1.656486	3.11358	2.036246	0.6247289
7026	-607.0086	-776.5393	169.5307	0.3704456	2.36562	1.569517	0.5972126
7032	-611.0754	-778.2546	167.1792	2.013317	2.904562	1.891437	0.4848658
7038	-616.2474	-782.9538	166.7064	0.9346353	5.133659	2.064435	0.3716609
7044	-611.8779	-777.2954	165.4175	2.181299	5.150031	2.123459	0.4190366
7050	-629.7693	-800.1279	170.3586	0.08368031	2.091645	1.219128	0.6704603
7056	-612.8136	-781.793	168.9794	0.06185068	3.449978	1.601761	0.7127797
7062	-608.7266	-777.444	168.7174	0.0635736	3.41244	1.951001	0.5591796
7068	-604.6593	-774.177	169.5177	0.1198214	2.216433	1.951001	0.4109728
7074	-609.9588	-778.0926	168.1338	0.8292241	3.386243	1.783397	0.4351442
7080	-599.0765	-765.9343	166.8577	2.513881	2.709453	1.830863	0.615625
7086	-615.5933	-781.1993	165.606	3.245323	3.782861	1.608084	0.6638234
7092	-615.9424	-778.6995	162.7571	3.75612	7.352879	2.122874	0.3101394
7098	-606.8811	-773.487	166.6058	1.038791	4.7816	2.285016	0.4841018
7104	-618.6476	-786.5642	167.9166	1.026706	2.663131	2.316359	0.512386
7110	-614.9194	-779.049	164.1296	4.572766	3.19653	2.130731	0.6730082
7116	-609.67	-773.3965	163.7265	4.06931	5.149136	1.912044	0.6317767
7122	-605.0677	-771.8522	166.7845	2.078578	3.585811	1.756124	0.5645292
7128	-600.3923	-769.2004	168.808	0.7776445	3.026718	1.408938	0.5451447
7134	-608.7789	-773.4713	164.6924	2.663896	4.601842	2.670451	0.4784182
7140	-608.4218	-774.7833	166.3616	2.663896	3.264492	1.791621	0.6043543
7146	-615.5617	-781.7575	166.1958	3.348465	2.673338	1.618155	0.7431105
7152	-616.1556	-783.3792	167.2237	2.183582	2.543471	1.755661	0.8710746
7158	-618.4393	-784.7917	166.3524	2.98307	1.802259	2.61002	0.5787134
7164	-603.5344	-771.3245	167.7901	0.6423515	3.328122	2.303162	0.348155
7170	-604.6609	-771.4666	166.8057	1.63236	2.890245	2.655359	0.5250208
7176	-620.8489	-782.9992	162.1503	3.462323	5.243298	4.030516	0.3627906
7182	-615.0618	-781.8041	166.7423	0.92484	4.708858	2.259808	0.3682001
7188	-612.884	-778.1001	165.2161	0.92484	6.575952	2.76622	0.2707221
7194	-604.1089	-766.834	162.7251	3.957769	5.25281	3.000953	0.4798817
7200	-609.1432	-772.5674	163.4242	3.957769	4.130197	2.909477	0.4586517
7206	-607.1368	-770.2128	163.076	3.699234	5.91278	2.587771	0.4965296
7212	-607.4369	-768.6199	161.183	5.915294	5.968461	2.238335	0.5133747
7218	-597.705	-765.7082	168.0032	1.548553	2.119301	2.13395	0.5133747
7224	-600.9901	-768.1847	167.1946	1.203234	4.650838	1.594302	0.4367221
7230	-604.0894	-773.793	169.7036	0.177104	2.311263	1.594302	0.3514547
7236	-603.484	-772.0904	168.6064	0.3078212	3.234997	1.905392	0.3769705
7242	-594.241	-760.7839	166.5429	0.1327223	4.490057	3.226762	0.2530396
7248	-596.4855	-763.5426	167.057	0.1576909	4.412194	2.692064	0.234404
7254	-607.3608	-775.2293	167.8686	0.09912633	4.343726	2.169311	0.379327
7260	-598.8649	-766.0004	167.1356	0.08569907	5.078288	2.419499	0.2843085
7266	-600.5997	-768.6109	168.0111	0.08882429	3.213103	2.637601	0.2843085
7272	-597.2156	-765.0388	167.8232	0.2123772	4.221309	2.135926	0.3349221
7278	-594.909	-762.5615	167.6525	0.07371744	4.114331	2.543688	0.3800524
7284	-600.7765	-768.4068	167.6303	0.9738392	4.562488	1.442203	0.4623386
7290	-593.4476	-762.5905	169.1428	0.6116292	2.746799	1.442203	0.5290653
7296	-587.4151	-755.8898	168.4747	1.104796	2.794625	1.54247	0.6580783
7302	-599.1507	-766.2424	167.0917	1.768113	3.388837	1.848651	0.6662767
7308	-601.6276	-766.8583	165.2307	2.146291	5.112083	2.372049	0.4413321
7314	-600.4429	-767.5145	167.0716	0.9991554	3.710744	2.472286	0.450239
7320	-606.84	-773.6414	166.8014	1.565715	3.239836	2.472286	0.4226428
7326	-600.7988	-768.4217	167.6228	1.76456	2.355349	2.074772	0.6406158
7332	-604.3523	-769.7351	165.3828	3.15835	4.397959	1.596328	0.5442078
7338	-599.3805	-764.504	165.1235	2.689682	5.185689	1.896935	0.5689309
7344	-592.585	-756.9846	164.3996	2.423466	4.990153	2.976036	0.4051042
7350	-599.5005	-766.0243	166.5238	1.9985	4.337408	1.649603	0.5431755
7356	-607.1646	-769.11	161.9454	4.575861	4.865082	3.351226	0.4231797
7362	-606.9167	-770.0562	163.1395	2.148695	6.960902	3.511113	0.31073
7368	-615.8021	-780.7447	164.9426	2.717974	2.768431	3.511113	0.4301711
7374	-609.5054	-776.4915	166.986	1.011117	4.248722	2.221595	0.4412732
7380	-612.2036	-779.121	166.9173	1.473006	3.574127	2.221595	0.4015988
7386	-620.9884	-788.1331	167.1447	0.5458625	3.574127	2.919791	0.3983488
7392	-616.7667	-784.9893	168.2226	1.735691	1.78052	2.007472	0.574469
7398	-605.0968	-773.3034	168.2066	1.078114	2.778761	1.889842	0.5146339
7404	-605.5581	-772.4795	166.9214	1.318981	2.725296	2.85971	0.2976507
7410	-618.7284	-784.8141	166.0857	0.8710412	2.53908	4.204024	0.250316
7416	-609.8462	-777.9719	168.1257	0.749372	2.130154	2.727264	0.3307439
7422	-608.0789	-776.7244	168.6455	0.7904157	2.545962	1.911661	0.4856661
7428	-597.065	-763.3714	166.3064	2.394691	3.421556	2.028591	0.5389965
7434	-618.271	-784.1397	165.8687	1.819793	4.699846	2.257457	0.3903098
7440	-615.4116	-779.2744	163.8628	2.411456	6.534957	2.793714	0.4259534
7446	-609.677	-775.8102	166.1332	1.655855	3.207466	3.070462	0.4182788
7452	-613.3219	-779.0409	165.719	0.7403835	6.524483	2.583802	0.3693826
7458	-605.8758	-769.5761	163.7003	1.651454	5.423031	4.152526	0.3124518
7464	-597.4759	-760.8811	163.4052	1.981923	9.227032	2.636957	0.4566859
7470	-596.1409	-762.4398	166.2989	1.54563	4.303026	2.346549	0.4566859
7476	-608.431	-773.9921	165.5611	1.02088	4.465515	3.496768	0.3973269
7482	-597.388	-762.0068	164.6188	2.462562	4.966532	2.743952	0.4437586
7488	-603.9704	-770.7438	166.7734	1.773104	3.903363	1.852743	0.634679
7494	-614.8438	-782.3051	167.4613	2.483015	1.592529	2.201027	0.5113484
7500	-603.4199	-769.7364	166.3165	1.373519	4.84367	2.201027	0.44752
7506	-607.2201	-771.8449	164.6248	0.6621462	6.936562	3.538564	0.3245846
7512	-596.887	-759.7788	162.8917	1.374423	9.231745	3.538564	0.2364498
7518	-601.3913	-765.8774	164.4862	1.541867	4.452002	3.946257	0.282135
7524	-608.6857	-770.9537	162.268	4.194097	3.747679	3.946257	0.2954468
7530	-610.7589	-775.1662	164.4073	1.858489	7.015298	2.585807	0.402445
7536	-603.6575	-770.7343	167.0768	1.29029	2.604503	2.93082	0.4477671
7542	-608.1695	-775.0823	166.9128	1.151713	4.134573	2.227954	0.4956416
7548	-601.8558	-769.9798	168.124	1.07784	2.995153	1.818629	0.4956416
7554	-606.5207	-774.8953	168.3746	1.027059	3.341608	1.382603	0.4810357
7560	-613.2784	-778.1479	164.8696	2.671463	4.895795	2.328152	0.5096634
7566	-606.9744	-772.1865	165.2121	2.762441	3.582597	2.633354	0.4043826
7572	-613.7538	-776.2124	162.4585	3.493831	7.191351	2.7721	0.3298005
7578	-610.1481	-776.9069	166.7588	1.269759	4.773202	1.905199	0.4787824
7584	-607.9375	-776.5614	168.6239	0.8533057	2.747103	1.7153	0.5545216
7590	-598.9604	-768.525	169.5646	0.1553877	2.603968	1.583153	0.4774453
7596	-609.6467	-774.263	164.6163	3.401968	3.662828	2.559346	0.4818641
7602	-613.0918	-778.3897	165.298	2.46864	3.662828	2.807777	0.5452176
7608	-610.8241	-778.547	167.7229	2.393741	1.956761	1.674655	0.6356857
7614	-607.7936	-774.9739	167.1803	2.567099	2.638632	1.469068	0.6969628
7620	-605.8687	-771.1964	165.3277	3.061341	2.815853	2.757867	0.4766235
7626	-597.3261	-764.9858	167.6596	1.039645	3.24566	2.146255	0.460334
7632	-602.2491	-769.5498	167.3007	2.686724	2.480642	1.312914	0.7546184
7638	-605.9028	-772.9069	167.0041	2.933688	1.947937	1.646258	0.9372232
7644	-617.9672	-785.6818	167.7146	2.311961	2.328368	1.258259	0.922006
7650	-611.4625	-775.337	163.8745	5.513355	2.9436	1.631186	0.650261
7656	-605.5484	-771.8446	166.2962	1.703589	4.049265	2.32368	0.6047064
7662	-608.4208	-773.0866	164.6658	3.587069	4.306111	1.936172	0.4550819
7668	-608.8482	-777.1015	168.2534	1.267386	3.010845	1.457268	0.6362084
7674	-604.1772	-771.2147	167.0375	1.10401	4.865992	1.743612	0.4983506
7680	-601.749	-770.9923	169.2434	0.531664	2.518951	1.591081	0.4654747
7686	-600.3944	-768.502	168.1076	0.0780807	4.000382	2.176681	0.4346289
7692	-609.6761	-779.1205	169.4444	0.1015384	3.021181	1.447021	0.4346289
7698	-612.2024	-782.7217	170.5193	0.2924647	1.577505	1.346318	0.4740595
7704	-614.5688	-782.9447	168.3759	0.4447261	3.523113	1.806293	0.3716711
7710	-610.2982	-780.0968	169.7986	0.1129831	2.423844	1.529207	0.476433
7716	-612.7236	-780.3077	167.584	0.913498	3.136783	2.423885	0.476433
7722	-597.6574	-765.0595	167.4021	1.154357	3.544216	2.086863	0.4323195
7728	-589.9494	-757.3973	167.4478	1.268513	3.278584	2.107638	0.4632593
7734	-601.2073	-768.3648	167.1575	1.370057	2.394525	2.922993	0.420324
7740	-611.6291	-778.5657	166.9367	0.7960033	4.572835	2.256627	0.3527538
7746	-607.5428	-773.0577	165.5149	2.114079	4.694328	2.323097	0.39606
7752	-619.1592	-785.3142	166.155	1.8904	4.600997	1.966928	0.4162284
7758	-614.3533	-782.2792	167.9259	0.3558806	4.625286	1.717245	0.4162284
7764	-606.3964	-775.0525	168.6561	1.271219	2.436345	1.489112	0.594123
7770	-613.9981	-781.0584	167.0603	2.291821	3.121669	1.566413	0.5895624
7776	-608.5807	-776.2944	167.7137	2.291821	1.973757	1.701665	0.7594013
7782	-599.0344	-765.8217	166.7873	2.0002	4.155992	1.485596	0.5610027
7788	-605.4643	-772.8934	167.4291	2.677423	2.118794	1.485596	0.7496919
7794	-609.732	-775.6561	165.924	3.997442	2.055886	1.371487	1.131073
7800	-600.0995	-767.0837	166.9842	3.216554	1.957814	1.565922	0.6845939
7806	-598.4497	-764.1379	165.6882	3.216554	3.971314	1.432864	0.6782177
7812	-606.3049	-775.5851	169.2802	1.384592	1.631248	0.8913166	1.225072
7818	-604.6091	-770.4013	165.7922	3.412035	3.477652	1.233311	0.9504991
7824	-598.423	-766.2599	167.8369	2.137575	2.10316	1.668437	0.6874375
7830	-608.8411	-776.2544	167.4132	2.139762	2.756479	1.581681	0.6874375
7836	-613.5449	-781.6003	168.0555	1.0348	3.481583	1.581681	0.6113784
7842	-614.1677	-781.3605	167.1928	0.6205907	5.387228	1.796658	0.4426276
7848	-615.8302	-784.35	168.5199	0.4244032	3.226192	1.796658	0.2926153
7854	-608.794	-776.3372	167.5432	1.286247	3.38932	1.922887	0.4749772
7860	-614.3319	-782.8031	168.4712	0.5365367	3.39303	1.742838	0.4830027
7866	-605.9889	-773.6396	167.6507	1.034166	3.769174	1.813767	0.4223755
7872	-603.1954	-765.6495	162.4541	4.065621	6.427469	2.607929	0.5050206
7878	-608.4123	-772.2932	163.8808	3.909871	3.623046	2.810242	0.46658
7884	-604.4335	-771.2466	166.8131	1.312062	4.072149	2.197654	0.4457035
7890	-603.0649	-768.4899	165.425	0.8703598	5.99287	2.885169	0.2767381
7896	-608.9309	-774.6223	165.6914	1.00376	5.044364	2.999125	0.3106502
7902	-612.4097	-778.3439	165.9342	0.3723537	6.465345	2.652268	0.2724154
7908	-608.3064	-774.1793	165.873	0.3932321	5.615503	3.050909	0.2526976
7914	-613.0178	-780.638	167.6202	0.3932321	3.067832	2.768694	0.2526976
7920	-602.0777	-767.3985	165.3208	0.2715928	5.940179	3.46783	0.2091166
7926	-613.9347	-779.8804	165.9457	0.6720964	4.337009	3.397035	0.2672664
7932	-602.6654	-769.7434	167.0781	0.1504162	5.066835	2.453104	0.3098064
7938	-605.7144	-771.8686	166.1542	0.4222783	6.353081	2.476994	0.3025261
7944	-610.4494	-776.9708	166.5214	0.805924	5.3205	2.276385	0.3621333
7950	-603.7255	-769.5143	165.7888	1.158976	7.393909	1.758814	0.4306301
7956	-597.5708	-764.3707	166.7999	1.254958	4.27185	2.139036	0.4086908
7962	-614.3874	-782.8853	168.4979	0.8288001	3.150988	1.585244	0.4788521
7968	-613.6112	-782.4156	168.8044	0.4433737	3.244264	1.585244	0.4139727
7974	-612.6421	-780.1923	167.5502	0.5459626	3.244264	2.709136	0.3652816
7980	-599.7662	-768.6961	168.9299	0.1205805	3.555304	1.589617	0.4464692
7986	-607.0447	-774.613	167.5684	0.2274226	4.862197	2.05211	0.3726592
7992	-605.5136	-773.341	167.8273	0.1209874	4.160226	2.224578	0.3047523
7998	-605.209	-773.5324	168.3234	0.1209874	3.384408	2.20784	0.3047523
