Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-662.5251	-827.7125	165.1874	0.0683372	0.0739623	0.0333389	0.00981647	0.0648146	0.0604646	0.00932764	0.0341281	0.0373472	0.0170219	0.127809	0.00443928	0.102368	0.0391215	0.0197611	0.126681	0.0172556	0.0562247	0.0613587	0.070002	0.119628	0.155964	0.0302088	0.0310371	0.00816564	0.0886184	0.0956947	0.00904572	0.00509923	0.0266702	0.0954557	0.0974739	0.00629275	0.0617406	0.0409783	0.124459	0.0282224	0.0109757	0.0315111	0.0365698	0.0513002	0.0214798	0.0603585	0.0464195	0.0433412	0.106214	0.01275	0.00500491	0.0105765	0.00404931	0.137474	0.0151604	0.0586422	0.0858199	0.000200647	0.049927	0.0488583	0.0403911	0.0291605	0.00110292	0.0102986	0.0763499	0.00985894	0.0355325	0.0017079	0.0687059	0.00226554	0.0460706	0.0327697	0.00139411	0.0706251	0.0159106	0.00796062	0.0140117	0.0561225	0.0316147	0.0291633	0.0532998	0.0485322	0.0190248	0.00523882	0.0454727	0.0271776	0.0253693	0.01691	0.0211057	0.0117892	0.0511279	0.0219117	0.00876713	0.0524218	0.0571147	0.00697566	0.101436	0.0227677	0.0225041	0.0537084	1.796991	1.592524	0.0164722	0.0178281	0.0080361	0.00236619	0.0156231	0.0145746	0.00224836	0.00822633	0.00900227	0.004103	0.0308074	0.00107006	0.024675	0.00942997	0.00476326	0.0305356	0.00415935	0.0135526	0.0147901	0.0168735	0.0288356	0.0375941	0.00728161	0.00748128	0.00196827	0.0213608	0.0230665	0.00218041	0.00122913	0.00642866	0.0230089	0.0234954	0.00151682	0.0148821	0.00987752	0.0299999	0.0068028	0.00264562	0.00759552	0.0088149	0.0123656	0.00517756	0.014549	0.0111891	0.0104471	0.025602	0.00307329	0.0012064	0.00254939	0.000976056	0.0331372	0.00365431	0.0141353	0.0206863	4.83646e-05	0.0120345	0.0117769	0.00973599	0.00702893	0.000265852	0.0024824	0.0184036	0.00237643	0.00856485	0.000411676	0.0165611	0.000546091	0.011105	0.00789889	0.000336041	0.0170237	0.00383513	0.00191885	0.00337742	0.0135279	0.00762049	0.00702961	0.0128475	0.0116983	0.0045858	0.00126278	0.0109609	0.00655097	0.0061151	0.00407604	0.00508739	0.00284169	0.012324	0.00528166	0.00211325	0.0126359	0.0137671	0.00168143	0.0244504	0.005488	0.00542445	0.012946	4.148639
7092	-663.3328	-830.8762	167.5434	0.00640894	0.0773015	0.0148508	0.0144874	0.042657	0.0744175	0.0335277	0.0167989	0.0252212	0.0479189	0.0545656	0.0426791	0.102231	0.0476322	0.00917982	0.0401026	0.0160981	0.00453735	0.00804344	0.0378896	0.0572656	0.0218232	0.0490249	0.0231966	0.0283243	0.0389192	0.110655	0.0125929	0.00339152	0.0418989	0.0736887	0.0528169	0.00249268	0.0624679	0.0165866	0.065298	0.0339286	0.00402125	0.00661557	0.0679191	0.0191075	0.00375063	0.0443801	0.0663324	0.0190487	0.0420375	0.0235244	0.00751567	0.00407361	0.00359397	0.0727669	0.0226486	0.0541971	0.0422954	0.003293	0.010199	0.0239506	0.0779009	0.0320544	0.00130635	0.00343647	0.0178274	0.00478581	0.00740864	0.0241342	0.0237013	0.0597235	0.00285519	0.020013	0.00928965	0.0525518	0.0305679	0.0179833	0.0222599	0.0237609	0.0122104	0.0675932	0.0137624	0.0201665	0.0160226	0.00340903	0.0590163	0.00669801	0.0164389	0.00998232	0.0524645	0.022758	0.00312713	0.0203635	0.000275901	0.00572675	0.00985478	0.0115425	0.0157494	0.0169697	0.0285798	0.00457085	1.024936	2.27193	0.00228806	0.0275975	0.0053019	0.00517216	0.015229	0.0265679	0.0119697	0.00599741	0.00900423	0.0171076	0.0194805	0.0152369	0.0364975	0.0170052	0.0032773	0.0143171	0.0057472	0.00161988	0.0028716	0.013527	0.0204444	0.00779113	0.0175024	0.00828143	0.0101121	0.0138946	0.0395051	0.0044958	0.00121081	0.0149584	0.0263077	0.0188562	0.000889916	0.0223017	0.00592161	0.0233121	0.0121129	0.00143563	0.00236183	0.0242479	0.0068216	0.00133902	0.0158442	0.0236814	0.00680061	0.0150078	0.00839847	0.00268318	0.00145432	0.00128309	0.0259786	0.00808581	0.019349	0.0150999	0.00117564	0.00364115	0.00855064	0.0278115	0.0114438	0.000466382	0.00122686	0.00636458	0.00170859	0.00264497	0.00861616	0.00846164	0.021322	0.00101933	0.00714487	0.00331651	0.0187616	0.0109131	0.00642024	0.00794704	0.0084829	0.00435925	0.0241315	0.00491333	0.00719965	0.00572025	0.00121706	0.0210695	0.00239126	0.00586885	0.0035638	0.0187304	0.00812486	0.00111642	0.00726998	9.84995e-05	0.00204451	0.00351827	0.00412079	0.00562271	0.00605836	0.0102033	0.00163184	2.801034
7128	-666.9766	-831.85	164.8735	0.0406414	0.0560021	0.0147291	0.112458	0.0454086	0.0232553	0.0405507	0.062936	0.0525504	0.0429599	0.0766195	0.00968084	0.0750273	0.124065	0.0276968	0.0688302	0.0237628	0.0123429	0.0386967	0.0194299	0.0413301	0.0560485	0.10477	0.0105261	0.0693305	0.0435223	0.0749541	0.0349083	0.00774016	0.0200152	0.0292427	0.0494468	0.00487691	0.0396066	0.0747556	0.0570709	0.0341346	0.0210917	0.0121577	0.179115	0.0239224	0.0218531	0.0308174	0.137306	0.0440604	0.0461729	0.00626508	0.015467	0.0305228	0.0459832	0.12291	0.0112886	0.0533909	0.02621	0.0287111	0.0895524	0.0230513	0.00225849	0.0127542	0.00475978	0.0659828	0.00463565	0.038563	0.010365	0.0177391	0.112127	0.00154373	0.0417002	0.0200954	0.00304993	0.0376983	0.00968702	0.0230941	0.0953301	0.0390773	0.00176466	0.0189008	0.0447972	0.0125841	0.00454307	0.00205857	0.00276147	0.113372	0.0359432	0.0065439	0.0693367	0.046661	0.0132142	0.00815618	0.000154236	0.0228517	0.00528457	0.00256728	0.0161221	0.014885	0.00444815	0.0142009	3.024817	1.742715	0.0110098	0.015171	0.00399014	0.0304651	0.0123012	0.00629988	0.0109852	0.0170494	0.014236	0.0116379	0.0207563	0.00262255	0.020325	0.0336093	0.00750309	0.0186462	0.00643738	0.00334371	0.010483	0.00526358	0.0111964	0.0151836	0.0283824	0.00285153	0.0187817	0.0117902	0.0203052	0.00945671	0.00209682	0.00542214	0.00792187	0.0133952	0.00132116	0.0107295	0.0202514	0.0154606	0.00924711	0.00571375	0.00329353	0.0485223	0.0064806	0.00592003	0.00834846	0.0371965	0.011936	0.0125083	0.00169722	0.00419004	0.00826868	0.0124569	0.0332964	0.0030581	0.0144636	0.00710031	0.00777788	0.0242598	0.00624463	0.000611826	0.00345512	0.00128943	0.0178748	0.0012558	0.0104467	0.0028079	0.00480555	0.0303753	0.000418198	0.0112966	0.00544386	0.000826229	0.0102125	0.00262422	0.00625622	0.025825	0.0105861	0.000478049	0.00512025	0.0121356	0.00340904	0.00123072	0.000557668	0.000748085	0.0307125	0.00973706	0.00177275	0.0187834	0.0126405	0.00357975	0.00220952	4.17827e-05	0.00619054	0.0014316	0.00069548	0.00436749	0.00403237	0.00120501	0.00384703	3.691383
7164	-657.3931	-823.2867	165.8936	0.00150226	0.0585031	0.0242877	0.00402906	0.089795	0.0660967	0.074841	0.025008	0.0403287	0.0508612	0.0595738	0.0134464	0.0995348	0.0443985	0.00238871	0.062269	0.0259303	0.0236692	0.0176407	0.0132953	0.0390204	0.0678438	0.0404578	0.0576879	0.0449446	0.0312342	0.0673193	0.0647642	0.0451995	0.0383502	0.0358707	0.0646897	0.014647	0.0139706	0.0348812	0.13313	0.00937232	0.0111682	0.00489854	0.0124129	0.0247376	0.0261842	0.0485099	0.0975823	0.0515091	0.0813727	0.0525436	0.0495546	0.031097	0.00621044	0.000592653	0.0076981	0.0012415	0.00196524	0.00154251	0.0157295	0.0895808	0.00360338	0.0238805	0.0356648	0.00195291	0.052598	0.0379619	0.0194333	0.0214612	0.0273254	0.0168519	0.0364312	0.0254847	0.00942101	0.0513263	0.0489714	0.0417667	0.0324127	0.0132036	0.0860705	0.0724398	0.00456536	0.00680832	0.00150317	0.0112243	0.0695249	0.0380098	0.00783862	0.0894607	0.00668495	0.0829956	0.0666634	0.0150651	0.00118965	0.0633099	0.0290238	0.0223057	0.0328478	0.00194058	0.0703012	0.0154986	2.007403	1.811403	0.000427757	0.0166584	0.00691575	0.00114725	0.0255685	0.0188206	0.0213105	0.00712085	0.0114833	0.0144824	0.0169632	0.00382878	0.0283419	0.0126422	0.000680169	0.0177307	0.00738346	0.00673964	0.00502308	0.00378574	0.0111108	0.019318	0.0115201	0.0164262	0.0127977	0.00889373	0.0191687	0.0184412	0.0128702	0.01092	0.0102139	0.01842	0.00417065	0.00397804	0.00993218	0.0379079	0.0026687	0.00318006	0.00139482	0.00353448	0.00704386	0.00745577	0.0138129	0.0277859	0.0146669	0.0231703	0.0149614	0.0141103	0.00885467	0.00176838	0.000168754	0.00219198	0.00035351	0.000559588	0.00043922	0.00447886	0.0255075	0.00102604	0.00679981	0.0101553	0.000556078	0.0149769	0.0108094	0.0055335	0.00611094	0.00778072	0.00479846	0.0103735	0.00725658	0.00268257	0.0146148	0.0139443	0.0118928	0.0092293	0.00375963	0.024508	0.0206267	0.00129995	0.00193862	0.000428018	0.00319605	0.0197967	0.010823	0.00223199	0.0254733	0.00190349	0.0236324	0.0189819	0.00428968	0.000338744	0.0180271	0.00826431	0.00635141	0.00935319	0.000552567	0.0200178	0.00441312	3.511937
7200	-664.949	-829.0471	164.0982	0.00313105	0.0859889	0.032844	0.0164795	0.115984	0.0292084	0.0391108	0.0587533	0.00461101	0.0212281	0.053286	0.00900359	0.147891	0.0752834	0.00886094	0.0784009	0.0392899	0.00855278	0.0549654	0.10782	0.0729522	0.0688511	0.109755	0.0896888	0.152054	0.041781	0.11585	0.0445918	0.00540766	0.00329984	0.0598211	0.103575	0.0283508	0.0514353	0.114512	0.127578	0.0158531	0.0209039	0.00421471	0.0310475	0.0329747	0.0320539	0.0465568	0.0856375	0.0887805	0.086308	0.133391	0.0471205	0.0562832	0.0339055	0.00321425	0.00766008	0.0202446	0.0423367	0.000227049	0.0616926	0.06402	0.00161124	0.0189753	0.0318743	0.0100383	0.0117261	0.0300844	0.0564323	0.0417788	0.0225889	0.026968	0.00496999	0.00270119	0.0192354	0.0495734	0.0130107	0.00393947	0.0286211	0.020473	0.0468947	0.217832	0.0480373	0.0318161	0.00337946	0.00830079	0.00317805	0.00861344	0.00736187	0.0411496	0.0735309	0.0263334	0.00226317	0.0186859	0.00647468	0.056709	0.00904013	0.00901205	0.00517267	0.0107435	0.106648	0.00931772	2.953548	1.609757	0.000738504	0.0202818	0.00774675	0.00388694	0.0273565	0.00688924	0.00922487	0.0138578	0.00108758	0.00500696	0.0125683	0.00212363	0.0348823	0.0177567	0.00208998	0.018492	0.00926711	0.0020173	0.0129644	0.0254309	0.0172069	0.0162395	0.0258873	0.0211544	0.0358642	0.00985467	0.0273248	0.0105176	0.00127548	0.000778315	0.0141097	0.0244297	0.00668696	0.0121318	0.0270092	0.0300912	0.00373918	0.0049305	0.000994101	0.007323	0.00777756	0.00756039	0.0109811	0.0201989	0.0209402	0.020357	0.0314622	0.0111141	0.0132752	0.00799711	0.000758128	0.00180674	0.00477499	0.00998573	5.35528e-05	0.0145511	0.0151001	0.000380034	0.0044756	0.00751804	0.00236768	0.00276577	0.00709585	0.0133104	0.00985414	0.00532793	0.0063608	0.00117225	0.000637116	0.00453696	0.0116926	0.00306876	0.000929183	0.00675071	0.00482885	0.0110608	0.0513788	0.0113303	0.0075043	0.000797096	0.00195786	0.000749591	0.00203161	0.00173641	0.00970575	0.0173433	0.00621112	0.000533803	0.00440735	0.00152715	0.0133757	0.00213225	0.00212563	0.00122005	0.00253401	0.0251544	0.00219772	4.239718
7236	-650.2435	-814.9338	164.6903	0.00191333	0.0998998	0.0771926	0.00369986	0.0253759	0.0913533	0.0415195	0.0287879	0.0247413	0.0412019	0.0445243	0.000761812	0.0719224	0.0858536	0.0146922	0.103054	0.0046439	0.0159886	0.0177673	0.0709992	0.0694173	0.11641	0.057358	0.0470463	0.0116707	0.0450149	0.107327	0.0206294	0.00216154	0.039144	0.0839984	0.0710012	0.00160681	0.102995	0.0904704	0.122776	0.0165879	0.0178191	0.00156473	0.0667036	0.0202081	0.106824	0.0380454	0.137313	0.0437771	0.0508114	0.0032497	0.0253193	0.0267391	0.00729464	0.0106804	0.00202557	0.0466564	0.0886116	0.00079585	0.00380352	0.113217	0.01336	0.0356732	0.0228947	0.000432122	0.0305763	0.0150363	0.0454345	0.031003	0.0539837	0.00833078	0.0335541	0.00262914	0.0121876	0.0323419	0.00921287	0.0452052	0.116996	0.00989546	0.0135085	0.158845	0.032371	0.0299909	0.00305758	0.122966	0.0680923	0.0160581	0.0437561	0.082108	0.0197137	0.00070819	0.010753	0.0109874	0.0147385	0.0280113	0.000719552	0.040638	0.0214905	0.0244217	0.0372286	0.0659612	2.79552	1.468078	0.000472678	0.0246798	0.0190701	0.000914033	0.00626901	0.0225684	0.0102572	0.00711193	0.00611222	0.0101787	0.0109995	0.000188202	0.0177681	0.0212097	0.00362964	0.025459	0.00114725	0.0039499	0.00438934	0.01754	0.0171492	0.0287585	0.01417	0.0116226	0.00288318	0.0111207	0.0265146	0.00509641	0.000533999	0.00967034	0.0207514	0.0175405	0.000396955	0.0254444	0.0223503	0.0303313	0.00409797	0.00440212	0.00038656	0.0164788	0.00499231	0.0263905	0.00939895	0.0339226	0.0108149	0.0125527	0.000802824	0.00625502	0.00660577	0.00180211	0.00263854	0.000500408	0.0115263	0.0218911	0.000196611	0.000939642	0.0279697	0.00330053	0.0088129	0.00565603	0.000106754	0.00755374	0.00371466	0.0112244	0.00765916	0.0133364	0.00205808	0.00828939	0.000649516	0.00301088	0.00798991	0.002276	0.0111677	0.0289034	0.00244463	0.00333722	0.0392419	0.00799711	0.00740911	0.00075536	0.0303783	0.0168219	0.00396708	0.0108097	0.0202844	0.00487017	0.000174955	0.00265649	0.00271438	0.00364107	0.00692007	0.000177762	0.0100394	0.00530913	0.00603327	0.00919716	0.0162954	4.047839
7272	-658.7407	-824.4247	165.684	0.0199603	0.0290446	0.0427626	0.0289221	0.0617586	0.0719766	0.0116456	0.0632464	0.0160707	0.00811277	0.00713696	0.0490171	0.0715901	0.0604488	0.0338263	0.0695677	0.0164143	0.00876797	0.0820727	0.0832183	0.0171621	0.0882925	0.0715682	0.0402121	0.0441076	0.124036	0.1289	0.0691784	9.45062e-05	0.0485369	0.0421394	0.116579	0.00859243	0.04911	0.0367005	0.0494703	0.0333936	0.0017045	0.00969079	0.054088	0.025777	0.0377769	0.0604855	0.142597	0.0851645	0.0558181	0.0107139	0.0563846	0.0274002	0.019306	0.020726	0.0215971	0.0399262	0.0258537	0.0103609	0.00572203	0.0892879	0.0168188	0.0341645	0.00455094	0.0508748	0.0280765	0.00789927	0.00350381	0.0445378	0.00489457	0.0362387	0.0132843	0.00207157	0.0195166	0.00142217	0.0438298	0.0124874	0.0280447	0.0595183	0.000877321	0.178406	0.0158163	0.00199961	0.00084612	0.020468	0.021868	0.0616862	0.0444654	0.0431715	0.0400904	0.00262678	0.0294169	0.0169618	0.0154217	0.00564451	0.00899622	0.029617	0.00816375	0.00959082	0.0137093	0.0392161	2.309257	1.579394	0.00550658	0.00801272	0.0117972	0.00797893	0.0170377	0.0198567	0.00321274	0.0174482	0.00443354	0.00223812	0.00196892	0.0135227	0.01975	0.0166764	0.00933187	0.0191921	0.00452831	0.00241888	0.0226419	0.022958	0.00473461	0.0243578	0.019744	0.0110936	0.0121683	0.0342188	0.0355604	0.0190847	2.6072e-05	0.0133902	0.0116253	0.0321614	0.00237045	0.0135483	0.0101248	0.0136477	0.00921252	0.000470232	0.00267346	0.0149216	0.00711127	0.0104218	0.0166865	0.0393393	0.0234949	0.0153989	0.00295572	0.0155552	0.00755908	0.00532608	0.00571781	0.00595813	0.0110147	0.00713242	0.00285833	0.00157858	0.0246324	0.00463991	0.00942518	0.0012555	0.0140352	0.00774565	0.00217922	0.00096662	0.0122869	0.0013503	0.0099974	0.00366481	0.000571499	0.00538417	0.000392345	0.0120916	0.00344499	0.00773687	0.0164197	0.000242032	0.049218	0.00436334	0.000551646	0.000233425	0.00564664	0.00603287	0.0170178	0.012267	0.01191	0.01106	0.000724668	0.00811544	0.00467938	0.00425448	0.00155719	0.00248185	0.00817063	0.00225219	0.00264588	0.00378208	0.0108188	3.624809
7308	-675.002	-839.9033	164.9014	0.0139034	0.0477986	0.0371761	0.0310595	0.0413426	0.0916638	0.0195187	0.0396479	0.00607446	0.0102072	0.0350706	0.0545485	0.138073	0.0340242	0.0766615	0.0806569	0.0283563	0.00181371	0.0602069	0.0379712	0.0450318	0.0854387	0.104921	0.022464	0.0183884	0.0396863	0.072391	0.060931	0.0142675	0.0250063	0.0632199	0.0283381	0.00182343	0.142997	0.0077829	0.0783304	0.0527763	0.00132009	0.0146822	0.0428587	0.00909422	0.0244355	0.0542174	0.14464	0.0427757	0.126895	0.00237806	0.00769061	0.0812316	0.00802599	0.0352572	0.0174004	0.0352456	0.0250073	0.0669626	0.0265158	0.00675564	0.00199779	0.0832057	0.00984083	0.0407887	0.00767267	0.033464	0.0183366	0.00754436	0.0202423	0.0510416	0.0334025	0.0385167	0.0659242	0.00942604	0.0191912	0.0248593	0.0101692	0.0176086	0.00133431	0.0212892	0.0132126	0.000591365	0.00445452	0.0191542	0.0430847	0.0612432	0.0364946	0.043384	0.0482255	0.12546	0.028457	0.0192456	0.0307631	0.0219963	0.0321283	0.0142375	0.00111556	0.052075	0.0631172	0.0222036	2.680224	1.913738	0.00373801	0.012851	0.00999503	0.00835055	0.0111152	0.0246444	0.00524772	0.0106596	0.00163316	0.00274427	0.00942896	0.0146657	0.0371217	0.00914762	0.0206109	0.0216851	0.00762377	0.000487628	0.016187	0.0102088	0.0121071	0.0229708	0.0282087	0.00603959	0.00494385	0.0106699	0.0194628	0.0163817	0.00383591	0.00672311	0.0169971	0.00761889	0.000490242	0.0384457	0.00209248	0.0210596	0.0141892	0.000354914	0.00394741	0.0115228	0.00244504	0.00656965	0.0145767	0.0388874	0.0115005	0.0341165	0.000639357	0.00206767	0.0218396	0.00215784	0.00947912	0.00467821	0.00947599	0.00672336	0.0180033	0.00712893	0.0018163	0.000537118	0.0223704	0.00264577	0.0109663	0.00206285	0.00899702	0.00492992	0.00202835	0.00544228	0.0137229	0.00898047	0.0103555	0.0177241	0.00253425	0.00515967	0.00668357	0.00273404	0.00473417	0.000358737	0.00572373	0.00355228	0.000158992	0.00119763	0.00514973	0.0115836	0.0164656	0.00981181	0.0116641	0.0129657	0.0337307	0.00765084	0.00517429	0.00827086	0.00591386	0.00863789	0.00382784	0.000299926	0.0140007	0.0169695	0.00596959	3.719457
7344	-666.5784	-832.6614	166.083	0.0405741	0.0435375	0.0409872	0.0605613	0.0301455	0.0109464	0.0310936	0.028522	0.00427302	0.0341419	0.0886104	0.0032818	0.0833279	0.0837971	0.0611002	0.0934897	0.0508811	0.00946627	0.015973	0.0429019	0.0592942	0.0515116	0.0753296	0.0304407	0.0296634	0.0065058	0.0774324	0.042165	0.0413345	0.0355871	0.0643475	0.0739206	0.00931167	0.0295023	0.0506461	0.133609	0.0210385	0.000693673	0.0212129	0.0272945	0.0297789	0.0383794	0.0617294	0.0584145	0.049915	0.0404522	0.0138313	0.00285006	0.0281953	0.0111786	0.0466217	0.0123199	0.0599355	0.0357881	0.0322504	0.0432369	0.0344367	0.0360912	0.0469906	0.000711725	0.0133531	0.0470913	0.020742	0.0146068	0.0248196	0.0135332	0.0466216	0.0151863	0.0444427	0.0640284	0.0243978	0.030006	0.0613036	0.0156799	0.0377223	0.0364321	0.0465094	0.00848571	0.0122105	0.001254	0.0293352	0.0452071	0.0594696	0.0298976	0.0339966	0.0148517	0.0596127	0.01233	0.0126271	0.0148775	0.00396771	0.0208165	0.0176903	0.00744508	0.0210077	0.0728729	0.0237164	2.399458	1.358628	0.0116602	0.0125118	0.0117789	0.0174041	0.00866323	0.00314578	0.00893569	0.00819666	0.00122798	0.00981172	0.0254649	0.000943124	0.0239468	0.0240816	0.017559	0.0268671	0.0146222	0.00272042	0.00459033	0.0123292	0.01704	0.0148034	0.0216483	0.00874805	0.00852467	0.00186964	0.0222525	0.0121174	0.0118787	0.010227	0.0184922	0.0212433	0.00267599	0.00847838	0.0145547	0.0383967	0.00604606	0.000199348	0.00609616	0.0078439	0.00855788	0.0110295	0.0177398	0.0167872	0.0143446	0.0116252	0.00397485	0.000819051	0.00810277	0.0032125	0.0133982	0.00354049	0.0172243	0.0102848	0.00926814	0.0124254	0.00989643	0.0103719	0.0135042	0.000204536	0.00383743	0.0135331	0.00596085	0.0041977	0.00713267	0.00388917	0.0133981	0.00436424	0.012772	0.0184005	0.00701144	0.00862314	0.0176175	0.00450609	0.0108407	0.0104699	0.0133659	0.00243863	0.00350907	0.000360375	0.00843035	0.0129916	0.0170904	0.00859197	0.00976995	0.0042681	0.0171315	0.00354341	0.00362879	0.00427549	0.00114024	0.00598224	0.00508384	0.00213957	0.00603721	0.0209422	0.00681563	3.479708
7380	-654.4127	-818.5375	164.1249	0.00698499	0.068883	0.0475679	0.0379365	0.0432063	0.0276427	0.031488	0.0364605	0.00530736	0.0389366	0.0262865	0.0105876	0.0897583	0.0753503	0.00211414	0.0636468	0.0742461	0.00768744	0.00937542	0.0700286	0.0502701	0.0672098	0.181101	0.0275976	0.0271884	0.00918271	0.070878	0.0650363	0.0294587	0.0213313	0.0365704	0.0368056	0.009743	0.0754836	0.0353027	0.168507	0.0363366	0.0470953	0.0167181	0.0934341	0.019035	0.0258411	0.0371632	0.153316	0.0765074	0.0579764	0.0558859	0.0129222	0.0233306	0.020875	0.0343141	0.0444603	0.081036	0.0136758	0.0284526	0.0143838	0.0367533	0.0601298	0.0711469	0.000773419	0.0137164	0.00636464	0.00226457	0.0222485	0.00438109	0.0328402	0.0322996	0.00578801	0.0525172	0.0961458	0.0271814	0.0336727	0.0701313	0.0529491	0.0318266	0.0187578	0.0464941	0.0107227	0.027354	0.0254271	0.0126944	0.035905	0.00308859	0.0117844	0.0720769	0.144433	0.00565789	0.0113416	0.0408309	0.00324782	0.0378981	0.0129792	0.0119805	0.00224144	0.0145944	0.0893707	0.00800171	3.616976	1.774845	0.00180121	0.0177628	0.0122663	0.00978266	0.0111416	0.00712822	0.0081198	0.00940203	0.00136861	0.0100406	0.00677848	0.00273023	0.0231459	0.0194305	0.000545171	0.0164125	0.0191458	0.00198235	0.00241763	0.0180582	0.0129631	0.0173313	0.0467003	0.00711658	0.00701106	0.00236794	0.0182773	0.0167709	0.00759648	0.00550069	0.00943039	0.00949104	0.00251242	0.0194649	0.00910348	0.0434527	0.0093701	0.0121444	0.00431108	0.0240938	0.00490853	0.00666362	0.00958325	0.0395354	0.0197289	0.0149503	0.0144113	0.00333224	0.00601626	0.00538303	0.00884855	0.011465	0.0208967	0.00352656	0.00733706	0.00370915	0.00947754	0.0155056	0.0183466	0.000199441	0.00353703	0.00164124	0.000583962	0.00573722	0.00112975	0.00846848	0.00832908	0.00149255	0.0135426	0.0247931	0.00700924	0.00868316	0.0180847	0.013654	0.00820711	0.00483705	0.0119894	0.00276506	0.00705376	0.00655688	0.00327351	0.0092588	0.000796452	0.00303884	0.0185864	0.037245	0.001459	0.00292465	0.010529	0.000837513	0.00977275	0.00334693	0.00308942	0.000577997	0.00376345	0.023046	0.0020634	3.877933
