Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-655.5575	-819.7473	164.1898	0.00162638	0.0453764	0.0234005	0.0535458	0.0312865	0.0416014	0.0217597	0.0353601	0.00553286	0.00464348	0.032427	0.00150428	0.0986223	0.051029	0.0259119	0.104912	0.0913997	0.00475203	0.037501	0.0773731	0.137028	0.0885013	0.0919832	0.0871848	0.0436839	0.0340046	0.131596	0.0280022	0.0384965	0.0648662	0.0868417	0.0523252	0.00659121	0.077165	0.0524364	0.192958	0.0444535	0.0272476	0.0286625	0.0597897	0.0431854	0.0296305	0.0354867	0.160472	0.0567559	0.044737	0.00411184	0.0167202	0.0121572	0.000239898	0.00746001	0.027047	0.0168587	0.0213824	0.0399843	0.0820024	0.0782773	0.0485398	0.0150541	0.0258453	0.0182839	0.00539588	0.0574843	0.0757794	0.0148662	0.0109723	0.00436567	0.0144866	0.0235576	0.0818032	0.00157312	0.077525	0.00449705	0.00155337	0.0204061	0.00902486	0.0685464	0.087338	0.0691377	0.029337	0.0264004	0.0134512	0.0626189	0.041863	0.0159224	0.0417221	0.0146237	0.0104669	0.0128131	0.0381016	0.0107298	0.0181306	0.00345647	0.0298237	0.0782266	0.0159701	0.092299	3.542877	1.312536	0.000393616	0.010982	0.00566339	0.0129592	0.00757198	0.0100684	0.00526629	0.00855787	0.00133906	0.00112382	0.00784799	0.000364065	0.0238686	0.0123501	0.00627121	0.0253909	0.0221206	0.00115009	0.009076	0.0187259	0.0331637	0.0214191	0.0222618	0.0211005	0.0105724	0.00822981	0.0318488	0.00677711	0.00931694	0.0156989	0.0210175	0.0126638	0.00159521	0.0186755	0.0126907	0.0466997	0.0107587	0.00659447	0.0069369	0.0144703	0.0104517	0.00717119	0.00858851	0.0388375	0.0137361	0.0108273	0.000995149	0.00404663	0.00294228	5.80603e-05	0.00180547	0.00654592	0.00408014	0.00517498	0.00967702	0.0198462	0.0189447	0.0117476	0.0036434	0.0062551	0.00442507	0.00130591	0.0139124	0.0183402	0.00359793	0.00265551	0.00105658	0.00350606	0.00570141	0.019798	0.000380726	0.0187626	0.00108838	0.000375947	0.0049387	0.0021842	0.0165896	0.0211376	0.0167327	0.00710015	0.00638943	0.00325546	0.015155	0.0101317	0.00385355	0.0100976	0.00353924	0.0025332	0.00310102	0.00922136	0.00259684	0.00438798	0.000836535	0.00721795	0.0189324	0.00386509	0.0223382	4.131884
5112	-655.6052	-822.082	166.4768	0.00368054	0.0795035	0.0327658	0.0285975	0.0431534	0.096793	0.0158284	0.0287907	0.0108457	0.00524672	0.0336159	0.0183557	0.096854	0.0414644	0.0191347	0.0333432	0.0437142	0.00317171	0.0820938	0.0603771	0.102926	0.105548	0.0897265	0.0732427	0.0635613	0.0178273	0.0769866	0.0427082	0.0170719	0.0873463	0.0294444	0.0541946	0.0104726	0.0603121	0.084443	0.115617	0.0253179	0.00226976	0.00228593	0.0373121	0.00757205	0.0203234	0.0309825	0.0613453	0.04459	0.0425405	0.00415662	0.00119206	0.0278877	0.0136253	0.000153009	0.0359694	0.00727962	0.00592313	0.0362742	0.0429949	0.0642947	0.0189264	0.00971816	0.0226743	0.0136787	0.0192868	0.020043	0.0775448	0.00242532	0.0419716	0.0319503	0.00897929	0.025441	0.0252874	0.000219429	0.117708	0.0263441	6.61018e-05	0.0516921	0.0297818	0.00684981	0.00928221	0.0344863	0.0176636	0.00144247	0.0264561	0.0179572	0.0396054	0.0437194	0.00936674	0.0123984	0.0178958	0.00667934	0.00449727	0.0106011	0.0138162	5.6597e-05	0.0262918	0.0860428	0.0108869	0.0172256	1.737523	1.8583	0.00112211	0.0242388	0.00998954	0.00871874	0.0131565	0.02951	0.00482571	0.00877764	0.00330662	0.00159961	0.0102487	0.00559623	0.0295286	0.0126415	0.00583373	0.0101656	0.0133275	0.000966983	0.0250285	0.0184076	0.0313798	0.0321792	0.0273556	0.02233	0.0193784	0.00543513	0.0234715	0.0130208	0.00520483	0.0266299	0.00897692	0.0165227	0.00319286	0.0183878	0.0257448	0.035249	0.00771885	0.000691998	0.000696928	0.0113756	0.00230854	0.00619614	0.00944586	0.0187028	0.0135945	0.0129696	0.00126726	0.000363431	0.00850234	0.00415406	4.6649e-05	0.0109662	0.00221939	0.00180583	0.0110592	0.0131082	0.019602	0.00577022	0.00296285	0.00691287	0.00417033	0.00588012	0.00611066	0.0236416	0.000739425	0.0127962	0.00974092	0.00273758	0.00775638	0.00770954	6.68989e-05	0.0358866	0.00803173	2.0153e-05	0.0157598	0.0090798	0.00208835	0.00282994	0.0105141	0.00538523	0.000439776	0.00806586	0.00547476	0.0120748	0.013329	0.00285571	0.00378	0.00545601	0.00203638	0.00137112	0.00323203	0.00421225	1.72551e-05	0.00801576	0.0262325	0.00331916	0.00525169	3.280008
5148	-659.4219	-824.905	165.4831	0.0132171	0.0608374	0.0123131	0.0228727	0.02514	0.03234	0.0610638	0.0275264	0.0103758	0.0218774	0.0531619	0.00293651	0.158861	0.148564	0.00622014	0.035576	0.0223129	0.00901229	0.0496859	0.0448409	0.0992843	0.0215606	0.0741049	0.0633754	0.0453323	0.0497805	0.13167	0.0591349	0.0253015	0.0856083	0.0895123	0.0456143	0.01087	0.0627735	0.0461839	0.0662234	0.0222234	0.0502636	0.005415	0.040356	0.0887854	0.0501369	0.0219467	0.0783126	0.0463071	0.102913	0.0501898	0.00953959	0.0264421	0.0091381	0.0207648	0.0220249	0.0129066	0.0286755	0.00908221	0.072428	0.0761964	0.0141802	0.0341521	0.0327651	0.00704896	0.0837881	0.00811523	0.0231369	0.0309383	0.0181427	0.0929893	0.00184338	0.0178632	0.0356368	0.00811936	0.0383726	0.00295122	0.00372885	0.00186158	0.028518	0.00736783	0.0337854	0.0210379	0.00170908	0.00592135	0.0234347	0.0100426	0.0196606	0.0459364	0.015594	0.093237	0.00329345	0.0116715	0.0168767	0.0770307	0.0231991	0.00270709	0.0652782	0.0314859	0.0051725	0.0370611	2.354603	1.658099	0.00359672	0.0165555	0.00335072	0.00622426	0.00684124	0.00880057	0.016617	0.00749064	0.00282352	0.00595341	0.0144667	0.000799101	0.0432301	0.040428	0.00169266	0.00968117	0.00607191	0.00245248	0.0135208	0.0122024	0.0270178	0.0058672	0.0201659	0.0172461	0.0123361	0.0135466	0.0358307	0.0160922	0.00688521	0.0232962	0.0243586	0.0124128	0.00295802	0.0170823	0.0125678	0.0180211	0.00604756	0.013678	0.00147356	0.0109819	0.0241608	0.0136436	0.00597227	0.0213109	0.0126014	0.0280054	0.013658	0.00259597	0.00719558	0.00248672	0.00565065	0.00599354	0.00351222	0.00780335	0.00247151	0.0197095	0.020735	0.00385879	0.00929368	0.00891625	0.00191821	0.0228009	0.00220837	0.00629616	0.00841912	0.00493711	0.0253048	0.000501632	0.00486105	0.00969771	0.00220949	0.0104422	0.000803105	0.00101472	0.000506584	0.0077605	0.00200498	0.00919389	0.00572496	0.000465084	0.00161135	0.00637718	0.00273285	0.00535017	0.0125005	0.00424354	0.0253722	0.000896233	0.00317611	0.00459258	0.0209621	0.00631309	0.000736671	0.0177639	0.00856814	0.00140757	0.0100853	3.674767
5184	-679.106	-845.2634	166.1575	0.0142943	0.0486992	0.05234	0.0647561	0.0846414	0.105078	0.0351745	0.0335075	0.0706621	0.0099726	0.0702343	0.00450065	0.186773	0.126543	0.0186433	0.0504528	0.0464206	0.012	0.0066656	0.00873985	0.0873915	0.067837	0.104789	0.023897	0.00310608	0.0632394	0.139133	0.0872488	0.0453377	0.0486903	0.103663	0.0864574	0.00389525	0.0266085	0.00675944	0.0514698	0.0369162	0.0136057	0.0044246	0.0580969	0.0550407	0.000390962	0.0189208	0.0459565	0.0526388	0.00405227	0.0303497	0.00625315	0.0485776	0.0112787	0.0218838	0.0417161	0.0413219	0.028924	0.0051159	0.0318069	0.00838104	0.00835794	0.0132664	0.115531	0.0187198	0.00162937	0.0098543	0.0163816	0.0357721	0.0213127	0.0464714	9.78979e-05	0.00974462	0.0970927	0.0183893	0.0102546	1.8197e-05	0.000233695	0.045776	0.00447661	0.00702058	0.0854449	0.0281279	0.0162026	0.0549078	0.00414533	0.0130276	0.0880765	0.0369387	0.0101019	0.0860072	0.0652621	0.0281099	0.00637952	0.0131688	0.0290561	0.00157955	0.0147156	0.0522155	0.0131546	0.00198699	1.143396	2.030091	0.00386931	0.0131823	0.0141678	0.0175287	0.0229114	0.0284435	0.00952133	0.0090701	0.0191274	0.00269947	0.0190116	0.00121827	0.0505573	0.0342538	0.00504653	0.013657	0.0125655	0.00324826	0.0018043	0.00236578	0.0236559	0.0183627	0.028365	0.00646864	0.000840779	0.0171182	0.0376618	0.0236173	0.0122724	0.0131799	0.0280603	0.023403	0.0010544	0.00720262	0.0018297	0.0139323	0.00999278	0.0036829	0.00119769	0.0157262	0.0148989	0.000105829	0.00512164	0.0124399	0.0142487	0.0010969	0.00821531	0.00169265	0.0131494	0.00305302	0.00592369	0.0112921	0.0111854	0.00782939	0.00138481	0.00860976	0.00226865	0.0022624	0.00359107	0.031273	0.00506722	0.000441052	0.00266744	0.0044343	0.00968309	0.00576909	0.0125793	2.64998e-05	0.00263776	0.0262819	0.00497778	0.0027758	4.92573e-06	6.32584e-05	0.012391	0.00121177	0.00190039	0.0231289	0.00761389	0.00438586	0.0148629	0.00112209	0.00352643	0.0238413	0.00999888	0.00273445	0.0232812	0.0176657	0.00760902	0.00172686	0.00356463	0.00786515	0.000427565	0.00398335	0.0141341	0.0035608	0.000537854	3.694285
5220	-664.6108	-829.735	165.1242	0.00455939	0.095612	0.0407912	0.031059	0.0519148	0.0935826	0.052484	0.0535437	0.0016341	0.0302211	0.0453928	0.0388135	0.171002	0.0301754	0.0202365	0.0221116	0.0685827	0.00742796	0.00809598	0.028424	0.07703	0.0967127	0.125393	0.045907	0.00129784	0.0695142	0.0947349	0.131734	0.0164091	0.0261533	0.149721	0.0522844	0.00164545	0.0372972	0.082227	0.0855893	0.0239373	0.015275	0.0509183	0.0167196	0.0249348	0.0121793	0.0460979	0.159736	0.0386084	0.0482386	0.0365705	0.0256015	0.0158563	0.0145958	0.0262378	0.0324702	0.0573076	0.0024893	0.0298259	0.035063	0.0157733	0.0224074	0.0237939	0.0933266	0.0936855	0.0100813	0.0148697	0.0277594	0.0531349	0.0200182	0.0737852	0.0116138	0.0150543	0.0163746	0.00151133	0.0139421	0.000222654	0.00868728	0.0473492	0.0539136	0.0091052	0.005517	0.0854344	0.0312049	0.00361724	0.0316858	0.0438894	0.00145346	0.0346334	0.0170998	0.0819623	0.0547267	0.0143821	0.00101358	0.0881252	0.076314	0.000333176	0.015306	0.0284308	0.0443206	0.00511094	1.881094	1.855287	0.00114186	0.0239452	0.0102158	0.00777847	0.0130016	0.023437	0.0131442	0.0134096	0.000409246	0.00756861	0.0113682	0.00972051	0.0428261	0.00755716	0.00506805	0.00553766	0.017176	0.00186027	0.00202757	0.00711855	0.0192915	0.0242209	0.0314035	0.011497	0.000325033	0.0174092	0.0237255	0.0329918	0.00410953	0.00654986	0.0374964	0.0130942	0.000412089	0.00934076	0.020593	0.0214351	0.00599489	0.0038255	0.012752	0.00418728	0.00624471	0.0030502	0.0115448	0.0400046	0.00966914	0.0120809	0.00915876	0.00641167	0.00397107	0.00365539	0.00657103	0.00813188	0.0143522	0.000623425	0.00746965	0.00878123	0.00395029	0.00561173	0.00595899	0.0233729	0.0234627	0.00252477	0.00372399	0.0069521	0.0133072	0.00501339	0.0184789	0.00290857	0.00377022	0.00410088	0.0003785	0.00349167	5.57618e-05	0.00217566	0.0118582	0.0135022	0.00228032	0.00138169	0.0213963	0.00781501	0.000905908	0.00793544	0.0109917	0.000364006	0.00867365	0.00428249	0.0205268	0.0137058	0.00360189	0.000253842	0.0220702	0.0191122	8.34411e-05	0.00383326	0.00712025	0.0110997	0.00127999	3.992949
5256	-659.1723	-825.9141	166.7419	0.0144093	0.0482876	0.00948593	0.0116374	0.0479684	0.0234153	0.0545061	0.0578412	0.0230003	0.00914355	0.0567474	0.0300841	0.0767108	0.030898	0.00690067	0.0390145	0.0589993	0.0368395	0.0677063	0.0134154	0.0647611	0.0918802	0.0699227	0.0703197	0.0234051	0.0497726	0.0501495	0.0364613	0.000888321	0.0212872	0.0626614	0.0838703	0.0169413	0.0362964	0.027101	0.0448387	0.0159657	0.0134776	0.0134666	0.0801517	0.0354546	0.0466353	0.009123	0.163082	0.0818096	0.0809258	0.0245748	0.00819471	0.0165866	0.00632093	0.0379455	0.0531278	0.00662871	0.00845165	0.0180799	0.018214	0.01815	0.0617559	0.00051038	0.019175	0.0099504	0.0148372	0.0141668	0.017771	0.0212087	0.0529034	0.00335889	2.38061e-05	0.0258483	0.00789972	0.0238672	0.0447255	0.0175402	0.0201146	0.0242648	0.00808583	0.00291091	0.0166824	0.0262791	0.0624328	0.0497591	0.0790405	0.00621678	0.000360127	0.0268244	0.00809832	0.0114081	0.00512013	0.0201256	0.01508	0.0148828	0.0272905	0.0361245	0.00524138	0.0387491	0.0128439	0.107682	1.409197	2.05692	0.00452397	0.0151605	0.00297823	0.00365369	0.0150603	0.00735152	0.0171129	0.01816	0.00722122	0.00287073	0.0178166	0.00944529	0.0240843	0.00970081	0.00216655	0.0122491	0.0185236	0.0115662	0.0212572	0.00421193	0.0203326	0.0288469	0.0219531	0.0220778	0.00734831	0.0156267	0.0157451	0.0114475	0.0002789	0.00668337	0.0196733	0.0263321	0.00531892	0.0113957	0.00850869	0.0140777	0.00501262	0.00423145	0.00422802	0.0251646	0.0111314	0.0146417	0.00286428	0.0512017	0.0256851	0.0254077	0.00771558	0.00257283	0.00520758	0.00198453	0.0119135	0.0166801	0.00208116	0.0026535	0.00567642	0.00571852	0.00569841	0.019389	0.00016024	0.00602022	0.00312405	0.00465831	0.00444785	0.00557942	0.00665875	0.0166097	0.00105456	7.47421e-06	0.0081154	0.00248022	0.00749341	0.0140421	0.00550697	0.00631523	0.00761823	0.00253865	0.000913917	0.00523765	0.00825065	0.0196016	0.0156225	0.0248158	0.00195183	0.000113066	0.00842185	0.00254257	0.00358173	0.00160753	0.00631867	0.00473455	0.00467262	0.00856821	0.0113417	0.0016456	0.0121658	0.00403249	0.033808	3.185094
5292	-669.6725	-834.7314	165.0589	0.00749673	0.0411698	0.0618948	0.0342029	0.0660428	0.111149	0.047225	0.0256289	0.00172201	0.00286635	0.045379	0.00285042	0.085369	0.0425571	0.00594667	0.0278732	0.0148833	0.0259378	0.0691685	0.012239	0.0869717	0.0754962	0.136573	0.0401481	0.00757659	0.0607116	0.127966	0.0383556	0.0185483	0.0789312	0.0494123	0.0411922	0.0374307	0.0369683	0.00778008	0.120579	0.0479775	0.03697	0.001483	0.0329002	0.0474539	0.037601	0.06592	0.128107	0.0147587	0.0937591	0.0158598	0.0223003	0.0227859	0.00624675	0.0200495	0.0149238	0.0147731	0.0349673	0.0485617	0.0424859	0.0122625	0.0552859	0.0723138	0.0297369	0.000420625	0.0253833	0.110018	0.0607856	0.0354131	0.0540412	0.0202982	0.00107726	0.0318736	0.0928772	0.0764498	0.0099046	0.0105734	0.0229409	0.138475	0.0383414	0.0147998	0.00448269	0.00165214	0.11707	0.0773867	0.0110593	0.00579508	0.0199576	0.0162251	0.0179383	0.022264	0.0831417	0.0663948	0.0903123	0.00468887	0.0508054	0.0195054	0.038741	0.0619317	0.00686339	0.0330582	2.019343	1.599493	0.00182461	0.0100202	0.0150644	0.00832455	0.016074	0.0270522	0.011494	0.00623774	0.000419115	0.000697634	0.0110447	0.000693756	0.0207777	0.0103579	0.00144734	0.00678399	0.0036224	0.00631294	0.0168347	0.00297881	0.0211678	0.0183748	0.0332402	0.00977155	0.00184405	0.0147764	0.0311454	0.00933527	0.00451442	0.0192109	0.0120263	0.0100257	0.00911017	0.00899762	0.00189357	0.0293474	0.0116771	0.00899802	0.000360943	0.00800749	0.0115497	0.00915162	0.0160441	0.0311798	0.00359209	0.0228198	0.00386007	0.00542762	0.00554581	0.00152038	0.00487979	0.00363225	0.00359558	0.00851061	0.0118193	0.0103405	0.00298453	0.0134559	0.0176003	0.00723759	0.000102375	0.00617799	0.0267771	0.0147945	0.00861911	0.013153	0.00494032	0.000262191	0.00775763	0.0226051	0.0186069	0.00241066	0.00257344	0.00558354	0.0337031	0.00933182	0.0036021	0.00109103	0.000402109	0.0284935	0.0188349	0.00269169	0.00141045	0.00485743	0.00394899	0.00436595	0.00541878	0.0202356	0.0161597	0.0219809	0.00114121	0.0123654	0.00474738	0.00942907	0.0150734	0.00167046	0.00804596	4.108675
5328	-657.5039	-823.705	166.2011	0.00855029	0.0273577	0.0514126	0.061809	0.0430234	0.144046	0.0341682	0.0186374	0.0112248	0.00172953	0.0534267	0.00120239	0.0750848	0.0380934	0.0564335	0.0770667	0.0252927	0.0130027	0.0226787	0.0193372	0.0744504	0.0348849	0.04948	0.0260509	0.00753897	0.0689904	0.12952	0.0763677	0.000764199	0.0476848	0.070683	0.102341	0.0164033	0.047338	0.0219206	0.0594388	0.0119667	0.028572	0.0462363	0.0210811	0.0116142	0.0353936	0.0233838	0.0526982	0.029409	0.107123	0.0231	0.00274999	0.00562646	0.0361785	0.0295502	0.00147618	0.0182823	0.00906391	0.0330475	0.0301676	0.0122168	0.00134833	0.017482	0.0131973	0.051663	0.0333033	0.0205335	0.0215727	0.00981676	0.0221921	0.0430735	0.00168221	0.000636674	0.0557745	0.00998133	0.0122987	0.00372089	0.00207692	0.0777649	0.00950124	0.0406572	0.0249024	0.018362	0.0238386	0.0310919	0.0278129	0.00825549	0.0148143	0.00777591	0.00838056	0.0385843	0.0390242	0.0146108	0.0340503	0.0090036	0.00701046	0.000927363	0.0294017	0.0714603	0.0301638	0.000855459	1.932169	2.309058	0.0027806	0.00889687	0.0167197	0.0201006	0.0139914	0.0468445	0.0111117	0.00606098	0.00365037	0.000562454	0.0173747	0.000391023	0.024418	0.0123882	0.0183525	0.0250625	0.00822534	0.00422856	0.00737525	0.00628858	0.0242117	0.0113448	0.0160912	0.00847191	0.00245172	0.0224361	0.0421207	0.0248352	0.000248522	0.0155074	0.0229865	0.0332818	0.00533444	0.0153946	0.00712872	0.0193299	0.00389164	0.00929179	0.0150363	0.00685571	0.003777	0.0115102	0.00760454	0.0171378	0.00956397	0.0348372	0.00751227	0.000894313	0.00182976	0.0117654	0.0096099	0.000480064	0.00594553	0.00294764	0.0107472	0.00981068	0.00397298	0.000438483	0.00568525	0.00429183	0.0168011	0.0108304	0.00667762	0.00701556	0.00319247	0.007217	0.0140077	0.000547065	0.00020705	0.0181382	0.00324599	0.00399962	0.00121005	0.000675426	0.0252896	0.00308986	0.013222	0.00809841	0.00597144	0.00775246	0.0101113	0.0090449	0.00268473	0.0048177	0.00252877	0.00272541	0.0125479	0.0126909	0.00475153	0.0110734	0.00292802	0.00227984	0.000301584	0.00956162	0.0232393	0.00980945	0.0002782	3.074976
5364	-665.0057	-828.079	163.0734	0.0081076	0.0304112	0.0279475	0.0374444	0.1695	0.0507665	0.0742118	0.0690381	0.0407587	0.0662334	0.168735	0.038531	0.0546234	0.0352195	0.00795486	0.0380668	0.037444	0.0129157	0.0143205	0.0274516	0.0476601	0.0251302	0.0691674	0.0537452	0.0176039	0.164559	0.209796	0.0488662	0.0203862	0.0430086	0.110688	0.104959	0.0162839	0.091495	0.0360139	0.161231	0.0204659	0.0128531	0.0256014	0.0405069	0.102058	0.141066	0.0684027	0.0728802	0.0480829	0.0515805	0.00072142	0.0334257	0.0810215	0.0329907	0.0663795	0.00748427	0.0173197	0.0245204	0.0645664	0.0717004	0.0165605	0.000587731	0.0459078	0.0663974	0.0292068	0.044384	0.0167565	0.0526487	0.00981977	0.0305064	0.0649344	0.0574287	0.0102405	0.0175492	0.0246921	0.0751788	0.0293345	0.0640303	0.0176763	0.0141771	0.0341178	0.0961706	0.0520523	0.0682572	0.0459963	0.0259648	0.044917	0.0736304	0.0174941	0.0336776	0.112761	0.069423	0.0113221	0.0253659	0.0286348	0.00427702	0.085862	0.0236876	0.097388	0.0304111	0.00561805	3.468364	1.131012	0.00165835	0.00622039	0.00571646	0.00765898	0.03467	0.0103839	0.0151795	0.0141212	0.00833689	0.0135476	0.0345136	0.00788123	0.0111728	0.00720389	0.00162711	0.00778628	0.0076589	0.00264182	0.00292915	0.00561503	0.00974853	0.00514021	0.0141477	0.0109932	0.00360076	0.0336593	0.0429124	0.00999524	0.00416985	0.0087971	0.0226405	0.0214686	0.00333076	0.0187146	0.00736638	0.0329787	0.00418616	0.002629	0.00523659	0.0082854	0.0208753	0.0288541	0.0139913	0.0149071	0.00983501	0.0105504	0.000147561	0.006837	0.0165724	0.00674802	0.0135775	0.00153085	0.00354262	0.00501547	0.0132066	0.0146658	0.00338732	0.000120216	0.00939012	0.0135811	0.00597404	0.00907843	0.00342742	0.0107689	0.00200856	0.00623987	0.0132819	0.0117466	0.00209463	0.00358957	0.0050506	0.0153773	0.00600016	0.0130969	0.00361557	0.00289982	0.00697856	0.019671	0.0106469	0.0139615	0.00940822	0.00531091	0.00918744	0.0150606	0.0035783	0.00688852	0.0230646	0.0142	0.00231585	0.00518841	0.00585704	0.000874835	0.0175625	0.00484514	0.01992	0.00622037	0.00114913	4.88895
5400	-673.8425	-840.1092	166.2667	0.00632379	0.0886958	0.0185566	0.0398346	0.0255328	0.0655195	0.0717922	0.0249959	0.00667455	0.0212597	0.0403396	0.0416595	0.11976	0.091518	0.0158029	0.0556528	0.0531818	0.0411522	0.00194157	0.0355113	0.020779	0.0301002	0.0404528	0.071834	0.018529	0.0816475	0.032962	0.0278565	0.0618968	0.0535881	0.104973	0.044469	0.0278805	0.0202926	0.0180816	0.0269514	0.00665526	0.0122618	0.007936	0.0293244	0.0133817	0.0164101	0.0681286	0.0589977	0.0826935	0.0466178	0.0335709	0.00420344	0.0274016	0.0209955	0.00619667	0.00497343	0.00743994	0.0238072	0.0209612	0.00650274	0.00274148	0.0089745	0.0116165	0.0158411	0.0182898	0.0639446	0.00957604	0.0356728	0.0268347	0.0604653	0.0499844	0.0216198	0.09627	0.0384048	0.0303264	0.021179	0.0132048	0.00609088	0.0344028	0.00214247	0.0417025	0.030802	0.00231199	0.0396599	0.10756	0.0190286	0.0311813	0.0414877	0.0577255	0.00825466	0.0176184	0.00666371	0.0443729	0.0254299	0.00446559	0.007707	0.00248645	0.038008	0.0797427	0.00238164	0.00615208	1.936748	1.980698	0.00195857	0.0274703	0.00574724	0.0123373	0.00790786	0.0202923	0.0222351	0.00774159	0.0020672	0.00658442	0.0124937	0.0129025	0.0370915	0.0283444	0.00489438	0.0172365	0.0164712	0.0127454	0.00060133	0.0109983	0.00643553	0.00932247	0.0125288	0.022248	0.00573869	0.0252874	0.0102088	0.00862756	0.0191703	0.016597	0.0325118	0.0137727	0.008635	0.00628489	0.00560013	0.00834723	0.00206123	0.00379766	0.00245789	0.00908217	0.00414449	0.00508245	0.0211004	0.0182724	0.0256113	0.0144382	0.0103974	0.00130186	0.00848667	0.00650262	0.0019192	0.00154034	0.00230425	0.00737342	0.00649199	0.00201399	0.000849074	0.00277953	0.00359778	0.00490622	0.00566461	0.0198045	0.00296584	0.0110484	0.00831109	0.018727	0.0154809	0.00669596	0.0298162	0.0118945	0.00939252	0.00655944	0.00408971	0.00188643	0.010655	0.000663555	0.0129158	0.00953983	0.000716057	0.0122832	0.0333129	0.00589343	0.00965728	0.0128493	0.0178784	0.00255658	0.00545667	0.00206385	0.0137429	0.007876	0.00138306	0.00238697	0.00077009	0.0117716	0.0246974	0.000737627	0.00190539	3.228784
