Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-664.3633	-828.8898	164.5265	1.531891	1.386653	4.772286
2436	-663.3747	-827.0676	163.693	2.659488	1.540443	4.62719
2442	-669.5745	-834.9102	165.3357	2.041768	1.451671	4.024408
2448	-667.1095	-832.2441	165.1345	2.443685	1.672119	3.827628
2454	-671.5085	-836.1926	164.6841	2.287488	1.248807	4.395056
2460	-667.5791	-832.6312	165.0522	3.556647	1.852395	3.316439
2466	-654.8017	-821.0001	166.1984	1.631273	1.553106	3.676911
2472	-666.0867	-829.5051	163.4184	4.726971	1.932046	3.821455
2478	-651.6643	-816.6051	164.9408	2.376701	1.399786	4.124101
2484	-654.1518	-820.7389	166.5871	2.024304	1.835132	3.080668
2490	-647.6498	-814.1184	166.4685	2.024304	2.113472	2.985018
2496	-653.0425	-818.2162	165.1737	2.800883	2.113472	3.393356
2502	-670.2037	-837.3102	167.1065	1.23918	2.018055	3.089137
2508	-676.3896	-841.1162	164.7266	2.403021	1.945302	3.923123
2514	-680.7927	-844.8442	164.0515	3.014816	1.452285	4.330978
2520	-664.5282	-829.5189	164.9907	1.771336	1.490313	4.330978
2526	-662.4949	-827.2389	164.744	2.2108	1.757531	4.107813
2532	-666.2802	-831.0814	164.8013	1.797448	1.582737	4.372727
2538	-663.4004	-827.6668	164.2664	2.976295	1.914966	3.960993
2544	-657.0018	-821.8623	164.8605	2.381415	1.762161	3.960993
2550	-655.0034	-820.9632	165.9598	2.160071	1.860318	3.370268
2556	-649.3037	-815.6154	166.3118	1.647022	1.868882	3.418757
2562	-645.2282	-810.5985	165.3704	2.362057	2.119056	3.468918
2568	-655.1577	-821.2845	166.1269	2.319966	2.566296	2.771445
2574	-651.8317	-818.1882	166.3565	2.005347	2.216278	3.000184
2580	-653.3314	-818.7415	165.4101	2.219818	2.254149	3.433116
2586	-655.9738	-821.4143	165.4404	2.126637	1.98101	3.618944
2592	-666.094	-831.8064	165.7124	2.126637	2.020964	3.437226
2598	-666.3484	-831.8488	165.5004	2.044388	1.774533	3.743306
2604	-657.6937	-821.5719	163.8781	2.040348	1.36472	4.895175
2610	-679.0519	-843.2649	164.213	3.235303	1.627093	4.054333
2616	-667.7586	-832.5924	164.8337	1.865702	1.584045	4.319834
2622	-667.3381	-830.5684	163.2303	3.017051	1.121983	4.975253
2628	-654.6501	-818.5622	163.9121	1.906965	1.252629	5.001785
2634	-664.5411	-828.2268	163.6857	2.53851	1.31102	4.810468
2640	-660.0541	-822.9726	162.9185	4.098222	1.636752	4.475131
2646	-661.651	-826.5527	164.9017	2.996458	1.457083	3.851169
2652	-663.1811	-826.1399	162.9588	3.943503	1.621535	4.512776
2658	-670.7112	-835.5632	164.852	2.557086	1.616395	3.971776
2664	-671.968	-836.643	164.675	2.547764	1.25124	4.284279
2670	-690.9767	-853.7331	162.7564	3.727672	1.323965	4.866466
2676	-673.4509	-836.4507	162.9998	3.438785	1.264088	4.866466
2682	-682.6082	-845.9442	163.336	2.046573	1.384352	5.182334
2688	-666.4508	-829.6981	163.2473	4.022152	1.38103	4.459319
2694	-673.7757	-836.2973	162.5216	3.128598	1.230608	5.26507
2700	-673.1496	-837.7152	164.5656	2.584366	2.213239	3.781723
2706	-675.3126	-841.1419	165.8293	2.231626	2.181793	3.223374
2712	-670.3884	-832.93	162.5416	5.161101	1.410682	4.48667
2718	-659.9357	-824.2799	164.3442	3.400507	1.712206	3.867872
2724	-663.7583	-827.7659	164.0076	3.400507	1.473926	4.196033
2730	-674.0859	-840.2783	166.1924	1.279505	1.965901	3.633746
2736	-674.4578	-840.0746	165.6168	1.722557	1.939425	3.742062
2742	-665.3436	-831.3971	166.0535	1.665004	1.939425	3.51889
2748	-664.4581	-831.4118	166.9536	1.583552	1.996408	2.997353
2754	-665.048	-830.3395	165.2915	1.701791	1.5951	4.136238
2760	-658.3229	-823.3006	164.9777	1.734513	1.401467	4.407008
2766	-658.1823	-822.6318	164.4495	1.67754	1.340039	4.766643
2772	-658.0243	-823.7975	165.7732	1.335094	1.478324	4.123359
2778	-656.1549	-823.1945	167.0396	1.437708	1.64557	3.236355
2784	-659.7796	-825.2569	165.4773	2.70641	1.790702	3.444992
2790	-666.0801	-830.8166	164.7365	3.001467	1.717947	3.794122
2796	-662.8382	-826.8023	163.964	3.796259	1.712967	3.941554
2802	-676.4851	-839.4695	162.9844	3.796259	1.629438	4.544299
2808	-681.0078	-846.1336	165.1258	1.960786	1.635955	4.078097
2814	-673.9387	-840.0482	166.1095	1.362643	1.980654	3.626589
2820	-678.3982	-843.2306	164.8324	3.251454	2.672054	3.079173
2826	-685.7064	-850.9336	165.2272	2.88216	1.724916	3.554889
2832	-677.665	-843.6045	165.9395	1.238541	1.510519	4.063822
2838	-669.8657	-834.6561	164.7904	2.014096	1.951129	4.063822
2844	-657.8495	-823.7319	165.8824	2.152432	1.819509	3.443195
2850	-667.1147	-831.6543	164.5396	2.832406	1.752639	3.956143
2856	-682.2621	-848.5385	166.2764	2.061179	1.887404	3.215907
2862	-667.3097	-833.4135	166.1038	1.518098	1.604593	3.76218
2868	-682.3339	-845.7064	163.3725	3.503075	1.464049	4.522747
2874	-658.2418	-823.6525	165.4107	2.774248	1.72803	3.491484
2880	-663.7083	-829.5589	165.8506	1.338029	1.890793	3.841616
2886	-660.3416	-825.2798	164.9382	2.285349	1.512316	4.102665
2892	-673.3177	-837.9755	164.6579	2.634676	1.442482	4.148349
2898	-657.7418	-823.1909	165.4491	1.300838	1.687847	4.207316
2904	-656.9256	-821.7586	164.833	2.260878	1.453046	4.207316
2910	-654.8835	-818.817	163.9335	3.061735	1.370179	4.425482
2916	-652.2203	-816.322	164.1016	2.710805	1.452638	4.425482
2922	-665.4452	-829.8203	164.3751	1.716239	1.381161	4.765775
2928	-658.52	-822.8728	164.3527	1.716239	1.403498	4.765775
2934	-655.3893	-819.8401	164.4508	2.773343	1.698971	4.061952
2940	-647.3385	-811.2752	163.9367	2.113717	1.21794	4.910261
2946	-653.0068	-817.7687	164.7619	2.981691	1.351623	3.997651
2952	-633.5609	-797.6981	164.1372	2.064667	1.187309	4.838316
2958	-646.7613	-812.099	165.3377	2.064667	1.692158	3.874606
2964	-644.955	-810.7228	165.7678	2.064667	1.692158	3.626413
2970	-652.5174	-818.2808	165.7634	2.001878	2.12231	3.409026
2976	-645.7109	-811.5501	165.8391	1.998115	1.938513	3.474123
2982	-639.6113	-805.4355	165.8242	2.240445	2.109285	3.265054
2988	-636.0067	-801.6664	165.6598	1.952655	1.827458	3.665498
2994	-632.7287	-798.7789	166.0502	2.284449	1.889311	3.240633
3000	-659.7701	-826.9379	167.1677	1.194236	1.928156	3.13251
3006	-663.4985	-829.5655	166.067	1.394013	1.876535	3.694084
3012	-659.6835	-825.2192	165.5357	2.049772	1.536122	3.85764
3018	-651.5717	-815.8313	164.2596	3.52983	1.683518	3.884847
3024	-650.0944	-816.6422	166.5478	1.996295	1.595714	3.260207
3030	-650.4877	-816.8971	166.4093	2.137531	1.625098	3.254949
3036	-662.0695	-828.0501	165.9806	1.635328	1.470876	3.847792
3042	-662.1482	-826.9418	164.7937	2.190557	1.44618	4.265757
3048	-657.3695	-821.2375	163.868	2.512816	1.569474	4.574747
3054	-660.2944	-825.0593	164.7649	2.289832	1.530973	4.188561
3060	-660.1174	-825.117	164.9996	1.670941	1.606721	4.310999
3066	-657.0881	-820.8454	163.7573	3.540881	1.350642	4.35617
3072	-665.8409	-828.9265	163.0856	3.859636	1.164908	4.726193
3078	-665.63	-830.124	164.494	2.844496	1.122883	4.335211
3084	-675.2674	-838.6626	163.3953	2.304996	1.282192	5.089116
3090	-668.25	-832.0003	163.7503	2.676261	1.260268	4.744946
3096	-653.5362	-816.8874	163.3511	2.952129	1.300447	4.833986
3102	-657.8227	-821.4373	163.6146	2.952129	1.551081	4.546269
3108	-663.9463	-828.5448	164.5985	3.087634	1.668886	3.867313
3114	-669.2681	-833.5016	164.2336	2.889244	1.534687	4.231385
3120	-658.8622	-823.1078	164.2455	2.909915	1.606064	4.175739
3126	-665.8297	-831.4399	165.6102	2.093874	1.596427	3.758853
3132	-661.3558	-825.9339	164.5781	3.006639	1.53992	3.985067
3138	-675.9292	-838.5562	162.627	3.735411	1.53992	4.815536
3144	-688.3432	-852.1705	163.8272	1.894565	1.466145	4.936205
3150	-672.2389	-835.8547	163.6158	3.757931	1.62983	4.200902
3156	-666.7924	-831.3051	164.5127	3.032248	1.626232	3.962893
3162	-666.0044	-830.8591	164.8547	2.894122	1.626232	3.82251
3168	-665.8588	-830.0863	164.2275	3.378351	1.328505	4.161944
3174	-663.2861	-827.9572	164.6711	3.378351	1.715752	3.685769
3180	-671.4005	-836.1108	164.7103	3.171099	1.689872	3.758022
3186	-665.74	-829.6115	163.8715	4.189141	1.890133	3.758022
3192	-664.6979	-829.7761	165.0782	2.204423	2.039116	3.758022
3198	-674.0687	-838.63	164.5613	3.247609	1.990256	3.640647
3204	-662.9877	-828.0948	165.1071	2.782686	1.908145	3.559853
3210	-651.4066	-817.4988	166.0922	2.148729	1.606409	3.446924
3216	-660.7137	-826.3534	165.6397	1.642137	1.738919	3.886037
3222	-662.2399	-826.0445	163.8046	3.225959	1.666276	4.267724
3228	-663.3999	-827.4412	164.0413	2.379975	1.663808	4.482151
3234	-651.2011	-816.6523	165.4512	1.990895	1.411979	4.005615
3240	-664.2531	-830.1401	165.887	1.84154	1.51804	3.768484
3246	-643.2269	-808.3206	165.0937	2.425133	1.627854	3.884786
3252	-653.5339	-819.4071	165.8733	1.65612	2.07697	3.548433
3258	-664.5701	-830.9964	166.4263	2.379635	2.349466	2.692069
3264	-656.6768	-823.8448	167.1679	1.300545	2.003177	3.025493
3270	-654.2269	-821.2898	167.0629	1.408555	2.407105	2.782144
3276	-657.7111	-824.8075	167.0964	1.51085	2.488077	2.652818
3282	-655.103	-822.021	166.9179	1.854137	1.923197	2.916843
3288	-645.0605	-811.6583	166.5978	1.918899	2.187179	2.916843
3294	-658.9381	-824.5542	165.616	1.772766	1.99384	3.68518
3300	-652.0868	-818.4249	166.3381	1.525894	1.862274	3.472486
3306	-657.7779	-823.5668	165.7889	1.97518	1.951889	3.507032
3312	-651.8401	-817.9425	166.1023	1.887734	2.085948	3.288663
3318	-646.382	-812.4722	166.0902	1.887734	2.157806	3.253409
3324	-647.1109	-813.1316	166.0206	1.749738	1.663525	3.654032
3330	-662.1212	-828.5378	166.4166	1.918724	1.935505	3.175919
3336	-659.0597	-824.5751	165.5154	3.328439	1.935505	3.080517
3342	-667.589	-832.9936	165.4046	2.537602	1.324752	3.830625
3348	-674.9798	-840.2814	165.3017	2.495962	2.046311	3.490752
3354	-665.6004	-830.2033	164.603	2.425691	1.552653	4.207418
3360	-664.4993	-829.327	164.8276	2.345901	1.390527	4.207418
3366	-672.3719	-837.1794	164.8075	2.544812	1.330237	4.165566
3372	-676.4303	-841.4396	165.0093	2.390777	1.71667	3.897624
3378	-665.7325	-830.068	164.3355	2.390777	1.374403	4.474704
3384	-657.5778	-821.7519	164.1741	2.390777	1.441811	4.52756
3390	-652.4201	-817.2928	164.8727	1.828262	1.441811	4.396661
3396	-678.8629	-842.1369	163.2741	2.458166	1.169449	5.152181
3402	-675.9052	-840.6066	164.7014	1.934553	1.284644	4.529659
3408	-681.9285	-848.8081	166.8796	1.084647	1.909749	3.37785
3414	-685.6964	-850.5368	164.8404	2.487491	1.711258	3.954548
3420	-683.8393	-849.3194	165.4801	2.197011	1.952913	3.578765
3426	-672.5636	-837.1081	164.5446	2.996818	1.825949	3.844284
3432	-674.1095	-838.3501	164.2406	2.382166	1.621077	4.392981
3438	-660.8622	-824.6305	163.7683	3.709535	1.417389	4.251923
3444	-667.8054	-831.8011	163.9957	2.366324	1.570483	4.566312
3450	-671.8786	-837.2065	165.3279	2.895881	2.050352	3.299662
3456	-664.8954	-830.2996	165.4042	2.988349	2.293612	3.071346
3462	-668.7101	-835.6455	166.9354	2.011946	2.004099	2.775021
3468	-666.6653	-832.9845	166.3191	1.899813	2.426696	2.950382
3474	-664.6837	-830.433	165.7492	2.239149	1.993253	3.378089
3480	-665.5671	-831.4917	165.9246	2.111843	2.030146	3.314462
3486	-667.7746	-832.8824	165.1078	2.801825	2.087634	3.446653
3492	-675.2237	-840.0936	164.8699	3.321448	1.988764	3.433144
3498	-663.0955	-827.7783	164.6828	2.054923	1.723544	4.234885
3504	-659.1844	-824.8667	165.6824	2.731702	1.623497	3.411944
3510	-656.9871	-823.2529	166.2658	1.718096	1.942571	3.364828
3516	-671.3112	-837.8239	166.5126	1.075454	1.773101	3.676603
3522	-667.1236	-832.7208	165.5972	2.18009	2.034855	3.470822
3528	-658.3515	-823.7392	165.3876	2.256075	1.588962	3.815037
3534	-653.3095	-818.9505	165.641	1.935369	1.597241	3.817724
3540	-661.2956	-824.8267	163.5312	4.279314	1.537737	4.124963
3546	-669.4082	-833.1862	163.7781	3.604779	1.551493	4.207663
3552	-675.9525	-839.7257	163.7733	2.277987	1.551493	4.740791
3558	-671.1091	-835.9793	164.8702	2.006786	1.437498	4.313664
3564	-653.9864	-819.4601	165.4738	1.485699	1.393991	4.259785
3570	-660.1301	-824.6825	164.5524	2.603891	1.374607	4.259785
3576	-663.0507	-827.6407	164.59	2.712102	1.557324	4.088916
3582	-661.6069	-827.2757	165.6689	1.95832	1.388633	3.910251
3588	-649.7056	-813.9011	164.1954	3.939064	1.93686	3.629191
3594	-671.8227	-836.1929	164.3703	2.618975	1.779062	4.127181
3600	-669.2458	-833.7573	164.5115	3.181583	2.09154	3.636617
3606	-667.5656	-831.3426	163.7771	3.491501	1.636367	4.201137
3612	-664.7707	-830.2582	165.4875	1.972921	2.179805	3.550924
3618	-662.6897	-829.0504	166.3607	1.972921	1.825302	3.246817
3624	-651.259	-817.0697	165.8107	2.353741	1.795653	3.40434
3630	-658.9768	-823.5336	164.5567	3.096236	2.11699	3.629422
3636	-658.4737	-823.9144	165.4407	3.292182	2.11699	3.031046
3642	-650.7775	-816.2534	165.4759	2.230387	2.032811	3.518951
3648	-653.2055	-818.1725	164.967	3.105344	1.702346	3.628311
3654	-646.7357	-812.6329	165.8972	1.826157	1.702346	3.663912
3660	-661.0587	-825.763	164.7043	3.764814	1.697282	3.534433
3666	-656.0773	-821.1899	165.1126	2.740966	1.893539	3.582864
3672	-661.0878	-825.6079	164.5201	2.740966	1.727471	4.019664
3678	-661.2629	-825.926	164.6631	2.842853	1.612005	3.961641
3684	-667.3674	-833.35	165.9826	1.419743	1.809279	3.767518
3690	-665.7697	-829.9138	164.1441	3.685773	1.664832	3.905187
3696	-676.5335	-840.0708	163.5373	3.092245	1.40136	4.618862
3702	-676.8539	-839.3337	162.4798	3.050652	1.275714	5.292925
3708	-669.3066	-832.045	162.7384	3.050652	1.017148	5.292925
3714	-667.5105	-830.4856	162.975	2.518741	1.036672	5.365055
3720	-671.3681	-835.0069	163.6388	1.983813	1.205158	5.143235
3726	-665.8276	-829.1602	163.3326	2.495546	1.363634	4.996041
3732	-668.0701	-832.6223	164.5522	2.932674	1.363634	4.130032
3738	-671.6971	-836.0286	164.3315	2.412903	1.524565	4.382577
3744	-668.6121	-832.1358	163.5237	3.010609	1.597925	4.547929
3750	-679.7696	-844.527	164.7574	1.885884	1.272747	4.528492
3756	-665.3691	-828.0911	162.7219	3.922336	1.272747	4.847793
3762	-668.1724	-833.6149	165.4425	1.575382	1.552295	4.140261
3768	-656.0272	-820.5823	164.5551	4.445721	1.75599	3.353128
3774	-669.0015	-833.4386	164.4372	4.37839	2.106946	3.23812
3780	-651.1348	-815.0064	163.8716	3.669955	2.199656	3.760037
3786	-646.8871	-812.285	165.3979	2.851633	1.587902	3.548004
3792	-655.4184	-819.0544	163.636	3.269674	1.468279	4.458166
3798	-666.6781	-830.7842	164.1062	4.041925	1.361465	3.976496
3804	-658.2201	-822.8142	164.5941	2.431754	1.860714	4.034474
3810	-654.4027	-820.2268	165.8241	1.714558	1.647388	3.795044
3816	-645.734	-810.3039	164.5699	2.61879	1.744172	4.033361
3822	-661.3385	-827.0317	165.6932	2.139408	1.943793	3.487383
3828	-655.7488	-821.8548	166.106	1.752644	1.786942	3.531235
3834	-656.5428	-822.7651	166.2223	1.773407	1.652248	3.531235
3840	-659.5624	-826.0405	166.4782	2.174044	2.219006	2.840506
3846	-654.0286	-819.5743	165.5457	3.04273	1.79636	3.260089
3852	-661.2313	-826.1295	164.8982	2.508995	2.035125	3.725635
3858	-649.6451	-814.1678	164.5228	3.428981	1.499589	3.87675
3864	-657.0381	-822.4495	165.4114	1.684654	1.628183	4.057924
3870	-653.9619	-819.1891	165.2272	2.083983	1.380796	4.106534
3876	-660.9169	-826.8548	165.9379	2.134603	1.701663	3.488207
3882	-664.5636	-829.5013	164.9377	1.68959	1.704971	4.280906
3888	-647.2859	-811.9596	164.6737	3.214406	1.812645	3.69131
3894	-650.4895	-815.0302	164.5408	2.635642	1.891019	3.958903
3900	-654.2287	-819.4074	165.1787	2.87771	1.891019	3.488206
3906	-663.6035	-829.7359	166.1325	1.689392	1.891019	3.488206
3912	-672.8845	-838.2657	165.3812	3.214508	1.982232	3.177853
3918	-666.1311	-831.9715	165.8404	1.821173	2.10797	3.46353
3924	-665.6803	-831.3986	165.7183	1.821173	1.680023	3.782627
3930	-661.8177	-826.3478	164.5301	3.01114	1.863304	3.825376
3936	-667.1328	-833.0815	165.9487	2.218396	2.473112	2.984941
3942	-677.3099	-841.1713	163.8615	3.17895	1.83504	4.15773
3948	-674.494	-837.2727	162.7787	3.508143	1.49678	4.835023
3954	-671.4307	-835.417	163.9862	2.835831	1.481247	4.423068
3960	-674.9243	-838.067	163.1427	2.835831	1.308255	4.991809
3966	-675.6078	-838.6995	163.0917	3.276185	1.250901	4.882284
3972	-675.7844	-838.8888	163.1044	3.2251	1.056755	5.002248
3978	-684.3444	-848.2193	163.8749	3.2251	1.229444	4.474978
3984	-674.9108	-837.8459	162.9351	3.386465	1.413897	4.838076
3990	-672.9396	-836.2159	163.2763	2.586825	1.302328	5.022815
3996	-656.6689	-821.4186	164.7497	2.561024	1.419194	4.140888
4002	-661.7732	-826.4645	164.6913	2.264752	1.537817	4.237825
4008	-673.595	-836.1646	162.5696	3.029196	1.252606	5.264302
4014	-668.2335	-831.2542	163.0207	3.180523	1.145358	5.016278
4020	-671.1328	-834.8056	163.6728	2.147625	1.418097	4.930167
4026	-678.0521	-841.3523	163.3002	2.291406	1.369287	5.099531
4032	-668.8398	-832.6607	163.8209	3.29329	1.512547	4.319972
4038	-662.8105	-828.0325	165.222	1.493295	1.532225	4.319972
4044	-668.1633	-834.0056	165.8424	2.841913	1.707881	3.220911
4050	-664.5271	-829.9549	165.4278	2.039576	1.290162	4.065035
4056	-656.0551	-820.7931	164.7379	1.427596	1.250327	4.785119
4062	-668.9669	-834.304	165.3371	2.145176	1.561275	3.911748
4068	-658.124	-822.334	164.21	2.922839	1.561275	4.216144
4074	-665.1188	-828.8468	163.728	2.212912	1.354837	4.904978
4080	-661.1349	-826.1465	165.0116	2.480324	1.354837	4.063478
4086	-659.4541	-823.5768	164.1226	2.556759	1.354837	4.533503
4092	-668.5702	-833.1217	164.5516	3.596485	1.685142	3.691255
4098	-649.7523	-814.0657	164.3134	2.703557	1.605886	4.222119
4104	-653.5394	-818.3692	164.8298	1.833359	1.730561	4.255107
4110	-664.1399	-828.0969	163.9569	3.211208	1.54614	4.255107
4116	-658.5502	-824.6213	166.0711	1.36398	1.474377	3.939676
4122	-654.7085	-817.9883	163.2798	2.912371	1.131562	4.983401
4128	-661.6015	-825.6419	164.0404	4.339678	1.690493	3.725882
4134	-659.3086	-824.5154	165.2068	2.245093	1.964939	3.707604
4140	-654.0102	-819.9244	165.9142	2.338299	2.059523	3.195028
4146	-668.1918	-834.2505	166.0587	2.736669	1.900447	3.022961
4152	-665.0453	-829.8194	164.7741	3.009778	1.670077	3.796678
4158	-667.0167	-832.4273	165.4106	2.203819	1.640088	3.796678
4164	-677.2614	-842.3069	165.0456	2.945995	1.810743	3.584225
4170	-671.5991	-836.096	164.4969	3.775189	1.740291	3.626237
4176	-668.6703	-834.4153	165.7451	2.483405	1.945235	3.295659
4182	-654.7787	-820.3355	165.5568	2.302608	1.64854	3.661519
4188	-669.4261	-833.9095	164.4834	2.302608	1.523138	4.346683
4194	-664.087	-828.306	164.219	3.04848	1.233519	4.346683
4200	-655.6277	-820.4761	164.8484	2.280056	1.547452	4.136224
4206	-660.1697	-825.883	165.7133	2.374855	1.785125	3.457767
4212	-669.1108	-833.4062	164.2954	2.953768	2.343485	3.707032
4218	-664.9325	-831.3543	166.4219	1.767757	2.211793	3.086936
4224	-675.6031	-841.3706	165.7675	1.50594	1.394011	4.082118
4230	-675.8794	-839.7082	163.8288	2.760128	1.335931	4.624116
4236	-655.9066	-818.8648	162.9582	2.760128	1.336993	5.108722
4242	-668.2031	-831.126	162.923	3.285975	1.005548	5.108722
4248	-668.6531	-834.9621	166.309	1.932473	1.36463	3.567351
4254	-661.1847	-825.5591	164.3744	2.801597	1.695127	4.095997
4260	-680.4284	-844.4224	163.994	4.169093	2.01529	3.621535
4266	-662.8739	-827.9319	165.058	2.670626	1.448231	3.901332
4272	-661.3271	-825.4565	164.1295	3.497828	1.769208	3.922115
4278	-650.3336	-814.1052	163.7716	2.670604	1.362757	4.678041
4284	-657.6581	-822.61	164.9519	2.670604	1.571252	3.89163
4290	-648.6749	-813.5753	164.9004	3.111652	1.724423	3.651639
4296	-647.9794	-812.4741	164.4948	3.238243	2.076901	3.632623
4302	-658.851	-824.0758	165.2248	3.472806	1.613244	3.387201
4308	-656.6525	-820.4071	163.7547	4.71804	1.908039	3.643942
4314	-652.7315	-818.0519	165.3204	1.96799	1.482496	4.051101
4320	-671.5008	-837.1385	165.6377	2.086557	1.959562	3.536026
4326	-656.7744	-820.6972	163.9228	4.273066	1.487025	3.932374
4332	-653.321	-818.531	165.21	2.108888	1.660749	3.944704
4338	-656.6557	-820.8739	164.2182	3.559962	1.706875	3.884121
4344	-669.2338	-833.313	164.0792	3.689447	1.683313	3.930471
4350	-664.8783	-828.4473	163.569	4.433976	1.884735	3.854822
4356	-656.918	-821.2486	164.3306	4.433976	1.93565	3.38333
4362	-662.6874	-826.3608	163.6734	3.478791	1.566966	4.303835
4368	-669.278	-832.1883	162.9103	2.457711	1.096703	5.39348
4374	-666.6662	-830.7846	164.1183	2.700725	1.303764	4.50409
4380	-674.9616	-839.3958	164.4341	2.700725	1.540146	4.192095
4386	-682.0904	-846.7881	164.6978	2.819507	1.37924	4.084358
4392	-691.6854	-855.9274	164.2419	2.495379	1.368374	4.485131
4398	-668.0316	-832.9192	164.8876	1.861097	1.241164	4.485131
4404	-667.6363	-831.4928	163.8565	3.761226	1.381869	4.20389
4410	-656.3732	-821.7972	165.424	2.298054	1.469926	3.843277
4416	-655.4906	-821.9297	166.4391	1.780757	1.803881	3.311629
4422	-663.2876	-828.5971	165.3095	2.239913	1.677664	3.81647
4428	-659.2519	-824.9981	165.7462	2.103779	1.64106	3.649719
4434	-659.1457	-822.6565	163.5108	2.033542	1.212824	5.186555
4440	-667.4315	-831.3532	163.9217	2.603566	1.243158	4.689034
4446	-666.7231	-830.5321	163.809	2.479058	1.349094	4.745771
4452	-668.6753	-832.4752	163.7999	3.312546	1.323749	4.431173
4458	-678.4147	-841.4178	163.0031	3.339557	1.462571	4.790171
4464	-666.8225	-829.7751	162.9526	3.3526	1.257549	4.927813
4470	-662.0004	-826.0919	164.0915	3.811028	1.556217	3.953135
4476	-662.8527	-828.45	165.5973	2.519567	2.006322	3.330361
4482	-658.8751	-825.0572	166.1821	1.897351	1.697987	3.464657
4488	-655.9968	-821.36	165.3631	2.685453	1.766158	3.534994
4494	-670.4707	-835.229	164.7583	1.698356	1.892486	4.271858
4500	-686.1919	-851.8487	165.6568	2.587807	1.960841	3.291611
4506	-682.1526	-846.6823	164.5297	3.018079	2.066034	3.705887
4512	-664.6728	-828.9257	164.2529	3.841114	1.435712	3.919143
4518	-665.6006	-829.8329	164.2322	3.03402	1.494081	4.197334
4524	-672.7191	-838.2366	165.5175	2.176916	2.136683	3.45937
4530	-666.6686	-832.6929	166.0243	1.927855	2.55416	3.036319
4536	-658.4351	-825.33	166.8949	1.417227	2.191197	3.009212
4542	-662.021	-828.9449	166.9239	1.272106	2.302039	3.009212
4548	-665.9934	-832.693	166.6996	1.969764	1.888344	3.009212
4554	-669.2518	-834.6002	165.3484	1.847984	1.773227	3.928084
4560	-670.9428	-835.0751	164.1323	2.16542	1.735604	4.487283
4566	-667.5231	-831.8577	164.3347	2.107625	1.337885	4.623755
4572	-667.4103	-832.0239	164.6136	2.83409	1.709035	3.938045
4578	-674.3507	-839.0746	164.7239	2.83409	1.709035	3.874796
4584	-673.8392	-839.3313	165.4921	1.771034	2.220847	3.62635
4590	-658.0645	-824.189	166.1245	1.771034	1.567324	3.638634
4596	-663.3708	-827.5143	164.1434	3.583795	1.84155	3.841017
4602	-653.3075	-818.6415	165.334	2.863321	2.163994	3.242745
4608	-649.9496	-815.0011	165.0515	3.541863	1.84426	3.327192
4614	-662.6303	-827.7823	165.152	4.322135	1.73358	3.054094
4620	-665.7744	-829.4333	163.6589	5.39709	1.657945	3.640344
4626	-671.2721	-834.4558	163.1837	5.736828	1.982101	3.631775
4632	-658.2204	-822.3711	164.1506	4.255216	1.791174	3.631775
4638	-661.7991	-825.8349	164.0358	3.595957	1.453271	4.120176
4644	-659.3973	-824.1438	164.7465	2.288531	1.410084	4.268144
4650	-677.5362	-840.2471	162.7109	3.681298	1.152098	5.003489
4656	-686.6437	-849.5222	162.8785	3.182721	1.287969	5.015201
4662	-665.9614	-831.8775	165.9161	2.121711	1.621525	3.553785
4668	-665.4143	-830.1411	164.7268	2.601647	1.802825	3.917469
4674	-674.4723	-838.0002	163.5278	4.555577	1.870861	3.847526
4680	-662.4329	-826.8637	164.4308	4.702775	1.532095	3.474105
4686	-647.2415	-812.629	165.3876	1.762245	1.608448	4.043125
4692	-653.2063	-819.189	165.9827	2.481341	1.874112	3.198195
4698	-662.0697	-826.8964	164.8267	4.222239	1.874112	3.198195
4704	-659.2649	-824.708	165.4431	2.674801	1.916072	3.405299
4710	-653.4558	-818.3768	164.9211	2.542413	1.646501	3.921377
4716	-663.2529	-827.279	164.0261	2.783806	1.495798	4.413588
4722	-658.8929	-823.7652	164.8722	2.363725	1.583296	4.064419
4728	-669.4162	-833.7716	164.3554	1.911793	1.256297	4.750432
4734	-675.0699	-838.3882	163.3183	1.703136	1.279379	5.414778
4740	-669.6244	-834.1318	164.5074	2.039149	1.522071	4.455284
4746	-661.8139	-826.6211	164.8072	2.039149	1.431592	4.337192
4752	-676.7076	-842.5556	165.848	2.159027	1.866374	3.432765
4758	-654.0543	-820.5789	166.5246	1.711752	1.791546	3.304797
4764	-665.8466	-831.8765	166.0299	1.982987	1.849336	3.422233
4770	-652.5711	-818.0122	165.4411	2.213808	1.849336	3.653554
4776	-654.5182	-821.2087	166.6905	1.550549	1.81421	3.280418
4782	-663.4727	-830.928	167.4553	1.219866	2.206786	2.776457
4788	-658.4163	-825.7796	167.3633	1.05769	3.167584	2.336166
4794	-664.276	-829.9013	165.6253	2.638305	2.498639	2.967764
4800	-663.2068	-830.5319	167.3251	1.118404	2.508238	2.733149
4806	-663.4518	-830.5606	167.1088	1.601452	2.056815	2.857448
4812	-662.4853	-829.5849	167.0997	1.389892	1.876964	3.090281
4818	-646.5469	-811.7991	165.2522	2.514012	1.892452	3.601061
4824	-660.2217	-826.6423	166.4206	1.527065	1.927123	3.385594
4830	-660.4571	-826.8511	166.3939	1.686127	1.66592	3.468694
