Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2197.794	-2363.344	165.5504	0.7840562	2.805922	4.783673	0.6489124
2076	-2189.997	-2356.764	166.7669	0.6897815	2.210145	4.04897	0.7668123
2082	-2196.404	-2362.864	166.4598	0.8831391	2.136207	4.063101	0.9583141
2088	-2195.157	-2360.655	165.498	1.210592	2.157079	4.8006	0.8206394
2094	-2202.367	-2366.198	163.8313	1.744041	2.248119	5.922645	0.7322584
2100	-2203.395	-2366.379	162.9843	1.744041	2.504876	6.568081	0.7322584
2106	-2207.723	-2371.558	163.8355	1.269557	2.844272	5.953021	0.710225
2112	-2206.664	-2370.8	164.1359	1.149053	2.646617	5.917798	0.710225
2118	-2206.318	-2370.942	164.6245	1.149053	2.035704	5.9076	0.7187326
2124	-2202.569	-2367.318	164.7491	1.292888	3.124347	4.702228	0.8708924
2130	-2191.635	-2356.686	165.051	1.869171	1.672275	4.890888	0.9538273
2136	-2198.486	-2364.301	165.8151	1.139388	1.672275	4.890888	0.9168809
2142	-2200.107	-2366.342	166.2359	0.9594114	1.622728	4.714084	0.895782
2148	-2194.364	-2360.76	166.396	0.9594114	1.874554	4.332274	0.8926489
2154	-2196.103	-2360.529	164.426	2.261826	1.590444	5.231067	0.9181972
2160	-2192.958	-2358.133	165.1753	2.16956	1.972742	4.118694	1.037904
2166	-2189.142	-2353.589	164.4466	1.6926	2.462918	5.140055	0.8031491
2172	-2193.668	-2359.431	165.7636	1.186568	2.231887	4.410189	0.9238319
2178	-2197.024	-2362.692	165.6685	1.43632	1.997637	4.458525	0.913644
2184	-2204.189	-2370.151	165.9618	0.9992131	2.051241	4.607566	0.8556982
2190	-2211.853	-2379.497	167.6439	0.8640308	1.695247	3.196851	1.039669
2196	-2211.276	-2376.606	165.3297	0.8726843	2.169744	5.355586	0.7379321
2202	-2204.115	-2368.605	164.49	1.180473	3.189463	5.12012	0.7523543
2208	-2204.933	-2371.807	166.8738	0.8335142	1.550384	4.374281	0.7624086
2214	-2202.542	-2368.978	166.4367	0.5877066	1.94252	4.703752	0.7677561
2220	-2217.217	-2383.596	166.3781	1.017656	2.746406	3.552375	0.9417833
2226	-2209.767	-2374.024	164.2569	2.148211	2.746406	4.484617	1.001938
2232	-2210.968	-2376.118	165.1497	1.878584	2.015535	4.311828	1.119167
2238	-2206.17	-2372.461	166.2916	1.331344	1.814326	3.896795	1.113465
2244	-2205.559	-2372.208	166.6494	1.246117	2.082248	3.47515	1.038544
2250	-2209.989	-2377.287	167.2982	0.8240201	2.049031	3.397486	0.9140021
2256	-2207.98	-2373.334	165.3542	0.6992911	2.662421	5.077749	0.7990175
2262	-2222.924	-2388.397	165.4735	1.107062	1.904394	5.195703	0.7450329
2268	-2219.424	-2385.867	166.4434	1.001418	1.577026	4.46891	0.9372646
2274	-2208.415	-2373.887	165.4718	1.003808	2.466361	4.768868	0.8440472
2280	-2210.601	-2375.11	164.5089	1.476356	3.14966	4.681556	0.9380759
2286	-2205.472	-2370.219	164.7467	2.233552	1.916639	4.629829	0.9380759
2292	-2209.486	-2374.167	164.6802	2.233552	1.916639	4.629829	1.006552
2298	-2211.561	-2377.406	165.8441	1.475012	1.833643	4.393197	0.9050729
2304	-2205.32	-2371.688	166.3676	1.138083	1.752068	4.309259	0.8700969
2310	-2208.393	-2372.566	164.1731	1.628895	3.100286	5.0406	0.7654062
2316	-2209.896	-2374.13	164.234	1.581815	1.693117	6.103781	0.8058735
2322	-2210.671	-2375.828	165.1573	2.038266	1.79541	4.285413	1.16286
2328	-2209.761	-2375.16	165.399	2.392665	1.79541	3.718629	1.136979
2334	-2206.634	-2371.639	165.0053	1.855258	2.168769	4.43724	1.039911
2340	-2199.199	-2366.238	167.0388	0.9317259	1.52481	3.726984	1.1882
2346	-2217.684	-2384.411	166.7274	1.339548	2.042307	2.803018	1.484091
2352	-2217.097	-2383.417	166.3198	1.142186	2.304222	3.649478	1.111884
2358	-2205.665	-2372.638	166.9725	0.4301937	1.985516	4.310349	0.7354965
2364	-2211.612	-2376.259	164.6469	0.6024111	1.959202	6.553178	0.6008997
2370	-2202.025	-2367.109	165.0833	0.706763	2.466824	5.600573	0.6008997
2376	-2207.877	-2369.739	161.8617	0.706763	4.194013	7.689386	0.4977911
2382	-2200.727	-2364.131	163.4042	1.27128	2.85561	6.423757	0.6072692
2388	-2201.175	-2362.446	161.2715	1.27128	3.027635	8.449963	0.5521842
2394	-2206.951	-2372.026	165.0751	1.283262	2.120294	5.157588	0.8499372
2400	-2201.853	-2366.871	165.0173	1.283262	2.126286	5.157588	0.9111157
2406	-2207.264	-2372.651	165.387	1.283262	2.588211	4.380313	0.9577633
2412	-2193.905	-2360.007	166.1014	1.20098	1.908298	4.380313	0.8645802
2418	-2195.374	-2361.163	165.7889	1.250496	2.223059	4.380313	0.8645802
2424	-2188.73	-2353.783	165.0526	1.923929	2.17856	4.386416	0.9670446
2430	-2190.395	-2356.082	165.6865	1.3989	1.730465	4.660598	0.9670446
2436	-2199.966	-2365.255	165.2887	1.854356	2.582683	3.795245	1.072561
2442	-2197.737	-2363.874	166.1371	1.556345	1.991914	3.717305	1.072561
2448	-2199.154	-2365.221	166.067	1.40594	1.143216	4.707333	1.085826
2454	-2196.395	-2361.634	165.2382	1.519384	1.651632	5.137007	0.8826327
2460	-2194.238	-2359.16	164.9219	1.512089	3.208209	4.250579	0.8739416
2466	-2196.881	-2362.092	165.2109	0.7903781	3.339758	4.727225	0.6895428
2472	-2192.895	-2358.407	165.5112	0.7885312	2.738091	4.836965	0.7075916
2478	-2190.3	-2355.735	165.4354	1.002236	2.83032	4.601502	0.7557892
2484	-2189.388	-2354.362	164.9736	1.608755	1.85986	5.175653	0.8237214
2490	-2194.874	-2361.053	166.1788	0.9159902	1.712468	4.732762	0.8964072
2496	-2190.721	-2357.709	166.9876	0.6481336	1.750183	4.224976	0.8158488
2502	-2203.403	-2369.463	166.0604	1.024043	1.84316	4.732687	0.7633538
2508	-2199.056	-2362.973	163.9164	2.365447	2.291026	4.903409	1.053059
2514	-2203.316	-2367.091	163.7751	2.580352	1.864152	5.403607	0.8175807
2520	-2210.289	-2374.294	164.0056	2.580352	1.331963	5.55453	0.9424337
2526	-2212.048	-2377.737	165.6896	1.252021	2.228082	4.328176	1.020299
2532	-2216.724	-2383.026	166.3022	1.041226	2.036156	4.281482	0.8006062
2538	-2208.132	-2373.81	165.6782	1.260182	1.881169	4.818794	0.8006062
2544	-2223.173	-2386.932	163.7585	2.220161	1.766129	5.801173	0.8962134
2550	-2204.529	-2369.873	165.3436	1.522524	2.605734	4.111068	1.018682
2556	-2198.309	-2364.361	166.0517	1.632999	1.908803	3.74047	1.124592
2562	-2197.585	-2362.478	164.8934	1.632999	2.436642	4.712933	0.8776831
2568	-2212.933	-2376.512	163.5789	1.290357	2.375687	6.561698	0.6725632
2574	-2197.672	-2361.871	164.1992	1.323812	2.250364	6.016118	0.6551405
2580	-2198.399	-2361.218	162.8186	2.387706	3.091603	5.637479	0.7721584
2586	-2198.702	-2361.847	163.1449	1.548535	3.83395	5.637479	0.8149286
2592	-2206.919	-2371.79	164.8703	1.40059	2.657014	4.77429	0.9079538
2598	-2210.234	-2376.056	165.822	1.541706	1.744199	4.403795	0.9313902
2604	-2209.376	-2373.192	163.8165	1.857513	2.730676	5.339378	0.8823746
2610	-2213.134	-2379.65	166.5156	0.6058065	2.251437	4.346982	0.7723668
2616	-2207.501	-2375.067	167.5659	0.4402082	1.535749	4.105003	0.7385532
2622	-2196.003	-2361.998	165.9958	1.606684	1.719876	4.105003	1.015463
2628	-2207.211	-2372.389	165.1775	1.245171	1.814839	5.119729	1.092304
2634	-2205.693	-2369.221	163.5279	2.127084	2.807583	5.323301	0.8577186
2640	-2197.432	-2363.403	165.9709	1.252011	1.780176	4.473693	0.9723626
2646	-2197.353	-2363.535	166.1826	1.801547	1.601346	3.851928	0.9945199
2652	-2203.517	-2368.938	165.4212	1.327255	1.958184	4.633458	1.125377
2658	-2201.842	-2367.854	166.0121	1.327255	1.905801	4.304769	0.9111637
2664	-2207.409	-2372.365	164.956	1.890205	2.246131	4.477773	0.9505238
2670	-2208.939	-2373.579	164.6401	1.815292	2.711621	4.530926	0.9282105
2676	-2201.692	-2365.187	163.4949	2.097991	2.505305	5.650939	0.8069379
2682	-2209.228	-2374.189	164.9618	1.252268	2.64242	4.890043	0.8523668
2688	-2211.328	-2375.453	164.1256	1.143943	2.580865	5.955917	0.7523717
2694	-2198.818	-2363.372	164.5535	1.443464	2.129496	5.515997	0.8442434
2700	-2185.71	-2351.147	165.4371	0.8127577	1.942132	5.515997	0.7097632
2706	-2201.257	-2366.144	164.8871	1.268006	2.128488	5.297333	0.915333
2712	-2211.372	-2375.867	164.4953	1.347341	2.849463	5.055174	0.915333
2718	-2209.739	-2375.299	165.5593	1.402721	2.040229	4.377497	1.100815
2724	-2210.502	-2376.396	165.8942	1.402721	1.672963	4.414991	1.05211
2730	-2211.854	-2377.295	165.441	1.342226	1.672963	5.035633	0.94493
2736	-2204.905	-2370.685	165.7806	1.473349	2.229681	4.085917	0.9477315
2742	-2198.255	-2365.457	167.2022	0.9985817	1.750685	3.403879	1.087229
2748	-2201.964	-2366.687	164.7234	1.000576	2.196788	5.68612	0.900278
2754	-2206.72	-2371.843	165.1228	0.7688038	3.423456	4.727444	0.7757126
2760	-2200.669	-2367.451	166.7817	1.635536	1.385166	3.597939	1.018083
2766	-2198.547	-2365.433	166.8862	1.199751	1.676149	3.431977	1.222852
2772	-2198.277	-2362.462	164.1851	2.092312	2.994113	4.418044	1.018699
2778	-2201.589	-2367.041	165.4516	1.134946	2.434695	4.739695	0.7686751
2784	-2199.449	-2363.95	164.5008	1.682178	2.899755	4.656489	0.9396623
2790	-2197.211	-2361.594	164.3829	1.852022	2.252235	5.217682	0.7934026
2796	-2197.593	-2363.189	165.5965	1.047935	2.252235	4.711626	0.9104628
2802	-2206.58	-2371.491	164.9115	1.598303	2.292887	4.750784	0.9773794
2808	-2200.028	-2366.249	166.2217	0.9150256	1.723315	4.605625	0.9773794
2814	-2202.739	-2369.759	167.0201	1.323393	1.386597	3.544884	1.135283
2820	-2197.726	-2363.673	165.9467	1.741286	1.875337	3.581122	1.282991
2826	-2198.744	-2362.857	164.113	1.629004	2.627832	5.375497	0.8492546
2832	-2197.827	-2362.376	164.5491	0.9264087	2.119683	6.163144	0.6695925
2838	-2198.466	-2360.92	162.4537	1.454445	3.676181	6.563999	0.7547825
2844	-2208.775	-2372.205	163.4294	1.394198	2.639447	6.412469	0.6583538
2850	-2209.791	-2374.157	164.3657	1.05383	1.952724	6.38895	0.5997472
2856	-2199.148	-2362.698	163.5499	1.810458	2.146663	6.183169	0.7864169
2862	-2186.147	-2351.14	164.9935	1.509991	2.146663	5.040084	0.7864169
2868	-2197.205	-2361.674	164.4694	1.043548	2.245103	5.978627	0.7459814
2874	-2195.371	-2360.309	164.9381	1.338992	2.748936	4.815684	0.7638816
2880	-2186.199	-2351.292	165.0935	1.091656	2.421841	5.139857	0.7843524
2886	-2198.905	-2362.986	164.0809	1.320906	2.283947	6.01651	0.8051937
2892	-2206.332	-2371.639	165.307	0.7454217	1.621969	6.01651	0.6745163
2898	-2202.809	-2368.654	165.8447	1.111211	1.243236	5.411984	0.7724182
2904	-2208.519	-2374.521	166.0024	1.044704	1.150714	5.411984	0.7724182
2910	-2206.322	-2371.252	164.9293	1.155799	2.220779	5.411984	0.7668487
2916	-2198.224	-2362.927	164.7031	1.100311	1.671419	6.233524	0.6477863
2922	-2190.406	-2355.489	165.0835	1.243724	2.251906	5.174217	0.7218838
2928	-2193.915	-2358.936	165.021	0.965979	2.712733	5.174217	0.6973846
2934	-2208.493	-2373.281	164.7882	0.7015435	1.96693	6.242087	0.7307906
2940	-2198.703	-2364.253	165.5504	0.7721063	1.636733	5.711558	0.7128756
2946	-2209.117	-2372.269	163.1513	1.853491	3.004609	5.92049	0.7410521
2952	-2224.498	-2387.917	163.4187	1.763209	2.751582	5.957949	0.6844354
2958	-2209.563	-2375.107	165.5439	1.188413	1.829549	5.046231	0.8311557
2964	-2210.865	-2376.222	165.3564	1.21444	2.527335	4.59642	0.8802655
2970	-2211.531	-2377.115	165.5831	1.062846	1.899461	5.016594	0.896688
2976	-2207.407	-2373.581	166.174	0.9080427	1.899461	4.631217	0.836677
2982	-2195.715	-2360.106	164.3911	1.641467	2.452775	5.225521	0.8402038
2988	-2202.9	-2366.325	163.4253	1.344159	2.889472	6.228369	0.7542768
2994	-2206.065	-2372.24	166.1756	0.5917818	1.386453	5.537789	0.6416803
3000	-2208.763	-2372.74	163.9769	1.853103	1.694924	6.109517	0.7765991
3006	-2206.754	-2370.042	163.2879	1.853103	2.467456	6.182622	0.7346409
3012	-2205.859	-2371.452	165.5929	0.6833059	2.185093	5.221384	0.805895
3018	-2211.68	-2376.725	165.0448	0.9861391	2.23356	5.460924	0.7593902
3024	-2224.391	-2389.357	164.9655	1.339544	2.123499	5.168958	0.8958558
3030	-2220.844	-2386.088	165.2437	2.308788	1.608273	4.427037	0.828031
3036	-2220.462	-2384.792	164.33	1.761862	2.697015	4.99623	0.8218955
3042	-2206.659	-2372.752	166.0929	0.8846153	1.964969	4.769491	0.7087246
3048	-2202.965	-2368.047	165.0821	1.167962	2.944678	4.69132	0.7790724
3054	-2200.405	-2364.628	164.2222	1.224517	1.949901	6.338394	0.6620897
3060	-2198.513	-2363.195	164.6818	0.7633618	2.658822	5.751997	0.7044069
3066	-2201.365	-2367.379	166.0135	0.6389345	2.178826	4.938913	0.6670615
3072	-2206.394	-2371.636	165.2422	0.8821065	2.211276	5.441949	0.6643231
3078	-2195.988	-2361.282	165.2943	1.164005	2.468852	4.796659	0.8285833
3084	-2207.998	-2374.428	166.4293	0.8340396	1.631409	4.675709	0.8518413
3090	-2197.135	-2364.272	167.1364	1.091662	1.5051	3.599536	1.088604
3096	-2204.71	-2371.703	166.9935	1.003332	1.996165	3.415445	1.067726
3102	-2209.063	-2375.564	166.5005	1.003332	2.373458	3.757486	0.9086634
3108	-2193.909	-2359.787	165.8775	1.162707	2.646479	3.966737	0.957676
3114	-2206.152	-2372.572	166.4196	1.032644	2.094799	4.070323	0.8672352
3120	-2199.246	-2365.181	165.9352	0.9190471	1.957752	4.872115	0.7512628
3126	-2208.105	-2372.949	164.8441	1.077394	3.250081	4.785871	0.8112548
3132	-2207.271	-2372.685	165.4141	0.5853431	2.732709	5.160192	0.6732434
3138	-2211.045	-2374.131	163.0857	1.375533	2.534439	6.844077	0.6781501
3144	-2208.156	-2372.561	164.4053	0.868604	2.40558	6.151363	0.6347806
3150	-2219.167	-2384.343	165.1758	1.23217	2.223065	5.051467	0.8154932
3156	-2224.104	-2389.112	165.0077	0.9449879	2.40543	5.390242	0.777239
3162	-2205.707	-2369.832	164.1253	1.71696	2.076003	5.760687	0.7851491
3168	-2205.727	-2370.083	164.3561	1.773667	2.218204	5.326183	0.8249184
3174	-2206.337	-2371.154	164.8166	1.773667	1.6076	5.326183	0.9034971
3180	-2213.789	-2376.936	163.1468	2.097933	3.002347	5.635909	0.8064464
3186	-2207.59	-2373.08	165.4898	1.155533	1.599501	5.43912	0.6841751
3192	-2200.746	-2366.543	165.7965	0.9392274	1.513642	5.43912	0.6631205
3198	-2207.191	-2370.41	163.2197	1.427163	3.178147	6.153875	0.7486527
3204	-2212.899	-2377.924	165.0251	1.715675	1.893012	4.825779	1.003986
3210	-2204.09	-2369.977	165.8866	1.234821	1.848202	4.5773	0.9060954
3216	-2204.771	-2370.881	166.1103	0.8480051	2.163414	4.595575	0.7520736
3222	-2212.509	-2378.311	165.8025	0.8294534	2.578379	4.595575	0.7520736
3228	-2210.783	-2377.538	166.7545	0.8808876	1.949514	3.903932	0.982416
3234	-2209.751	-2376.53	166.7799	1.179477	1.580574	3.90785	0.982416
3240	-2199.89	-2365.61	165.7191	1.453745	1.866923	4.427482	0.9928712
3246	-2202.186	-2367.149	164.9629	1.830409	2.183851	4.530974	1.001917
3252	-2209.345	-2373.989	164.6436	1.893685	2.403795	4.602887	1.010447
3258	-2205.779	-2371.286	165.5073	1.772664	1.33672	4.789522	1.010447
3264	-2200.795	-2365.709	164.9141	1.540075	1.902498	5.184836	0.9199613
3270	-2200.867	-2366.114	165.2467	1.26113	1.895462	5.195524	0.8530591
3276	-2204.26	-2370.175	165.9154	1.034715	1.863623	4.830463	0.78966
3282	-2214.184	-2379.546	165.3614	1.825916	2.236657	4.165578	0.9277647
3288	-2206.345	-2372.209	165.8635	1.139742	2.395161	4.255714	0.8921709
3294	-2203.611	-2369.122	165.5116	1.524579	2.630352	3.890961	1.049229
3300	-2196.508	-2361.225	164.7168	1.693255	2.431017	4.690617	1.028412
3306	-2206.363	-2372.26	165.8966	1.196353	2.26403	4.261226	0.9019663
3312	-2207.373	-2373.545	166.1722	1.258929	1.853916	4.266302	0.9019663
3318	-2203.184	-2369.13	165.9465	1.258929	2.116656	4.276477	0.89334
3324	-2207.066	-2372.867	165.8012	1.117516	1.632427	4.904339	0.9789269
3330	-2193.516	-2359.794	166.2782	1.117516	1.729146	4.425975	0.8860723
3336	-2203.584	-2368.913	165.3288	1.034074	2.859014	4.425975	1.021086
3342	-2195.664	-2361.42	165.7567	0.9790528	1.938016	4.979343	0.7912913
3348	-2202.802	-2367.559	164.7565	1.325767	2.105349	5.459495	0.8333451
3354	-2192.354	-2358.513	166.1585	0.9065586	2.13329	4.524297	0.7356278
3360	-2190.269	-2356.646	166.3761	0.6632782	1.928761	4.722018	0.7356278
3366	-2194.47	-2358.904	164.4342	1.247645	2.009382	5.99773	0.7556934
3372	-2187.913	-2353.378	165.4656	1.03168	2.144233	5.069833	0.7556934
3378	-2204.899	-2369.128	164.2285	0.9498559	2.524538	6.156658	0.6309959
3384	-2218.073	-2381.289	163.2161	1.348795	2.421722	6.849354	0.6309959
3390	-2213.29	-2377.776	164.4865	1.130656	2.609195	5.653799	0.6309959
3396	-2199.375	-2364.504	165.1284	0.6361047	2.490597	5.587013	0.6524728
3402	-2206.911	-2373.001	166.0895	0.3319294	1.750986	5.56474	0.5946982
3408	-2215.679	-2379.419	163.7396	0.7350414	3.264382	6.286169	0.72025
3414	-2210.64	-2375.078	164.438	0.4717789	2.390165	6.547301	0.578285
3420	-2223.441	-2386.418	162.9763	1.507238	3.35056	6.26404	0.6361313
3426	-2220.385	-2385.313	164.9274	1.091959	1.832875	5.757898	0.8292078
3432	-2198.282	-2364.373	166.0908	0.4165878	1.655077	5.56791	0.5852665
3438	-2204.981	-2368.002	163.0208	0.9018058	2.819302	7.217231	0.5552685
3444	-2194.437	-2359.257	164.8202	0.8335243	2.174416	5.968071	0.603764
3450	-2208.523	-2371.406	162.883	2.27845	2.530522	6.046291	0.8285955
3456	-2203.495	-2367.895	164.3994	1.189137	2.803563	5.486051	0.7312246
3462	-2204.602	-2370.029	165.4269	1.029595	2.359146	4.888485	0.8228824
3468	-2204.057	-2370.145	166.0883	1.192908	1.42702	4.823192	0.8815529
3474	-2204.731	-2370.235	165.5035	0.9994179	2.45276	4.823192	0.7481877
3480	-2197.626	-2361.994	164.368	2.072229	2.55576	4.74747	0.8296907
3486	-2190.257	-2355.708	165.4511	1.21756	2.55576	4.307628	1.055959
3492	-2205.054	-2369.357	164.303	1.281313	2.438415	5.529637	1.009717
3498	-2212.072	-2376.006	163.9343	1.967791	1.930046	5.780009	0.8426806
3504	-2206.69	-2372.09	165.4006	0.7935308	2.177511	5.353879	0.7435262
3510	-2199.354	-2363.436	164.0825	0.9341681	2.594472	6.24663	0.6714544
3516	-2195.737	-2360.315	164.5786	0.746767	2.575674	5.911317	0.7413239
3522	-2210.193	-2376.678	166.4855	0.4504492	2.021202	4.794249	0.6501313
3528	-2198.152	-2365.268	167.1161	0.4678307	1.90532	4.191364	0.745314
3534	-2204.522	-2371.441	166.9196	0.3458831	2.676826	3.93195	0.6796679
3540	-2195.076	-2362.709	167.6332	0.3050819	2.107254	3.662094	0.7517004
3546	-2199.633	-2366.516	166.8831	0.8139381	1.994169	4.002834	0.7444703
3552	-2202.103	-2369.027	166.9245	0.5478906	1.578067	4.5854	0.7597877
3558	-2202.947	-2369.726	166.7795	1.111562	1.741096	3.808957	1.0041
3564	-2211.988	-2378.889	166.9011	0.5665254	1.844119	4.38737	0.7024526
3570	-2214.303	-2381.511	167.2079	0.4917921	1.78175	4.133928	0.8147268
3576	-2210.356	-2376.024	165.6686	0.9543721	1.704955	5.240381	0.8626799
3582	-2184.675	-2351.655	166.9793	0.8486288	1.727924	3.947445	0.9384744
3588	-2197.669	-2364.375	166.7057	1.106228	1.727924	3.963512	0.9384744
3594	-2195.131	-2360.856	165.7253	1.708758	1.727924	4.273523	1.008267
3600	-2196.717	-2363.122	166.4059	1.06201	1.565899	4.52323	0.8615846
3606	-2191.49	-2357.131	165.6416	1.05439	2.588326	4.52323	0.7532804
3612	-2200.977	-2366.557	165.5794	1.431875	2.140309	4.52323	0.8056163
3618	-2195.979	-2359.581	163.6011	1.403308	3.45676	5.587288	0.78365
3624	-2203.967	-2368.408	164.4412	1.379894	2.520364	5.303221	0.9340611
3630	-2190.582	-2355.384	164.8021	0.8197533	2.274482	5.774392	0.8428584
3636	-2193.487	-2357.984	164.497	1.250636	2.675207	5.339898	0.8428584
3642	-2197.347	-2362.485	165.1378	0.9698992	1.992642	5.542337	0.8157231
3648	-2193.874	-2356.98	163.1065	1.819366	2.98198	5.961846	0.8157231
3654	-2190.262	-2354.748	164.4861	2.136595	2.176316	4.833999	0.8657722
3660	-2199.773	-2363.349	163.5757	0.5971081	2.974009	6.861077	0.5269169
3666	-2195.894	-2360.155	164.2614	1.28316	2.083022	6.085881	0.7365411
3672	-2201.508	-2367.801	166.2933	1.53363	1.633003	3.996359	0.9781756
3678	-2198.052	-2363.72	165.6675	1.237125	2.627478	4.153829	0.9176885
3684	-2193.41	-2357.792	164.3821	1.584662	2.086123	5.675978	0.712453
3690	-2213.948	-2379.74	165.7919	0.9144929	2.232856	4.666287	0.9093785
3696	-2213.675	-2379.148	165.4728	1.266675	2.323298	4.666287	0.7797265
3702	-2202.157	-2365.771	163.6144	1.904286	2.287038	5.869732	0.8401688
3708	-2208.091	-2372.21	164.119	1.463025	2.362485	5.800695	0.7685897
3714	-2210.933	-2375.111	164.1775	1.81047	1.82296	5.800695	0.8257228
3720	-2202.896	-2366.248	163.3518	1.5632	2.886594	6.094923	0.739056
3726	-2186.395	-2350.529	164.134	1.5632	2.349166	5.635759	0.8476474
3732	-2210.145	-2375.198	165.0525	1.493338	2.552455	4.521103	0.9688332
3738	-2201.626	-2366.991	165.3658	1.865586	1.820734	4.24884	1.14392
3744	-2198.422	-2364.338	165.9163	1.072935	1.820734	4.648855	0.9954395
3750	-2192.438	-2358.661	166.2236	1.621162	1.563574	3.833281	1.173856
3756	-2189.255	-2355.639	166.3839	1.012528	2.217584	3.99682	0.9002336
3762	-2204.321	-2371.223	166.9024	0.9432527	1.714086	3.817198	1.063453
3768	-2214.139	-2378.336	164.1961	3.274616	1.779846	3.994101	1.188952
3774	-2209.444	-2373.797	164.3524	1.749713	3.048404	4.408516	1.155037
3780	-2222.933	-2388.859	165.9256	1.0387	2.50923	4.127306	0.977331
3786	-2208.565	-2375.703	167.138	0.7791489	2.142887	3.374789	1.065741
3792	-2205.543	-2372.565	167.0219	1.074134	1.484775	3.70887	1.126643
3798	-2192.04	-2357.61	165.5707	1.918809	1.800464	4.121086	1.040048
3804	-2204.208	-2371.161	166.953	1.129211	1.680393	3.823177	0.8386763
3810	-2201.627	-2367.117	165.4892	1.268902	2.017362	4.735671	0.9700825
3816	-2215.494	-2379.992	164.498	0.9807052	2.726094	5.700962	0.6415508
3822	-2219.5	-2383.607	164.1077	0.8365026	2.530611	6.39379	0.6115617
3828	-2212.629	-2378.036	165.4078	0.8621454	2.907018	4.659218	0.8304389
3834	-2209.885	-2375.049	165.1642	2.235036	1.682685	4.444645	0.9082192
3840	-2196.081	-2361.591	165.5095	1.578017	2.007511	4.444645	0.9384577
3846	-2193.802	-2358.377	164.5751	2.012852	2.619238	4.457476	0.9384577
3852	-2196.828	-2360.539	163.7116	2.348492	2.724846	4.945615	0.8960264
3858	-2190.197	-2355.222	165.0254	1.887684	2.397771	4.235598	1.006653
3864	-2198.482	-2365.7	167.2181	1.293933	1.514059	3.285398	1.108551
3870	-2205.956	-2372.976	167.0202	1.256679	1.569962	3.468624	1.108551
3876	-2207.828	-2373.334	165.5064	1.348734	2.011044	4.664603	0.9485515
3882	-2199.39	-2365.964	166.5747	0.6357347	1.70944	4.762571	0.7048258
3888	-2206.295	-2372.848	166.5528	0.6009031	1.744558	4.680441	0.8551866
3894	-2198.533	-2363.983	165.4491	0.5180108	1.817342	5.946649	0.6316814
3900	-2202.962	-2366.099	163.1371	1.886942	2.990202	5.950603	0.6738489
3906	-2184.652	-2348.969	164.3169	1.692499	2.110361	5.492669	0.8761457
3912	-2202.776	-2368.827	166.0503	2.039233	1.580262	3.691995	1.066386
3918	-2205.339	-2371.977	166.6381	1.038795	2.13001	3.513834	1.167081
3924	-2200.145	-2366.185	166.0402	1.298619	2.348893	3.675348	1.167081
3930	-2206.261	-2373.291	167.0291	1.168833	1.331585	3.525212	1.319527
3936	-2212.134	-2378.583	166.4491	1.326225	1.703134	3.939832	1.022722
3942	-2196.752	-2363.192	166.4399	1.326225	1.703134	3.939832	1.031711
3948	-2212.891	-2378.131	165.2402	1.145216	1.750654	5.433061	0.8673997
3954	-2201.476	-2366.143	164.6671	0.9173868	2.960743	5.37298	0.7387654
3960	-2197.631	-2363.922	166.2911	1.395313	1.350368	4.311517	1.066746
3966	-2204.845	-2370.016	165.1703	2.411949	1.592348	4.313652	0.94118
3972	-2204.82	-2370.648	165.8288	1.694788	1.794541	4.072416	1.05897
3978	-2200.671	-2366.795	166.1239	1.616672	1.681788	3.892005	1.11831
3984	-2209.748	-2374.792	165.0436	1.558213	1.995273	5.01372	0.8558932
3990	-2215.851	-2381.673	165.8222	0.9156062	2.941728	4.196229	0.792009
3996	-2209.128	-2375.08	165.9519	1.049914	1.715581	4.867987	0.8434128
4002	-2205.178	-2372.911	167.7336	0.8131943	1.540192	3.370271	0.969583
4008	-2208.068	-2373.74	165.6718	1.895411	1.717686	4.08694	1.068591
4014	-2208.934	-2374.855	165.9207	1.889503	1.819187	3.694613	1.123053
4020	-2214.823	-2380.559	165.736	2.034713	1.849478	3.641294	1.181665
4026	-2209.342	-2375.262	165.9204	2.034713	1.391186	3.792837	1.252362
4032	-2216.271	-2382.21	165.9394	2.301264	1.53181	3.57648	1.075098
4038	-2199.093	-2362.62	163.5271	2.385214	2.266067	5.483594	0.8515845
4044	-2204.519	-2369.99	165.4709	2.383699	1.559936	4.039506	0.974375
4050	-2200.266	-2364.166	163.9	1.791085	3.11719	4.963294	0.974375
4056	-2208.797	-2375.773	166.9756	0.7124036	2.184302	3.691946	0.9442387
4062	-2204.301	-2370.733	166.4326	1.305188	1.83532	3.937129	0.9442387
4068	-2201.959	-2366.884	164.9244	1.670039	1.765684	5.265135	0.7992562
4074	-2190.351	-2355.447	165.0961	1.670039	1.765684	4.992246	0.9204898
4080	-2197.986	-2363.856	165.8694	1.266628	1.475476	4.992246	0.7949919
4086	-2200.762	-2366.197	165.4346	1.469065	2.146765	4.589931	0.8505269
4092	-2194.97	-2360.486	165.5154	0.6019318	2.693821	5.01221	0.7691991
4098	-2205.823	-2371.114	165.2913	0.7985457	2.750603	5.000877	0.7649919
4104	-2196.6	-2362.881	166.2808	0.6143402	2.714531	4.182527	0.8186956
4110	-2204.566	-2368.526	163.96	1.176048	2.632304	6.091083	0.686269
