Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2194.382	-2360.432	166.0504	1.737957	1.588719	4.00483	1.047957
4116	-2199.881	-2366.596	166.7158	1.038015	1.746103	4.024571	0.917673
4122	-2203.828	-2370.504	166.6759	1.100045	1.693804	4.024571	0.9444336
4128	-2192.972	-2358.731	165.7589	1.304838	1.693804	4.748015	0.9323801
4134	-2208.413	-2372.223	163.81	2.197005	2.089623	5.534549	0.8496879
4140	-2189.486	-2355.072	165.5867	0.9731884	1.812557	5.142218	0.9365356
4146	-2191.856	-2358.163	166.3069	0.5646916	2.582907	4.318228	0.8003448
4152	-2194.423	-2360.758	166.3349	0.7551361	1.751773	4.791195	0.7866673
4158	-2193.3	-2358.24	164.9396	1.215395	1.911061	5.560525	0.8212322
4164	-2201.424	-2367.387	165.9626	1.066507	2.302189	4.344439	0.8435862
4170	-2199.356	-2363.594	164.2383	1.806804	2.47645	5.055135	0.9941401
4176	-2192.684	-2356.88	164.1958	2.158086	2.47645	4.762485	0.9777285
4182	-2206.585	-2370.684	164.0986	1.64887	2.675071	5.315838	0.8719565
4188	-2208.554	-2372.68	164.1265	1.845394	2.243385	5.368778	0.9350089
4194	-2212	-2377.952	165.9516	0.9687623	2.39962	4.39461	0.8206829
4200	-2199.129	-2365.879	166.7501	0.608246	1.888862	4.440578	0.7307449
4206	-2209.869	-2376.845	166.9759	0.8020676	1.888862	4.009888	0.7478715
4212	-2203.248	-2370.032	166.7841	1.441021	1.307928	3.548663	1.297128
4218	-2198.742	-2363.249	164.5073	2.80173	1.839059	4.16114	1.138572
4224	-2190.17	-2356.633	166.4632	1.068445	2.27839	3.779232	0.9368856
4230	-2194.807	-2360.952	166.1451	1.570311	1.912906	3.653066	1.171632
4236	-2208.122	-2373.934	165.8124	1.590793	1.775199	4.264835	1.005676
4242	-2214.03	-2379.905	165.875	1.168093	2.105299	4.341962	1.005676
4248	-2217.914	-2382.992	165.0779	2.043152	1.789971	4.514893	1.024402
4254	-2222.363	-2388.576	166.2138	0.9676688	1.789971	4.666072	0.7864713
4260	-2212.03	-2375.55	163.5197	1.388098	3.227907	5.831163	0.788912
4266	-2207.413	-2370.555	163.142	1.897253	2.661231	6.118087	0.7640073
4272	-2213.585	-2379.476	165.8911	1.180396	2.482469	4.175478	0.8255179
4278	-2209.626	-2374.203	164.5773	1.143297	2.09019	5.808567	0.8639399
4284	-2217.352	-2381.354	164.0021	1.198055	2.604081	5.917645	0.8702387
4290	-2207.757	-2374.054	166.2969	1.141499	1.338625	4.760269	0.8702387
4296	-2210.244	-2375.864	165.6202	0.9544504	2.061937	4.974639	0.8680576
4302	-2219.008	-2384.857	165.8495	0.5520098	2.237314	5.118953	0.7098663
4308	-2225.406	-2391.128	165.7213	0.5520098	2.237314	5.284242	0.6376375
4314	-2208.604	-2374.867	166.2629	0.5525473	1.632041	5.233922	0.6938324
4320	-2206.208	-2372.342	166.1339	0.6685424	2.394762	4.613048	0.6734834
4326	-2198.029	-2362.975	164.9461	1.245007	2.285059	5.255163	0.7654224
4332	-2201.802	-2368.681	166.8786	0.8729325	1.798511	4.06083	0.8229136
4338	-2207.627	-2372.835	165.2076	1.101205	2.138988	5.198483	0.8416274
4344	-2210.688	-2375.103	164.4145	1.651444	2.138988	5.51055	0.748232
4350	-2216.644	-2379.268	162.6239	2.198226	2.912403	6.157561	0.7568275
4356	-2210.986	-2375.253	164.2673	1.81623	2.912403	4.842742	0.8292061
4362	-2208.489	-2373.553	165.064	1.01957	2.912403	4.842742	0.8292061
4368	-2195.566	-2362.251	166.6852	0.8961439	1.702683	4.211547	0.944007
4374	-2195.077	-2360.053	164.9758	1.871207	1.723011	5.033334	0.8218713
4380	-2199.241	-2364.54	165.2989	1.712212	1.884223	4.615359	0.9503665
4386	-2199.808	-2365.668	165.8594	1.655576	1.793787	4.190713	0.9503665
4392	-2212.92	-2379.573	166.6526	1.450678	1.602422	3.739473	0.986821
4398	-2206.756	-2372.831	166.0751	1.291345	1.73674	4.394179	0.945777
4404	-2196.044	-2362.847	166.803	0.9004843	1.437048	4.394179	0.8782318
4410	-2203.989	-2368.381	164.3925	1.79255	2.236902	5.31874	0.7372922
4416	-2201.986	-2367.22	165.2342	1.125448	2.582497	4.752058	0.8959749
4422	-2202.724	-2368.169	165.4444	1.221256	2.582497	4.533927	0.7876213
4428	-2198.296	-2362.87	164.5738	1.676905	2.109035	5.33905	0.7650221
4434	-2204.644	-2369.496	164.852	1.997373	2.041408	4.708398	0.8782019
4440	-2210.018	-2375.632	165.6144	1.272866	1.990502	4.673482	0.9231962
4446	-2203.758	-2369.625	165.8662	1.399127	1.427297	4.861454	0.8548562
4452	-2198.672	-2365.381	166.709	1.157313	1.715583	3.883946	0.9763448
4458	-2206.272	-2371.228	164.9553	1.706178	2.237295	4.762809	0.8451636
4464	-2212.407	-2377.501	165.0939	2.093194	1.182803	5.046613	0.9966777
4470	-2208.478	-2374.056	165.5783	1.677634	2.298326	3.981237	0.9966777
4476	-2206.559	-2371.633	165.0739	1.402668	2.298326	4.766414	0.9908584
4482	-2208.438	-2374.11	165.6717	1.632144	1.65791	4.382676	1.088749
4488	-2211.076	-2376.96	165.8832	1.373016	2.121651	4.028546	1.088749
4494	-2219.536	-2384.029	164.4929	1.754114	2.121651	5.12373	1.006508
4500	-2218.871	-2383.464	164.5934	1.095331	3.009325	5.108377	0.9013784
4506	-2211.894	-2376.84	164.9459	1.672969	2.047504	4.997419	0.7993933
4512	-2210.428	-2375.84	165.4114	1.400796	2.559781	4.278039	0.9385301
4518	-2211.795	-2377.709	165.9142	1.43714	1.791832	4.33794	0.9692322
4524	-2212.508	-2378.77	166.2618	1.001251	1.610434	4.767998	0.7552636
4530	-2199.626	-2363.935	164.3088	1.583195	2.108489	5.670953	0.8027476
4536	-2191.905	-2357.008	165.1026	1.146728	2.148429	5.279305	0.8044736
4542	-2204.815	-2368.319	163.5045	0.8803668	3.304848	6.394953	0.6315115
4548	-2209.779	-2373.4	163.6213	0.7141964	3.549029	6.290209	0.619311
4554	-2201.522	-2367.175	165.6525	0.6997984	1.759988	5.608215	0.6410052
4560	-2211.442	-2377.574	166.1316	0.3769081	2.05158	5.197231	0.6478287
4566	-2199.759	-2365.217	165.4577	0.8845667	2.451426	4.965651	0.7762403
4572	-2193.701	-2359.737	166.0361	0.8845667	2.308344	4.475795	0.8082881
4578	-2199.518	-2364.797	165.2789	1.049556	2.308344	5.151418	0.6807329
4584	-2204.86	-2367.553	162.6931	1.159124	2.579965	7.442638	0.6264693
4590	-2197.36	-2361.833	164.4731	0.7933414	2.675671	5.957421	0.6248415
4596	-2205.872	-2369.864	163.992	1.683364	2.288305	5.778665	0.7502581
4602	-2196.921	-2362.376	165.4554	1.660939	2.021476	4.341629	1.002824
4608	-2198.214	-2364.209	165.9958	1.660939	1.821734	4.002248	0.973329
4614	-2197.316	-2364.581	167.2654	0.603538	1.659598	4.054312	0.8398761
4620	-2205.014	-2371.627	166.6126	1.032658	2.058931	3.807009	0.976809
4626	-2196.363	-2361.902	165.5397	1.753634	2.109519	4.13724	0.9556604
4632	-2186.751	-2352.55	165.7988	1.24275	2.116288	4.485787	0.8399394
4638	-2186.112	-2350.492	164.3802	1.617288	2.261585	5.39545	0.8593944
4644	-2181.953	-2347.354	165.401	1.176288	2.462754	4.664338	0.850904
4650	-2199.711	-2365.873	166.162	1.345806	1.719048	4.301411	0.9103012
4656	-2202.514	-2367.167	164.6524	1.282332	2.368094	5.329308	0.9103012
4662	-2193.451	-2357.741	164.2899	1.328916	2.916821	5.367488	0.7422473
4668	-2204.099	-2370.625	166.5254	1.487485	1.469379	4.016324	0.9208901
4674	-2198.1	-2363.462	165.3621	1.052706	2.31274	5.01121	0.7629329
4680	-2208.464	-2372.555	164.0916	1.216761	3.18856	5.523183	0.6861801
4686	-2205.8	-2372.86	167.0601	0.4167748	2.499492	3.840456	0.7045864
4692	-2204.932	-2370.754	165.8215	0.9451519	1.758216	5.039903	0.8735423
4698	-2206.099	-2372.114	166.0145	0.9634006	1.771418	4.827725	0.8607925
4704	-2195.076	-2360.247	165.171	0.9634006	2.258149	5.356615	0.7304547
4710	-2198.905	-2364.085	165.1808	0.7864903	1.726502	5.943153	0.7775429
4716	-2199.424	-2363.497	164.0727	1.194186	2.881538	5.71381	0.7866969
4722	-2205.83	-2369.708	163.8779	1.175968	3.072001	5.793045	0.7866969
4728	-2197.924	-2361.938	164.0139	2.158753	2.237972	5.208809	0.8948567
4734	-2203.064	-2365.7	162.6359	2.329568	2.150581	6.537661	0.8350114
4740	-2188.701	-2353.963	165.2621	1.332012	2.150581	4.928081	0.8106494
4746	-2209.136	-2375.781	166.6458	0.726993	1.899007	4.372133	0.7963371
4752	-2209.66	-2375.037	165.3775	1.397414	2.300121	4.617278	0.8222932
4758	-2199.411	-2363.681	164.2706	1.397201	2.266067	5.792269	0.7675018
4764	-2202.971	-2368.762	165.7902	1.000514	1.588308	5.231934	0.7957536
4770	-2217.131	-2381.19	164.0586	0.9650624	2.974942	5.931167	0.7272882
4776	-2213.444	-2378.69	165.2456	0.9514789	1.943247	5.567766	0.709876
4782	-2205.143	-2369.796	164.653	1.829089	1.819601	5.359024	0.7585556
4788	-2202.875	-2368.91	166.035	0.6201381	1.965156	5.10985	0.6760271
4794	-2202.347	-2365.988	163.6413	0.9154293	2.281489	6.961083	0.6473154
4800	-2200.356	-2364.26	163.904	2.406181	2.261123	5.001727	0.950541
4806	-2220.17	-2384.956	164.7857	1.296473	2.414649	5.107928	0.9509119
4812	-2210.274	-2375.794	165.5196	1.296473	2.454654	4.314026	0.9808754
4818	-2210.272	-2375.421	165.1492	1.252055	1.787977	5.280081	0.9808754
4824	-2203.017	-2369.018	166.0006	1.536594	1.999391	3.887581	1.053307
4830	-2196.883	-2362.431	165.5488	2.021745	2.333409	3.48664	1.139876
4836	-2207.691	-2372.899	165.2083	2.547564	1.84517	3.707456	1.139876
4842	-2205.867	-2370.855	164.9885	2.004224	2.500086	3.934666	1.139876
4848	-2215.778	-2381.07	165.2917	1.643456	2.500086	4.090434	1.049453
4854	-2210.7	-2376.919	166.2187	1.400108	2.271791	3.628739	1.00752
4860	-2204.81	-2371.128	166.3182	1.18543	2.450309	3.630527	0.9801438
4866	-2201.809	-2367.907	166.098	1.546268	2.231456	3.630527	1.012656
4872	-2199.161	-2364.236	165.075	2.213701	2.231456	4.017617	0.9810675
4878	-2184.139	-2349.826	165.6866	1.70936	1.721388	4.312879	1.012753
4884	-2190.141	-2356.366	166.2254	0.9263173	1.721388	4.54837	1.021436
4890	-2200.553	-2366.048	165.4949	1.764609	1.912529	4.316804	0.9771388
4896	-2204.514	-2369.509	164.9953	1.364612	1.899841	5.334048	0.8598792
4902	-2200.05	-2363.893	163.8431	2.04615	2.92915	5.000156	0.8598792
4908	-2198.822	-2365.197	166.3753	0.8915678	1.860548	4.45143	0.8714169
4914	-2202.312	-2368.537	166.2249	1.595869	1.365173	4.081613	1.141079
4920	-2211.663	-2377.7	166.0374	1.111374	1.740785	4.662381	0.8862167
4926	-2211.667	-2377.358	165.6911	1.135758	1.740785	5.031006	0.8302001
4932	-2208.629	-2374.564	165.9351	1.788084	2.085433	3.373874	1.277605
4938	-2215.467	-2381.18	165.713	2.33448	1.766833	3.41274	1.20284
4944	-2207.373	-2373.718	166.3455	2.124676	1.01402	3.753763	1.1625
4950	-2204.589	-2371.306	166.717	1.353607	1.487727	3.691153	1.1625
4956	-2202.82	-2369.388	166.5682	1.192599	1.890914	3.862109	0.9480827
4962	-2208.781	-2374.837	166.056	1.525784	1.588298	4.14174	1.113127
4968	-2205.975	-2370.956	164.981	1.689934	2.162548	4.551342	1.115158
4974	-2204.492	-2370.709	166.2173	1.645392	2.029972	3.474351	1.110864
4980	-2197.538	-2363.206	165.6681	1.585853	1.929882	4.180822	1.099371
4986	-2194.71	-2359.824	165.1137	1.544302	1.929882	4.881519	0.9992096
4992	-2188.569	-2353.947	165.3785	1.723163	2.072169	4.274023	1.041815
4998	-2192.234	-2357.781	165.5464	1.535166	2.588727	3.899409	1.02746
5004	-2205.881	-2373.384	167.5027	0.9555672	1.16981	3.74898	1.035307
5010	-2206.998	-2372.536	165.5385	0.9555672	2.456304	4.774698	0.8233923
5016	-2201.442	-2365.925	164.4834	1.246549	2.302462	5.682416	0.7933596
5022	-2201.706	-2366.347	164.6412	0.7353744	2.122524	6.281437	0.6213318
5028	-2206.532	-2372.386	165.854	1.092025	1.913145	4.853569	0.6945078
5034	-2223.407	-2391.094	167.6865	0.4208385	1.034545	4.404956	0.8536363
5040	-2213.67	-2381.107	167.4369	0.3901649	1.792645	4.068672	0.7101219
5046	-2204.274	-2371.171	166.8965	0.7455582	1.670557	4.324744	0.7690183
5052	-2200.002	-2366.827	166.8244	0.9937216	1.722289	3.886648	1.015983
5058	-2197.904	-2363.73	165.8258	1.758825	1.766278	4.033625	1.061552
5064	-2196.018	-2361.031	165.0134	2.209927	1.885025	4.291281	1.061055
5070	-2201.541	-2364.196	162.6542	4.501609	2.095438	4.291133	0.9507529
5076	-2201.329	-2366.05	164.7215	1.332257	2.116395	5.315635	1.01216
5082	-2201.488	-2367.66	166.1722	0.9379411	2.672284	3.851746	0.984285
5088	-2200.868	-2366.918	166.0491	1.903171	1.561946	3.68393	1.211163
5094	-2201.301	-2368.166	166.8652	1.061941	1.317695	4.186461	0.9847342
5100	-2200.906	-2368.381	167.4749	0.8021306	1.895126	3.4047	0.8790043
5106	-2209.004	-2375.928	166.9248	0.5906135	1.914131	4.18429	0.8378049
5112	-2199.61	-2365.962	166.3519	1.516925	1.475521	4.023873	1.053622
5118	-2206.302	-2371.037	164.7351	2.00039	2.408346	4.457485	0.9530514
5124	-2209.583	-2375.756	166.1732	1.098744	1.595405	4.555747	1.008357
5130	-2207.084	-2372.303	165.2186	2.105585	1.595405	4.498863	1.012996
5136	-2209.144	-2374.074	164.93	2.547332	1.488844	4.452075	1.00574
5142	-2208.804	-2373.686	164.8823	1.956091	2.141921	4.57485	0.9457845
5148	-2208.048	-2373.479	165.4317	0.9261076	2.203079	5.129671	0.7998753
5154	-2200.849	-2366.086	165.2376	1.39848	1.664069	5.284112	0.8386433
5160	-2210.83	-2376.028	165.1989	1.394616	2.647163	4.604243	0.7180034
5166	-2198.08	-2362.114	164.0339	1.42005	2.242104	6.067027	0.7023407
5172	-2202.43	-2368.771	166.3411	1.114003	1.640889	4.552671	0.7485861
5178	-2207.12	-2373.436	166.3154	1.148494	1.246123	4.946532	0.7016596
5184	-2199.384	-2363.801	164.4171	1.206137	1.777348	6.233209	0.7896003
5190	-2202.583	-2366.801	164.2177	1.378131	1.860796	6.235214	0.7182387
5196	-2200.134	-2363.159	163.0254	1.412313	3.573011	6.123032	0.7182387
5202	-2203.231	-2369.128	165.8965	0.7922301	2.320101	4.734456	0.7585289
5208	-2204.456	-2370.594	166.1377	1.316826	2.283617	3.87969	0.9067376
5214	-2204.164	-2369.104	164.9398	1.630243	1.985183	4.965975	0.9544409
5220	-2211.69	-2377.064	165.374	1.724033	2.02054	4.379444	0.9839811
5226	-2217.392	-2381.658	164.266	2.353421	2.02054	4.981343	0.8479385
5232	-2208.622	-2373.883	165.2613	1.128767	2.00347	5.225124	0.8479385
5238	-2199.852	-2365.051	165.1982	1.633396	2.173253	4.573888	0.9265341
5244	-2201.966	-2368	166.0339	0.9371358	2.156689	4.451234	0.9230672
5250	-2204.949	-2371.272	166.3231	0.9371358	1.637774	4.639061	0.8917205
5256	-2206.701	-2372.002	165.3016	1.012531	2.431713	5.032237	0.7423234
5262	-2210.489	-2374.679	164.1904	1.824294	2.410305	5.240927	0.8825334
5268	-2209.216	-2375.642	166.4262	1.48937	2.012343	3.523292	1.029219
5274	-2201.597	-2366.777	165.1797	1.302051	1.867321	5.206948	0.8986622
5280	-2201.746	-2365.553	163.8071	1.255507	2.840926	6.013625	0.682237
5286	-2203.098	-2366.478	163.38	1.556669	2.840926	6.064421	0.7984412
5292	-2201.114	-2366.587	165.4737	1.20507	2.563669	4.486082	0.8504767
5298	-2202.455	-2367.386	164.9302	1.827588	2.548794	4.313177	0.9675435
5304	-2209.821	-2374.754	164.9332	1.792502	2.548794	4.254331	1.057439
5310	-2201.437	-2366.14	164.7027	2.250372	1.978035	4.455432	1.085663
5316	-2211.464	-2375.914	164.4496	2.02638	2.067097	4.873378	1.070789
5322	-2206.706	-2369.842	163.1357	1.441225	3.329086	6.172673	0.6627407
5328	-2214.06	-2378.893	164.8333	0.6713101	2.654658	5.723664	0.6507177
5334	-2204.574	-2370.126	165.5516	0.9649703	2.313923	4.911479	0.7584992
5340	-2206.528	-2371.007	164.4796	1.486374	1.952202	5.706923	0.8305501
5346	-2206.288	-2370.786	164.4974	2.730187	1.603047	4.568442	1.032498
5352	-2193.713	-2359.272	165.559	1.909699	1.883035	4.110231	1.00023
5358	-2205.854	-2370.942	165.0876	1.165632	2.440696	4.821068	1.046651
5364	-2215.158	-2381.278	166.1203	1.188496	1.40507	4.821068	0.8762298
5370	-2212.146	-2377.519	165.3738	1.404794	1.807474	4.924444	0.9403663
5376	-2213.554	-2379.648	166.0937	0.6422443	1.983001	5.002967	0.6961452
5382	-2216.366	-2381.625	165.2588	0.6394089	1.931718	5.904522	0.6577323
5388	-2201.768	-2366.562	164.793	0.6794209	2.27276	6.069102	0.605676
5394	-2212.628	-2375.282	162.6546	1.359126	3.976713	6.344892	0.6260814
5400	-2218.678	-2383.607	164.9288	0.6524606	2.764831	5.540382	0.6999182
5406	-2215.31	-2379.67	164.3601	1.148448	2.172972	6.092192	0.6575145
5412	-2214.035	-2377.005	162.9701	1.042958	3.333632	6.744862	0.638172
5418	-2216.566	-2382.233	165.6669	0.7100586	2.228145	5.200696	0.6050973
5424	-2206.962	-2373.758	166.7957	0.4951114	1.407372	4.959129	0.7096476
5430	-2209.451	-2376.836	167.3853	0.6353887	1.133096	4.488002	0.7239303
5436	-2203.617	-2368.329	164.7114	1.397875	1.573848	5.936758	0.7820991
5442	-2195.222	-2359.365	164.1431	1.417594	2.192909	5.936758	0.797698
5448	-2204.612	-2369.482	164.8696	1.406049	2.756976	4.74776	0.8476679
5454	-2194.836	-2360.652	165.8155	1.317229	1.894717	4.447533	0.9887124
5460	-2207.33	-2372.518	165.1882	1.581442	2.523251	4.254594	1.033649
5466	-2211.004	-2376.761	165.7574	1.310478	1.682922	4.803636	0.8765284
5472	-2198.322	-2364.783	166.4603	1.179222	1.682922	4.128748	0.987984
5478	-2208.159	-2372.299	164.1406	1.907806	2.532151	5.006176	0.9971305
5484	-2202.994	-2369.509	166.5154	0.6022931	1.859479	4.706945	0.7304979
5490	-2221.737	-2384.639	162.9024	2.064088	2.855962	6.002387	0.8263031
5496	-2209.05	-2372.72	163.6704	1.359888	3.244905	5.659698	0.8376614
5502	-2200.945	-2366.942	165.9968	1.369205	1.620067	4.517373	0.9273503
5508	-2201.806	-2366.313	164.5072	1.995488	1.99802	4.994086	0.9837418
5514	-2204.608	-2369.87	165.2613	1.297207	2.136993	4.994086	0.7849672
5520	-2212.72	-2379.078	166.3583	1.466174	2.136993	3.343273	1.182063
5526	-2206.544	-2372.96	166.4164	1.371709	2.127696	3.567333	1.016655
5532	-2217.528	-2385.183	167.6544	1.573232	1.218302	2.634968	1.296063
5538	-2216.943	-2383.366	166.4232	0.8852076	2.259685	3.707611	1.226458
5544	-2201.58	-2367.781	166.2013	2.15558	1.726838	3.112234	1.225527
5550	-2208.896	-2375.749	166.8534	0.6972313	1.865887	4.039096	1.004341
5556	-2224.299	-2390.84	166.5412	1.172973	2.649728	3.112686	1.128648
5562	-2220.795	-2386.195	165.4008	2.054736	2.314664	3.535893	1.210098
5568	-2212.378	-2378.161	165.7828	1.997583	1.844005	3.584123	1.226312
5574	-2229.254	-2395.733	166.4793	1.977676	1.521972	3.280681	1.155474
5580	-2218.789	-2384.6	165.811	1.67338	1.677014	4.286392	0.9909066
5586	-2218.216	-2384.938	166.7216	0.8027053	2.202132	3.847414	0.9375845
5592	-2204.531	-2371.059	166.5279	0.8837292	1.489289	4.594609	0.9255501
5598	-2206.862	-2373.399	166.5365	0.7790967	1.804099	4.498572	0.8143329
5604	-2200.055	-2365.669	165.6147	0.7941675	2.101466	5.208204	0.7334049
5610	-2206.746	-2369.684	162.9385	1.583165	3.459511	6.118993	0.7063654
5616	-2206.675	-2372.905	166.23	0.7109758	2.064929	4.71394	0.7215807
5622	-2201.655	-2367.3	165.645	1.298523	2.48215	4.332585	0.7874497
5628	-2186.939	-2353.086	166.1468	1.927271	1.497217	3.882543	0.9702244
5634	-2188.966	-2355.788	166.8212	1.127352	1.551666	3.978761	0.9477724
5640	-2189.743	-2355.762	166.0183	1.48279	1.736548	4.038572	1.157304
5646	-2200.058	-2365.986	165.9282	1.537457	1.664553	4.244442	1.061042
5652	-2188.839	-2355.691	166.8527	0.9263594	1.436682	4.365726	0.8214238
5658	-2204.401	-2371.101	166.7003	1.121512	1.488493	4.176173	0.9352848
5664	-2207.946	-2374.522	166.5757	1.323602	1.438992	3.976285	1.101704
5670	-2204.457	-2370.821	166.3641	1.23933	1.622819	4.279865	0.9246392
5676	-2197.38	-2362.774	165.3937	1.88031	1.652695	4.556926	0.9515915
5682	-2207.93	-2374.645	166.7147	0.6119585	2.278078	4.054597	0.8575747
5688	-2209.081	-2373.92	164.8387	1.170734	2.945574	4.827792	0.9066862
5694	-2211.53	-2378.337	166.8064	1.050745	1.291671	4.351215	0.9110857
5700	-2203.107	-2369.305	166.1974	1.090096	1.527865	4.703608	0.9023873
5706	-2199.786	-2364.655	164.869	1.104664	2.733806	5.067014	0.8472817
5712	-2201.373	-2366.559	165.185	1.447429	1.92266	4.986923	0.922413
5718	-2204.435	-2369.173	164.7381	1.846876	1.937583	5.00409	0.9412577
5724	-2200.246	-2366.223	165.977	1.059378	2.519848	4.043651	0.9808077
5730	-2211.184	-2378.638	167.4546	0.9952458	1.478475	3.486287	1.008756
5736	-2206.296	-2371.409	165.1136	1.847972	1.756379	4.7533	0.9752648
5742	-2223.05	-2388.341	165.2909	0.8208771	2.64141	4.890292	0.966641
5748	-2208.322	-2373.575	165.2525	1.937893	2.517613	3.893153	0.9790386
5754	-2215.309	-2378.77	163.4619	2.029227	2.357036	5.837961	0.8448095
5760	-2202.809	-2366.38	163.5714	1.547706	3.278686	5.577863	0.7997236
5766	-2204.21	-2368.2	163.9901	1.643366	3.128252	5.147276	0.8229404
5772	-2203.782	-2370.2	166.4177	0.8882354	2.192129	4.051372	0.9613964
5778	-2199.469	-2364.746	165.2767	1.094569	2.580094	4.799939	0.8272668
5784	-2199.415	-2362.893	163.4779	1.475961	2.51516	6.357617	0.6937484
5790	-2196.9	-2362.043	165.1427	1.263706	1.765213	5.526701	0.6870714
5796	-2202.574	-2365.953	163.3796	1.514007	3.039015	6.035883	0.6944659
5802	-2209.485	-2373.397	163.9115	1.111497	3.141413	5.801508	0.7504851
5808	-2213.845	-2379.841	165.9966	1.120568	1.185419	5.288934	0.7981018
5814	-2215.817	-2380.152	164.3357	0.8904329	2.67346	5.973538	0.6802519
5820	-2211.878	-2375.964	164.0864	1.506729	2.67346	5.556916	0.7613881
5826	-2205.199	-2369.237	164.0377	1.506729	1.752543	6.311296	0.819679
5832	-2211.749	-2376.761	165.012	1.531781	2.462461	4.687302	0.8638915
5838	-2207.475	-2372.469	164.994	2.301288	1.851157	4.251446	1.058534
5844	-2214.129	-2379.147	165.0182	1.734228	2.279775	4.463678	1.032154
5850	-2210.32	-2374.647	164.3263	1.771506	2.378051	5.140618	0.9298352
5856	-2208.431	-2372.702	164.2707	1.266113	2.703915	5.570313	0.7900855
5862	-2200.908	-2365.024	164.1155	1.810562	1.900483	5.733604	0.8989161
5868	-2202.465	-2367.127	164.6619	1.765629	2.620257	4.653244	0.8989161
5874	-2200.515	-2365.122	164.6074	1.901378	2.646843	4.494936	0.9607515
5880	-2207.146	-2372.05	164.9038	2.424028	1.565539	4.595579	0.9382753
5886	-2203.02	-2368.648	165.6272	1.358003	1.961449	4.595579	0.9282155
5892	-2202.653	-2368.509	165.8557	0.8083875	2.20505	4.853752	0.7551134
5898	-2206.585	-2372.819	166.2341	0.7136235	1.726469	4.971618	0.7648954
5904	-2207.83	-2372.989	165.1593	1.167872	2.490644	4.932154	0.8013102
5910	-2202.363	-2367.878	165.5156	1.828781	1.537362	4.687951	0.8437723
5916	-2202.878	-2368.765	165.887	1.027678	1.993756	4.712184	0.8437723
5922	-2220.145	-2387.287	167.1422	0.9560151	1.665138	3.709985	0.9635486
5928	-2206.74	-2373.714	166.9745	0.9402331	1.665138	3.894305	0.9627004
5934	-2208.705	-2375.696	166.9911	0.6603985	1.529858	4.421992	0.8001946
5940	-2203.531	-2368.189	164.6581	1.409258	1.748711	5.701532	0.9254726
5946	-2198.148	-2362.984	164.836	1.528411	1.993793	5.199507	0.916647
5952	-2210.885	-2376.981	166.0969	0.8336563	2.018484	4.628511	0.8988153
5958	-2203.467	-2368.763	165.2954	1.156094	2.156163	5.086765	0.7829594
5964	-2216.509	-2381.831	165.3219	1.170071	2.371341	4.833721	0.8351041
5970	-2202.779	-2367.945	165.1662	1.170071	2.371341	4.962154	0.8681771
5976	-2209.684	-2374.255	164.5718	1.766381	1.793652	5.322014	0.9972456
5982	-2210.896	-2375.526	164.6293	1.103534	2.121923	5.74794	0.8897123
5988	-2212.735	-2378.643	165.9076	1.103534	1.413357	5.052623	0.940973
5994	-2198.096	-2363.873	165.7772	1.437908	1.879785	4.454484	0.9079047
6000	-2201.342	-2365.471	164.1287	1.274667	2.092757	6.223711	0.7290338
6006	-2201.226	-2365.546	164.3202	1.051335	2.000905	6.341923	0.71374
6012	-2212.806	-2376.69	163.8842	0.9687357	2.664361	6.341923	0.7011645
6018	-2205.112	-2370.823	165.7115	0.8969764	1.920648	5.180883	0.7011645
6024	-2199.285	-2364.49	165.2046	0.62173	2.585107	5.451354	0.6564985
6030	-2202.999	-2367.825	164.8262	1.09979	2.258758	5.60676	0.6543112
6036	-2202.98	-2369.432	166.4518	0.6530212	2.096658	4.492694	0.7687029
6042	-2190.978	-2357.593	166.6146	0.5174289	1.809906	4.710576	0.7687029
6048	-2197.155	-2362.826	165.6714	0.6591345	2.782538	4.710576	0.8014685
6054	-2204.109	-2368.665	164.5557	1.251338	3.382183	4.828789	0.7898642
6060	-2196.703	-2363.064	166.3608	0.923585	1.539378	4.828789	0.7300111
6066	-2209.572	-2373.637	164.065	0.8538914	2.880925	6.149901	0.6384524
6072	-2208.61	-2372.431	163.8205	0.7425983	2.966766	6.444583	0.6390945
6078	-2207.112	-2372.03	164.9178	0.4870086	2.570532	5.898573	0.622916
6084	-2195.794	-2360.228	164.4338	0.923196	2.272991	6.138249	0.703816
6090	-2212.388	-2378.621	166.2331	0.9432754	2.144567	4.299193	0.8741687
6096	-2216.624	-2380.899	164.2751	1.533387	3.874302	4.530062	0.7713364
6102	-2210.101	-2376.567	166.4663	1.19094	1.665702	3.983237	1.124266
6108	-2203.965	-2370.049	166.0844	1.561358	1.887683	3.817397	1.106723
6114	-2201.654	-2367.647	165.9931	1.561358	2.265956	3.470917	1.214258
6120	-2207.388	-2373.034	165.6459	1.884802	1.820013	3.849952	1.23047
6126	-2209.816	-2374.933	165.1164	1.859577	1.529618	4.92283	0.9981508
6132	-2210.213	-2375.516	165.303	1.7548	1.543368	4.940526	0.8777919
6138	-2217.427	-2381.64	164.2129	2.312893	2.10708	4.940526	0.9195384
6144	-2201.853	-2366.015	164.163	1.972757	2.28507	5.185791	0.9195384
6150	-2220.736	-2385.887	165.1513	1.386893	2.006824	5.185791	0.6866453
