Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-127.7117	-297.8621	170.1505	1.448855	2.33525
2856	-133.0214	-303.2098	170.1884	1.461843	2.30322
2862	-130.1497	-299.6764	169.5267	1.477512	2.707566
2868	-120.457	-290.2784	169.8214	1.172566	2.707566
2874	-125.6508	-294.4168	168.766	1.464192	3.173599
2880	-116.8288	-286.6224	169.7937	1.464192	2.550461
2886	-122.6179	-291.6876	169.0697	1.387102	3.036255
2892	-121.0656	-290.1038	169.0382	1.394131	3.051058
2898	-117.2819	-286.5535	169.2716	1.330343	2.94781
2904	-129.4889	-298.7789	169.29	1.641628	2.759416
2910	-125.4507	-295.2463	169.7956	1.10412	2.764915
2916	-127.939	-297.3954	169.4564	1.403415	2.793429
2922	-141.6864	-311.5855	169.8991	1.193631	2.647012
2928	-129.0416	-299.5307	170.489	1.617592	2.013228
2934	-118.8204	-288.7918	169.9714	1.986944	2.139639
2940	-122.0828	-292.6446	170.5618	1.441575	2.073592
2946	-129.6966	-299.9755	170.2789	2.091862	1.876134
2952	-127.126	-296.7583	169.6322	2.503537	2.089003
2958	-129.9981	-297.9729	167.9748	2.177668	3.270714
2964	-141.9264	-310.5763	168.6499	1.690947	3.118247
2970	-137.993	-307.5571	169.564	1.690947	2.563161
2976	-120.7795	-290.6731	169.8936	2.420286	1.958106
2982	-120.1078	-290.1458	170.0379	2.027718	2.073416
2988	-124.9493	-295.011	170.0617	2.338588	1.887839
2994	-130.108	-299.1792	169.0712	1.784026	2.814799
3000	-133.8388	-302.8461	169.0073	1.606257	2.950376
3006	-126.2574	-296.5465	170.2891	1.829749	2.019757
3012	-133.3025	-303.0463	169.7437	2.112324	2.21918
3018	-123.3059	-293.4379	170.1321	1.492174	2.320971
3024	-120.1879	-290.4285	170.2406	1.456006	2.273342
3030	-138.7183	-307.8086	169.0904	1.761443	2.815346
3036	-138.8948	-307.9404	169.0456	1.80398	2.819673
3042	-134.2579	-303.9179	169.6599	2.427671	2.109232
3048	-126.8542	-297.4315	170.5773	1.368454	2.109232
3054	-129.8604	-300.3223	170.4619	1.490024	2.109232
3060	-123.7253	-292.7577	169.0324	1.536959	2.973794
3066	-124.9664	-294.0785	169.112	1.562084	2.911809
3072	-124.5054	-293.9881	169.4826	1.406135	2.775873
3078	-118.9255	-289.2451	170.3196	1.406135	2.253076
3084	-127.6976	-297.3236	169.626	1.75825	2.486897
3090	-125.0999	-295.2479	170.1479	1.357183	2.392304
3096	-134.7483	-304.0268	169.2785	2.352629	2.392304
3102	-127.6718	-297.1319	169.4602	1.719592	2.611547
3108	-118.7102	-287.9738	169.2636	2.35645	2.399807
3114	-122.9284	-293.3469	170.4185	1.79159	1.955748
3120	-119.5912	-288.523	168.9318	1.707446	2.940537
3126	-122.581	-293.0173	170.4363	1.548499	2.090217
3132	-114.9011	-285.2594	170.3582	1.335791	2.271584
3138	-116.6669	-287.4455	170.7786	1.335032	1.997426
3144	-108.1494	-278.67	170.5206	1.537715	2.0412
3150	-101.2339	-271.4018	170.1678	1.98921	2.008966
3156	-122.895	-291.6767	168.7817	2.42329	2.667457
3162	-124.298	-294.5904	170.2924	1.938876	1.954344
3168	-124.393	-292.6906	168.2976	2.243672	3.047173
3174	-122.5748	-292.8401	170.2653	1.343157	2.326401
3180	-127.7206	-297.4837	169.7631	1.343157	2.640927
3186	-135.6943	-305.6539	169.9596	1.478318	2.438379
3192	-125.5539	-294.4837	168.9298	2.063484	2.754492
3198	-119.867	-289.3671	169.5002	1.424528	2.754492
3204	-113.7942	-283.9964	170.2022	1.479009	2.284062
3210	-119.5003	-289.0268	169.5265	2.392197	2.214038
3216	-120.0205	-288.5836	168.5631	2.259637	2.879705
3222	-126.206	-296.1022	169.8962	2.168319	2.089905
3228	-114.295	-283.4397	169.1448	2.051239	2.628788
3234	-126.9288	-296.6928	169.764	1.37471	2.621642
3240	-118.4037	-288.2858	169.8821	2.297296	2.030414
3246	-117.7839	-287.3791	169.5951	1.988762	2.380291
3252	-120.1492	-290.1995	170.0503	1.05005	2.641748
3258	-129.1667	-300.0534	170.8867	1.443174	1.854599
3264	-133.1947	-303.1501	169.9554	1.195167	2.611329
3270	-139.9907	-308.548	168.5573	1.970666	3.027113
3276	-137.0841	-306.5753	169.4912	1.505098	2.713455
3282	-146.0218	-314.8803	168.8585	2.003608	2.828572
3288	-131.8613	-300.4986	168.6373	2.53618	2.702805
3294	-134.2966	-303.5711	169.2744	1.334322	2.943807
3300	-131.249	-300.0372	168.7882	1.262234	3.275266
3306	-133.8575	-303.0802	169.2228	1.810947	2.707768
3312	-113.7771	-283.3668	169.5897	1.426937	2.698283
3318	-125.9881	-296.3208	170.3326	1.428726	2.230836
3324	-125.6691	-295.2621	169.593	1.498727	2.654579
3330	-115.1469	-284.3791	169.2322	1.795528	2.710321
3336	-113.8443	-283.458	169.6137	2.338113	2.185145
3342	-137.0906	-306.885	169.7944	1.38098	2.599123
3348	-128.5625	-298.1809	169.6184	2.006908	2.355817
3354	-121.0433	-291.2082	170.1649	1.641976	2.211022
3360	-130.1097	-299.6614	169.5518	1.589471	2.628027
3366	-128.0666	-297.6184	169.5518	1.589471	2.628027
3372	-126.3378	-296.6729	170.3351	1.051619	2.463654
3378	-123.9258	-294.0935	170.1677	1.344147	2.387767
3384	-144.2411	-313.2266	168.9855	2.04289	2.730999
3390	-140.7474	-310.9659	170.2185	1.23268	2.42411
3396	-134.3185	-305.0154	170.6969	0.8625219	2.354329
3402	-115.3234	-285.0161	169.6927	1.29675	2.711811
3408	-121.8106	-291.1255	169.3149	1.787704	2.663724
3414	-114.4983	-284.5614	170.0631	1.787704	2.192256
3420	-110.6092	-280.8444	170.2353	2.267362	1.807745
3426	-117.3205	-286.8511	169.5307	1.671565	2.594696
3432	-137.5708	-307.2843	169.7135	2.180774	2.202388
3438	-149.9967	-319.6524	169.6557	2.37373	2.139587
3444	-123.9744	-293.6032	169.6289	1.671519	2.533745
3450	-122.4475	-292.0764	169.6289	1.671519	2.533745
3456	-133.9861	-303.2501	169.264	1.129237	3.070677
3462	-118.7983	-288.483	169.6847	2.406188	2.103946
3468	-126.3138	-295.8491	169.5353	1.277883	2.819086
3474	-133.7242	-302.4116	168.6874	1.343578	3.288153
3480	-132.4363	-301.2066	168.7703	1.988714	2.889692
3486	-132.171	-300.9439	168.7729	2.397331	2.685314
3492	-117.7824	-287.3159	169.5335	2.645241	2.08353
3498	-119.1672	-288.0044	168.8372	1.68657	3.008663
3504	-117.0927	-286.101	169.0082	1.500644	3.008663
3510	-119.2561	-288.9844	169.7283	1.943926	2.319977
3516	-118.3759	-288.5661	170.1903	1.723824	2.146576
3522	-128.0713	-298.2347	170.1634	0.8966276	2.666441
3528	-126.8443	-295.2636	168.4193	1.677834	3.261968
3534	-121.1872	-290.9795	169.7923	1.677834	2.427817
3540	-118.3841	-287.9108	169.5267	2.145083	2.340881
3546	-118.7159	-287.5701	168.8542	1.38956	3.16333
3552	-137.3574	-307.7696	170.4121	1.272263	2.276535
3558	-126.0131	-294.8274	168.8143	1.105017	3.351254
3564	-117.3632	-286.8865	169.5233	1.882241	2.483017
3570	-111.5137	-281.726	170.2123	1.723172	2.132573
3576	-118.5911	-287.8444	169.2533	1.723172	2.736833
3582	-117.1952	-286.5276	169.3323	1.723172	2.688357
3588	-116.4367	-285.2354	168.7987	1.234188	3.28527
3594	-115.5543	-285.2578	169.7035	1.473626	2.600903
3600	-114.7639	-284.6361	169.8722	1.715504	2.355867
3606	-122.7655	-292.4492	169.6836	1.53236	2.579127
3612	-128.8432	-299.0715	170.2283	0.9731955	2.579127
3618	-137.3402	-305.5963	168.2561	1.618451	3.389837
3624	-139.1868	-307.9612	168.7744	2.033455	2.864322
3630	-127.9889	-298.39	170.401	1.249303	2.297994
3636	-121.6495	-290.3415	168.692	2.031838	2.915002
3642	-116.9426	-286.521	169.5784	1.784932	2.501862
3648	-117.2347	-286.9636	169.7289	2.868684	1.842756
3654	-129.4677	-300.1308	170.663	1.985795	1.670591
3660	-127.4474	-296.9214	169.474	1.526663	2.711651
3666	-115.4344	-284.5302	169.0958	1.526663	2.941455
3672	-120.2635	-290.1258	169.8623	2.055053	2.173298
3678	-133.3027	-303.7708	170.468	1.299683	2.223446
3684	-118.9648	-288.7711	169.8063	1.298812	2.640753
3690	-126.551	-296.2046	169.6536	1.600861	2.558459
3696	-128.8136	-299.4035	170.5899	1.759912	1.858619
3702	-128.5943	-297.9173	169.323	2.474047	2.303932
3708	-125.1387	-294.152	169.0133	2.718193	2.383951
3714	-131.1683	-300.5046	169.3362	2.576356	2.245415
3720	-119.7279	-289.1925	169.4645	1.331196	2.830652
3726	-115.3513	-285.4011	170.0499	2.067965	2.043264
3732	-116.5333	-286.7798	170.2465	1.858426	2.031378
3738	-130.6709	-299.7152	169.0443	3.452508	2.036166
3744	-137.7366	-306.0127	168.2761	3.065242	2.68897
3750	-142.1843	-310.8841	168.6999	3.936856	2.063853
3756	-125.8881	-295.737	169.849	2.620179	1.885094
3762	-122.4827	-291.423	168.9404	2.639485	2.46661
3768	-127.6583	-296.0738	168.4155	2.301979	2.948386
3774	-133.9873	-303.5986	169.6113	2.598603	2.055243
3780	-124.2568	-293.8127	169.5558	2.224232	2.281113
3786	-123.2585	-292.7425	169.484	1.800245	2.552305
3792	-123.3358	-293.0601	169.7242	1.52052	2.560786
3798	-133.5653	-303.0105	169.4453	1.290928	2.866011
3804	-120.2028	-290.4591	170.2563	2.118962	1.876228
3810	-120.4922	-289.1066	168.6144	1.688682	3.140568
3816	-119.4665	-288.8443	169.3778	1.53217	2.767339
3822	-117.8605	-288.1449	170.2845	1.231968	2.382914
3828	-115.4278	-284.1169	168.689	1.382215	3.265287
3834	-121.0645	-290.8372	169.7727	1.83702	2.350621
3840	-118.129	-287.8053	169.6763	1.502812	2.600781
3846	-128.5537	-298.7651	170.2114	1.147286	2.481459
3852	-110.1558	-280.7988	170.643	1.365644	2.067802
3858	-100.3619	-270.3849	170.023	1.831492	2.193284
3864	-110.4797	-281.2158	170.7361	1.831492	1.713202
3870	-110.6507	-280.2722	169.6215	1.431666	2.675944
3876	-117.9749	-286.8814	168.9065	2.308582	2.646187
3882	-131.1765	-300.5533	169.3768	1.780714	2.629423
3888	-128.8363	-299.0548	170.2185	1.454589	2.288375
3894	-135.2311	-306.0577	170.8267	1.350511	1.95529
3900	-124.1555	-293.5959	169.4404	1.608794	2.68568
3906	-141.1641	-311.5297	170.3656	0.7469124	2.63181
3912	-133.4081	-302.3206	168.9126	2.749781	2.432867
3918	-123.1962	-293.9986	170.8024	1.224453	2.053164
3924	-131.2397	-301.0251	169.7854	2.480424	1.999387
3930	-117.155	-286.4889	169.334	1.507683	2.808001
3936	-123.5085	-293.4304	169.9219	1.758955	2.299499
3942	-122.0869	-290.7707	168.6838	1.935081	2.969407
3948	-120.5164	-289.5278	169.0115	1.765952	2.860794
3954	-114.2322	-283.7757	169.5435	1.376763	2.755855
3960	-106.796	-276.7394	169.9434	1.419638	2.483359
3966	-114.7358	-284.4183	169.6825	1.322465	2.702788
3972	-128.5346	-298.0927	169.5582	1.595585	2.620589
3978	-136.1222	-305.9239	169.8017	1.460366	2.547748
3984	-118.9676	-288.7693	169.8017	1.460366	2.547748
3990	-116.0683	-285.6191	169.5509	1.460366	2.702659
3996	-121.9091	-291.0705	169.1614	1.678652	2.817285
4002	-116.5655	-287.3535	170.788	0.9715024	2.226688
4008	-117.8354	-287.2686	169.4332	2.407585	2.266357
4014	-131.0986	-301.4784	170.3798	1.688445	2.042979
4020	-112.4868	-281.8711	169.3842	1.748749	2.642351
4026	-113.1339	-283.5111	170.3772	1.586155	2.106124
4032	-121.06	-292.0904	171.0305	1.498607	1.718488
4038	-120.4832	-290.1245	169.6413	1.472233	2.640141
4044	-124.4248	-295.143	170.7182	0.9835075	2.263833
4050	-120.1003	-290.7818	170.6815	1.397193	2.022333
4056	-122.343	-291.2681	168.925	1.699336	2.948979
4062	-128.8336	-299.2243	170.3907	2.432895	1.605327
4068	-140.4331	-308.9211	168.488	4.266832	2.07563
4074	-124.9329	-293.9303	168.9973	1.932601	2.780958
4080	-117.0603	-286.5336	169.4733	2.006795	2.447483
4086	-112.8985	-282.957	170.0585	1.846177	2.161869
4092	-114.3622	-283.9513	169.5891	2.143161	2.30213
4098	-115.6742	-286.5779	170.9037	1.75479	1.64204
4104	-117.0336	-286.8468	169.8132	2.219761	2.116908
4110	-112.8378	-282.651	169.8132	2.219761	2.116908
4116	-117.237	-286.4063	169.1694	2.813033	2.240226
4122	-120.9981	-290.7916	169.7935	1.999145	2.248147
4128	-118.4121	-287.9135	169.5013	2.235964	2.309901
4134	-122.756	-292.5264	169.7704	2.583753	1.956716
4140	-118.8176	-288.4346	169.617	1.692543	2.529306
4146	-126.2935	-295.9171	169.6236	2.304012	2.196292
4152	-127.3647	-296.9694	169.6047	1.701075	2.532158
4158	-112.9075	-282.416	169.5085	1.679641	2.603902
4164	-116.7307	-286.3901	169.6594	1.694965	2.501474
4170	-120.4226	-289.9771	169.5545	1.853297	2.479257
4176	-120.3992	-289.8139	169.4147	2.01093	2.482055
4182	-119.8559	-290.6672	170.8113	2.442302	1.276944
4188	-130.4118	-299.6155	169.2038	2.88734	2.183516
4194	-129.9923	-300.537	170.5447	1.475341	2.063848
4200	-117.2172	-287.8544	170.6372	1.203443	2.174872
4206	-116.7051	-286.2634	169.5583	1.647714	2.590989
4212	-112.0582	-281.7373	169.6791	1.647714	2.515905
4218	-125.8862	-295.6373	169.7511	1.56919	2.515905
4224	-120.7903	-290.8405	170.0502	1.508178	2.363504
4230	-123.0047	-291.3942	168.3895	1.680488	3.278169
4236	-126.9442	-296.6142	169.67	1.347461	2.69566
4242	-126.0011	-295.9586	169.9575	1.953659	2.167159
4248	-113.5783	-282.8582	169.2798	1.546858	2.818714
4254	-128.7935	-298.4649	169.6714	1.832277	2.417363
4260	-129.8285	-298.7322	168.9037	1.564664	3.035591
4266	-126.1346	-296.599	170.4644	1.232378	2.268052
4272	-128.3057	-298.0818	169.7761	2.53517	1.977595
4278	-117.2989	-287.0904	169.7915	2.204916	2.138908
4284	-130.4893	-300.5994	170.1101	3.562441	1.206067
4290	-126.195	-295.0429	168.8479	4.323221	1.811494
4296	-120.3941	-290.211	169.8169	1.958004	2.255614
4302	-127.4663	-297.8708	170.4045	1.302303	2.262686
4308	-123.6723	-294.5094	170.8371	1.302303	1.979568
4314	-137.984	-306.7395	168.7555	2.182013	2.801106
4320	-143.9852	-313.3773	169.3922	1.808649	2.604655
4326	-130.1931	-299.4192	169.2261	2.74824	2.234029
4332	-126.675	-296.1959	169.5208	1.905433	2.472003
4338	-123.0266	-292.8279	169.8013	1.590909	2.472003
4344	-119.8006	-289.9361	170.1355	1.239592	2.472003
4350	-111.9132	-282.568	170.6547	1.200737	2.165226
4356	-119.9422	-290.8296	170.8874	1.116467	2.067553
4362	-127.7925	-297.9554	170.1628	2.421039	1.773751
4368	-121.0708	-290.5406	169.4698	1.669403	2.633551
4374	-119.9934	-289.6424	169.649	1.47545	2.633551
4380	-121.9506	-291.1875	169.237	1.573585	2.829713
4386	-123.5136	-294.2564	170.7428	1.784205	1.737799
4392	-114.2767	-284.2045	169.9277	2.057422	2.129367
4398	-120.62	-289.9785	169.3585	2.122491	2.458902
4404	-126.3605	-295.9061	169.5456	2.9087	1.947913
4410	-126.1989	-295.3952	169.1963	2.558996	2.343254
4416	-121.1523	-290.4506	169.2983	2.103154	2.506609
4422	-123.5028	-292.86	169.3572	1.483456	2.807665
4428	-139.2969	-308.2667	168.9698	1.943498	2.792024
4434	-144.1001	-313.1897	169.0895	1.937989	2.721771
4440	-134.7486	-303.7702	169.0216	2.177859	2.640154
4446	-118.7751	-288.222	169.447	1.926233	2.507004
4452	-123.1502	-293.4006	170.2504	1.97376	1.962523
4458	-134.3498	-304.2417	169.8918	2.798981	1.764796
4464	-126.3768	-295.6012	169.2244	1.574469	2.836857
4470	-125.1371	-295.8783	170.7412	0.9858739	2.247544
4476	-122.2563	-291.6999	169.4437	2.431739	2.247544
4482	-130.4522	-300.4725	170.0203	1.433168	2.427018
4488	-126.2546	-296.7175	170.4629	1.986078	1.810812
4494	-122.1734	-291.0293	168.8559	1.492693	3.104188
4500	-127.2803	-297.0149	169.7346	1.492693	2.570539
4506	-122.0234	-291.6099	169.5865	1.492693	2.662047
4512	-116.6676	-286.1933	169.5256	1.114377	2.92249
4518	-124.5951	-294.4696	169.8745	2.027457	2.180391
4524	-137.7438	-307.1636	169.4199	2.768982	2.09821
4530	-128.3453	-297.1582	168.8128	1.827722	2.947838
4536	-131.2261	-300.5162	169.2901	1.827722	2.657309
4542	-140.2917	-308.5825	168.2908	2.581792	2.89275
4548	-126.2757	-295.8731	169.5974	2.605885	2.060777
4554	-130.911	-299.691	168.78	1.464606	3.165062
4560	-135.6724	-303.2459	167.5736	1.962063	3.610775
4566	-124.9266	-294.4476	169.521	1.507162	2.69399
4572	-123.146	-292.9156	169.7695	1.39681	2.605127
4578	-130.3144	-299.4118	169.0973	1.644284	2.875061
4584	-129.6556	-299.5685	169.9129	1.399483	2.514447
4590	-125.5513	-295.6377	170.0864	1.755228	2.195839
4596	-127.0363	-296.2185	169.1822	1.601566	2.847302
4602	-124.7437	-294.6472	169.9035	1.371591	2.536973
4608	-114.9527	-284.5112	169.5586	2.20413	2.2898
4614	-120.8644	-291.6533	170.7889	1.373768	1.965614
4620	-137.9924	-307.1074	169.115	1.24696	3.090261
4626	-127.1875	-297.5295	170.342	1.337335	2.281026
4632	-135.6571	-304.2521	168.595	3.566272	2.281026
4638	-126.3295	-295.1334	168.8039	3.566272	2.146093
4644	-120.9858	-289.5746	168.5888	1.983812	3.001503
4650	-120.3232	-290.187	169.8638	1.388567	2.551552
4656	-116.2362	-285.4559	169.2197	1.448944	2.910737
4662	-118.5471	-289.2077	170.6606	1.211923	2.15426
4668	-127.4721	-296.5442	169.0722	1.113676	3.193987
4674	-126.9448	-296.2762	169.3314	2.52558	2.273279
4680	-117.5963	-287.1978	169.6015	2.183048	2.273279
4686	-122.6121	-292.3461	169.734	1.451732	2.594804
4692	-130.1892	-300.1646	169.9754	2.031733	2.112248
4698	-134.3831	-303.0689	168.6858	1.619571	3.135453
4704	-125.8841	-295.7483	169.8642	1.580316	2.438641
4710	-121.6531	-291.1327	169.4796	1.684715	2.618946
4716	-120.6399	-291.1962	170.5563	1.684715	1.927279
4722	-122.0786	-291.3685	169.2899	2.171375	2.476695
4728	-121.3973	-291.2431	169.8458	1.392617	2.560325
4734	-124.2456	-294.0386	169.793	2.037885	2.227446
4740	-121.9035	-291.7988	169.8952	2.546942	1.89122
4746	-109.8179	-279.6831	169.8652	2.449426	1.961988
4752	-123.1043	-293.4206	170.3162	1.942168	1.936413
4758	-124.1494	-294.6413	170.4919	1.255297	2.235941
4764	-126.8751	-296.4925	169.6174	1.2666	2.775793
4770	-136.3586	-304.9517	168.5931	1.580461	3.211803
4776	-122.9117	-292.9413	170.0296	1.841022	2.183568
4782	-141.476	-310.8993	169.4233	1.209583	2.927378
4788	-139.6863	-309.1531	169.4668	2.105945	2.399304
4794	-126.2048	-296.47	170.2652	1.377742	2.305295
4800	-132.0908	-301.4432	169.3524	1.352449	2.886219
4806	-128.1034	-297.6531	169.5496	1.795737	2.513884
4812	-121.5245	-291.5495	170.025	1.228073	2.54808
4818	-125.0056	-295.2009	170.1953	2.023306	1.971357
4824	-113.7921	-283.4155	169.6234	2.728544	1.983001
4830	-114.0174	-283.5482	169.5307	1.870857	2.484553
4836	-107.4954	-277.215	169.7196	1.654754	2.486599
4842	-104.8234	-274.8235	170.0001	1.654754	2.309364
4848	-114.294	-283.2879	168.994	2.124332	2.684229
4854	-128.459	-298.3956	169.9366	2.33793	1.972572
4860	-138.4793	-308.3589	169.8796	1.205534	2.651816
4866	-127.0643	-296.6362	169.572	2.330049	2.216283
4872	-125.9949	-296.2458	170.2508	1.430863	2.282056
4878	-121.3295	-290.6069	169.2774	2.578653	2.282056
4884	-129.6233	-300.0381	170.4147	1.707862	2.008177
4890	-127.4752	-297.2128	169.7376	2.53163	2.005074
4896	-113.9971	-283.8083	169.8112	2.588465	1.926869
4902	-112.8071	-282.1479	169.3408	1.744665	2.671351
4908	-118.2889	-287.9579	169.669	2.011725	2.321064
4914	-114.2708	-284.2103	169.9394	2.120834	2.087155
4920	-104.9516	-274.684	169.7324	1.596578	2.511794
4926	-126.0945	-295.8436	169.7491	1.321884	2.662204
4932	-115.2623	-285.6525	170.3902	1.176201	2.350691
4938	-123.3841	-292.9092	169.525	2.210953	2.307688
4944	-120.5099	-290.3316	169.8216	1.308908	2.625229
4950	-113.3279	-282.9823	169.6544	1.700091	2.501724
4956	-107.4089	-276.9395	169.5306	1.002805	2.986517
4962	-143.0993	-312.5821	169.4828	1.001841	3.015781
4968	-134.3364	-304.9933	170.6569	0.7202134	2.466234
4974	-132.055	-302.2601	170.2051	1.178223	2.466234
4980	-127.2202	-297.2386	170.0185	1.794154	2.21743
4986	-133.5284	-303.0096	169.4811	2.321473	2.27906
4992	-123.5977	-293.3608	169.7631	1.835195	2.357747
4998	-117.2963	-286.6101	169.3138	1.998301	2.551679
5004	-115.706	-284.4824	168.7764	2.015776	2.872175
5010	-127.9625	-297.8941	169.9316	1.709479	2.321515
5016	-123.6295	-292.5004	168.8709	1.932882	2.857623
5022	-116.5879	-286.2857	169.6978	1.363972	2.668802
5028	-118.5347	-288.2735	169.7388	1.363972	2.643571
5034	-123.3804	-292.6962	169.3157	2.436679	2.326956
5040	-117.3828	-286.9088	169.5261	1.197512	2.872487
5046	-130.4883	-300.0289	169.5406	2.521695	2.139926
5052	-138.4454	-308.1871	169.7417	2.182254	2.183317
5058	-140.5307	-310.3314	169.8006	1.892548	2.302072
5064	-151.832	-320.8498	169.0178	2.553696	2.458524
5070	-123.7578	-293.1297	169.3719	1.344587	2.879007
5076	-125.783	-295.1998	169.4167	1.86111	2.560939
5082	-135.2685	-303.8521	168.5835	2.265563	2.864483
5088	-142.9055	-312.2639	169.3583	2.104653	2.46825
5094	-139.1401	-307.654	168.5138	1.842554	3.119071
5100	-135.6128	-304.7423	169.1294	2.225678	2.549309
5106	-138.8449	-307.6609	168.8161	2.071976	2.819491
5112	-133.0454	-302.4094	169.364	1.648341	2.710384
5118	-135.0865	-303.9937	168.9072	2.44553	2.57928
5124	-133.9724	-302.7492	168.7768	1.932216	2.914912
5130	-129.4916	-297.7347	168.2431	1.853404	3.273938
5136	-129.3703	-298.6085	169.2382	1.853404	2.675444
5142	-119.3224	-289.3408	170.0184	1.411428	2.441239
5148	-122.9411	-292.8707	169.9296	1.411428	2.496895
5154	-126.7841	-298.1595	171.3755	0.820987	1.938204
5160	-114.8179	-284.4978	169.6799	1.990504	2.325542
5166	-126.269	-296.9553	170.6862	1.891821	1.711293
5172	-118.1372	-288.3316	170.1944	1.877662	2.054812
5178	-120.3994	-289.4481	169.0487	1.890068	2.771964
5184	-121.4035	-290.4794	169.0758	1.129239	3.182638
5190	-118.9427	-287.8088	168.866	1.917384	2.868663
5196	-116.4962	-286.5117	170.0155	1.734836	2.253292
5202	-108.3156	-277.1421	168.8264	2.452066	2.626116
5208	-116.0884	-284.8245	168.7362	1.483481	3.180526
5214	-114.1566	-283.734	169.5774	1.590754	2.611458
5220	-116.8798	-286.8804	170.0006	1.195693	2.582982
5226	-124.0072	-294.0383	170.0311	2.220671	1.972135
5232	-121.7493	-291.1981	169.4488	2.221551	2.350773
5238	-123.6776	-293.1836	169.506	2.953322	1.953246
5244	-130.229	-298.7278	168.4988	1.527079	3.296766
5250	-124.6622	-293.853	169.1908	1.189335	3.078819
5256	-129.4802	-298.6848	169.2046	1.175377	3.078819
5262	-123.4363	-292.9135	169.4771	1.544088	2.699793
5268	-126.2403	-295.5273	169.287	1.544088	2.815911
5274	-125.7261	-295.6897	169.9636	1.836501	2.228799
5280	-125.2902	-293.6762	168.3861	1.503104	3.37623
5286	-138.9915	-306.6192	167.6277	1.896861	3.611881
5292	-129.4378	-299.742	170.3042	1.144442	2.424995
5298	-128.1319	-297.5771	169.4452	1.25477	2.887384
5304	-131.7475	-301.8454	170.0979	2.175517	1.951966
5310	-115.8104	-284.8373	169.0269	1.612534	2.935135
5316	-106.7557	-276.9499	170.1941	1.522023	2.263426
5322	-132.8898	-302.0728	169.1829	2.554716	2.353816
5328	-125.568	-295.2803	169.7123	1.763721	2.429704
5334	-119.1803	-289.2275	170.0472	1.382095	2.440744
5340	-123.4079	-293.9179	170.5099	1.682171	1.960013
5346	-125.2197	-293.9104	168.6907	1.435123	3.234526
5352	-130.0589	-300.2603	170.2013	1.832057	2.076483
5358	-121.1465	-291.4217	170.2752	1.007274	2.528809
5364	-120.1187	-288.9728	168.8542	2.424868	2.622021
5370	-126.6798	-297.0145	170.3347	1.868182	1.966921
5376	-132.137	-301.2679	169.131	2.042627	2.641754
5382	-117.5831	-287.3694	169.7863	1.349206	2.622992
5388	-134.5818	-303.8016	169.2198	1.606984	2.821472
5394	-119.5246	-289.4736	169.9491	1.855534	2.227434
5400	-117.8273	-286.9769	169.1496	3.433084	1.974421
5406	-109.9265	-279.238	169.3115	1.965972	2.570182
5412	-125.6158	-295.2601	169.6443	1.287011	2.747246
5418	-128.2382	-296.9946	168.7564	1.158043	3.354338
5424	-122.3213	-292.2997	169.9784	1.550628	2.383882
5430	-123.4886	-293.6826	170.194	1.671215	2.174964
5436	-120.1637	-289.3164	169.1527	2.986516	2.171136
5442	-127.6593	-296.9699	169.3106	2.986516	2.067792
5448	-123.8257	-293.7553	169.9296	2.727941	1.774633
5454	-115.384	-284.3753	168.9913	2.637994	2.435322
5460	-126.6643	-297.766	171.1017	1.954765	1.362542
5466	-119.1327	-288.5521	169.4194	1.884274	2.546761
5472	-112.015	-282.2353	170.2203	2.077315	1.924087
5478	-121.6245	-291.2371	169.6126	1.367073	2.719258
5484	-125.07	-295.3858	170.3159	1.747147	2.050429
5490	-126.4364	-296.2697	169.8333	2.320677	2.050429
5496	-139.2237	-307.1339	167.9102	1.991967	3.399617
5502	-131.1672	-301.7967	170.6295	1.273752	2.135055
5508	-136.0698	-304.6524	168.5826	1.476552	3.275247
5514	-143.3835	-312.0274	168.6439	1.411849	3.275247
5520	-130.6937	-301.9657	171.2721	0.9407289	1.927999
5526	-113.6809	-282.9748	169.2939	1.698937	2.725277
5532	-117.3089	-286.9446	169.6357	1.408741	2.680629
5538	-113.7177	-283.4939	169.7762	1.263192	2.680629
5544	-128.3126	-296.4674	168.1548	1.737223	3.386256
5550	-131.0459	-300.5938	169.5479	1.525392	2.666984
5556	-135.9094	-305.1096	169.2002	1.628449	2.821436
5562	-128.297	-298.0294	169.7324	3.281026	1.640463
5568	-118.7271	-288.7597	170.0326	2.893208	1.616715
5574	-118.6461	-288.31	169.6639	2.893208	1.875233
5580	-140.6755	-311.0271	170.3516	1.496617	2.177135
5586	-129.1782	-298.8455	169.6673	2.709505	1.963015
5592	-122.3151	-292.1361	169.821	1.792565	2.344771
5598	-119.6038	-290.2831	170.6793	1.406512	2.017907
5604	-119.9349	-289.7762	169.8413	1.786135	2.335477
5610	-119.1944	-288.8931	169.6987	1.769001	2.435302
5616	-120.0245	-291.6668	171.6423	0.8989961	1.70105
5622	-121.09	-290.2786	169.1886	2.21688	2.516882
5628	-121.9833	-291.7975	169.8142	1.02441	2.802036
5634	-122.7744	-291.8111	169.0367	1.604078	2.933863
5640	-122.0792	-291.8296	169.7503	2.726409	1.898562
5646	-124.3443	-294.4165	170.0722	2.560335	1.76237
5652	-125.4766	-294.4473	168.9707	2.72731	2.406617
5658	-115.3589	-284.125	168.7661	1.895346	2.940502
