Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-143.9852	-313.3773	169.3922	0.0343355	0.014541	0.00284039	0.0193139	0.0213143	0.0160931	0.0464857	0.0126336	0.0088408	0.0620633	0.0239982	0.0204871	0.0340081	0.0126267	0.00821226	0.0469624	0.0771254	0.0152391	0.0554261	0.0328284	0.00323551	0.0515215	0.0371543	0.019409	0.0193058	0.00268612	0.0627844	0.0617751	0.0133487	0.0756349	0.054216	0.0164235	0.00550481	0.00449971	0.0143304	0.0924223	0.0051516	0.0127796	0.0268916	0.00188786	0.000544078	0.0158526	0.02512	0.0319229	0.0638038	0.00631542	0.0125466	0.0395594	0.0908386	0.0059369	0.0179145	0.00916649	0.016546	0.0196339	0.0484178	0.0122735	0.0161845	0.0611172	0.0211263	0.00822109	0.0265055	0.0712177	0.0293887	0.0165926	0.0257882	0.0458163	0.0120165	0.00639889	0.0085472	0.0238309	0.0377866	0.00570973	0.00564417	0.0052736	0.0696442	0.0332192	0.00203267	0.0101897	0.0624371	0.016548	0.00255223	0.0168184	0.0657618	0.00799145	0.00103977	0.0184164	0.0109985	0.041261	0.0670416	0.00547149	0.0109744	0.0527463	0.00309985	0.036281	0.0568491	0.00959604	0.0137885	1.808649	0.0131823	0.00558271	0.0010905	0.00741515	0.00818317	0.00617861	0.0178472	0.00485037	0.00339423	0.0238278	0.00921356	0.00786558	0.0130566	0.00484775	0.00315292	0.0180302	0.0296106	0.00585073	0.0212796	0.0126038	0.0012422	0.0197805	0.0142646	0.00745164	0.00741203	0.00103128	0.0241047	0.0237172	0.00512496	0.0290384	0.020815	0.00630545	0.00211345	0.00172756	0.00550182	0.0354835	0.00197784	0.00490645	0.0103244	0.000724804	0.000208887	0.00608625	0.00964429	0.0122561	0.0244961	0.00242466	0.004817	0.0151879	0.0348755	0.00227934	0.00687789	0.00351927	0.00635248	0.00753802	0.0185889	0.00471214	0.00621367	0.0234646	0.00811099	0.0031563	0.0101762	0.0273425	0.0112832	0.00637034	0.00990083	0.0175902	0.00461348	0.00245671	0.00328151	0.00914936	0.0145073	0.00219213	0.00216695	0.00202468	0.0267384	0.0127538	0.000780399	0.00391211	0.0239713	0.00635323	0.000979871	0.00645705	0.0252478	0.00306814	0.000399198	0.00707058	0.00422262	0.0158412	0.0257391	0.00210066	0.00421337	0.0202508	0.00119012	0.0139293	0.0218259	0.00368419	0.00529379	2.604655
4356	-119.9422	-290.8296	170.8874	0.0197398	0.0183442	0.01694	0.00508854	0.00526735	0.0345305	0.0325148	0.0115904	0.0152145	0.0428356	0.0131206	0.00420158	0.00175901	0.0437349	0.00590953	0.00140037	0.0746024	0.00113227	0.0149684	0.00229087	0.0090938	0.0562707	0.0396945	0.0109928	0.00591947	0.00670958	0.00247041	0.0057363	0.00464952	0.10691	0.00450684	0.00272189	0.00711108	0.011025	0.0120055	0.0561188	0.0274288	0.0250825	0.0394155	0.00136604	0.0246766	0.00318568	0.00331738	0.0259877	0.0192099	0.0264357	0.00583969	0.031733	0.0193831	0.0039806	0.00729091	0.0157013	0.0202391	0.0404845	0.0513624	0.0399395	0.000914981	0.0149634	0.0177903	0.0164551	0.0280292	0.0655743	0.0319432	0.038826	0.0275097	0.0625036	0.00470761	0.00291601	0.0168614	0.0571478	0.0276475	0.0127321	0.0610181	0.00156299	0.0189392	0.0169952	0.0115757	0.029029	0.0474511	0.0192749	0.00561085	0.0156357	0.000937375	0.035856	0.000303381	0.0253125	0.016325	0.0344997	0.0351082	0.00561364	0.0130622	0.0260893	0.00268852	0.0054781	0.0111351	0.0261553	0.0361925	1.116467	0.00954743	0.00887244	0.00819325	0.00246114	0.00254762	0.0167011	0.0157262	0.00560586	0.00735868	0.020718	0.00634595	0.00203215	0.000850768	0.021153	0.00285822	0.00067731	0.0360825	0.00054764	0.00723968	0.00110801	0.00439834	0.0272161	0.0191988	0.0053168	0.00286303	0.00324518	0.00119485	0.00277444	0.0022488	0.0517084	0.00217979	0.00131648	0.00343937	0.00533237	0.0058066	0.0271426	0.0132663	0.0121315	0.0190638	0.000660706	0.0119352	0.0015408	0.0016045	0.0125693	0.00929114	0.012786	0.00282444	0.0153481	0.00937488	0.00192527	0.00352635	0.00759414	0.0097889	0.0195809	0.0248421	0.0193173	0.000442543	0.00723726	0.00860451	0.00795873	0.0135567	0.0317159	0.0154498	0.0187787	0.0133054	0.0302307	0.0022769	0.00141037	0.00815524	0.0276403	0.0133721	0.00615803	0.0295122	0.000755959	0.00916019	0.00821994	0.00559875	0.0140403	0.0229504	0.00932257	0.00271376	0.00756243	0.000453374	0.0173422	0.000146735	0.0122427	0.00789583	0.0166862	0.0169806	0.00271511	0.00631769	0.0126184	0.00130034	0.00264956	0.00538566	0.0126504	0.017505	2.067553
4392	-114.2767	-284.2045	169.9277	0.000974745	0.0371953	0.0121793	0.0335951	0.0166398	0.00912742	0.0166617	0.0209398	0.0284191	0.0429903	0.0190316	0.0104358	0.00398147	0.0330874	0.010292	0.0049182	0.0133147	0.00107845	0.0426125	0.022933	0.0101469	0.0446097	0.0711453	0.00434863	0.00230599	0.0147136	0.00752572	0.0090979	0.00227521	0.0725284	0.0258678	0.00379203	0.0111587	0.0168432	0.00959594	0.0420318	0.00457573	0.0446222	0.0184248	0.0223201	0.0152012	0.000863604	0.00627782	0.0562295	0.0177143	0.000217363	0.0203521	0.0688704	0.0375081	0.000634353	0.017203	0.00695856	0.019961	0.090608	0.0486628	0.0505319	0.0259309	0.0050188	0.0151832	0.028432	0.041749	0.0416055	0.0036628	0.075116	0.00578306	0.0293187	0.014144	0.0188824	0.0111958	0.00804079	0.0338005	0.0286742	0.0622837	0.00211474	0.0172816	0.00669159	0.0123037	0.0393504	0.0338985	0.0190961	0.0240661	0.0285477	0.00356697	0.00621754	0.00145808	0.00817075	0.0211733	0.00997847	0.00544339	0.00325765	0.0285003	0.0147972	0.0224719	0.000837195	0.00748623	0.00554158	0.0821637	2.057422	0.000457763	0.0174678	0.00571966	0.015777	0.00781442	0.00428645	0.00782473	0.00983383	0.0133463	0.0201892	0.00893767	0.00490091	0.00186979	0.0155386	0.00483336	0.0023097	0.00625289	0.000506466	0.0200118	0.0107699	0.00476523	0.0209497	0.0334115	0.00204222	0.00108295	0.00690982	0.00353425	0.00427258	0.00106849	0.034061	0.0121481	0.00178083	0.00524038	0.00790995	0.00450647	0.0197391	0.00214887	0.0209556	0.00865272	0.010482	0.00713884	0.000405568	0.00294821	0.0264067	0.00831904	0.000102079	0.00955783	0.0323431	0.0176146	0.000297907	0.00807895	0.0032679	0.00937414	0.0425516	0.0228532	0.023731	0.0121777	0.00235694	0.00713038	0.0133523	0.0196063	0.0195389	0.00172013	0.0352762	0.00271586	0.0137687	0.00664236	0.0088676	0.00525779	0.00377614	0.0158735	0.013466	0.0292499	0.000993133	0.00811584	0.00314252	0.00577811	0.0184799	0.0159195	0.00896798	0.011302	0.0134066	0.00167513	0.0029199	0.000684746	0.00383717	0.00994349	0.00468612	0.00255634	0.00152987	0.0133844	0.00694913	0.0105533	0.000393166	0.00351571	0.00260245	0.038586	2.129367
4428	-139.2969	-308.2667	168.9698	2.32249e-05	0.0303265	0.0597914	0.0194707	0.00960151	0.00990594	0.026474	0.0304901	0.032203	0.00770653	0.0166756	0.00635576	0.001569	0.041339	0.00560292	0.02853	0.0906324	0.00422549	0.030818	0.00242798	0.00549807	0.100832	0.0210449	0.000328489	0.0124041	0.013187	0.0141176	0.0246819	0.0322953	0.00793503	0.050606	0.0151579	0.0255665	0.00153304	0.0378255	0.0133366	0.00383052	0.0321613	0.0714515	0.00806425	0.000481085	0.00260921	0.0371528	0.135258	0.00233096	0.0168674	0.00715093	0.143135	0.0252079	0.0104097	0.0260981	0.0276442	0.0559663	0.0420989	0.0350101	0.0463743	0.0119768	0.00507316	0.0293298	0.00612313	0.029939	0.00577285	0.0522924	0.0265011	0.0240834	0.10419	0.0423175	0.0304749	0.015796	0.0348198	0.0521437	0.0804804	0.030524	0.00315218	0.0291477	0.034572	0.0156899	0.0424173	0.0158508	0.038873	0.0126564	0.00559559	0.0083268	0.0194114	0.000438046	0.0181851	0.0409654	0.0753179	0.0102815	0.00885594	0.0478657	0.129143	0.0373957	0.0116226	0.0150294	0.00692896	0.0226418	1.943498	8.31829e-06	0.0108618	0.0214151	0.00697369	0.00343891	0.00354794	0.009482	0.0109204	0.0115339	0.00276019	0.0059726	0.0022764	0.000561958	0.0148061	0.00200676	0.0102184	0.0324612	0.00151341	0.0110379	0.000869612	0.00196921	0.0361144	0.00753751	0.000117653	0.0044427	0.0047231	0.00505641	0.00884014	0.011567	0.00284203	0.0181252	0.00542899	0.00915699	0.00054908	0.0135477	0.00477668	0.00137195	0.011519	0.0255913	0.00288832	0.000172307	0.000934522	0.0133068	0.0484444	0.000834863	0.00604129	0.0025612	0.0512657	0.00902855	0.00372837	0.00934737	0.00990112	0.0200451	0.0150783	0.0125393	0.0166095	0.00428966	0.00181702	0.0105049	0.00219308	0.0107231	0.00206762	0.0187292	0.00949173	0.00862577	0.0373171	0.0151566	0.010915	0.00565755	0.0124712	0.018676	0.0288251	0.0109326	0.00112899	0.0104396	0.0123824	0.00561955	0.0151923	0.00567718	0.0139229	0.00453306	0.00200413	0.00298235	0.00695245	0.000156892	0.00651323	0.0146723	0.0269761	0.00368247	0.00317187	0.0171437	0.0462543	0.0133938	0.00416279	0.00538298	0.0024817	0.00810946	2.792024
4464	-126.3768	-295.6012	169.2244	0.0127315	0.0218845	0.00365927	0.00775522	0.00505114	0.0782038	0.0147859	0.0076566	0.0150057	0.0475144	0.00771027	0.00410924	0.0043699	0.0900465	0.0129686	0.113111	0.047892	0.00184094	0.0501679	0.00879287	0.0338716	0.0151779	0.0464685	0.0108795	0.0246493	0.00582927	0.0191059	0.0199107	0.0241065	0.112403	0.0348469	0.029282	0.0367801	0.0487988	0.0283093	0.0700898	0.00134895	0.0692917	0.046977	0.00317084	0.0216595	0.00130097	0.0437893	0.0195766	0.00350478	0.00820907	0.0364407	0.0590061	0.0434421	0.01588	0.00165495	0.0153837	0.0968227	0.0087862	0.116039	0.0384282	0.0222851	0.0620537	0.00560896	0.0199116	0.0317105	0.0103863	0.106334	0.0571089	0.0294822	0.0192802	0.074561	0.0243175	0.00270696	0.0213413	0.00194844	0.0244341	0.0127071	0.0140056	0.0357954	0.0367154	0.000351519	0.0618294	0.00692325	0.0428924	0.00264438	0.00675742	0.0124345	0.0146909	0.0040781	0.00562724	0.031106	0.0264537	0.0166806	0.00545183	0.0169745	0.0458423	0.0930595	0.0149573	0.00145544	0.00747506	0.0399982	1.574469	0.00448791	0.00771436	0.0012899	0.00273374	0.00178054	0.0275671	0.00521207	0.00269897	0.00528955	0.016749	0.00271789	0.00144852	0.0015404	0.0317416	0.00457146	0.0398718	0.0168821	0.000648937	0.0176843	0.00309951	0.0119398	0.00535026	0.0163803	0.00383507	0.00868895	0.00205484	0.00673488	0.00701858	0.00849761	0.0396225	0.0122836	0.010322	0.0129651	0.0172017	0.00997911	0.0247069	0.000475508	0.0244255	0.0165595	0.00111773	0.00763504	0.000458596	0.0154358	0.00690082	0.00123544	0.00289372	0.0128454	0.0207998	0.0153135	0.00559776	0.000583375	0.00542279	0.0341303	0.00309716	0.0409042	0.013546	0.00785555	0.0218741	0.00197717	0.0070189	0.0111781	0.00366121	0.037483	0.0201311	0.0103926	0.00679633	0.026283	0.00857197	0.000954211	0.00752289	0.000686832	0.00861307	0.00447927	0.004937	0.012618	0.0129423	0.000123911	0.021795	0.00244047	0.0151197	0.000932151	0.00238201	0.00438318	0.00517858	0.00143754	0.00198362	0.0109649	0.009325	0.00587997	0.00192179	0.00598355	0.0161595	0.0328037	0.00527249	0.000513048	0.00263498	0.0140995	2.836857
4500	-127.2803	-297.0149	169.7346	0.0030587	0.0659679	0.0149544	0.00118076	0.000201199	0.00123734	0.0408526	0.0125848	0.05236	0.000773569	0.0125246	0.0021702	0.0228625	0.0375773	0.0057873	0.023921	0.103242	0.0483856	0.0456579	0.0554195	0.0058818	0.00985239	0.0205279	0.0355771	0.0112234	0.0198436	0.00409165	0.0203436	0.013011	0.127684	0.033866	0.0422323	0.0232326	0.034239	0.00292499	0.0248145	0.0190992	0.0315286	0.0346377	0.00498189	0.0219797	0.00922634	0.0249516	0.0722811	0.0370266	0.00737242	0.020043	0.0627672	0.0505014	0.0102376	0.00024634	0.0141409	0.0224449	0.00577822	0.00621786	0.00311181	0.00188329	0.0208668	0.0458667	0.0152374	0.0692084	0.0275403	0.00336479	0.0300283	0.104934	0.00032789	0.00913734	0.0297308	0.0439035	0.0231116	0.00511051	0.0251519	0.0144681	0.0393395	0.0538412	0.0257083	0.0295941	0.00973996	0.116711	0.00403175	0.0136203	0.0761451	0.0276775	0.00337298	0.0194986	0.00208067	0.0114256	0.0160915	0.0309867	0.00419161	0.0351604	0.0044256	0.0198993	0.0312366	0.0653077	0.0103865	0.0115564	1.492693	0.0011899	0.0256631	0.0058176	0.000459343	7.82712e-05	0.000481355	0.0158926	0.00489579	0.0203693	0.000300937	0.00487237	0.000844257	0.00889404	0.0146185	0.00225139	0.00930582	0.0401634	0.0188231	0.017762	0.0215595	0.00228816	0.00383281	0.00798582	0.0138403	0.00436618	0.00771961	0.00159175	0.00791413	0.00506156	0.0496719	0.0131747	0.0164293	0.00903801	0.0133198	0.00113789	0.00965344	0.00743005	0.0122654	0.0134749	0.00193807	0.00855062	0.00358926	0.00970675	0.0281191	0.0144042	0.00286804	0.00779718	0.0244179	0.0196462	0.00398265	9.58321e-05	0.00550116	0.00873158	0.00224786	0.00241889	0.00121057	0.000732642	0.00811766	0.0178432	0.00592771	0.0269237	0.0107138	0.00130898	0.0116817	0.0408218	0.000127557	0.00355464	0.011566	0.0170795	0.00899097	0.00198811	0.00978466	0.00562844	0.015304	0.0209455	0.0100011	0.0115128	0.00378907	0.0454034	0.00156845	0.00529862	0.0296222	0.0107672	0.00131217	0.00758543	0.000809429	0.00444483	0.00625998	0.0120545	0.00163064	0.0136782	0.00172166	0.0077413	0.0121518	0.0254062	0.00404061	0.00449572	2.570539
4536	-131.2261	-300.5162	169.2901	0.0126903	0.0163159	0.00757587	0.00932148	0.0113375	0.0382752	0.0413094	0.0276844	0.0329154	0.000340625	0.00266096	0.0162077	0.0185447	0.0544884	0.0365601	0.0115464	0.10321	0.0441776	0.029458	0.0120915	0.0172468	0.0948148	0.0675759	0.00353034	0.0107157	0.0147208	0.0134234	0.00623479	0.0166635	0.106684	0.0192044	0.00386945	0.0696965	0.0118273	0.00190865	0.0484577	0.025508	0.0721944	0.0291658	0.0293575	0.0114017	0.0121379	0.00556067	0.0287508	0.042478	0.012641	0.0478305	0.0483456	0.00905865	0.0098198	0.0103179	0.0191499	0.0151792	0.00125899	0.0111203	0.00525161	0.0126291	0.0317929	0.00318561	0.0171072	0.0232453	0.0303053	0.00980352	0.0262525	0.0591972	0.0182748	0.0039037	0.0572802	0.02488	0.0170246	0.000208743	0.0491967	0.00111359	0.0299081	0.00302957	0.0776003	0.0200716	0.0312227	0.0693132	0.0314604	0.0153749	0.094512	0.0152184	0.00103991	0.0138758	0.0168972	9.3161e-05	0.0250222	0.013723	0.00195935	0.152754	0.0140601	0.0485379	0.0804702	0.0182555	0.00397805	0.0137171	1.827722	0.00477564	0.00613999	0.00285096	0.00350787	0.00426653	0.0144037	0.0155456	0.0104182	0.0123867	0.000128184	0.00100137	0.00609928	0.00697874	0.0205051	0.0137583	0.00434514	0.03884	0.0166249	0.0110856	0.00455029	0.00649032	0.0356808	0.0254302	0.00132854	0.00403254	0.00553974	0.00505149	0.00234628	0.00627082	0.0401476	0.007227	0.00145615	0.0262282	0.00445085	0.000718263	0.0182356	0.00959918	0.0271682	0.0109757	0.0110478	0.00429068	0.00456774	0.0020926	0.0108195	0.0159853	0.00475706	0.0179996	0.0181934	0.00340896	0.00369539	0.00388283	0.00720649	0.00571225	0.000473782	0.00418481	0.00197629	0.00475257	0.0119643	0.00119881	0.00643778	0.00874768	0.0114045	0.00368926	0.00987934	0.0222771	0.00687716	0.00146904	0.0215557	0.00936286	0.0064067	7.85541e-05	0.0185137	0.000419066	0.011255	0.00114009	0.0292026	0.00755336	0.0117497	0.026084	0.0118392	0.00578589	0.0355668	0.00572701	0.00039134	0.00522176	0.00635878	3.50584e-05	0.00941637	0.00516426	0.000737344	0.0574844	0.00529112	0.0182658	0.0302826	0.00686991	0.00149702	0.00516203	2.657309
4572	-123.146	-292.9156	169.7695	0.0320074	0.0812701	0.00231629	0.0260843	0.000648223	0.0608953	0.11243	0.0394121	0.00881684	0.00879316	0.00697728	0.0091151	0.0288201	0.0413766	0.00238098	0.0365709	0.0491899	0.00201605	0.0278139	0.0201611	0.0333132	0.0741354	0.0626674	0.00584399	0.00164521	5.81416e-05	0.00268063	0.000682961	0.0250674	0.0393712	0.0115709	0.00124663	0.0107739	0.00286647	0.00912898	0.0175371	0.0146071	0.0352411	0.0154301	0.00932013	0.0247809	0.0306341	0.00146592	0.0330003	0.0336714	0.0229276	0.0057506	0.0313731	0.0119723	0.0437309	0.0021974	0.0555192	0.0330794	0.000633096	0.0208902	0.00494022	0.00658102	0.00104831	0.0343252	0.0341279	0.0423702	0.026822	0.060605	0.0227215	0.058528	0.00726486	0.0364872	0.0440206	0.00305951	0.0413228	0.0187311	0.00774822	0.0827871	0.0796685	0.0042754	0.0210868	0.0145844	0.122459	0.0240441	0.0320523	0.0162049	0.0773022	0.00352143	0.0014777	0.0212947	0.0145085	0.00422824	0.0222269	0.0295801	0.000755685	0.0183015	0.0870906	0.0457665	0.00147939	0.0444319	0.000412186	0.0629732	1.39681	0.0122863	0.0311962	0.000889127	0.0100127	0.000248826	0.0233752	0.0431573	0.0151287	0.00338442	0.00337533	0.00267829	0.00349891	0.0110628	0.0158828	0.00091396	0.014038	0.0188819	0.000773879	0.0106766	0.00773901	0.0127876	0.0284575	0.0240554	0.00224327	0.000631529	2.23182e-05	0.00102898	0.00026216	0.00962234	0.015113	0.00444157	0.000478529	0.00413566	0.00110032	0.00350424	0.00673178	0.00560705	0.0135276	0.00592298	0.00357761	0.00951237	0.0117592	0.000562705	0.0126675	0.012925	0.00880096	0.00220742	0.0120428	0.00459567	0.0167865	0.00084349	0.0213115	0.0126978	0.000243019	0.00801887	0.00189635	0.00252618	0.000402404	0.013176	0.0131003	0.0162642	0.0102958	0.0232637	0.00872184	0.0224665	0.00278868	0.0140059	0.0168977	0.00117442	0.0158621	0.00719008	0.00297422	0.0317785	0.0305814	0.00164115	0.00809434	0.00559834	0.0470068	0.00922955	0.0123035	0.00622039	0.0296731	0.00135173	0.000567226	0.00817415	0.00556921	0.00162305	0.00853197	0.0113546	0.000290076	0.00702518	0.0334305	0.0175679	0.000567877	0.0170556	0.000158221	0.0241728	2.605127
4608	-114.9527	-284.5112	169.5586	0.00847671	0.0348119	0.0428645	0.00221918	0.001189	0.00390352	0.0362322	0.015425	0.0052023	0.00571435	0.0126114	0.0724176	0.000832771	0.0132205	0.00973696	0.0386466	0.102646	0.0654575	0.0123254	0.0116731	0.0168101	0.0485427	0.084501	0.0076977	0.00489186	0.00804904	0.00939822	0.00618438	0.0264895	0.0973665	0.0301422	0.00687087	0.00529049	0.00676689	0.0107578	0.0557709	0.00453071	0.0192605	0.0521373	0.00405938	0.00744265	0.0101676	0.0116132	0.0246975	0.0466147	0.00639763	0.0109527	0.031938	0.0231363	0.00847161	0.015854	0.0239152	0.0114816	0.00228214	0.0358694	0.00940515	0.0148842	0.0431536	0.0229911	0.052017	0.0391386	0.0644454	0.0275911	0.00652862	0.00916439	0.047692	0.0153946	0.0140143	0.0179901	0.0206123	0.0195187	0.0409277	0.0132612	0.0261883	0.00606493	0.00387209	0.0220212	0.0173335	0.038589	0.00663466	0.00411447	0.0163089	0.0161084	0.0200107	0.0233743	0.0266651	0.00484542	0.000549341	0.0225949	0.0492624	0.125948	0.0169186	0.0422391	0.0266987	0.000970914	0.00407559	0.017723	2.20413	0.00370194	0.015203	0.0187198	0.00096916	0.000519258	0.00170474	0.0158233	0.00673639	0.00227194	0.00249557	0.00550764	0.0316262	0.000363687	0.00577367	0.00425232	0.0168777	0.0448276	0.0285865	0.00538273	0.00509786	0.0073413	0.0211995	0.0369032	0.00336173	0.00213637	0.00351517	0.00410438	0.00270084	0.0115685	0.0425218	0.0131637	0.00300064	0.00231046	0.00295523	0.00469816	0.0243562	0.00197865	0.00841145	0.0227694	0.00177281	0.00325035	0.00444038	0.00507172	0.0107859	0.0203575	0.00279397	0.00478325	0.0139479	0.010104	0.00369972	0.00692375	0.0104442	0.00501423	0.000996654	0.0156649	0.00410741	0.00650023	0.018846	0.0100406	0.0227168	0.0170926	0.0281445	0.0120496	0.00285118	0.00400226	0.020828	0.00672313	0.0061203	0.00785664	0.00900178	0.00852421	0.0178739	0.00579143	0.0114369	0.00264867	0.00169102	0.00961708	0.00756987	0.0168525	0.00289748	0.00179687	0.00712242	0.00703487	0.00873906	0.010208	0.0116452	0.00211609	0.000239908	0.00986763	0.0215138	0.0550037	0.00738869	0.0184466	0.0116598	0.000424017	0.00177989	0.00773999	2.2898
4644	-120.9858	-289.5746	168.5888	0.00579134	0.0132246	0.00327888	0.00726178	0.0134895	0.0192014	0.0361601	0.0274019	0.0308329	0.0273784	0.0248206	0.00782661	0.0110251	0.13678	6.23286e-05	0.0247419	0.0605606	0.0587049	0.0524952	0.00352756	0.0421266	0.0435375	0.135737	0.00406719	0.00937058	0.000561591	0.00427327	0.00370338	0.0634708	0.0981577	0.0204015	0.000847269	0.0264562	0.0365467	0.00281416	0.0593369	0.00480098	0.0251788	0.108123	0.0634598	0.0856462	0.0165713	7.30064e-05	0.131536	0.0104014	0.047174	0.0107502	0.0569979	0.0196944	0.0206514	0.0581996	0.00621027	0.0202653	0.0018168	0.0101152	0.0473256	0.0161212	0.0115002	0.110294	0.00693968	0.0258271	0.0166386	0.0105653	0.00518919	0.00854447	0.00136075	0.0177633	0.0518698	0.0471756	0.055771	0.0119725	0.00336511	0.0604657	0.030177	0.027828	0.0369755	0.0235973	0.0519378	0.0100389	0.0219858	0.00562666	0.0445948	0.00810484	0.0278163	0.0174071	0.0238358	0.0242317	0.0205936	0.0359652	0.0261582	0.114653	0.0131073	0.0718846	0.00451847	0.00670737	0.0129664	0.0184629	1.983812	0.00192948	0.004406	0.00109241	0.00241938	0.00449424	0.00639725	0.0120473	0.00912939	0.0102725	0.00912158	0.00826938	0.00260756	0.00367319	0.0455706	2.07658e-05	0.00824318	0.0201768	0.0195585	0.0174896	0.00117527	0.0140352	0.0145052	0.0452229	0.00135505	0.00312196	0.000187103	0.00142371	0.00123384	0.0211463	0.0327028	0.00679709	0.000282282	0.00881433	0.0121761	0.000937584	0.0197691	0.00159952	0.00838873	0.0360229	0.0211427	0.0285344	0.005521	2.43233e-05	0.0438233	0.00346539	0.0157168	0.00358161	0.0189898	0.00656152	0.00688035	0.0193902	0.00206905	0.00675172	0.000605296	0.00337005	0.0157673	0.00537104	0.00383149	0.0367463	0.00231207	0.00860471	0.00554342	0.00351999	0.00172886	0.00284673	0.000453355	0.00591814	0.0172813	0.0157173	0.018581	0.00398882	0.00112114	0.0201451	0.010054	0.00927134	0.012319	0.00786182	0.0173039	0.00334462	0.00732492	0.00187461	0.0148575	0.00270026	0.00926745	0.00579946	0.00794129	0.00807319	0.0068611	0.0119824	0.00871503	0.0381987	0.0043669	0.0239495	0.0015054	0.00223467	0.00431998	0.00615122	3.001503
