Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-122.6011	-292.4681	169.8671	2.0731	2.160375
2850	-133.4449	-302.5165	169.0716	2.05196	2.673523
2856	-129.9531	-299.8645	169.9115	1.137588	2.673523
2862	-137.7537	-307.7574	170.0036	2.334797	1.929195
2868	-130.1611	-299.1164	168.9554	2.912045	2.331766
2874	-125.6682	-294.8144	169.1462	3.134719	2.10843
2880	-140.8595	-309.9608	169.1013	3.40292	2.01975
2886	-132.1339	-301.2751	169.1412	2.296854	2.506363
2892	-130.838	-301.3826	170.5445	1.454542	2.076903
2898	-120.2644	-289.964	169.6996	2.389645	2.102681
2904	-130.6169	-300.8231	170.2062	1.701156	2.149451
2910	-138.1383	-308.597	170.4587	1.296863	2.231253
2916	-130.6904	-299.7611	169.0708	1.792315	2.810597
2922	-122.104	-292.0609	169.9569	1.771465	2.269983
2928	-126.8272	-296.5146	169.6874	2.085093	2.269983
2934	-129.9581	-299.1615	169.2035	1.650427	2.807268
2940	-128.725	-298.6954	169.9705	1.054391	2.688195
2946	-126.5399	-295.3416	168.8016	1.557753	3.100393
2952	-138.0123	-306.5721	168.5598	1.333089	3.369197
2958	-139.0981	-308.5171	169.419	1.81913	2.582347
2964	-123.0259	-292.0806	169.0547	1.81913	2.805991
2970	-120.0724	-289.1195	169.047	1.565151	2.949285
2976	-128.2258	-297.8675	169.6417	1.680535	2.52065
2982	-117.8653	-287.5942	169.7289	1.477521	2.582924
2988	-121.5781	-291.2065	169.6284	1.585366	2.582924
2994	-114.4805	-283.7214	169.2408	4.002865	1.666745
3000	-115.1112	-285.2182	170.107	1.96746	2.061552
3006	-111.1256	-281.7042	170.5786	1.96746	1.741344
3012	-107.3895	-278.3561	170.9666	1.3568	1.856343
3018	-114.8727	-284.6128	169.7401	1.562448	2.526632
3024	-135.2224	-305.2866	170.0642	1.223184	2.526632
3030	-123.9188	-293.0206	169.1018	1.928782	2.719117
3036	-129.8826	-299.6243	169.7417	3.398841	1.577234
3042	-131.8754	-300.6031	168.7277	3.546089	2.203938
3048	-134.3957	-304.4445	170.0488	1.915208	2.129158
3054	-129.0693	-299.5857	170.5165	1.611577	1.998625
3060	-139.2851	-309.3022	170.0171	2.123543	2.034422
3066	-122.2315	-292.2249	169.9934	1.549766	2.374939
3072	-118.0756	-287.9589	169.8833	1.625454	2.400431
3078	-110.3261	-279.2386	168.9124	2.605755	2.499906
3084	-113.7734	-283.6445	169.8711	1.787196	2.315899
3090	-119.8827	-289.453	169.5704	1.93798	2.423285
3096	-122.3185	-291.1752	168.8567	1.721943	2.977843
3102	-132.2661	-301.9971	169.731	1.820407	2.3863
3108	-126.3028	-295.7787	169.4759	2.086016	2.404011
3114	-120.5005	-290.7732	170.2727	2.009937	1.926878
3120	-130.1871	-300.1266	169.9395	2.275243	2.004014
3126	-127.2392	-297.3668	170.1275	1.349659	2.409783
3132	-122.6547	-293.083	170.4284	0.992777	2.442018
3138	-114.9029	-284.7439	169.841	1.610282	2.435877
3144	-127.7276	-296.4184	168.6908	1.328333	3.294856
3150	-122.3627	-292.6198	170.2572	1.559611	2.200288
3156	-125.6295	-295.977	170.3475	1.499643	2.177953
3162	-140.134	-309.6662	169.5322	1.60393	2.631883
3168	-126.8951	-296.3217	169.4266	1.381863	2.824099
3174	-116.4694	-286.2428	169.7735	2.00606	2.257263
3180	-125.1631	-293.9072	168.7441	1.549007	3.139488
3186	-130.7273	-300.1366	169.4094	1.846524	2.573422
3192	-119.6336	-289.267	169.6333	1.464264	2.649684
3198	-114.6121	-285.4989	170.8868	1.036444	2.120351
3204	-118.214	-287.2128	168.9989	2.363323	2.562203
3210	-117.7029	-287.96	170.2571	1.592563	2.18059
3216	-115.3527	-285.7388	170.3861	1.57728	2.105662
3222	-112.374	-282.0418	169.6677	1.639532	2.527634
3228	-126.1527	-295.174	169.0212	1.847392	2.81131
3234	-124.7858	-294.6457	169.8599	0.9634539	2.81131
3240	-120.7718	-291.0703	170.2986	1.434042	2.24949
3246	-114.3649	-283.8027	169.4378	1.457408	2.773534
3252	-123.4971	-293.9235	170.4265	2.0836	1.779275
3258	-122.283	-292.6939	170.4109	1.260838	2.284491
3264	-121.1581	-291.1906	170.0325	1.260838	2.523392
3270	-120.7263	-290.4815	169.7552	1.951634	2.298587
3276	-136.65	-305.724	169.0739	1.79795	2.805663
3282	-126.5647	-295.9727	169.408	2.199307	2.38804
3288	-119.1027	-288.68	169.5773	2.809028	1.974624
3294	-119.8222	-289.5116	169.6894	1.646477	2.510166
3300	-119.0975	-289.579	170.4815	1.34521	2.186246
3306	-134.5218	-303.345	168.8232	1.687252	3.016716
3312	-138.1241	-308.1326	170.0085	2.276403	1.957228
3318	-146.5992	-315.8658	169.2666	3.144514	2.024588
3324	-140.1357	-309.5865	169.4508	2.402247	2.257747
3330	-133.4031	-301.7983	168.3952	2.129736	3.044336
3336	-126.8036	-296.267	169.4634	2.446064	2.22766
3342	-139.4117	-308.4982	169.0864	2.245393	2.566161
3348	-125.8317	-295.0822	169.2505	1.944825	2.619154
3354	-119.4157	-288.4075	168.9918	1.189893	3.196892
3360	-114.8541	-283.9369	169.0829	1.819816	2.788496
3366	-113.2605	-282.4942	169.2338	1.432384	2.911712
3372	-120.7121	-290.8912	170.1791	2.086393	1.946779
3378	-109.792	-279.8156	170.0236	1.320541	2.492736
3384	-112.7546	-282.3686	169.6139	2.426097	2.140124
3390	-114.4942	-284.3601	169.8659	2.111879	2.140124
3396	-124.2011	-293.7618	169.5607	2.021213	2.384693
3402	-124.7181	-294.5719	169.8537	1.250475	2.640558
3408	-115.5795	-284.6494	169.07	2.114994	2.642206
3414	-120.1845	-289.9135	169.729	1.676303	2.468469
3420	-110.5108	-279.8935	169.3827	2.074912	2.468469
3426	-115.163	-285.7531	170.5902	1.473462	2.034951
3432	-106.6023	-276.597	169.9947	2.107451	2.058018
3438	-115.1767	-285.0675	169.8909	1.338919	2.564375
3444	-113.7908	-284.4044	170.6135	1.330325	2.109564
3450	-116.3707	-286.9843	170.6135	1.330325	2.109564
3456	-132.0178	-301.7031	169.6854	2.39444	2.109564
3462	-126.0203	-296.2623	170.2419	1.405199	2.303368
3468	-136.8183	-306.8325	170.0142	1.144579	2.60585
3474	-123.5013	-292.1788	168.6775	1.768396	3.060442
3480	-127.7249	-297.1619	169.437	3.256851	1.858674
3486	-119.5236	-290.67	171.1463	1.040954	1.945239
3492	-105.0753	-275.1899	170.1146	1.813897	2.143762
3498	-103.674	-273.9752	170.3012	2.162515	1.82091
3504	-107.3627	-276.9677	169.605	2.162515	2.281809
3510	-112.453	-282.3719	169.9189	1.734967	2.315067
3516	-106.5921	-277.3087	170.7166	1.623574	1.85607
3522	-136.2937	-305.6584	169.3647	2.141925	2.44493
3528	-129.9247	-298.9967	169.072	2.510992	2.44493
3534	-123.0011	-293.2775	170.2764	0.9029338	2.592816
3540	-124.9925	-294.4637	169.4712	1.70263	2.614149
3546	-124.0166	-293.5474	169.5307	1.538384	2.67011
3552	-132.4027	-302.4547	170.0519	2.569567	1.771616
3558	-131.397	-301.4291	170.0321	2.595835	1.771616
3564	-121.1668	-290.8133	169.6465	2.467164	2.097965
3570	-119.088	-289.0205	169.9325	2.109297	2.097965
3576	-112.2845	-282.3711	170.0866	2.222033	1.934126
3582	-106.181	-275.6786	169.4976	3.354076	1.772261
3588	-95.88315	-266.1256	170.2424	2.102624	1.89486
3594	-108.6731	-278.4845	169.8114	2.839378	1.800408
3600	-118.1407	-288.0426	169.9019	2.53158	1.894625
3606	-117.8697	-287.8779	170.0082	1.942211	2.140531
3612	-117.6107	-287.7728	170.1621	1.368494	2.376456
3618	-123.708	-292.9577	169.2497	2.360367	2.406637
3624	-121.9076	-291.3878	169.4802	1.957184	2.469602
3630	-117.5613	-286.8364	169.275	1.957184	2.597431
3636	-118.4343	-287.372	168.9377	1.50924	3.046068
3642	-121.0547	-291.6655	170.6107	1.456245	2.03208
3648	-129.4238	-299.6285	170.2047	1.456245	2.296186
3654	-130.9783	-300.2503	169.272	1.456245	2.874955
3660	-127.663	-297.6302	169.9672	2.5617	1.834358
3666	-123.3733	-292.9215	169.5482	1.365685	2.759508
3672	-126.5247	-296.4667	169.942	1.086352	2.686067
3678	-108.6703	-278.5031	169.8328	1.851485	2.304301
3684	-118.2869	-287.6559	169.369	2.075984	2.476495
3690	-112.4022	-281.7786	169.3765	1.8844	2.573377
3696	-119.9612	-289.0862	169.1249	2.1404	2.595277
3702	-112.1351	-281.7067	169.5716	2.107326	2.332174
3708	-117.6784	-287.4824	169.804	1.83446	2.332174
3714	-117.1836	-286.4592	169.2756	1.832013	2.663904
3720	-120.509	-289.5273	169.0183	2.06634	2.698851
3726	-117.9173	-286.7935	168.8763	2.083262	2.777116
3732	-110.0782	-279.4409	169.3627	1.876672	2.586047
3738	-117.4315	-287.4329	170.0014	1.356968	2.484621
3744	-115.0875	-285.4594	170.3719	1.772265	1.998367
3750	-112.2553	-281.2264	168.9711	3.2446	2.174105
3756	-113.6463	-282.5497	168.9034	1.318089	3.174942
3762	-113.7386	-283.3214	169.5828	1.318089	2.766373
3768	-120.7726	-291.1151	170.3425	1.50988	2.174994
3774	-131.1882	-301.6949	170.5068	1.645591	1.984352
3780	-130.7619	-300.9461	170.1843	1.113574	2.519367
3786	-122.4555	-292.2527	169.7972	1.43713	2.564221
3792	-128.9638	-298.0957	169.1318	2.193139	2.564221
3798	-121.736	-291.8669	170.1309	1.165901	2.520245
3804	-123.4735	-291.6608	168.1873	2.42074	3.029235
3810	-124.1985	-294.5949	170.3964	1.374449	2.223122
3816	-119.7955	-289.0837	169.2882	1.38469	2.906318
3822	-118.465	-288.8091	170.344	1.885703	1.950442
3828	-131.2476	-301.3233	170.0757	1.438098	2.389122
3834	-130.617	-300.3956	169.7786	2.519955	1.983639
3840	-133.6239	-302.1913	168.5675	1.132175	3.480033
3846	-118.6365	-288.3469	169.7105	1.835784	2.390739
3852	-114.5073	-284.2675	169.7602	1.53178	2.531876
3858	-123.353	-292.8655	169.5125	1.259061	2.84408
3864	-121.4967	-289.798	168.3013	1.599553	3.373489
3870	-117.584	-288.2382	170.6542	1.599553	1.913541
3876	-121.8511	-292.0543	170.2032	1.797339	2.095322
3882	-134.1535	-303.5903	169.4367	1.456695	2.77461
3888	-140.2442	-308.84	168.5958	2.437425	2.77461
3894	-126.7704	-295.8909	169.1206	1.646575	2.859716
3900	-122.5596	-291.6697	169.1101	2.189472	2.579563
3906	-137.0852	-307.076	169.9909	1.606306	2.343425
3912	-135.2483	-303.8659	168.6177	1.987034	2.982538
3918	-125.0176	-295.0065	169.9889	1.819826	2.221915
3924	-126.0131	-295.8294	169.8163	1.603602	2.45527
3930	-143.1007	-312.4936	169.3929	1.935379	2.535845
3936	-128.9438	-297.9173	168.9734	1.480185	3.041015
3942	-121.1142	-289.7789	168.6648	2.24693	2.824294
3948	-136.8794	-305.7726	168.8931	1.703285	2.966048
3954	-132.8986	-302.8173	169.9187	1.202988	2.629235
3960	-119.1109	-287.9226	168.8117	2.271939	2.72238
3966	-122.6385	-290.6539	168.0154	2.714788	2.998874
3972	-124.3211	-293.4815	169.1604	1.357556	2.998874
3978	-125.1675	-294.2997	169.1321	2.155176	2.583287
3984	-139.2371	-309.1715	169.9344	1.267342	2.580476
3990	-123.5628	-292.5743	169.0115	3.642121	1.97735
3996	-126.6119	-297.0357	170.4238	1.749384	1.97735
4002	-134.9731	-303.2959	168.3228	4.833125	1.97735
4008	-122.4362	-292.5128	170.0766	1.593474	2.296269
4014	-123.2897	-292.6128	169.3231	2.489449	2.296269
4020	-130.3487	-300.7485	170.3998	2.589928	1.510153
4026	-131.7554	-301.6944	169.9389	3.544752	1.355827
4032	-132.95	-302.5568	169.6068	2.107723	2.309489
4038	-130.2353	-300.1913	169.956	2.107723	2.083368
4044	-128.5804	-298.1154	169.535	2.589359	2.110038
4050	-122.4874	-292.6411	170.1537	1.559488	2.266979
4056	-130.6713	-299.4582	168.7869	1.621127	3.074359
4062	-123.5752	-293.0182	169.443	1.798481	2.578714
4068	-116.4664	-286.2877	169.8213	2.552367	1.938473
4074	-131.0484	-300.5717	169.5233	1.829738	2.511622
4080	-110.9934	-281.2307	170.2373	1.786731	2.079106
4086	-108.4841	-278.277	169.7929	1.47568	2.544203
4092	-116.6285	-286.073	169.4445	2.014946	2.461241
4098	-110.2872	-280.4063	170.1191	2.014946	2.026845
4104	-116.5934	-285.7918	169.1984	2.237486	2.500345
4110	-112.3063	-281.9536	169.6473	1.694927	2.509043
4116	-131.0664	-300.8045	169.738	2.636525	1.951843
4122	-139.0015	-308.2128	169.2113	2.020086	2.603843
4128	-135.3413	-304.4303	169.0891	1.145969	3.164936
4134	-133.1014	-301.275	168.1737	1.82136	3.331361
4140	-140.0664	-309.0456	168.9792	1.560186	2.992818
4146	-130.2544	-298.6637	168.4093	1.795607	3.205629
4152	-128.0976	-298.1948	170.0972	1.032748	2.623444
4158	-135.3725	-304.7827	169.4101	1.548362	2.738403
4164	-135.2881	-305.5334	170.2453	1.512147	2.236456
4170	-125.3579	-295.8646	170.5067	1.512147	2.066177
4176	-124.4678	-294.329	169.8612	1.321333	2.593292
4182	-149.2657	-317.3373	168.0717	1.37863	3.628406
4188	-139.4022	-308.816	169.4138	1.564948	2.726777
4194	-123.5337	-292.9869	169.4532	1.384079	2.806625
4200	-120.4037	-289.6947	169.291	2.169976	2.476731
4206	-127.9566	-297.7011	169.7445	1.317154	2.667839
4212	-123.6035	-292.4294	168.826	1.943398	2.879396
4218	-125.2545	-294.3541	169.0996	1.6339	2.879396
4224	-117.6197	-287.3791	169.7594	1.380235	2.621225
4230	-125.7124	-295.9237	170.2112	1.399731	2.326269
4236	-119.8223	-289.4544	169.632	2.420397	2.131213
4242	-129.6032	-299.4136	169.8104	1.387866	2.585104
4248	-119.329	-288.2896	168.9606	2.27133	2.631132
4254	-112.7601	-282.381	169.6209	1.349711	2.72441
4260	-117.6578	-287.3529	169.6951	1.47215	2.606936
4266	-109.3079	-280.1089	170.801	1.687275	1.757697
4272	-112.7181	-282.1132	169.3951	1.749646	2.635176
4278	-119.9407	-289.6026	169.662	1.16528	2.809326
4284	-128.86	-297.346	168.486	1.52125	3.307472
4290	-112.9549	-282.5431	169.5882	1.685279	2.55133
4296	-124.5768	-294.1439	169.5671	1.654277	2.581855
4302	-115.8313	-285.7825	169.9512	1.987575	2.152444
4308	-115.1794	-284.229	169.0497	1.987575	2.720294
4314	-115.5773	-284.5704	168.9932	1.098334	3.249789
4320	-124.3972	-293.1697	168.7725	1.194816	3.323545
4326	-127.893	-297.9224	170.0294	2.031823	2.076751
4332	-126.2138	-295.366	169.1522	1.400107	2.979345
4338	-128.4531	-297.7998	169.3467	2.889398	2.089246
4344	-134.4298	-303.9519	169.522	2.064482	2.386202
4350	-147.309	-317.4437	170.1347	2.163006	1.934094
4356	-140.2322	-310.3058	170.0736	1.929421	2.104933
4362	-133.2348	-302.2244	168.9896	1.416873	3.067184
4368	-138.8668	-308.6722	169.8054	1.385591	2.589577
4374	-133.1938	-302.619	169.4252	2.112579	2.422071
4380	-141.2949	-310.8974	169.6025	1.725122	2.520076
4386	-130.5782	-300.5774	169.9992	1.191493	2.586424
4392	-113.4598	-282.7054	169.2456	1.925583	2.632344
4398	-115.7769	-283.4918	167.7149	1.925583	3.54678
4404	-126.0663	-294.6535	168.5871	1.384745	3.323926
4410	-123.82	-293.5455	169.7256	1.770813	2.417379
4416	-108.1514	-277.8163	169.6649	1.839601	2.417379
4422	-114.2887	-283.1077	168.819	1.834596	2.940499
4428	-121.7125	-290.8264	169.1139	1.731368	2.817342
4434	-115.4035	-285.4299	170.0264	1.504675	2.380637
4440	-114.88	-284.0494	169.1694	1.31818	3.01628
4446	-127.5002	-296.1126	168.6124	1.949229	3.005039
4452	-136.5796	-305.0848	168.5052	1.806252	3.143169
4458	-119.6925	-289.5276	169.8351	1.710962	2.381926
4464	-111.0462	-281.1182	170.072	1.45406	2.381926
4470	-120.0816	-289.8964	169.8148	2.646941	1.894699
4476	-121.2666	-291.1909	169.9243	2.509418	1.890881
4482	-140.0092	-308.416	168.4067	1.263647	3.498238
4488	-126.0745	-295.4793	169.4048	1.309195	2.879778
4494	-120.0849	-288.5269	168.4419	1.309195	3.451795
4500	-119.8582	-289.4979	169.6397	1.228682	2.784824
4506	-110.997	-280.5744	169.5774	1.356748	2.74689
4512	-126.4365	-296.6211	170.1846	1.657011	2.189396
4518	-127.8156	-297.7116	169.8961	1.985551	2.189396
4524	-133.0662	-302.3685	169.3023	1.361652	2.911129
4530	-125.0907	-295.1378	170.0471	1.644284	2.285446
4536	-119.5332	-288.9555	169.4222	1.666361	2.664563
4542	-109.9673	-280.4777	170.5105	1.359245	2.15866
4548	-117.3447	-286.841	169.4963	1.194497	2.892292
4554	-115.1339	-285.6836	170.5497	0.8873424	2.431865
4560	-114.6759	-284.464	169.7881	0.9606934	2.85656
4566	-119.1705	-288.5593	169.3889	2.762707	2.12154
4572	-132.1987	-301.7645	169.5658	4.075606	1.39299
4578	-122.5167	-291.9029	169.3862	4.386626	1.39299
4584	-125.1174	-294.7467	169.6292	1.97588	2.36563
4590	-118.1989	-287.3476	169.1487	1.578471	2.880482
4596	-133.0062	-303.3038	170.2975	0.9130253	2.573449
4602	-119.841	-289.3206	169.4796	1.922034	2.488889
4608	-117.0164	-286.7854	169.769	1.767417	2.391891
4614	-119.4842	-288.6282	169.144	2.743015	2.28921
4620	-127.8957	-297.5271	169.6314	1.766322	2.479053
4626	-130.6127	-299.7214	169.1087	1.929932	2.714255
4632	-143.7646	-312.1539	168.3894	2.553222	2.84613
4638	-142.2403	-311.8179	169.5776	2.553222	2.100023
4644	-120.4888	-290.3865	169.8977	1.834121	2.2725
4650	-122.1442	-291.8812	169.7369	2.021211	2.2725
4656	-144.9954	-313.9784	168.9829	1.94313	2.784209
4662	-130.4689	-300.509	170.0401	1.675232	2.271904
4668	-144.3134	-314.1471	169.8338	1.720006	2.37766
4674	-131.8781	-301.5629	169.6849	1.151063	2.803963
4680	-123.3614	-292.8456	169.4842	1.837968	2.531557
4686	-126.5898	-296.2322	169.6424	1.660411	2.531557
4692	-124.8716	-295.3146	170.443	1.853273	1.902686
4698	-112.7642	-281.7332	168.969	1.972618	2.777336
4704	-118.4657	-288.0933	169.6276	1.432682	2.671616
4710	-116.4766	-286.1971	169.7206	1.67268	2.475789
4716	-119.9783	-289.4827	169.5045	1.310265	2.818706
4722	-117.9002	-288.128	170.2278	1.95347	1.989267
4728	-111.4977	-280.8904	169.3927	1.967218	2.518982
4734	-129.1374	-298.6402	169.5028	2.211549	2.321567
4740	-111.1992	-280.8292	169.6299	1.47136	2.647656
4746	-134.9564	-303.1859	168.2296	1.751038	3.335069
4752	-119.5835	-290.0806	170.4971	1.542356	2.053885
4758	-117.3397	-286.8621	169.5223	1.617348	2.630401
4764	-112.7608	-282.7834	170.0226	1.748847	2.240694
4770	-114.3239	-284.7369	170.413	1.328818	2.240694
4776	-113.3346	-283.3949	170.0603	1.201692	2.542219
4782	-116.3739	-286.7494	170.3755	1.100159	2.407759
4788	-133.2847	-302.9754	169.6907	1.462823	2.615136
4794	-134.3097	-303.8926	169.583	1.877745	2.448048
4800	-125.9281	-294.507	168.5789	1.621888	3.19769
4806	-138.0986	-306.9654	168.8668	1.49728	3.095115
4812	-132.9017	-302.568	169.6663	2.240238	2.201672
4818	-137.3854	-306.9362	169.5509	1.622463	2.609848
4824	-130.7449	-299.9284	169.1835	1.123496	3.122037
4830	-119.0507	-289.306	170.2553	2.359009	1.743089
4836	-111.2304	-281.4572	170.2269	2.464606	1.705138
4842	-126.6523	-296.0135	169.3612	4.040009	1.563557
4848	-127.0193	-296.0394	169.0201	4.639472	1.563557
4854	-118.7492	-288.1089	169.3596	5.009921	1.134625
4860	-126.7034	-296.4073	169.704	2.987568	1.801925
4866	-128.3852	-297.2216	168.8364	4.254456	1.846473
4872	-126.0316	-294.6908	168.6592	2.279024	2.811995
4878	-128.4	-297.1319	168.7319	1.541411	3.150887
4884	-139.3087	-309.5458	170.2371	1.131273	2.475338
4890	-125.6588	-295.7402	170.0814	1.580943	2.300575
4896	-113.7636	-284.4737	170.7101	1.170202	2.148803
4902	-115.524	-285.0839	169.5599	3.102931	1.846024
4908	-115.9562	-285.206	169.2498	2.785532	2.201159
4914	-124.973	-294.8361	169.8631	2.582479	1.894769
4920	-131.2349	-300.3452	169.1103	3.320129	2.049926
4926	-125.1483	-294.0325	168.8842	3.320129	2.197815
4932	-133.934	-304.4365	170.5024	1.896682	1.836356
4938	-132.4959	-302.1124	169.6165	2.180607	2.264941
4944	-119.9417	-289.7602	169.8184	2.186811	2.130975
4950	-119.3045	-288.8387	169.5342	1.797632	2.522477
4956	-117.9169	-287.2507	169.3338	1.454237	2.838642
4962	-125.5622	-295.4334	169.8712	1.014279	2.773509
4968	-122.0946	-293.1755	171.081	1.014279	2.006837
4974	-128.1814	-297.8544	169.673	1.721787	2.47788
4980	-134.2839	-303.4138	169.1299	2.368579	2.47788
4986	-124.4867	-294.5624	170.0756	2.440525	1.823664
4992	-126.4433	-295.9241	169.4809	1.656932	2.633707
4998	-125.9848	-294.3413	168.3565	2.117151	3.073668
5004	-121.2382	-290.7711	169.5329	2.155477	2.331539
5010	-117.8003	-287.8935	170.0932	1.383583	2.4109
5016	-113.0956	-282.6394	169.5438	2.143573	2.330809
5022	-120.9407	-291.0625	170.1218	1.281453	2.454946
5028	-123.5945	-292.5529	168.9584	1.549788	3.011086
5034	-126.524	-296.379	169.855	2.490576	1.9475
5040	-129.8762	-299.9828	170.1067	1.394439	2.395821
5046	-121.4619	-291.0057	169.5437	1.769844	2.531852
5052	-114.8436	-283.9282	169.0847	1.626688	2.892437
5058	-117.6612	-287.6006	169.9394	1.618226	2.369163
5064	-120.5408	-290.0793	169.5385	2.195698	2.306977
5070	-124.6964	-294.2758	169.5794	1.882984	2.447445
5076	-138.5476	-307.0371	168.4895	2.143718	2.980888
5082	-131.5738	-301.6401	170.0663	1.222913	2.52548
5088	-118.2123	-288.2815	170.0692	1.222913	2.523675
5094	-116.985	-286.7843	169.7994	1.561948	2.489936
5100	-119.5054	-289.5468	170.0415	2.070927	2.047182
5106	-119.3102	-288.7799	169.4697	2.807028	2.047182
5112	-124.9836	-295.3401	170.3565	1.225802	2.341044
5118	-139.193	-310.4434	171.2505	1.289577	1.704144
5124	-120.1897	-290.0844	169.8948	1.833617	2.274669
5130	-121.1517	-290.9496	169.7979	2.804526	1.827114
5136	-127.8433	-297.7922	169.9489	1.770721	2.275538
5142	-125.4508	-296.1021	170.6513	1.053812	2.261673
5148	-130.75	-299.4929	168.743	2.647934	2.585749
5154	-126.2523	-296.0727	169.8204	1.658821	2.420983
5160	-126.3038	-296.8635	170.5597	1.184379	2.237159
5166	-131.6432	-301.5665	169.9233	1.044424	2.723248
5172	-130.925	-300.3662	169.4412	1.7045	2.631674
5178	-137.3355	-306.7903	169.4548	3.025999	1.953444
5184	-130.7872	-300.4652	169.678	3.388995	1.628241
5190	-133.5704	-303.9815	170.4111	1.499331	2.136776
5196	-134.7538	-304.8744	170.1206	2.033662	2.015403
5202	-137.6024	-306.7226	169.1202	1.291595	3.06119
5208	-131.2923	-300.7743	169.482	1.614422	2.656926
5214	-126.8042	-297.4081	170.6039	1.627963	1.9299
5220	-126.2204	-295.9269	169.7065	1.714866	2.46075
5226	-129.0009	-299.199	170.1981	1.629867	2.196718
5232	-123.7664	-293.6333	169.8669	1.249295	2.633109
5238	-125.442	-295.1718	169.7298	1.391048	2.633109
5244	-123.3954	-293.8087	170.4133	1.124735	2.368391
5250	-126.6505	-296.7925	170.142	1.209207	2.486614
5256	-128.7072	-298.9253	170.218	1.132326	2.486614
5262	-125.2336	-295.4432	170.2096	1.285661	2.397082
5268	-115.8692	-286.1058	170.2365	1.465674	2.270119
5274	-116.4624	-287.0956	170.6332	1.259686	2.141614
5280	-114.4069	-283.9892	169.5823	0.8480301	3.047876
5286	-121.3097	-291.4284	170.1186	1.495418	2.327595
5292	-135.8896	-304.3798	168.4902	2.024616	3.03991
5298	-138.6826	-307.152	168.4694	2.049322	3.03991
5304	-133.1696	-302.5426	169.373	1.773959	2.635458
5310	-124.3404	-293.446	169.1056	2.346998	2.503706
5316	-124.3989	-293.372	168.9732	2.182097	2.667864
5322	-118.6309	-287.6698	169.0389	1.87016	2.788495
5328	-134.5147	-302.9009	168.3863	2.718304	2.773
5334	-123.6453	-293.1197	169.4744	3.940139	1.523932
5340	-119.4336	-288.8882	169.4546	2.123418	2.397906
5346	-123.1055	-292.0528	168.9473	2.599902	2.48085
5352	-129.599	-298.577	168.978	1.442297	3.059657
5358	-132.7179	-301.5208	168.8029	2.818988	2.470144
5364	-117.6971	-286.7922	169.0951	1.433069	2.994772
5370	-119.6221	-288.917	169.2949	3.281883	1.943757
5376	-127.9114	-298.0294	170.118	2.376765	1.828733
5382	-124.2424	-293.2121	168.9697	2.381806	2.571334
5388	-125.3936	-294.1034	168.7098	2.081573	2.879077
5394	-120.3657	-290.3012	169.9355	2.26785	2.010599
5400	-123.4084	-293.8908	170.4824	2.064907	1.751141
5406	-130.0595	-299.6892	169.6297	2.064907	2.317601
5412	-128.6055	-297.1863	168.5808	2.064907	2.965306
5418	-123.6089	-292.1225	168.5136	1.735782	3.175313
5424	-125.1827	-294.9851	169.8024	1.735782	2.388583
5430	-130.676	-300.9824	170.3064	1.402079	2.263996
5436	-126.9754	-296.2326	169.2572	1.683287	2.756339
5442	-133.9976	-302.6584	168.6608	2.038725	2.93033
5448	-129.6704	-299.6486	169.9783	1.705438	2.294034
5454	-125.759	-294.6107	168.8517	2.747214	2.472307
5460	-126.4748	-295.7486	169.2738	2.271442	2.435992
5466	-120.0566	-290.1946	170.1381	2.372933	1.816998
5472	-113.2671	-283.9211	170.654	1.794407	1.793471
5478	-112.8322	-282.6778	169.8457	1.7929	2.328895
5484	-121.5354	-293.1567	171.6212	0.9106849	1.707718
5490	-111.9731	-281.8605	169.8874	1.75353	2.324549
5496	-110.5756	-280.5483	169.9727	1.780977	2.254416
5502	-112.3477	-282.5774	170.2297	1.584851	2.202989
5508	-120.8165	-290.1821	169.3657	1.796504	2.627667
5514	-124.0506	-293.2693	169.2187	1.841951	2.69354
5520	-130.6601	-298.4544	167.7943	1.289354	3.838299
5526	-124.9737	-294.0945	169.1208	1.289354	3.062118
5532	-133.2243	-302.5032	169.2789	1.583556	2.798627
5538	-139.9446	-309.1389	169.1943	1.215441	3.061386
5544	-138.8403	-308.4812	169.6408	2.019293	2.334906
5550	-123.6389	-293.3961	169.7571	1.81577	2.372325
5556	-114.1165	-283.1585	169.042	2.521695	2.45863
5562	-115.3206	-284.7677	169.4471	1.898169	2.522025
5568	-121.3463	-290.8118	169.4656	1.407569	2.785451
5574	-128.0504	-298.1163	170.0658	1.884858	2.13515
5580	-116.1905	-285.9853	169.7949	2.101046	2.192164
5586	-126.2239	-294.2366	168.0127	1.231665	3.744967
5592	-121.8681	-292.1425	170.2744	1.231665	2.389496
5598	-120.2684	-289.6091	169.3407	2.502249	2.278753
5604	-116.3552	-286.2461	169.8909	1.715614	2.343896
5610	-118.0849	-287.4893	169.4043	2.290297	2.343896
5616	-117.5096	-287.7511	170.2415	1.339298	2.343896
5622	-110.0396	-279.8383	169.7988	1.273798	2.660379
5628	-108.2526	-277.9453	169.6928	1.149044	2.800383
5634	-107.2824	-276.765	169.4826	1.858471	2.521362
5640	-111.3958	-281.23	169.8342	2.277791	2.072389
5646	-110.2745	-278.795	168.5205	1.505274	3.295985
5652	-106.3111	-275.55	169.2388	1.84267	2.680806
5658	-114.5702	-284.5562	169.9861	1.927994	2.162883
