Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1303.031	-1461.575	158.5441	0.5349106	14.97329	1.3457	4.569385
2070	-1299.052	-1458.139	159.0864	0.488381	15.94936	1.3457	4.156086
2076	-1301.667	-1461.733	160.0662	0.6781911	11.33286	1.405755	4.156086
2082	-1302.52	-1461.333	158.8132	0.8213155	11.26176	1.086404	4.971005
2088	-1302.018	-1462.023	160.0044	0.6924502	11.14676	1.361163	4.240531
2094	-1305.698	-1464.976	159.2784	0.6924502	13.70442	1.361163	4.240531
2100	-1307.305	-1467.6	160.2949	0.6924502	11.43542	1.288981	4.066664
2106	-1292.391	-1452.829	160.4375	0.6924502	12.59325	1.723182	3.540996
2112	-1304.482	-1464.85	160.3684	0.8215739	12.50593	1.605698	3.588682
2118	-1313.491	-1473.243	159.7529	0.8215739	12.94134	1.533245	3.915657
2124	-1298.263	-1456.806	158.5427	0.8533815	12.23611	1.409226	4.763848
2130	-1320.33	-1477.109	156.7789	0.6881889	11.99149	1.117077	6.027317
2136	-1308.17	-1468.183	160.0124	0.6516582	10.10779	1.306184	4.475924
2142	-1303.068	-1461.352	158.2832	0.5949863	11.14713	1.21055	5.340433
2148	-1303.091	-1461.042	157.9513	0.6639456	12.43702	1.090682	5.342251
2154	-1304.586	-1463.549	158.9629	0.5942097	10.48601	1.339751	5.007518
2160	-1316.791	-1475.413	158.6212	0.6314329	9.988084	0.9088441	5.503305
2166	-1308.222	-1468.048	159.8259	0.7120352	8.892896	1.022377	4.938059
2172	-1307.049	-1465.314	158.2647	0.5787208	15.60751	1.078766	4.764244
2178	-1306.864	-1466.818	159.9537	0.4902824	12.95366	1.546528	3.980785
2184	-1303.292	-1462.788	159.4957	0.5067891	13.51762	1.236688	4.321164
2190	-1311.677	-1471.067	159.3897	0.5067891	10.77206	1.005599	4.954279
2196	-1294.515	-1454.151	159.6361	0.7259855	12.99108	1.691408	3.938871
2202	-1286.269	-1446.184	159.9151	0.6463686	12.99108	1.605605	3.873767
2208	-1284.746	-1444.937	160.1906	0.6463686	11.93998	1.431329	3.986011
2214	-1299.715	-1458.763	159.0484	0.7513456	13.19587	1.103584	4.559135
2220	-1315.255	-1471.55	156.2944	0.8476588	12.79633	0.9422223	6.175152
2226	-1314.442	-1472.566	158.1245	0.8162791	9.189365	0.9300398	5.811748
2232	-1299.699	-1457.733	158.0343	0.7876536	14.06646	1.260986	4.888881
2238	-1312.467	-1472.003	159.5359	0.5874777	12.00801	1.528212	4.325309
2244	-1299.632	-1459.679	160.0472	0.5667445	11.14055	1.294444	4.326279
2250	-1301.487	-1461.495	160.0086	0.4163196	11.39704	1.190416	4.44771
2256	-1298.312	-1458.555	160.2428	0.4967388	11.15541	1.326406	4.234548
2262	-1313.091	-1473.091	160	0.5858127	9.61717	1.183763	4.68041
2268	-1315.877	-1475.768	159.8915	0.78134	7.433481	1.194017	5.07602
2274	-1309.82	-1468.226	158.406	0.785435	15.63912	1.279578	4.452131
2280	-1307.102	-1465.968	158.8652	0.6518756	17.85149	1.551832	3.824835
2286	-1298.433	-1457.943	159.5103	0.7772394	13.2596	1.340632	4.139871
2292	-1304.116	-1462.873	158.7571	0.7772394	11.61688	1.602402	4.679515
2298	-1308.436	-1467.628	159.1917	0.9426252	12.53323	1.676448	4.149968
2304	-1312.043	-1472.359	160.3161	0.9644142	12.48666	1.855062	3.393513
2310	-1306.003	-1466.341	160.3375	0.5116854	13.36128	1.662675	3.616764
2316	-1298.032	-1458.75	160.7175	0.7269758	9.9628	1.737322	3.813989
2322	-1297.814	-1457.85	160.0364	0.6792958	11.14892	1.560453	4.11624
2328	-1315.526	-1476.277	160.7508	0.6326199	8.19029	1.362534	4.419101
2334	-1309.873	-1470.017	160.1445	0.8057869	8.768466	1.406027	4.517959
2340	-1301.515	-1462.252	160.7363	0.6504248	9.345042	1.608123	4.04095
2346	-1314.15	-1473.599	159.4494	0.9083527	11.39393	1.58424	4.263738
2352	-1319.291	-1478.817	159.5262	0.6934712	12.61489	1.58424	4.140832
2358	-1310.463	-1470.813	160.3494	0.8680614	10.45814	1.737561	3.851667
2364	-1308.623	-1469.341	160.7171	0.6110876	10.62896	2.099032	3.547234
2370	-1307.003	-1466.958	159.9543	0.6110876	11.52028	1.563349	4.136202
2376	-1314.81	-1474.137	159.3272	0.7241567	10.72865	1.651719	4.514101
2382	-1302.259	-1462.045	159.7862	0.5236435	12.46349	1.471503	4.177873
2388	-1310.77	-1471.898	161.1278	0.5236435	11.01675	1.740805	3.49701
2394	-1309.28	-1468.984	159.7037	0.6908602	12.26087	1.275868	4.273441
2400	-1322.612	-1482.114	159.5017	0.4797853	10.65898	1.275868	4.776122
2406	-1316.071	-1474.069	157.9979	0.8664403	13.0855	0.9561172	5.179393
2412	-1316.059	-1473.088	157.0289	0.7725451	12.08527	1.376685	5.687747
2418	-1315.274	-1472.357	157.0824	0.7725451	11.90121	1.376685	5.687747
2424	-1303.166	-1462.456	159.2901	0.8046878	14.40017	1.500069	3.988263
2430	-1290.328	-1448.819	158.4904	0.6974154	12.091	1.285771	4.971987
2436	-1292.788	-1450.368	157.5803	0.8320938	12.97783	1.152151	5.337071
2442	-1293.133	-1452.301	159.1686	0.7381708	13.13519	1.500085	4.28455
2448	-1298.313	-1458.424	160.1107	0.7498212	14.96272	2.139248	3.087107
2454	-1301.268	-1461.145	159.8775	0.6707956	15.74045	2.174562	3.139454
2460	-1302.213	-1463.099	160.8858	0.5829271	11.03405	2.265713	3.293202
2466	-1311.03	-1469.961	158.9306	0.5769247	17.31622	1.535707	3.907165
2472	-1310.378	-1469.345	158.9675	0.8470012	14.29063	1.316614	4.268013
2478	-1288.736	-1446.958	158.2221	0.6453714	14.02434	1.175648	4.917122
2484	-1296.872	-1455.35	158.4778	0.8576058	12.57827	1.272076	4.820108
2490	-1302.05	-1460.503	158.4527	0.8572286	13.31123	1.443273	4.625878
2496	-1299.554	-1458.909	159.3544	0.6363056	13.8518	1.51429	4.120263
2502	-1299.063	-1459.519	160.4561	0.7428442	10.27135	1.346473	4.120263
2508	-1297.733	-1457.989	160.2562	0.7428442	12.03959	1.521537	3.824761
2514	-1308.229	-1467.144	158.915	1.050015	18.18581	1.679128	3.449443
2520	-1312.042	-1472.422	160.3802	0.6083422	14.11421	1.612113	3.449443
2526	-1306.593	-1466.304	159.7108	0.6051235	11.65125	1.612113	4.228056
2532	-1296.424	-1456.513	160.0881	0.7793902	14.96692	1.695967	3.344838
2538	-1298.363	-1457.724	159.3613	0.649286	15.20248	1.591271	3.869498
2544	-1299.763	-1461.679	161.9156	0.4200722	8.804843	1.631505	3.591194
2550	-1291.761	-1450.123	158.3617	0.6657635	11.73597	1.15806	5.189191
2556	-1302.049	-1462.149	160.0994	0.6299356	11.08084	1.419585	4.200427
2562	-1294.623	-1455.091	160.4673	0.5582953	11.08084	1.230599	4.139464
2568	-1311.706	-1471.577	159.8707	0.6428093	11.38643	1.438485	4.259351
2574	-1318.733	-1477.916	159.1824	0.7929318	16.16009	1.394	3.871382
2580	-1306.121	-1465.617	159.4967	0.884728	15.43613	2.279113	3.219798
2586	-1308.618	-1467.384	158.7659	0.593459	16.82731	1.81205	3.896708
2592	-1304.378	-1464.029	159.6516	0.5625776	12.67862	1.384045	4.24748
2598	-1301.508	-1458.695	157.1876	0.7073253	15.73036	1.384045	5.105745
2604	-1305.884	-1464.307	158.4237	0.8555822	16.88432	1.622202	4.04373
2610	-1305.339	-1464.394	159.0548	0.5497023	16.88432	1.44331	3.960114
2616	-1300.792	-1461.032	160.24	0.5684355	11.24868	1.44331	4.112851
2622	-1292.354	-1453.479	161.1252	0.64538	12.07908	1.519707	3.371022
2628	-1290.929	-1451.705	160.7758	0.64538	14.15797	1.805176	3.073254
2634	-1293.165	-1453.544	160.3796	0.5782717	12.46911	1.507121	3.78598
2640	-1287.511	-1446.895	159.384	0.6287606	13.6126	1.488086	4.158515
2646	-1300.027	-1459.681	159.6544	0.8259443	10.72555	1.154071	4.553211
2652	-1293.861	-1452.751	158.8899	0.646209	13.00825	1.138744	4.715856
2658	-1303.564	-1462.598	159.0341	0.5600455	14.17039	1.214003	4.467787
2664	-1301.678	-1460.446	158.7681	0.6225965	11.03004	1.198448	5.083523
2670	-1299.553	-1457.233	157.6806	0.7832122	18.18118	1.503604	4.411272
2676	-1312.529	-1469.894	157.3652	0.7832122	18.71949	1.293744	4.642339
2682	-1302.79	-1461.469	158.679	0.8065808	14.91555	1.441012	4.294607
2688	-1298.727	-1456.589	157.8626	0.7631609	15.39645	1.850062	4.482393
2694	-1299.627	-1459.906	160.2789	0.5842483	15.39645	1.552064	3.370114
2700	-1299.516	-1458.983	159.4666	0.8349572	13.62115	1.552064	3.956027
2706	-1299.155	-1459.23	160.0751	0.7628456	12.32395	1.724815	3.753411
2712	-1303.694	-1461.698	158.0048	0.5853522	11.60949	1.112323	5.476378
2718	-1303.489	-1461.639	158.1501	0.5853522	10.83766	1.202133	5.476378
2724	-1308.386	-1467.908	159.5218	0.5853522	10.83766	1.202133	4.715743
2730	-1309.677	-1467.83	158.1539	0.6567983	11.75177	1.387637	5.179553
2736	-1311.927	-1469.341	157.414	0.4825424	12.69946	1.024403	5.733153
2742	-1300.517	-1459.55	159.0325	0.4987753	13.81965	1.252196	4.532969
2748	-1297.202	-1455.199	157.9971	0.7425271	15.96266	1.510748	4.532969
2754	-1300.636	-1460.29	159.6535	0.5962062	10.84303	1.204956	4.633455
2760	-1290.926	-1450.313	159.3866	0.5535376	11.3172	1.173737	4.742615
2766	-1307.116	-1464.865	157.7491	0.7197259	15.11704	1.389785	4.866183
2772	-1298.837	-1458.553	159.7154	0.6549581	10.03005	1.32715	4.643411
2778	-1297.418	-1457.625	160.2066	0.6728086	12.1314	1.612421	3.82601
2784	-1298.779	-1459.047	160.2679	0.7119586	13.85262	1.763882	3.405563
2790	-1293.995	-1453.63	159.6355	0.7857971	12.18429	1.638535	4.064661
2796	-1302.285	-1462.698	160.4127	0.3883055	12.35085	1.683657	3.793973
2802	-1293.729	-1453.573	159.8432	0.5768063	14.54231	1.806596	3.603659
2808	-1296.9	-1456.407	159.507	0.5718631	12.3106	1.400835	4.373265
2814	-1299.858	-1460.213	160.3546	0.577106	10.14781	1.400835	4.263939
2820	-1294.372	-1455.799	161.427	0.6853555	10.45488	1.475988	3.485577
2826	-1301.349	-1461.473	160.124	0.7773121	13.24095	2.052349	3.377966
2832	-1312.219	-1470.848	158.629	0.8143947	12.97083	1.915018	4.337382
2838	-1308.717	-1467.9	159.1824	0.8143947	16.7999	1.833513	3.519442
2844	-1307.917	-1469.084	161.1668	0.643587	9.344523	2.089466	3.519442
2850	-1302.508	-1463.248	160.74	0.7199042	12.63544	2.030082	3.159695
2856	-1310.734	-1470.702	159.9681	0.5290616	16.1209	1.819325	3.326597
2862	-1312.704	-1473.848	161.1446	0.7246447	7.813766	1.653031	4.061148
2868	-1306.822	-1466.301	159.4788	0.562063	16.46813	1.455138	3.757332
2874	-1307.284	-1467.79	160.5064	0.7385085	12.40883	1.699362	3.518198
2880	-1296.703	-1457.192	160.4897	0.6322214	11.42775	1.376323	3.941165
2886	-1302.246	-1462.482	160.2361	0.441791	10.59701	1.376515	4.339472
2892	-1303.837	-1463.186	159.3491	0.7766353	14.63479	1.376515	4.007251
2898	-1301.951	-1462.305	160.3536	0.5443355	10.19216	1.290995	4.337016
2904	-1308.375	-1468.336	159.9617	0.7810234	13.44849	1.734655	3.623174
2910	-1306.407	-1464.637	158.2302	0.7382551	15.12007	1.721493	4.399784
2916	-1300.107	-1459.554	159.4467	0.7222358	14.87271	1.789363	3.711044
2922	-1296.559	-1456.999	160.4396	0.6352859	9.158652	1.460318	4.338786
2928	-1305.534	-1464.802	159.2673	0.5199337	10.2244	1.078805	5.071436
2934	-1304.617	-1464.227	159.6108	0.6366406	9.175494	1.303243	4.88768
2940	-1302.767	-1461.493	158.7256	0.8442883	11.89341	1.24816	4.812094
2946	-1303.687	-1463.326	159.6391	0.755111	13.26147	1.56267	3.952057
2952	-1301.746	-1460.651	158.9042	0.6812042	10.6626	1.56267	4.836501
2958	-1296.817	-1454.378	157.5616	0.6340352	15.02678	1.195319	5.138335
2964	-1308.07	-1465.733	157.6633	0.6340352	12.09832	1.364028	5.420194
2970	-1311.28	-1471.39	160.11	0.5834617	13.21705	1.453455	3.849967
2976	-1304.761	-1463.712	158.9513	0.7826678	13.5093	1.203744	4.492436
2982	-1302.02	-1460.503	158.4837	0.6070538	14.14549	1.642263	4.513716
2988	-1304.55	-1464.179	159.6289	0.5372442	12.36735	1.361569	4.336984
2994	-1306.09	-1467.159	161.0688	0.678273	8.238157	1.515632	4.116167
3000	-1315.197	-1474.856	159.6588	0.7858739	16.38396	1.846609	3.305333
3006	-1320.366	-1477.886	157.5194	0.6628653	17.9405	1.333963	4.693855
3012	-1317.512	-1476.525	159.0129	0.6272212	13.80137	1.400868	4.390668
3018	-1308.739	-1466.554	157.8146	0.6023609	11.23009	1.129508	5.624808
3024	-1315.173	-1473.889	158.7158	0.7881683	13.14413	1.008258	4.786005
3030	-1300.107	-1460.279	160.1718	0.5883344	12.63071	1.371308	3.951455
3036	-1307.737	-1467.564	159.8267	0.7358539	13.606	1.597622	3.782288
3042	-1314.452	-1473.049	158.5976	0.610335	13.72427	1.553478	4.559454
3048	-1309.654	-1466.279	156.6246	0.8014901	13.69891	1.235074	5.726923
3054	-1319.952	-1477.97	158.0184	0.5605452	17.33429	1.25211	4.592016
3060	-1302.988	-1461.932	158.9438	0.6899134	14.90314	1.25211	4.319427
3066	-1303.853	-1461.812	157.959	0.7122044	16.27305	1.391872	4.597294
3072	-1309.132	-1468.004	158.8723	0.5986114	13.66315	1.196854	4.621093
3078	-1307.421	-1466.274	158.8532	0.5211764	13.32755	1.122116	4.767063
3084	-1306.859	-1465.185	158.3261	0.7597998	10.46573	1.021404	5.447652
3090	-1297.636	-1455.922	158.2855	0.7206826	12.89888	1.169539	5.010809
3096	-1304.752	-1464.56	159.8074	0.5333658	11.6841	1.230645	4.424153
3102	-1291.721	-1451.651	159.9297	0.5849699	12.61251	1.288816	4.141443
3108	-1294.697	-1453.91	159.2136	0.6697438	14.8028	1.325578	4.150372
3114	-1300.097	-1460.382	160.285	0.8012497	13.40518	1.580124	3.520082
3120	-1300.5	-1460.052	159.552	0.8012497	11.18939	1.291384	4.466672
3126	-1297.721	-1457.968	160.2469	0.5679719	14.01849	1.513469	3.62247
3132	-1302.463	-1461.697	159.2337	0.620977	12.94614	1.424657	4.385879
3138	-1289.146	-1448.415	159.2689	0.7289972	12.44342	1.268086	4.472432
3144	-1306.982	-1466.904	159.9229	0.7161427	11.72008	1.572076	4.055511
3150	-1319.157	-1479.149	159.9922	0.5570559	11.38809	1.362594	4.281788
3156	-1308.385	-1469.123	160.7373	0.7448339	11.95215	1.860296	3.362038
3162	-1301.948	-1461.841	159.8928	0.8253991	13.28259	1.563413	3.762216
3168	-1304.457	-1463.918	159.4608	0.7034857	11.89673	1.718767	4.212608
3174	-1300.607	-1461.855	161.2475	0.6156976	12.02322	1.74674	3.192007
3180	-1302.306	-1462.326	160.0202	0.655968	13.70539	2.030506	3.449939
3186	-1294.2	-1455.416	161.2164	0.5697755	10.62541	1.661851	3.535753
3192	-1308.958	-1470.632	161.674	0.4552437	9.773897	1.454452	3.61815
3198	-1306.125	-1466.723	160.5973	0.8405338	10.94997	1.664178	3.677611
3204	-1290.419	-1449.767	159.3477	0.8665105	12.56534	1.221557	4.35734
3210	-1302.572	-1459.827	157.2554	0.5563831	17.06905	1.06788	5.155215
3216	-1312.652	-1473.283	160.6307	0.4877381	13.53448	1.892253	3.298065
3222	-1303.393	-1463.75	160.3569	0.4519533	13.76526	1.416949	3.720142
3228	-1309.802	-1469.462	159.6608	0.4542589	11.73899	1.096445	4.617381
3234	-1304.934	-1464.162	159.2284	0.972296	11.73899	1.376323	4.411861
3240	-1312.346	-1470.835	158.489	0.9785919	13.22258	1.272252	4.64678
3246	-1304.053	-1464.315	160.2614	0.748385	12.99557	1.294298	3.794281
3252	-1310.006	-1470.175	160.1699	0.7180551	13.35612	1.349291	3.776386
3258	-1303.989	-1464.787	160.7977	0.6662178	8.803936	1.471239	4.183703
3264	-1296.483	-1456.098	159.6151	0.5072376	12.46281	1.266922	4.399891
3270	-1310.738	-1471.375	160.6372	0.8515286	10.99952	1.38923	3.798081
3276	-1305.131	-1463.845	158.7141	0.6716371	10.93247	1.275129	5.060511
3282	-1316.307	-1476.216	159.9096	0.6227328	12.08104	1.126981	4.308977
3288	-1309.474	-1468.272	158.7974	0.7127289	12.97119	1.323898	4.632459
3294	-1300.113	-1457.736	157.6226	0.6704613	12.89157	0.8797256	5.565808
3300	-1296.867	-1456.611	159.7448	0.5904861	10.19458	1.280691	4.658899
3306	-1299.922	-1459.871	159.9494	0.5194332	12.26379	1.242679	4.249699
3312	-1295.745	-1454.622	158.8771	0.7709599	12.62804	1.460677	4.531644
3318	-1315.86	-1472.884	157.0246	0.6840593	13.96447	1.320361	5.486787
3324	-1303.047	-1461.026	157.9791	0.6840593	10.05989	1.164396	5.673701
3330	-1296.963	-1456.474	159.5106	0.7022286	13.53049	1.164396	4.241037
3336	-1313.265	-1470.058	156.7933	0.6641346	11.83248	1.004144	6.119433
3342	-1297.508	-1456.953	159.445	0.5711865	11.38735	1.339415	4.595373
3348	-1315.395	-1474.65	159.2553	0.5711865	12.12612	1.31138	4.595373
3354	-1312.48	-1472.289	159.8096	0.4875167	14.24555	1.265489	4.029282
3360	-1293.186	-1453.206	160.0208	0.6129964	11.95934	1.336015	4.152958
3366	-1297.339	-1457.721	160.3821	0.7264035	10.37121	1.347177	4.152958
3372	-1302.418	-1463.163	160.745	0.6056538	13.53134	1.247107	3.540409
3378	-1299.572	-1459.509	159.9371	0.7927876	15.24548	2.198521	3.088215
3384	-1295.667	-1456.71	161.0425	0.703814	11.90139	1.657037	3.334959
3390	-1301.327	-1461.087	159.76	0.5604479	13.63804	1.598797	3.915901
3396	-1302.578	-1462.266	159.688	0.6306337	14.05803	1.490528	3.915901
3402	-1307.366	-1467.228	159.861	0.6715189	14.1367	1.926779	3.528555
3408	-1322.261	-1481.993	159.7319	0.4460987	14.2969	1.569425	3.916017
3414	-1312.454	-1471.374	158.9199	0.6518504	13.95836	1.281233	4.473523
3420	-1313.359	-1472.973	159.614	0.422973	14.47009	1.666335	3.916017
3426	-1312.046	-1472.82	160.774	0.657216	10.25196	1.75389	3.757458
3432	-1302.941	-1462.746	159.805	0.6148948	13.94305	1.450362	3.898
3438	-1315.051	-1473.578	158.5271	1.011762	13.94305	1.656571	4.282463
3444	-1308.393	-1467.281	158.8881	0.7922482	14.83481	1.287819	4.282463
3450	-1310.14	-1469.144	159.0036	0.8313817	16.12908	1.54263	3.870801
3456	-1316.235	-1475.149	158.9132	0.6291356	15.77574	1.663938	4.01673
3462	-1318.179	-1476.245	158.066	0.8370819	12.92293	1.553457	4.850871
3468	-1306.373	-1463.543	157.1701	0.6057368	13.78095	1.009803	5.646839
3474	-1302.704	-1461.549	158.8454	0.6057368	11.98291	1.190861	4.895676
3480	-1326.109	-1484.71	158.6007	0.7756739	12.9535	1.129667	4.818574
3486	-1308.816	-1467.912	159.096	0.5953084	12.49954	1.36359	4.582174
3492	-1304.966	-1463.957	158.9911	0.6311677	12.49954	1.418232	4.59025
3498	-1307.925	-1467.231	159.3066	0.5914879	13.88816	1.425367	4.218006
3504	-1306.219	-1465.094	158.8748	0.6551435	15.44477	1.402188	4.218006
3510	-1292.636	-1451.451	158.8151	0.4925129	16.30395	1.195811	4.345319
3516	-1300.95	-1459.617	158.667	0.4651584	12.69757	1.127384	4.995247
3522	-1297.491	-1456.48	158.9886	0.5108562	12.25653	1.09844	4.876298
3528	-1289.462	-1449.924	160.4615	0.6217642	12.25653	1.362776	3.831665
3534	-1293.446	-1453.545	160.0992	0.6471683	13.03503	1.295285	3.938751
3540	-1307.048	-1465.796	158.7477	0.4914589	16.35136	1.123309	4.418655
3546	-1294.399	-1451.509	157.1096	0.685583	14.87213	1.100495	5.433019
3552	-1295	-1453.327	158.3268	0.7224984	8.62479	1.082462	5.779522
3558	-1300.138	-1458.466	158.3282	0.6642238	8.847518	0.7816604	5.930898
3564	-1297.898	-1456.417	158.5186	0.6000842	10.67352	1.093353	5.353586
3570	-1310.506	-1469.906	159.4007	0.6811002	10.3984	1.073559	4.879337
3576	-1307.324	-1465.486	158.1618	0.760995	11.51711	0.9607638	5.391856
3582	-1298.765	-1455.655	156.8893	0.62949	11.16666	0.9607638	6.218092
3588	-1302.21	-1458.975	156.7654	0.7432062	11.16666	0.9710009	6.218092
3594	-1302.857	-1459.434	156.5768	0.7133741	12.6482	1.353074	5.892943
3600	-1296.083	-1455.3	159.2173	0.6325677	10.60238	1.133412	4.938882
3606	-1292.849	-1450.384	157.535	0.8112266	14.80947	1.133412	5.119115
3612	-1292.057	-1450.391	158.3342	0.5391926	13.94238	1.155085	4.937144
3618	-1305.493	-1463.521	158.0282	0.9867029	13.41339	1.153435	4.937144
3624	-1299.679	-1459.618	159.9391	0.7297453	15.11495	1.649244	3.467229
3630	-1305.166	-1465.543	160.3769	0.5038382	15.11495	1.437371	3.467229
3636	-1297.607	-1457.521	159.9149	0.6342571	12.34349	1.567036	4.006529
3642	-1296.625	-1457.543	160.9182	0.4269213	10.52231	1.58521	3.854057
3648	-1293.86	-1453.812	159.9524	0.6692711	12.78865	1.524382	3.917851
3654	-1305.96	-1465.029	159.0688	0.7678022	21.18406	2.709381	2.542555
3660	-1304.493	-1463.807	159.3134	0.6833348	21.05053	2.091906	2.839191
3666	-1296.978	-1457.256	160.2787	0.7657419	12.55982	2.08845	3.382985
3672	-1300.638	-1458.998	158.3597	0.7303482	12.55982	1.122445	5.0428
3678	-1305.695	-1463.929	158.234	0.9022814	12.70119	1.216902	4.942616
3684	-1301.981	-1461.078	159.0973	0.745786	10.46815	1.062039	5.006087
3690	-1318.447	-1477.093	158.6464	0.9045094	15.56978	1.279959	4.258293
3696	-1306.618	-1465.592	158.974	0.8772081	16.62489	1.808828	3.64161
3702	-1301.228	-1460.395	159.167	0.711731	11.61047	1.587284	4.49585
3708	-1303.182	-1464.198	161.0162	0.6667092	12.81329	1.912454	3.067405
3714	-1300.37	-1460.39	160.0203	0.7124724	14.31358	2.31002	3.158754
3720	-1301.42	-1460.882	159.4627	0.6149807	15.92743	1.64654	3.6985
3726	-1289.621	-1448.55	158.9289	0.7830232	13.62186	1.511682	4.314306
3732	-1304.342	-1463.157	158.8145	0.7609144	14.49285	1.646226	4.187447
3738	-1303.41	-1462.175	158.7651	0.7549024	10.87012	1.237862	5.01743
3744	-1295.726	-1456.05	160.3245	0.4744645	10.54957	1.354688	4.291896
3750	-1304.65	-1462.322	157.6718	0.7063302	13.9737	1.235885	5.162633
3756	-1307.088	-1466.297	159.2094	0.5259574	14.91757	1.34774	4.205648
3762	-1305.644	-1465.966	160.3221	0.5966662	11.10904	1.383201	4.10852
3768	-1297.302	-1455.817	158.5153	0.5904001	14.22748	1.350814	4.657041
3774	-1299.722	-1457.636	157.9139	0.6716878	15.59467	1.501113	4.673934
3780	-1294.292	-1453.711	159.4191	0.5694144	13.45291	1.588738	4.139225
3786	-1304.44	-1465.5	161.0595	0.4360568	7.695857	1.275486	4.512636
3792	-1297.729	-1457.79	160.061	0.463182	9.03347	1.275486	4.776738
3798	-1303.427	-1462.581	159.1542	0.5839117	13.48112	1.430908	4.366287
3804	-1310.527	-1472.005	161.4783	0.7798769	10.87212	1.459251	3.332762
3810	-1305.397	-1465.348	159.9505	0.6271698	14.17627	1.769188	3.588087
3816	-1296.938	-1456.704	159.7659	0.6627029	14.07586	1.944158	3.588087
3822	-1303.027	-1462.988	159.9614	0.7768271	15.60767	1.574684	3.400216
3828	-1298.475	-1457.861	159.3861	0.7218338	10.77514	1.598417	4.504064
3834	-1296.349	-1455.712	159.363	0.6496616	18.88025	1.538045	3.418204
3840	-1295.209	-1455.85	160.6416	0.6756078	12.73195	1.707487	3.418204
3846	-1302.412	-1462.857	160.4445	0.7725309	9.947834	1.912477	3.846901
3852	-1320.365	-1480.22	159.8545	0.7676242	12.7623	1.910576	3.699536
3858	-1310.542	-1470.593	160.0506	0.6313628	11.54854	1.910576	3.866366
3864	-1309.296	-1468.075	158.7793	0.5859813	17.42782	1.555407	3.963201
3870	-1307.348	-1466.719	159.3713	0.6681582	11.89892	1.325469	4.504891
3876	-1297.389	-1457.024	159.6352	0.3860402	15.80284	1.478721	3.844798
3882	-1285.581	-1445.129	159.548	0.6754114	16.34878	1.478721	3.654138
3888	-1292.358	-1452.508	160.1494	0.7456507	11.61037	2.086574	3.631249
3894	-1281.754	-1441.664	159.9099	0.7456507	13.04943	1.543118	3.846407
3900	-1310.67	-1470.606	159.9359	0.7074645	12.32726	1.420137	4.039242
3906	-1314.167	-1472.284	158.1168	0.7074645	10.99804	1.157249	5.4248
3912	-1308.302	-1467.089	158.7871	0.7828748	10.87797	1.016784	5.111007
3918	-1308.513	-1467.462	158.9492	0.4648544	10.46915	1.162121	5.188283
3924	-1309.216	-1467.666	158.4499	0.5937655	10.71559	1.104346	5.381547
3930	-1316.439	-1475.519	159.0798	0.5967286	12.75748	1.492344	4.477547
3936	-1307.981	-1465.945	157.9647	0.652926	14.03718	1.083008	5.105477
3942	-1302.766	-1462.281	159.515	0.7369271	17.2573	1.59644	3.448751
3948	-1300.569	-1461.565	160.9964	0.6468225	10.10067	1.356587	3.892443
3954	-1311.639	-1470.919	159.2794	0.5164036	11.4547	1.303179	4.727766
3960	-1305.053	-1463.573	158.5197	0.6715472	10.90776	1.024989	5.310808
3966	-1297.381	-1456.649	159.2682	0.6715472	10.64303	1.287368	4.795824
3972	-1293.467	-1452.158	158.691	0.6715472	13.67205	1.287368	4.629796
3978	-1304.883	-1462.887	158.0034	0.6519864	15.01711	1.089018	4.943476
3984	-1305.824	-1463.588	157.764	0.6893864	12.46396	1.1437	5.398043
3990	-1299.681	-1459.524	159.8437	0.5838191	11.78331	1.344031	4.294593
3996	-1304.395	-1464.346	159.9512	0.7423289	10.02022	1.467513	4.384601
4002	-1310.013	-1470.027	160.0145	0.7871871	11.77378	1.270435	4.125654
4008	-1327.34	-1485.712	158.3714	1.094568	13.62164	1.247131	4.601829
4014	-1306.829	-1464.888	158.0592	0.9862852	11.31498	1.069012	5.298021
4020	-1310.572	-1469.295	158.7235	0.7257086	13.89813	1.22383	4.583453
4026	-1307.346	-1467.294	159.9482	0.7257086	9.832188	1.388173	4.475531
4032	-1311.869	-1470.924	159.0541	0.8628756	12.83888	1.150951	4.521608
4038	-1293.408	-1452.816	159.4087	0.7335996	11.24511	1.625653	4.387617
4044	-1295.609	-1454.797	159.1888	0.847361	14.52525	1.670029	3.90635
4050	-1293.345	-1451.593	158.2482	0.7096629	19.3112	1.375882	4.069296
4056	-1286.66	-1447.213	160.5528	0.6698629	13.95712	1.632009	3.324358
4062	-1294.404	-1453.786	159.3816	0.8261745	13.50086	1.428533	4.09838
4068	-1299.656	-1459.834	160.178	0.8261745	11.79164	1.444917	3.907363
4074	-1306.969	-1467.023	160.0537	0.7264015	14.14169	1.712104	3.508638
4080	-1306.837	-1466.699	159.8616	0.5898001	15.13283	1.565868	3.639691
4086	-1304.501	-1463.797	159.2961	0.5245305	15.97672	1.714455	3.800907
4092	-1297.181	-1456.978	159.7971	0.6965257	15.19877	1.228355	3.800951
4098	-1315.254	-1474.453	159.1991	0.5048707	18.44852	1.540674	3.649356
4104	-1321.852	-1482.687	160.8349	0.4950853	14.41064	1.534746	3.249549
4110	-1303.575	-1463.607	160.0322	0.7527553	11.63045	1.513149	4.021024
