Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1305.722	-1464.28	158.5582	0.6304248	13.27356	1.296426	4.781595
2076	-1298.745	-1457.729	158.9845	0.6378312	12.59623	1.2049	4.694522
2082	-1304.719	-1463.136	158.4172	0.6378312	13.31468	1.146814	4.933263
2088	-1307.582	-1465.725	158.1428	0.6378312	12.69664	1.146814	5.17954
2094	-1311.15	-1470.792	159.6412	0.5619035	13.52019	2.123973	3.699121
2100	-1302.724	-1461.978	159.2535	0.4860044	13.58343	1.60936	4.249131
2106	-1309.412	-1468.713	159.3009	0.8777729	14.41013	2.375036	3.432538
2112	-1302.628	-1463.322	160.6938	0.6344803	12.24911	2.127266	3.244883
2118	-1298.214	-1457.891	159.6772	0.6611591	16.53772	1.862534	3.337643
2124	-1310.194	-1470.117	159.9237	0.7062359	16.09332	1.870059	3.222102
2130	-1303.359	-1462.365	159.0062	0.9336684	14.97115	1.403282	4.050115
2136	-1320.165	-1479.321	159.1564	0.5656575	13.90617	1.507038	4.268843
2142	-1304.819	-1464.105	159.2856	0.685844	12.25616	1.441671	4.419572
2148	-1308.052	-1466.531	158.4791	0.8851369	11.18063	1.321153	5.004496
2154	-1305.479	-1465.678	160.1991	0.7197271	10.30966	1.148587	4.384104
2160	-1311.695	-1468.848	157.1525	0.6813444	13.43018	1.154087	5.586923
2166	-1310.874	-1469.261	158.3873	0.7248692	15.88737	1.672788	4.241333
2172	-1308.683	-1468.727	160.0438	0.8513639	14.09405	1.824079	3.383051
2178	-1303.041	-1462.383	159.3424	0.5171474	13.84131	1.656599	4.115525
2184	-1313.245	-1473.056	159.811	0.9582972	16.49344	2.100408	2.945875
2190	-1315.877	-1474.372	158.4943	0.6927084	13.99179	1.322968	4.661203
2196	-1315.331	-1472.451	157.1192	0.8161433	15.41112	1.148271	5.256353
2202	-1313.831	-1473.002	159.1709	0.6522993	9.779746	1.148271	5.0944
2208	-1325.044	-1481.833	156.7894	0.5699399	10.70236	0.8944288	6.418921
2214	-1305.347	-1463.466	158.1189	0.6477268	12.30416	0.8987926	5.385376
2220	-1303.446	-1461.279	157.8328	0.5266931	12.30416	1.010766	5.547839
2226	-1293.572	-1451.189	157.6173	0.7758451	9.08125	0.9021963	6.146509
2232	-1299.554	-1456.785	157.2309	0.7304277	8.550191	0.969744	6.448285
2238	-1299.009	-1456.71	157.7012	0.6461557	13.11122	1.422572	5.203468
2244	-1299.435	-1460.457	161.0218	0.6869596	10.96992	1.665746	3.515771
2250	-1295.071	-1455.125	160.054	0.5040723	13.24839	1.61146	3.832039
2256	-1299.155	-1459.373	160.2179	0.7106718	13.99777	1.763124	3.41383
2262	-1311.984	-1472.197	160.213	0.8239137	15.6339	1.888335	3.033915
2268	-1325.794	-1486.193	160.3986	0.708546	12.10871	1.545731	3.737024
2274	-1316	-1475.873	159.8725	0.7164273	10.71451	1.653608	4.211952
2280	-1302.995	-1463.099	160.104	0.6342465	12.79658	1.316753	3.968717
2286	-1309.532	-1467.79	158.2578	0.7644726	15.39758	1.185261	4.6329
2292	-1313.733	-1473.137	159.4046	0.6857024	12.5478	1.06091	4.520466
2298	-1306.753	-1467.535	160.7825	0.490321	8.797929	1.068444	4.520466
2304	-1312.118	-1470.751	158.6338	0.6652448	12.90515	1.752651	4.520466
2310	-1291.278	-1451.135	159.8568	0.6228805	16.41615	1.409695	3.536344
2316	-1288.513	-1448.788	160.2758	0.8218305	13.94688	1.817297	3.290445
2322	-1290.896	-1450.671	159.7749	0.4785727	10.61335	1.237715	4.653439
2328	-1307.701	-1467.233	159.5324	0.3591952	11.96071	1.210845	4.642109
2334	-1310.173	-1468.716	158.5436	0.5053499	14.04071	1.172925	4.815158
2340	-1313.871	-1474.065	160.1938	0.7513699	9.228388	1.39314	4.436139
2346	-1309.707	-1468.683	158.9761	0.7513699	15.25221	1.94305	3.823044
2352	-1302.035	-1463.057	161.0216	0.754982	11.82242	1.562322	3.386359
2358	-1298.28	-1457.466	159.1869	0.6626026	16.62271	1.66356	3.72695
2364	-1313.144	-1473.54	160.3958	0.4280408	11.88348	1.66722	3.867804
2370	-1302.882	-1464.241	161.3586	0.6047309	8.478335	1.644112	3.867804
2376	-1297.293	-1456.111	158.8171	0.7093347	11.02066	1.180584	5.019743
2382	-1299.968	-1459.968	160	0.5765796	9.538805	1.26973	4.652368
2388	-1299.493	-1458.686	159.1928	0.5889647	12.11764	1.262014	4.649508
2394	-1294.03	-1453.628	159.5985	0.7447236	12.11764	1.262014	4.333587
2400	-1302.829	-1460.739	157.91	0.682994	16.29689	1.364942	4.653115
2406	-1305.423	-1465.106	159.6832	0.3568155	11.23031	1.359835	4.597234
2412	-1313.203	-1474.012	160.8092	0.5906477	8.697845	1.384025	4.291258
2418	-1317.19	-1476.634	159.4442	0.5640843	13.44667	1.382921	4.2458
2424	-1305.965	-1463.417	157.452	0.7895157	11.33624	0.9570261	5.797823
2430	-1303.513	-1460.229	156.7166	0.7895157	11.33624	0.9570261	6.199015
2436	-1303.028	-1458.947	155.9182	0.6081793	12.7267	0.9394594	6.52135
2442	-1298.995	-1456.333	157.3373	0.6674217	13.18838	1.065453	5.577525
2448	-1307.616	-1465.191	157.5749	0.5642922	12.77192	1.010557	5.596635
2454	-1312.742	-1472.36	159.6183	0.7233907	11.27672	1.650141	4.255568
2460	-1317.896	-1477.107	159.2113	0.686268	12.19727	1.984215	4.163902
2466	-1323.533	-1483.937	160.4038	0.8767196	12.19727	2.562594	3.023145
2472	-1318.574	-1478.571	159.9969	0.8959576	13.60212	2.562594	3.023145
2478	-1310.502	-1469.973	159.4719	0.6360598	17.60814	1.882054	3.320126
2484	-1309.179	-1467.74	158.561	0.6360598	19.66005	1.381115	3.888837
2490	-1308.789	-1467.624	158.8352	0.6048133	17.67842	1.555241	3.888837
2496	-1320.621	-1479.132	158.5111	0.7796227	16.7988	1.713222	3.996266
2502	-1308.126	-1466.179	158.0527	0.6335324	18.32942	1.511671	4.26309
2508	-1304.143	-1462.829	158.6856	0.8345516	15.92411	1.340954	4.19318
2514	-1302.331	-1460.209	157.8777	0.7581992	15.92411	1.774415	4.448136
2520	-1303.841	-1463.122	159.2803	0.7581992	12.06758	1.359725	4.458514
2526	-1299.688	-1458.42	158.7325	0.5525876	15.23279	1.665518	4.236719
2532	-1301.937	-1461.133	159.1957	0.5923156	11.74525	1.019937	4.841987
2538	-1297.301	-1455.764	158.463	0.6404506	13.08721	1.323928	4.841987
2544	-1295.713	-1455.259	159.5452	0.5331792	12.75171	1.148143	4.445965
2550	-1306.182	-1466.701	160.5187	0.6461172	13.22466	1.7362	3.411417
2556	-1299.382	-1459.996	160.6135	0.4936569	14.64239	1.600797	3.307484
2562	-1300.956	-1461.488	160.5323	0.576099	12.05582	1.820896	3.585759
2568	-1309.926	-1470.023	160.0977	0.5539262	13.71552	1.554436	3.739139
2574	-1317.081	-1477.121	160.0397	0.8385107	11.62769	1.906141	3.742381
2580	-1309.073	-1469.357	160.2837	0.5460852	10.31497	1.520776	4.222933
2586	-1309.261	-1468.683	159.422	0.5132666	14.21546	1.518646	4.095648
2592	-1291.993	-1452.146	160.1527	0.5208483	11.26439	1.243184	4.300203
2598	-1292.099	-1451.096	158.9973	0.7208274	11.75046	1.45328	4.637957
2604	-1304.169	-1463.442	159.2728	0.4096112	17.68799	1.290964	3.900188
2610	-1293.747	-1453.276	159.5298	0.5417071	12.98388	1.59138	4.162837
2616	-1298.831	-1458.114	159.2829	0.8897513	12.98388	1.855213	3.954694
2622	-1309.456	-1468.894	159.4374	0.4975301	9.97738	1.173219	4.981981
2628	-1311.854	-1472.014	160.16	0.7330294	8.942049	1.394979	4.521318
2634	-1311.188	-1472.374	161.1864	0.7268945	10.29573	1.585747	3.5675
2640	-1301.879	-1461.684	159.8055	0.7654762	14.53543	1.395381	3.755259
2646	-1297.611	-1456.778	159.1677	0.5738185	11.11571	1.36852	4.77906
2652	-1316.426	-1473.957	157.5314	0.7954012	14.95435	1.190678	5.078141
2658	-1299.019	-1458.381	159.3617	0.61338	11.69694	1.107839	4.6964
2664	-1317.991	-1475.231	157.2396	0.8518893	14.59554	1.465502	5.105951
2670	-1305.019	-1465.866	160.8465	0.6961852	10.83959	1.591204	3.679058
2676	-1300.673	-1461.315	160.6415	0.5304902	13.09043	1.591204	3.513257
2682	-1308.695	-1467.337	158.6426	0.7922556	11.06425	1.245638	5.027012
2688	-1298.052	-1458.55	160.4979	0.7019752	11.28035	1.691621	3.740726
2694	-1306.93	-1467.998	161.0673	0.9633454	11.69747	1.884124	3.067401
2700	-1299.602	-1459.496	159.8942	0.8353087	11.8396	1.727763	3.894578
2706	-1301.598	-1461.94	160.3423	0.731261	11.57512	1.556132	3.840448
2712	-1303.473	-1462.42	158.947	0.5942811	12.82866	1.752515	4.395987
2718	-1300.685	-1458.444	157.7585	0.599423	14.54284	1.183088	5.122185
2724	-1301.82	-1461.387	159.5667	0.8655093	11.39261	1.329626	4.365832
2730	-1311.998	-1471.019	159.0206	0.8655093	11.47842	1.438061	4.597634
2736	-1310.281	-1470.327	160.046	1.01623	16.858	1.576942	3.034227
2742	-1316.733	-1476.639	159.9056	0.7819802	11.99593	1.867414	3.812205
2748	-1307.465	-1466.817	159.352	0.5568652	18.47293	2.088482	3.205583
2754	-1304.886	-1462.812	157.9253	0.5703308	17.29321	1.342484	4.593172
2760	-1317.416	-1475.481	158.0643	0.5280531	11.17181	0.9239289	5.651147
2766	-1312.169	-1467.334	155.165	0.6738701	11.17808	0.9239289	7.144127
2772	-1302.487	-1462.027	159.5404	0.7591834	10.71748	1.241424	4.607054
2778	-1293.765	-1452.209	158.4447	0.6608606	12.73117	1.06105	5.041653
2784	-1297.313	-1457.1	159.7867	0.6736395	9.754672	1.123591	4.75823
2790	-1300.688	-1454.854	154.1659	0.7972905	13.49646	0.8878257	7.278762
2796	-1290.232	-1448.446	158.2143	0.6095097	13.49646	1.118002	5.050636
2802	-1316.351	-1474.048	157.6974	0.5440951	11.88879	0.9739182	5.69866
2808	-1306.044	-1464.967	158.9229	0.8058775	9.960148	1.106595	5.136511
2814	-1311.863	-1471.788	159.9249	0.6658974	10.98337	1.229302	4.403491
2820	-1311.741	-1470.144	158.4035	0.66558	11.14749	1.229302	5.224575
2826	-1306.913	-1464.816	157.9028	0.7914917	12.85298	1.108342	5.224575
2832	-1295.588	-1453.457	157.8693	0.5677589	13.58437	1.233145	5.188192
2838	-1295.355	-1454.51	159.1555	0.5563118	12.2822	1.28134	4.651421
2844	-1290.997	-1450.773	159.7763	0.5033247	11.69857	1.151582	4.500735
2850	-1296.947	-1455.6	158.6531	0.5949334	12.68908	1.224911	4.877831
2856	-1293.825	-1453.167	159.3422	0.7022356	12.68908	1.184666	4.45436
2862	-1298.963	-1458.646	159.6829	0.9988948	10.74525	1.398268	4.298518
2868	-1303.72	-1463.189	159.4686	0.5813911	12.8943	1.398268	4.298518
2874	-1301.855	-1461.713	159.8586	0.5879178	14.0238	1.540016	3.819127
2880	-1294.931	-1454.525	159.5939	0.5509574	13.09004	1.310869	4.263859
2886	-1300.514	-1460.622	160.1077	0.4944229	11.97205	1.202514	4.244598
2892	-1299.579	-1458.987	159.4083	0.6986081	11.79425	1.215275	4.546162
2898	-1303.501	-1464.548	161.0471	0.5691087	7.026472	1.388992	4.534264
2904	-1314.549	-1475.373	160.8246	0.3877004	13.35627	1.683557	3.393626
2910	-1307.09	-1467.165	160.0753	0.5490064	15.42366	1.418119	3.583954
2916	-1300.343	-1458.463	158.1203	0.6229147	12.70851	1.575467	4.960705
2922	-1303.875	-1463.342	159.467	0.9436403	15.09465	1.493799	3.710444
2928	-1304.986	-1463.89	158.9041	0.7747298	12.30144	1.325804	4.641915
2934	-1306.303	-1465.925	159.6224	0.7562005	16.04932	1.481344	3.603169
2940	-1303.263	-1462.365	159.1014	0.5480185	16.04932	1.514775	4.003762
2946	-1296.176	-1455.45	159.2739	0.7117399	13.67667	1.433869	4.195084
2952	-1299.779	-1458.146	158.3678	0.6255917	16.08003	1.19177	4.554106
2958	-1294.145	-1454.122	159.977	0.7364471	11.0472	1.22356	4.326322
2964	-1302.129	-1461.525	159.3963	0.5459615	9.928851	1.169311	4.989022
2970	-1311.331	-1470.552	159.221	0.7216237	12.93877	1.326472	4.392825
2976	-1295.843	-1455.044	159.2011	0.5022043	11.55071	1.268578	4.78274
2982	-1306.199	-1466.359	160.1606	0.6561605	12.34054	1.456143	3.917305
2988	-1317.935	-1479.176	161.2406	0.6890233	10.86044	1.711854	3.379534
2994	-1310.314	-1469.803	159.4885	0.6366591	15.5921	1.598585	3.744937
3000	-1303.637	-1462.51	158.8737	0.6244633	13.12287	1.236068	4.665124
3006	-1314.495	-1473.692	159.1968	0.8745022	9.72093	1.298215	4.884189
3012	-1318.748	-1475.096	156.3477	0.6131441	12.52392	0.8556997	6.362015
3018	-1310.934	-1468.662	157.7275	0.6131441	10.24942	0.8725361	5.975853
3024	-1311.717	-1470.381	158.6645	0.6256796	16.02955	1.523357	4.206104
3030	-1324.094	-1482.101	158.007	0.5309044	10.36395	1.089616	5.729049
3036	-1308.527	-1467.494	158.967	0.4158181	14.40548	1.016041	4.663806
3042	-1304.199	-1462.109	157.9101	0.6833604	13.35164	1.016041	5.256151
3048	-1314.617	-1473.162	158.5451	0.6833604	14.04104	1.329763	4.626993
3054	-1322.685	-1481.385	158.7	0.6111169	14.91017	1.486151	4.368488
3060	-1308.311	-1468.205	159.8932	0.5170005	11.86741	1.123011	4.415293
3066	-1297.054	-1456.041	158.9861	0.5851262	12.88773	1.158082	4.703935
3072	-1311.432	-1469.844	158.4125	0.6891604	13.42663	1.448853	4.722002
3078	-1303.063	-1461.587	158.5235	0.6757919	17.67286	1.780597	3.898354
3084	-1297.732	-1458.004	160.2714	0.6665166	10.74383	1.568623	4.056531
3090	-1301.692	-1462.215	160.5222	0.8147727	13.20667	1.878991	3.228858
3096	-1302.698	-1462.264	159.5654	0.6697767	13.72312	1.588229	3.957902
3102	-1307.357	-1467.568	160.2114	0.4203408	12.32312	1.575276	3.957902
3108	-1304.456	-1464.234	159.7788	0.5564383	12.39818	1.239714	4.305356
3114	-1308.548	-1468.479	159.9309	0.8060059	11.15702	1.514784	4.128765
3120	-1311.887	-1471.99	160.1032	0.6193124	11.06399	1.106865	4.384194
3126	-1294.759	-1453.768	159.009	0.7488605	11.06399	1.171353	4.888743
3132	-1287.361	-1446.094	158.7335	0.6505217	9.726823	1.302391	5.261996
3138	-1286.633	-1445.227	158.594	0.6262717	11.59949	1.387826	4.9773
3144	-1287.491	-1447.472	159.9809	0.5808964	10.02983	1.049315	4.691868
3150	-1311.624	-1471.541	159.9167	0.795521	12.155	1.990764	3.700347
3156	-1308.956	-1469.553	160.5961	0.5856973	12.58593	1.725306	3.510784
3162	-1305.358	-1466.387	161.0289	0.5856973	12.66408	1.775679	3.214066
3168	-1301.473	-1460.042	158.5686	0.631727	14.81509	1.144191	4.636428
3174	-1295.753	-1454.578	158.8253	0.7231052	13.21957	1.347134	4.559889
3180	-1306.174	-1463.828	157.6535	0.6626236	12.85786	1.418358	5.261503
3186	-1305.123	-1464.781	159.6584	0.5551947	11.6169	1.462811	4.376204
3192	-1304.402	-1464.474	160.0725	0.5551947	11.6169	1.410206	4.171501
3198	-1307.659	-1468.518	160.8586	0.6532821	9.813774	1.542838	3.915464
3204	-1308.546	-1468.61	160.0646	0.7559239	14.56991	1.931169	3.292443
3210	-1302.497	-1462.321	159.8243	0.7970507	13.92928	1.630958	3.680003
3216	-1314.763	-1475.01	160.2471	0.6578591	11.5548	1.292188	4.091432
3222	-1321.72	-1480.962	159.2424	0.6875106	15.55141	1.560428	3.884884
3228	-1308.433	-1467.302	158.8685	0.8321037	13.90265	1.626267	4.213953
3234	-1317.936	-1477.691	159.7554	0.6421121	10.93364	1.351213	4.452376
3240	-1317.376	-1476.074	158.6984	0.7702951	14.93722	1.745147	4.128606
3246	-1305.09	-1464.157	159.0663	0.638211	13.25021	1.533556	4.36234
3252	-1322.873	-1483.137	160.2643	0.552439	14.52494	1.747131	3.409545
3258	-1302.034	-1462.599	160.5649	0.6100907	13.15834	1.747131	3.409545
3264	-1300.523	-1460.511	159.988	0.688029	15.8939	1.93859	3.182062
3270	-1304.778	-1464.223	159.4445	1.039249	17.65391	2.495633	2.720875
3276	-1304.561	-1463.442	158.8811	1.039249	15.29382	1.943471	3.705709
3282	-1304.252	-1462.909	158.657	0.8710082	13.85557	1.73568	4.256708
3288	-1297.59	-1457.662	160.0718	0.6044479	13.85557	1.50938	3.729663
3294	-1293.595	-1452.848	159.2524	0.6809776	13.85557	1.585132	4.112011
3300	-1293.705	-1453.621	159.9165	0.9464895	14.64614	2.028124	3.198685
3306	-1297.972	-1458.214	160.2422	0.8418909	12.04859	1.314537	3.893277
3312	-1292.961	-1452.409	159.4477	0.7050807	14.09589	1.296501	4.115844
3318	-1297.682	-1457.756	160.0735	0.5484513	13.89838	1.834235	3.566389
3324	-1309.19	-1469.992	160.8013	0.7193074	11.66699	1.555896	3.566389
3330	-1302.078	-1461.865	159.7879	0.5365026	15.04917	1.625306	3.690729
3336	-1290.054	-1449.491	159.4375	0.6065397	13.78761	1.36201	4.186128
3342	-1277.77	-1438.503	160.7332	0.6155535	11.12539	1.287741	3.914541
3348	-1293.315	-1452.13	158.8149	0.7420697	11.12539	1.196233	4.976179
3354	-1299.884	-1461.278	161.3944	0.8145646	10.62992	1.191057	3.562853
3360	-1300.338	-1461.475	161.1367	0.7311508	9.02824	1.471957	3.907092
3366	-1295.903	-1455.434	159.5306	0.6306796	13.76218	1.561515	4.009545
3372	-1302.92	-1462.215	159.2944	0.6925476	12.51775	1.211534	4.498623
3378	-1309.533	-1470.126	160.5932	0.4969324	7.459377	1.208003	4.830332
3384	-1300.22	-1457.923	157.7031	0.6191111	16.631	1.236572	4.833104
3390	-1294.075	-1454.251	160.1768	0.6204005	11.15702	1.156318	4.297919
3396	-1296.991	-1456.901	159.9107	0.7196276	9.854672	1.265677	4.564693
3402	-1290.339	-1449.652	159.3136	0.5838548	12.14589	1.289432	4.564693
3408	-1290.952	-1450.619	159.6676	0.7114462	12.14589	1.350854	4.258417
3414	-1294.789	-1453.211	158.4229	0.5388383	14.68153	1.127499	4.79791
3420	-1300.344	-1460.146	159.8017	0.7081334	11.81355	1.127499	4.365467
3426	-1290.952	-1449.603	158.6504	0.5995782	11.00465	0.9885871	5.2819
3432	-1296.227	-1454.704	158.4776	0.4961253	11.18741	1.208751	5.2819
3438	-1304.065	-1463.141	159.076	0.468165	11.00442	1.281121	4.956806
3444	-1290.936	-1450.676	159.7393	0.5365164	11.78062	1.21418	4.453982
3450	-1295.314	-1454.5	159.1854	0.3682681	10.74969	1.052982	5.122193
3456	-1298.511	-1457.887	159.3762	0.4960688	11.6933	1.039065	4.792894
3462	-1295.043	-1455.273	160.2303	0.7687844	9.212243	1.233922	4.498596
3468	-1289.605	-1449.33	159.7252	0.5002452	10.9907	1.255347	4.593088
3474	-1281.308	-1441.088	159.7799	0.6995666	16.29569	1.463366	3.521433
3480	-1297.963	-1458.286	160.3233	0.7077579	8.627208	1.688891	4.341994
3486	-1297.194	-1456.523	159.3283	0.6044361	15.27034	1.601854	3.898572
3492	-1300.899	-1459.874	158.9753	0.8648284	13.62482	1.189593	4.423318
3498	-1302.006	-1459.702	157.6961	0.8219753	16.92991	1.443202	4.569809
3504	-1304.585	-1461.99	157.405	0.8503571	14.51082	1.436722	5.042912
3510	-1306.833	-1465.711	158.8782	0.8503571	14.1013	1.249071	4.382321
3516	-1306.321	-1463.286	156.9658	0.6727408	14.26752	1.423612	5.425439
3522	-1289.785	-1449.22	159.4347	0.6346503	9.79068	1.269351	4.888316
3528	-1299.103	-1457.983	158.8797	0.6000691	14.87981	1.27898	4.39444
3534	-1296.373	-1455.973	159.6002	0.6433239	12.73146	1.404584	4.210824
3540	-1290.102	-1450.554	160.4517	0.6593915	12.21863	1.58645	3.692923
3546	-1294.559	-1454.595	160.0356	0.5605536	12.21863	1.62314	3.967944
3552	-1290.868	-1451.212	160.3442	0.603511	9.541761	1.387428	4.376922
3558	-1297.23	-1456.765	159.5353	0.5883044	13.79762	1.676015	3.960285
3564	-1304.055	-1465.768	161.7125	0.5287443	9.323265	1.688544	3.506268
3570	-1299.315	-1459.629	160.3135	0.5597158	15.69425	1.785668	3.183967
3576	-1291.549	-1451.673	160.1244	0.6138991	14.54059	1.786097	3.43031
3582	-1291.053	-1451.85	160.7969	0.640765	9.98512	1.513314	3.942248
3588	-1304.243	-1464.66	160.4176	0.996003	9.606037	1.807939	3.859908
3594	-1304.713	-1464.271	159.5581	0.8998018	14.24374	1.501899	3.80184
3600	-1294.886	-1456.245	161.3591	0.7219336	8.360367	1.706673	3.789328
3606	-1296.007	-1456.386	160.3792	0.6428897	13.00652	1.640897	3.584934
3612	-1300.077	-1459.755	159.6782	0.7179263	9.626659	1.682096	4.505401
3618	-1300.001	-1460.085	160.0836	0.6382785	11.92086	1.357619	4.096908
3624	-1290.118	-1449.033	158.9155	0.8059964	10.08098	1.108674	5.117305
3630	-1299.242	-1458.066	158.8241	0.5740802	11.48578	1.108674	5.052339
3636	-1303.713	-1464.526	160.8124	0.5611765	9.079743	1.353185	4.246117
3642	-1304.366	-1465.113	160.7472	0.5866031	9.840992	1.370676	4.110325
3648	-1299.301	-1460.461	161.1606	0.4543414	8.772196	1.174868	4.272631
3654	-1310.177	-1467.112	156.9345	0.767049	14.12879	1.469942	5.384867
3660	-1302.565	-1460.87	158.3053	0.6984501	19.87819	1.721779	3.77886
3666	-1293.053	-1452.503	159.4501	0.6270622	12.46698	1.72362	4.166255
3672	-1307.598	-1466.546	158.9481	0.5342325	11.23362	1.50152	4.829349
3678	-1318.091	-1477.832	159.741	0.615326	12.8797	1.63037	3.994618
3684	-1300.827	-1461.294	160.4663	0.736631	10.25363	1.484868	4.042413
3690	-1297.926	-1457.283	159.3574	0.4903856	14.61434	1.38976	4.161005
3696	-1308.1	-1469.516	161.4158	0.6912747	11.14513	1.571278	3.306179
3702	-1309.43	-1467.132	157.7018	0.6883402	11.58802	1.578219	5.333428
3708	-1313.822	-1471.223	157.4006	0.7701654	13.17566	1.116824	5.459899
3714	-1312.037	-1471.814	159.777	0.7701654	11.14122	1.032093	4.51175
3720	-1294.481	-1453.526	159.0446	0.6552944	12.33649	1.387075	4.590098
3726	-1294.647	-1454.855	160.2082	0.559378	12.62816	1.387075	3.938556
3732	-1285.795	-1445.577	159.7815	0.7297755	13.07607	1.51955	3.938556
3738	-1284.273	-1443.404	159.1307	0.695021	13.22157	1.323489	4.416892
3744	-1283.337	-1441.867	158.53	0.6508738	12.40385	1.289718	4.923802
3750	-1295.271	-1454.668	159.3966	0.5944879	16.22669	1.761236	3.641489
3756	-1296.163	-1454.964	158.8013	0.7051159	12.59538	1.661311	4.50364
3762	-1298.073	-1457.388	159.3147	0.6971634	16.45632	1.64918	3.663497
3768	-1289.585	-1448.994	159.4089	0.5185784	16.24493	1.520815	3.814621
3774	-1291.948	-1452.689	160.7411	0.6948815	10.76202	1.586531	3.757374
3780	-1289.416	-1448.248	158.8319	0.7729076	21.48797	1.708366	3.253306
3786	-1307.397	-1467.028	159.631	0.7462316	16.42007	1.277006	3.672301
3792	-1293.004	-1451.806	158.8021	0.5239882	13.37564	1.239173	4.721386
3798	-1299.121	-1454.669	155.5487	0.67448	13.37564	0.8988381	6.611389
3804	-1311.047	-1468.38	157.3337	0.5430291	13.37564	0.9171953	5.701379
3810	-1310.941	-1468.97	158.0289	0.8116632	12.56426	0.9267667	5.288548
3816	-1299.979	-1459.021	159.0424	0.8280088	12.71765	1.586014	4.321561
3822	-1310.879	-1469.007	158.1282	0.6690069	14.86699	1.305025	4.764787
3828	-1302.811	-1461.501	158.69	0.6069164	16.4834	1.460662	4.177796
3834	-1298.987	-1456.457	157.4704	0.8225442	11.64574	1.460662	5.442304
3840	-1308.949	-1468.171	159.2217	0.7882869	11.62803	1.087102	4.699898
3846	-1295.594	-1455.792	160.1978	0.6714253	8.269482	1.154319	4.807442
3852	-1295.291	-1454.904	159.6133	0.6763405	8.269482	1.364622	5.013046
3858	-1295.537	-1453.835	158.2977	0.6763405	10.12727	0.9681485	5.598651
3864	-1287.772	-1446.178	158.4061	0.7962199	12.63661	1.282818	4.879188
3870	-1313.705	-1472.999	159.2944	0.5681991	9.961904	1.308431	4.94988
3876	-1313.031	-1471.644	158.6125	0.5478118	14.15477	1.361032	4.631186
3882	-1301.642	-1460.027	158.3846	0.7170395	11.42675	1.302132	5.11934
3888	-1308.949	-1465.854	156.9051	0.7170395	14.36643	1.236926	5.52325
3894	-1309.535	-1468.798	159.2626	0.6126189	11.60231	1.543917	4.52353
3900	-1306.048	-1465.565	159.517	0.562871	12.78605	1.289393	4.360103
3906	-1307.841	-1468.104	160.2626	0.8096557	14.54395	1.379113	3.472501
3912	-1303.518	-1463.212	159.6948	0.7476297	13.75269	1.437185	3.92123
3918	-1299.426	-1459.21	159.7841	0.7945252	12.91238	1.527322	3.92123
3924	-1311.514	-1471.068	159.5543	0.6560575	15.32558	1.770113	3.633749
3930	-1306.074	-1465.932	159.8586	0.8158994	10.85999	1.437571	4.260104
3936	-1294.447	-1452.442	157.9945	0.7295219	11.36048	1.133162	5.432296
3942	-1305.646	-1465.645	159.9982	0.8452638	10.01881	1.594127	4.228417
3948	-1321.325	-1479.81	158.4846	0.8452638	12.74181	1.86779	4.463809
3954	-1314.175	-1473.494	159.3192	0.6308525	15.16991	1.298853	4.075933
3960	-1293.348	-1452.323	158.9747	0.7138141	12.5599	1.289891	4.615588
3966	-1309.273	-1468.8	159.5272	0.4871709	12.5599	1.361566	4.391959
3972	-1297.563	-1456.618	159.0552	0.7057605	12.5409	1.126229	4.669658
3978	-1299.622	-1458.146	158.5239	0.9881529	12.62817	0.9065518	4.917554
3984	-1314.881	-1472.422	157.5401	0.8489688	12.74283	0.9060637	5.521194
3990	-1314.956	-1471.714	156.7577	0.8491573	13.90273	1.193495	5.621251
3996	-1297.781	-1455.774	157.9927	0.5910616	13.90273	1.232934	5.060577
4002	-1311.128	-1469.641	158.5127	0.6944744	10.81142	1.180631	5.232585
4008	-1312.926	-1472.207	159.2819	0.5235211	12.64704	1.226505	4.571806
4014	-1308.11	-1466.322	158.2116	0.8629803	17.34043	1.630152	4.097522
4020	-1302.437	-1461.455	159.0184	0.9040434	11.32147	1.432393	4.606965
4026	-1302.207	-1462.352	160.1446	0.7779889	10.6507	1.422335	4.165255
4032	-1299.533	-1459.483	159.9494	0.8337518	11.21165	1.928904	3.856048
4038	-1302.025	-1462.599	160.5745	0.5606694	11.21165	1.95987	3.635101
4044	-1297.307	-1457.468	160.1615	0.6618357	16.11936	2.125168	2.950815
4050	-1296.839	-1457.396	160.557	0.5670805	13.88187	2.046031	3.149453
4056	-1295.11	-1455.14	160.0294	0.6709972	16.65068	2.215989	2.895912
4062	-1306.37	-1466.485	160.115	0.778146	12.09389	1.745067	3.747918
4068	-1310.967	-1469.587	158.6207	0.8641432	13.22818	1.473017	4.523593
4074	-1300.587	-1459.848	159.2607	0.609475	11.43857	1.219801	4.735501
4080	-1293.451	-1452.663	159.2123	0.6552208	11.43857	1.314967	4.683775
4086	-1299.814	-1458.954	159.1396	0.7008298	12.66845	1.222804	4.550859
4092	-1293.268	-1450.835	157.5669	0.6744378	11.57537	1.222804	5.612951
4098	-1295.292	-1453.157	157.8655	0.7016267	11.22612	1.00216	5.612951
4104	-1300.738	-1460.778	160.04	0.6070915	10.32418	1.313161	4.441888
4110	-1291.28	-1450.383	159.1032	0.4797674	13.66145	1.407639	4.439885
