Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-614.47	-785.8238	171.3538	2.40337	0.7640458
2796	-606.1747	-778.3506	172.1759	1.1992	1.037638
2802	-605.6097	-777.4952	171.8855	1.38438	1.139758
2808	-603.4348	-775.2511	171.8163	1.38438	1.200157
2814	-605.0924	-776.1642	171.0718	2.372449	1.098852
2820	-610.363	-782.2614	171.8984	1.441299	1.078676
2826	-606.1046	-777.506	171.4013	2.216382	0.8921384
2832	-611.2481	-782.6475	171.3994	2.218839	0.8921384
2838	-611.6896	-783.0645	171.3749	2.253912	0.8877506
2844	-605.9821	-777.6579	171.6758	1.708815	1.055742
2850	-613.0777	-783.6578	170.5802	3.486938	0.7724587
2856	-603.4472	-774.7209	171.2737	2.329175	0.9333283
2862	-603.4735	-774.7672	171.2937	1.988355	1.180553
2868	-609.6066	-780.6388	171.0322	2.532973	1.018682
2874	-601.3344	-772.7236	171.3892	2.079332	1.022908
2880	-603.0917	-774.7274	171.6357	1.661597	1.131939
2886	-609.1423	-781.2436	172.1013	1.171781	1.131939
2892	-609.4315	-781.4155	171.984	1.524738	0.913544
2898	-605.5952	-777.3098	171.7146	1.664578	1.056774
2904	-596.4095	-768.6545	172.245	1.230563	0.9362697
2910	-594.3644	-765.9317	171.5673	1.931786	0.9693049
2916	-593.4149	-765.0266	171.6117	1.82392	1.018932
2922	-598.9899	-770.7011	171.7111	1.750928	0.9840507
2928	-600.222	-771.5192	171.2971	1.95837	1.199641
2934	-607.4076	-778.6133	171.2058	2.580814	0.7807736
2940	-604.3075	-776.3594	172.0519	1.410241	0.9565793
2946	-605.4905	-777.2199	171.7295	1.743439	0.9721406
2952	-604.375	-775.8311	171.4561	1.971165	1.046302
2958	-597.8136	-769.4166	171.6029	1.956546	0.9085183
2964	-593.6472	-764.682	171.0348	2.651414	0.9240057
2970	-593.7165	-765.7376	172.0211	1.500135	0.8978182
2976	-596.9687	-769.1963	172.2276	1.284087	0.8978182
2982	-598.9751	-770.5653	171.5903	1.897279	0.9762851
2988	-591.3983	-762.9643	171.566	2.017099	0.892239
2994	-602.071	-773.3882	171.3171	1.793785	1.302053
3000	-601.3807	-772.5214	171.1407	2.193049	1.165643
3006	-603.7351	-775.5579	171.8229	1.471059	1.12211
3012	-600.1663	-771.6281	171.4619	2.013242	1.005901
3018	-605.938	-777.1577	171.2197	2.45562	0.8833595
3024	-617.1233	-788.343	171.2197	2.45562	0.8833595
3030	-597.942	-768.8359	170.8938	2.867259	0.9056082
3036	-597.556	-767.9648	170.4088	3.886647	0.6358499
3042	-597.1443	-768.5246	171.3803	2.262134	0.8738853
3048	-611.775	-783.2369	171.4619	2.138777	0.8952938
3054	-599.9058	-771.2441	171.3383	2.140303	1.023293
3060	-602.855	-774.0492	171.1942	2.318616	1.023293
3066	-592.419	-763.4471	171.0281	2.810772	0.7914738
3072	-605.0547	-776.4851	171.4304	2.286238	0.7864758
3078	-593.2763	-764.9709	171.6946	1.966095	0.7864758
3084	-593.5707	-765.5259	171.9552	1.593491	0.8739633
3090	-603.708	-774.9144	171.2064	1.965111	1.271048
3096	-597.8756	-769.4589	171.5832	1.965111	0.9221834
3102	-599.1278	-770.6753	171.5475	1.902058	1.015141
3108	-595.6863	-766.8745	171.1882	2.574936	0.8104308
3114	-594.1791	-765.8152	171.6361	1.607122	1.175472
3120	-598.8716	-770.1212	171.2496	2.258496	1.016027
3126	-607.7153	-779.1857	171.4704	1.761373	1.198237
3132	-599.7453	-771.1313	171.3859	2.028605	1.066752
3138	-610.7711	-781.9711	171.2	2.604708	0.7633854
3144	-613.5672	-784.9131	171.3459	2.400412	0.7785813
3150	-601.8792	-773.5247	171.6455	1.705645	1.086774
3156	-600.2553	-772.0998	171.8445	1.489186	1.086774
3162	-597.2236	-769.2683	172.0446	1.42092	0.953593
3168	-595.6725	-767.7321	172.0596	1.42092	0.9377379
3174	-599.7487	-771.4628	171.7141	1.425823	1.253109
3180	-600.6668	-772.4535	171.7867	1.71277	0.9409317
3186	-597.1468	-768.7076	171.5607	1.71277	1.157496
3192	-598.8718	-770.732	171.8602	1.668934	0.9038191
3198	-591.1338	-762.3464	171.2126	2.226571	1.076187
3204	-593.0591	-763.7755	170.7164	3.431648	0.5724775
3210	-597.1442	-768.8726	171.7283	1.769849	0.9488016
3216	-601.3881	-773.2004	171.8123	1.533834	1.077901
3222	-598.0867	-769.5074	171.4208	1.453848	1.464376
3228	-609.1547	-780.4289	171.2742	2.222696	1.020216
3234	-607.0513	-777.9951	170.9438	2.918183	0.8012764
3240	-603.8891	-775.7375	171.8484	1.647352	0.9382015
3246	-603.2053	-775.1052	171.8999	1.647352	0.8810132
3252	-596.8883	-768.8596	171.9713	1.29685	1.138558
3258	-599.4726	-771.4587	171.986	1.606796	0.8214858
3264	-595.349	-766.6168	171.2677	2.270832	0.9880832
3270	-585.5304	-756.8157	171.2852	2.194836	1.031526
3276	-587.6662	-759.7443	172.0781	1.263432	1.070685
3282	-596.1767	-767.2647	171.088	2.520874	0.9718728
3288	-589.9055	-761.3302	171.4247	2.167465	0.9106659
3294	-582.231	-753.7903	171.5592	1.835438	1.059732
3300	-599.8499	-771.2689	171.419	2.107061	0.9698722
3306	-602.1629	-773.505	171.3421	1.912033	1.195101
3312	-597.3812	-768.7543	171.3731	1.876252	1.195101
3318	-591.5523	-762.9513	171.399	1.923021	1.137026
3324	-600.6355	-772.6724	172.037	1.541366	0.8334909
3330	-600.7532	-772.4065	171.6533	1.902373	0.9042297
3336	-600.861	-771.8045	170.9434	2.800146	0.9042297
3342	-619.0071	-790.2725	171.2654	1.872986	1.287695
3348	-607.3906	-778.9808	171.5902	1.872986	0.9976984
3354	-609.2382	-780.9154	171.6772	1.773892	0.9976984
3360	-594.3774	-766.4443	172.0669	1.352695	0.9976984
3366	-584.3662	-755.3908	171.0247	2.615808	0.9631107
3372	-589.0977	-760.4142	171.3165	2.092653	1.081653
3378	-588.8806	-761.0654	172.1847	1.29658	0.9317099
3384	-599.9328	-771.759	171.8262	1.788895	0.8160914
3390	-600.3788	-771.8207	171.4419	2.122123	0.932552
3396	-600.5616	-771.7142	171.1526	2.355366	1.035482
3402	-583.7467	-755.1441	171.3973	2.074919	1.018518
3408	-587.2817	-758.9185	171.6367	1.963981	0.8624057
3414	-588.5266	-760.0829	171.5563	1.985983	0.9321057
3420	-596.3414	-767.6153	171.2739	2.227292	1.016884
3426	-594.8826	-766.0302	171.1476	2.513147	0.9147166
3432	-593.9908	-765.0221	171.0313	2.753528	0.8410271
3438	-595.3527	-767.4736	172.1209	1.442775	0.8441425
3444	-604.5386	-776.0445	171.5059	1.696052	1.217839
3450	-590.4698	-761.7993	171.3294	1.895925	1.217839
3456	-585.8896	-757.1925	171.3029	2.287142	0.9378905
3462	-593.8435	-765.1464	171.3029	2.287142	0.9378905
3468	-592.206	-763.6969	171.4909	1.904075	1.067892
3474	-591.3317	-762.886	171.5544	1.83111	1.067892
3480	-593.337	-765.0468	171.7098	1.641683	1.080844
3486	-593.9932	-765.2153	171.2221	2.273843	1.030926
3492	-602.0557	-773.5086	171.4529	1.924141	1.087221
3498	-602.049	-773.6501	171.6011	1.901298	0.9614939
3504	-592.896	-764.3806	171.4847	1.901298	1.075963
3510	-593.7232	-765.5425	171.8193	1.509465	1.092488
3516	-593.9208	-765.7378	171.8169	1.547445	1.061682
3522	-594.6359	-765.9713	171.3355	1.988973	1.143457
3528	-595.5209	-766.565	171.0441	2.457328	1.063051
3534	-598.5061	-769.676	171.1699	2.496046	0.9045486
3540	-606.5561	-777.9244	171.3683	2.243666	0.9045486
3546	-600.9064	-772.2414	171.335	2.142573	1.024719
3552	-602.3962	-773.7646	171.3684	2.141088	0.9928513
3558	-596.4748	-767.8756	171.4007	2.164948	0.938962
3564	-600.1685	-771.5445	171.376	1.881542	1.188627
3570	-600.9801	-772.5847	171.6046	1.781091	1.062058
3576	-599.3449	-770.6719	171.327	2.23268	0.9586457
3582	-603.1329	-774.3104	171.1774	2.363747	1.004653
3588	-599.1575	-770.0075	170.85	3.084194	0.7706284
3594	-600.1134	-771.4165	171.3031	2.435153	0.8000933
3600	-602.6797	-773.7786	171.0989	2.337892	1.098959
3606	-593.9056	-765.0045	171.0989	2.337892	1.098959
3612	-599.1691	-770.7134	171.5443	2.007103	0.925715
3618	-599.1807	-770.7474	171.5667	2.108704	0.7974266
3624	-596.1606	-767.8069	171.6463	1.785837	1.017859
3630	-593.7848	-765.0767	171.2918	2.264113	0.968958
3636	-598.6177	-770.0165	171.3988	2.271539	0.8426958
3642	-613.1092	-784.7923	171.6831	1.863871	0.9082281
3648	-608.3979	-779.9502	171.5523	1.863871	1.042624
3654	-589.333	-760.7325	171.3994	2.238711	0.873519
3660	-605.3929	-777.2414	171.8485	1.594055	0.9887842
3666	-609.9504	-781.5975	171.6471	1.826365	0.9813198
3672	-612.4785	-783.8114	171.333	2.193371	0.9853519
3678	-602.4672	-774.222	171.7548	1.787028	0.9035429
3684	-597.6699	-768.582	170.9121	3.050408	0.7110212
3690	-592.4852	-764.0419	171.5567	2.041877	0.87905
3696	-590.4691	-762.3952	171.9261	1.576073	0.9248382
3702	-599.456	-770.4196	170.9636	2.746815	0.9248382
3708	-598.2866	-769.597	171.3104	2.292934	0.9248382
3714	-595.7844	-767.1215	171.3371	2.234337	0.9466928
3720	-590.953	-762.7756	171.8227	1.69675	0.9175918
3726	-596.137	-766.9395	170.8026	3.254992	0.6551161
3732	-587.4488	-758.1823	170.7335	3.176325	0.8411393
3738	-596.1518	-767.7109	171.5591	1.490973	1.329368
3744	-595.5839	-767.2478	171.6639	1.931343	0.8632918
3750	-593.2045	-764.669	171.4645	2.052852	0.9694844
3756	-597.7441	-769.0639	171.3198	2.301806	0.9067104
3762	-593.6938	-765.1366	171.4428	2.301806	0.7509973
3768	-598.3048	-769.5897	171.2848	2.504023	0.7509973
3774	-611.9596	-783.2615	171.3019	2.528671	0.6924609
3780	-603.0372	-774.6646	171.6274	2.037626	0.795641
3786	-598.2923	-770.2189	171.9266	1.693804	0.795641
3792	-611.7138	-783.3401	171.6263	2.093942	0.7287779
3798	-609.3985	-780.4137	171.0152	2.937679	0.6668205
3804	-597.9624	-769.7179	171.7555	1.942041	0.7269557
3810	-589.7303	-761.1044	171.3741	2.121173	1.003565
3816	-594.4076	-765.7901	171.3825	2.111024	1.003565
3822	-595.2395	-766.6275	171.388	2.376967	0.7439232
3828	-596.2664	-767.5133	171.2469	2.376967	0.9215308
3834	-592.5462	-764.7177	172.1715	1.168949	1.070189
3840	-597.6178	-769.1035	171.4857	1.710852	1.223662
3846	-593.6798	-765.5237	171.8439	1.388662	1.172784
3852	-594.6807	-766.3868	171.7061	1.586121	1.130655
3858	-595.1016	-766.7491	171.6475	1.765062	1.034632
3864	-592.1439	-763.1457	171.0018	2.551448	1.034632
3870	-593.4869	-765.6399	172.153	1.432913	0.8154519
3876	-597.1707	-768.8506	171.6799	1.807446	0.964728
3882	-593.7295	-764.9946	171.2651	2.296583	0.969726
3888	-599.356	-770.8722	171.5162	2.120672	0.8491843
3894	-593.2753	-764.3094	171.0341	2.786257	0.8071143
3900	-597.5554	-769.1789	171.6234	1.938725	0.9026524
3906	-600.4868	-770.9305	170.4437	3.554546	0.8895947
3912	-596.2442	-767.2008	170.9566	2.950813	0.7508429
3918	-587.2281	-758.4342	171.2061	2.307308	1.020412
3924	-588.5821	-759.602	171.0199	2.764508	0.8452531
3930	-597.684	-769.5132	171.8292	1.753396	0.8516534
3936	-604.4541	-775.2733	170.8192	3.137644	0.7621128
3942	-609.2253	-780.7646	171.5394	2.178431	0.7553442
3948	-598.4898	-769.2592	170.7694	3.057677	0.8947672
3954	-601.1646	-773.1713	172.0067	1.634029	0.7593907
3960	-592.8893	-764.4142	171.5248	1.885112	1.051298
3966	-591.8559	-763.6654	171.8096	1.5672	1.051298
3972	-586.3958	-758.1775	171.7817	1.5672	1.077575
3978	-588.094	-760.0454	171.9513	1.531569	0.9421023
3984	-601.0479	-772.0834	171.0354	2.628065	0.9421023
3990	-582.779	-754.7854	172.0064	1.323196	1.083394
3996	-596.0152	-767.7807	171.7655	1.647926	1.022335
4002	-589.1682	-760.773	171.6048	1.708023	1.122006
4008	-585.6672	-757.3567	171.6895	1.614689	1.122006
4014	-591.9251	-763.4147	171.4896	1.755628	1.186085
4020	-599.6753	-771.7865	172.1111	1.15571	1.137366
4026	-601.0374	-771.923	170.8856	2.720667	1.024693
4032	-607.398	-779.3613	171.9633	1.425714	1.031007
4038	-590.7628	-762.3427	171.5799	1.84606	1.031007
4044	-591.3592	-763.2122	171.8531	1.449145	1.11349
4050	-590.112	-760.4956	170.3837	3.956254	0.5901133
4056	-590.9643	-762.8784	171.914	1.689946	0.8167824
4062	-586.1047	-757.3482	171.2436	2.313764	0.9778109
4068	-586.858	-758.0561	171.1981	2.383477	0.9679751
4074	-594.7837	-766.7518	171.9681	1.487258	0.9679751
4080	-587.5112	-758.9907	171.4795	2.036702	0.9679751
4086	-586.9255	-758.2564	171.3309	2.008849	1.132517
4092	-599.9992	-771.7575	171.7583	2.002708	0.6208911
4098	-610.4834	-781.484	171.0006	2.878219	0.7618839
4104	-605.7341	-776.5582	170.8241	3.116438	0.7759426
4110	-606.0447	-776.683	170.6384	3.393596	0.7759426
4116	-599.7147	-771.3316	171.6169	2.053562	0.7916993
4122	-600.912	-772.2766	171.3645	2.053562	1.067171
4128	-587.7532	-759.3632	171.6099	1.908244	0.9459276
4134	-593.5279	-764.8249	171.2969	2.35214	0.8874272
4140	-602.689	-774.1978	171.5088	1.774456	1.154749
4146	-596.5761	-768.3255	171.7495	1.703735	0.9880453
4152	-593.065	-764.7019	171.6369	1.770909	1.039903
4158	-579.3718	-751.2479	171.8761	1.665406	0.8894786
4164	-590.331	-762.019	171.6881	1.758512	1.00049
4170	-588.0313	-759.4475	171.4161	2.059687	1.012531
4176	-584.68	-756.6607	171.9807	1.427217	1.012531
4182	-583.0545	-754.2275	171.173	2.302711	1.055935
4188	-585.4926	-757.3264	171.8338	1.626115	0.9738529
4194	-589.1142	-760.2351	171.121	2.675984	0.799312
4200	-599.345	-771.2278	171.8828	1.740112	0.7986966
4206	-596.0625	-767.1475	171.085	2.542683	0.9577838
4212	-592.1059	-763.7734	171.6675	1.712488	1.060451
4218	-589.8157	-760.9073	171.0915	2.544783	0.9492147
4224	-581.7365	-753.1674	171.431	1.941717	1.093499
4230	-590.6861	-761.3846	170.6985	2.832441	1.123644
4236	-599.1901	-770.4821	171.292	2.423918	0.8257556
4242	-595.3914	-766.2277	170.8362	3.070511	0.8024596
4248	-598.547	-770.0442	171.4972	1.911904	1.055509
4254	-598.9225	-770.7199	171.7974	1.575542	1.055509
4260	-601.6782	-772.5319	170.8537	3.124783	0.7227177
4266	-592.8831	-764.164	171.281	2.382059	0.8787007
4272	-595.3318	-766.8249	171.4931	2.107978	0.8887525
4278	-590.7484	-762.1779	171.4295	2.109379	0.9569542
4284	-596.4349	-768.5028	172.0679	1.313142	1.034312
4290	-596.5494	-768.0302	171.4807	2.116767	0.8945901
4296	-593.8909	-765.4172	171.5263	1.877514	1.056124
4302	-595.6504	-767.0969	171.4464	1.968877	1.057384
4308	-601.6733	-772.909	171.2357	2.176708	1.092342
4314	-598.0978	-769.1925	171.0947	2.6018	0.8987858
4320	-598.0588	-769.5187	171.46	2.209069	0.8292465
4326	-608.9806	-779.237	170.2563	4.100056	0.6872078
4332	-612.6566	-783.8274	171.1708	2.592872	0.8154478
4338	-615.8384	-787.6154	171.777	1.570492	1.07906
4344	-610.9211	-781.8335	170.9123	2.877201	0.8764197
4350	-594.686	-766.422	171.736	1.912982	0.7921081
4356	-593.3004	-764.8944	171.594	1.912982	0.9583853
4362	-596.4425	-768.0183	171.5758	1.95139	0.942845
4368	-599.3221	-770.8628	171.5407	1.95139	0.9793971
4374	-588.735	-760.5246	171.7895	1.597047	1.044109
4380	-586.0972	-758.0227	171.9255	1.451229	1.044109
4386	-593.5529	-765.2107	171.6577	1.742557	1.044109
4392	-597.0299	-768.1792	171.1493	2.348146	1.044109
4398	-590.2841	-762.0572	171.7732	1.614688	1.044306
4404	-596.5348	-768.4123	171.8775	1.737168	0.8092027
4410	-601.8354	-773.6487	171.8134	1.554125	1.059166
4416	-600.4183	-772.2833	171.8651	1.505489	1.053123
4422	-597.1983	-768.6765	171.4782	1.543706	1.35459
4428	-593.9431	-765.6389	171.6958	1.767397	0.984745
4434	-590.8069	-762.4943	171.6873	1.618855	1.120557
4440	-594.8663	-766.6969	171.8305	1.65472	0.9500793
4446	-601.0831	-772.9047	171.8217	1.651685	0.9622474
4452	-608.9685	-780.7709	171.8024	1.705145	0.9314276
4458	-603.1764	-774.8963	171.7198	1.747271	0.9785241
4464	-603.2081	-774.5794	171.3712	2.285839	0.862156
4470	-612.7695	-784.8809	172.1114	1.444117	0.8541655
4476	-602.9778	-774.3185	171.3407	2.275276	0.9070025
4482	-599.9921	-770.6817	170.6896	3.155739	0.9087466
4488	-604.9283	-776.2761	171.3478	2.180728	0.9807597
4494	-601.7029	-773.2251	171.5221	1.888589	1.050977
4500	-611.2769	-782.6448	171.3679	2.035327	1.078325
4506	-595.9646	-767.5497	171.5851	1.665305	1.173666
4512	-597.9086	-769.6788	171.7702	1.665305	1.002085
4518	-586.1259	-757.4637	171.3378	2.387887	0.8029634
4524	-578.9214	-749.8525	170.931	2.848124	0.8789322
4530	-586.7908	-757.6197	170.8289	2.986794	0.8832009
4536	-585.5345	-756.8229	171.2883	1.947232	1.215257
4542	-593.7949	-765.6985	171.9036	1.573977	0.9510496
4548	-591.5952	-763.0406	171.4455	2.086513	0.9600832
4554	-593.8659	-765.7043	171.8384	1.704672	0.8919892
4560	-599.0694	-771.6888	172.6194	0.8803554	0.9077139
4566	-591.2961	-762.5973	171.3012	2.241673	0.9778792
4572	-593.8987	-765.4631	171.5645	1.894329	1.004943
4578	-598.874	-770.1453	171.2712	2.319223	0.9444248
4584	-594.6065	-765.9326	171.3261	2.250637	0.9444248
4590	-594.5217	-765.7696	171.2479	2.37214	0.9245616
4596	-587.2601	-759.0404	171.7803	1.705428	0.9547128
4602	-593.0777	-764.6186	171.5409	1.906224	1.018073
4608	-600.7762	-772.3437	171.5675	1.845632	1.043325
4614	-604.8285	-775.9872	171.1587	2.366246	1.021174
4620	-598.469	-770.2385	171.7695	1.897415	0.7641195
4626	-600.7937	-772.7211	171.9274	1.665462	0.8279997
4632	-604.8909	-776.1615	171.2706	2.517527	0.7568392
4638	-595.8577	-767.1152	171.2575	2.122083	1.113414
4644	-595.093	-766.2327	171.1398	2.299514	1.089416
4650	-598.7749	-770.0857	171.3108	2.36896	0.8556362
4656	-598.4699	-769.6224	171.1524	2.315094	1.066029
4662	-604.1067	-775.361	171.2543	2.453485	0.8442484
4668	-605.1891	-776.1427	170.9536	2.72572	0.9520841
4674	-596.2298	-767.4203	171.1904	2.161314	1.144632
4680	-594.0661	-766.0513	171.9853	1.421188	1.013718
4686	-596.4788	-767.6315	171.1527	2.475538	0.9405136
4692	-593.0043	-764.0981	171.0939	2.579795	0.9181111
4698	-608.7312	-780.3945	171.6634	1.932529	0.8627221
4704	-593.2206	-765.0575	171.8369	1.413276	1.158354
4710	-601.5278	-773.5456	172.0177	1.454682	0.9481843
4716	-596.8041	-768.6431	171.8389	1.673875	0.9223927
4722	-596.1376	-767.4977	171.3602	2.279024	0.8815238
4728	-587.0649	-758.5167	171.4518	2.138937	0.9064996
4734	-590.9342	-762.3644	171.4303	2.124166	0.9432021
4740	-596.5703	-767.6976	171.1273	2.387694	1.035339
4746	-594.5213	-766.138	171.6167	1.955362	0.8941519
4752	-581.559	-752.9065	171.3475	2.281098	0.8941519
4758	-599.5556	-770.7524	171.1968	2.046438	1.221629
4764	-598.9739	-770.3591	171.3852	1.826726	1.221629
4770	-606.0254	-777.1346	171.1092	2.262878	1.143629
4776	-593.3518	-765.1497	171.7979	1.472033	1.143629
4782	-592.6243	-764.2031	171.5788	1.811953	1.060713
4788	-591.2199	-762.6635	171.4436	1.965655	1.062617
4794	-595.0412	-766.6582	171.6169	1.872163	0.9712687
4800	-603.8167	-775.5246	171.708	1.768535	0.9712687
4806	-595.4231	-767.159	171.7359	1.907136	0.7990655
4812	-592.4936	-763.662	171.1683	2.350492	1.023924
4818	-589.7174	-761.0328	171.3154	2.343433	0.8740255
4824	-590.1314	-761.3062	171.1749	2.342028	1.024067
4830	-592.7529	-764.0439	171.291	2.380438	0.8685198
4836	-589.3283	-760.8676	171.5393	1.877802	1.04347
4842	-588.0244	-759.5696	171.5453	1.786578	1.112513
4848	-585.9882	-757.3286	171.3403	1.786578	1.288344
4854	-588.5743	-760.2829	171.7086	1.786578	0.9539382
4860	-593.507	-765.1355	171.6285	1.786578	1.0346
4866	-595.1416	-766.5587	171.4171	1.868205	1.162938
4872	-588.8589	-760.5107	171.6519	1.77358	1.023064
4878	-592.4643	-764.1841	171.7198	1.851355	0.8790064
4884	-586.0652	-757.6224	171.5572	2.041223	0.8790064
4890	-583.7937	-755.2453	171.4516	2.168742	0.8790064
4896	-596.7312	-767.7706	171.0394	2.168742	1.26845
4902	-598.3061	-770.0478	171.7417	1.732266	0.9698503
4908	-592.8494	-764.2029	171.3534	2.034495	1.092418
4914	-588.2959	-759.5358	171.2399	2.218343	1.056744
4920	-592.8284	-764.2587	171.4303	2.016333	1.034277
4926	-586.9662	-758.9966	172.0305	1.65055	0.6974433
4932	-593.2394	-764.9334	171.6941	1.947856	0.8081255
4938	-599.368	-770.4408	171.0728	2.35629	1.1096
4944	-612.9225	-784.3624	171.4399	2.193439	0.8691113
4950	-602.793	-774.056	171.263	2.05333	1.159538
4956	-590.499	-761.2828	170.7838	3.238853	0.7105279
4962	-584.6244	-756.0798	171.4554	2.206564	0.8375444
4968	-590.8065	-762.1506	171.3441	2.23631	0.9375545
4974	-603.8245	-774.6655	170.841	3.093337	0.7744457
4980	-591.5694	-762.5261	170.9567	2.703878	0.9656529
4986	-585.2352	-757.0027	171.7675	1.763641	0.9124576
4992	-587.9719	-759.5433	171.5713	1.699262	1.158836
4998	-590.6551	-762.1488	171.4937	1.874951	1.088804
5004	-594.9856	-765.3623	170.3766	3.931208	0.647787
5010	-589.1463	-760.3234	171.1772	2.72564	0.647787
5016	-595.5991	-765.9698	170.3708	3.891085	0.7055152
5022	-608.5566	-779.3835	170.8269	2.703149	1.0926
5028	-603.881	-774.7617	170.8808	3.11052	0.6933082
5034	-608.6341	-779.6319	170.9978	2.751288	0.8829235
5040	-615.1349	-785.9061	170.7711	2.862378	1.035935
5046	-610.5935	-781.5788	170.9854	2.836893	0.822823
5052	-596.2946	-767.9438	171.6492	1.808709	0.9949468
5058	-599.7178	-771.2319	171.5141	2.14997	0.8218151
5064	-598.4419	-769.5322	171.0903	2.203195	1.202161
5070	-594.205	-766.1357	171.9307	1.361378	1.119004
5076	-601.9315	-773.3946	171.4631	2.127889	0.9040512
5082	-603.1409	-774.7077	171.5668	1.928408	0.9728673
5088	-606.6412	-778.2527	171.6115	1.919087	0.9342547
5094	-605.3517	-776.7151	171.3634	2.062975	1.060833
5100	-609.2586	-780.3996	171.141	2.237643	1.133381
5106	-612.3874	-784.2801	171.8927	1.63201	0.9050908
5112	-602.2994	-773.9732	171.6738	1.92922	0.853608
5118	-590.1636	-761.4618	171.2982	2.1128	1.083137
5124	-590.6205	-762.1527	171.5323	2.122247	0.8276685
5130	-585.9198	-757.3854	171.4656	2.022657	0.9942542
5136	-588.5573	-759.847	171.2897	2.248384	0.9841163
5142	-595.4048	-766.5375	171.1327	2.248384	1.133102
5148	-589.4265	-761.0763	171.6497	1.804877	0.9977726
5154	-585.6854	-757.2352	171.5498	1.79184	1.10416
5160	-601.7166	-773.0408	171.3242	2.36903	0.8391826
5166	-607.3446	-778.1654	170.8208	2.628247	1.148338
5172	-590.8475	-762.4855	171.6379	1.772037	1.037921
5178	-589.675	-760.7007	171.0257	2.773259	0.8300627
5184	-586.6523	-758.0689	171.4167	2.127148	0.9549957
5190	-592.7377	-763.9248	171.1871	2.382523	0.9800399
5196	-593.6975	-765.183	171.4855	1.968212	1.020257
5202	-598.0772	-769.0108	170.9336	2.814823	0.9033092
5208	-590.9291	-762.6659	171.7367	1.807669	0.9033092
5214	-604.4937	-776.2828	171.7891	1.284591	1.303108
5220	-603.6346	-775.323	171.6885	1.944645	0.8189506
5226	-608.4359	-780.2956	171.8598	1.748574	0.8189506
5232	-613.3129	-785.1291	171.8162	1.64792	0.9714385
5238	-598.9221	-770.3504	171.4283	2.199146	0.8772579
5244	-589.1324	-760.0552	170.9228	2.861648	0.8772579
5250	-579.0552	-749.8138	170.7586	3.124921	0.8532255
5256	-582.2862	-753.5618	171.2756	2.367097	0.8983124
5262	-601.5424	-773.2486	171.7062	1.692046	1.041055
5268	-601.9587	-773.5375	171.5787	1.901356	0.984474
5274	-599.3222	-771.0837	171.7615	1.620049	1.050747
5280	-607.0299	-778.9853	171.9554	1.546812	0.9224167
5286	-599.9459	-771.6535	171.7075	1.535418	1.170934
5292	-608.6329	-780.017	171.3842	2.112173	1.000934
5298	-599.6117	-771.3888	171.777	1.808452	0.8558422
5304	-589.3445	-761.0286	171.6841	1.750852	1.011208
5310	-593.7227	-764.8668	171.1441	2.210236	1.150316
5316	-599.8533	-771.0757	171.2224	2.349544	0.9704273
5322	-603.7919	-774.8186	171.0266	2.609624	0.965869
5328	-597.3397	-768.8511	171.5114	2.110351	0.8652119
5334	-590.418	-761.5615	171.1435	2.279822	1.10045
5340	-592.6435	-763.9577	171.3143	2.279822	0.9319612
5346	-609.6551	-780.849	171.1939	2.188175	1.121935
5352	-603.2907	-774.9995	171.7089	1.860265	0.8826176
5358	-592.6399	-764.0534	171.4135	2.016536	1.0503
5364	-594.8595	-766.3792	171.5197	2.135912	0.8293581
5370	-613.8412	-785.1302	171.289	2.394123	0.8581083
5376	-612.1292	-783.7092	171.58	1.80345	1.066631
5382	-599.9601	-771.6042	171.6441	1.981608	0.8352414
5388	-612.4688	-783.8543	171.3855	2.176274	0.9453207
5394	-608.6128	-780.6675	172.0546	1.243997	1.109913
5400	-588.6124	-760.1725	171.5601	1.856709	1.041141
5406	-590.0503	-761.3276	171.2774	2.098378	1.113188
5412	-595.3368	-766.878	171.5413	1.775315	1.125139
5418	-606.4779	-778.0649	171.587	1.724043	1.125139
5424	-609.4594	-780.9258	171.4664	2.146894	0.8826167
5430	-609.3065	-780.2607	170.9541	2.586693	1.054763
5436	-603.4966	-774.5502	171.0536	2.489745	1.030083
5442	-611.6455	-783.4902	171.8447	1.732708	0.8552538
5448	-612.5201	-784.3734	171.8533	1.491449	1.076593
5454	-593.1869	-764.9356	171.7487	1.508665	1.156721
5460	-589.1429	-760.7808	171.6378	1.995743	0.8280136
5466	-587.9126	-759.6188	171.7063	1.891781	0.8534192
5472	-585.3189	-756.2858	170.9669	2.916481	0.7712442
5478	-596.5366	-767.8756	171.339	2.210763	0.964689
5484	-594.8204	-766.2627	171.4424	2.058426	0.9873638
5490	-610.6017	-781.9065	171.3048	2.256526	0.9617647
5496	-594.4461	-765.686	171.2399	2.321263	0.9754467
5502	-599.5673	-770.6954	171.1281	2.330971	1.077025
5508	-586.1848	-757.3992	171.2144	2.630663	0.7107124
5514	-596.6941	-767.6747	170.9806	2.619445	1.005141
5520	-602.6037	-773.6668	171.0632	2.510387	1.005141
5526	-600.7336	-771.9264	171.1928	2.021635	1.242496
5532	-607.6112	-779.3144	171.7032	1.926654	0.8198349
5538	-611.5771	-783.5227	171.9456	1.41033	1.061933
5544	-604.2799	-775.9369	171.6569	1.546283	1.2059
5550	-596.7745	-768.7925	172.018	1.527393	0.8720961
