Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-594.9892	-766.6495	171.6603	1.576793	1.178664
2802	-601.8206	-773.2959	171.4754	2.035853	0.9729899
2808	-603.6654	-775.0324	171.367	2.166515	0.9729899
2814	-602.0639	-773.3731	171.3092	2.149629	1.044036
2820	-598.5774	-769.506	170.9286	2.656268	1.029178
2826	-593.5548	-765.0244	171.4695	1.870068	1.114777
2832	-595.3471	-766.9977	171.6506	1.870068	0.9378295
2838	-593.7215	-765.5187	171.7972	1.799251	0.841145
2844	-591.77	-763.2661	171.496	2.127795	0.8663327
2850	-597.7857	-768.7498	170.9641	2.342555	1.214551
2856	-593.7637	-765.2083	171.4447	1.950235	1.074044
2862	-590.3594	-761.6014	171.242	2.365471	0.9366589
2868	-582.2087	-753.3198	171.1111	2.674563	0.8136604
2874	-587.7514	-759.2888	171.5374	2.018562	0.9227351
2880	-585.0046	-756.6764	171.6719	1.851542	0.9323126
2886	-589.3126	-760.8975	171.5849	1.851542	1.021468
2892	-601.7381	-773.0923	171.3542	2.204358	0.9542282
2898	-608.0309	-779.1252	171.0943	2.505097	0.9778118
2904	-595.6675	-766.4992	170.8317	3.123494	0.7580399
2910	-592.6842	-764.2198	171.5356	1.899078	1.029265
2916	-602.8563	-773.8821	171.0258	2.706049	0.8888279
2922	-595.6154	-767.4724	171.8571	1.538322	1.03137
2928	-600.4341	-772.2691	171.835	1.562113	1.03137
2934	-597.3338	-769.4665	172.1327	1.353277	0.928701
2940	-605.912	-777.3519	171.4399	1.964287	1.06726
2946	-592.3114	-763.7619	171.4505	1.951852	1.06726
2952	-605.2615	-777.5794	172.3179	1.289661	0.7789465
2958	-595.7632	-767.9057	172.1425	1.289661	0.9829209
2964	-594.1729	-765.7483	171.5754	2.11363	0.7799953
2970	-592.5352	-764.2569	171.7217	1.619038	1.088979
2976	-595.1891	-766.6104	171.4213	2.241184	0.8449357
2982	-590.7247	-762.1743	171.4496	2.111524	0.9337059
2988	-594.4881	-765.2375	170.7493	3.214904	0.7867454
2994	-588.9857	-760.5697	171.584	1.632653	1.200247
3000	-601.6481	-772.9103	171.2622	2.285181	0.9820353
3006	-600.2253	-771.5474	171.3221	2.285181	0.9187754
3012	-604.1368	-775.5711	171.4343	2.268863	0.7999995
3018	-599.8083	-771.2113	171.403	2.160147	0.9407526
3024	-597.0617	-768.4475	171.3858	2.160147	0.9588631
3030	-594.1367	-765.4809	171.3442	2.432998	0.7440465
3036	-599.5659	-771.0845	171.5186	2.016608	0.9447202
3042	-581.9823	-753.4057	171.4233	2.061075	1.004263
3048	-579.6433	-750.9667	171.3235	2.33445	0.8729219
3054	-587.818	-759.3301	171.5121	1.972049	0.990525
3060	-589.0572	-760.0582	171.0011	2.653321	0.9584873
3066	-601.8372	-773.5847	171.7475	1.750513	0.946739
3072	-614.6599	-786.0791	171.4192	1.934522	1.109947
3078	-606.0252	-777.6823	171.6571	1.664868	1.109947
3084	-594.6405	-766.5488	171.9084	1.664868	0.852186
3090	-596.2065	-767.8263	171.6198	2.010528	0.8349435
3096	-593.0727	-764.2046	171.1319	2.507995	0.9360669
3102	-621.362	-792.7884	171.4264	2.096645	0.9710955
3108	-615.2634	-787.0751	171.8116	1.629568	0.9931472
3114	-609.4711	-780.7817	171.3106	2.297882	0.9203014
3120	-595.3175	-766.5441	171.2266	2.112381	1.148326
3126	-592.5126	-763.6659	171.1533	2.344372	1.043198
3132	-598.3717	-769.7446	171.3729	2.189105	0.9475558
3138	-607.1412	-778.9938	171.8526	1.720759	0.8586153
3144	-609.4871	-780.8999	171.4128	1.978964	1.080917
3150	-596.0199	-767.5779	171.558	1.928601	0.9816726
3156	-598.2625	-770.291	172.0285	1.419979	0.9713048
3162	-596.4593	-767.7645	171.3053	2.31885	0.9077437
3168	-600.9658	-773.2042	172.2384	1.287963	0.8812407
3174	-595.1789	-765.8894	170.7105	3.030234	0.9783886
3180	-600.733	-771.9179	171.1849	2.507504	0.8774224
3186	-611.6612	-782.7107	171.0495	2.252337	1.203032
3192	-592.1622	-763.8714	171.7092	1.706046	1.025984
3198	-598.2129	-770.3472	172.1343	1.2538	1.025984
3204	-595.9929	-767.3243	171.3314	2.142164	1.028563
3210	-609.425	-781.3408	171.9158	1.522852	0.9874166
3216	-606.0075	-777.2253	171.2178	2.360583	0.966194
3222	-596.1356	-768.1331	171.9975	1.437537	0.9859667
3228	-591.7045	-762.732	171.0275	2.570856	0.9948146
3234	-599.8657	-771.2015	171.3358	2.071735	1.079899
3240	-597.2415	-768.1392	170.8978	2.84985	0.9151071
3246	-595.3201	-766.8301	171.51	1.856166	1.08882
3252	-592.5831	-764.3094	171.7263	1.40182	1.261959
3258	-604.8495	-776.5374	171.6879	1.829274	0.9360644
3264	-599.3458	-770.5456	171.1998	2.069776	1.20244
3270	-594.2252	-765.7754	171.5502	1.849835	1.056321
3276	-603.8408	-775.0788	171.238	2.246577	1.036717
3282	-605.4255	-777.2743	171.8488	1.564259	1.015921
3288	-600.1154	-771.6698	171.5544	1.840996	1.059663
3294	-596.9758	-768.1206	171.1448	2.496516	0.9316804
3300	-597.3685	-768.5133	171.1448	2.496516	0.9316804
3306	-595.2712	-766.5033	171.2321	2.521601	0.8059128
3312	-608.1445	-779.9583	171.8138	1.593491	1.023815
3318	-594.0192	-766.0559	172.0367	1.528546	0.8485699
3324	-589.9459	-761.8042	171.8583	1.470072	1.090621
3330	-609.7314	-780.7368	171.0054	2.770413	0.8575755
3336	-601.799	-772.9841	171.1851	2.548096	0.8401491
3342	-609.4418	-780.9436	171.5018	2.094368	0.891687
3348	-614.4893	-786.0261	171.5368	2.145805	0.7965652
3354	-605.7221	-776.5274	170.8053	2.908617	0.968943
3360	-604.8614	-776.8008	171.9394	1.700624	0.7694926
3366	-604.1962	-775.2878	171.0916	2.399914	1.060365
3372	-610.0648	-781.3472	171.2824	2.283399	0.962674
3378	-618.6157	-790.6406	172.0249	1.446075	0.9492613
3384	-608.9248	-780.4958	171.571	1.714561	1.147008
3390	-605.8079	-777.0887	171.2808	2.123839	1.09076
3396	-590.229	-761.5622	171.3332	2.313736	0.880639
3402	-604.5899	-775.379	170.789	3.17346	0.7704392
3408	-605.6757	-777.4963	171.8206	1.265137	1.292899
3414	-591.3792	-763.2045	171.8253	1.565298	1.03784
3420	-587.057	-758.3334	171.2764	2.323936	0.9349525
3426	-604.3342	-775.425	171.0908	2.720439	0.7957704
3432	-602.7732	-774.7178	171.9446	1.553282	0.9277038
3438	-593.3523	-764.7301	171.3777	1.935291	1.146598
3444	-592.9919	-764.4483	171.4564	1.716685	1.243928
3450	-601.0454	-772.4174	171.372	2.111721	1.013389
3456	-601.974	-773.617	171.643	1.849289	0.9649052
3462	-605.2004	-776.8838	171.6834	1.849289	0.9219753
3468	-605.5134	-776.7202	171.2067	2.111782	1.166212
3474	-603.5644	-775.2401	171.6757	2.00006	0.7726295
3480	-599.9373	-771.402	171.4647	2.143251	0.8879552
3486	-603.2165	-774.5664	171.35	2.143251	1.009456
3492	-586.5863	-758.0001	171.4138	1.9194	1.126568
3498	-594.9474	-766.5187	171.5714	2.1145	0.7846357
3504	-589.9499	-761.2175	171.2676	2.445799	0.8351006
3510	-589.1769	-760.6442	171.4673	2.168336	0.8608866
3516	-580.7008	-752.7175	172.0167	1.41953	0.9838615
3522	-589.1307	-760.4749	171.3443	2.020097	1.111881
3528	-587.9107	-758.9405	171.0298	2.407892	1.111881
3534	-600.5525	-771.9192	171.3667	2.184444	0.9581177
3540	-603.895	-774.8755	170.9805	2.714348	0.9323194
3546	-597.008	-768.1202	171.1122	2.439323	1.010794
3552	-593.0361	-764.3808	171.3447	2.439323	0.7357549
3558	-598.2556	-768.9637	170.7081	2.960169	1.029715
3564	-590.5949	-762.0756	171.4806	1.961085	1.030928
3570	-599.3962	-770.5135	171.1172	2.429228	1.013564
3576	-591.5371	-762.5549	171.0178	2.740157	0.8690275
3582	-612.6802	-784.5019	171.8217	1.658294	0.955895
3588	-603.2445	-774.9517	171.7072	1.577583	1.136742
3594	-599.8173	-771.2696	171.4523	1.884739	1.118859
3600	-585.9169	-757.9222	172.0053	1.291822	1.112343
3606	-591.1157	-762.708	171.5923	1.996745	0.8818496
3612	-601.0268	-772.6257	171.5989	1.996745	0.8741736
3618	-598.3268	-769.8955	171.5687	1.744534	1.125061
3624	-601.4547	-773.6965	172.2418	1.173066	0.9982179
3630	-590.5184	-762.1882	171.6698	1.853083	0.9331259
3636	-594.3408	-766.0409	171.7001	1.885043	0.8677634
3642	-605.2927	-777.1338	171.8411	1.439724	1.132318
3648	-593.1916	-764.4244	171.2328	2.322437	0.9817904
3654	-583.6028	-754.9336	171.3308	2.146244	1.025832
3660	-590.2522	-762.0153	171.7631	1.646598	1.025832
3666	-594.6466	-765.6894	171.0428	2.586793	0.9668746
3672	-594.1559	-765.7511	171.5952	2.15298	0.6992895
3678	-591.4524	-762.8549	171.4026	2.085129	1.004948
3684	-597.2526	-769.0913	171.8387	1.80163	0.7843918
3690	-593.4694	-764.2527	170.7832	3.017109	0.9108521
3696	-594.0731	-765.5153	171.4422	2.018412	1.020953
3702	-601.9265	-773.6668	171.7403	1.702403	0.9984746
3708	-595.8284	-767.2884	171.46	2.196531	0.8418917
3714	-596.083	-767.5579	171.4749	1.775759	1.183368
3720	-588.2868	-760.1766	171.8897	1.535476	1.0018
3726	-590.1075	-762.2588	172.1513	1.321743	0.9413482
3732	-588.967	-759.9518	170.9849	2.518288	1.074737
3738	-593.5543	-765.3974	171.8431	1.701419	0.8900167
3744	-591.5695	-763.5271	171.9576	1.497089	0.9693252
3750	-596.5928	-767.9941	171.4012	2.161129	0.9418021
3756	-582.0629	-753.2122	171.1494	2.47829	0.9418021
3762	-588.3643	-759.4131	171.0488	2.846717	0.7226408
3768	-594.479	-765.9113	171.4323	2.037867	1.014648
3774	-588.6861	-760.6594	171.9733	1.588541	0.8579236
3780	-592.7636	-764.7763	172.0127	1.498333	0.9091601
3786	-600.9383	-772.907	171.9688	1.453496	0.9996633
3792	-600.3735	-772.2574	171.8838	1.68561	0.8591009
3798	-597.884	-768.987	171.103	2.310481	1.115062
3804	-606.3479	-777.5567	171.2088	2.310481	1.015258
3810	-605.4865	-776.9795	171.4929	2.04396	0.9475635
3816	-605.704	-776.7485	171.0445	2.645758	0.9179909
3822	-602.033	-773.203	171.17	2.214861	1.123921
3828	-596.3509	-767.8502	171.4994	2.074024	0.913419
3834	-593.5574	-764.7172	171.1599	2.455554	0.9492907
3840	-586.478	-757.8534	171.3754	2.184125	0.9492907
3846	-590.3272	-762.0065	171.6793	1.704755	1.055894
3852	-591.8626	-763.2993	171.4367	1.946244	1.084611
3858	-592.2148	-764.1711	171.9563	1.441152	1.023532
3864	-597.8152	-768.972	171.1568	2.618076	0.809022
3870	-604.0992	-774.9104	170.8112	3.045724	0.8556971
3876	-600.7273	-771.9178	171.1906	2.119691	1.174614
3882	-598.7986	-770.4003	171.6016	1.645894	1.174614
3888	-601.98	-774.2783	172.2984	1.234656	0.8720095
3894	-601.9638	-773.2892	171.3254	2.224674	0.9670875
3900	-609.0696	-780.3365	171.2669	1.784964	1.348656
3906	-608.3288	-779.9437	171.6149	1.860084	0.984085
3912	-598.7605	-770.392	171.6315	1.851519	0.9747505
3918	-596.6518	-768.3676	171.7158	1.863035	0.8717456
3924	-608.3765	-780.1169	171.7404	1.488513	1.180493
3930	-598.4578	-769.5444	171.0866	2.620431	0.8921523
3936	-590.929	-762.4363	171.5073	2.087289	0.8921262
3942	-592.8919	-764.3284	171.4365	2.087289	0.9687247
3948	-592.8828	-764.0149	171.1322	2.208477	1.162118
3954	-592.274	-764.2321	171.9581	1.560743	0.9051934
3960	-592.8668	-764.353	171.4861	2.14798	0.8583198
3966	-587.9409	-759.264	171.3231	2.350511	0.8583198
3972	-587.5899	-758.8289	171.239	2.37054	0.9355753
3978	-596.4766	-767.3729	170.8963	2.906161	0.8710499
3984	-604.6555	-776.3036	171.6481	2.057252	0.7424266
3990	-592.0001	-763.1003	171.1002	2.46154	1.005629
3996	-592.6894	-763.9209	171.2315	2.152799	1.114029
4002	-597.6875	-769.4666	171.7791	1.527976	1.113429
4008	-597.5362	-768.8466	171.3103	2.269228	0.9452755
4014	-596.1846	-767.9387	171.7541	1.843948	0.8458993
4020	-597.7827	-769.1415	171.3587	1.971494	1.135945
4026	-594.2772	-766.1487	171.8715	1.75915	0.7910599
4032	-596.2462	-767.8203	171.5741	1.733018	1.129522
4038	-599.4202	-770.7536	171.3334	2.269375	0.9203149
4044	-600.3623	-771.4449	171.0825	2.261178	1.168337
4050	-598.3404	-770.1885	171.8481	1.58939	0.9935691
4056	-605.2204	-776.8673	171.6469	1.964994	0.849088
4062	-597.1398	-768.5227	171.3829	2.284855	0.849088
4068	-592.891	-764.0066	171.1156	2.670553	0.8116698
4074	-586.7577	-758.4302	171.6725	2.050299	0.7127611
4080	-594.5177	-766.2552	171.7375	1.865798	0.8428509
4086	-593.8143	-764.2931	170.4789	3.668152	0.7522845
4092	-587.3818	-758.741	171.3592	2.406726	0.7522845
4098	-587.1232	-759.0547	171.9315	1.506552	0.9869315
4104	-600.2672	-771.2957	171.0285	2.548611	1.010661
4110	-605.3815	-775.9314	170.5499	3.566015	0.7424733
4116	-601.3374	-772.3662	171.0288	2.899817	0.6920234
4122	-591.9204	-763.0383	171.1179	2.752542	0.7213331
4128	-583.4999	-755.157	171.6571	1.653366	1.119401
4134	-604.7638	-776.5452	171.7815	1.595867	1.052872
4140	-606.6688	-778.2892	171.6204	1.616636	1.181487
4146	-606.0909	-777.6573	171.5664	1.631982	1.215798
4152	-592.4272	-763.8124	171.3851	2.28581	0.8454152
4158	-598.6764	-770.244	171.5676	2.084224	0.8228371
4164	-605.3361	-776.6367	171.3006	2.084224	1.102774
4170	-595.7666	-767.6721	171.9055	1.531177	0.989966
4176	-596.2562	-767.9645	171.7083	1.597914	1.11892
4182	-588.762	-760.3581	171.5961	1.609478	1.208043
4188	-601.5813	-773.4255	171.8442	1.609478	0.9787494
4194	-603.3145	-774.8625	171.548	1.982561	0.9441235
4200	-606.9826	-778.3991	171.4164	2.000818	1.060112
4206	-598.348	-769.9633	171.6152	1.874623	0.970815
4212	-600.1097	-771.1911	171.0813	2.79578	0.729509
4218	-605.682	-776.9138	171.2318	2.262423	1.03035
4224	-603.0536	-774.2311	171.1776	2.582325	0.8169385
4230	-598.5971	-769.6559	171.0587	2.496395	1.020097
4236	-595.8539	-767.2465	171.3926	2.145739	0.9641686
4242	-601.7991	-772.9719	171.1729	1.895369	1.346626
4248	-589.7195	-760.8278	171.1083	2.685015	0.8072778
4254	-598.1511	-769.8737	171.7226	1.913872	0.8089877
4260	-596.7314	-767.8899	171.1585	2.635864	0.7889826
4266	-594.0277	-765.4873	171.4596	2.201294	0.8375657
4272	-589.1663	-760.8447	171.6784	1.980518	0.7918597
4278	-587.9431	-759.8073	171.8641	1.647252	0.9212678
4284	-592.9022	-764.3887	171.4865	1.884782	1.087525
4290	-589.5342	-761.1942	171.66	1.796716	0.9946995
4296	-589.8457	-761.5353	171.6896	1.800481	0.9609686
4302	-603.0741	-774.4786	171.4045	2.245587	0.8610383
4308	-592.9345	-764.7882	171.8537	1.558175	1.016649
4314	-594.7494	-766.103	171.3536	2.129961	1.016649
4320	-589.9616	-761.3168	171.3552	2.302223	0.8657095
4326	-581.8382	-753.5478	171.7096	1.742064	0.9935905
4332	-583.7979	-755.1257	171.3277	2.337594	0.8649615
4338	-589.976	-761.5596	171.5836	1.935303	0.9491643
4344	-592.4969	-764.0103	171.5133	2.017899	0.9491643
4350	-599.5211	-771.4714	171.9503	1.600114	0.8726642
4356	-601.0111	-772.6297	171.6186	1.663749	1.145444
4362	-605.6614	-777.356	171.6947	1.744828	1.006047
4368	-601.0514	-772.8249	171.7734	1.682212	0.9834107
4374	-601.7772	-772.9956	171.2184	2.472329	0.8698839
4380	-596.5827	-768.7306	172.1479	1.179181	1.082803
4386	-586.3277	-757.8527	171.525	1.852325	1.078038
4392	-578.6316	-750.0725	171.4409	2.177834	0.8827134
4398	-592.2028	-763.7787	171.5759	1.753618	1.111273
4404	-597.1834	-768.8115	171.6281	1.839782	0.9887078
4410	-593.7713	-765.1586	171.3873	2.135278	0.978432
4416	-613.3236	-784.4365	171.1129	2.357463	1.071706
4422	-610.6704	-781.5822	170.9118	2.321312	1.272323
4428	-615.2486	-786.6857	171.4371	2.199773	0.8663007
4434	-604.1555	-775.5681	171.4125	1.849713	1.181003
4440	-602.877	-774.9519	172.0749	1.131425	1.190233
4446	-605.1452	-776.1109	170.9657	2.899752	0.7893746
4452	-602.4588	-774.2977	171.8389	1.556005	1.033066
4458	-592.1569	-763.992	171.8351	1.554343	1.038182
4464	-588.3886	-759.7865	171.3978	2.360224	0.7490172
4470	-592.5703	-764.5581	171.9877	1.365044	1.063102
4476	-597.7656	-769.3758	171.6102	1.631183	1.178817
4482	-601.9248	-773.2706	171.3458	1.631183	1.395311
4488	-602.0964	-773.7636	171.6672	1.290568	1.395311
4494	-612.2286	-783.5401	171.3115	1.66895	1.395311
4500	-593.7694	-765.1188	171.3495	1.772696	1.290923
4506	-586.2469	-758.0527	171.8058	1.772696	0.8591983
4512	-592.2242	-763.4758	171.2516	2.452199	0.8487055
4518	-594.5166	-765.517	171.0004	2.54726	1.039098
4524	-602.5067	-773.8247	171.318	1.728222	1.348208
4530	-599.2089	-770.9809	171.772	1.728222	0.9418874
4536	-585.1812	-756.5776	171.3964	2.234611	0.8809363
4542	-593.3561	-764.7574	171.4013	2.234611	0.875188
4548	-605.5634	-776.7304	171.167	2.386334	0.9973498
4554	-594.3716	-765.8776	171.506	1.831816	1.111977
4560	-593.2442	-764.7448	171.5006	2.22737	0.7537928
4566	-590.7099	-762.0772	171.3673	2.422681	0.7202985
4572	-590.5445	-762.2968	171.7523	1.829605	0.8632105
4578	-591.9826	-763.1161	171.1335	2.560242	0.8904096
4584	-591.2454	-763.0285	171.7831	1.545412	1.094938
4590	-595.3152	-767.0452	171.73	1.69252	1.017515
4596	-598.0513	-769.7771	171.7259	1.842368	0.8810211
4602	-605.8604	-776.8953	171.0348	2.478816	1.056169
4608	-603.4371	-775.4743	172.0372	1.418354	0.9638968
4614	-605.7962	-776.8056	171.0094	2.571717	1.012156
4620	-599.8099	-771.1677	171.3578	2.130413	1.012156
4626	-598.5665	-769.8586	171.2921	2.130413	1.075234
4632	-590.5341	-762.5848	172.0507	1.425599	0.9424674
4638	-594.7273	-765.6437	170.9164	2.822613	0.9161608
4644	-601.7318	-773.6982	171.9664	1.210888	1.21586
4650	-596.4149	-767.5242	171.1093	2.649318	0.8397413
4656	-601.1345	-772.8169	171.6824	1.997446	0.7662663
4662	-589.1462	-760.0439	170.8977	2.785294	0.9650217
4668	-591.4764	-762.715	171.2387	2.335588	0.9650217
4674	-602.799	-774.377	171.5779	1.976591	0.9172699
4680	-596.4798	-767.8517	171.372	1.80026	1.25231
4686	-599.833	-771.6092	171.7762	1.609774	1.045687
4692	-605.9794	-778.1504	172.171	0.8876316	1.312785
4698	-604.6839	-776.1771	171.4932	1.833651	1.122126
4704	-598.9604	-770.653	171.6926	1.833651	0.9268013
4710	-603.1047	-774.8452	171.7406	1.917686	0.7803229
4716	-592.65	-763.9808	171.3308	1.925408	1.194971
4722	-600.9094	-771.937	171.0276	2.548758	1.011365
4728	-592.6054	-764.3667	171.7613	1.54096	1.118589
4734	-584.9767	-756.6353	171.6586	1.692395	1.085691
4740	-589.0432	-760.6801	171.6369	1.692395	1.105674
4746	-590.7965	-762.646	171.8495	1.537941	1.039021
4752	-603.0076	-774.7152	171.7076	1.736624	1.0005
4758	-591.7118	-763.0098	171.298	2.21791	1.0005
4764	-600.5122	-772.4152	171.9031	1.63137	0.8940149
4770	-600.6805	-771.8005	171.1199	2.650667	0.8251278
4776	-600.1766	-771.2425	171.0659	2.616736	0.9183758
4782	-602.7656	-773.3757	170.6102	3.200941	0.9611471
4788	-603.8443	-774.7614	170.9171	2.846128	0.8965317
4794	-606.2923	-777.0237	170.7314	3.269174	0.7605569
4800	-589.0914	-760.8952	171.8038	1.27792	1.296421
4806	-588.5853	-760.7939	172.2086	1.292013	0.9104615
4812	-595.3311	-766.6815	171.3504	2.480671	0.6704446
4818	-592.5236	-763.7133	171.1898	2.480671	0.8954661
4824	-597.4342	-769.1513	171.7171	1.862989	0.8703184
4830	-593.8858	-765.445	171.5592	1.862989	1.036712
4836	-585.6998	-756.9428	171.243	2.240345	1.036712
4842	-594.0116	-765.6557	171.6441	1.850711	0.9624465
4848	-601.4186	-772.8892	171.4706	2.0814	0.9380789
4854	-605.1479	-776.5878	171.4399	2.0814	0.9703123
4860	-599.2021	-770.4601	171.258	2.540456	0.7495715
4866	-601.7241	-773.002	171.278	2.540456	0.7182108
4872	-599.735	-771.3734	171.6384	1.952431	0.8720989
4878	-597.0245	-768.6495	171.625	1.881985	0.9540253
4884	-605.781	-777.1221	171.3411	1.588283	1.429393
4890	-605.3032	-777.1919	171.8888	1.319674	1.191439
4896	-609.1472	-781.148	172.0008	1.400644	1.017701
4902	-600.1033	-771.1493	171.046	2.596388	0.9560175
4908	-604.4301	-775.8446	171.4145	1.92525	1.121416
4914	-598.6622	-770.2098	171.5476	1.92525	0.9951519
4920	-590.5245	-761.6856	171.1611	2.559252	0.8590233
4926	-591.3619	-763.4036	172.0417	1.535222	0.8347363
4932	-591.8283	-762.8145	170.9862	2.781606	0.870621
4938	-601.8924	-774.1553	172.2629	1.194918	0.954481
4944	-608.5476	-779.9986	171.451	1.978072	1.045545
4950	-586.7274	-758.4973	171.77	1.725253	0.9468105
4956	-585.6225	-757.0228	171.4003	2.071252	1.018655
4962	-587.1967	-759.217	172.0203	1.379247	1.018655
4968	-589.2134	-760.4878	171.2744	2.485551	0.7862527
4974	-611.7601	-782.7954	171.0353	2.418246	1.099493
4980	-601.3644	-773.2221	171.8576	1.620932	0.9539649
4986	-594.8639	-766.487	171.6232	1.816757	1.013798
4992	-608.5727	-780.716	172.1432	1.381039	0.8872935
4998	-602.8282	-774.3106	171.4824	1.675744	1.252992
5004	-598.6378	-770.5177	171.8799	1.40959	1.123219
5010	-596.8812	-768.2932	171.412	1.83576	1.191993
5016	-597.1449	-769.1066	171.9617	1.489156	0.972741
5022	-589.2343	-760.7393	171.505	2.125418	0.8579478
5028	-583.3802	-754.6832	171.3029	2.309345	0.9186905
5034	-594.4823	-765.8375	171.3553	2.332631	0.8363301
5040	-597.0905	-768.7549	171.6644	1.629131	1.132707
5046	-599.7868	-771.7478	171.961	1.323007	1.125024
5052	-598.6752	-769.6006	170.9254	2.744448	0.9671561
5058	-608.4467	-779.1088	170.662	3.332085	0.7990193
5064	-601.1284	-771.9869	170.8585	3.008842	0.8290762
5070	-615.1799	-786.839	171.6591	2.072745	0.703587
5076	-601.1065	-772.5584	171.4518	1.958683	1.060489
5082	-596.9959	-768.1027	171.1068	2.347202	1.084938
5088	-603.7258	-775.6659	171.9401	1.506036	0.978693
5094	-601.2549	-773.1744	171.9195	1.482112	1.021712
5100	-598.7343	-770.0625	171.3282	2.374762	0.8286141
5106	-604.8239	-776.0043	171.1804	2.566472	0.8286141
5112	-598.0261	-769.4118	171.3857	2.104607	1.005672
5118	-587.9706	-759.4778	171.5072	2.051798	0.9251602
5124	-582.8084	-754.4666	171.6581	1.741592	1.044548
5130	-583.203	-754.5146	171.3117	2.230767	0.9761751
5136	-590.2438	-761.9633	171.7195	1.773711	0.9544543
5142	-592.4218	-763.9126	171.4909	1.56197	1.331015
5148	-598.4549	-770.3325	171.8777	1.56197	0.9892468
5154	-618.5109	-790.0502	171.5393	1.74294	1.152537
5160	-609.6975	-780.7951	171.0975	1.775859	1.485783
5166	-598.5362	-770.1062	171.5699	1.793347	1.084393
5172	-600.2177	-772.0347	171.817	1.583039	1.030009
5178	-601.364	-773.4844	172.1204	1.263742	1.030009
5184	-615.2379	-786.8435	171.6056	1.633445	1.18105
5190	-601.2817	-772.8173	171.5356	1.575752	1.284496
5196	-602.3191	-773.7571	171.4379	2.135086	0.9253186
5202	-599.3862	-770.3808	170.9946	2.894928	0.7531992
5208	-593.3528	-765.0604	171.7075	1.700268	1.032637
5214	-590.634	-762.5156	171.8816	1.667656	0.8808488
5220	-586.5644	-758.2847	171.7202	1.849024	0.8808488
5226	-587.0003	-758.0676	171.0673	2.643981	0.8940746
5232	-582.289	-753.8689	171.5799	1.724356	1.131265
5238	-586.6662	-758.2983	171.6321	1.935847	0.8956853
5244	-596.007	-768.1938	172.1868	1.343462	0.8786779
5250	-600.6331	-772.1934	171.5603	2.03795	0.8786779
5256	-606.6213	-777.6357	171.0144	2.730171	0.8815959
5262	-613.1289	-785.34	172.2111	1.306719	0.8916358
5268	-602.3081	-773.3717	171.0636	2.285315	1.168005
5274	-597.0555	-769.1765	172.121	1.461523	0.8218529
5280	-597.1689	-768.986	171.8171	1.461523	1.135341
5286	-597.5073	-769.1363	171.629	1.882518	0.9493229
5292	-598.3262	-770.1839	171.8578	1.643281	0.9321208
5298	-590.7137	-762.2909	171.5772	1.893502	0.9929254
5304	-590.6225	-761.4282	170.8057	2.715426	1.103708
5310	-587.2057	-758.3699	171.1642	2.249565	1.103708
5316	-587.3723	-758.7582	171.386	2.249565	0.8790435
5322	-596.1484	-767.997	171.8486	1.706132	0.8787626
5328	-590.7283	-762.4126	171.6843	1.706132	1.049906
5334	-583.1647	-754.2997	171.135	2.648401	0.8078168
5340	-583.2788	-754.4199	171.1411	2.619912	0.8274646
5346	-593.0951	-764.4905	171.3954	1.952722	1.117431
5352	-590.6903	-761.9205	171.2302	1.952722	1.26008
5358	-592.2149	-763.998	171.7831	1.694544	0.9620183
5364	-592.1747	-763.4532	171.2785	2.467428	0.7995347
5370	-588.087	-759.5413	171.4543	2.284328	0.7546228
5376	-588.6599	-760.4084	171.7485	1.922703	0.7628759
5382	-585.1641	-756.9366	171.7725	1.922703	0.7263851
5388	-583.8702	-755.5577	171.6876	2.001465	0.7537279
5394	-582.808	-753.7318	170.9238	2.87578	0.864192
5400	-583.131	-754.9287	171.7977	1.702478	0.9390508
5406	-590.2226	-761.4496	171.2271	2.219508	1.067963
5412	-602.5075	-773.8161	171.3086	2.184484	1.016975
5418	-608.1088	-779.4562	171.3473	2.315089	0.8628532
5424	-599.2006	-770.3096	171.109	2.598131	0.8856203
5430	-598.7522	-770.0294	171.2771	2.158805	1.067387
5436	-590.7286	-762.0399	171.3113	2.197931	1.003429
5442	-601.2792	-772.6334	171.3543	2.311434	0.8580716
5448	-584.6314	-755.787	171.1556	2.187905	1.156244
5454	-592.594	-764.2085	171.6145	1.646623	1.16276
5460	-598.8747	-770.6082	171.7335	1.517129	1.163095
5466	-602.372	-773.2275	170.8554	2.930845	0.8978989
5472	-604.9226	-776.4661	171.5435	1.704843	1.178768
5478	-586.6872	-758.1636	171.4765	2.134654	0.8825583
5484	-592.9874	-764.5681	171.5806	2.147519	0.7309244
5490	-591.267	-762.881	171.614	1.512758	1.268166
5496	-602.3083	-773.6025	171.2942	2.146103	1.061132
5502	-603.133	-774.1778	171.0449	2.647422	0.9162335
5508	-602.3079	-773.3561	171.0482	2.59321	0.9563025
5514	-596.9979	-768.5194	171.5215	2.074717	0.8879368
5520	-590.095	-760.931	170.836	2.955623	0.9000338
5526	-598.4945	-769.8959	171.4014	1.916436	1.139983
5532	-591.2099	-762.7199	171.51	2.132081	0.8453249
5538	-592.7579	-764.4656	171.7077	1.520408	1.182928
5544	-605.0562	-776.6484	171.5922	1.872326	0.9962575
5550	-605.6189	-777.1929	171.5739	1.630322	1.210669
5556	-596.6067	-768.5441	171.9374	1.367674	1.107416
