Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-611.2769	-782.6448	171.3679	0.00219882	0.0120418	0.0207048	0.0055823	0.0101633	0.0059607	0.0074632	0.0103166	0.0306501	0.00609931	0.0125832	0.00632662	0.0144702	0.0144675	0.0045467	0.0160382	0.00572662	0.0201948	0.00143989	0.04638	0.0303941	0.0039627	0.00895564	0.0149461	0.005894	0.0114545	0.000840891	0.00685121	0.00583901	0.017027	0.00778218	0.0101208	0.0177809	0.0044975	0.00221723	0.0135462	0.00202023	0.00943737	0.000836821	0.00180172	0.00999715	0.0118055	0.00300416	0.00957839	0.0128557	0.00166439	0.00750954	0.00288065	0.013942	0.0128915	0.0140393	0.0286812	0.00783403	0.0182121	0.0266883	0.00916196	0.00106472	0.0144823	0.0066097	0.00830281	0.00673284	0.00627988	0.0171752	0.00652522	0.000415769	0.00636987	0.00853542	0.0175058	0.00604818	0.00131583	0.00335995	0.018885	0.000887809	0.0377635	0.00173237	0.0163914	0.00154753	0.000959598	0.00869537	0.0012599	0.0119631	0.0230736	0.00252016	0.0235442	7.46325e-06	0.0132188	0.00707656	0.00573519	0.0341917	0.0180944	0.0445621	0.00770272	0.0121447	0.000977917	0.0270341	0.0162681	0.0110574	2.035327	0.0020391	0.0111672	0.0192009	0.00517682	0.00942505	0.00552774	0.00692111	0.00956726	0.0284238	0.00565628	0.0116692	0.00586708	0.0134191	0.0134166	0.00421645	0.0148733	0.00531066	0.0187279	0.0013353	0.0430112	0.0281864	0.00367486	0.00830514	0.0138605	0.00546589	0.0106224	0.000779812	0.00635357	0.00541489	0.0157902	0.00721692	0.0093857	0.0164894	0.00417082	0.00205618	0.0125623	0.00187349	0.00875188	0.000776038	0.00167085	0.009271	0.010948	0.00278595	0.00888266	0.0119219	0.0015435	0.00696407	0.00267142	0.0129293	0.0119551	0.0130195	0.0265979	0.007265	0.0168893	0.0247498	0.00849647	0.000987383	0.0134304	0.0061296	0.00769973	0.0062438	0.00582374	0.0159276	0.00605125	0.00038557	0.00590719	0.00791544	0.0162343	0.00560887	0.00122026	0.00311589	0.0175132	0.000823322	0.0350205	0.00160653	0.0152008	0.00143513	0.000889897	0.00806378	0.00116839	0.0110942	0.0213977	0.0023371	0.0218341	6.92115e-06	0.0122586	0.00656254	0.00531861	0.0317081	0.0167801	0.0413253	0.00714323	0.0112626	0.000906885	0.0250705	0.0150864	0.0102543	1.078325
4536	-585.5345	-756.8229	171.2883	7.38934e-05	0.0135674	0.029838	0.00573922	0.00259213	0.000142341	0.00754963	0.00467204	0.0146793	0.00596019	0.00535487	0.00807456	0.0435214	0.0274975	0.0117377	0.0149714	0.00140002	0.0210963	0.00221643	0.0353826	0.0395934	0.00555092	0.0190757	0.00247624	0.0256262	0.00823045	0.00127544	0.0152869	0.0127904	0.0260026	0.00255012	0.00252733	0.0251168	0.00280092	0.00837674	0.0136432	0.00139806	0.00333407	0.000790555	0.00115944	0.012233	0.00966165	0.00498202	0.00558348	0.00622176	0.00732557	0.00613537	0.00416704	0.0117055	0.0190692	0.00888014	0.0367981	0.0189164	0.00060741	0.0257773	0.0104451	0.00785995	0.0170163	0.0131616	0.00714808	0.00651551	0.0133557	0.00870959	0.0247737	0.00365472	0.000612525	0.00484222	0.00223118	0.0194185	0.000692105	0.00655161	0.053361	0.00103806	0.0482321	0.000923228	0.0200136	0.00455695	0.00291545	0.0331358	0.00164702	0.0176948	0.0100782	0.00669132	0.00513452	3.28934e-05	0.00938068	0.0275293	0.014787	0.0208676	0.00942773	0.052177	0.0240463	0.0116265	0.0176496	0.00625156	0.000731354	0.0166027	1.947232	6.08048e-05	0.0111642	0.0245528	0.00472264	0.00213299	0.000117128	0.00621237	0.00384448	0.0120791	0.00490447	0.00440637	0.00664432	0.0358125	0.0226269	0.00965863	0.0123196	0.00115204	0.0173595	0.00182383	0.0291153	0.0325803	0.00456769	0.0156968	0.00203763	0.0210871	0.0067726	0.00104952	0.0125791	0.0105249	0.0213968	0.00209842	0.00207966	0.0206679	0.0023048	0.00689298	0.0112266	0.00115042	0.00274351	0.000650525	0.000954068	0.0100662	0.0079503	0.00409956	0.00459448	0.0051197	0.006028	0.00504862	0.00342894	0.00963211	0.0156915	0.00730721	0.0302801	0.0155658	0.00049982	0.0212114	0.00859498	0.00646773	0.0140023	0.0108303	0.00588195	0.00536142	0.01099	0.00716687	0.0203855	0.00300737	0.000504029	0.00398453	0.00183597	0.0159789	0.000569514	0.00539114	0.0439092	0.000854187	0.0396888	0.000759698	0.0164686	0.00374978	0.00239904	0.0272665	0.00135528	0.0145605	0.00829306	0.00550609	0.00422505	2.70671e-05	0.0077191	0.0226531	0.0121678	0.0171713	0.00775781	0.0429349	0.019787	0.00956713	0.0145233	0.00514423	0.00060181	0.0136619	1.215257
4572	-593.8987	-765.4631	171.5645	5.30319e-05	0.00777483	0.0338286	0.00140858	0.00234756	0.00166911	0.00175548	0.00370515	0.0199335	0.00536197	0.0180367	0.00725348	0.0237273	0.0120208	0.00380006	0.0268594	0.00226076	0.0103752	0.00198524	0.029985	0.0318348	0.00943985	0.0168379	0.00258702	0.00598646	0.00635979	0.00379021	0.00500663	0.00358773	0.00669465	0.00123458	0.00364324	0.0454915	0.0277949	0.00733287	0.00704543	0.00150655	0.00582837	9.64745e-05	0.0043468	0.0159508	0.0183342	0.00100535	0.00753754	0.0181905	0.00404011	0.00886933	0.0112186	0.0255781	0.0185132	0.00656844	0.0108682	0.0264205	0.00571032	0.00691758	0.00590759	0.00806125	0.0122951	0.0112568	0.00119879	0.00217809	0.00811159	0.00566411	0.00221953	0.000338051	0.0152171	0.000435839	0.0131794	0.0227533	0.00458214	0.000851514	0.0322026	0.000709202	0.0315914	0.00325175	0.00156951	0.0137438	0.0018934	0.0105604	0.00593585	0.0298404	0.0161412	0.000346679	0.0105831	0.0001359	0.0160083	0.00391932	0.0090048	0.00741741	0.00281652	0.0468824	0.0150102	0.00136544	0.0070312	0.0157012	0.00113099	0.00958923	1.894329	5.27711e-05	0.00773659	0.0336622	0.00140165	0.00233602	0.0016609	0.00174685	0.00368693	0.0198354	0.0053356	0.017948	0.0072178	0.0236106	0.0119616	0.00378137	0.0267273	0.00224964	0.0103242	0.00197547	0.0298375	0.0316782	0.00939342	0.0167551	0.00257429	0.00595702	0.00632851	0.00377157	0.00498201	0.00357008	0.00666173	0.00122851	0.00362532	0.0452677	0.0276582	0.00729681	0.00701078	0.00149914	0.0057997	9.6e-05	0.00432542	0.0158724	0.018244	0.0010004	0.00750046	0.018101	0.00402024	0.00882571	0.0111634	0.0254523	0.0184221	0.00653613	0.0108148	0.0262906	0.00568224	0.00688356	0.00587853	0.0080216	0.0122346	0.0112014	0.00119289	0.00216738	0.00807169	0.00563625	0.00220862	0.000336388	0.0151423	0.000433696	0.0131146	0.0226414	0.0045596	0.000847325	0.0320442	0.000705714	0.031436	0.00323575	0.00156179	0.0136763	0.00188408	0.0105084	0.00590665	0.0296937	0.0160618	0.000344974	0.0105311	0.000135231	0.0159296	0.00390004	0.00896051	0.00738093	0.00280267	0.0466519	0.0149364	0.00135872	0.00699662	0.015624	0.00112542	0.00954206	1.004943
4608	-600.7762	-772.3437	171.5675	0.0134469	0.0064278	0.0108554	0.00226327	0.00729812	0.00473526	0.00467002	0.00564486	0.0187318	0.00210561	0.00931985	0.0287819	0.0268324	0.0110091	0.00493763	0.00608902	0.00574078	0.0235276	0.00149882	0.056295	0.00859078	0.00299057	0.019585	0.00982048	0.032921	0.0152981	0.0106671	0.00586945	0.00903535	0.0167251	0.00410449	0.0133985	0.0275514	0.00764694	0.00108325	0.0235459	0.00075694	0.0108181	0.00132792	0.00403362	0.0109185	0.00767281	0.00101122	0.013155	0.00502488	0.00653001	0.000222419	0.00805629	0.0108433	0.0112774	0.00090117	0.0133039	0.00251674	0.0123102	0.00705666	0.00119693	0.000886221	0.00274468	0.0199992	0.00334752	0.00160758	0.00595733	0.0150601	0.00147151	0.000852751	0.00959863	0.0112429	0.00259802	0.0197199	0.00948995	0.00416832	0.0262933	0.0132117	0.0140681	0.000143421	0.0103509	0.0178697	0.00636024	0.0169252	0.0100235	0.0179332	0.0131573	0.00593862	0.0149413	0.000673982	0.0390188	0.00676192	0.00570174	0.00893876	0.00669117	0.0425264	0.0115315	0.0174104	0.00722967	0.0203739	0.000615009	0.0119125	1.845632	0.0128885	0.00616087	0.0104046	0.00216929	0.00699506	0.00453862	0.0044761	0.00541045	0.0179539	0.00201817	0.00893283	0.0275867	0.0257181	0.010552	0.00473259	0.00583617	0.00550239	0.0225506	0.00143658	0.0539573	0.00823404	0.00286639	0.0187717	0.00941267	0.031554	0.0146628	0.0102242	0.00562571	0.00866015	0.0160306	0.00393405	0.0128421	0.0264073	0.00732939	0.00103826	0.0225682	0.000725507	0.0103689	0.00127278	0.00386612	0.0104651	0.00735418	0.00096923	0.0126087	0.00481622	0.00625885	0.000213183	0.00772174	0.0103931	0.0108091	0.000863748	0.0127514	0.00241223	0.011799	0.00676363	0.00114722	0.000849419	0.0026307	0.0191687	0.00320851	0.00154082	0.00570994	0.0144347	0.00141041	0.000817339	0.00920004	0.010776	0.00249013	0.018901	0.00909587	0.00399523	0.0252014	0.0126631	0.0134839	0.000137466	0.0099211	0.0171276	0.00609612	0.0162223	0.00960727	0.0171885	0.0126109	0.00569202	0.0143208	0.000645995	0.0373985	0.00648112	0.00546497	0.00856757	0.00641331	0.0407604	0.0110526	0.0166874	0.00692945	0.0195278	0.00058947	0.0114178	1.043325
4644	-595.093	-766.2327	171.1398	0.00684021	0.00980425	0.0226195	0.0102611	0.0117798	0.00331094	0.0146913	0.0145927	0.0162301	0.000264696	0.00188469	0.00870874	0.027413	0.0038688	0.0158039	0.00799223	0.00196987	0.00578228	0.00104301	0.0406293	0.0241203	0.00099224	0.0168326	0.00216465	0.0117804	0.00952455	0.00700418	0.000801638	0.0242613	0.00937784	0.00481487	0.0209002	0.0346659	0.0139348	6.28875e-05	0.017631	0.000807537	0.00905794	0.0102856	0.00230342	0.00771537	0.00604005	0.00937362	0.0113296	0.00569553	0.0124115	0.00215478	0.00834478	0.0118811	0.016587	0.00548998	0.00748871	0.00620988	0.00688865	0.0035377	0.0012792	0.00254749	0.0149648	0.00196977	0.0192738	0.00153593	0.00815883	0.00266833	0.0420724	0.00538908	0.00844443	0.00446643	0.00460241	0.00989199	0.0010521	0.0228026	0.0664948	0.00189102	0.00388706	0.0244855	0.0154471	0.0462141	0.0205052	0.00671065	0.0203771	0.00693821	0.00544585	0.0228363	0.0105647	0.000236157	0.00434754	0.0326486	0.011285	0.0148748	0.00681397	0.00814534	0.00528679	0.00105254	0.0103458	0.0135795	0.0066963	0.00322411	2.299514	0.00627878	0.00899955	0.020763	0.00941886	0.0108129	0.00303919	0.0134855	0.013395	0.0148979	0.00024297	0.00173	0.00799396	0.025163	0.00355127	0.0145067	0.00733625	0.00180819	0.00530768	0.000957407	0.0372946	0.0221406	0.0009108	0.015451	0.00198698	0.0108135	0.0087428	0.0064293	0.000735842	0.02227	0.00860814	0.00441968	0.0191848	0.0318206	0.0127911	5.77259e-05	0.0161839	0.000741257	0.0083145	0.00944137	0.00211436	0.00708211	0.0055443	0.00860426	0.0103997	0.00522806	0.0113928	0.00197793	0.00765987	0.0109059	0.0152256	0.00503938	0.00687406	0.0057002	0.00632325	0.00324734	0.00117421	0.0023384	0.0137366	0.00180809	0.0176918	0.00140986	0.00748918	0.00244932	0.0386192	0.00494676	0.00775134	0.00409984	0.00422466	0.00908009	0.000965744	0.020931	0.0610371	0.00173581	0.00356802	0.0224758	0.0141792	0.042421	0.0188222	0.00615986	0.0187046	0.00636874	0.00499887	0.020962	0.00969757	0.000216774	0.00399071	0.0299689	0.0103587	0.0136539	0.0062547	0.0074768	0.00485287	0.00096615	0.00949667	0.0124649	0.00614669	0.00295948	1.089416
4680	-594.0661	-766.0513	171.9853	0.00596915	0.00564814	0.0239068	0.00856167	0.000949671	0.00283569	0.00864951	0.00974987	0.0159773	0.000868797	0.00770759	0.00788543	0.0360383	0.0170567	0.00793944	0.00836616	0.00589788	0.0241653	0.000732378	0.0336668	0.015923	0.000456561	0.0241934	0.0221806	0.0059287	0.00726259	0.0107046	0.0125782	0.00146388	0.00433683	0.00163247	0.0119904	0.0238377	0.00516808	0.00232927	0.0129135	0.000371834	0.00339916	0.0032948	0.00304297	0.00167756	0.00704815	0.00607471	0.00308271	0.0042696	0.00617019	0.00354233	0.0076114	0.0129619	0.0361074	0.00262183	0.00564135	0.00118885	0.0323785	0.00943597	0.002192	0.00697608	0.0163902	0.0019456	0.00456723	0.00111417	0.00519138	0.00565028	0.0227669	0.0043707	0.0137718	0.00188582	0.000820985	0.00198779	0.00474502	0.0115775	0.0528627	0.0121341	0.00517836	0.0215831	0.0263892	0.0298293	0.0191812	0.00289133	0.00642628	0.00154675	0.00651703	0.0211969	0.00857321	0.000716951	0.00523062	0.0194978	0.0227284	0.0110908	0.00547516	0.0064172	0.0199063	0.00132804	0.0296522	0.00770177	0.0126069	0.00570924	1.421188	0.00588837	0.00557171	0.0235833	0.00844582	0.00093682	0.00279731	0.00853247	0.00961793	0.0157611	0.00085704	0.00760329	0.00777872	0.0355506	0.0168259	0.00783201	0.00825295	0.00581807	0.0238383	0.000722467	0.0332112	0.0157075	0.000450383	0.023866	0.0218805	0.00584847	0.00716431	0.0105597	0.012408	0.00144407	0.00427815	0.00161038	0.0118281	0.0235151	0.00509814	0.00229775	0.0127388	0.000366803	0.00335316	0.00325021	0.0030018	0.00165486	0.00695277	0.0059925	0.00304099	0.00421182	0.00608669	0.00349439	0.0075084	0.0127865	0.0356188	0.00258635	0.00556501	0.00117276	0.0319403	0.00930828	0.00216234	0.00688167	0.0161684	0.00191927	0.00450542	0.00109909	0.00512113	0.00557382	0.0224588	0.00431156	0.0135855	0.0018603	0.000809875	0.00196089	0.00468081	0.0114208	0.0521474	0.0119699	0.00510828	0.021291	0.0260321	0.0294256	0.0189216	0.0028522	0.00633932	0.00152582	0.00642884	0.02091	0.0084572	0.000707249	0.00515984	0.019234	0.0224209	0.0109407	0.00540107	0.00633036	0.0196369	0.00131007	0.0292509	0.00759755	0.0124363	0.00563198	1.013718
4716	-596.8041	-768.6431	171.8389	0.000592249	0.0145665	0.0119871	0.00137953	0.00427909	0.000816148	0.00254371	0.0105096	0.00925222	0.0129627	0.00722663	0.0027792	0.0248657	0.0104665	0.0011139	0.00692116	0.00175082	0.0179353	0.00025035	0.0435083	0.0447053	1.97524e-05	0.00897198	0.0103607	0.0132096	0.0176906	0.0223834	0.00417116	0.00590558	0.00544771	0.00403431	0.0118186	0.0207651	0.00103434	0.00288056	0.00583806	0.00389562	0.00384194	0.000317581	0.00885637	0.00826125	0.00162097	0.00809442	0.00429305	0.00902727	0.00335773	0.000970741	0.00333935	0.0155969	0.0210071	0.0134724	0.00453396	0.0103667	0.0106579	0.00935679	0.0155487	6.268e-06	0.0085019	0.00862943	0.0078274	1.96707e-05	0.00311666	0.00387562	0.00657288	0.00221141	0.00414753	0.00511931	0.00871873	0.00926687	0.0105443	0.0118015	0.020494	0.0259387	0.00546592	0.000280282	0.00535444	0.0104723	0.0141506	0.00275729	0.0582481	0.0077297	0.00297165	0.0044121	0.00340871	0.00517688	0.00469126	0.00708289	0.00526096	0.00128926	0.0263019	0.0218065	0.00534534	0.00893268	0.00207114	0.0232811	0.00909714	0.0286518	1.673875	0.000642079	0.0157921	0.0129957	0.0014956	0.00463912	0.000884816	0.00275773	0.0113939	0.0100307	0.0140534	0.00783465	0.00301303	0.0269579	0.0113471	0.00120762	0.00750348	0.00189813	0.0194443	0.000271414	0.047169	0.0484667	2.14143e-05	0.00972685	0.0112324	0.014321	0.0191791	0.0242666	0.00452211	0.00640246	0.00590606	0.00437374	0.012813	0.0225122	0.00112137	0.00312293	0.00632925	0.00422338	0.00416519	0.000344301	0.00960151	0.00895633	0.00175736	0.00877546	0.00465426	0.00978679	0.00364024	0.00105242	0.00362032	0.0169092	0.0227746	0.014606	0.00491543	0.011239	0.0115546	0.010144	0.0168569	6.79537e-06	0.00921723	0.00935549	0.00848597	2.13258e-05	0.00337888	0.00420171	0.0071259	0.00239747	0.00449649	0.00555004	0.0094523	0.0100466	0.0114315	0.0127945	0.0222183	0.0281211	0.0059258	0.000303864	0.00580494	0.0113534	0.0153412	0.00298927	0.0631489	0.00838006	0.00322168	0.00478332	0.00369551	0.00561244	0.00508597	0.00767882	0.0057036	0.00139774	0.0285148	0.0236412	0.00579508	0.00968424	0.0022454	0.0252399	0.00986255	0.0310624	0.9223927
4752	-581.559	-752.9065	171.3475	0.00273319	0.00963027	0.00819538	0.00302204	0.010647	0.00125767	0.00522505	0.00277972	0.0130867	0.00142379	0.0109052	0.00510175	0.0402218	0.0136079	0.00632715	0.0166798	0.00356033	0.0354162	0.00965965	0.0275822	0.0229082	1.24633e-05	0.00850332	0.00724097	0.00381035	0.0125865	0.00585112	0.00361175	0.00473746	0.0130494	0.00517773	0.00582992	0.0134076	0.000693531	0.00374114	0.00394788	0.00244639	0.0109644	0.0012391	0.00259517	0.00821674	0.00441412	0.00609934	0.00354884	0.00244741	0.00533591	0.00810641	0.00650922	0.00995409	0.0216097	0.0104139	0.0007947	0.0133366	0.0190132	0.00351572	0.022355	1.19839e-05	0.0124944	0.0188971	0.00175121	0.00180767	0.00555122	0.0143336	0.000691787	0.00268702	0.004829	0.00699455	0.0158069	0.00563066	0.0222106	0.000323153	0.0363316	0.0147511	0.00337911	0.0018375	0.0050001	0.00239651	0.00467311	0.0128628	0.0250608	0.0101663	0.00355472	0.000447341	0.000508335	0.0100329	0.0129769	0.0132447	0.00714256	0.00155236	0.0025561	0.0471386	0.00193858	0.000652556	0.00777214	0.0206617	0.0120216	0.0163831	2.281098	0.00305675	0.0107703	0.00916553	0.00337978	0.0119074	0.00140656	0.00584358	0.00310878	0.0146359	0.00159234	0.0121961	0.00570569	0.0449832	0.0152188	0.00707615	0.0186543	0.0039818	0.0396087	0.0108031	0.0308473	0.02562	1.39387e-05	0.00950993	0.00809814	0.00426142	0.0140764	0.00654376	0.00403931	0.00529827	0.0145941	0.00579066	0.00652006	0.0149948	0.00077563	0.00418401	0.00441523	0.00273599	0.0122623	0.00138579	0.00290238	0.00918943	0.00493666	0.00682137	0.00396894	0.00273713	0.00596757	0.00906603	0.00727977	0.0111324	0.0241678	0.0116467	0.000888775	0.0149153	0.0212639	0.0039319	0.0250013	1.34025e-05	0.0139735	0.0211341	0.00195851	0.00202166	0.00620836	0.0160304	0.00077368	0.0030051	0.00540064	0.00782256	0.0176781	0.00629721	0.0248399	0.000361407	0.0406324	0.0164973	0.00377913	0.00205502	0.005592	0.00268021	0.00522631	0.0143854	0.0280274	0.0113698	0.00397553	0.000500297	0.000568511	0.0112206	0.0145131	0.0148125	0.00798808	0.00173613	0.00285869	0.0527188	0.00216807	0.000729804	0.00869219	0.0231076	0.0134447	0.0183225	0.8941519
4788	-591.2199	-762.6635	171.4436	0.0012165	0.00602951	0.00665769	0.00203504	0.00463833	0.016408	0.0023866	0.0189312	0.0150126	0.00371083	0.0146383	0.0276748	0.0338516	0.00229554	0.0138946	0.0111382	0.0168299	0.019566	0.00871313	0.0449725	0.0267211	0.000334968	0.0202754	0.000581654	0.0153371	0.0133849	0.00241637	0.00310772	0.00952232	0.00924642	0.0160844	0.00764705	0.0309104	0.00103253	0.00136945	0.00998037	0.000915541	0.0102947	0.00364366	0.00784022	0.00700584	0.00164664	0.00195421	0.00465087	0.0118042	0.0115156	0.000320593	0.00335288	0.0262538	0.00955151	0.00705417	0.00902353	0.019611	0.000760585	0.008434	0.00876942	0.00147178	0.00870436	0.0118106	0.00568131	0.0045674	0.0359483	0.01906	0.00217597	0.00415896	0.00417853	0.00246255	0.0287661	0.00307932	0.0136804	0.00111224	0.0491864	0.00408412	0.000237431	0.000446333	0.0101279	0.00710943	0.0230598	0.00135819	0.0460213	0.0241655	0.0018268	0.00550772	0.000972695	0.0148771	0.00785278	0.0242733	0.0140173	0.00467707	0.0064386	0.0347967	0.00145099	0.00459339	0.00158732	0.0120284	0.0140046	0.00810158	1.965655	0.00114482	0.00567421	0.00626538	0.00191512	0.004365	0.0154411	0.00224597	0.0178156	0.014128	0.00349217	0.0137757	0.0260441	0.0318568	0.00216027	0.0130759	0.0104819	0.0158382	0.018413	0.00819969	0.0423224	0.0251465	0.000315229	0.0190806	0.000547379	0.0144334	0.0125962	0.00227398	0.00292459	0.0089612	0.00870156	0.0151366	0.00719643	0.029089	0.000971688	0.00128875	0.00939225	0.000861591	0.00968804	0.00342895	0.00737822	0.00659301	0.00154961	0.00183905	0.00437681	0.0111087	0.010837	0.000301701	0.00315531	0.0247067	0.00898867	0.00663848	0.0084918	0.0184554	0.000715766	0.00793701	0.00825266	0.00138505	0.00819144	0.0111147	0.00534653	0.00429826	0.03383	0.0179368	0.00204775	0.00391389	0.0039323	0.00231744	0.027071	0.00289787	0.0128743	0.0010467	0.046288	0.00384346	0.00022344	0.000420032	0.00953105	0.0066905	0.021701	0.00127815	0.0433094	0.0227415	0.00171915	0.00518316	0.000915377	0.0140004	0.00739004	0.0228429	0.0131913	0.00440146	0.0060592	0.0327462	0.00136548	0.00432272	0.00149378	0.0113196	0.0131794	0.00762418	1.062617
4824	-590.1314	-761.3062	171.1749	0.00390542	0.00642658	0.00746018	0.00159188	0.00249832	0.005331	0.00811378	0.00681196	0.0178356	0.00571888	0.00652856	0.00647147	0.0209792	0.00553312	0.00654441	0.0101287	0.00728041	0.0207214	0.00486724	0.0167418	0.0107428	0.0011517	0.0124146	0.0084521	0.00987702	0.0161209	0.00103771	0.0164997	0.00341898	0.00677804	0.00352008	0.00851417	0.036521	0.000973914	0.00976225	0.0257036	0.00425549	0.00738265	0.0127254	0.00104067	0.00433243	0.00496004	0.00811826	0.000962807	0.00477219	0.0188752	0.0032411	0.0130866	0.0300067	0.0221611	0.0112424	0.00423392	0.00902542	0.00401628	0.00731182	0.0174369	0.00349798	0.0183102	0.0341715	0.0171024	0.0155836	0.0328732	0.0117593	0.0213745	0.00043115	0.00548911	0.0070398	0.0292654	0.00261802	0.0170471	0.00639558	0.0249859	0.00641733	0.00194325	0.00607763	0.00645609	0.0143577	0.00361047	0.00214875	0.0501155	0.0118088	0.00368313	0.000773887	0.0211107	0.00107178	0.00437218	0.00612587	0.00859582	0.0067562	0.0111028	0.0396088	0.00104527	0.000299323	0.0105533	0.0143309	0.00658929	0.00500214	2.342028	0.00381364	0.00627555	0.00728485	0.00155447	0.0024396	0.00520571	0.00792309	0.00665187	0.0174164	0.00558447	0.00637513	0.00631938	0.0204861	0.00540308	0.0063906	0.00989066	0.00710931	0.0202344	0.00475286	0.0163484	0.0104903	0.00112463	0.0121228	0.00825346	0.00964489	0.015742	0.00101332	0.0161119	0.00333862	0.00661875	0.00343735	0.00831407	0.0356627	0.000951025	0.00953282	0.0250995	0.00415548	0.00720914	0.0124263	0.00101621	0.00423061	0.00484347	0.00792746	0.000940179	0.00466003	0.0184316	0.00316492	0.0127791	0.0293015	0.0216403	0.0109782	0.00413442	0.0088133	0.00392189	0.00713997	0.0170271	0.00341577	0.0178799	0.0333684	0.0167004	0.0152174	0.0321006	0.0114829	0.0208721	0.000421017	0.0053601	0.00687435	0.0285776	0.00255649	0.0166465	0.00624527	0.0243987	0.00626652	0.00189758	0.00593479	0.00630436	0.0140202	0.00352562	0.00209825	0.0489377	0.0115312	0.00359657	0.0007557	0.0206146	0.00104659	0.00426942	0.0059819	0.0083938	0.00659742	0.0108419	0.0386779	0.0010207	0.000292289	0.0103053	0.0139941	0.00643443	0.00488458	1.024067
