Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-588.1492	-760.4376	172.2884	1.274395	0.7199933
5502	-588.4978	-760.4852	171.9875	1.53792	0.7764096
5508	-596.0131	-767.3903	171.3773	2.245782	0.5920059
5514	-601.2255	-772.8801	171.6546	1.968387	0.5920059
5520	-602.8918	-774.559	171.6672	1.957145	0.5877337
5526	-599.9657	-772.0537	172.088	1.532093	0.60103
5532	-592.646	-764.6017	171.9557	1.641963	0.6560265
5538	-590.5581	-762.8261	172.268	1.349931	0.6073434
5544	-601.9186	-774.1422	172.2236	1.389102	0.6213715
5550	-603.402	-775.6155	172.2135	1.336362	0.7404113
5556	-591.1901	-763.0485	171.8584	1.730794	0.673114
5562	-601.5851	-773.7291	172.144	1.421582	0.7153948
5568	-598.2017	-770.268	172.0663	1.421582	0.826259
5574	-592.864	-765.2034	172.3394	1.237864	0.6952732
5580	-596.1992	-768.2541	172.0549	1.514852	0.7083352
5586	-606.5517	-778.5209	171.9693	1.600514	0.7083352
5592	-599.0242	-770.9779	171.9537	1.611826	0.7154646
5598	-605.6603	-777.6203	171.96	1.676378	0.5305161
5604	-604.9427	-776.9718	172.0292	1.522455	0.7377865
5610	-611.5175	-783.7116	172.1941	1.394428	0.6744921
5616	-602.4203	-774.476	172.0556	1.335594	0.9380523
5622	-598.6465	-770.9069	172.2604	1.335594	0.6595648
5628	-593.7368	-765.9507	172.214	1.335594	0.7409256
5634	-596.1386	-768.2724	172.1337	1.335594	0.84933
5640	-592.2186	-764.6794	172.4607	1.089333	0.7401992
5646	-588.5691	-760.8035	172.2344	1.192249	0.8992366
5652	-600.1921	-772.6183	172.4263	1.119864	0.746198
5658	-602.3569	-774.4398	172.0829	1.371859	0.8667796
5664	-604.5962	-776.7249	172.1288	1.341363	0.8482999
5670	-602.2191	-773.9464	171.7273	1.824632	0.7373182
5676	-586.2535	-757.8859	171.6325	1.993486	0.5820749
5682	-590.9115	-762.9166	172.0051	1.594074	0.652833
5688	-600.5457	-772.5549	172.0091	1.536237	0.7473422
5694	-595.9418	-768.5888	172.647	0.5999953	1.081186
5700	-588.267	-760.5288	172.2618	0.8638788	1.189609
5706	-595.7199	-768.4883	172.7684	0.5149255	1.046929
5712	-595.7935	-767.9007	172.1072	1.176068	1.046929
5718	-603.0534	-775.3925	172.339	1.005178	0.9869778
5724	-605.5626	-777.8418	172.2792	1.005178	1.045851
5730	-601.7495	-774.103	172.3535	0.9248759	1.051641
5736	-606.2965	-778.6322	172.3356	0.9455047	1.048978
5742	-610.7979	-783.1403	172.3424	1.146764	0.8247259
5748	-598.7024	-770.8155	172.1132	1.375959	0.8247259
5754	-586.1323	-758.4746	172.3424	1.155994	0.8128846
5760	-583.2881	-755.74	172.4519	0.9690612	0.9055758
5766	-586.5432	-758.6957	172.1524	1.369798	0.7808023
5772	-589.1183	-761.166	172.0476	1.268293	1.015253
5778	-592.9107	-765.139	172.2283	1.268293	0.8151657
5784	-594.7219	-767.0819	172.36	1.136584	0.8151657
5790	-597.6102	-769.7305	172.1203	1.376308	0.8151657
5796	-590.9711	-763.0685	172.0974	1.429006	0.7749845
5802	-595.7735	-767.7191	171.9455	1.537086	0.8329178
5808	-594.346	-766.076	171.73	1.860494	0.6706102
5814	-592.8875	-765.442	172.5545	1.042158	0.6581304
5820	-595.514	-767.3494	171.8354	1.714699	0.7401271
5826	-602.5899	-774.7624	172.1725	1.385611	0.7275779
5832	-601.3056	-773.6886	172.383	1.16737	0.7397459
5838	-597.5727	-769.7587	172.186	1.184199	0.9602963
5844	-606.7239	-778.6383	171.9145	1.113342	1.272061
5850	-596.8808	-769.1816	172.3009	1.113342	0.913041
5856	-608.006	-780.2229	172.2169	1.092582	1.021552
5862	-611.3699	-783.8542	172.4842	0.759076	1.08458
5868	-622.1244	-794.6412	172.5168	0.8850755	0.9265712
5874	-595.1592	-767.4538	172.2946	1.107238	0.9265712
5880	-595.8598	-768.3173	172.4575	0.88533	0.9883929
5886	-602.0588	-774.5231	172.4644	0.88533	0.9814253
5892	-602.4544	-774.6768	172.2224	1.095682	1.013124
5898	-611.553	-783.6606	172.1076	1.297563	0.9230004
5904	-611.2956	-783.4032	172.1076	1.297563	0.9230004
5910	-601.9171	-774.0707	172.1536	1.382161	0.7616297
5916	-609.7781	-782.0602	172.2821	1.253615	0.7616297
5922	-597.9386	-769.7329	171.7943	1.741426	0.7616297
5928	-584.7855	-756.7861	172.0006	1.5662	0.7133536
5934	-598.5136	-770.4908	171.9772	1.12483	1.209879
5940	-593.0824	-765.2571	172.1747	1.211671	0.9432758
5946	-599.4522	-771.5147	172.0625	1.318619	0.9487989
5952	-592.9153	-764.9493	172.034	1.318619	0.9784118
5958	-607.4023	-778.8538	171.4515	2.073087	0.7775186
5964	-605.1493	-777.1106	171.9613	1.630144	0.6688263
5970	-604.0578	-776.2438	172.186	1.102958	1.041453
5976	-601.7678	-774.227	172.4592	0.9354939	0.9342953
5982	-609.0083	-781.3852	172.3769	1.164704	0.7529478
5988	-606.4449	-778.366	171.9211	1.703246	0.5877
5994	-592.8751	-764.7894	171.9143	1.703246	0.6083261
6000	-597.1863	-769.2757	172.0894	1.44358	0.7656294
6006	-610.2787	-782.2328	171.9541	1.53941	0.8190951
6012	-602.9718	-775.192	172.2201	1.16445	0.9451393
6018	-608.1626	-780.3746	172.212	1.16445	0.9537524
6024	-605.9818	-777.8557	171.8739	1.641756	0.7898079
6030	-610.5128	-782.6324	172.1196	1.396107	0.7898079
6036	-621.389	-793.4197	172.0306	1.422705	0.8684481
6042	-606.1649	-778.3264	172.1615	1.397632	0.7258535
6048	-592.9765	-765.0575	172.081	1.330589	0.9159351
6054	-589.935	-762.2185	172.2835	1.108966	0.9367262
6060	-587.418	-759.72	172.3019	1.178674	0.835418
6066	-603.5609	-775.734	172.1731	1.075022	1.080083
6072	-596.5154	-768.2173	171.7019	1.91815	0.6010779
6078	-593.1264	-765.2285	172.1021	1.434216	0.760745
6084	-586.9767	-758.9727	171.996	1.561935	0.7278089
6090	-596.7486	-769.4206	172.672	0.7969521	0.8497762
6096	-589.4947	-762.1912	172.6965	0.8627707	0.7256142
6102	-595.4393	-767.5588	172.1194	1.341599	0.8593225
6108	-599.591	-771.8975	172.3065	1.167724	0.8433624
6114	-597.6952	-769.4824	171.7871	1.77137	0.7268964
6120	-611.7988	-783.8968	172.098	1.48484	0.6852017
6126	-594.248	-766.5728	172.3248	1.182553	0.8010893
6132	-599.1863	-771.5631	172.3768	1.096154	0.8448611
6138	-599.0563	-771.3783	172.322	1.232904	0.7325671
6144	-600.522	-772.6574	172.1354	1.473824	0.6300236
6150	-600.2939	-772.0951	171.8013	1.473824	1.054749
6156	-600.2866	-772.6585	172.3719	1.013487	0.9442665
6162	-596.9104	-768.8277	171.9173	1.40559	1.008374
6168	-603.1153	-775.3623	172.247	1.211974	0.861825
6174	-591.3131	-763.4675	172.1545	1.328664	0.8323011
6180	-585.285	-757.517	172.232	1.251091	0.8323011
6186	-591.1096	-763.5932	172.4836	1.027074	0.7965786
6192	-594.3409	-766.5547	172.2138	1.169596	0.9463814
6198	-583.623	-755.6071	171.984	1.408446	0.936704
6204	-587.5352	-759.7488	172.2136	1.137618	0.9798749
6210	-596.6731	-768.8557	172.1827	1.230661	0.9140169
6216	-597.019	-769.0507	172.0317	1.503227	0.762735
6222	-597.508	-769.1841	171.6762	1.936681	0.6210006
6228	-601.6523	-773.0556	171.4033	2.233999	0.4799963
6234	-593.0509	-764.783	171.7321	1.873347	0.6388564
6240	-590.9126	-763.2252	172.3126	1.236172	0.7421839
6246	-602.4703	-774.3805	171.9102	1.59823	0.7996245
6252	-604.9262	-777.0823	172.1561	1.418701	0.6996832
6258	-599.2353	-771.4221	172.1867	1.210073	0.9320406
6264	-605.0936	-777.6583	172.5648	0.9224229	0.8271888
6270	-599.1848	-771.5634	172.3786	1.118383	0.8146447
6276	-608.0525	-780.3286	172.2761	1.220858	0.8146447
6282	-602.7157	-775.2124	172.4967	0.7080467	1.119862
6288	-580.4277	-752.8438	172.4161	1.018114	0.8906363
6294	-581.8923	-754.2255	172.3332	1.018114	0.9797202
6300	-585.6498	-757.3101	171.6603	1.901755	0.7212217
6306	-582.8941	-754.8792	171.9851	1.576979	0.7212217
6312	-598.5623	-771.035	172.4727	0.9406966	0.9139931
6318	-582.6245	-754.9997	172.3752	1.092689	0.8510565
6324	-588.5375	-760.717	172.1795	1.4092	0.6741805
6330	-588.2298	-760.5778	172.348	1.053563	0.9269467
6336	-590.4613	-762.8498	172.3885	1.053563	0.8816354
6342	-593.2447	-765.4737	172.229	0.9915436	1.105548
6348	-589.7121	-762.1634	172.4513	0.8205167	1.057866
6354	-601.9074	-774.3186	172.4112	0.9273746	0.9927049
6360	-602.1927	-774.4697	172.277	1.210879	0.8262722
6366	-595.6023	-767.433	171.8307	1.610225	0.8828885
6372	-594.4173	-766.4013	171.984	1.60264	0.6780551
6378	-588.4467	-760.7992	172.3525	0.9888155	0.9899545
6384	-595.6933	-767.9009	172.2076	0.9975807	1.119485
6390	-601.9839	-774.4538	172.4699	1.090256	0.7242165
6396	-597.8556	-770.2996	172.444	1.100039	0.7492701
6402	-596.8355	-769.2765	172.441	1.026187	0.8519578
6408	-603.1635	-775.3698	172.2063	1.260824	0.8519578
6414	-609.7756	-781.2681	171.4925	2.123544	0.6126682
6420	-594.4993	-766.5286	172.0293	1.442308	0.8465076
6426	-589.2145	-761.4734	172.2589	1.243442	0.8076932
6432	-583.1246	-755.6112	172.4866	0.9795404	0.8531545
6438	-589.7218	-762.0437	172.3219	1.084025	0.9222119
6444	-594.982	-767.3145	172.3325	1.084025	0.910468
6450	-592.8479	-765.1497	172.3018	1.011744	1.017613
6456	-604.7954	-777.0417	172.2463	0.8666312	1.200572
6462	-598.8096	-770.8983	172.0886	1.329877	0.9082933
6468	-601.3578	-773.6084	172.2506	1.30722	0.7280169
6474	-605.935	-778.1749	172.2399	1.394388	0.5450474
6480	-598.6171	-770.9683	172.3511	1.250928	0.6465603
6486	-607.3714	-779.4624	172.091	1.449592	0.7544636
6492	-605.9127	-778.2232	172.3105	1.127478	0.8862568
6498	-612.9164	-785.4641	172.5477	0.858147	0.9222093
6504	-612.8238	-784.8961	172.0723	1.26177	0.9972158
6510	-601.9714	-774.2134	172.242	1.338401	0.6896234
6516	-601.882	-773.93	172.048	1.338401	0.9432163
6522	-597.4738	-769.6857	172.2119	1.338401	0.739798
6528	-592.2316	-764.4365	172.2049	1.113867	1.01244
6534	-608.9948	-781.1549	172.1601	1.000312	1.159386
6540	-607.3146	-779.0165	171.7019	1.785843	0.8265129
6546	-616.9085	-788.6593	171.7508	1.723816	0.8428596
6552	-611.1183	-782.8518	171.7335	1.899708	0.5512923
6558	-603.4332	-775.9317	172.4984	1.048313	0.7452603
6564	-608.0565	-780.3044	172.2478	1.216997	0.8547665
6570	-602.497	-774.7845	172.2875	1.243031	0.7690568
6576	-595.0333	-767.3978	172.3645	1.24433	0.6309755
6582	-593.2705	-765.062	171.7915	1.542024	0.9977123
6588	-589.698	-762.0743	172.3763	1.144898	0.7822795
6594	-603.6609	-776.2907	172.6298	0.691992	1.009438
6600	-595.5807	-767.6443	172.0636	1.48808	0.7377324
6606	-595.8979	-767.8565	171.9586	1.607473	0.7145456
6612	-593.4942	-765.6736	172.1794	1.381836	0.7225823
6618	-589.8676	-762.1588	172.2912	0.9998788	1.039435
6624	-598.088	-770.4994	172.4114	0.9235551	0.9963284
6630	-598.0921	-770.3282	172.236	1.061524	1.033183
6636	-613.6662	-785.856	172.1898	1.049403	1.088392
6642	-596.2682	-768.6204	172.3522	1.049403	0.9268546
6648	-592.5626	-764.722	172.1594	1.367745	0.7739576
6654	-595.5811	-767.7127	172.1316	1.367745	0.8115979
6660	-589.1337	-761.1736	172.0399	1.396468	0.8881497
6666	-593.0284	-765.1839	172.1555	1.324103	0.836685
6672	-597.8303	-769.8539	172.0236	1.543085	0.7134635
6678	-593.686	-765.7869	172.1008	1.381017	0.8338792
6684	-595.5625	-767.1878	171.6253	1.909881	0.7624056
6690	-597.4453	-770.0011	172.5558	0.8709636	0.899083
6696	-599.2526	-771.2971	172.0445	1.350603	0.9338943
6702	-605.905	-778.322	172.417	1.147436	0.7173532
6708	-598.8421	-771.6287	172.7866	0.7777967	0.7173532
6714	-595.8579	-767.7331	171.8752	1.581723	0.8642124
6720	-590.7589	-762.9242	172.1654	1.407995	0.7021458
6726	-605.9812	-778.1679	172.1867	1.314066	0.8096909
6732	-596.0724	-767.8935	171.8211	1.734441	0.7316276
6738	-591.7885	-764.0028	172.2143	1.363368	0.6945162
6744	-595.9552	-767.3272	171.3721	2.205651	0.6945162
6750	-604.3297	-776.3802	172.0506	1.316843	0.9631669
6756	-599.8435	-771.0538	171.2103	2.410329	0.5995407
6762	-596.72	-769.1599	172.4398	1.140465	0.6898677
6768	-592.1379	-764.2672	172.1293	1.429823	0.7258734
6774	-588.6693	-760.9831	172.3138	1.116554	0.894957
6780	-594.9068	-767.4106	172.5039	0.8116364	1.015674
6786	-607.8238	-779.7785	171.9548	1.612781	0.7121016
6792	-599.3318	-771.416	172.0842	1.469117	0.7351887
6798	-595.7128	-768.1744	172.4616	1.094537	0.7307479
6804	-597.5799	-769.9103	172.3304	1.230751	0.722596
6810	-612.7629	-784.5356	171.7727	1.741074	0.7924494
6816	-607.868	-779.671	171.8031	1.834749	0.4872865
6822	-613.1082	-784.6836	171.5754	1.989192	0.7169373
6828	-605.8132	-778.075	172.2618	1.262172	0.7784624
6834	-595.5304	-767.714	172.1836	1.201756	0.944338
6840	-598.3226	-770.3415	172.0189	1.252301	1.058449
6846	-598.9896	-771.2582	172.2687	1.105141	0.9564829
6852	-593.3111	-765.4565	172.1454	1.364607	0.7974462
6858	-608.2477	-780.1894	171.9417	1.689568	0.5608058
6864	-603.9629	-776.1773	172.2143	1.390694	0.6399409
6870	-602.0135	-774.2565	172.243	1.336593	0.6911219
6876	-602.5576	-774.199	171.6414	1.996051	0.5182022
6882	-592.7704	-764.8255	172.0551	1.458442	0.792797
6888	-604.6848	-776.4274	171.7426	1.770858	0.792797
6894	-601.8501	-773.9771	172.1269	1.386555	0.792797
6900	-588.9253	-761.1085	172.1832	1.354439	0.7587961
6906	-585.727	-758.0184	172.2914	1.062839	0.9767935
6912	-586.9545	-759.1347	172.1801	1.376967	0.7291551
6918	-588.2158	-760.4359	172.2201	1.324457	0.7486221
6924	-589.5244	-761.7881	172.2637	1.308412	0.704329
6930	-601.6602	-773.1967	171.5365	2.060373	0.6577507
6936	-593.972	-766.3764	172.4044	1.187365	0.6680361
6942	-590.2061	-762.3765	172.1704	1.282171	0.8692992
6948	-595.2902	-767.6701	172.3799	1.107188	0.827305
6954	-601.0385	-773.0605	172.022	1.483758	0.8032293
6960	-588.7002	-759.8761	171.1759	2.427712	0.6430896
6966	-601.3375	-772.5385	171.2009	2.436895	0.4876688
6972	-598.829	-770.0263	171.1973	2.436895	0.5457739
6978	-599.3466	-770.4644	171.1178	2.516348	0.5457739
6984	-594.8322	-766.0342	171.2019	2.430631	0.4491132
6990	-608.4817	-778.9386	170.457	3.087471	0.3135809
6996	-588.8301	-760.53	171.6999	1.92596	0.4256866
7002	-591.2955	-763.5023	172.2068	1.36919	0.6976281
7008	-592.7826	-765.0973	172.3146	1.124794	0.884628
7014	-599.7386	-771.9757	172.2371	1.124794	0.9688745
7020	-591.2553	-763.4692	172.2139	1.148005	0.9688745
7026	-592.9603	-765.2809	172.3206	1.062498	0.9467049
7032	-592.3777	-764.639	172.2613	1.213405	0.8427016
7038	-589.7843	-762.0879	172.3036	1.103576	0.9208251
7044	-604.7561	-776.9008	172.1447	1.304597	0.8731577
7050	-608.5393	-780.7143	172.175	1.398625	0.7017221
7056	-608.6875	-780.4732	171.7857	1.787951	0.7017221
7062	-610.2855	-782.2785	171.993	1.479251	0.8457159
7068	-618.4789	-790.4719	171.993	1.479251	0.8457159
7074	-604.4057	-776.7365	172.3309	1.033075	0.9667497
7080	-610.6997	-782.7634	172.0637	1.300315	0.9667497
7086	-612.3196	-784.464	172.1444	1.072156	1.109134
7092	-601.8609	-774.1657	172.3048	1.145039	0.8725271
7098	-608.7073	-780.9483	172.241	1.168905	0.9177791
7104	-606.9332	-779.1715	172.2383	1.339555	0.6941859
7110	-605.1728	-777.3016	172.1288	1.346982	0.8414218
7116	-599.6525	-771.678	172.0255	1.280758	1.024751
7122	-608.9904	-781.0052	172.0149	1.47534	0.8233639
7128	-604.1042	-775.9012	171.797	1.804171	0.6485378
7134	-606.7784	-778.933	172.1545	1.411127	0.715283
7140	-595.7448	-768.163	172.4182	0.930862	0.982082
7146	-614.0054	-786.4575	172.4522	0.930862	0.9468
7152	-612.9275	-785.1157	172.1883	0.938134	1.189003
7158	-585.7807	-758.0088	172.2282	1.268634	0.8148991
7164	-579.3196	-751.1997	171.8802	1.616875	0.8145763
7170	-591.825	-763.8478	172.0228	1.597194	0.6013191
7176	-600.4214	-772.3996	171.9782	1.407787	0.9436851
7182	-608.2525	-780.3987	172.1462	1.161094	1.023703
7188	-599.1682	-771.3342	172.1659	1.033968	1.124238
7194	-588.6941	-760.5265	171.8324	1.436539	1.060585
7200	-595.967	-767.8955	171.9285	1.663822	0.6669564
7206	-602.9223	-775.1184	172.1961	1.290515	0.8279293
7212	-599.4819	-771.5431	172.0612	1.337521	0.9300433
7218	-599.2182	-770.8792	171.6609	1.97471	0.5360634
7224	-596.7772	-768.2691	171.4919	2.146248	0.4967288
7230	-609.8015	-780.8475	171.046	2.592116	0.4990942
7236	-601.2718	-772.8558	171.584	2.053931	0.4903511
7242	-602.6273	-774.3501	171.7227	1.902567	0.5844682
7248	-613.9648	-786.0584	172.0937	1.444273	0.7584215
7254	-601.2629	-773.491	172.2281	1.347519	0.6982425
7260	-609.7069	-782.1363	172.4294	1.050475	0.836347
7266	-603.5227	-775.5277	172.0051	1.291891	1.033772
7272	-598.5302	-770.918	172.3878	1.071325	0.8615693
7278	-605.5252	-777.3842	171.8591	1.568734	0.8978848
7284	-604.8585	-777.1151	172.2566	0.96993	1.100038
7290	-618.2189	-790.1735	171.9546	1.503432	0.8629472
7296	-605.8178	-778.1635	172.3457	1.174086	0.7841679
7302	-607.2802	-779.7453	172.465	1.013354	0.8381778
7308	-598.22	-770.435	172.215	1.009432	1.101941
7314	-596.9038	-769.3454	172.4417	1.056916	0.8125794
7320	-604.9035	-776.6931	171.7896	1.548953	0.9927211
7326	-596.2017	-768.3638	172.1621	1.3641	0.7752328
7332	-593.0291	-765.0773	172.0482	1.476955	0.7766825
7338	-589.2543	-761.6102	172.3559	1.096603	0.8694476
7344	-587.823	-760.071	172.248	1.227812	0.8414228
7350	-591.7637	-763.904	172.1402	1.384897	0.7767603
7356	-590.8371	-762.9888	172.1517	1.404267	0.7308887
7362	-599.2745	-771.4489	172.1744	1.38166	0.7308887
7368	-592.8103	-765.0477	172.2374	1.031461	1.060624
7374	-597.1752	-769.5928	172.4176	0.890759	1.022668
7380	-591.2161	-763.4117	172.1956	1.266309	0.858254
7386	-595.3667	-767.7695	172.4029	1.013691	0.9104532
7392	-599.6871	-771.9957	172.3085	1.108022	0.9104532
7398	-591.4138	-763.9013	172.4876	1.041566	0.7711358
7404	-589.1426	-761.5656	172.4231	0.9056163	1.002571
7410	-591.1396	-763.3791	172.2394	1.099369	0.9924365
7416	-594.423	-766.7696	172.3466	1.099369	0.8771018
7422	-582.2556	-754.4688	172.2132	1.232717	0.8771018
7428	-588.7782	-760.6496	171.8715	1.764895	0.5304377
7434	-595.1932	-766.6517	171.4585	2.144446	0.6446292
7440	-603.0061	-774.8695	171.8634	1.761144	0.5869792
7446	-603.5184	-775.5742	172.0559	1.558427	0.6172462
7452	-595.2083	-767.2352	172.0268	1.384331	0.9164067
7458	-604.0486	-776.1862	172.1376	1.447189	0.6815342
7464	-599.9398	-771.8161	171.8763	1.512903	0.9401932
7470	-607.3737	-779.9985	172.6249	0.8618914	0.8277258
7476	-616.8819	-789.2318	172.35	0.8618914	1.11345
7482	-613.253	-785.5109	172.258	1.063641	1.009616
7488	-619.8093	-791.7435	171.9342	1.383717	1.013301
7494	-617.0285	-789.1511	172.1226	1.383717	0.8024599
7500	-607.366	-779.1933	171.8273	1.724738	0.7371395
7506	-595.9073	-768.0337	172.1264	1.3271	0.8682594
7512	-598.5298	-770.6955	172.1656	1.361093	0.7745044
7518	-601.1652	-773.1905	172.0254	1.361093	0.9431378
7524	-606.9337	-779.1569	172.2232	0.9638619	1.135802
7530	-608.0024	-780.5295	172.5271	0.6977251	1.101604
7536	-601.0608	-773.329	172.2682	0.6977251	1.322424
7542	-591.8755	-764.4614	172.5859	0.7866428	0.9578314
7548	-593.3338	-765.6325	172.2987	0.9447865	1.08438
7554	-597.3616	-769.7507	172.3891	0.8647052	1.074774
7560	-601.1156	-773.5028	172.3872	1.153068	0.7550401
7566	-591.8039	-764.0058	172.2019	1.244961	0.8760188
7572	-605.5866	-777.5697	171.9831	1.608881	0.667683
7578	-602.5362	-775.1929	172.6567	0.8210537	0.8389817
7584	-615.282	-787.6044	172.3224	1.208216	0.7689676
7590	-610.3302	-782.0012	171.671	1.878252	0.7413922
7596	-606.3004	-778.6013	172.3009	1.241974	0.7510877
7602	-611.1627	-782.769	171.6063	1.986954	0.6651181
7608	-598.6952	-770.9632	172.268	1.262045	0.7697659
7614	-594.1815	-766.3096	172.1281	1.471429	0.6521436
7620	-590.3782	-762.4738	172.0956	1.471429	0.7129752
7626	-601.4492	-773.357	171.9079	1.659172	0.7129752
7632	-605.5497	-777.255	171.7054	1.775216	0.835471
7638	-608.6155	-780.2114	171.5959	1.775216	0.9593484
7644	-605.4205	-777.4328	172.0123	1.439792	0.8698992
7650	-604.2614	-776.5963	172.3349	1.129369	0.8554278
7656	-601.2936	-773.3743	172.0807	1.500095	0.6890113
7662	-604.7386	-776.7931	172.0545	1.456064	0.7967951
7668	-600.5151	-772.7907	172.2757	1.221828	0.813995
7674	-597.9622	-770.0848	172.1226	1.465017	0.6762222
7680	-594.3234	-765.9705	171.6471	1.888077	0.7623989
7686	-606.731	-778.9164	172.1855	1.378049	0.7187905
7692	-602.3324	-774.6352	172.3028	1.001752	1.026373
7698	-600.315	-772.0235	171.7086	1.84036	0.7419247
7704	-603.207	-774.8448	171.6379	1.860419	0.812978
7710	-602.0602	-774.3297	172.2695	1.116835	0.9433147
7716	-608.1908	-780.2702	172.0795	1.320941	0.9281515
7722	-600.6334	-772.9801	172.3468	0.9969533	0.987492
7728	-603.2119	-775.587	172.3751	0.968634	0.987492
7734	-596.1273	-768.4229	172.2957	1.13982	0.889142
7740	-594.4166	-766.8586	172.4419	0.9306228	0.9578131
7746	-605.2622	-777.7111	172.4489	0.9306228	0.9504964
7752	-593.655	-765.8088	172.1538	1.419266	0.7027714
7758	-605.5019	-777.7246	172.2226	1.328533	0.7384647
7764	-608.7714	-781.1783	172.4069	1.201358	0.6323517
7770	-588.1548	-760.318	172.1632	1.435761	0.6532967
7776	-599.4532	-771.3559	171.9026	1.67226	0.6995145
7782	-603.04	-775.0842	172.0442	1.471154	0.7902798
7788	-596.4379	-768.549	172.1111	1.368263	0.8369326
7794	-610.1357	-782.0339	171.8982	1.657644	0.7311407
7800	-597.426	-769.2632	171.8372	1.657644	0.8174566
7806	-593.4488	-765.2018	171.7531	1.831599	0.681825
7812	-601.1096	-773.4292	172.3197	1.168183	0.8263437
7818	-598.491	-770.9572	172.4662	1.006083	0.8457215
7824	-588.8428	-760.4446	171.6018	1.987467	0.6730188
7830	-589.2465	-761.4789	172.2323	1.269597	0.8081868
7836	-590.7118	-762.9706	172.2588	1.269597	0.7721568
7842	-601.0435	-773.2674	172.224	1.304422	0.7721568
7848	-591.7963	-764.048	172.2517	1.209643	0.8589418
7854	-585.1375	-757.5472	172.4097	1.209643	0.6033806
7860	-589.3145	-761.6127	172.2982	1.321148	0.6033806
7866	-588.6086	-760.8316	172.2231	1.04814	1.058428
7872	-594.7284	-767.3139	172.5855	0.8359593	0.9049621
7878	-598.1671	-770.7943	172.6273	0.8359593	0.8567051
7884	-591.1483	-763.7366	172.5884	0.9387333	0.7740162
7890	-580.8483	-753.3357	172.4874	1.039682	0.7740162
7896	-585.457	-757.4318	171.9748	1.468489	0.8801609
7902	-586.2805	-758.5771	172.2966	1.002957	1.031242
7908	-599.3563	-771.6828	172.3265	1.079583	0.922
7914	-593.9893	-766.3992	172.4099	1.079583	0.8242786
7920	-591.4263	-763.6564	172.2302	1.094791	1.006318
7926	-594.9708	-767.2671	172.2963	1.137958	0.8905714
7932	-614.4203	-787.0698	172.6495	0.7665292	0.9110402
7938	-599.1354	-771.2175	172.082	1.476163	0.7274338
7944	-594.1657	-765.982	171.8163	1.790396	0.6360235
7950	-600.2328	-772.117	171.8843	1.625011	0.7984925
7956	-601.9966	-774.1991	172.2025	1.166794	0.9612543
7962	-594.6082	-766.4959	171.8878	1.692929	0.6891328
7968	-591.7657	-763.6131	171.8474	1.692929	0.7548532
7974	-594.2336	-766.4268	172.1932	0.9869739	1.141911
7980	-607.2929	-779.5635	172.2706	1.030885	1.029406
7986	-600.5683	-773.0931	172.5248	0.7766749	1.029406
7992	-595.6272	-768.346	172.7188	0.6025745	1.009876
7998	-606.8702	-779.1625	172.2923	1.029019	1.009876
8004	-596.0625	-768.2564	172.1939	1.071501	1.063928
8010	-589.895	-762.2316	172.3366	1.076032	0.9147893
8016	-593.5973	-765.7872	172.1899	1.315608	0.8034823
8022	-593.7418	-766.0406	172.2988	1.270341	0.7094812
8028	-600.666	-773.0835	172.4175	1.151647	0.7094812
8034	-606.4207	-778.6092	172.1885	1.20529	0.93533
8040	-600.4212	-773.2919	172.8707	0.7034591	0.7008669
8046	-596.4897	-768.454	171.9643	1.640317	0.6407794
8052	-596.9917	-768.6051	171.6134	2.023247	0.4732749
8058	-598.7669	-770.6479	171.881	1.625749	0.8018294
8064	-602.1659	-774.0064	171.8406	1.782052	0.5933124
8070	-620.952	-793.0028	172.0509	1.32855	0.9506013
8076	-607.9947	-780.3802	172.3855	1.043973	0.8960141
8082	-606.6717	-778.8303	172.1586	1.130972	1.04085
8088	-609.415	-781.688	172.273	1.130972	0.9242932
8094	-597.9656	-770.4118	172.4462	1.085004	0.7681647
8100	-591.8142	-764.2241	172.41	1.017748	0.8979602
8106	-600.5668	-772.6948	172.128	1.172362	1.030505
8112	-605.3699	-778.0783	172.7083	0.7679458	0.8407903
8118	-588.7177	-761.0131	172.2954	1.262931	0.7272022
8124	-582.2635	-753.9685	171.705	1.925133	0.5659178
8130	-578.0141	-750.0915	172.0773	1.505159	0.6858755
8136	-590.5186	-762.3074	171.7888	1.725415	0.7918868
8142	-594.4987	-766.8124	172.3137	1.20697	0.7830529
8148	-595.4996	-767.1543	171.6547	1.86225	0.7881524
8154	-596.4878	-768.2602	171.7725	1.687166	0.8610057
8160	-592.2038	-764.3245	172.1207	1.464086	0.6815279
8166	-595.5361	-767.7477	172.2116	1.055455	1.062326
8172	-605.2097	-777.5735	172.3638	1.148105	0.7949243
8178	-608.6248	-780.6904	172.0656	1.358985	0.9015315
8184	-593.3339	-765.7619	172.428	0.9965113	0.9015315
8190	-611.1272	-783.3411	172.2139	1.151292	0.9655259
8196	-599.0107	-771.296	172.2853	1.161774	0.8757575
