Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-288.5304	-455.2524	166.722	0.354986	0.0252802	0.0612667	0.0630326	0.00302823	0.0880737	0.0284881	0.0102146	0.0107756	0.046839	0.0596574	0.0586272	0.137062	0.155428	0.103378	0.0665975	0.0120707	0.00234705	0.0183887	0.0434393	0.0486579	0.179004	0.0335164	0.00722879	0.0537121	0.168339	0.0146834	0.111161	0.000429587	0.0390955	0.187628	0.0652397	0.0908726	0.00556922	0.0389778	0.00988146	0.159297	0.0568356	0.00145069	0.0559676	0.070512	0.0462033	0.00247199	0.0608936	0.0115622	0.0117791	0.0286191	0.011475	0.000354583	0.00256709	0.017287	0.0268832	0.0799825	0.118088	0.0175223	0.0110602	0.0931727	0.0238519	0.0582339	0.0325526	0.0185145	0.0126428	0.078041	0.00518156	0.0346691	0.0422635	0.00307842	0.0724576	0.0817528	0.0528215	0.0659313	0.124266	0.00399401	0.00918305	0.0625643	0.0120314	0.0129174	0.000629784	0.0544082	0.0117598	0.049141	0.0328944	0.0415051	0.174066	0.0905398	0.152505	0.128943	0.0341132	0.0834826	0.00562191	0.0475834	0.000271631	0.0159031	0.0477379	0.0409767	0.111556	0.0322145	0.0294781	0.00513381	0.0124418	0.0128004	0.000614962	0.0178857	0.00578526	0.00207434	0.00218827	0.0095119	0.012115	0.0119058	0.0278341	0.0315638	0.0209935	0.0135244	0.00245128	0.000476631	0.00373432	0.0088215	0.00988127	0.0363515	0.00680639	0.001468	0.0109076	0.0341857	0.00298186	0.0225741	8.72389e-05	0.00793938	0.0381029	0.0132486	0.0184541	0.00113098	0.00791548	0.00200669	0.0323494	0.011542	0.000294601	0.0113657	0.0143193	0.00938279	0.000502004	0.012366	0.00234802	0.00239206	0.00581187	0.00233031	7.20074e-05	0.000521315	0.00351059	0.00545934	0.0162425	0.0239809	0.00355836	0.00224606	0.0189212	0.00484376	0.0118259	0.00661065	0.00375986	0.00256746	0.0158483	0.00105225	0.00704047	0.00858271	0.000625155	0.0147144	0.0166021	0.0107268	0.0133891	0.0252355	0.000811089	0.00186486	0.0127053	0.00244329	0.00262322	0.000127894	0.011049	0.00238813	0.00997938	0.00668008	0.00842871	0.0353488	0.0183865	0.0309701	0.0261852	0.00692759	0.0169533	0.00114168	0.00966306	5.51617e-05	0.00322955	0.00969444	0.0083214	0.0226544	0.00654201	0.00598631	0.624149	0.838517	1.05138	1.41248	4.924256
8676	-270.8333	-436.6244	165.791	0.0284924	0.0640792	0.0473637	0.0194572	0.00872657	0.140023	0.0431013	0.00951954	0.00430677	0.0627787	0.0509682	0.126493	0.203701	0.0807195	0.0814649	0.0516008	0.0605247	0.00447711	0.0669438	0.0248766	0.0108534	0.142036	0.0216513	0.0150415	0.0113919	0.154655	0.00224719	0.159954	0.00202752	0.0724696	0.0676879	0.0976199	0.0216339	0.0155461	0.0681509	0.00837415	0.11804	0.0484437	0.00152218	0.0890221	0.117532	0.00468746	0.000868837	0.0406437	0.155004	0.0345257	0.0702771	0.00859521	0.132731	0.0105077	0.0154555	0.0449986	0.0073268	0.130183	0.0519703	0.0258439	0.0216232	0.006725	0.00944416	0.00860898	0.0127924	0.0060068	0.0179246	0.126976	0.0546659	0.0212023	0.0254149	0.0802978	0.0329335	0.0108009	0.198488	0.182843	0.00773228	0.000777477	0.0373885	0.0138637	0.0216807	0.00347133	0.0796698	0.135995	0.0468449	0.0310508	0.061169	0.292386	0.167315	0.175603	0.0549385	0.053063	0.00695529	0.00205623	0.114786	0.0261863	0.13116	0.0257108	0.0113817	0.0677529	0.0753323	0.0272828	0.0114041	0.00842928	0.00346279	0.00155306	0.0249198	0.00767071	0.00169418	0.000766473	0.0111727	0.00907076	0.0225119	0.0362526	0.0143656	0.0144983	0.00918335	0.0107715	0.000796788	0.0119139	0.00442727	0.00193157	0.0252781	0.00385326	0.00267692	0.0020274	0.0275239	0.000399931	0.028467	0.000360837	0.0128974	0.0120464	0.0173733	0.00385017	0.00276673	0.0121288	0.00149034	0.0210076	0.00862149	0.000270902	0.0158432	0.0209171	0.000834223	0.000154626	0.00723333	0.0275859	0.00614451	0.0125072	0.00152968	0.023622	0.00187004	0.0027506	0.00800837	0.00130395	0.0231686	0.00924912	0.00459942	0.00384826	0.00119684	0.00168077	0.00153213	0.00227666	0.00106903	0.00319002	0.0225978	0.00972885	0.00377335	0.00452307	0.0142905	0.00586115	0.00192223	0.0353248	0.0325405	0.00137611	0.000138367	0.00665401	0.00246731	0.00385849	0.000617791	0.0141788	0.024203	0.00833695	0.00552609	0.0108862	0.0520357	0.029777	0.0312519	0.00977736	0.00944358	0.00123783	0.000365946	0.0204285	0.00466035	0.0233425	0.00457573	0.00202559	0.0120579	0.0134068	0.00485551	0.967362	0.99056	1.00871	1.0329	5.618949
8712	-284.8383	-450.4845	165.6462	0.09061276	0.0308077	0.0480968	0.0281383	0.0116086	0.105918	0.0313974	0.00372236	0.00454907	0.0537188	0.0184217	0.110051	0.0962082	0.0127879	0.0479206	0.0307731	0.0310972	0.0103108	0.0592815	0.0225558	0.0176914	0.34202	0.0120537	0.00186373	0.0583558	0.312893	0.0380907	0.12011	0.00621808	0.0403225	0.0508657	0.120053	0.175303	0.028287	0.0390683	0.0104303	0.112136	0.117046	2.5015e-05	0.0187962	0.0395929	0.144635	0.00281711	0.0148508	0.0355892	0.0653435	0.0894204	0.0383342	0.0332757	0.0199912	0.00017255	0.167236	0.167211	0.0434737	0.0652586	0.161642	0.0693406	0.026852	0.00963889	0.0229243	0.0379974	0.0218954	0.0331771	0.0071523	0.0246763	0.0416263	0.0751659	0.0839741	0.0300264	0.0201889	0.0830062	0.0546242	0.0535354	0.0173989	0.14729	0.121584	0.0171153	0.00718714	0.0401799	0.0501886	0.141096	0.0704505	0.0399907	0.125163	0.012526	0.10212	0.0703118	0.0116617	0.0177924	0.00219591	0.00377972	0.042556	0.0893723	0.100265	0.0330604	0.175881	0.0227597	0.038757	0.0054389	0.00849118	0.00496764	0.00204943	0.0186992	0.00554301	0.000657158	0.000803109	0.00948372	0.00325223	0.0194288	0.0169849	0.00225763	0.00846007	0.00543279	0.00549002	0.00182031	0.0104658	0.00398208	0.00312331	0.0603814	0.00212801	0.000329029	0.0103023	0.0552393	0.00672467	0.0212046	0.00109776	0.00711867	0.00898001	0.0211946	0.0309486	0.00499388	0.00689725	0.00184141	0.0197969	0.0206637	4.41624e-06	0.00331835	0.00698987	0.0255343	0.000497343	0.00262181	0.00628304	0.011536	0.0157866	0.00676765	0.00587461	0.00352931	3.04626e-05	0.0295245	0.02952	0.007675	0.011521	0.0285369	0.0122416	0.00474054	0.00170168	0.00404714	0.00670819	0.00386549	0.00585721	0.00126269	0.00435644	0.00734885	0.0132701	0.0148251	0.00530097	0.00356421	0.0146542	0.00964355	0.00945133	0.00307166	0.0260032	0.021465	0.0030216	0.00126884	0.0070935	0.00886047	0.0249096	0.0124376	0.0070601	0.0220967	0.00221138	0.0180286	0.0124131	0.0020588	0.00314114	0.000387674	0.000667285	0.00751299	0.0157781	0.0177012	0.00583661	0.0310507	0.00401808	0.00684231	0.897321	0.96756	1.02508	1.10532	5.664324
8748	-265.0123	-433.0849	168.0726	0.1060537	0.0049672	0.0164581	0.00907308	0.0150531	0.0944233	0.0143242	0.0702856	0.0240121	0.00450474	0.0224754	0.0381909	0.232469	0.0074496	0.0893927	0.0199903	0.0641137	0.0181866	0.0669367	0.0200646	0.0245363	0.184305	0.00440904	0.00139004	0.0116656	0.102926	0.00200821	0.0186763	0.0116425	0.049567	0.0978147	0.0522025	0.0152827	0.013425	0.0240436	0.0280032	0.134574	0.0777739	0.00991904	0.0140416	0.0211199	0.00682909	0.00174163	0.0248829	0.0306727	0.0541821	0.0423629	0.018994	0.0200667	0.0766283	0.00321102	0.219899	0.048573	0.0132629	0.036379	0.109602	0.0211143	0.0374288	0.0194328	0.0059163	0.0317434	0.0335615	0.00952749	0.00630187	0.00906562	0.120386	0.10943	0.0101532	0.0918079	0.0313357	0.00738466	0.0984904	0.0405435	0.0898144	0.086193	0.0470622	0.0544971	0.0409771	0.039627	0.00910717	0.0203495	0.00132936	0.00311282	0.0902894	0.0106589	0.0347991	0.0251065	0.044384	0.012391	0.101114	0.0184016	0.0118885	0.0064364	0.156584	0.00125113	0.201524	0.0407514	0.0361148	0.00115345	0.00382181	0.0021069	0.00349555	0.0219264	0.00332627	0.0163213	0.00557596	0.00104606	0.0052191	0.00886846	0.0539827	0.0017299	0.0207582	0.00464203	0.0148881	0.00422317	0.0155436	0.00465928	0.00569768	0.0427982	0.00102384	0.000322787	0.00270892	0.0239009	0.000466335	0.0043369	0.00270356	0.0115101	0.0227139	0.0121221	0.00354886	0.00311748	0.00558327	0.00650274	0.0312499	0.0180602	0.00230334	0.00326065	0.00490434	0.00158581	0.000404431	0.00577816	0.00712264	0.0125818	0.00983725	0.00441068	0.00465977	0.0177942	0.000745643	0.0510636	0.0112793	0.00307983	0.00844772	0.0254512	0.00490303	0.00869149	0.00451257	0.00137385	0.00737125	0.00779345	0.00221242	0.00146338	0.00210516	0.0279553	0.0254111	0.00235771	0.0213191	0.00727659	0.00171482	0.0228708	0.00941478	0.0208562	0.0200152	0.0109285	0.012655	0.00951545	0.00920194	0.00211481	0.00472545	0.000308696	0.00072284	0.0209665	0.00247514	0.00808083	0.00583009	0.0103066	0.00287736	0.0234801	0.00427312	0.00276068	0.00149462	0.036361	0.000290531	0.0467966	0.00946304	0.00838637	0.880186	0.96135	1.02857	1.12342	4.306373
8784	-282.8033	-447.5634	164.7601	0.4066366	0.0123117	0.0200353	0.014457	0.00936715	0.0646407	0.00697913	0.0857043	0.109543	0.0231875	0.00476397	0.0345372	0.2786	0.0045026	0.00511687	0.11889	0.0903292	0.00804728	0.0125535	0.000712314	0.0139719	0.0795824	0.0078206	0.0783824	0.0789541	0.196075	0.090626	0.0953502	0.0295496	0.0880355	0.136843	0.0285944	0.0399016	0.0124761	0.113415	0.00679102	0.183635	0.0461279	0.00274103	0.12208	0.0833074	0.0222165	0.00301785	0.118327	0.0129837	0.0271994	0.219532	0.0387556	0.0261325	0.0639767	0.0356814	0.13458	0.105023	0.0223156	0.0512541	0.0883244	0.0278367	0.073897	0.0253427	0.0145892	0.0578127	0.08873	0.0112782	0.0212516	0.0245965	0.118428	0.167207	0.0401323	0.072984	0.00983528	0.0104806	0.347176	0.0203757	0.0184347	0.0207192	0.090301	0.13597	0.0159064	0.12982	0.0109691	0.121692	0.0106507	0.00796859	0.0484841	0.0705764	0.0494138	0.0333378	0.0390786	0.0288694	0.0596422	0.0878425	0.0392002	0.034634	0.0523257	0.0012752	0.207951	0.0779253	0.0433779	0.00206012	0.00335253	0.00241911	0.00156741	0.0108164	0.00116782	0.014341	0.01833	0.00387998	0.00079716	0.00577914	0.0466184	0.000753424	0.000856211	0.019894	0.0151149	0.00134656	0.00210059	0.000119192	0.00233793	0.0133166	0.00130863	0.0131158	0.0132115	0.0328094	0.0151645	0.015955	0.00494456	0.0147311	0.0228981	0.00478473	0.00667677	0.00208763	0.0189779	0.00113635	0.0307279	0.00771863	0.00045866	0.0204278	0.0139399	0.0037175	0.000504979	0.0197998	0.00217257	0.0045513	0.0367345	0.00648501	0.00437277	0.0107053	0.0059706	0.0225194	0.0175736	0.00373409	0.0085764	0.0147794	0.00465794	0.0123653	0.00424062	0.00244123	0.00967385	0.0148473	0.0018872	0.00355604	0.00411576	0.0198166	0.0279789	0.00671538	0.0122125	0.00164575	0.00175374	0.0580934	0.00340948	0.0030847	0.00346696	0.0151102	0.022752	0.00266164	0.0217229	0.00183548	0.0203628	0.0017822	0.00133339	0.0081129	0.0118096	0.00826846	0.00557844	0.00653907	0.00483074	0.00998	0.0146988	0.00655941	0.00579534	0.00875571	0.000213381	0.0347966	0.0130393	0.00725846	0.57669	0.808765	1.04801	1.46976	5.97618
8820	-285.1313	-452.2467	167.1154	0.1532763	0.0148257	0.0323604	0.0271737	0.0121582	0.0862153	0.00685091	0.00527456	0.0309739	0.0585409	0.0220901	0.0297722	0.213535	0.0210563	0.0433746	0.0615856	0.0147112	0.00724492	0.0264028	0.0490365	0.0343074	0.205827	0.0742271	0.00263439	0.0413404	0.125538	0.082498	0.0424776	0.0330186	0.0478108	0.197978	0.0293564	0.0308184	0.0384098	0.0489041	0.00327543	0.140321	0.0295241	0.0501111	0.0629494	0.0275829	0.0540889	0.033565	0.0619031	0.0407722	0.0131145	0.0230616	0.000795575	0.00175422	0.0218331	0.0145275	0.0742652	0.129485	0.0273514	0.0404782	0.0393276	0.00499963	0.131835	0.00591983	0.0261699	0.0610232	0.0188133	0.0116883	0.0103744	0.031816	0.193517	0.18528	0.0121232	0.064563	0.0255194	0.0427309	0.147516	0.00682593	0.00422613	0.017902	0.0699906	0.0296619	0.0280519	0.0885863	0.0100495	0.0551914	0.0160694	0.00263067	0.0245615	0.027944	0.0105911	0.0434914	0.0525912	0.0136258	0.146827	0.0296136	0.0958129	0.0468131	0.0835336	0.0204609	0.0785206	0.0840168	0.0675205	0.00307753	0.00671738	0.00564073	0.0025238	0.0178966	0.00142211	0.00109489	0.00642956	0.0121519	0.00458546	0.00618011	0.0443256	0.00437087	0.0090037	0.012784	0.00305376	0.0015039	0.0054807	0.010179	0.00712154	0.0427257	0.0154081	0.000546846	0.00858145	0.0260591	0.017125	0.00881751	0.00685401	0.00992457	0.0410964	0.00609381	0.0063973	0.00797311	0.0101515	0.000679913	0.0291279	0.00612861	0.0104021	0.0130671	0.00572565	0.0112278	0.00696744	0.0128499	0.0084635	0.00272231	0.00478713	0.000165146	0.000364142	0.00453212	0.00301562	0.015416	0.0268786	0.00567761	0.00840246	0.00816364	0.00103783	0.0273664	0.00122884	0.00543236	0.0126672	0.00390527	0.00242626	0.00215351	0.00660437	0.0401702	0.0384606	0.00251654	0.013402	0.00529733	0.00887008	0.0306213	0.00141693	0.000877261	0.0037161	0.0145287	0.00615723	0.00582302	0.0183888	0.00208607	0.0114566	0.00333569	0.000546076	0.00509849	0.00580063	0.00219851	0.00902795	0.0109169	0.00282845	0.0304783	0.00614719	0.0198889	0.00971748	0.0173399	0.00424728	0.0162993	0.0174402	0.0140159	0.828558	0.941212	1.03779	1.17889	4.817415
8856	-291.431	-456.5186	165.0876	0.3187164	0.0506627	0.0258857	0.0339946	0.037313	0.0405805	0.100637	0.000840122	0.0594418	0.0311639	0.0346038	0.0520258	0.0856687	0.00144258	0.129705	0.0673711	0.183103	0.0232576	0.0240531	0.0613736	0.0560727	0.161064	0.0952981	0.0159459	0.0938224	0.306935	0.0494236	0.0250572	0.00654059	0.100844	0.200666	0.0483821	0.0498896	0.0248777	0.0670404	0.0308074	0.166291	0.0485972	0.0156983	0.0883696	0.0485938	0.0213189	0.0378536	0.0127307	0.0308638	0.0891101	0.0643315	0.0371692	0.0337549	0.0584765	0.0830436	0.0192824	0.0815394	0.0457537	0.0244861	0.0140485	0.0258723	0.0564591	0.040677	0.12438	0.0272456	0.000826844	0.00843393	0.0122204	0.0370313	0.102363	0.136011	0.124958	0.0645621	0.0570314	0.0309679	0.0337002	0.0165084	0.0804958	0.001301	0.00717096	0.0363198	0.0720041	0.015227	0.031741	0.0920436	0.00126855	0.0932983	0.171564	0.129672	0.121301	0.119823	0.133911	0.0686889	0.0433252	0.065127	0.0226785	0.0401687	0.0692371	0.00577446	0.0726586	0.0266123	0.0275491	0.00866724	0.00442845	0.00581571	0.00638341	0.0069424	0.0172167	0.000143726	0.0101691	0.00533144	0.00591992	0.00890043	0.014656	0.000246792	0.0221897	0.0115257	0.0313247	0.00397885	0.00411494	0.0104996	0.00959277	0.0275544	0.0163033	0.00272798	0.0160509	0.0525097	0.00845525	0.00428672	0.00111895	0.017252	0.0343295	0.00827708	0.00853498	0.00425601	0.0114691	0.00527045	0.0284485	0.00831388	0.00268562	0.015118	0.0083133	0.00364718	0.00647588	0.00217793	0.00528009	0.0152447	0.0110057	0.00635881	0.00577469	0.010004	0.0142069	0.00329879	0.0139495	0.00782741	0.00418902	0.00240338	0.00442617	0.00965887	0.00695891	0.0212785	0.0046611	0.000141454	0.00144285	0.00209063	0.00633521	0.017512	0.0232684	0.0213774	0.0110451	0.00975677	0.00529791	0.00576534	0.00282421	0.013771	0.000222572	0.00122679	0.00621349	0.0123183	0.002605	0.00543016	0.0157466	0.000217019	0.0159612	0.0293507	0.0221839	0.0207518	0.020499	0.0229091	0.0117511	0.00741196	0.0111417	0.00387978	0.00687195	0.0118449	0.000987879	0.0124302	0.00455277	0.00471303	0.658741	0.858691	1.05208	1.37142	5.845311
8892	-283.5736	-449.2589	165.6853	0.1228421	0.0225217	0.042029	0.00469029	0.00387794	0.0888645	0.0358415	0.00378843	0.100377	0.0122117	0.0487867	0.0814122	0.171323	0.00723424	0.0743953	0.0525233	0.0354454	0.00683635	0.0403942	0.0616307	0.0174005	0.151387	0.0454626	0.00201545	0.0229514	0.256989	0.0435686	0.0796673	0.00711589	0.0763694	0.135683	0.123654	0.0197747	0.00726262	0.0506885	0.0515354	0.119996	0.090855	0.0609025	0.0665235	0.00989974	0.0342034	0.00871631	0.0879768	0.00581017	0.0335679	0.0977003	0.0180215	0.0568932	0.0903341	0.0746531	0.00806	0.0292723	0.0140503	0.0172646	0.00426686	0.00627054	0.0208604	0.0296838	0.0479043	0.00352006	0.0337213	0.020463	0.0281189	0.0114346	0.136721	0.153651	0.0705175	0.014318	0.014068	0.0354618	0.00476716	0.0728704	0.284286	0.0105138	0.0201328	0.0759041	0.0283963	0.15617	0.0693981	0.120975	0.0713964	0.0390792	0.169641	0.232814	0.127858	0.0877777	0.015057	0.0266535	0.0323089	0.119249	0.0351134	0.0209401	0.0544852	0.00283261	0.0952112	0.102915	0.00705924	0.00400372	0.00747157	0.000833799	0.000689387	0.0157976	0.0063716	0.000673475	0.0178442	0.00217089	0.00867289	0.0144728	0.0304564	0.00128604	0.0132254	0.00933714	0.00630118	0.00121531	0.00718094	0.0109562	0.00309332	0.0269122	0.00808196	0.00035829	0.0040801	0.0456853	0.00774526	0.0141626	0.001265	0.0135763	0.0241207	0.0219822	0.00351538	0.00129109	0.00901097	0.00916153	0.0213319	0.0161514	0.0108267	0.011826	0.00175989	0.00608039	0.00154951	0.0156398	0.00103288	0.00596741	0.0173683	0.00320372	0.010114	0.0160588	0.0132712	0.00143284	0.00520379	0.00249775	0.00306915	0.000758526	0.00111472	0.00370839	0.00527694	0.00851602	0.000625767	0.00599469	0.00363774	0.00499875	0.00203275	0.0243051	0.0273148	0.012536	0.00254533	0.0025009	0.0063041	0.000847466	0.0129543	0.050538	0.00186905	0.00357904	0.0134936	0.00504805	0.0277625	0.012337	0.021506	0.0126922	0.00694716	0.0301574	0.0413877	0.0227296	0.0156044	0.00267671	0.00473824	0.0057436	0.0211991	0.00624216	0.00372255	0.00968593	0.000503558	0.0169258	0.0182954	0.00125493	0.861693	0.954386	1.0321	1.14313	5.625197
8928	-286.6405	-451.4477	164.8072	0.00482811	0.0125189	0.324598	0.00245824	0.0526833	0.177293	0.0212226	0.0120513	0.0630383	0.0601195	0.00489212	0.00260534	0.11773	0.00386413	0.123537	0.0598469	0.021319	0.00791807	0.0450068	0.0648129	0.00433038	0.169519	0.00387791	0.00261875	0.0708946	0.0994911	0.0589757	0.162013	0.202705	0.03544	0.190629	0.0484076	0.0141747	0.0440764	0.0858683	0.0146789	0.127418	0.09389	0.0228775	0.101623	0.0489341	0.00636169	0.03629	0.189959	0.00993711	0.0389891	0.0775437	0.0113668	0.110105	0.0642406	0.0175696	0.198231	0.0148189	0.0250116	0.00930746	0.00348585	0.0131194	0.00663078	0.0511174	0.0220622	0.03747	0.0881521	0.0920146	0.0222276	0.183278	0.0343335	0.14188	0.132946	0.0223234	0.0600783	0.0739216	0.0515553	0.0452094	0.0927262	0.0290741	0.0457704	0.0570763	0.0461878	0.0481871	0.0657931	0.146914	0.0190312	0.0725329	0.100426	0.065691	0.0169847	0.0171893	0.00489752	0.253303	0.0606151	0.0445672	0.0429211	0.00185676	0.149988	0.00100921	0.0403576	0.0209861	0.0538275	0.00202919	0.0526141	0.000398455	0.00853943	0.0287374	0.00343997	0.00195339	0.0102179	0.00974476	0.000792965	0.0004223	0.0190829	0.000626337	0.0200242	0.00970059	0.00345559	0.00128344	0.00729515	0.0105055	0.000701911	0.0274773	0.000628571	0.000424474	0.0114913	0.0161265	0.00955936	0.0262608	0.0328565	0.00574447	0.0308991	0.00784639	0.00229757	0.00714434	0.0139184	0.0023793	0.0206532	0.0152186	0.00370822	0.0164721	0.00793172	0.00103117	0.00588224	0.0307905	0.00161071	0.00631974	0.0125691	0.00184244	0.017847	0.0104128	0.00284786	0.0321313	0.002402	0.00405413	0.00150865	0.000565021	0.00212652	0.00107478	0.00828562	0.00357606	0.00607351	0.0142886	0.0149147	0.00360288	0.0297076	0.00556511	0.0229973	0.0215492	0.0036184	0.0097381	0.0119819	0.0083566	0.00732798	0.01503	0.00471262	0.00741892	0.0092515	0.00748658	0.00781064	0.0106644	0.0238133	0.00308477	0.0117569	0.0162781	0.0106479	0.00275305	0.00278621	0.00079384	0.0410579	0.00982511	0.0072239	0.00695708	0.000300962	0.0243116	0.000163583	0.00654157	0.00340164	0.00872491	0.99445	0.998451	1.00153	1.00556	6.169411
8964	-272.1421	-437.4199	165.2778	0.2201417	0.036814	0.10972	0.000859526	0.0539343	0.123866	0.0267882	0.0145205	0.0151127	0.0453598	0.0497551	0.0142512	0.167769	0.036682	0.0267861	0.116434	0.057417	0.00713944	0.0495954	0.0918525	0.00117474	0.0843019	0.000666463	0.0583782	0.110032	0.280811	0.0529915	0.0767239	0.0268713	0.118682	0.0949612	0.0879667	0.14214	0.0393694	0.0942602	0.0458352	0.19907	0.0583997	0.0328554	0.0466981	0.0276836	0.0125719	0.00639081	0.00315979	0.00292597	0.0128755	0.0985657	0.0272181	0.11561	0.00301723	0.00753259	0.306424	0.0611658	0.0309267	0.00903696	0.0124161	0.0230364	0.0166255	0.0168395	0.00911959	0.0604503	0.11574	0.0394423	0.00528049	0.0967968	0.180614	0.319302	0.0111548	0.0119738	0.0292512	0.0460463	0.029058	0.0215498	0.0034653	0.05632	0.0378408	0.121529	0.0927882	0.0239516	0.0423217	0.140185	0.0777767	0.00255757	0.0227777	0.0861531	0.0300765	0.0437684	0.0361853	0.0336	0.104225	0.0393162	0.0623563	0.00192132	0.0616036	0.00382511	0.124727	0.0188274	0.0604409	0.00635251	0.018933	0.000148317	0.00930675	0.021374	0.0046225	0.00250561	0.00260781	0.00782716	0.00858559	0.00245915	0.0289497	0.00632974	0.00462213	0.0200915	0.0099077	0.00123196	0.00855804	0.0158498	0.000202709	0.0145469	0.000115003	0.0100736	0.0189867	0.0484559	0.00914405	0.0132392	0.00463682	0.0204794	0.0163862	0.0151793	0.0245272	0.00679347	0.0162653	0.00790919	0.0343509	0.0100773	0.00566944	0.00805808	0.004777	0.00216938	0.00110278	0.000545245	0.000504897	0.00222176	0.0170082	0.00469667	0.0199492	0.000520645	0.0012998	0.0528756	0.0105546	0.00533663	0.00155939	0.00214249	0.00397509	0.00286885	0.00290578	0.00157365	0.0104311	0.0199717	0.00680604	0.000911186	0.016703	0.0311662	0.0550978	0.00192483	0.00206616	0.00504749	0.00794561	0.00501417	0.00371857	0.000597962	0.00971842	0.0065297	0.0209707	0.0160113	0.00413302	0.00730291	0.02419	0.0134209	0.000441326	0.00393045	0.0148663	0.00518991	0.00755254	0.00624403	0.00579792	0.0179848	0.00678428	0.01076	0.000331538	0.0106301	0.00066005	0.0215226	0.00324881	0.0104295	0.757697	0.90994	1.04699	1.25735	5.795187
