Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5634	-904.4301	-1073.018	168.5884	1.713232	3.076748
5640	-910.0423	-1080.17	170.1273	1.26899	2.406622
5646	-898.6779	-1067.793	169.1154	1.674996	2.782016
5652	-912.1877	-1081.802	169.6138	1.58769	2.528778
5658	-904.1406	-1074.427	170.2867	1.179459	2.362385
5664	-909.9696	-1079.788	169.8188	1.45604	2.482957
5670	-916.9028	-1087.421	170.5181	1.08807	2.273108
5676	-916.2043	-1087.114	170.9097	1.08807	2.01778
5682	-917.5574	-1087.285	169.7279	1.513129	2.504077
5688	-904.3353	-1074.403	170.0673	1.353202	2.391309
5694	-905.9148	-1075.393	169.4781	1.489726	2.673396
5700	-914.0611	-1083.036	168.975	1.649626	2.882714
5706	-915.7632	-1085.706	169.9425	1.178427	2.578831
5712	-912.579	-1083.235	170.656	1.178427	2.125421
5718	-919.4421	-1090.275	170.8331	1.001333	2.125421
5724	-912.8596	-1082.508	169.6485	1.232691	2.726587
5730	-911.1828	-1081.561	170.3779	1.232691	2.270297
5736	-901.9264	-1070.6	168.6741	1.797076	2.97524
5742	-912.2136	-1080.718	168.5042	1.96688	2.97524
5748	-921.4298	-1091.146	169.7158	1.375279	2.597368
5754	-922.0425	-1092.456	170.4137	1.666102	1.962984
5760	-932.44	-1102.096	169.6558	1.374091	2.635193
5766	-935.6759	-1104.574	168.898	1.741508	2.873682
5772	-916.2093	-1084.117	167.9076	1.825821	3.41266
5778	-920.6633	-1089.657	168.9936	1.565131	2.922524
5784	-925.9027	-1095.564	169.6608	1.722567	2.414727
5790	-911.5251	-1081.599	170.0734	1.722567	2.150522
5796	-911.2407	-1081.634	170.3935	1.479807	2.099911
5802	-910.495	-1081.529	171.0343	1.390364	1.726335
5808	-906.6714	-1076.274	169.6027	1.735571	2.44314
5814	-910.4782	-1080.005	169.5273	1.824444	2.43468
5820	-916.3993	-1087.343	170.9435	1.255588	1.882358
5826	-905.0691	-1075.56	170.4913	1.255588	2.182412
5832	-914.7094	-1084.455	169.7454	1.497153	2.503121
5838	-917.621	-1088.703	171.0824	1.179476	1.839415
5844	-916.2207	-1086.338	170.1178	1.69094	2.142206
5850	-912.631	-1083.581	170.9504	1.017469	2.037584
5856	-910.5509	-1080.683	170.1325	1.234872	2.424856
5862	-915.8501	-1085.028	169.178	1.642237	2.763862
5868	-906.698	-1076.677	169.9795	1.542159	2.327142
5874	-917.4506	-1086.949	169.4987	1.211033	2.831125
5880	-905.6934	-1075.148	169.4545	1.645948	2.591563
5886	-910.3341	-1080.107	169.7729	1.53412	2.462806
5892	-905.3059	-1075.912	170.6065	1.08041	2.221197
5898	-904.3562	-1073.989	169.6329	1.579742	2.521781
5904	-907.6537	-1077.369	169.7152	1.529743	2.501674
5910	-906.6778	-1077.371	170.6931	1.344454	1.991274
5916	-922.9361	-1092.611	169.6747	1.345333	2.641242
5922	-931.3411	-1101.44	170.0989	1.685508	2.158066
5928	-917.6182	-1088.316	170.6977	1.086616	2.158066
5934	-925.6413	-1095.29	169.6483	1.509543	2.555922
5940	-919.9321	-1090.231	170.2993	1.172166	2.359014
5946	-917.4015	-1087.559	170.1574	0.9741569	2.572262
5952	-914.9596	-1085.675	170.7151	0.9316499	2.247101
5958	-924.592	-1094.457	169.8651	1.762898	2.259158
5964	-911.2771	-1081.379	170.1018	1.396853	2.341761
5970	-907.2045	-1078.288	171.0834	1.032967	1.938416
5976	-907.6398	-1077.563	169.9232	1.29497	2.518379
5982	-906.8273	-1077.082	170.2544	1.315522	2.296351
5988	-919.4042	-1088.193	168.7886	1.848035	2.87541
5994	-911.1358	-1081.461	170.3253	1.272825	2.2783
6000	-911.4134	-1081.786	170.3726	1.261759	2.255035
6006	-919.2702	-1089.453	170.183	1.479289	2.23709
6012	-919.1511	-1089.187	170.036	1.343298	2.417334
6018	-923.5603	-1093.133	169.5729	1.609185	2.540867
6024	-912.7856	-1083.427	170.6417	1.143488	2.157521
6030	-917.2537	-1086.994	169.7399	1.194002	2.694237
6036	-913.851	-1083.009	169.1581	1.619518	2.7898
6042	-911.5636	-1080.99	169.4268	1.619518	2.625035
6048	-931.8281	-1101.723	169.8951	1.184004	2.604742
6054	-934.4476	-1102.898	168.4507	1.748154	3.138017
6060	-919.625	-1089.764	170.1386	1.650557	2.154944
6066	-914.062	-1083.777	169.7152	1.591236	2.463154
6072	-923.1598	-1094.115	170.9548	1.299779	1.844468
6078	-921.6092	-1091.863	170.2535	1.299779	2.307001
6084	-925.627	-1095.244	169.6172	1.62394	2.504002
6090	-907.0114	-1077.426	170.4151	1.336327	2.179445
6096	-911.237	-1081.852	170.615	1.336327	2.048543
6102	-921.9496	-1090.26	168.3106	1.820252	3.178409
6108	-912.325	-1082.436	170.1111	1.295346	2.400197
6114	-916.1148	-1086.817	170.7018	1.234474	2.058506
6120	-924.136	-1093.712	169.5765	1.435435	2.646248
6126	-923.7244	-1093.022	169.2978	1.6066	2.712373
6132	-930.0925	-1100.448	170.3557	1.6066	2.041263
6138	-923.0891	-1093.828	170.7387	1.285113	2.000411
6144	-914.6545	-1084.796	170.1411	1.354897	2.343482
6150	-922.7874	-1092.684	169.8965	1.398036	2.470578
6156	-914.3304	-1084.172	169.842	1.452581	2.470578
6162	-916.2379	-1087.071	170.8334	1.24096	1.966641
6168	-921.2687	-1090.895	169.626	1.3602	2.662083
6174	-912.8532	-1082.139	169.2853	1.83643	2.578338
6180	-929.4075	-1099.802	170.3948	1.393022	2.15582
6186	-930.4006	-1100.083	169.6823	1.450453	2.571499
6192	-923.0884	-1093.433	170.3449	1.192644	2.316985
6198	-930.9799	-1099.596	168.6166	1.6484	3.098617
6204	-910.638	-1080.901	170.2634	1.412593	2.228229
6210	-920.4723	-1089.681	169.209	1.357671	2.917707
6216	-918.8996	-1089.457	170.5578	1.249893	2.142866
6222	-915.4987	-1085.09	169.5917	1.489676	2.603344
6228	-922.8916	-1092.246	169.3549	1.928621	2.477496
6234	-917.0387	-1086.761	169.7226	1.418745	2.566155
6240	-913.2223	-1083.322	170.0997	1.363756	2.364084
6246	-913.5394	-1083.935	170.3956	1.34897	2.183907
6252	-924.704	-1094.093	169.3888	1.580907	2.672265
6258	-922.0194	-1092.682	170.6622	0.9552455	2.265906
6264	-919.0441	-1088.225	169.1812	1.748832	2.696604
6270	-921.0468	-1090.647	169.6005	1.423049	2.639088
6276	-904.0989	-1074.306	170.2073	1.521226	2.194336
6282	-922.0854	-1092.654	170.5688	0.9280211	2.342955
6288	-912.018	-1081.218	169.2003	1.637978	2.752786
6294	-917.8363	-1088.278	170.4417	1.014805	2.368506
6300	-913.2556	-1083.408	170.1528	1.275645	2.386281
