Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-908.4532	-1078.65	170.197	1.189646	2.412672
2838	-897.6213	-1068.392	170.7704	1.416356	1.890721
2844	-896.0358	-1066.793	170.7567	1.33696	1.953658
2850	-903.3845	-1073.916	170.5312	1.046131	2.291629
2856	-903.0204	-1073.65	170.6292	0.9410826	2.296093
2862	-927.503	-1098.757	171.2535	0.6290801	2.09384
2868	-905.9523	-1076.606	170.654	1.121298	2.163976
2874	-918.982	-1088.335	169.3526	1.704832	2.618184
2880	-916.4507	-1086.881	170.4306	1.073427	2.338327
2886	-925.6036	-1095.917	170.3137	1.267411	2.289166
2892	-928.9842	-1098.668	169.6836	1.241494	2.699636
2898	-920.1164	-1090.795	170.6788	1.400197	1.963539
2904	-923.5711	-1093.353	169.7823	1.357099	2.567364
2910	-917.9895	-1088.923	170.9339	0.8505	2.158065
2916	-926.1664	-1096.229	170.0625	1.372351	2.382253
2922	-933.6869	-1103.588	169.9007	1.116678	2.642858
2928	-931.1662	-1101.831	170.6648	0.7987347	2.364095
2934	-926.6056	-1096.588	169.982	1.574303	2.30502
2940	-926.1491	-1096.393	170.244	1.290954	2.318657
2946	-932.2688	-1102.861	170.592	1.365064	2.044724
2952	-922.5655	-1092.447	169.881	1.733391	2.267864
2958	-933.765	-1102.512	168.7465	1.317273	3.218138
2964	-923.6962	-1093.671	169.9745	1.577016	2.3081
2970	-919.155	-1088.055	168.9002	1.609016	2.952339
2976	-917.8243	-1086.924	169.0999	1.409263	2.952339
2982	-913.6848	-1082.473	168.7877	1.884932	2.853594
2988	-912.0182	-1082.739	170.7211	1.085553	2.14356
2994	-919.2075	-1089.51	170.302	1.223264	2.324829
3000	-920.4912	-1090.755	170.2635	1.316914	2.289628
3006	-929.7771	-1100.829	171.0516	1.068171	1.93611
3012	-915.4603	-1085.747	170.2865	1.528775	2.137952
3018	-931.5973	-1102.036	170.4384	1.443189	2.094507
3024	-929.0643	-1098.451	169.3866	1.601502	2.660958
3030	-930.3881	-1099.617	169.2286	1.039475	3.0968
3036	-928.0855	-1097.16	169.0747	1.749003	2.761689
3042	-937.2135	-1103.848	166.6347	2.105772	3.986903
3048	-927.4676	-1093.858	166.3901	2.41528	3.949761
3054	-922.3217	-1092.42	170.0988	1.291941	2.410128
3060	-924.5023	-1094.433	169.9302	1.642151	2.294785
3066	-917.6761	-1086.922	169.2462	1.666245	2.707446
3072	-924.8429	-1094.7	169.8574	1.317887	2.545049
3078	-916.3119	-1086.283	169.9712	1.317887	2.474
3084	-910.5169	-1080.883	170.3661	1.55659	2.067458
3090	-917.2731	-1087.376	170.103	1.655835	2.174639
3096	-921.1368	-1091.263	170.126	1.357725	2.351256
3102	-902.0437	-1072.366	170.3227	1.405898	2.194293
3108	-903.9348	-1074.357	170.4226	1.15528	2.291267
3114	-904.3975	-1073.66	169.2625	1.42977	2.841683
3120	-904.3121	-1074.884	170.5718	1.378922	2.048921
3126	-911.772	-1081.269	169.4969	1.614955	2.584476
3132	-927.76	-1097.613	169.853	1.614955	2.361265
3138	-933.7313	-1102.75	169.0191	1.381152	3.017781
3144	-916.6701	-1087.067	170.3965	1.051652	2.373811
3150	-918.8555	-1089.507	170.6511	1.251513	2.080685
3156	-919.0295	-1089.035	170.0059	1.579266	2.286609
3162	-913.0249	-1083.108	170.0835	1.579266	2.23677
3168	-917.1579	-1088.077	170.9188	0.9535376	2.100607
3174	-924.4177	-1094.603	170.1853	1.018328	2.527456
3180	-916.0353	-1086.711	170.676	1.036168	2.204914
3186	-909.7859	-1079.585	169.7992	1.276815	2.606698
3192	-914.1932	-1084.015	169.8221	1.253854	2.606698
3198	-912.5598	-1082.767	170.2074	1.445935	2.242858
3204	-909.1455	-1078.032	168.8869	1.580611	2.977412
3210	-917.1868	-1086.447	169.2603	1.492097	2.805156
3216	-924.2328	-1093.493	169.2603	1.492097	2.805156
3222	-920.3587	-1089.984	169.6257	1.492097	2.580777
3228	-910.8509	-1081.852	171.0012	0.9569759	2.044018
3234	-911.828	-1082.206	170.3778	1.160155	2.316746
3240	-919.5627	-1089.785	170.2227	1.337909	2.302281
3246	-917.4976	-1087.418	169.9207	1.507632	2.386385
3252	-909.943	-1080.217	170.2742	1.467355	2.185869
3258	-908.2283	-1078.424	170.1959	1.467355	2.236471
3264	-906.1735	-1077.162	170.9882	1.026192	2.006662
3270	-904.0066	-1074.188	170.1818	1.393448	2.292929
3276	-909.1238	-1079.494	170.3697	1.205567	2.292929
3282	-915.7212	-1085.992	170.2707	1.41476	2.222146
3288	-930.3586	-1099.215	168.8569	1.623968	2.969405
3294	-928.0282	-1094.916	166.8879	2.073951	3.860042
3300	-925.6045	-1093.784	168.1794	2.073951	3.105554
3306	-917.7297	-1087.283	169.5535	1.191234	2.809864
3312	-908.9402	-1079.283	170.3432	0.9590319	2.465779
3318	-908.9818	-1078.914	169.9318	1.397694	2.448662
3324	-910.8556	-1080.307	169.4517	1.821695	2.483828
3330	-909.5374	-1079.764	170.2266	1.469095	2.215531
3336	-916.0339	-1085.55	169.5162	1.541038	2.618291
3342	-919.4979	-1089.665	170.1667	1.472895	2.251687
3348	-917.3266	-1087.653	170.3266	1.313006	2.251687
3354	-916.2435	-1086.624	170.3802	1.259341	2.251687
3360	-919.75	-1088.656	168.9057	1.454563	3.041725
3366	-915.4552	-1084.186	168.7312	1.797936	2.940344
3372	-911.2717	-1080.776	169.5041	1.707235	2.522615
3378	-913.9243	-1083.076	169.1513	1.929083	2.603948
3384	-911.266	-1081.557	170.2912	1.274038	2.299332
3390	-915.3217	-1085.719	170.3973	1.323125	2.199576
3396	-925.9573	-1096.025	170.0675	1.361991	2.385595
3402	-910.0059	-1078.231	168.2251	1.90693	3.177728
3408	-902.7139	-1072.195	169.4816	1.90693	2.411529
3414	-918.3632	-1087.889	169.5257	1.418458	2.687941
3420	-910.9579	-1081.616	170.6577	1.212923	2.101716
3426	-912.2625	-1080.848	168.5855	1.617261	3.135703
3432	-910.0982	-1079.226	169.1279	1.413874	2.932704
3438	-913.4605	-1082.889	169.4287	1.734746	2.552425
3444	-917.5724	-1087.355	169.783	1.726292	2.334988
3450	-920.9929	-1090.322	169.3288	1.725008	2.620383
3456	-918.2538	-1087.962	169.7082	1.34562	2.620383
3462	-924.3829	-1094.539	170.1566	1.172749	2.448753
3468	-922.0982	-1091.417	169.3183	1.414843	2.816871
3474	-912.5173	-1082.231	169.7134	1.698643	2.396643
3480	-909.2801	-1079.484	170.2035	1.19224	2.406964
3486	-904.3767	-1074.498	170.1213	1.175468	2.469205
3492	-910.0539	-1080.117	170.0633	1.559764	2.26227
3498	-909.7449	-1080.133	170.3883	1.280101	2.233178
3504	-903.8058	-1074.108	170.3025	1.269298	2.295124
3510	-914.8897	-1084.831	169.9408	1.124472	2.613305
3516	-915.2438	-1085.757	170.5135	1.464776	2.030703
3522	-906.4063	-1077.235	170.8286	1.042825	2.101168
3528	-915.371	-1084.272	168.9006	1.723699	2.882859
3534	-907.5183	-1077.78	170.262	1.578564	2.121366
3540	-915.8709	-1086.561	170.6898	1.621434	1.805405
3546	-912.8543	-1082.823	169.9688	1.407764	2.41904
3552	-915.0294	-1085.712	170.6827	1.296584	2.029997
3558	-920.8056	-1091.096	170.2901	1.118568	2.398811
3564	-909.9804	-1080.129	170.1482	1.186566	2.445379
3570	-911.6691	-1081.973	170.3035	1.186566	2.347196
3576	-908.5771	-1078.361	169.7837	1.470047	2.49614
3582	-915.3912	-1085.049	169.6579	1.595858	2.49614
3588	-927.2723	-1095.403	168.1309	1.698719	3.356241
3594	-923.0329	-1092.618	169.5855	1.665544	2.497804
3600	-913.7921	-1084.211	170.4194	1.372082	2.153409
3606	-922.0761	-1092.795	170.7189	1.37623	1.952666
3612	-910.6341	-1080.625	169.9909	1.245353	2.507092
3618	-911.625	-1081.23	169.6048	1.388625	2.657675
3624	-906.1109	-1075.979	169.8685	1.388625	2.493998
3630	-911.2088	-1080.303	169.0939	1.840933	2.69369
3636	-920.2208	-1088.86	168.639	1.80399	2.992149
3642	-916.8948	-1087.343	170.4485	1.146906	2.280026
3648	-913.532	-1083.486	169.9539	1.491787	2.375372
3654	-920.9627	-1090.137	169.1744	1.730101	2.71228
3660	-919.973	-1089.014	169.041	1.344167	3.026808
3666	-919.7556	-1088.362	168.606	1.701551	3.073206
3672	-923.6916	-1093.897	170.2054	1.012417	2.518584
3678	-920.9116	-1090.825	169.9138	1.228268	2.565759
3684	-920.1261	-1090.567	170.4407	1.228268	2.232785
3690	-914.1956	-1084.296	170.1007	1.441426	2.314056
3696	-917.2346	-1086.769	169.534	1.397184	2.695903
3702	-912.6537	-1081.939	169.2852	1.4468	2.817609
3708	-913.6802	-1083.355	169.6747	1.399824	2.607604
3714	-906.3852	-1076.327	169.942	1.247444	2.536264
3720	-917.5085	-1087.858	170.3496	1.299865	2.245343
3726	-913.9017	-1084.217	170.3148	1.218537	2.319683
3732	-909.8606	-1080.08	170.219	1.314354	2.319683
3738	-912.5154	-1083.062	170.5468	1.329028	2.098265
3744	-907.0659	-1077.024	169.9579	1.241739	2.529912
3750	-914.6612	-1084.771	170.1102	1.506565	2.266353
3756	-924.8601	-1094.225	169.3648	1.799955	2.551655
3762	-918.2435	-1087.601	169.3578	1.598548	2.680484
3768	-921.6359	-1090.687	169.0515	1.598548	2.867328
3774	-922.5023	-1093.146	170.6435	1.068036	2.205325
3780	-929.7105	-1100.089	170.3786	1.181346	2.302708
3786	-920.9506	-1089.533	168.5827	1.528486	3.190051
3792	-928.8332	-1098.821	169.9877	1.436358	2.389054
3798	-926.1158	-1094.746	168.6297	1.521357	3.166397
3804	-918.2451	-1087.432	169.1867	1.735167	2.70162
3810	-912.6079	-1081.441	168.8331	1.879481	2.829351
3816	-917.7867	-1085.43	167.6435	2.175824	3.362318
3822	-917.2312	-1086.565	169.3336	1.453025	2.784321
3828	-909.0112	-1078.402	169.3905	1.679189	2.610602
3834	-912.6027	-1082.251	169.6487	1.325286	2.669585
3840	-916.4262	-1086.976	170.5499	1.592971	1.920489
3846	-904.541	-1073.65	169.1087	1.592971	2.836
3852	-912.3856	-1081.67	169.2842	1.513358	2.777661
3858	-917.3244	-1087.2	169.8759	1.203457	2.604588
3864	-919.493	-1089.208	169.7154	1.36394	2.604588
3870	-909.4757	-1080.129	170.6533	1.180102	2.12606
3876	-912.0739	-1082.13	170.0561	1.582053	2.252606
3882	-907.2365	-1077.399	170.1624	1.517232	2.22589
3888	-916.6718	-1086.394	169.7223	1.517232	2.505031
3894	-920.2213	-1090.195	169.9739	1.517232	2.346536
3900	-923.9232	-1094.466	170.5425	1.227823	2.167204
3906	-920.3707	-1090.202	169.8317	1.431126	2.490475
3912	-919.7681	-1090.2	170.4319	1.517144	2.050051
3918	-917.0779	-1086.059	168.9814	1.517144	2.958732
3924	-896.2805	-1066.004	169.7237	1.846847	2.295935
3930	-899.6815	-1069.855	170.1735	1.486479	2.238603
3936	-914.7849	-1085.488	170.7028	1.236042	2.056778
3942	-910.5726	-1080.917	170.3449	1.236042	2.289273
3948	-911.9047	-1082.547	170.6425	1.441291	1.960286
3954	-925.6475	-1096.645	170.997	0.9627676	2.042927
3960	-924.3495	-1094.764	170.4142	1.089053	2.338822
3966	-918.4692	-1088.678	170.2093	1.278587	2.348631
3972	-907.6465	-1077.169	169.5228	1.545106	2.611663
3978	-916.9914	-1085.487	168.4958	1.659048	3.164183
3984	-914.173	-1083.349	169.176	1.817959	2.657347
3990	-922.0119	-1090.929	168.9171	1.706946	2.883068
3996	-920.2958	-1089.65	169.3546	1.506372	2.738949
4002	-923.7133	-1093.851	170.1379	1.506372	2.248681
4008	-922.2084	-1091.957	169.7489	1.542071	2.472853
4014	-918.9823	-1089.009	170.0269	1.215069	2.503479
4020	-919.8292	-1090.183	170.3535	1.189388	2.31362
4026	-920.8023	-1091.256	170.4532	0.937761	2.409967
4032	-917.2989	-1086.592	169.2931	1.522276	2.766786
4038	-920.1954	-1090.139	169.9432	1.800968	2.184197
4044	-919.9171	-1089.865	169.9475	1.430559	2.41812
4050	-934.8603	-1104.442	169.5818	1.796214	2.41812
4056	-930.2193	-1099.944	169.7242	1.560743	2.476589
4062	-919.0312	-1088.727	169.6958	1.489674	2.538763
4068	-917.3636	-1087.75	170.3868	1.131308	2.329393
4074	-906.7073	-1077.089	170.3817	1.27084	2.243374
4080	-912.7929	-1082.852	170.0593	1.593203	2.243374
4086	-915.9217	-1086.116	170.1942	1.313653	2.335946
4092	-907.6756	-1077.185	169.509	1.553814	2.614847
4098	-915.7474	-1085.996	170.2488	1.553814	2.146182
4104	-919.0675	-1088.878	169.81	1.553814	2.427069
4110	-912.8851	-1082.536	169.651	1.569684	2.516773
4116	-903.0826	-1072.619	169.5363	1.684398	2.516773
4122	-912.0325	-1083.185	171.152	1.242674	1.747355
4128	-907.5176	-1076.596	169.0781	1.613586	2.842055
4134	-907.7484	-1078.673	170.9249	1.029529	2.046512
4140	-912.4623	-1082.471	170.0085	1.008113	2.643338
4146	-926.9244	-1095.932	169.0076	1.724321	2.817632
4152	-916.2227	-1085.785	169.5618	1.350988	2.707213
4158	-912.7127	-1083.01	170.2973	1.161426	2.367116
4164	-928.0372	-1095.119	167.0822	1.905882	3.844959
4170	-915.4236	-1085.886	170.4626	1.423049	2.091842
4176	-920.4869	-1090.194	169.7074	1.423049	2.57295
4182	-920.6437	-1091.273	170.6296	1.553571	1.89319
4188	-911.5142	-1081.595	170.0811	1.535148	2.266647
4194	-916.003	-1085.491	169.4882	1.428418	2.704886
4200	-909.9315	-1079.889	169.9575	1.373437	2.447774
4206	-912.3599	-1083.57	171.2098	1.018015	1.862744
4212	-908.5722	-1079.508	170.936	1.367766	1.81058
4218	-906.4696	-1077.207	170.737	1.38124	1.937093
4224	-913.195	-1083.859	170.6636	1.38124	1.986407
4230	-912.6102	-1082.298	169.6873	1.38124	2.611286
4236	-919.7532	-1090.248	170.4947	1.307124	2.146676
4242	-925.5914	-1096.179	170.5879	0.8937197	2.352582
4248	-909.4463	-1080.233	170.7866	0.8546636	2.250623
4254	-914.1281	-1084.481	170.3531	1.327346	2.2254
4260	-912.9494	-1083.66	170.7108	1.230804	2.054939
4266	-911.3347	-1080.934	169.5989	1.228879	2.759234
4272	-907.5921	-1077.998	170.4062	1.164004	2.296157
4278	-913.8551	-1084.334	170.4785	1.09166	2.296157
4284	-911.9799	-1082.515	170.5353	1.09166	2.259796
4290	-911.5728	-1081.957	170.3841	1.745398	1.929542
4296	-911.9689	-1082.434	170.4648	1.195818	2.238133
4302	-901.508	-1071.798	170.2901	1.370555	2.238133
4308	-900.6554	-1070.772	170.1168	1.370555	2.348967
4314	-907.6392	-1077.685	170.0455	1.4418	2.348967
4320	-909.1781	-1080.177	170.9985	0.983263	2.028354
4326	-919.5555	-1089.906	170.351	0.9989805	2.435806
4332	-907.6179	-1077.234	169.6165	1.417619	2.632559
4338	-905.275	-1076.201	170.9257	0.9806163	2.078228
4344	-910.315	-1080.361	170.046	1.192776	2.505521
4350	-924.579	-1094.594	170.015	0.9943908	2.647831
4356	-925.027	-1096.025	170.9984	0.8727712	2.101341
4362	-913.9543	-1083.248	169.2933	1.577332	2.733041
4368	-900.442	-1070.071	169.6287	1.577332	2.525927
4374	-908.7345	-1079.201	170.4667	1.118874	2.286354
4380	-913.9995	-1084.45	170.4507	1.394524	2.118369
4386	-921.228	-1091.818	170.5895	0.8665485	2.368796
4392	-920.3003	-1089.753	169.4524	1.811035	2.490079
4398	-924.7244	-1094.576	169.8517	1.188595	2.628763
4404	-905.5089	-1076.148	170.6396	1.233723	2.099935
4410	-902.3656	-1072.681	170.3156	1.297602	2.268658
4416	-915.1736	-1085.006	169.8329	1.540352	2.42115
4422	-908.8542	-1079.455	170.6004	1.356859	2.04463
4428	-901.7517	-1072.182	170.4305	1.196886	2.259518
4434	-907.5511	-1077.848	170.2967	1.196886	2.344972
4440	-901.0786	-1070.8	169.7218	1.75146	2.357898
4446	-906.0053	-1076.361	170.3559	1.250771	2.272831
4452	-909.4649	-1080.543	171.0779	0.9737879	1.981828
4458	-905.1081	-1076.33	171.2215	1.062822	1.824001
4464	-917.5822	-1088.63	171.0473	1.325249	1.762798
4470	-924.0583	-1094.384	170.3258	1.325249	2.244334
4476	-915.0094	-1085.002	169.9929	1.497102	2.347249
4482	-914.346	-1083.696	169.3496	1.246376	2.900013
4488	-915.9435	-1086.385	170.4418	1.090958	2.320078
4494	-923.1034	-1093.398	170.2943	1.071901	2.425576
4500	-921.3654	-1090.62	169.255	1.700081	2.681212
4506	-925.4969	-1093.382	167.8855	1.873487	3.397716
4512	-925.7416	-1096.31	170.5686	1.105208	2.229684
4518	-916.6058	-1085.523	168.9169	1.31137	3.120499
4524	-925.8799	-1095.599	169.7195	1.132872	2.744181
4530	-921.3353	-1091.225	169.8899	1.573916	2.363892
4536	-910.3382	-1080.535	170.1963	1.653543	2.115303
4542	-914.4498	-1084.871	170.4207	1.669484	1.955997
4548	-912.0932	-1082.171	170.0775	1.146621	2.514633
4554	-910.3013	-1080.286	169.9849	1.239271	2.514633
4560	-914.5453	-1084.816	170.2708	1.303505	2.293514
4566	-907.3767	-1078.244	170.8669	1.034177	2.081714
4572	-897.805	-1067.771	169.9661	1.486681	2.370904
4578	-910.9824	-1079.183	168.2008	2.054724	3.104264
4584	-915.1444	-1085.799	170.6545	1.231916	2.091321
4590	-911.4138	-1080.668	169.2544	1.727061	2.665008
4596	-914.6097	-1085.333	170.7238	1.309037	1.994369
4602	-911.2443	-1081.828	170.5834	1.31007	2.086673
4608	-913.1834	-1082.932	169.7482	1.635613	2.414462
4614	-927.9168	-1098.609	170.6925	1.451448	1.91975
4620	-914.8757	-1084.318	169.4428	1.407125	2.74568
4626	-908.0878	-1078.615	170.5277	1.541837	1.96986
4632	-920.013	-1089.718	169.7052	1.241356	2.686488
4638	-911.5357	-1081.447	169.9112	1.456427	2.424686
4644	-909.518	-1079.294	169.7761	1.720892	2.342802
4650	-901.4084	-1071.474	170.0656	1.653896	2.200149
4656	-905.955	-1076.75	170.7948	1.169154	2.040189
4662	-910.8167	-1081.338	170.5216	1.104233	2.260528
4668	-908.5891	-1077.257	168.6683	1.356797	3.241029
4674	-914.9485	-1085.782	170.8331	1.038472	2.101069
4680	-913.985	-1084.016	170.0307	1.356041	2.412612
4686	-908.827	-1078.688	169.8609	1.405955	2.487966
4692	-912.3639	-1083.249	170.8853	1.222352	1.944222
4698	-917.3511	-1086.884	169.5331	1.452347	2.662566
4704	-912.637	-1082.429	169.7921	1.356874	2.561455
4710	-910.2532	-1079.433	169.1798	1.709244	2.72177
4716	-915.9879	-1086.363	170.375	1.40795	2.158962
4722	-911.2357	-1080.61	169.3745	1.504034	2.728208
4728	-906.1638	-1075.895	169.7307	1.504034	2.508022
4734	-920.4104	-1089.808	169.3975	1.533442	2.696087
4740	-903.888	-1074.549	170.6606	1.265654	2.065081
4746	-909.7853	-1079.485	169.7002	1.264309	2.675445
4752	-908.3504	-1078.327	169.977	1.375238	2.434363
4758	-906.8004	-1074.469	167.6687	1.873761	3.524225
4764	-911.5368	-1081.724	170.1876	1.113574	2.466429
4770	-911.9811	-1079.427	167.4464	1.8132	3.688457
4776	-906.5409	-1074.294	167.7526	2.140059	3.319165
4782	-897.2823	-1066.865	169.5823	1.687998	2.485797
4788	-905.4955	-1074.97	169.475	1.713844	2.536641
4794	-908.619	-1078.825	170.2061	0.9711411	2.543859
4800	-907.7726	-1077.238	169.4653	1.686643	2.559579
4806	-907.7966	-1076.739	168.9424	1.495911	2.994959
4812	-905.0127	-1074.37	169.3572	1.60583	2.676368
4818	-921.6303	-1092.128	170.498	1.160683	2.239424
4824	-905.1351	-1075.739	170.6039	1.143024	2.182411
4830	-899.024	-1069.891	170.8674	1.143024	2.009323
4836	-908.3581	-1078.087	169.7291	1.469396	2.53061
4842	-915.1407	-1085.723	170.5826	1.308353	2.088369
4848	-908.9816	-1079.899	170.9173	0.9634794	2.095064
4854	-916.6624	-1086.235	169.5724	0.9247619	2.959606
4860	-923.7076	-1094.334	170.6266	1.044088	2.231659
4866	-916.1068	-1085.94	169.8328	1.475511	2.461958
4872	-915.0981	-1084.372	169.2739	1.700207	2.669524
4878	-920.8194	-1090.628	169.8083	1.232776	2.628247
4884	-912.1329	-1082.397	170.2638	1.31527	2.290495
4890	-925.8588	-1095.964	170.1054	1.377815	2.35156
4896	-927.0016	-1095.953	168.9512	1.814782	2.796931
4902	-920.4027	-1089.726	169.3233	1.339736	2.859427
4908	-915.846	-1086.634	170.7881	1.229872	2.00431
4914	-917.7123	-1087.456	169.7439	1.603102	2.437657
4920	-913.8284	-1082.956	169.1273	1.353834	2.969203
4926	-914.7924	-1082.639	167.8466	2.0898	3.293418
4932	-910.9462	-1080.212	169.2653	1.484878	2.806496
4938	-914.8242	-1083.977	169.1532	1.587652	2.812182
4944	-917.5317	-1087.933	170.4012	1.440096	2.120891
4950	-921.1071	-1090.94	169.833	1.700346	2.319692
4956	-916.1555	-1086.287	170.1312	1.04949	2.541692
4962	-915.1054	-1085.768	170.6629	1.099731	2.172205
4968	-909.6731	-1080.515	170.8415	1.369987	1.873887
4974	-909.2683	-1079.058	169.7896	1.700429	2.347243
4980	-922.3566	-1090.416	168.0598	1.974738	3.235452
4986	-918.92	-1087.275	168.3548	1.679791	3.235452
4992	-921.7241	-1092.051	170.3268	1.241204	2.297583
4998	-906.5537	-1077.033	170.4791	1.157916	2.25337
5004	-913.2067	-1083.258	170.0514	1.585592	2.25337
5010	-907.0455	-1076.838	169.7922	1.585592	2.418277
5016	-909.9211	-1079.449	169.5276	1.113242	2.872868
5022	-921.502	-1091.318	169.8165	1.487236	2.464862
5028	-918.2184	-1088.442	170.2233	1.204907	2.386427
5034	-907.5026	-1077.92	170.4178	1.430864	2.116094
5040	-909.8072	-1080.743	170.9359	1.119611	1.97922
5046	-916.3897	-1086.49	170.1002	1.264311	2.426624
5052	-905.4247	-1075.398	169.9735	1.198839	2.546916
5058	-910.9971	-1080.415	169.4179	1.60543	2.63922
5064	-916.9499	-1086.365	169.4153	1.608034	2.63922
5070	-912.0745	-1081.934	169.8592	1.608034	2.36171
5076	-900.7239	-1070.672	169.9481	1.153912	2.590595
5082	-909.657	-1080.303	170.6461	1.250701	2.084498
5088	-919.7928	-1090.721	170.9285	1.096917	1.99936
5094	-906.3546	-1076.149	169.7939	1.491566	2.476279
5100	-909.6435	-1079.604	169.9607	1.296013	2.494289
5106	-910.2774	-1080.224	169.9468	1.612802	2.302907
5112	-906.9242	-1077.532	170.6075	1.279019	2.091278
5118	-900.2047	-1070.278	170.0732	1.484865	2.303943
5124	-899.6889	-1069.996	170.3074	1.188799	2.343339
5130	-917.8685	-1088.636	170.7677	1.219901	2.024484
5136	-915.1338	-1085.116	169.9826	1.386893	2.423489
5142	-924.3031	-1093.989	169.6859	1.403487	2.598404
5148	-935.755	-1106.513	170.7585	1.547194	1.809273
5154	-915.3016	-1086.445	171.1432	1.162483	1.809273
5160	-917.3083	-1087.8	170.4913	0.9472456	2.379867
5166	-910.3118	-1080.081	169.7692	1.403611	2.546632
5172	-908.614	-1079.148	170.5336	1.403611	2.057864
5178	-907.2007	-1076.841	169.6399	1.663292	2.465189
5184	-908.443	-1079.394	170.9513	1.021292	2.034473
5190	-904.8578	-1075.224	170.3664	1.377401	2.184398
5196	-910.0459	-1080.104	170.0582	1.377401	2.381778
5202	-903.445	-1073.499	170.0542	1.556178	2.270449
5208	-907.413	-1077.156	169.7427	1.670983	2.395617
5214	-916.7213	-1086.528	169.8071	1.680714	2.348651
5220	-912.1138	-1083.054	170.94	0.9005865	2.121385
5226	-912.2739	-1082.488	170.2137	1.500186	2.203773
5232	-927.1556	-1096.272	169.1164	1.662702	2.788923
5238	-920.5556	-1090.365	169.8098	1.425695	2.507527
5244	-917.3333	-1087.603	170.2695	1.162168	2.384234
5250	-916.2772	-1085.547	169.2695	1.283792	2.925776
5256	-909.6263	-1080.001	170.3752	1.293666	2.232836
5262	-918.2075	-1088.284	170.0766	1.455745	2.320315
5268	-909.5874	-1079.462	169.8745	1.641695	2.330615
5274	-914.6597	-1083.054	168.3945	1.805363	3.137388
5280	-927.2858	-1096.969	169.6835	1.630567	2.458375
5286	-930.1202	-1099.546	169.4254	1.487881	2.706898
5292	-918.9504	-1088.8	169.8496	1.557162	2.399978
5298	-902.8434	-1073.423	170.5793	1.236295	2.137702
5304	-908.3188	-1078.668	170.3492	1.159482	2.335376
5310	-898.4912	-1069.496	171.0049	1.400831	1.739583
5316	-904.3257	-1073.971	169.6452	1.305292	2.684044
5322	-913.8264	-1084.283	170.4563	1.549714	2.012292
5328	-922.9305	-1092.798	169.8679	1.267645	2.569784
5334	-914.7161	-1085.246	170.5304	1.144071	2.229208
5340	-921.9305	-1092.375	170.4447	1.131375	2.292379
5346	-908.1642	-1078.379	170.2147	1.361419	2.292379
5352	-912.7052	-1083.641	170.9359	0.967302	2.080282
5358	-913.5327	-1083.253	169.7206	1.163864	2.724594
5364	-924.3029	-1093.963	169.6604	1.224021	2.724594
5370	-917.1257	-1087.123	169.9972	1.459968	2.368095
5376	-922.2875	-1092.589	170.3011	1.252301	2.306912
5382	-924.4629	-1095.223	170.7605	1.252301	2.007754
5388	-923.5081	-1093.852	170.3436	1.12546	2.36058
5394	-919.391	-1089.624	170.2327	1.521914	2.177395
5400	-909.7307	-1079.479	169.7488	1.138623	2.722782
5406	-905.0463	-1075.032	169.9854	1.605761	2.282766
5412	-912.4744	-1082.01	169.536	1.328934	2.736526
5418	-907.8719	-1077.385	169.5132	1.328934	2.750471
5424	-919.4221	-1090.11	170.6882	1.268354	2.045054
5430	-909.4516	-1079.825	170.3737	1.364847	2.187822
5436	-912.7373	-1083.007	170.27	1.394966	2.235338
5442	-916.4523	-1086.397	169.9445	1.410618	2.432555
5448	-914.9116	-1085.387	170.4754	1.19138	2.234181
5454	-911.8029	-1082.432	170.6296	1.12244	2.179077
5460	-919.159	-1089.526	170.3668	1.109037	2.356268
5466	-916.3352	-1086.189	169.854	1.773551	2.25941
5472	-929.1719	-1098.981	169.8089	1.763314	2.294866
5478	-940.07	-1108.08	168.0102	1.691796	3.431101
5484	-933.0353	-1102.911	169.8759	1.435281	2.460169
5490	-928.6461	-1097.294	168.6478	1.802263	2.987887
5496	-915.914	-1085.426	169.5121	1.399185	2.708112
5502	-914.8438	-1085.765	170.9209	0.7883559	2.206797
5508	-915.6486	-1086.172	170.523	1.186233	2.206797
5514	-905.63	-1076.47	170.8395	1.136399	2.032276
5520	-908.5663	-1079.388	170.822	1.153874	2.032276
5526	-907.3015	-1076.833	169.5315	1.224781	2.802834
5532	-909.8244	-1080.213	170.3884	1.224781	2.268632
5538	-931.0064	-1101.424	170.4181	1.195123	2.268632
5544	-928.7103	-1098.714	170.0038	1.380934	2.413885
5550	-907.8029	-1078.169	170.3659	1.322313	2.220401
5556	-916.4727	-1086.332	169.859	1.48106	2.442007
5562	-910.0263	-1080.477	170.451	1.186685	2.252902
5568	-900.7151	-1070.726	170.0114	1.336227	2.437283
5574	-902.1978	-1072.415	170.2169	1.325342	2.314025
5580	-906.7476	-1077.072	170.3244	1.385751	2.206182
5586	-901.323	-1072.058	170.7349	1.11493	2.115353
5592	-910.0235	-1080.212	170.1889	1.492666	2.22466
5598	-907.9859	-1078.296	170.3102	1.420203	2.193092
5604	-908.5045	-1078.852	170.3474	1.114351	2.365172
5610	-911.8137	-1081.575	169.7613	1.394727	2.557082
5616	-899.3248	-1069.079	169.7544	1.432481	2.537852
5622	-901.3281	-1070.883	169.555	1.631854	2.537852
5628	-904.028	-1073.224	169.1963	1.832896	2.635621
5634	-905.7931	-1076.885	171.0922	1.007147	1.949875
