Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-296.8439	-461.6106	164.7667	0.100281	0.00991864	0.0579479	0.174615	0.133985	0.00992686	0.0740793	0.0105813	0.0298002	0.0193927	0.0421779	0.0385175	0.0146732	0.137717	0.0250238	0.0194989	0.0589912	0.000861015	0.00292957	0.00428782	0.114979	0.056892	0.165723	0.249714	0.0168755	0.00541621	0.0811183	0.0201888	0.0613109	0.0555291	0.205694	0.0353007	0.0161966	0.117096	0.0353476	0.0461052	0.0202157	0.0311477	0.040209	0.0122143	0.0717292	0.00254211	0.0184028	0.0322394	0.0577273	0.0399188	0.0291315	0.0159439	0.0587574	0.0965618	0.0430823	0.0264595	0.0342494	0.142279	0.11203	0.0550368	0.00492793	0.0363541	0.0214291	0.025993	0.010212	0.189326	0.0619596	0.0615997	0.0484959	0.16207	0.117705	0.104333	0.0768294	0.0926679	0.130008	0.0969061	0.00810703	0.0849904	0.0170659	0.0148796	0.0136911	0.0245379	0.00643149	0.0768206	0.023441	0.00274547	0.0502729	0.155529	0.0329784	0.0536714	0.0268887	0.0425096	0.00190578	0.00365134	0.0248908	0.106347	0.0144938	0.00918486	0.00272344	0.0161922	0.0501946	1.759947	0.0189441	0.00187373	0.0109469	0.0329865	0.025311	0.00187528	0.0139943	0.00199891	0.00562954	0.00366348	0.00796781	0.00727633	0.00277192	0.0260161	0.00472724	0.00368353	0.011144	0.000162654	0.000553424	0.000810011	0.0217206	0.0107475	0.0313066	0.0471735	0.00318794	0.00102318	0.0153241	0.00381387	0.0115822	0.01049	0.0388576	0.00666865	0.0030597	0.0221206	0.00667751	0.00870973	0.00381895	0.0058841	0.00759588	0.00230739	0.0135504	0.00048023	0.00347647	0.00609033	0.0109052	0.00754106	0.00550322	0.00301196	0.0110999	0.0182415	0.00813867	0.00499847	0.00647004	0.0268779	0.0211635	0.010397	0.000930935	0.00686765	0.00404816	0.00491033	0.00192915	0.0357656	0.0117048	0.0116368	0.00916135	0.0306166	0.0222356	0.0197096	0.0145138	0.0175059	0.0245597	0.0183065	0.0015315	0.0160555	0.00322391	0.0028109	0.00258639	0.00463545	0.00121497	0.0145122	0.00442824	0.000518647	0.00949705	0.029381	0.00622994	0.0101391	0.00507953	0.00803047	0.000360021	0.000689774	0.00470213	0.0200901	0.00273802	0.00173511	0.000514485	0.00305887	0.00948226	5.29353
8964	-320.6829	-485.7334	165.0505	0.121708	0.0299845	0.00953212	0.00524057	0.115345	0.0307912	0.086661	0.0043232	0.0211504	0.00198438	0.116737	0.00420362	0.0200035	0.0146107	0.0713512	0.020313	0.0915837	0.00128943	0.0346449	0.0289588	0.0944865	0.0636206	0.10326	0.032056	0.0336051	0.00408529	0.0212073	0.0417924	0.0513237	0.00797178	0.243242	0.0476555	0.0605637	0.131828	0.0315936	0.0913517	0.090871	0.160515	0.0332439	0.049506	0.0590315	0.000910577	0.135754	0.0449358	0.0271952	0.229656	0.00380486	0.0589861	0.0982983	0.0205343	0.0259398	0.0112243	0.0265401	0.011703	0.0281899	0.0373472	0.00391949	0.106125	0.0096125	0.0270557	0.0693153	0.0148861	0.00385381	0.0479419	0.108025	0.0326648	0.0655007	0.0305134	0.162507	0.0262613	0.074981	0.0229088	0.0198263	0.0434713	0.0210914	0.0441133	0.0998234	0.0145755	0.112407	0.0241047	0.0492107	0.0927972	0.0528287	0.0632906	0.125168	0.0579662	0.10646	0.0166725	0.0320532	0.0176335	0.199439	0.0756207	0.0157897	0.0316555	0.0892932	0.0163455	0.000520816	1.491181	0.0230837	0.00568699	0.0018079	0.000993948	0.0218767	0.00583999	0.0164365	0.000819957	0.00401147	0.000376365	0.0221409	0.000797277	0.00379394	0.00277113	0.0135328	0.00385264	0.0173701	0.000244559	0.0065709	0.00549245	0.0179207	0.0120665	0.0195847	0.00607988	0.00637369	0.000774834	0.00402227	0.00792653	0.00973427	0.00151196	0.0461343	0.00903855	0.0114868	0.025003	0.00599217	0.0173261	0.017235	0.0304439	0.00630517	0.00938951	0.0111962	0.000172704	0.0257477	0.0085227	0.00515795	0.0435575	0.000721645	0.0111875	0.0186437	0.00389463	0.00491986	0.00212884	0.00503371	0.00221964	0.00534661	0.00708343	0.000743388	0.0201281	0.00182315	0.0051315	0.0131466	0.00282337	0.00073093	0.00909286	0.0204884	0.00619535	0.0124231	0.00578729	0.0308217	0.00498082	0.0142212	0.00434498	0.00376034	0.00824495	0.00400028	0.00836672	0.0189329	0.00276446	0.0213197	0.0045718	0.00933352	0.0176003	0.0100197	0.012004	0.02374	0.0109941	0.0201917	0.00316217	0.00607935	0.00334445	0.0378265	0.0143426	0.00299475	0.00600391	0.0169357	0.00310015	9.87801e-05	5.272476
9000	-296.9764	-461.2639	164.2875	0.0350856	0.0101636	0.02141	0.0985314	0.0438954	0.0759991	0.101794	0.0443969	0.0552498	0.0336332	0.0530371	0.00396647	0.0856418	0.00282935	0.0942572	0.0407579	0.0689466	0.0174752	0.0140992	0.0356872	0.0665623	0.00850103	0.106119	0.029602	0.0572702	0.000511368	0.0510919	0.0139778	0.17517	0.0470772	0.276411	0.0727519	0.0231215	0.14592	0.0409828	0.0326967	0.0305336	0.00817103	0.0469129	0.0630457	0.0438924	0.0138465	0.051435	0.0659129	0.0027861	0.111054	0.0336259	0.221618	0.105776	0.1017	0.0199467	0.0620006	0.081216	0.0246912	0.0416434	0.00283545	0.00733121	0.0438817	0.04142	0.0229094	0.12223	0.121034	0.0020248	0.0576231	0.214883	0.047384	0.0180517	0.145428	0.0968081	0.0229884	0.0457183	0.0518103	0.0513228	0.081763	0.081212	0.0179587	0.0646076	0.0307791	0.00645288	0.117108	0.0228243	0.021049	0.146437	0.0448517	0.0989549	0.0140554	0.0229559	0.0917237	0.0511214	0.0133161	0.0337434	0.1099	0.0759095	0.154473	0.0839601	0.0339167	0.0304722	1.323799	0.00607052	0.00175852	0.00370437	0.017048	0.0075948	0.0131494	0.0176124	0.00768158	0.00955934	0.00581924	0.00917651	0.000686281	0.0148178	0.000489535	0.0163084	0.00705195	0.0119292	0.00302357	0.00243945	0.00617462	0.0115166	0.00147085	0.0183608	0.00512175	0.00990892	8.84771e-05	0.00883995	0.00241845	0.030308	0.00814532	0.0478248	0.0125876	0.00400049	0.0252472	0.00709086	0.00565721	0.00528294	0.00141376	0.0081169	0.0109082	0.00759429	0.00239573	0.00889931	0.0114043	0.000482052	0.0192147	0.00581796	0.0383445	0.0183014	0.0175963	0.00345118	0.0107274	0.014052	0.00427208	0.00720516	0.000490591	0.00126845	0.00759243	0.00716651	0.00396379	0.0211483	0.0209414	0.000350333	0.00996998	0.0371792	0.0081984	0.00312331	0.0251621	0.0167498	0.00397746	0.0079102	0.00896424	0.00887989	0.0141467	0.0140513	0.00310722	0.0111784	0.00532541	0.00111648	0.0202621	0.00394907	0.00364191	0.0253366	0.00776026	0.0171212	0.00243187	0.00397185	0.0158701	0.00884504	0.00230396	0.00583829	0.019015	0.0131339	0.0267269	0.0145268	0.00586828	0.00527232	5.779662
9036	-297.7389	-461.2117	163.4728	0.127395	0.00498765	0.0207706	0.141482	0.0708368	0.0471691	0.0898584	0.0237843	0.00539169	0.0144845	0.0249734	0.00416365	0.0924535	0.0318703	0.00795482	0.0446459	0.115123	0.0102815	0.0132166	0.0590829	0.0121146	0.0302545	0.0616976	0.00213945	0.0970164	0.071417	0.0501667	0.0224938	0.106887	0.0891948	0.225566	0.149221	0.0165553	0.044641	0.0450032	0.0962237	0.0301036	0.0361479	0.06907	0.0375639	0.0701234	0.054519	0.0741734	0.072574	0.0353188	0.0354579	0.0208174	0.144391	0.0322544	0.0571264	0.0239807	0.0204936	0.0589726	0.0203253	0.070128	0.0487768	0.0333802	0.246734	0.0902074	0.0253565	0.0124267	0.0533513	0.00766889	0.185684	0.0787648	0.0292663	0.136325	0.105123	0.0218521	0.0007136	0.117062	0.00482817	0.108803	0.014445	0.159116	0.0948883	0.153287	0.0690147	0.00180908	0.0127893	0.107132	0.0324547	0.00919105	0.00936011	0.105968	0.0392317	0.0545403	0.0863958	0.0475936	0.0451388	0.0174542	0.110729	0.189723	0.127281	0.0852137	0.0886487	0.00350314	1.756079	0.0212137	0.000830543	0.00345872	0.0235596	0.0117957	0.0078546	0.0149632	0.00396056	0.000897823	0.00241195	0.00415856	0.00069333	0.0153953	0.00530704	0.00132464	0.00743443	0.0191702	0.00171207	0.00220083	0.00983847	0.00201731	0.00503798	0.0102739	0.000356261	0.0161552	0.0118923	0.00835375	0.00374567	0.0177988	0.0148527	0.0375613	0.0248482	0.00275678	0.00743362	0.00749393	0.0160232	0.00501284	0.00601934	0.0115015	0.00625513	0.0116769	0.0090785	0.0123513	0.012085	0.00588129	0.00590444	0.00346651	0.024044	0.005371	0.00951269	0.00399327	0.00341259	0.00982012	0.00338457	0.0116777	0.0081223	0.00555847	0.041086	0.0150213	0.00422235	0.00206929	0.00888406	0.00127702	0.03092	0.0131159	0.00487342	0.0227009	0.017505	0.00363881	0.000118829	0.0194931	0.000803986	0.0181179	0.00240537	0.026496	0.0158008	0.0255254	0.0114923	0.000301248	0.00212966	0.0178395	0.00540436	0.00153049	0.00155864	0.0176458	0.00653287	0.00908205	0.0143866	0.00792528	0.00751651	0.00290648	0.0184386	0.0315927	0.0211948	0.0141898	0.0147618	0.000583343	6.005289
9072	-299.4737	-463.8495	164.3758	0.0946973	0.0158889	0.0510913	0.0306195	0.160696	0.0874106	0.0959005	0.0218245	0.0150122	0.0295356	0.0475721	0.066904	0.0403555	0.073392	0.00824232	0.0571592	0.0927504	0.133732	0.0208533	0.0281708	0.0741676	0.00485788	0.136989	0.0046108	0.0243817	0.0248966	0.0376926	0.00324713	0.167212	0.0327537	0.176534	0.0634707	0.0247343	0.0735199	0.0720162	0.110795	0.0974467	0.116455	0.152106	0.00288433	0.0067106	0.00179731	0.0107264	0.112075	0.0170238	0.0507373	0.0031602	0.0928805	0.0119113	0.0208485	0.0491549	0.0229613	0.0417119	0.029616	0.0229064	0.0298872	0.227935	0.0583542	0.0252888	0.0160808	0.0131819	0.150324	0.0450397	0.153297	0.0151863	0.145638	0.0530044	0.0281019	0.0288711	0.0967506	0.0461973	0.0096884	0.0490813	0.0357196	0.110247	0.0791301	0.137068	0.0269463	0.0675573	0.0582039	0.0270777	0.014462	0.0079444	0.00501136	0.128264	0.00415787	0.0895533	0.0314632	0.134504	0.0581431	0.0809521	0.0557378	0.0789898	0.1112	0.0552351	0.0523005	0.0258459	1.317928	0.0165138	0.0027708	0.00890958	0.0053396	0.0280231	0.0152431	0.0167237	0.00380587	0.00261791	0.00515058	0.00829589	0.0116671	0.00703741	0.0127985	0.00143734	0.00996774	0.0161743	0.0233209	0.0036365	0.00491258	0.0129338	0.000847143	0.023889	0.000804056	0.00425181	0.00434161	0.00657303	0.000566253	0.0291593	0.00571176	0.0307849	0.0110684	0.0043133	0.0128208	0.0125586	0.019321	0.0169933	0.0203081	0.0265251	0.000502985	0.00117023	0.000313425	0.00187053	0.0195442	0.0029687	0.00884784	0.000551093	0.016197	0.00207715	0.00363567	0.00857189	0.00400412	0.00727395	0.00516459	0.00399455	0.00521189	0.0397486	0.0101761	0.00440999	0.00280425	0.00229873	0.0262143	0.00785427	0.0267327	0.00264827	0.0253971	0.0092432	0.00490056	0.0050347	0.0168719	0.00805614	0.00168952	0.00855907	0.00622899	0.0192256	0.0137991	0.0239027	0.00469904	0.011781	0.0101499	0.00472196	0.00252197	0.00138539	0.000873909	0.0223673	0.000725072	0.0156168	0.00548672	0.0234555	0.0101393	0.0141169	0.00971986	0.0137747	0.0193916	0.0096322	0.00912045	0.00450715	5.734423
9108	-291.7098	-456.7813	165.0715	0.0547533	0.0913067	0.00732962	0.00897112	0.0572051	0.0481491	0.0308992	0.0248778	0.0238448	0.0114001	0.07616	0.0594838	0.0269124	0.0458834	0.0155198	0.0884523	0.0252809	0.0120308	0.0607099	0.0249865	0.0761405	0.0121426	0.0620925	0.0396363	0.0761443	0.0240967	0.043328	0.0149331	0.0781883	0.031104	0.31123	0.121957	0.00694031	0.0795056	0.0320916	0.0815004	0.0315126	0.0948742	0.0550429	0.0406892	0.103112	0.000445511	0.0193199	0.0895687	0.069958	0.0153099	0.04577	0.064108	0.01021	0.0853912	0.0368228	0.101664	0.00251384	0.0117113	0.0288223	0.0604483	0.0180401	0.0206152	0.0572077	0.0268277	0.0483324	0.047295	0.0113077	0.0385746	0.00772858	0.00375585	0.0660509	0.0871495	0.0812449	0.111028	0.0160198	0.0106174	0.0084071	0.088198	0.065412	0.0433251	0.121735	0.0508962	0.055029	0.138707	0.00942902	0.0408153	0.00848955	0.0205454	0.0375003	0.045147	0.0606055	0.0195689	0.126692	0.0451755	0.0101152	0.0400781	0.0458645	0.0840813	0.0163723	0.0629802	0.0529782	2.459758	0.0114012	0.0190126	0.00152623	0.00186804	0.0119117	0.010026	0.00643408	0.00518026	0.00496516	0.00237383	0.0158586	0.0123862	0.00560391	0.00955421	0.00323167	0.0184183	0.00526419	0.00250515	0.0126415	0.0052029	0.0158546	0.00252844	0.0129294	0.00825339	0.0158554	0.0050176	0.00902211	0.00310949	0.016281	0.00647674	0.0648069	0.0253948	0.00144517	0.0165553	0.00668237	0.0169707	0.0065618	0.0197555	0.0114615	0.00847263	0.0214709	9.2768e-05	0.00402295	0.0186507	0.0145672	0.00318795	0.00953059	0.0133491	0.002126	0.0177808	0.00766755	0.0211694	0.000523452	0.00243863	0.00600162	0.012587	0.00375646	0.00429267	0.0119123	0.00558628	0.0100642	0.00984814	0.00235458	0.00803231	0.00160931	0.000782073	0.0137537	0.018147	0.0169175	0.0231191	0.00333577	0.00221083	0.00175059	0.0183653	0.0136206	0.0090215	0.0253486	0.010598	0.0114586	0.0288827	0.00196339	0.00849889	0.00176776	0.00427812	0.00780861	0.00940088	0.0126198	0.00407479	0.0263808	0.00940682	0.00210628	0.00834539	0.00955028	0.0175081	0.00340917	0.0131142	0.0110316	4.802425
9144	-291.4867	-457.5536	166.0669	0.0905883	0.0750903	0.00652713	0.0933662	0.0832484	0.0183939	0.0357564	0.0713002	0.00331534	0.0223353	0.0328261	0.0219201	0.0069302	0.0328774	0.0360011	0.0727429	0.0704126	0.00946657	0.0198855	0.0319294	0.0223123	0.00977526	0.149347	0.0546733	0.0156833	0.013855	0.0356418	0.0393877	0.0589997	0.0546405	0.153969	0.0532844	0.00356471	0.0237909	0.0250183	0.0204053	0.027958	0.106238	0.0409517	0.0118099	0.115738	0.00223944	0.00203737	0.16906	0.0267931	0.0125908	0.0253005	0.0580365	0.0642767	0.0365611	0.0189016	0.111403	0.00341325	0.164839	0.0200905	0.0496012	0.0593468	0.00816657	0.0343276	0.00170388	0.00852167	0.0283561	0.12197	0.109414	0.0741547	0.062762	0.0897402	0.0333517	0.052739	0.0574064	0.117622	0.00767573	0.00387301	0.0699563	0.021646	0.021241	0.141325	0.0832807	0.0139406	0.0457678	0.00391764	0.0261507	0.00108701	0.0192777	0.0519229	0.00689222	0.00880837	0.00531404	0.0262682	0.0264521	0.0477682	0.0427258	0.057018	0.164499	0.0525764	0.0441847	0.0217291	1.877282	0.0200773	0.0166424	0.00144662	0.0206929	0.0184505	0.00407669	0.00792477	0.0158024	0.000734786	0.00495021	0.0072753	0.00485819	0.00153595	0.00728668	0.007979	0.0161222	0.0156057	0.0020981	0.00440726	0.00707658	0.00494512	0.00216651	0.0331001	0.0121173	0.00347592	0.00307071	0.00789936	0.00872958	0.0130762	0.0121101	0.0341245	0.0118095	0.000790054	0.00527283	0.00554486	0.00452247	0.00619638	0.0235457	0.00907621	0.00261746	0.0256513	0.000496331	0.000451546	0.037469	0.0059382	0.00279053	0.0056074	0.0128628	0.0142458	0.00810311	0.0041892	0.0246905	0.000756486	0.0365336	0.0044527	0.0109932	0.0131532	0.00180997	0.0076081	0.000377634	0.00188867	0.00628462	0.0270325	0.0242497	0.0164351	0.0139101	0.0198893	0.00739181	0.0116886	0.0127231	0.0260687	0.00170119	0.000858384	0.0155046	0.00479744	0.00470768	0.0313221	0.0184577	0.00308968	0.0101436	0.000868275	0.00579583	0.000240916	0.00427256	0.0115078	0.00152754	0.00195222	0.00117776	0.00582187	0.00586263	0.010587	0.0094694	0.012637	0.0364583	0.0116526	0.00979274	0.00481586	4.511983
9180	-302.3511	-467.5672	165.216	0.0929808	0.0254575	0.00373369	0.0905653	0.0587944	0.00375055	0.0590467	0.0760693	0.00401165	0.0575862	0.00997622	0.00939333	0.0412802	0.0193253	0.0117892	0.0732052	0.0434235	0.0158998	0.00893161	0.0906202	0.00902061	0.019836	0.123162	0.116769	0.0589693	0.0428758	0.19178	0.0410242	0.16928	0.0110139	0.167469	0.0576623	0.0170408	0.161683	0.015975	0.0451515	0.0150833	0.0294255	0.00627389	0.0435736	0.129579	0.0009091	0.0411992	0.0158261	0.0580036	0.0533851	0.0194873	0.0220869	0.0396499	0.159664	0.0537331	0.000300442	0.0247963	0.0173415	0.00886349	0.113631	0.135803	0.0716114	0.0425043	0.00435004	0.00846263	0.064613	0.08484	0.0790669	0.0840331	0.0337895	0.0440667	0.0109937	0.0481757	0.0718088	0.0642817	0.0482421	0.050519	0.0639238	0.0337081	0.0283185	0.164441	0.0698462	0.117758	0.00946091	0.000837071	0.00777462	0.00609876	0.0221551	0.0172242	0.0146228	0.0263511	0.0116246	0.052888	0.0496406	0.0583036	0.0275743	0.00660581	0.0710481	0.0538174	0.0617766	0.00334102	2.228638	0.019276	0.00527762	0.000774036	0.0187752	0.0121887	0.000777531	0.012241	0.01577	0.00083166	0.0119383	0.00206818	0.00194734	0.00855784	0.00400636	0.00244404	0.0151763	0.00900218	0.00329621	0.00185162	0.0187866	0.00187007	0.00411222	0.025533	0.0242076	0.012225	0.00888864	0.039758	0.00850478	0.0350935	0.00228331	0.0347183	0.011954	0.00353274	0.0335186	0.00331179	0.00936041	0.00312694	0.00610024	0.00130065	0.00903329	0.0268632	0.000188467	0.00854106	0.00328093	0.0120248	0.0110673	0.00403994	0.00457886	0.00821986	0.0331001	0.0111395	6.2285e-05	0.00514056	0.00359508	0.0018375	0.0235569	0.0281535	0.0148458	0.00881161	0.000901812	0.0017544	0.013395	0.0175883	0.0163914	0.017421	0.00700494	0.00913551	0.00227912	0.00998736	0.0148868	0.0133263	0.0100011	0.0104732	0.0132521	0.00698807	0.00587074	0.0340904	0.0144799	0.0244126	0.00196135	0.000173534	0.00161176	0.00126434	0.004593	0.00357077	0.00303147	0.00546287	0.0024099	0.0109643	0.0102911	0.012087	0.00571647	0.00136946	0.0147291	0.0111569	0.012807	0.00069263	4.823668
9216	-299.8623	-464.8053	164.9431	0.0891967	0.0420153	0.0188836	0.0638382	0.0541519	0.0354142	0.163928	0.0866059	0.0125598	0.0817022	0.0127013	0.0354923	0.0364696	0.0758321	0.00241414	0.0593987	0.0263867	0.0720256	0.00887121	0.0401636	0.0246743	0.081608	0.150255	0.0410216	0.0889141	0.0472093	0.124256	0.0252497	0.0803172	0.00094232	0.0836745	0.15858	0.00955592	0.0474625	0.0215157	0.06413	0.00591607	0.150273	0.000438784	0.0146172	0.111596	0.00379579	0.048677	0.0322295	0.0440447	0.10443	0.0332876	0.0344843	0.00219124	0.100495	0.0211537	0.00187763	0.0481174	0.026582	0.0569176	0.0767659	0.14881	0.0293521	0.0352968	0.0190528	0.0399092	0.11269	0.0369129	0.0492257	0.161958	0.0855794	0.0838816	0.00574923	0.15395	0.0181523	0.0889125	0.0309083	0.105676	0.0611995	0.0331824	0.0181149	0.0979021	0.0611848	0.0905735	0.00995795	0.0075829	0.218325	0.0203841	0.103387	0.00462262	0.0130604	0.0281706	0.0286965	0.0336745	0.0244648	0.0027058	0.0308982	0.0345561	0.114375	0.00931767	0.0660699	0.0306145	1.486215	0.0167212	0.00787637	0.00354	0.0119674	0.0101515	0.0066389	0.0307307	0.0162355	0.00235452	0.0153162	0.00238105	0.00665354	0.00683674	0.0142158	0.000452565	0.0111351	0.00494656	0.0135022	0.00166304	0.00752925	0.00462555	0.0152986	0.0281675	0.0076901	0.0166682	0.00885005	0.0232936	0.00473342	0.0150566	0.000176651	0.015686	0.0297282	0.00179139	0.00889753	0.00403342	0.0120221	0.00110905	0.0281709	8.22563e-05	0.00274021	0.0209202	0.000711576	0.0091252	0.00604188	0.00825681	0.0195769	0.00624024	0.00646458	0.00041078	0.0188392	0.00396556	0.000351989	0.0090203	0.00498318	0.01067	0.0143909	0.0278966	0.00550247	0.00661689	0.00357172	0.00748155	0.0211255	0.00691985	0.00922807	0.0303614	0.0160431	0.0157248	0.00107778	0.0288601	0.0034029	0.0166679	0.00579421	0.0198106	0.0114727	0.00622052	0.0033959	0.0183532	0.01147	0.0169793	0.00186676	0.00142152	0.0409282	0.00382129	0.0193813	0.000866577	0.00244835	0.00528098	0.00537958	0.00631278	0.00458627	0.000507241	0.0057923	0.00647803	0.0214412	0.00174673	0.0123857	0.00573912	5.334346
9252	-322.9511	-486.7038	163.7527	0.0787469	0.093608	0.019708	0.0341156	0.0525678	0.00112265	0.00618926	0.107187	0.00564732	0.0468	0.0137263	0.0335227	0.0901823	0.0388871	0.0312862	0.0851697	0.028711	0.0700918	0.084322	0.0334436	0.0645324	0.0644195	0.0764659	0.0682601	0.0770452	0.0476417	0.0692683	0.0259709	0.149708	0.0159658	0.262722	0.101684	0.0157159	0.0183303	0.0252627	0.0120224	0.0737998	0.00578508	0.0171086	0.187915	0.0240998	0.0464963	0.0233152	0.0192735	0.0733268	0.183351	0.0864729	0.0717149	0.0307606	0.122981	0.00672343	0.0108885	0.258604	0.0159661	0.0390384	0.00413344	0.106552	0.081381	0.0289838	0.0527419	0.166474	0.025135	0.144862	0.0997637	0.315852	0.110548	0.0878644	0.00446901	0.0452119	0.19199	0.0778146	0.0527351	0.0442041	0.0554347	0.0185194	0.128268	0.0662239	0.091838	0.00383075	0.00388685	0.0143071	0.0892913	0.0150039	0.0295057	0.0219657	0.0238798	0.0225431	0.0269915	0.0847283	0.0215865	0.00795495	0.0267598	0.121893	0.0385493	0.0974255	0.0129199	0.0382668	1.365236	0.0130161	0.0154725	0.00325754	0.00563898	0.00868895	0.000185564	0.00102302	0.017717	0.000933448	0.00773559	0.00226882	0.00554097	0.0149063	0.00642766	0.0051713	0.0140777	0.00474565	0.0115855	0.0139376	0.00552791	0.0106666	0.0106479	0.0126391	0.0112827	0.0127348	0.00787472	0.0114494	0.00429275	0.0247453	0.00263899	0.0434254	0.0168073	0.00259768	0.00302983	0.00417569	0.00198719	0.0121984	0.000956218	0.00282788	0.0310606	0.00398346	0.00768538	0.00385377	0.00318573	0.0121202	0.0303062	0.0142931	0.0118538	0.00508444	0.0203276	0.00111132	0.00179976	0.0427447	0.00263905	0.00645267	0.000683218	0.0176119	0.0134515	0.00479075	0.00871773	0.0275165	0.00415457	0.0239443	0.01649	0.0522072	0.0182725	0.0145231	0.000738685	0.0074731	0.031734	0.012862	0.00871661	0.00730651	0.00916283	0.00306107	0.0212015	0.0109462	0.0151799	0.000633187	0.000642458	0.00236482	0.014759	0.00247999	0.004877	0.00363073	0.0039471	0.00372616	0.00446144	0.0140048	0.00356804	0.00131488	0.00442314	0.0201477	0.00637183	0.0161035	0.00213553	0.00632513	6.049959
