Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-300.3441	-463.8598	163.5156	1.495657	6.111652
2850	-304.6476	-471.084	166.4364	1.693498	4.395472
2856	-301.9937	-466.337	164.3433	1.242175	5.792636
2862	-302.0836	-465.9681	163.8845	1.750222	5.783202
2868	-302.2647	-468.649	166.3843	1.557263	4.495008
2874	-306.9994	-472.5233	165.5239	1.523653	4.993393
2880	-306.8258	-472.1214	165.2956	1.774571	4.993393
2886	-294.2099	-460.2206	166.0107	1.042924	4.982315
2892	-306.1948	-469.2759	163.0811	1.271348	6.464329
2898	-307.9419	-473.6625	165.7207	1.41586	4.940468
2904	-293.514	-458.0747	164.5607	1.527666	5.523568
2910	-291.9119	-458.1912	166.2793	1.64874	4.506798
2916	-289.3418	-453.7803	164.4386	1.483931	5.613152
2922	-301.1519	-465.7554	164.6035	2.134093	5.206737
2928	-300.7872	-465.3547	164.5676	2.177885	5.206737
2934	-299.5965	-464.4817	164.8851	1.820978	5.198272
2940	-298.6614	-463.9021	165.2407	1.495658	5.164949
2946	-312.6702	-477.0107	164.3405	1.919957	5.451352
2952	-304.8113	-467.1032	162.2919	1.992182	6.535458
2958	-296.8583	-461.0959	164.2376	1.915918	5.509866
2964	-293.7094	-458.79	165.0806	1.383874	5.312021
2970	-300.8511	-465.942	165.0908	1.732832	5.127637
2976	-293.4085	-459.6521	166.2436	1.853146	4.424351
2982	-301.2814	-466.6338	165.3523	1.833462	4.933006
2988	-305.3095	-470.8473	165.5378	1.505947	4.994857
2994	-293.3462	-459.2379	165.8917	1.139774	4.994857
3000	-307.9569	-475.1331	167.1762	1.621764	4.01259
3006	-308.7001	-472.8061	164.106	1.482243	5.796305
3012	-297.9408	-463.36	165.4192	1.555061	5.035292
3018	-310.7041	-475.0904	164.3863	1.592243	5.586545
3024	-298.7697	-463.4613	164.6916	1.592243	5.418624
3030	-302.3215	-467.3568	165.0353	2.133042	4.967767
3036	-289.4851	-454.7397	165.2546	1.873838	4.967767
3042	-297.6755	-462.5692	164.8937	1.840039	5.184258
3048	-295.9461	-460.9378	164.9918	2.147183	4.985486
3054	-293.7898	-458.4249	164.6351	1.511803	5.49081
3060	-300.0256	-464.3852	164.3597	1.448577	5.674721
3066	-296.8791	-461.9186	165.0395	2.423857	4.835807
3072	-282.6227	-449.0013	166.3786	2.231349	4.168287
3078	-288.4333	-454.8791	166.4458	1.781004	4.346056
3084	-287.2008	-453.4406	166.2398	1.781004	4.462211
3090	-292.9312	-457.2912	164.36	1.676955	5.558547
3096	-289.9619	-453.2609	163.2991	1.859965	6.050129
3102	-275.8251	-440.4493	164.6242	1.444342	5.531679
3108	-278.1305	-443.1123	164.9818	1.75124	5.178938
3114	-279.6416	-444.7069	165.0654	1.75124	5.132647
3120	-282.9381	-448.7131	165.775	1.834358	4.696753
3126	-278.0521	-443.4915	165.4394	2.373081	4.634424
3132	-281.3644	-446.977	165.6126	2.286149	4.575906
3138	-283.8813	-450.2475	166.3663	2.38862	4.104144
3144	-289.2878	-453.5908	164.303	1.556842	5.650223
3150	-296.5993	-461.1255	164.5262	1.454593	5.580235
3156	-293.826	-458.8254	164.9994	1.106086	5.506482
3162	-299.8503	-464.3164	164.4661	1.342655	5.671848
3168	-292.2269	-458.7631	166.5361	1.531091	4.423177
3174	-291.7	-457.2699	165.5699	1.73738	4.8592
3180	-295.5326	-460.4362	164.9036	1.902989	5.148528
3186	-288.43	-454.1702	165.7402	1.540841	4.864106
3192	-302.4188	-468.6274	166.2087	1.516955	4.614704
3198	-288.878	-453.82	164.942	1.496199	5.329783
3204	-295.3644	-462.481	167.1167	1.247257	4.248438
3210	-295.1315	-461.4035	166.272	0.9800302	4.87192
3216	-285.9557	-451.0165	165.0608	1.477495	5.273872
3222	-294.2321	-459.2738	165.0417	1.789448	5.12697
3228	-306.0722	-471.3717	165.2994	1.506203	5.12697
3234	-302.3744	-467.0639	164.6895	1.506203	5.463734
3240	-304.5619	-468.6753	164.1133	2.186604	5.453438
3246	-304.0367	-468.9881	164.9514	2.093583	5.032511
3252	-289.7076	-453.6026	163.895	1.940924	5.68614
3258	-281.5952	-446.8028	165.2077	1.656758	5.100894
3264	-279.6827	-444.9344	165.2517	1.608512	5.100894
3270	-288.1496	-453.1142	164.9646	1.931929	5.100894
3276	-297.7641	-461.613	163.8489	1.604808	5.874602
3282	-297.015	-463.6496	166.6346	2.15722	4.056879
3288	-288.0891	-453.9725	165.8834	2.310764	4.412517
3294	-290.4721	-456.5622	166.0901	2.057368	4.412517
3300	-281.0415	-446.5146	165.4731	1.885062	4.840715
3306	-283.7481	-449.5883	165.8403	2.060954	4.551418
3312	-285.8484	-451.5505	165.7021	2.222614	4.554358
3318	-300.4701	-465.2214	164.7513	1.261276	5.558648
3324	-294.9	-459.5493	164.6493	1.366566	5.558648
3330	-284.7713	-450.9584	166.187	1.566857	4.600813
3336	-289.6839	-455.7978	166.1139	1.646593	4.600813
3342	-288.936	-455.0602	166.1243	1.353751	4.748595
3348	-284.1385	-449.7722	165.6338	1.697318	4.843629
3354	-287.9403	-452.5387	164.5984	1.697318	5.417259
3360	-293.2083	-458.8692	165.6609	2.653609	4.389212
3366	-298.7331	-464.1271	165.394	1.872138	4.891006
3372	-286.4358	-452.9266	166.4909	1.54316	4.442368
3378	-280.7724	-445.4611	164.6887	1.98639	5.227888
3384	-281.7551	-446.8128	165.0578	2.029001	5.003418
3390	-282.7903	-447.2696	164.4793	2.096802	5.292413
3396	-280.0306	-445.7582	165.7275	2.415176	4.454041
3402	-286.7929	-452.5005	165.7076	2.295919	4.518178
3408	-290.4456	-457.1079	166.6623	2.835776	3.742083
3414	-301.335	-467.1073	165.7723	2.506831	4.388913
3420	-293.9178	-459.0405	165.1227	1.894413	5.031122
3426	-297.8967	-464.9911	167.0944	2.041006	3.848919
3432	-304.3215	-471.2884	166.9669	2.195234	3.848919
3438	-297.3809	-463.1221	165.7412	3.052613	4.181556
3444	-291.2167	-457.6222	166.4055	2.325417	4.110144
3450	-289.3207	-455.2416	165.9209	1.819053	4.62254
3456	-280.3514	-446.1516	165.8003	1.874184	4.663141
3462	-279.0903	-443.6443	164.554	2.160662	5.22201
3468	-282.3742	-447.459	165.0848	2.160662	4.927611
3474	-286.232	-452.0719	165.8399	2.171774	4.500138
3480	-288.5873	-454.7617	166.1744	2.573876	4.132204
3486	-284.9997	-450.4423	165.4426	2.573876	4.545835
3492	-279.9075	-445.1016	165.1941	1.757673	5.058105
3498	-281.7414	-448.2857	166.5443	2.596949	3.911068
3504	-289.3308	-455.1552	165.8244	1.464424	4.857055
3510	-296.8731	-462.6994	165.8263	2.569752	4.331374
3516	-284.1816	-449.5673	165.3856	2.506478	4.606582
3522	-299.1928	-464.8663	165.6735	2.145089	4.605862
3528	-287.2947	-453.6386	166.3438	2.519457	4.059286
3534	-289.7968	-454.5672	164.7703	2.584195	4.917329
3540	-300.3224	-466.9059	166.5835	2.379686	3.984208
3546	-287.2177	-452.7304	165.5127	2.379686	4.59041
3552	-286.4139	-451.6682	165.2543	2.051944	4.883385
3558	-282.0967	-447.7885	165.6918	3.109078	4.187489
3564	-289.8729	-456.9798	167.1069	2.982183	3.423188
3570	-299.7595	-464.7228	164.9632	1.36749	5.385441
3576	-318.0265	-482.2832	164.2567	1.897	5.508311
3582	-322.6151	-486.5029	163.8878	1.506179	5.903309
3588	-318.0361	-483.0829	165.0468	1.433409	5.3046
3594	-314.5438	-478.2982	163.7544	1.325272	6.069993
3600	-309.3314	-472.8803	163.5489	1.325272	6.181881
3606	-305.2319	-470.6383	165.4064	1.099567	5.285794
3612	-304.3829	-469.2487	164.8658	2.129105	5.063703
3618	-323.7586	-488.2838	164.5252	1.731299	5.440808
3624	-320.0766	-485.2041	165.1275	1.500082	5.225291
3630	-318.307	-483.4345	165.1275	1.500082	5.225291
3636	-310.3542	-476.0933	165.739	1.443656	4.915568
3642	-289.9819	-455.3008	165.3189	1.668561	5.03327
3648	-305.5735	-470.8392	165.2657	1.461892	5.168746
3654	-306.5003	-469.9327	163.4324	1.110584	6.359773
3660	-299.4481	-462.0906	162.6425	1.655928	6.50545
3666	-286.1436	-450.4222	164.2786	2.13064	5.387666
3672	-290.1503	-454.4289	164.2786	2.13064	5.387666
3678	-302.7142	-466.9821	164.2679	1.699624	5.597897
3684	-309.1204	-474.1199	164.9996	1.700293	5.194337
3690	-307.9478	-472.7987	164.8509	1.667289	5.292975
3696	-294.937	-461.1871	166.2501	1.5635	4.567161
3702	-311.4233	-477.6808	166.2575	1.802311	4.441646
3708	-297.4221	-462.0891	164.667	1.802311	5.327867
3714	-297.9083	-461.8561	163.9477	2.075143	5.595
3720	-293.9343	-458.4706	164.5363	1.919758	5.343501
3726	-289.9386	-455.9526	166.014	2.524111	4.244754
3732	-289.0844	-453.2953	164.2109	1.320049	5.82358
3738	-301.9588	-466.5048	164.5459	1.717928	5.43597
3744	-310.8268	-476.4778	165.6511	1.611519	4.877438
3750	-297.6959	-463.1244	165.4285	1.600306	5.006952
3756	-284.1665	-449.6085	165.4421	1.585578	5.006952
3762	-291.5454	-456.7577	165.2123	1.539244	5.158164
3768	-302.8263	-468.106	165.2798	0.8910823	5.470296
3774	-290.2053	-455.1286	164.9232	1.7161	5.228692
3780	-300.8858	-466.2069	165.3211	1.776311	4.978386
3786	-296.7396	-460.5507	163.8111	1.776311	5.81069
3792	-288.5433	-452.3544	163.8111	1.776311	5.81069
3798	-296.1878	-461.5843	165.3965	1.851009	4.899882
3804	-290.7026	-455.106	164.4034	1.827772	5.460781
3810	-284.0092	-449.6251	165.6159	1.100223	5.169577
3816	-292.8368	-459.3569	166.5201	1.03343	4.703574
3822	-286.7961	-452.5744	165.7784	1.186626	5.032029
3828	-290.5135	-455.9147	165.4012	1.580961	5.032029
3834	-297.3633	-462.885	165.5217	1.284135	5.121354
3840	-295.7299	-459.7926	164.0627	1.29556	5.917551
3846	-295.7827	-460.8188	165.0361	1.457715	5.297838
3852	-286.9891	-452.5945	165.6054	2.132293	4.649947
3858	-287.284	-453.3932	166.1092	1.874715	4.489471
3864	-289.458	-454.3145	164.8565	1.397477	5.428418
3870	-289.1367	-454.7567	165.62	1.047262	5.196563
3876	-305.9004	-471.1771	165.2767	1.681236	5.050302
3882	-299.3361	-464.0837	164.7477	1.146553	5.622696
3888	-301.3456	-466.0363	164.6907	1.204141	5.622696
3894	-297.135	-461.68	164.5451	1.353714	5.622696
3900	-314.8216	-481.2518	166.4302	1.353714	4.577267
3906	-293.4521	-458.2835	164.8314	0.962613	5.677397
3912	-300.457	-465.1978	164.7408	0.9072486	5.757302
3918	-315.0594	-479.6312	164.5719	1.064031	5.76405
3924	-305.9776	-470	164.0224	1.105973	6.041369
3930	-314.34	-480.5249	166.185	0.6861391	5.079128
3936	-307.5477	-473.7327	166.185	0.6861391	5.079128
3942	-309.7127	-474.5368	164.8242	0.8480044	5.743782
3948	-303.8086	-468.3825	164.5739	1.282332	5.644809
3954	-303.7792	-467.7027	163.9235	1.965189	5.659187
3960	-301.3463	-465.9044	164.5581	1.390765	5.59603
3966	-306.832	-471.3136	164.4816	2.004442	5.333817
3972	-294.9518	-460.1301	165.1784	1.651882	5.119578
3978	-293.8206	-458.8771	165.0565	2.037056	5.000365
3984	-297.9952	-462.3356	164.3404	1.484783	5.66658
3990	-291.1924	-455.5073	164.3148	1.512029	5.66658
3996	-293.1952	-458.8603	165.6651	2.027905	4.665204
4002	-304.5659	-468.7474	164.1814	2.027905	5.488311
4008	-301.63	-465.9107	164.2807	1.692549	5.594362
4014	-297.5236	-462.4978	164.9742	1.891083	5.115108
4020	-295.4523	-461.8165	166.3641	2.135635	4.220806
4026	-294.7434	-460.4815	165.7381	2.135635	4.574025
4032	-290.6723	-455.446	164.7737	2.278622	5.047383
4038	-279.7713	-445.1358	165.3645	1.515419	5.086134
4044	-284.8361	-449.4841	164.648	1.642845	5.417142
4050	-283.1922	-449.616	166.4238	1.21465	4.65675
4056	-294.9036	-461.1274	166.2238	1.16839	4.794073
4062	-290.6133	-455.8609	165.2476	1.548323	5.133919
4068	-301.6629	-467.4821	165.8192	1.532504	4.824405
4074	-284.7828	-449.2548	164.472	2.005014	5.338889
4080	-293.3061	-458.1216	164.8154	1.614914	5.338889
4086	-289.9525	-454.7269	164.7744	1.659893	5.338889
4092	-298.3992	-463.6902	165.291	1.659893	5.053114
4098	-286.3024	-452.9694	166.667	1.298524	4.474177
4104	-292.9987	-458.885	165.8863	1.999361	4.55468
4110	-295.716	-458.3425	162.6265	1.999361	6.350784
4116	-286.7883	-452.0944	165.3061	1.751064	4.999188
4122	-289.6404	-455.5474	165.907	1.938192	4.572323
4128	-297.1508	-462.1719	165.021	1.738595	5.163441
4134	-291.4818	-456.0063	164.5245	2.328675	5.163441
4140	-310.8588	-476.8741	166.0153	1.209066	4.887985
4146	-302.6206	-465.7932	163.1726	1.352474	6.372055
4152	-299.0632	-464.1629	165.0997	1.991641	4.997646
4158	-294.8876	-461.3854	166.4979	1.957063	4.229905
4164	-294.7954	-461.2046	166.4092	2.31865	4.111103
4170	-290.0399	-456.1464	166.1064	1.824641	4.515619
4176	-287.9232	-452.594	164.6708	1.733386	5.359511
4182	-293.4084	-458.2402	164.8318	1.556611	5.359511
4188	-303.5396	-469.7041	166.1645	1.780267	4.504963
4194	-308.7839	-474.6839	165.9	1.8279	4.629903
4200	-301.8366	-467.3128	165.4762	1.731808	4.914132
4206	-305.5413	-471.0683	165.527	1.793243	4.855425
4212	-303.5938	-469.448	165.8542	1.793243	4.67265
4218	-293.6183	-457.7459	164.1276	1.351538	5.852503
4224	-287.5517	-452.7202	165.1685	1.85817	5.023194
4230	-289.7981	-454.1275	164.3294	1.424186	5.70398
4236	-293.5338	-459.14	165.6062	2.094977	4.666798
4242	-290.0781	-455.4284	165.3503	2.398362	4.673259
4248	-287.4452	-454.6281	167.1829	2.00416	3.815839
4254	-290.6916	-455.4878	164.7961	2.567609	4.909948
4260	-288.7968	-455.4009	166.6041	2.560652	3.892518
4266	-278.3632	-445.4288	167.0656	1.985121	3.892518
4272	-277.7864	-444.6601	166.8737	2.052361	3.969957
4278	-286.0585	-451.0894	165.0309	2.539273	4.79106
4284	-307.6693	-473.2683	165.599	1.842612	4.79106
4290	-289.5985	-454.9372	165.3387	2.636187	4.577864
4296	-301.4562	-466.2306	164.7744	2.106036	5.12494
4302	-291.3841	-456.4417	165.0577	1.775529	5.12494
4308	-297.2796	-463.3099	166.0303	1.659074	4.641317
4314	-304.3507	-469.6099	165.2592	1.945812	4.93068
4320	-300.6265	-465.6562	165.0297	1.825217	5.116161
4326	-304.2084	-467.5524	163.344	2.235747	5.853554
4332	-285.8625	-451.1669	165.3045	1.683114	5.033954
4338	-285.5568	-450.3341	164.7772	1.717742	5.308532
4344	-297.5556	-462.0518	164.4962	1.762835	5.441266
4350	-307.844	-472.3486	164.5046	1.324674	5.660271
4356	-304.0389	-466.7334	162.6945	1.416991	6.597659
4362	-303.4814	-467.2878	163.8064	1.511139	5.945213
4368	-283.8143	-448.3166	164.5023	1.64491	5.496307
4374	-293.8845	-459.5869	165.7024	1.449119	4.933077
4380	-307.3471	-470.9963	163.6492	1.449119	6.062771
4386	-295.906	-461.0248	165.1187	1.171711	5.404945
4392	-292.7617	-457.6824	164.9207	1.324173	5.431846
4398	-295.0083	-458.9997	163.9914	1.378429	5.91281
4404	-294.3446	-458.8614	164.5168	1.319574	5.656283
4410	-297.4593	-461.2922	163.8329	1.762662	5.805378
4416	-286.0838	-451.956	165.8722	1.988591	4.567742
4422	-296.8773	-461.7361	164.8588	2.093109	5.084131
4428	-290.499	-456.6439	166.1449	2.189403	4.320011
4434	-288.4899	-454.4049	165.915	1.609966	4.730921
4440	-281.3794	-447.7052	166.3258	2.483427	4.085303
4446	-287.3829	-452.5737	165.1908	1.915745	4.983086
4452	-292.3098	-457.5006	165.1908	1.915745	4.983086
4458	-298.8802	-461.905	163.0247	2.006477	6.131059
4464	-293.1301	-458.9099	165.7798	1.208603	5.019201
4470	-308.3634	-473.4148	165.0513	1.901943	5.067128
4476	-307.9467	-472.4651	164.5185	2.195009	5.226159
4482	-301.4718	-466.2869	164.815	2.226263	5.047847
4488	-289.362	-454.4549	165.0929	1.347736	5.324418
4494	-276.162	-441.3938	165.2318	1.205145	5.324418
4500	-277.9649	-443.7806	165.8157	2.01409	4.587343
4506	-279.0057	-444.9091	165.9034	1.911213	4.587343
4512	-278.7536	-444.2174	165.4638	1.971139	4.804652
4518	-281.3295	-445.9558	164.6264	1.567698	5.467007
4524	-284.9774	-449.0078	164.0304	1.974107	5.596333
4530	-289.1929	-453.8282	164.6353	1.310014	5.596333
4536	-295.6096	-460.0431	164.4335	1.695834	5.508775
4542	-296.2578	-459.6628	163.4049	1.157227	6.349551
4548	-299.9908	-463.1806	163.1897	1.879158	6.100617
4554	-283.1879	-449.9621	166.7742	1.787317	4.156758
4560	-289.6587	-455.8882	166.2295	2.450053	4.154761
4566	-297.3155	-464.2112	166.8957	1.990103	3.987389
4572	-295.448	-461.4637	166.0157	2.188182	4.39355
4578	-297.7081	-463.0047	165.2966	1.440275	5.162923
4584	-312.8622	-479.0502	166.188	1.955327	4.405966
4590	-303.6603	-467.8765	164.2162	1.932896	5.513608
4596	-307.4425	-471.9564	164.5139	2.479793	5.103942
4602	-319.3981	-485.3549	165.9568	2.127681	4.454717
4608	-310.6974	-476.653	165.9556	3.079738	4.048843
4614	-306.5719	-472.9377	166.3658	3.079738	3.813858
4620	-317.3602	-481.9497	164.5894	3.091833	4.814362
4626	-308.438	-473.5514	165.1135	2.802662	4.635514
4632	-310.3302	-474.5057	164.1755	1.929554	5.537524
4638	-316.5575	-480.86	164.3025	1.435572	5.71279
4644	-305.4172	-470.6869	165.2698	2.284196	4.768745
4650	-298.9038	-464.2614	165.3576	1.662733	5.014685
4656	-312.0687	-474.8079	162.7392	1.829833	6.368906
4662	-291.3307	-455.8921	164.5614	1.829833	5.372779
4668	-300.6372	-464.6472	164.0099	2.502771	5.372779
4674	-294.1602	-459.1443	164.9841	2.73367	4.736076
4680	-294.9677	-457.9791	163.0114	1.957474	6.160957
4686	-293.2108	-459.7602	166.5494	1.248145	4.567864
4692	-289.869	-455.9928	166.1238	1.765007	4.535467
4698	-293.1578	-460.2209	167.0631	2.699655	3.567432
4704	-293.1183	-459.744	166.6256	2.340144	3.977908
4710	-297.351	-460.8776	163.5266	1.769831	5.969245
4716	-298.0433	-462.8302	164.7869	2.592774	4.904523
4722	-293.5175	-458.8417	165.3242	1.924844	4.904523
4728	-297.3488	-461.6348	164.286	1.953353	5.465549
4734	-303.6057	-469.1475	165.5418	1.798765	4.844473
4740	-296.1975	-462.5678	166.3703	2.569016	4.022702
4746	-293.9204	-459.6782	165.7579	2.569016	4.370337
4752	-303.7885	-469.8589	166.0704	1.782707	4.55662
4758	-304.5675	-469.0147	164.4471	1.87103	5.415906
4764	-289.3424	-453.1206	163.7782	2.045232	5.701697
4770	-287.9444	-453.3834	165.439	2.240199	4.693908
4776	-295.7842	-460.6308	164.8465	2.184307	5.049263
4782	-295.5085	-461.4638	165.9553	2.777211	4.171028
4788	-293.8685	-459.6886	165.8201	1.513062	4.834018
4794	-295.2137	-460.7797	165.5661	1.619995	4.92045
4800	-300.0196	-464.3421	164.3225	1.378026	5.731912
4806	-303.2993	-467.6963	164.397	1.283184	5.741283
4812	-307.2965	-469.9366	162.6401	1.776981	6.4479
4818	-308.223	-473.5564	165.3334	1.444396	5.140412
4824	-305.438	-470.9705	165.5325	1.772498	4.862593
4830	-298.6088	-464.4127	165.804	2.465702	4.38886
4836	-299.6882	-463.9207	164.2325	1.823875	5.556636
4842	-304.9673	-468.5714	163.6041	1.823875	5.900926
4848	-305.7667	-470.0866	164.32	1.681922	5.578043
4854	-304.8616	-468.4125	163.5508	1.70668	5.986817
4860	-295.0636	-458.5945	163.5309	1.559519	6.070943
4866	-299.2104	-463.6737	164.4633	1.328137	5.681071
4872	-301.5766	-465.568	163.9915	1.302279	5.952881
4878	-291.3456	-456.5196	165.174	1.121811	5.401775
4884	-298.7594	-463.5441	164.7846	1.909337	5.211318
4890	-302.9063	-468.4667	165.5604	2.07995	4.69945
4896	-315.9635	-481.3961	165.4326	1.630346	4.989395
4902	-298.0276	-463.1458	165.1182	1.909492	5.026412
4908	-307.7248	-475.4809	167.7561	2.918303	3.066036
4914	-296.1323	-461.8691	165.7368	1.505924	4.88414
4920	-297.1901	-463.0655	165.8754	2.022326	4.549895
4926	-291.646	-456.3602	164.7142	1.827635	5.28952
4932	-296.2986	-461.9759	165.6774	1.700879	4.817515
4938	-305.6067	-469.8967	164.29	1.670284	5.600275
4944	-300.2901	-465.2475	164.9574	1.722227	5.206763
4950	-301.9627	-468.4675	166.5048	1.722227	4.342299
4956	-285.0191	-451.139	166.1199	2.153198	4.350893
4962	-282.2543	-448.067	165.8126	2.042653	4.575569
4968	-288.0198	-452.4954	164.4756	2.426042	5.148204
4974	-296.6774	-463.1099	166.4326	2.262388	4.123375
4980	-294.8875	-460.466	165.5784	2.302811	4.587628
4986	-295.5917	-458.5798	162.9881	2.031817	6.139381
4992	-297.3789	-460.3836	163.0047	1.337183	6.471119
4998	-300.3466	-465.5242	165.1776	2.027906	4.937304
5004	-286.4293	-451.2614	164.8321	1.709948	5.282096
5010	-280.7308	-444.6252	163.8944	1.625909	5.839161
5016	-280.4704	-447.0524	166.5821	1.616423	4.352775
5022	-278.4178	-444.2837	165.866	2.46818	4.352775
5028	-280.1997	-445.9747	165.775	2.025416	4.604807
5034	-285.0087	-450.1593	165.1506	2.114348	4.912225
5040	-294.867	-460.2708	165.4039	2.114348	4.770984
5046	-290.8322	-455.4893	164.6571	1.443349	5.514127
5052	-300.1956	-465.6757	165.4802	2.204038	4.687217
5058	-299.8222	-466.0285	166.2064	2.01544	4.366789
5064	-298.3252	-463.8059	165.4807	1.437099	5.062585
5070	-293.2129	-457.8775	164.6646	1.383598	5.5413
5076	-284.0178	-448.6335	164.6157	1.338249	5.592076
5082	-291.5476	-458.1637	166.616	2.352374	3.977883
5088	-294.1574	-459.0912	164.9338	2.143133	5.019547
5094	-285.719	-450.6881	164.9691	2.143133	4.999955
5100	-288.9468	-454.7501	165.8034	1.563148	4.817373
5106	-305.4332	-470.5936	165.1604	1.402225	5.258266
5112	-302.9132	-466.8448	163.9316	1.686477	5.788735
5118	-304.9068	-469.9358	165.029	1.686477	5.184918
5124	-307.3663	-471.7826	164.4163	1.751902	5.490605
5130	-307.405	-470.5962	163.1912	1.917575	6.081694
5136	-322.9554	-488.0579	165.1025	2.190828	4.904024
5142	-313.1092	-476.1706	163.0614	1.770288	6.222407
5148	-309.497	-474.5685	165.0715	1.807337	5.101706
5154	-311.3176	-476.4341	165.1165	1.75656	5.101706
5160	-301.6431	-466.2673	164.6242	2.00757	5.253654
5166	-307.4066	-471.258	163.8514	1.942558	5.709316
5172	-303.6502	-469.3397	165.6896	1.638316	4.842314
5178	-303.8087	-469.2308	165.4221	1.400925	5.114126
5184	-305.4023	-470.9227	165.5205	2.380534	4.58569
5190	-291.3224	-457.7079	166.3855	1.834968	4.353243
5196	-297.1747	-461.9637	164.789	1.96246	5.183687
5202	-289.9693	-454.5687	164.5994	1.61309	5.458855
5208	-287.4472	-453.2302	165.783	1.846333	4.686393
5214	-296.3948	-462.4112	166.0165	2.081904	4.442472
5220	-313.2251	-477.1786	163.9536	1.321378	5.963469
5226	-297.0295	-462.3149	165.2853	1.655724	5.058339
5232	-308.861	-471.6937	162.8327	1.470309	6.495512
5238	-290.3553	-456.3963	166.041	1.638626	4.645762
5244	-299.168	-464.2105	165.0425	1.638626	5.201501
5250	-290.1441	-454.9305	164.7864	1.60525	5.359819
5256	-293.7063	-459.3384	165.6321	1.55078	4.9192
5262	-283.6964	-449.3285	165.6321	1.55078	4.9192
5268	-289.7522	-456.1289	166.3767	1.428821	4.566982
5274	-300.4461	-465.1174	164.6713	1.913994	5.271747
5280	-303.3003	-467.5018	164.2015	1.661024	5.653478
5286	-292.2196	-457.0847	164.8651	1.514206	5.362874
5292	-294.2045	-458.0739	163.8693	1.306826	6.017096
5298	-297.3609	-462.9015	165.5406	1.822377	4.83357
5304	-286.7422	-451.6449	164.9027	1.822377	5.187856
5310	-274.1371	-437.9207	163.7836	1.946866	5.744433
5316	-281.1307	-447.1129	165.9821	2.058174	4.472966
5322	-278.5742	-442.555	163.9808	1.986834	5.617594
5328	-276.5069	-442.0521	165.5452	1.668266	4.907614
5334	-284.3804	-450.41	166.0296	2.004346	4.471735
5340	-292.1014	-457.7878	165.6864	1.653219	4.836522
5346	-297.4557	-461.2941	163.8384	1.653219	5.856175
5352	-298.8682	-463.1026	164.2344	1.822113	5.55645
5358	-292.0232	-455.2241	163.2008	1.493517	6.28397
5364	-286.4871	-452.2914	165.8043	1.522721	4.837781
5370	-283.2908	-448.6983	165.4075	1.795652	4.920809
5376	-293.8952	-458.6548	164.7596	1.565851	5.394563
5382	-294.7531	-457.3764	162.6234	1.587071	6.549941
5388	-290.9417	-456.9233	165.9816	1.433674	4.785607
5394	-302.7145	-467.0734	164.3589	1.499901	5.64865
5400	-309.427	-473.4135	163.9865	1.914093	5.64865
5406	-308.2093	-472.5405	164.3312	1.914093	5.459231
5412	-305.0629	-468.0271	162.9642	1.914093	6.206904
5418	-299.3361	-464.6969	165.3608	1.993844	4.851329
5424	-302.4243	-465.6603	163.236	1.128975	6.456369
5430	-311.4296	-473.2614	161.8318	1.182346	7.185554
5436	-286.1491	-450.6895	164.5404	1.955209	5.324489
5442	-306.3771	-471.2177	164.8406	1.821295	5.222732
5448	-295.9559	-462.116	166.1602	1.651653	4.572257
5454	-284.8575	-449.4709	164.6134	1.386614	5.567858
5460	-290.1137	-455.993	165.8793	1.431881	4.843617
5466	-292.6217	-457.4859	164.8642	1.65114	5.293711
5472	-281.4197	-447.008	165.5883	1.589594	4.923587
5478	-283.493	-447.3418	163.8488	1.436915	5.960224
5484	-282.4231	-446.765	164.3418	2.118476	5.35834
5490	-281.4162	-448.0939	166.6777	1.487022	4.366589
5496	-272.6099	-437.1815	164.5717	1.684934	5.438143
5502	-289.1505	-454.1566	165.0061	1.513273	5.285591
5508	-282.9416	-448.6534	165.7118	1.824955	4.736689
5514	-285.3558	-450.8402	165.4844	1.33482	5.114815
5520	-292.7469	-457.036	164.2891	1.773389	5.549999
5526	-298.9724	-464.2728	165.3004	1.711141	5.022204
5532	-293.8844	-458.853	164.9686	2.095187	5.022204
5538	-297.6645	-462.3814	164.7168	1.385183	5.511735
5544	-299.87	-463.5051	163.635	1.427277	6.081768
5550	-294.0281	-458.1788	164.1507	1.670023	5.676851
5556	-286.2006	-451.3036	165.103	1.528006	5.224427
5562	-303.5452	-468.9693	165.4241	1.440458	5.092212
5568	-285.7781	-450.9886	165.2105	1.523949	5.167019
5574	-296.3004	-460.9791	164.6787	2.040817	5.208018
5580	-305.5664	-471.1971	165.6306	1.613381	4.887868
5586	-291.8875	-456.2342	164.3468	1.235159	5.794483
5592	-299.5861	-465.21	165.6239	1.608412	4.894137
5598	-287.9125	-452.3308	164.4183	1.676925	5.526523
5604	-292.9473	-457.3483	164.4009	1.696133	5.526523
5610	-292.0121	-456.5848	164.5727	1.696133	5.43204
5616	-292.0132	-455.8339	163.8207	1.842346	5.77363
5622	-297.5845	-460.8561	163.2715	2.189723	5.913575
5628	-286.7508	-450.4507	163.6999	1.690158	5.913575
5634	-287.5737	-450.3468	162.7731	1.450674	6.537783
5640	-281.48	-445.1502	163.6702	1.393754	6.080008
5646	-292.9282	-457.3369	164.4088	1.992105	5.379772
5652	-302.6162	-466.8815	164.2652	1.764242	5.567612
