Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1602.09	-1774.069	171.9791	1.009716	1.303906
2772	-1603.573	-1775.884	172.3114	0.3729116	1.539106
2778	-1604.795	-1775.365	170.5709	2.11776	1.535846
2784	-1599.461	-1771.377	171.9165	1.122482	1.26284
2790	-1592.562	-1764.372	171.8092	1.183798	1.300492
2796	-1599.762	-1771.759	171.9972	1.183798	1.141153
2802	-1603.544	-1775.671	172.1273	1.017573	1.172948
2808	-1593.928	-1766.171	172.2424	0.4894106	1.50367
2814	-1580.62	-1752.606	171.9862	0.8068532	1.457463
2820	-1576.878	-1749.279	172.4006	0.5670351	1.321045
2826	-1584.145	-1754.787	170.6426	2.129601	1.473312
2832	-1578.43	-1750.675	172.2451	0.7185918	1.324188
2838	-1582.808	-1754.946	172.138	0.6825237	1.43645
2844	-1581.971	-1754.386	172.4151	0.4300375	1.417556
2850	-1589.422	-1761.733	172.3112	0.6031416	1.363493
2856	-1574.94	-1747.202	172.2623	0.3508681	1.591337
2862	-1572.182	-1744.425	172.2436	0.3565128	1.600882
2868	-1585.63	-1757.783	172.1527	0.5895618	1.495889
2874	-1583.344	-1756.068	172.7244	0.109941	1.42582
2880	-1582.112	-1754.661	172.5488	0.1898504	1.498553
2886	-1582.984	-1755.065	172.0813	0.6803434	1.481244
2892	-1582.058	-1754.455	172.397	0.639212	1.265109
2898	-1573.189	-1745.531	172.3423	0.4708465	1.442165
2904	-1585.927	-1757.747	171.8199	0.8849603	1.523852
2910	-1580	-1752.114	172.1148	0.8639722	1.312064
2916	-1572.163	-1744.266	172.1039	0.8045633	1.368148
2922	-1584.648	-1756.911	172.2629	0.3952833	1.558337
2928	-1580.981	-1753.372	172.391	0.3952833	1.462643
2934	-1586.033	-1757.85	171.8166	1.050291	1.400684
2940	-1585.073	-1757.744	172.6713	0.2574331	1.352071
2946	-1578.494	-1750.908	172.4137	0.5150944	1.352071
2952	-1585.596	-1758.153	172.5573	0.5996525	1.162414
2958	-1589.675	-1761.141	171.4661	1.71474	1.141344
2964	-1587.245	-1757.808	170.5635	1.973669	1.646334
2970	-1591.226	-1761.54	170.3142	2.117928	1.721029
2976	-1589.448	-1761.477	172.0295	0.5506793	1.615317
2982	-1587.577	-1759.478	171.9014	1.234374	1.180863
2988	-1578.235	-1750.222	171.9871	1.082109	1.237625
2994	-1573.18	-1745.704	172.5241	0.3400833	1.402801
3000	-1565.489	-1737.747	172.258	0.4824915	1.497177
3006	-1567.806	-1740.318	172.5122	0.4824915	1.29916
3012	-1571.579	-1743.768	172.1885	0.6090797	1.454043
3018	-1580.049	-1752.276	172.2269	0.5575949	1.464004
3024	-1577.187	-1749.844	172.6573	0.2716203	1.351967
3030	-1580.174	-1751.992	171.8186	0.9263521	1.493845
3036	-1589.706	-1761.988	172.2821	0.4628756	1.493845
3042	-1588.193	-1760.234	172.0408	0.6541833	1.531158
3048	-1584.292	-1756.069	171.7774	1.213342	1.302393
3054	-1585.672	-1758.362	172.6903	0.2839136	1.315764
3060	-1589.828	-1762.283	172.4548	0.5359282	1.302393
3066	-1592.843	-1765.189	172.3459	0.5664934	1.365013
3072	-1578.574	-1750.794	172.2205	0.5215799	1.496005
3078	-1584.731	-1757.156	172.4246	0.5342456	1.328122
3084	-1583.66	-1756.116	172.4562	0.5342456	1.302576
3090	-1580.501	-1752.896	172.3946	0.5943411	1.303839
3096	-1578.045	-1750.28	172.235	0.5943411	1.429692
3102	-1581.819	-1753.608	171.7889	1.193728	1.308932
3108	-1581.7	-1753.873	172.1734	0.9349015	1.204498
3114	-1574.373	-1746.616	172.243	0.6588878	1.373326
3120	-1588.077	-1760.586	172.5086	0.5897642	1.213049
3126	-1590.791	-1763.085	172.2943	0.7800226	1.233374
3132	-1581.116	-1753.616	172.4997	0.338218	1.423111
3138	-1581.754	-1754.387	172.6329	0.2596735	1.380629
3144	-1591.983	-1764.278	172.2944	0.4091184	1.524844
3150	-1573.691	-1746.069	172.3787	0.5661311	1.339298
3156	-1578.877	-1751.257	172.3803	0.4802622	1.405589
3162	-1580.205	-1752.416	172.211	0.8981438	1.203791
3168	-1582.218	-1754.213	171.9948	0.8981438	1.380315
3174	-1597.844	-1769.361	171.5171	1.27837	1.455631
3180	-1592.563	-1764.853	172.2902	0.6433642	1.348257
3186	-1590.26	-1762.412	172.1516	0.6433642	1.45604
3192	-1588.23	-1760.227	171.9969	0.7549528	1.488663
3198	-1570.217	-1742.359	172.1416	0.6759593	1.438738
3204	-1583.418	-1754.758	171.3399	1.372824	1.517968
3210	-1578.044	-1750.197	172.1528	0.9363763	1.220835
3216	-1574.169	-1745.71	171.5409	1.500701	1.260669
3222	-1587.67	-1758.181	170.5103	2.254926	1.478564
3228	-1580.51	-1752.752	172.2413	0.7688813	1.286489
3234	-1575.955	-1748.21	172.2547	0.6962176	1.334406
3240	-1578.29	-1750.12	171.8299	1.270421	1.211333
3246	-1582.984	-1753.605	170.6209	2.104643	1.508418
3252	-1585.009	-1756.378	171.3691	1.570609	1.343417
3258	-1585.993	-1758.396	172.4029	0.4415932	1.417993
3264	-1593.675	-1766.218	172.5424	0.4093509	1.333799
3270	-1581.445	-1753.88	172.4344	0.3170747	1.488921
3276	-1596.964	-1769.194	172.23	0.2979265	1.652965
3282	-1593.249	-1765.631	172.3817	0.5914549	1.316592
3288	-1578.324	-1750.261	171.937	1.258584	1.128148
3294	-1580.992	-1752.416	171.4243	1.633501	1.247184
3300	-1583.56	-1755.977	172.4174	0.6391952	1.248208
3306	-1595.996	-1768.057	172.0612	0.5787545	1.571782
3312	-1578.995	-1751.093	172.0979	0.7692672	1.400473
3318	-1576.987	-1748.888	171.9005	0.9666245	1.400473
3324	-1586.544	-1758.622	172.0785	0.7886374	1.400473
3330	-1581.699	-1753.588	171.8884	0.7726204	1.556259
3336	-1569.3	-1741.618	172.3188	0.5543712	1.395761
3342	-1576.928	-1748.826	171.8982	0.735975	1.57597
3348	-1589.488	-1761.854	172.3662	0.6744672	1.261412
3354	-1586.779	-1759.229	172.4495	0.3562692	1.447732
3360	-1591.878	-1764.149	172.2709	0.7129431	1.30794
3366	-1596.915	-1767.165	170.2499	2.243453	1.677637
3372	-1586.283	-1756.64	170.3575	2.2009	1.631083
3378	-1584.184	-1756.297	172.1138	0.6652181	1.468119
3384	-1594.766	-1767.242	172.4756	0.3034182	1.468119
3390	-1593.255	-1765.215	171.9594	0.8173619	1.469843
3396	-1581.862	-1754.444	172.5819	0.3178445	1.374964
3402	-1594.147	-1766.839	172.6922	0.2076227	1.374964
3408	-1585.122	-1757.688	172.5661	0.286269	1.411929
3414	-1583.259	-1755.104	171.8446	1.027455	1.39669
3420	-1583.198	-1755.331	172.1338	1.027455	1.158674
3426	-1581.604	-1754.223	172.6182	0.4913404	1.20348
3432	-1581.696	-1753.78	172.0836	0.5984066	1.540773
3438	-1573.704	-1745.987	172.2831	0.449177	1.503321
3444	-1572.697	-1745.293	172.5961	0.2994518	1.378294
3450	-1579.631	-1751.959	172.3273	0.5035575	1.42856
3456	-1574.311	-1745.629	171.3181	1.479422	1.454096
3462	-1585.309	-1758.017	172.7079	0.08955096	1.454096
3468	-1588.726	-1761.084	172.3577	0.170317	1.65287
3474	-1593.649	-1766.139	172.4901	0.03792693	1.65287
3480	-1587.853	-1760.178	172.3243	0.1569958	1.686239
3486	-1586.739	-1759.039	172.2996	0.3574414	1.559174
3492	-1589.15	-1760.933	171.7835	0.8295591	1.591423
3498	-1583.69	-1755.661	171.9715	0.8178456	1.46028
3504	-1589.208	-1761.042	171.8341	0.7687199	1.598893
3510	-1584.792	-1757.388	172.5959	0.3237939	1.359235
3516	-1589.491	-1762.055	172.564	0.2254991	1.460175
3522	-1579.645	-1751.999	172.3539	0.6576431	1.285408
3528	-1580.857	-1753.383	172.5262	0.2554643	1.466101
3534	-1595.211	-1767.185	171.974	1.118235	1.218236
3540	-1581.486	-1753.19	171.7035	1.302997	1.289553
3546	-1579.081	-1751.363	172.282	0.4984362	1.467037
3552	-1578.746	-1751.237	172.4911	0.552207	1.259223
3558	-1580.271	-1752.136	171.865	1.181102	1.256961
3564	-1579.994	-1752.567	172.5735	0.2131267	1.462368
3570	-1583.218	-1755.642	172.4238	0.5524829	1.31403
3576	-1583.612	-1755.515	171.9033	1.160446	1.242182
3582	-1574.168	-1746.441	172.2728	0.9357225	1.116484
3588	-1579.022	-1751.082	172.0601	0.6916837	1.488709
3594	-1593.729	-1765.739	172.0106	0.9763647	1.305431
3600	-1578.669	-1750.592	171.9231	0.6917895	1.590071
3606	-1574.68	-1746.683	172.0036	0.8592065	1.403826
3612	-1579.735	-1752.133	172.3976	0.2007709	1.602124
3618	-1591.653	-1764.522	172.8694	0.05409345	1.356289
3624	-1585.687	-1758.358	172.6716	0.01682364	1.536049
3630	-1595.393	-1767.843	172.4499	0.5637154	1.2837
3636	-1602.428	-1774.897	172.4689	0.5447166	1.2837
3642	-1587.142	-1759.531	172.3887	0.772722	1.158457
3648	-1589.701	-1761.896	172.1947	0.5410354	1.500782
3654	-1599.306	-1771.78	172.4741	0.4749022	1.335997
3660	-1590.129	-1762.022	171.893	0.9933697	1.385464
3666	-1578.711	-1750.859	172.1474	0.9933697	1.176553
3672	-1583.051	-1754.327	171.2765	1.794548	1.236056
3678	-1579.444	-1751.666	172.2222	0.7202389	1.341223
3684	-1589.574	-1761.829	172.2555	0.8938684	1.169084
3690	-1593.081	-1765.629	172.5486	0.2428901	1.458633
3696	-1593.744	-1765.763	172.0186	0.5224899	1.643484
3702	-1595.034	-1767.91	172.8758	0.1944145	1.236762
3708	-1574.468	-1746.843	172.3743	0.4820438	1.408832
3714	-1588.09	-1760.426	172.3361	0.4820438	1.438309
3720	-1583.879	-1756.141	172.2625	0.5872153	1.413991
3726	-1587.535	-1759.587	172.0524	0.4962945	1.638082
3732	-1588.34	-1760.797	172.4573	0.5698047	1.272608
3738	-1582.061	-1754.398	172.3379	0.8836418	1.10466
3744	-1583.816	-1755.713	171.8967	1.15768	1.250037
3750	-1582.888	-1754.022	171.134	1.758927	1.380314
3756	-1576.256	-1747.414	171.1584	1.758927	1.361129
3762	-1588.802	-1760.628	171.8255	1.281295	1.20585
3768	-1583.399	-1755.163	171.764	0.9884175	1.48821
3774	-1572.516	-1744.692	172.1767	0.859396	1.265187
3780	-1582.826	-1754.823	171.9963	1.116218	1.200906
3786	-1579.267	-1751.406	172.1396	0.7398179	1.390925
3792	-1586.035	-1758.547	172.5113	0.6082999	1.194827
3798	-1581.587	-1753.987	172.4004	0.4140521	1.441164
3804	-1581.097	-1753.297	172.2005	0.4513132	1.563085
3810	-1580.521	-1752.948	172.4268	0.7237679	1.168014
3816	-1576.626	-1748.758	172.1323	0.6604187	1.457705
3822	-1582.175	-1754.047	171.8719	1.066754	1.344242
3828	-1585.865	-1757.894	172.0288	0.8961641	1.35508
3834	-1576.177	-1747.512	171.3357	1.622419	1.328672
3840	-1582.839	-1755.363	172.524	0.3884514	1.364984
3846	-1595.987	-1767.446	171.4596	1.621768	1.227412
3852	-1594.067	-1765.617	171.5497	1.723847	1.056225
3858	-1586.356	-1758.367	172.0113	1.350848	0.9685874
3864	-1590.394	-1762.796	172.4025	1.003734	0.9218548
3870	-1589.539	-1761.628	172.089	1.131812	1.10533
3876	-1580.337	-1752.79	172.4527	0.7285764	1.14095
3882	-1575.809	-1748.136	172.3274	0.5109068	1.422784
3888	-1571.284	-1743.537	172.2528	0.7004693	1.332579
3894	-1581.569	-1754.017	172.4472	0.4531034	1.374592
3900	-1592.633	-1764.13	171.4969	1.558131	1.249513
3906	-1578.877	-1751.242	172.3646	0.4820744	1.416375
3912	-1593.064	-1765.268	172.2042	0.2989406	1.670675
3918	-1606.884	-1778.039	171.1554	1.635177	1.459326
3924	-1594.852	-1767.777	172.9254	0.04768934	1.31661
3930	-1593.256	-1765.967	172.711	0.2366362	1.337077
3936	-1592.231	-1764.699	172.4678	0.02201674	1.68016
3942	-1576.159	-1748.803	172.6441	0.01505496	1.55769
3948	-1578.321	-1750.975	172.6535	0.005595126	1.55769
3954	-1582.556	-1755.042	172.4862	0.08488581	1.621891
3960	-1577.862	-1750.542	172.68	0.01482704	1.531246
3966	-1580.697	-1753.277	172.5804	0.0869983	1.551547
3972	-1586.585	-1758.842	172.2566	0.2986877	1.633304
3978	-1588.336	-1760.569	172.2329	0.4178692	1.56385
3984	-1584.786	-1757.163	172.3773	0.4178692	1.455887
3990	-1583.454	-1756.008	172.5545	0.5352528	1.220332
3996	-1588.052	-1760.448	172.3965	0.5335595	1.351053
4002	-1584.485	-1756.924	172.4389	0.5588617	1.296654
4008	-1584.155	-1756.621	172.4656	0.2468744	1.518133
4014	-1581.134	-1753.44	172.3061	0.6589868	1.323061
4020	-1584.381	-1756.768	172.3868	0.3493696	1.500454
4026	-1576.028	-1748.6	172.5722	0.3453494	1.360969
4032	-1573.694	-1743.767	170.0728	2.142726	1.871145
4038	-1574.339	-1746.161	171.8226	1.082592	1.370701
4044	-1573.202	-1745.52	172.318	0.7318316	1.253863
4050	-1579.349	-1751.733	172.3837	0.6660645	1.253863
4056	-1584.656	-1757.209	172.5532	0.5940488	1.170946
4062	-1590.229	-1760.9	170.6708	2.197957	1.399194
4068	-1580.381	-1750.854	170.4727	2.236403	1.520692
4074	-1581.719	-1753.784	172.065	1.140473	1.119223
4080	-1576.904	-1748.881	171.9767	1.140473	1.196943
4086	-1576.546	-1748.626	172.0795	0.9856624	1.241029
4092	-1575.127	-1747.677	172.5496	0.3653377	1.363034
4098	-1575.55	-1747.436	171.8859	0.9350786	1.436113
4104	-1580.884	-1753.063	172.1792	0.7442613	1.356271
4110	-1585.18	-1756.155	170.9745	1.729724	1.52431
4116	-1584.102	-1756.536	172.4334	0.6929578	1.189006
4122	-1598.215	-1770.174	171.959	0.8354708	1.456421
4128	-1598.942	-1771.208	172.2662	0.8354708	1.210195
4134	-1565.703	-1737.897	172.1936	0.7198021	1.364219
4140	-1569.007	-1740.179	171.1717	1.724582	1.377691
4146	-1585.123	-1757.421	172.2983	0.5853551	1.387589
4152	-1583.361	-1754.716	171.3551	1.790072	1.172756
4158	-1589.927	-1761.963	172.0366	0.8661192	1.372649
4164	-1573.018	-1745.217	172.199	0.8162352	1.282379
4170	-1571.136	-1743.254	172.1178	0.6120401	1.505145
4176	-1575.802	-1748.271	172.4697	0.3680514	1.423193
4182	-1576.326	-1748.398	172.0722	0.651509	1.509792
4188	-1565.052	-1737.558	172.5063	0.5166933	1.275998
4194	-1579.624	-1751.77	172.1459	0.6953423	1.420545
4200	-1579.662	-1752.095	172.4333	0.183832	1.588429
4206	-1583.2	-1755.738	172.538	0.4858965	1.275233
4212	-1578.386	-1750.501	172.1157	0.8238382	1.343546
4218	-1571.961	-1744.006	172.0446	0.8238382	1.399468
4224	-1580.121	-1752.585	172.4635	0.4049265	1.399468
4230	-1586.93	-1759.175	172.2455	0.689131	1.347423
4236	-1594.622	-1766.791	172.1688	0.7064759	1.39417
4242	-1586.404	-1757.057	170.6535	2.033024	1.537461
4248	-1579.073	-1750.422	171.3491	1.652549	1.293487
4254	-1588.361	-1760.62	172.2588	0.7428166	1.293487
4260	-1583.019	-1753.811	170.7914	1.908211	1.527741
4266	-1590.347	-1761.773	171.426	1.438772	1.402283
4272	-1596.648	-1767.626	170.9775	1.906792	1.387125
4278	-1582.26	-1754.722	172.462	0.5700306	1.268609
4284	-1583.457	-1755.541	172.0846	0.5556796	1.571527
4290	-1582.116	-1754.453	172.3371	0.8873858	1.10196
4296	-1580.489	-1752.543	172.0541	0.8873858	1.341992
4302	-1593.559	-1765.975	172.4151	0.4785229	1.379775
4308	-1576.576	-1748.951	172.375	0.6355954	1.286167
4314	-1585.288	-1757.78	172.4921	0.6355954	1.187919
4320	-1589.875	-1762.109	172.2348	0.5205192	1.486013
4326	-1586.759	-1758.972	172.2133	0.51357	1.50738
4332	-1577.062	-1749.697	172.6352	0.2650705	1.374555
4338	-1586.37	-1758.217	171.847	0.952585	1.452463
4344	-1584.993	-1756.864	171.8714	1.03034	1.373434
4350	-1594.757	-1766.866	172.1096	1.20775	1.013807
4356	-1587.638	-1759.575	171.9375	1.04275	1.310826
4362	-1582.893	-1755.31	172.417	0.630118	1.256042
4368	-1580.823	-1753.285	172.4619	0.7802388	1.085689
4374	-1568.901	-1741.057	172.1555	0.7802388	1.346572
4380	-1571.958	-1744.08	172.1225	0.8131851	1.346572
4386	-1569.147	-1741.08	171.9332	0.9124405	1.417141
4392	-1574.82	-1747.238	172.4182	0.575058	1.300309
4398	-1578.205	-1750.417	172.2115	0.8245099	1.265315
4404	-1583.381	-1755.287	171.9066	1.34101	1.080579
4410	-1585.113	-1757.182	172.0691	1.111653	1.1414
4416	-1585.798	-1757.232	171.4343	1.746542	1.141307
4422	-1584.225	-1756.515	172.2897	0.7883345	1.230207
4428	-1584.889	-1757.336	172.4469	0.2836579	1.504659
4434	-1581.98	-1754.257	172.2775	0.4598302	1.49957
4440	-1580.456	-1752.55	172.0946	0.8224109	1.361354
4446	-1586.606	-1759.22	172.6133	0.3037628	1.361354
4452	-1587.63	-1759.825	172.1946	0.445343	1.571785
4458	-1590.16	-1762.265	172.1057	0.6993252	1.448324
4464	-1580.752	-1752.876	172.1247	1.037347	1.157947
4470	-1590.621	-1762.933	172.3123	0.346579	1.557871
4476	-1590.965	-1763.585	172.6198	0.1368575	1.485013
4482	-1587.355	-1759.616	172.2609	0.4958265	1.485013
4488	-1580.319	-1752.067	171.748	0.9209875	1.550416
4494	-1580.912	-1752.57	171.658	1.179377	1.423501
4500	-1570.672	-1742.748	172.0757	0.4189791	1.676703
4506	-1569.675	-1741.627	171.9515	0.742356	1.532011
4512	-1581.915	-1754.403	172.4879	0.1590668	1.566651
4518	-1585.032	-1757.107	172.0746	0.3402914	1.733142
4524	-1596.415	-1768.929	172.5146	0.1962769	1.51932
4530	-1580.445	-1752.469	172.0241	0.8019143	1.432298
4536	-1569.305	-1741.677	172.3721	0.6113523	1.30828
4542	-1567.098	-1739.226	172.1274	0.5570825	1.538914
4548	-1574.21	-1746.126	171.9162	1.108833	1.274377
4554	-1574.104	-1746.362	172.2581	0.6876857	1.338547
4560	-1573.377	-1745.546	172.1686	0.7750238	1.340261
4566	-1586.409	-1758.229	171.8196	0.6096946	1.723005
4572	-1582.81	-1754.844	172.0341	0.948882	1.308655
4578	-1569.654	-1741.972	172.3183	0.6612317	1.31142
4584	-1571.185	-1743.297	172.1119	0.6728327	1.463754
4590	-1575.291	-1747.345	172.0531	0.78661	1.421701
4596	-1579.978	-1751.812	171.8338	1.273212	1.205615
4602	-1580.486	-1752.988	172.502	0.3442803	1.416615
4608	-1582.673	-1754.385	171.7119	1.322506	1.266612
4614	-1574.586	-1746.993	172.407	0.2282192	1.575268
4620	-1585.848	-1755.719	169.8706	2.310501	1.894592
4626	-1581.206	-1751.205	169.9985	2.310501	1.806971
4632	-1574.183	-1745.893	171.7095	0.6272767	1.787738
4638	-1572.315	-1742.936	170.6214	2.078816	1.527268
4644	-1568.206	-1740.202	171.9963	0.770071	1.477678
4650	-1585.903	-1758.271	172.3678	0.4811149	1.414609
4656	-1584.101	-1756.678	172.5769	0.4811149	1.247043
4662	-1585.25	-1756.765	171.5145	1.36358	1.391944
4668	-1588.672	-1760.685	172.013	0.8651261	1.391944
4674	-1580.8	-1753.335	172.5355	0.4018803	1.345272
4680	-1584.666	-1757.019	172.3531	0.4015567	1.486527
4686	-1597.453	-1769.535	172.0822	0.6885478	1.474426
4692	-1593.101	-1765.334	172.2329	0.2598028	1.678114
4698	-1597.067	-1769.074	172.0069	0.8220846	1.429996
4704	-1597.485	-1769.791	172.3057	0.6551165	1.326539
4710	-1596.36	-1768.488	172.1285	0.62699	1.485923
4716	-1595.209	-1767.363	172.1546	0.9594398	1.199663
4722	-1573.082	-1745.459	172.3775	0.609017	1.305771
4728	-1582.371	-1754.558	172.1869	0.9242942	1.2021
4734	-1581.758	-1754.08	172.3226	0.6100412	1.349
4740	-1584.895	-1756.869	171.9744	0.6604199	1.575516
4746	-1583.611	-1754.776	171.1648	1.811555	1.313973
4752	-1583.841	-1755.969	172.1277	0.8553368	1.308605
4758	-1594.805	-1766.841	172.0357	0.8553368	1.381816
4764	-1598.261	-1769.913	171.6524	1.30435	1.329804
4770	-1580.19	-1751.372	171.1816	1.833064	1.282843
4776	-1581.592	-1753.78	172.1878	0.6148517	1.450137
4782	-1577.468	-1749.408	171.9409	1.216568	1.161949
4788	-1574.269	-1746.491	172.2216	0.6615972	1.387924
4794	-1588.342	-1760.09	171.7484	1.134876	1.387924
4800	-1579.897	-1752.182	172.2844	0.6411143	1.354683
4806	-1577.677	-1749.662	171.9852	0.6411143	1.581741
4812	-1583.046	-1754.566	171.5204	1.431838	1.333345
4818	-1577.796	-1749.824	172.0278	1.041356	1.237693
4824	-1577.62	-1749.224	171.6033	1.47785	1.22757
4830	-1584.211	-1756.15	171.9388	0.9451139	1.387388
4836	-1590.336	-1762.576	172.2397	0.5812688	1.436107
4842	-1585.425	-1757.741	172.3161	0.4667018	1.465224
4848	-1588.403	-1760.599	172.1954	0.5015305	1.529737
4854	-1577.907	-1750.32	172.4136	0.5015305	1.362863
4860	-1590.89	-1763	172.1102	0.9503515	1.244918
4866	-1579.808	-1752.249	172.4407	0.4212696	1.404506
4872	-1589.704	-1761.818	172.1133	0.9294132	1.2597
4878	-1592.524	-1763.214	170.6906	2.103533	1.456628
4884	-1597.383	-1767.569	170.1854	2.180916	1.767141
4890	-1588.638	-1760.951	172.3128	0.5677473	1.390068
4896	-1585.924	-1757.795	171.8714	0.9643575	1.424771
4902	-1589.437	-1761.67	172.2322	0.5831407	1.440475
4908	-1587.252	-1759.726	172.4741	0.4836268	1.328997
4914	-1580.632	-1753.229	172.597	0.4836268	1.228018
4920	-1580.877	-1753.111	172.2342	0.6857437	1.359046
4926	-1575.205	-1747.543	172.3376	0.5566543	1.379273
4932	-1588.107	-1760.36	172.2536	0.4157681	1.550143
4938	-1591.835	-1764.261	172.4259	0.2434494	1.550143
4944	-1596.296	-1768.701	172.4053	0.2469838	1.562728
4950	-1598.898	-1771.059	172.1607	1.029091	1.133315
4956	-1582.497	-1754.592	172.0955	1.02451	1.194486
4962	-1578.84	-1750.953	172.1138	0.8839737	1.296639
4968	-1585.981	-1758.261	172.2805	0.3985683	1.542977
4974	-1578.279	-1751.032	172.7535	0.140928	1.379148
4980	-1573.587	-1745.972	172.3846	0.5098917	1.379148
4986	-1584.727	-1755.981	171.254	1.640493	1.379148
4992	-1574.022	-1746.296	172.2741	0.7132741	1.305077
4998	-1576.932	-1747.871	170.9383	1.929553	1.399904
5004	-1573.727	-1746.278	172.5511	0.3167975	1.399904
5010	-1578.851	-1751.007	172.1556	0.4986536	1.561271
5016	-1573.606	-1746.246	172.6393	0.2640246	1.372191
5022	-1574.999	-1747.568	172.5691	0.2473209	1.439627
5028	-1587.804	-1759.91	172.1063	0.7856154	1.38116
5034	-1587.916	-1759.902	171.9865	0.736894	1.509963
5040	-1577.615	-1750.12	172.5045	0.3369458	1.420361
5046	-1583.947	-1756.293	172.346	0.6097823	1.330538
5052	-1579.111	-1751.202	172.0912	0.879107	1.318854
5058	-1577.589	-1750.17	172.581	0.5059127	1.222692
5064	-1599.196	-1770.792	171.5952	1.299407	1.378989
5070	-1571.843	-1743.963	172.1198	0.8636008	1.308295
5076	-1573.836	-1745.878	172.042	0.9414016	1.308295
5082	-1577.006	-1748.631	171.6247	0.859958	1.683859
5088	-1586.031	-1757.558	171.5265	1.327415	1.410705
5094	-1582.148	-1754.28	172.1317	0.7467489	1.391669
5100	-1575.569	-1747.708	172.1391	0.9085342	1.255666
5106	-1582.342	-1754.339	171.9968	1.121301	1.196127
5112	-1584.231	-1756.764	172.5331	0.128173	1.556079
5118	-1582.91	-1754.874	171.9641	0.8509848	1.440638
5124	-1587.196	-1759.454	172.2574	0.6411037	1.375966
5130	-1594.545	-1765.978	171.4333	1.766769	1.124105
5136	-1604.232	-1776.079	171.8465	1.086168	1.348964
5142	-1596.446	-1768.823	172.3764	0.6612138	1.263928
5148	-1596.841	-1769.331	172.4894	0.6612138	1.168001
5154	-1587.572	-1759.994	172.4215	0.3443309	1.478104
5160	-1594.108	-1766.791	172.6828	0.08303225	1.478104
5166	-1589.856	-1761.961	172.1054	0.4826982	1.609586
5172	-1601.302	-1772.687	171.385	1.203747	1.60914
5178	-1602.577	-1774.708	172.131	0.9510142	1.226875
5184	-1575.723	-1748.144	172.4207	0.3826623	1.449633
5190	-1584.453	-1756.821	172.3676	0.2251443	1.606191
5196	-1582.436	-1754.671	172.2349	0.8154929	1.253366
5202	-1580.549	-1752.784	172.2349	0.8154929	1.253366
5208	-1588.152	-1760.125	171.973	0.6941811	1.551719
5214	-1596.346	-1768.292	171.9458	0.7583536	1.524357
5220	-1585.245	-1757.828	172.5823	0.3649453	1.337334
5226	-1594.717	-1767.461	172.7436	0.2105229	1.331852
5232	-1578.268	-1750.486	172.2179	0.7362594	1.331852
5238	-1577.886	-1749.848	171.9618	1.163111	1.190314
5244	-1585.848	-1758.037	172.1888	0.8548584	1.258991
5250	-1591.744	-1764.316	172.572	0.5466941	1.19565
5256	-1594.874	-1765.878	171.0039	1.761656	1.478316
5262	-1587.893	-1760.232	172.3386	0.6318741	1.318775
5268	-1588.609	-1760.842	172.2324	0.6117481	1.418295
5274	-1595.889	-1768.028	172.1387	0.6466631	1.463325
5280	-1590.351	-1762.763	172.4123	0.5626563	1.315171
5286	-1590.91	-1762.798	171.8881	1.029934	1.360618
5292	-1573.426	-1745.909	172.4833	0.4542583	1.345125
5298	-1589.606	-1761.084	171.4781	1.430397	1.368143
5304	-1584.748	-1757.233	172.4848	0.3776028	1.404175
5310	-1580.444	-1753.064	172.6198	0.002215677	1.584873
5316	-1577.427	-1750.028	172.6011	0.003370556	1.597717
5322	-1586.203	-1758.975	172.7722	0.001528224	1.472125
5328	-1589.289	-1761.986	172.6967	0.001011024	1.52916
5334	-1583.019	-1755.706	172.6865	0.01114656	1.52916
5340	-1579.287	-1752.163	172.8759	0.01343774	1.383179
5346	-1584.714	-1757.202	172.4886	0.000959395	1.680375
5352	-1581.827	-1754.537	172.7101	0.02402258	1.501991
5358	-1581.513	-1754.035	172.5227	0.01369316	1.646857
5364	-1586.434	-1758.977	172.5434	0.09267045	1.574602
5370	-1588.759	-1761.439	172.6795	0.285661	1.323031
5376	-1589.249	-1761.277	172.0276	0.7766144	1.448964
5382	-1580.021	-1752.485	172.464	0.3216207	1.463142
5388	-1581.164	-1753.628	172.464	0.3216207	1.463142
5394	-1582.275	-1754.404	172.1292	0.4396909	1.623469
5400	-1579.606	-1752.027	172.4215	0.6595829	1.227611
5406	-1588.989	-1760.841	171.8518	1.248442	1.211374
5412	-1580.673	-1752.772	172.0991	1.001152	1.211374
5418	-1605.622	-1776.13	170.5084	2.063397	1.621381
5424	-1611.16	-1783.057	171.8972	0.6807406	1.616968
5430	-1605.397	-1775.571	170.1739	2.2583	1.720997
5436	-1590.946	-1761.595	170.6493	2.2583	1.368839
5442	-1577.041	-1749.169	172.1278	0.7435075	1.397223
5448	-1586.512	-1759.019	172.5071	0.7432778	1.077976
5454	-1585.42	-1757.647	172.2265	0.6671532	1.379769
5460	-1584.172	-1756.772	172.5999	0.1853359	1.463405
5466	-1578.014	-1749.58	171.566	1.613349	1.142676
5472	-1584.026	-1755.179	171.1524	1.613349	1.478136
5478	-1577.425	-1749.616	172.1904	0.5912172	1.466174
5484	-1586.123	-1758.725	172.6023	0.3217772	1.355808
5490	-1583.635	-1756.058	172.4225	0.7237234	1.17177
5496	-1585.969	-1758.118	172.1496	0.9967065	1.17177
