Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1001.33	-1170.032	168.7013	0.7539454	0.8234459	2.199803	1.744598
4116	-999.2927	-1167.638	168.3449	0.7539454	1.181799	2.199803	1.744598
4122	-993.5141	-1162.116	168.602	1.111161	0.8800657	1.886097	1.744598
4128	-996.9469	-1165.745	168.7983	1.221502	0.5956006	1.620235	1.898704
4134	-996.1075	-1164.43	168.3225	1.295939	1.059543	1.858878	1.704365
4140	-994.0405	-1162.362	168.3217	0.9367153	1.13288	2.341994	1.562979
4146	-1002.892	-1170.787	167.8956	1.364467	1.003103	2.082033	1.837893
4152	-996.9485	-1164.411	167.4622	1.705652	1.214184	1.510967	2.140928
4158	-1000.883	-1169.74	168.8565	1.296177	0.7561342	1.523764	1.775088
4164	-1008.076	-1176.465	168.3887	1.296177	1.108094	1.523764	1.857545
4170	-987.4864	-1156.009	168.5226	1.016053	0.8668923	1.894212	1.86864
4176	-995.4765	-1163.395	167.9183	0.9626375	0.6401314	2.765883	1.86864
4182	-992.6994	-1161.129	168.4298	0.9508752	0.7437327	2.621814	1.550294
4188	-998.0582	-1166.631	168.5728	1.09595	0.5806981	2.284551	1.689689
4194	-1013.595	-1182.59	168.995	1.068841	0.5234929	2.284551	1.429542
4200	-999.6614	-1167.654	167.9922	1.340557	0.6477412	2.895166	1.446945
4206	-997.8458	-1166.239	168.3931	1.431668	0.5534626	2.632833	1.327231
4212	-992.8618	-1160.787	167.925	0.9539819	0.7634444	2.001346	2.299005
4218	-988.1275	-1156.085	167.9573	1.235437	0.8320622	2.980864	1.354591
4224	-983.537	-1152.397	168.8605	1.044908	0.6311603	1.534532	2.013231
4230	-983.6487	-1151.328	167.6795	2.015618	0.591721	2.09256	1.799664
4236	-991.9325	-1159.698	167.7652	1.859016	0.3399703	2.893537	1.343279
4242	-996.8091	-1164.263	167.4535	1.859016	0.3494815	3.207106	1.343279
4248	-996.5259	-1164.486	167.96	1.738264	0.7515628	2.666178	1.263159
4254	-992.2368	-1159.589	167.3519	1.829428	0.5823149	2.39059	1.951863
4260	-985.4626	-1153.52	168.0578	1.173131	0.85899	2.358381	1.766141
4266	-989.6547	-1157.758	168.1028	1.195321	0.6725814	2.020141	2.069732
4272	-985.7172	-1154.346	168.6286	1.128518	0.6725814	2.234929	1.606031
4278	-979.5708	-1147.21	167.6395	1.507833	0.5175107	2.623947	1.848637
4284	-984.0892	-1152.556	168.4671	0.9582204	0.5160061	2.423968	1.795593
4290	-991.0798	-1160.378	169.2979	0.7054448	0.6492539	1.741831	1.795593
4296	-987.3451	-1156.286	168.9412	0.701074	0.6492539	1.91642	1.923114
4302	-988.2883	-1156.54	168.2515	1.056407	1.018724	2.570621	1.439816
4308	-982.8384	-1150.591	167.7531	1.406921	0.6424429	2.524397	1.84159
4314	-985.3049	-1153.864	168.5589	1.406921	0.8145193	1.887378	1.609651
4320	-988.2552	-1155.937	167.682	1.547401	0.6744949	2.898555	1.50459
4326	-983.7085	-1152.473	168.7645	0.7254434	0.5717543	2.898555	1.371133
4332	-994.6023	-1162.809	168.2066	1.310439	0.5564272	2.645377	1.551888
4338	-1006.826	-1175.042	168.2158	1.426616	0.7701952	1.2655	2.277222
4344	-996.7358	-1164.545	167.809	1.349575	0.6410597	1.868112	2.277222
4350	-1006.483	-1174.758	168.2749	1.045059	0.7261893	2.638555	1.594642
4356	-985.8175	-1153.781	167.9631	1.599571	0.9386759	2.090708	1.665035
4362	-979.9223	-1148.344	168.4214	1.502001	0.7220703	1.983102	1.63507
4368	-982.6498	-1151.444	168.7942	0.7782025	0.8921642	2.169131	1.63507
4374	-974.5632	-1141.768	167.205	1.647813	0.9484586	3.014718	1.501309
4380	-987.1355	-1153.89	166.7548	1.793178	0.9484586	3.490486	1.370142
4386	-985.5195	-1153.585	168.0654	1.806547	0.7087934	2.533029	1.262811
4392	-988.5702	-1156.865	168.2949	1.05259	0.9386039	2.35435	1.630349
4398	-976.1789	-1145.045	168.8657	1.021034	0.733657	1.971309	1.662034
4404	-979.9195	-1147.767	167.8476	1.096209	0.8247902	2.68685	1.760768
4410	-1002.691	-1171.953	169.2628	0.8938788	0.623792	1.93371	1.565331
4416	-1001.583	-1170.192	168.6083	1.27015	0.784547	2.231035	1.44052
4422	-989.9607	-1158.988	169.0277	0.8740603	0.6874773	2.231035	1.492109
4428	-987.7673	-1154.982	167.2142	0.9532977	0.7252725	4.217872	1.266356
4434	-982.937	-1150.356	167.4186	1.930574	0.7252725	2.817789	1.43969
4440	-990.5739	-1157.715	167.1406	1.930574	0.7966451	3.027764	1.43969
4446	-985.0118	-1153.106	168.0938	0.8218296	0.9798525	3.027123	1.420317
4452	-983.3086	-1151.175	167.866	1.016698	0.9984718	2.503405	1.810745
4458	-983.2279	-1151.076	167.8484	1.491246	0.5790524	2.51688	1.75874
4464	-985.8043	-1154.835	169.0311	0.7867719	0.558181	1.944543	1.835073
4470	-982.5269	-1151.479	168.9516	0.7867719	0.708461	1.896137	1.835073
4476	-986.2363	-1155.027	168.7909	1.11292	0.3334395	2.923864	1.076973
4482	-990.1678	-1158.514	168.3465	1.057568	0.7532731	2.771774	1.412533
4488	-988.8481	-1156.751	167.9031	0.8698952	1.586604	2.573116	1.426781
4494	-983.5736	-1152.501	168.9277	0.8149365	0.7668172	2.392016	1.434295
4500	-988.4884	-1157.522	169.0334	1.353824	0.5239829	1.954674	1.434295
4506	-990.4894	-1159.093	168.6036	1.245176	0.9542841	2.162425	1.386986
4512	-989.2177	-1157.271	168.0534	1.867542	0.4244951	2.271077	1.585452
4518	-986.6948	-1155.007	168.3118	1.539083	0.5262667	2.309929	1.568938
4524	-1011.29	-1179.292	168.0024	1.588271	0.9083367	1.648393	1.971929
4530	-997.0809	-1164.922	167.8415	1.699284	0.955239	2.036829	1.707124
4536	-998.8751	-1166.973	168.0983	0.9659292	0.6129358	2.931966	1.640409
4542	-982.6096	-1150.861	168.2518	1.317911	0.6186397	2.414887	1.6453
4548	-982.7166	-1151.136	168.4191	1.296677	0.6326255	2.563765	1.417318
4554	-988.5226	-1156.714	168.1918	1.58215	0.8249989	2.378477	1.37675
4560	-982.7183	-1150.179	167.4611	1.857432	0.8249989	2.439426	1.670765
4566	-986.7898	-1155.541	168.7515	0.9724047	0.6346215	1.839638	1.928407
4572	-999.9688	-1169.157	169.1882	0.7540415	0.8703073	2.079829	1.443164
4578	-993.4329	-1161.843	168.4105	1.471271	1.032677	1.978397	1.443164
4584	-988.5446	-1155.975	167.4306	1.960627	0.8976876	2.402902	1.592954
4590	-998.3149	-1167.133	168.8182	1.200245	0.5012527	2.186825	1.548168
4596	-993.1117	-1161.168	168.0561	1.134786	1.055536	2.356424	1.657409
4602	-992.9782	-1161.436	168.4573	1.003435	0.8725805	2.21462	1.696189
4608	-991.7433	-1161.096	169.3526	0.9198101	0.5941317	2.209175	1.282268
4614	-984.902	-1153.751	168.8488	1.075927	0.7349128	2.563983	1.171017
4620	-980.9595	-1149.165	168.2052	0.7365332	0.8774034	2.70195	1.715183
4626	-982.6372	-1151.72	169.0829	0.9652928	0.5669855	1.909314	1.694241
4632	-981.6787	-1149.526	167.8475	1.979281	0.7380144	1.724214	1.873369
4638	-1002.374	-1169.605	167.2316	1.979281	0.7390466	1.500427	2.420923
4644	-992.73	-1160.426	167.6958	1.813171	1.078122	1.538447	1.986655
4650	-996.0249	-1163.426	167.4008	1.843446	0.7685895	1.446132	2.416394
4656	-999.3787	-1166.997	167.6185	1.843446	0.8180581	1.522723	2.197936
4662	-1004.85	-1172.914	168.0639	1.513328	0.9068592	1.887574	1.819598
4668	-1009.211	-1177.048	167.8368	1.43589	0.9738119	1.818324	2.027031
4674	-1000.264	-1168.735	168.4704	1.144455	1.043909	1.953235	1.65078
4680	-982.004	-1150.459	168.4554	1.205223	0.7155325	2.230161	1.65078
4686	-995.9314	-1164.664	168.733	1.447089	0.6836802	1.739951	1.65078
4692	-994.8156	-1163.951	169.1357	1.038341	0.4792957	1.739951	1.766078
4698	-1005.916	-1174.646	168.7295	0.9671434	0.5328032	1.573396	2.175465
4704	-1000.492	-1168.647	168.1556	1.436895	0.9986584	1.740367	1.847293
4710	-990.1708	-1158.491	168.3204	0.7447556	0.8594611	2.753456	1.602674
4716	-999.311	-1167.037	167.7261	1.406631	0.9813563	2.032935	1.972259
4722	-987.7652	-1156.33	168.5649	1.398921	0.7208193	2.136434	1.493508
4728	-992.5694	-1160.418	167.8485	1.092739	1.40059	2.081584	1.788682
4734	-1004.39	-1171.587	167.1972	1.911668	0.843107	1.540827	2.396338
4740	-990.8651	-1159.792	168.9269	1.225639	0.7337153	1.941573	1.489052
4746	-1001.136	-1169.577	168.4412	1.242933	0.6334927	2.037237	1.821456
4752	-997.847	-1166.187	168.3396	1.242933	0.9014391	2.084697	1.681657
4758	-992.6493	-1160.744	168.095	1.807939	0.7211322	1.93562	1.684315
4764	-999.1971	-1167.836	168.6384	0.9147127	0.6008612	1.957942	1.98268
4770	-997.9116	-1165.437	167.5256	1.138299	0.938373	2.362932	2.092829
4776	-991.612	-1158.569	166.9573	2.044923	0.6229458	2.596118	1.911598
4782	-1000.858	-1169.542	168.684	0.7660668	0.8316673	2.228135	1.722682
4788	-992.219	-1161.006	168.7874	0.6716923	0.8316673	2.220364	1.721779
4794	-983.7219	-1152.17	168.4485	1.274337	0.9720493	2.517038	1.185112
4800	-992.1346	-1159.916	167.7814	1.484538	0.6297798	3.315605	1.172882
4806	-969.3261	-1137.754	168.4279	1.238929	0.5903449	2.736626	1.34776
4812	-995.3827	-1163.216	167.8332	1.129494	0.899251	3.45578	1.090594
4818	-994.3011	-1162.035	167.7341	0.8888811	0.6707066	3.898825	1.193612
4824	-1001.352	-1168.812	167.46	1.272652	1.391027	2.607864	1.568828
4830	-997.0716	-1165.312	168.24	1.176571	1.127944	2.531422	1.299213
4836	-989.9437	-1158.611	168.6673	0.7724428	0.6011706	2.382263	1.770531
4842	-992.2018	-1160.169	167.967	1.350916	0.8090481	2.31407	1.770531
4848	-995.4666	-1164.304	168.8372	0.9679999	0.6946676	2.062641	1.680901
4854	-985.8892	-1154.599	168.7095	1.544866	0.578132	1.948878	1.50925
4860	-983.5533	-1151.4	167.8469	1.51252	0.930839	2.400566	1.593757
4866	-978.9594	-1147.152	168.1929	1.394368	0.9814817	1.796471	1.824109
4872	-989.6923	-1157.331	167.6389	1.330728	1.100025	2.730365	1.513388
4878	-986.5018	-1154.83	168.3279	1.346163	0.768736	2.261076	1.58225
4884	-977.5936	-1145.709	168.1154	1.63219	0.768736	2.175861	1.590772
4890	-988.0009	-1155.596	167.5952	1.391919	0.6032384	2.798653	1.794533
4896	-991.4937	-1159.999	168.5053	1.28588	0.6161788	2.526186	1.398767
4902	-989.5242	-1156.174	166.6499	2.10216	1.026033	1.780445	2.355195
4908	-989.0424	-1156.286	167.2437	1.999237	0.6517811	1.652087	2.355195
4914	-983.0388	-1149.626	166.5876	2.294225	0.83161	1.795817	2.385798
4920	-992.6055	-1161.175	168.5694	1.261868	0.8932496	1.501242	1.919085
4926	-986.8196	-1155.694	168.8747	0.9865129	0.7832162	1.364478	2.062527
4932	-991.7795	-1160.767	168.9873	0.9865129	0.6439769	1.627307	1.897509
4938	-1004.87	-1173.949	169.0789	1.033828	0.6467058	1.404055	1.952872
4944	-985.6878	-1154.278	168.5902	1.312925	0.5091108	2.054509	1.72297
4950	-973.3939	-1142.072	168.6783	1.127231	0.68189	1.752995	1.903564
4956	-981.156	-1149.876	168.7196	1.050561	0.6795553	2.710164	1.222164
4962	-1005.828	-1174.309	168.4811	1.435925	0.7341799	2.051686	1.581719
4968	-978.6068	-1146.2	167.5936	0.9264741	0.5774394	4.010498	1.252775
4974	-976.1989	-1144.834	168.6356	0.8934961	0.7273732	1.710038	2.0887
4980	-968.2737	-1136.577	168.3028	1.194447	0.7810879	1.710038	2.076013
4986	-979.6424	-1148.163	168.5205	0.8829352	0.7101462	2.143048	1.894193
4992	-975.327	-1143.571	168.2436	1.33598	0.8234448	1.860496	1.892893
4998	-968.7015	-1136.996	168.2949	1.035871	0.7775622	2.020733	1.982604
5004	-969.6383	-1138.175	168.5362	1.138087	0.7704529	1.684002	1.982604
5010	-988.2384	-1155.197	166.9583	1.886265	1.216708	1.607515	2.285799
5016	-1001.629	-1169.341	167.7121	0.9824637	0.7982319	2.191959	2.273543
5022	-983.8967	-1150.459	166.5621	2.239876	0.6481137	1.78942	2.547951
5028	-991.3267	-1157.926	166.5997	2.239876	0.4662188	2.124676	2.397138
5034	-976.669	-1145.827	169.158	0.7980377	0.5239671	2.024458	1.699968
5040	-984.7891	-1152.742	167.9526	1.937515	0.4942701	2.024458	1.759616
5046	-982.5107	-1150.731	168.2206	1.435489	0.8643486	1.937295	1.759616
5052	-995.4406	-1164.123	168.682	1.035806	0.8163976	1.922719	1.759616
5058	-993.7944	-1162.914	169.1193	0.7425377	0.7325027	1.859174	1.759616
5064	-995.0533	-1163.565	168.512	1.254424	0.8466098	1.905365	1.716821
5070	-980.2514	-1148.498	168.2463	1.046522	0.8568278	1.853302	2.067596
5076	-992.1011	-1160.807	168.7057	0.5700919	0.802731	1.575034	2.293645
5082	-988.6257	-1157.212	168.5867	0.9898982	0.8816476	1.875639	1.845392
5088	-979.5464	-1148.324	168.7771	0.7392403	0.7136684	2.050762	1.877923
5094	-978.1218	-1146.741	168.6187	1.206135	0.4644122	1.934696	1.877923
5100	-978.4003	-1146.935	168.5345	1.326792	0.9630411	1.799682	1.642179
5106	-982.5002	-1151.087	168.5863	0.9210502	1.077027	2.300917	1.449021
5112	-988.5606	-1156.983	168.4221	1.166181	0.7807031	2.218092	1.666938
5118	-981.5594	-1148.439	166.8794	2.193432	0.6258119	2.322364	2.045915
5124	-989.6148	-1155.809	166.1941	2.193432	0.6258119	2.98606	2.060228
5130	-994.5099	-1163.736	169.2261	1.014186	0.5458451	1.868086	1.597208
5136	-998.7792	-1167.484	168.7048	1.172776	0.5666131	1.459321	2.115827
5142	-990.9515	-1159.36	168.4084	1.000647	0.8056633	1.561821	2.214681
5148	-997.1899	-1164.031	166.8416	2.005663	0.6506054	2.484924	2.073382
5154	-993.82	-1162.317	168.4974	0.8769574	0.9557609	2.244657	1.677422
5160	-992.331	-1160.778	168.4472	0.9423063	1.192551	1.993635	1.677422
5166	-987.4199	-1155.615	168.1953	1.840432	0.6645303	1.993635	1.584049
5172	-984.0672	-1152.846	168.7785	0.6892261	0.6645303	2.064254	1.932079
5178	-987.0046	-1155.669	168.6643	0.7131836	0.8712092	2.011846	1.895424
5184	-978.3244	-1147.425	169.1004	1.004454	0.6016685	1.839083	1.684412
5190	-979.7767	-1147.841	168.0641	1.270567	0.9868552	1.918582	1.909548
5196	-967.4869	-1136.721	169.234	0.8373708	0.7262512	1.938075	1.557294
5202	-967.609	-1136.742	169.133	1.120795	0.5304153	1.950435	1.534744
5208	-989.0701	-1157.821	168.7509	1.542325	0.6315123	2.078295	1.345944
5214	-987.1921	-1155.607	168.4152	1.272988	0.6315123	2.078295	1.791414
5220	-987.6547	-1156.558	168.9031	0.8612369	0.7019209	1.924467	1.801843
5226	-982.1954	-1150.343	168.1472	0.8519694	1.041563	2.128676	1.957269
5232	-997.711	-1167.017	169.306	1.010218	0.643997	1.569836	1.70008
5238	-994.5125	-1162.604	168.0918	1.663967	0.8026042	1.811725	1.819599
5244	-985.529	-1154.472	168.9428	0.8785414	0.7832823	1.812288	1.786805
5250	-987.371	-1155.206	167.8354	1.893912	0.7629849	1.923803	1.786805
5256	-986.8018	-1155.066	168.2645	0.9246187	0.9614095	2.26867	1.786805
5262	-989.4685	-1157.629	168.1605	1.028584	0.9614095	2.26867	1.786805
5268	-980.1729	-1148.543	168.3699	1.393575	0.6394802	1.864548	1.88188
5274	-982.7264	-1151.126	168.3991	1.009084	0.8355384	2.567205	1.50443
5280	-978.1265	-1147.015	168.8881	1.032111	0.6355562	2.466866	1.330752
5286	-970.6912	-1139.306	168.6147	1.374708	0.6355562	1.878202	1.718333
5292	-977.7193	-1146.146	168.4268	1.523397	0.6466446	2.179003	1.522085
5298	-980.1095	-1148.59	168.4803	0.9435607	0.6190232	2.639073	1.588384
5304	-982.1122	-1150.672	168.5594	1.0532	0.6190232	2.639073	1.44761
5310	-986.6757	-1154.428	167.7528	1.895395	0.6190232	2.662248	1.402333
5316	-992.3042	-1161.155	168.8513	0.9989739	0.7111136	2.259099	1.493413
5322	-985.9871	-1154.605	168.618	1.055169	0.7201731	1.992844	1.805896
5328	-988.2521	-1156.328	168.0764	1.620417	0.949809	1.809506	1.761075
5334	-1007.082	-1175.256	168.1737	0.9296384	1.17452	2.424847	1.585694
5340	-1002.945	-1171.576	168.6309	1.348098	0.6220323	2.186551	1.510692
5346	-996.1744	-1164.844	168.6696	1.104325	0.6258713	2.55528	1.383159
5352	-993.6187	-1162.676	169.0568	1.012154	0.5811588	2.145482	1.499139
5358	-991.1772	-1159.516	168.3384	1.212959	0.9221666	1.981157	1.762032
5364	-995.18	-1163.829	168.6492	1.39159	0.4723296	1.677254	1.903343
5370	-992.4754	-1161.111	168.6359	1.437518	0.9736736	1.577788	1.641575
5376	-990.6156	-1159.088	168.4721	1.313859	0.6637997	1.560629	2.056253
5382	-1004.992	-1172.467	167.4752	2.159747	0.5130619	2.522069	1.578116
5388	-998.0704	-1165.061	166.9904	2.060209	0.4171092	3.600986	1.229857
5394	-991.5456	-1160.335	168.7896	1.150631	0.4836893	2.681834	1.229857
5400	-993.4868	-1161.648	168.1608	1.396314	0.5108947	2.933454	1.324423
5406	-987.0932	-1155.615	168.5215	1.458005	0.702597	2.42365	1.269093
5412	-979.4442	-1147.569	168.1247	1.418451	0.702597	1.804826	2.032033
5418	-986.8913	-1156.156	169.2643	1.213255	0.7212725	1.559903	1.540047
5424	-988.6306	-1157.163	168.5324	1.342814	0.6672471	2.639385	1.202401
5430	-992.344	-1161.579	169.2354	0.8421138	0.3680529	2.367592	1.402908
5436	-998.4084	-1167.016	168.6077	1.458259	0.6015562	2.496621	1.209506
5442	-1001.461	-1169.258	167.7969	1.279499	0.5685482	2.973861	1.627058
5448	-997.8448	-1166.592	168.747	1.080271	0.3947854	2.739834	1.304125
5454	-995.9875	-1164.685	168.6977	0.9583525	0.3555144	2.913022	1.304125
5460	-1003.672	-1172.029	168.3573	1.013348	0.8529501	2.931236	1.233299
5466	-996.5299	-1164.953	168.423	0.794679	0.935149	3.081469	1.165648
5472	-999.7881	-1166.984	167.1962	1.266485	0.8772443	3.54711	1.447364
5478	-988.5418	-1156.081	167.5388	1.013412	0.8080415	3.763086	1.258864
5484	-982.0681	-1149.68	167.6118	1.362113	0.8173671	3.357178	1.238098
5490	-975.8512	-1144.289	168.438	1.344072	0.6953854	2.011029	1.733309
5496	-977.742	-1146.01	168.2677	1.113919	0.6953854	2.304752	1.807659
5502	-1002.38	-1170.369	167.9892	0.7644162	0.9514462	2.105706	2.193508
5508	-989.092	-1156.285	167.1931	1.755689	0.9728972	2.833921	1.546294
5514	-987.9876	-1157.122	169.1346	0.7345806	0.5983048	1.81526	1.866985
5520	-982.4021	-1150.442	168.0395	1.028415	0.8367042	2.63977	1.698356
5526	-993.1221	-1161.986	168.8636	1.014749	0.8367042	2.153082	1.461321
5532	-993.8285	-1161.724	167.8959	1.531715	0.8174195	2.727202	1.380661
5538	-992.1852	-1160.78	168.5951	1.001826	0.5186743	2.588896	1.554276
5544	-985.19	-1153.819	168.6288	1.132904	0.5421036	2.597112	1.411531
5550	-988.6749	-1157.497	168.8219	1.21379	0.639149	2.245679	1.411531
5556	-989.9659	-1157.522	167.5566	1.16373	0.9370253	2.393826	2.036072
5562	-984.0684	-1152.447	168.3789	0.8507141	0.8716273	1.98195	2.014557
5568	-985.1845	-1153.574	168.3892	0.9860791	0.7898405	1.843653	2.06276
5574	-991.0989	-1158.395	167.296	1.421043	0.88768	1.554793	2.604967
5580	-988.3628	-1156.601	168.2381	1.2486	1.037375	1.421516	2.105727
5586	-996.4486	-1164.734	168.2851	0.9144172	0.5515338	2.164009	2.105727
5592	-995.8609	-1164.048	168.1875	1.568941	0.7286135	1.829317	1.855666
5598	-990.7029	-1159.21	168.5076	0.8798345	0.4390345	2.61062	1.72068
5604	-990.3013	-1159.324	169.0232	1.212561	0.5279205	1.711572	1.721516
5610	-982.2472	-1150.801	168.5535	0.9909459	1.008011	1.943641	1.733072
5616	-990.3686	-1158.222	167.8531	1.217907	1.253097	2.386771	1.580649
5622	-991.6573	-1159.924	168.2662	1.3702	0.4344669	2.900757	1.319142
5628	-1000.743	-1169.282	168.5381	1.3702	0.4344669	2.549495	1.382189
5634	-998.5884	-1166.529	167.9403	1.3702	0.7880177	2.232349	1.846252
5640	-996.7285	-1164.776	168.0475	1.029223	0.5494222	3.167843	1.494597
5646	-997.3333	-1164.562	167.2292	1.85106	0.5327329	2.657065	1.864841
5652	-1022.443	-1189.588	167.1457	1.803429	1.119339	2.755675	1.495463
5658	-1014.803	-1182.761	167.9579	1.803429	0.6597202	2.391969	1.495463
5664	-990.1877	-1158.629	168.4416	1.573559	0.7213594	1.424192	1.959472
5670	-999.7725	-1168.709	168.9362	0.8546689	0.9116948	1.625867	1.849298
5676	-996.038	-1162.901	166.8626	1.471297	1.227764	2.459846	2.056727
5682	-986.0097	-1154.84	168.8303	1.113073	0.748136	2.109536	1.509737
5688	-1004.695	-1173.14	168.4458	1.250802	0.8462091	2.357895	1.436614
5694	-1019.69	-1187.628	167.938	1.534374	0.7540671	2.735655	1.386949
5700	-1005.266	-1173.376	168.1097	1.63937	0.6689097	2.149105	1.675921
5706	-978.7565	-1147.44	168.6835	1.063767	0.6689097	2.306676	1.563187
5712	-985.248	-1153.673	168.4246	1.054068	0.6493356	1.644124	2.210719
5718	-985.5915	-1154.26	168.6683	1.355122	0.8523089	1.735847	1.650617
5724	-991.4348	-1159.961	168.5267	1.090192	0.7662181	1.461938	2.169403
5730	-995.923	-1164.547	168.6236	0.9337593	0.8694871	1.420722	2.169403
5736	-988.341	-1156.872	168.5311	1.105431	0.8694871	2.205406	1.578464
5742	-1000.732	-1168.858	168.1253	1.368795	0.4965454	1.711011	2.232722
5748	-1002.261	-1170.665	168.4041	1.368795	0.798419	2.270557	1.480538
5754	-989.4648	-1156.985	167.52	1.050608	0.5066729	3.611293	1.562869
5760	-985.9299	-1154.161	168.2309	1.577553	0.8559292	2.068171	1.562869
5766	-994.7694	-1162.533	167.7636	1.577553	0.9039563	2.105235	1.834254
5772	-988.1989	-1156.973	168.774	1.15944	0.5704629	1.687797	1.924839
5778	-997.6193	-1165.348	167.7285	1.657891	0.6737842	1.905938	2.086125
5784	-990.0136	-1158.466	168.4521	1.263056	0.6737842	1.905938	1.865977
5790	-993.4752	-1162.417	168.9421	0.8135863	0.7398301	1.804377	1.865977
5796	-1002.611	-1169.788	167.1767	2.038912	0.7344994	2.68551	1.630564
5802	-1001.037	-1168.538	167.5011	1.990401	0.4507145	2.873775	1.448501
5808	-997.9662	-1166.136	168.1697	1.354703	0.4858345	2.335539	1.801018
5814	-993.3225	-1162.19	168.8674	0.6816576	0.6774096	1.815391	2.036352
5820	-999.5123	-1167.823	168.3109	1.084438	0.5771926	2.170055	1.958964
5826	-1001.825	-1169.338	167.5132	1.65622	0.7398866	2.322048	1.912632
5832	-987.9967	-1156.422	168.4257	0.9954787	0.769429	2.409411	1.657398
5838	-994.924	-1163.324	168.3998	1.170083	0.6963086	2.127151	1.799688
5844	-988.2819	-1157.271	168.9892	0.7984667	0.6307441	1.967616	1.799688
5850	-997.1284	-1165.041	167.9126	1.004291	0.4194725	3.002113	1.780928
5856	-984.1218	-1151.605	167.4835	1.41309	1.067991	3.002113	1.386129
5862	-989.3355	-1157.148	167.8128	1.410507	0.6887482	2.900435	1.498046
5868	-994.3979	-1161.937	167.5388	1.966004	0.5114008	2.604162	1.613877
5874	-983.2128	-1151.851	168.6382	1.275351	0.6397666	2.410811	1.3776
5880	-989.0076	-1157.769	168.7618	1.096509	0.6002993	1.901972	1.813779
5886	-989.8643	-1158.122	168.2573	1.24014	1.089526	1.901972	1.738165
5892	-997.3192	-1166.737	169.4175	0.6556652	0.4696318	1.788106	1.806254
5898	-987.0551	-1155.921	168.866	1.166416	0.6608344	2.102953	1.508162
5904	-984.8741	-1154.131	169.2573	0.6912467	0.5825332	2.029259	1.671226
5910	-992.0007	-1160.391	168.3898	1.417741	0.7165985	2.147935	1.603303
5916	-987.9828	-1156.736	168.7532	0.8376489	0.5566291	2.513106	1.594661
5922	-986.1668	-1154.85	168.6831	1.291849	0.6667461	2.037921	1.594661
5928	-983.1648	-1151.1	167.9349	1.705192	0.5115743	2.365254	1.688103
5934	-982.6965	-1151.049	168.3525	1.48492	0.6815117	1.95741	1.740937
5940	-996.3291	-1165.893	169.5643	0.9093993	0.5577283	1.566382	1.640299
5946	-1008.167	-1175.788	167.6211	1.838432	0.6816406	2.99768	1.240049
5952	-1008.656	-1175.967	167.3114	1.443183	1.14119	1.990218	2.144955
5958	-1006.205	-1174.252	168.0471	1.527893	0.6089858	2.225506	1.781028
5964	-998.5976	-1166.71	168.1127	1.527893	0.5814456	2.544928	1.520549
5970	-984.1968	-1151.985	167.7885	1.260441	0.6210974	2.778315	1.755267
5976	-987.7271	-1155.118	167.3907	1.699254	0.6793249	3.371237	1.23849
5982	-1002.317	-1170.248	167.9303	1.222108	0.6879046	3.287159	1.250032
5988	-1007.666	-1174.566	166.9	1.371357	0.4486032	4.045409	1.485981
5994	-997.1845	-1164.972	167.7875	1.526568	0.5095898	2.911299	1.529363
6000	-991.4698	-1159.939	168.4693	1.71257	0.771561	1.837141	1.518364
6006	-984.9643	-1154.048	169.0838	0.9432234	0.6575248	1.917206	1.650168
6012	-994.8724	-1163.552	168.6793	0.8546143	1.191553	1.637928	1.826
6018	-997.5002	-1166.039	168.5393	0.924869	0.950191	1.91926	1.845781
6024	-994.586	-1163.046	168.4604	1.246741	0.8637711	2.342655	1.426902
6030	-990.6644	-1159.019	168.3545	1.056514	0.5781912	2.997249	1.351543
6036	-1002.959	-1171.702	168.7431	1.257443	0.6833891	2.06929	1.541854
6042	-1001.889	-1171.426	169.5366	0.5518635	0.6244591	2.050392	1.529097
6048	-994.5781	-1162.966	168.3881	0.9177774	0.7364883	2.996049	1.325726
6054	-998.3389	-1166.433	168.0944	1.367019	0.6151251	2.616612	1.579706
6060	-986.662	-1154.357	167.695	1.43427	0.7585065	2.704424	1.662606
6066	-976.7183	-1145.545	168.8269	1.080836	0.4514828	2.33439	1.5408
6072	-991.9176	-1160.489	168.5716	1.140825	0.3214073	2.468912	1.594068
6078	-987.7102	-1155.022	167.3116	1.475505	0.6806673	3.472394	1.400026
6084	-1001.224	-1169.779	168.5551	1.475505	0.6228592	2.214851	1.449879
6090	-992.7013	-1160.993	168.2918	1.213528	0.7046565	2.119388	1.84421
6096	-994.9434	-1163.816	168.8724	1.017644	0.6818568	1.80403	1.81081
6102	-994.8894	-1162.958	168.0686	1.140679	0.9975711	1.970393	1.951981
6108	-981.58	-1149.638	168.0582	1.140679	0.8261333	2.312519	1.842382
6114	-986.6063	-1155.031	168.4252	1.052776	0.8531684	2.006853	1.842382
6120	-987.8589	-1156.72	168.8615	1.173043	0.6421743	1.857689	1.696847
6126	-994.906	-1163.458	168.5524	1.507998	0.6847215	1.711776	1.75474
6132	-982.6681	-1151.263	168.5946	1.302453	0.5947454	1.957662	1.751314
6138	-975.2895	-1144.38	169.0901	0.9267041	0.7446285	1.907094	1.607141
6144	-990.9667	-1159.33	168.3634	1.380963	0.6625872	2.255043	1.607141
6150	-1013.209	-1180.333	167.1236	1.754611	0.7618519	3.33431	1.377542
