Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-989.5388	-1157.578	168.0389	0.9090954	0.7850952	1.974307	2.258744
2070	-1003.431	-1171.965	168.5343	0.9997054	0.9503076	2.104099	1.667658
2076	-1000.778	-1169.413	168.6352	1.130272	0.6057136	2.536209	1.417715
2082	-1001.207	-1169.366	168.1589	0.9883209	0.4445354	3.524434	1.204357
2088	-988.6306	-1156.733	168.1029	1.389489	0.572542	2.853336	1.404087
2094	-985.4834	-1154.238	168.7542	0.9568315	0.6867806	2.588689	1.364168
2100	-981.4408	-1149.784	168.3435	0.9602406	1.225031	2.467231	1.364168
2106	-976.6068	-1145.138	168.5313	1.415584	0.4557806	2.376205	1.478721
2112	-991.3346	-1159.964	168.6292	1.113875	0.591355	2.756246	1.269517
2118	-992.4264	-1161.312	168.8854	0.8501695	0.591355	2.463709	1.504397
2124	-987.7617	-1155.611	167.8492	1.499227	0.8760603	2.469319	1.59137
2130	-1006.016	-1174.293	168.277	1.234439	0.7674953	2.266184	1.696459
2136	-994.6745	-1163.323	168.6488	1.281729	0.6740454	1.795944	1.793289
2142	-1006.166	-1174.362	168.1957	1.660446	0.5055434	1.892003	1.86972
2148	-1000.967	-1169.5	168.5332	1.35026	0.4609498	2.848025	1.145725
2154	-994.2792	-1163.245	168.9659	1.074893	0.7392624	1.824429	1.65313
2160	-987.7783	-1156.82	169.042	0.6095773	0.7832018	1.824429	1.895013
2166	-995.2759	-1163.411	168.1356	1.557058	0.7261843	2.191336	1.648499
2172	-992.4916	-1160.128	167.636	1.142813	0.8938396	2.549677	1.921416
2178	-977.5518	-1144.777	167.2251	1.400368	0.9696187	3.349352	1.403373
2184	-987.371	-1155.986	168.6152	1.076245	0.3736731	1.999536	1.942633
2190	-991.4061	-1160.613	169.2069	0.9605106	0.3736731	2.136249	1.510536
2196	-991.9275	-1158.759	166.8319	1.978319	0.8886003	3.391788	1.286828
2202	-993.1682	-1162.185	169.0172	0.9340911	0.511988	2.605042	1.2703
2208	-986.4494	-1154.597	168.1474	1.089737	0.7676667	2.605042	1.650266
2214	-990.9782	-1159.679	168.7011	1.089737	0.6778313	1.986549	1.755461
2220	-988.8172	-1156.663	167.8455	1.687319	0.7804958	2.179852	1.733427
2226	-996.9859	-1165.05	168.0641	1.386661	0.8231295	2.455213	1.564968
2232	-997.1716	-1165.52	168.3479	0.9015295	0.8802525	2.478172	1.653503
2238	-987.182	-1155.868	168.6863	1.346742	0.639171	2.205999	1.444124
2244	-999.3839	-1168.395	169.0108	0.7919647	0.7692496	1.990794	1.683945
2250	-996.9677	-1165.063	168.0955	1.214929	0.923586	2.331499	1.683945
2256	-1002.274	-1168.558	166.2843	2.07132	0.9434287	3.255953	1.691439
2262	-986.0217	-1154.663	168.6412	1.17693	0.5706318	2.070972	1.740555
2268	-989.3283	-1156.829	167.5011	2.046736	0.6506414	1.234261	2.427208
2274	-1000.266	-1168.766	168.4998	0.8774865	0.7582769	2.308084	1.767458
2280	-1003.824	-1169.817	165.9929	2.250279	1.089567	2.467474	2.200447
2286	-996.9948	-1163.376	166.3811	2.250279	0.5512557	1.845803	2.667225
2292	-986.9032	-1155.608	168.7045	1.070149	0.860335	1.818573	1.762469
2298	-977.5958	-1146.269	168.6735	1.078143	0.8328689	2.209098	1.517358
2304	-980.1013	-1148.089	167.9879	1.100544	1.170866	2.439691	1.588349
2310	-994.9497	-1162.815	167.8653	1.147686	0.6399365	2.78416	1.765076
2316	-993.3348	-1160.935	167.5999	1.926077	0.5782911	2.322084	1.765076
2322	-982.1238	-1151.123	168.9992	0.9800696	0.5815893	2.039152	1.64267
2328	-994.1094	-1162.351	168.2414	1.253811	1.112033	2.039152	1.626213
2334	-993.0343	-1160.018	166.9833	1.993478	0.6140022	2.704259	1.860442
2340	-982.5244	-1149.397	166.8723	1.993478	0.9613404	2.767958	1.662917
2346	-993.9127	-1160.757	166.8439	1.993478	0.8918417	2.758758	1.738581
2352	-991.0885	-1160.421	169.3325	1.131495	0.5524173	1.837761	1.449613
2358	-988.6194	-1156.96	168.341	1.474327	0.7532569	2.200548	1.533671
2364	-1000.959	-1169.057	168.0979	1.474327	0.7761501	2.421783	1.533671
2370	-1009.687	-1177.93	168.2434	0.9099116	1.337454	1.92119	1.794883
2376	-1005.219	-1174.023	168.804	1.08046	0.8754854	1.867162	1.639688
2382	-995.6029	-1163.171	167.568	1.614893	1.198846	1.880159	1.895497
2388	-1009.701	-1177.643	167.9417	1.146515	0.8264042	1.313441	2.561997
2394	-1010.801	-1177.751	166.9504	1.769076	0.8232202	2.516546	2.029978
2400	-999.4004	-1165.989	166.5887	2.189514	0.8232202	2.457821	2.029978
2406	-987.9203	-1153.113	165.193	2.392484	1.027349	2.577874	2.585843
2412	-998.8624	-1165.893	167.0301	1.836944	0.7213672	1.362775	2.730038
2418	-991.2803	-1160.143	168.8631	0.8120745	0.7820253	1.866951	1.850697
2424	-986.3366	-1154.852	168.5151	1.272963	0.7820253	1.754045	1.850697
2430	-987.9515	-1155.843	167.8918	1.129992	1.38133	2.287014	1.598779
2436	-986.1552	-1154.096	167.9405	1.266596	0.8007215	2.22182	1.915488
2442	-995.3168	-1163.927	168.6105	0.8520182	0.7497338	2.280306	1.732964
2448	-1000.455	-1169.12	168.665	1.181887	0.6515371	2.022277	1.707418
2454	-989.5225	-1158.408	168.8854	0.8813303	0.7108824	1.977784	1.757307
2460	-982.0901	-1150.702	168.6123	0.9061368	0.6460984	2.284517	1.757307
2466	-1002.605	-1170.946	168.3408	1.34005	0.4653533	2.501435	1.579902
2472	-995.9295	-1163.815	167.8852	1.439826	0.7478693	3.077784	1.234104
2478	-1002.819	-1170.016	167.1974	1.439826	0.4990878	3.970686	1.234104
2484	-1016.435	-1182.898	166.4628	2.019684	0.786213	3.714779	1.371172
2490	-989.7225	-1158.15	168.4275	1.066941	0.3428514	3.084789	1.29428
2496	-1008.342	-1177.051	168.7091	0.9243516	0.5825793	2.153233	1.805412
2502	-1015.264	-1183.848	168.5832	1.237879	0.7798623	2.199564	1.511118
2508	-998.2395	-1166.796	168.5562	1.237879	0.7439574	1.703727	1.905731
2514	-992.9354	-1161.274	168.3382	0.9727824	0.5253148	2.895	1.536072
2520	-1009.2	-1177.515	168.3154	1.292686	0.6947017	2.681928	1.366105
2526	-999.2029	-1166.975	167.7726	1.359131	0.578072	2.692518	1.78182
2532	-982.3827	-1150.961	168.5783	1.096046	0.6617438	2.50407	1.475144
2538	-984.3939	-1153.116	168.7218	1.283774	0.636265	2.195127	1.475144
2544	-983.0928	-1151.464	168.3715	1.279661	0.5222521	2.816653	1.336672
2550	-995.362	-1164.728	169.366	0.8837204	0.4754934	2.246496	1.336672
2556	-987.5174	-1155.425	167.9073	1.576804	0.8239856	2.730817	1.327962
2562	-983.453	-1151.806	168.3531	1.151546	0.9520764	2.386731	1.480706
2568	-1000.624	-1169.071	168.4471	0.988212	0.8230293	2.583899	1.480706
2574	-999.0573	-1166.734	167.677	1.503114	0.8100457	3.094916	1.290352
2580	-1015.256	-1184.001	168.7445	1.192846	0.4723424	2.171218	1.630839
2586	-999.7735	-1168.562	168.7884	1.392289	0.7486425	1.506949	1.772269
2592	-1006.753	-1173.725	166.9727	2.058229	0.5632743	3.322833	1.403337
2598	-995.946	-1164.087	168.1411	1.553094	0.6165235	2.337077	1.612937
2604	-1002.959	-1171.071	168.1113	1.393493	0.565946	2.961837	1.312422
2610	-1014.253	-1182.782	168.5292	0.6440657	0.7986389	2.380002	1.832069
2616	-986.399	-1155.048	168.6491	0.7093867	1.145036	2.380002	1.450645
2622	-994.6439	-1162.974	168.3299	0.9066996	0.8606038	2.391355	1.737971
2628	-989.2722	-1157.402	168.1293	1.496278	0.9562026	1.826897	1.79405
2634	-997.6772	-1165.847	168.1695	1.319547	0.7574091	2.372222	1.643594
2640	-997.4382	-1166.141	168.703	0.9887356	0.9557011	2.029166	1.604184
2646	-990.5494	-1157.897	167.3475	1.648589	0.7666196	2.338105	2.001151
2652	-985.6223	-1153.001	167.3783	2.117304	0.7147096	2.205603	1.785005
2658	-990.2848	-1158.414	168.1295	1.180589	0.7908628	2.205603	1.862979
2664	-987.6389	-1155.508	167.8687	1.453226	1.122297	1.732053	1.952801
2670	-985.9197	-1154.257	168.3372	1.346447	0.8776606	1.732053	1.873112
2676	-980.7466	-1149.194	168.4472	1.280719	0.8776606	1.94089	1.697296
2682	-985.2017	-1153.993	168.7918	0.7702088	0.6445895	1.782781	2.068594
2688	-972.645	-1141.112	168.4666	1.340324	0.8126382	1.672731	1.873101
2694	-969.3895	-1137.584	168.1942	1.086304	1.193183	1.821006	1.873101
2700	-976.2491	-1145.044	168.795	1.086304	0.6953149	1.771956	1.830555
2706	-984.1892	-1153.161	168.9714	1.086304	0.6256438	1.771956	1.7509
2712	-987.3059	-1155.817	168.5114	1.29179	0.514071	2.292761	1.622042
2718	-991.151	-1159.239	168.0878	1.849693	0.3927269	2.199384	1.63141
2724	-989.3715	-1157.617	168.2459	1.343688	0.8047707	2.199384	1.662712
2730	-984.0443	-1151.959	167.9146	1.300849	0.6235524	2.91893	1.532973
2736	-981.7581	-1150.276	168.5183	1.012432	0.6837659	3.039251	1.141149
2742	-974.6155	-1143.197	168.5813	1.181314	0.676856	2.725606	1.217567
2748	-973.8535	-1141.981	168.1272	1.12195	0.7106706	2.796385	1.541311
2754	-971.4287	-1140.18	168.7508	0.8117878	0.7581112	2.796385	1.262525
2760	-978.0455	-1146.613	168.5674	1.014287	0.943689	2.217838	1.555422
2766	-991.8609	-1160.787	168.9262	1.014287	0.5634185	2.058101	1.666965
2772	-996.7823	-1164.786	168.0041	0.8110914	0.7414022	2.851696	1.791466
2778	-992.7128	-1161.922	169.2088	0.3378207	0.6145726	2.214155	1.805346
2784	-984.1497	-1151.233	167.0831	2.151167	0.6525583	2.189723	2.01149
2790	-981.1131	-1148.85	167.7372	1.762742	0.7147593	2.907063	1.256562
2796	-992.7133	-1160.971	168.2572	1.051555	0.9047222	2.907063	1.262254
2802	-983.0017	-1152.04	169.0379	0.9568712	0.6729798	1.852106	1.709681
2808	-983.4596	-1152.101	168.6413	1.167078	0.6729798	2.094969	1.669582
2814	-984.2325	-1152.77	168.5371	1.281246	0.8366722	2.061697	1.574272
2820	-985.546	-1153.864	168.318	1.144215	0.8631047	2.066924	1.805098
2826	-980.4643	-1149.666	169.202	0.6896625	0.5426884	1.925533	1.805098
2832	-980.2539	-1148.133	167.8786	1.563295	0.7797255	2.447916	1.607517
2838	-985.8782	-1153.705	167.8271	1.632286	0.8453313	2.472346	1.529881
2844	-984.8137	-1153.517	168.703	0.9090606	0.6905054	2.530131	1.482967
2850	-995.509	-1163.461	167.9525	1.398521	0.9227291	2.756491	1.335735
2856	-1021.169	-1189.367	168.1984	0.6855967	0.9383481	1.685309	2.387447
2862	-997.8759	-1165.971	168.0949	1.62925	0.8021371	1.743622	1.888151
2868	-1012.816	-1181.023	168.2071	0.9994128	1.223088	1.683426	1.995953
2874	-1018.693	-1186.433	167.7399	1.107556	1.041938	2.27899	1.957906
2880	-1007.398	-1174.846	167.4483	0.9703729	1.482024	2.27899	1.957906
2886	-993.9359	-1161.835	167.8993	1.747681	0.6181388	2.27899	1.687497
2892	-990.8564	-1159.15	168.2941	1.131415	0.8581621	2.27899	1.68565
2898	-990.1822	-1157.772	167.59	1.866757	0.7174343	2.261539	1.77136
2904	-987.2438	-1153.883	166.6391	2.075262	0.8588167	2.644944	1.924039
2910	-988.3532	-1156.809	168.4555	1.294104	0.6598885	2.581038	1.358803
2916	-990.7893	-1158.986	168.1963	1.435566	0.639643	2.716478	1.358803
2922	-984.6599	-1153.16	168.4999	1.515468	0.8013278	2.14317	1.390038
2928	-985.1222	-1152.101	166.979	1.685163	1.135685	3.175466	1.379612
2934	-983.1693	-1150.703	167.5337	1.339265	1.12383	2.351709	1.835791
2940	-993.5648	-1161.828	168.2632	1.07135	0.8681104	2.636053	1.483916
2946	-981.4817	-1149.449	167.9675	1.166461	1.020654	2.485577	1.630529
2952	-998.9938	-1166.921	167.9272	1.490382	0.5018218	1.892213	2.162917
2958	-991.2459	-1159.85	168.6036	1.490382	0.6375731	1.892213	1.632565
2964	-984.4364	-1152.453	168.0161	1.026286	1.080869	2.747685	1.459911
2970	-992.6997	-1159.014	166.3139	2.214097	0.7310623	2.597735	2.160587
2976	-990.3414	-1158.127	167.7861	1.789285	0.5384715	1.94898	2.005723
2982	-1000.703	-1168.675	167.9713	1.789285	0.5384715	1.94898	1.880973
2988	-995.3009	-1163.824	168.5229	1.710004	0.6344053	1.400855	1.880973
2994	-1003.585	-1171.318	167.7326	1.200891	0.6817157	1.721552	2.489584
3000	-993.3618	-1162.015	168.6533	1.397687	0.7060746	2.409426	1.218513
3006	-990.7962	-1158.806	168.0101	1.230875	0.8541906	2.486307	1.672213
3012	-985.4247	-1153.608	168.1835	1.674229	0.5365652	1.740154	1.957402
3018	-983.5005	-1151.168	167.6678	1.579779	1.036999	1.776821	2.029325
3024	-992.7259	-1161.288	168.5622	1.556211	0.8930615	1.776821	1.521877
3030	-982.2239	-1150.877	168.6532	1.053341	0.7237096	2.439679	1.456721
3036	-986.388	-1155.506	169.118	1.047389	0.61531	2.196157	1.364771
3042	-996.1996	-1163.636	167.4365	1.74643	0.8442279	2.887797	1.425607
3048	-1006.08	-1174.708	168.6278	1.017324	0.7714193	2.312376	1.563938
3054	-999.2665	-1166.465	167.1985	1.122135	1.021648	3.548397	1.444841
3060	-994.8302	-1163.309	168.4786	1.428242	0.8175005	2.203228	1.415503
3066	-980.2799	-1149.003	168.723	1.08448	0.8168088	2.203228	1.491712
3072	-982.2707	-1150.041	167.7708	1.519655	0.4077838	3.493206	1.117058
3078	-988.3728	-1156.943	168.57	1.429283	0.6841132	2.556044	1.153847
3084	-988.0694	-1156.663	168.594	1.073804	0.7404059	2.020392	1.777312
3090	-985.2207	-1153.341	168.1207	1.552804	0.7164057	1.5621	2.097721
3096	-998.7328	-1166.608	167.8751	1.395998	0.6290288	1.524595	2.430436
3102	-989.0517	-1157.406	168.3544	1.825614	0.6290288	1.504166	1.849628
3108	-990.3061	-1158.339	168.0325	1.788664	0.5830686	2.283297	1.579461
3114	-997.6185	-1166.151	168.5326	1.160495	0.6145839	2.38574	1.579461
3120	-994.3175	-1161.764	167.4466	1.448487	1.225924	1.524961	2.300499
3126	-986.1465	-1153.447	167.301	1.440847	1.310479	1.595705	2.300499
3132	-992.8448	-1160.773	167.9278	1.287403	1.352154	1.507548	2.023662
3138	-998.5877	-1166.185	167.5969	1.185271	1.21474	1.390325	2.464125
3144	-997.1452	-1165.404	168.2584	1.477298	0.3967234	2.718938	1.393261
3150	-996.563	-1164.652	168.0888	1.24272	0.4042705	3.435035	1.133205
3156	-1003.999	-1171.614	167.615	1.093979	1.015518	3.581444	1.101604
3162	-999.4881	-1167.085	167.597	1.040437	0.6743139	3.90909	1.16936
3168	-990.9925	-1160.302	169.3096	0.8265838	0.5670849	2.141745	1.459439
3174	-979.6537	-1148.181	168.527	1.598747	0.6046916	2.102306	1.474596
3180	-999.6684	-1168.393	168.7245	0.8063096	0.5022538	2.284302	1.825222
3186	-987.553	-1156.363	168.8098	0.7809715	0.860581	2.302001	1.54755
3192	-991.093	-1160.169	169.0763	0.9566634	0.4722806	2.562643	1.257216
3198	-985.554	-1154.668	169.1138	1.165672	0.5347996	2.277395	1.257216
3204	-993.8577	-1162.742	168.884	1.036192	0.7830739	1.95087	1.618767
3210	-987.7934	-1156.665	168.872	1.041162	0.5413354	2.209192	1.589329
3216	-987.9463	-1155.807	167.8606	1.128327	0.8578041	3.179868	1.338246
3222	-985.6692	-1154.685	169.0159	0.812715	0.68371	2.357781	1.454182
3228	-987.277	-1156.192	168.9154	1.130643	0.6520631	2.168541	1.454182
3234	-1004.249	-1171.328	167.0787	1.820284	0.668057	2.798615	1.816937
3240	-1017.411	-1185.701	168.2901	1.290924	1.232424	2.193478	1.355672
3246	-1007.179	-1174.256	167.0769	1.920243	0.8197243	1.93331	2.231886
3252	-986.5813	-1155.577	168.9954	0.9822246	0.856566	1.675533	1.723098
3258	-1000.054	-1167.236	167.1824	1.619698	1.182597	2.93018	1.426883
3264	-1002.667	-1171.047	168.38	1.402163	0.5217848	2.44117	1.524967
3270	-994.2321	-1163.432	169.2002	0.7988443	0.7784258	1.938907	1.573349
3276	-994.5704	-1163.639	169.0688	1.306392	0.5868155	2.028084	1.350122
3282	-987.7359	-1156.558	168.8219	1.057606	0.6042851	2.260675	1.54062
3288	-1000.183	-1167.523	167.3398	1.953577	0.6338321	1.331212	2.534958
3294	-1002.899	-1168.113	165.2141	2.42499	0.8916986	1.688419	3.173926
3300	-1004.056	-1172.483	168.4275	1.234798	0.7284783	2.541606	1.408941
3306	-1004.168	-1172.677	168.5094	1.430571	0.7657169	1.763895	1.749617
3312	-991.8163	-1160.575	168.7583	0.9618989	0.9397918	1.438135	2.004893
3318	-993.3641	-1161.163	167.7987	1.396422	1.063355	2.471827	1.564964
3324	-981.9231	-1150.081	168.1577	1.390729	0.5923907	2.471827	1.63521
3330	-970.8404	-1139.772	168.932	1.020861	0.5923907	2.471827	1.329459
3336	-973.4154	-1142.073	168.6579	1.192514	0.6135819	2.400217	1.451883
3342	-983.9243	-1152.362	168.438	0.7964815	0.5946175	3.031708	1.451883
3348	-973.455	-1142.076	168.6208	1.13989	0.5946175	2.338562	1.576548
3354	-976.3787	-1144.509	168.1308	1.204698	1.072742	2.239942	1.624821
3360	-976.9606	-1143.967	167.0064	2.068821	0.6246782	2.239942	2.099297
3366	-980.1961	-1148.498	168.3021	0.9124102	1.243811	1.985176	1.771175
3372	-988.5026	-1157.306	168.8035	1.21497	0.6797128	1.78192	1.738199
3378	-993.8337	-1162.977	169.1435	0.7154231	0.7588583	1.78192	1.798035
3384	-1000.416	-1169.035	168.6191	1.225528	0.7486898	1.805891	1.798035
3390	-1006.25	-1174.732	168.4818	1.22537	0.5460933	2.697756	1.373319
3396	-1003.582	-1172.38	168.7976	1.257084	0.4649286	2.197831	1.528299
3402	-987.2967	-1155.586	168.2893	0.938555	0.8045782	2.667606	1.585905
3408	-978.481	-1146.276	167.7951	1.849488	0.7451846	2.267304	1.615468
3414	-989.1142	-1157.639	168.5252	1.097025	0.8670497	2.146044	1.633688
3420	-979.1104	-1147.934	168.824	1.303407	0.6547549	1.968042	1.541871
3426	-983.1634	-1151.142	167.9782	1.303407	0.8662877	2.062918	1.929006
3432	-995.8035	-1164.021	168.2177	1.52102	0.7622121	2.615512	1.263239
3438	-995.771	-1163.971	168.1999	1.087089	0.528533	2.615512	1.752638
3444	-994.8845	-1162.552	167.668	1.635277	0.5547633	2.966308	1.472767
3450	-993.8741	-1161.94	168.0654	1.063606	0.6242752	3.599229	1.043319
3456	-992.6233	-1160.556	167.9325	1.397088	0.5752543	2.649038	1.67471
3462	-991.3557	-1160.452	169.0961	1.056827	0.6790086	1.861546	1.585485
3468	-1002.398	-1171.348	168.9497	0.9273859	0.4268484	2.045073	1.777056
3474	-998.2895	-1166.042	167.7524	1.653068	0.7084092	2.311797	1.777902
3480	-1010.249	-1177.181	166.9326	1.736593	0.9751551	2.419594	2.027667
3486	-1002.494	-1171.561	169.0669	1.154568	0.5822272	1.95358	1.527907
3492	-1001.443	-1169.994	168.5513	0.8774811	0.8392492	2.722706	1.366467
3498	-1002.788	-1170.62	167.8319	1.13272	0.8202995	2.645447	1.778169
3504	-990.5104	-1158.33	167.8193	1.854719	0.7946313	1.762528	1.91433
3510	-988.73	-1156.248	167.5184	1.952126	0.7056503	2.050367	1.91433
3516	-993.6108	-1162.827	169.2159	0.8065043	0.8630463	1.907609	1.518101
3522	-1008.511	-1177.422	168.9109	0.8065043	0.4621623	2.609308	1.473696
3528	-996.2156	-1164.053	167.8375	1.92033	0.4029999	2.26948	1.708157
3534	-995.5548	-1164.56	169.0055	0.6352665	0.4125098	2.648614	1.516368
3540	-993.9797	-1162.374	168.3948	1.268984	0.7724811	1.898587	1.843105
3546	-986.7348	-1155.288	168.5528	1.555309	0.5123068	2.313934	1.378042
3552	-983.9522	-1151.556	167.6039	2.018571	0.3995856	2.896243	1.342329
3558	-985.8273	-1153.766	167.9382	1.664353	0.4123904	2.896243	1.355638
3564	-981.123	-1149.86	168.7366	0.8647057	0.4662483	2.905683	1.331965
3570	-986.0608	-1154.117	168.0564	1.287233	0.8616256	2.553184	1.543789
3576	-980.9795	-1148.707	167.7275	1.385129	0.8812734	2.946942	1.405963
3582	-984.7811	-1152.645	167.8639	1.558329	0.3968049	3.14136	1.306659
3588	-981.8233	-1150.528	168.7045	0.8828276	0.6798122	2.598961	1.456936
3594	-989.3827	-1158.359	168.9758	0.7021627	0.720906	1.561426	2.092479
3600	-986.2557	-1153.83	167.5739	1.474059	0.7687245	2.672926	1.735629
3606	-977.4783	-1145.16	167.6821	1.474059	0.8717842	2.341219	1.821129
3612	-1009.876	-1178.355	168.4789	1.134769	0.4818131	1.882751	2.048262
3618	-1007.453	-1175.472	168.0184	1.523692	0.7196116	2.105027	1.81931
3624	-990.5985	-1158.267	167.6685	1.847247	0.7773951	2.07658	1.81931
3630	-989.6165	-1158.158	168.5418	0.8649913	0.7744496	1.910801	2.007195
3636	-1000.443	-1167.903	167.4601	1.832131	0.9310967	2.379926	1.657055
3642	-997.2798	-1164.31	167.0301	2.112599	0.3463775	2.942637	1.668577
3648	-1001.603	-1167.687	166.084	2.20503	0.3117154	3.960997	1.540272
3654	-989.6452	-1156.612	166.9665	2.01689	0.6510403	3.101173	1.552324
3660	-994.7927	-1163.844	169.0516	0.9899012	0.601935	2.244561	1.432102
3666	-991.5889	-1160.235	168.646	1.386859	0.8215547	2.224071	1.29592
3672	-986.2705	-1154.111	167.8404	1.718049	0.5418369	2.409846	1.699797
3678	-993.2601	-1161.907	168.6466	1.311404	0.5570329	2.192323	1.560476
3684	-989.3052	-1157.978	168.6725	1.311404	0.5801275	1.928417	1.719037
3690	-988.3467	-1155.904	167.5569	1.311404	0.7406991	2.8936	1.725565
3696	-983.2514	-1151.759	168.5075	1.354371	0.6572445	1.976497	1.725565
3702	-982.2215	-1150.051	167.829	2.037361	0.6435849	1.875261	1.801477
3708	-987.6948	-1155.014	167.3195	1.951294	0.9844263	2.142776	1.801477
3714	-983.7532	-1151.091	167.3376	1.978357	0.6312682	2.142776	2.000627
3720	-982.1045	-1149.759	167.6547	1.689955	0.9024044	1.934508	1.948975
3726	-975.3652	-1143.486	168.1205	1.129515	0.9837245	1.574992	2.194878
3732	-985.8243	-1154.808	168.9838	1.287685	0.6458206	1.547943	1.745915
3738	-977.2623	-1145.208	167.9461	1.640076	0.4507589	2.743225	1.475732
3744	-976.6531	-1144.1	167.4472	1.586133	0.6607849	2.567699	1.887562
3750	-987.7329	-1155.786	168.0528	1.228262	0.6274366	2.993646	1.424454
3756	-980.4883	-1148.94	168.4516	1.806759	0.5339921	1.608867	1.774681
3762	-989.6795	-1158.906	169.2264	0.828685	0.8584558	1.825432	1.558126
3768	-983.7754	-1152.465	168.69	1.277025	0.5183678	1.985446	1.722391
3774	-989.8399	-1159.009	169.1686	0.9786667	0.8191675	1.801008	1.536614
3780	-983.7421	-1150.949	167.2072	1.862346	0.9002015	2.107408	2.01872
3786	-989.4852	-1158.058	168.5727	1.124001	0.7411115	2.021717	1.755786
3792	-1004.379	-1173.336	168.9569	1.035552	0.8941201	1.606531	1.735002
3798	-993.9102	-1162.645	168.7351	1.035552	0.7994107	1.648473	1.922955
3804	-1003.638	-1171.639	168.0002	1.121895	0.938734	1.648473	2.258965
3810	-993.9482	-1162.286	168.3379	1.049734	0.9823629	1.631835	2.068722
3816	-999.7486	-1167.685	167.9366	1.579289	0.9823629	2.081087	1.674129
3822	-992.7622	-1161.222	168.4599	1.517234	0.6571991	1.692283	1.842961
3828	-987.8203	-1156.488	168.6681	0.9430767	0.8182734	2.286412	1.57463
3834	-994.6356	-1163.853	169.2175	0.8172145	0.5312637	1.754264	1.830091
3840	-989.4628	-1158.169	168.7067	0.9016244	0.6235612	2.108999	1.830091
3846	-990.6152	-1159.521	168.9063	1.122562	0.7059164	2.108999	1.475586
3852	-991.3027	-1158.098	166.7949	2.030394	0.6094665	2.758762	1.928911
3858	-989.7157	-1158.005	168.2893	1.33	0.5284622	2.026574	1.928911
3864	-976.7528	-1144.623	167.8701	1.722032	0.743818	2.532889	1.458434
3870	-982.7412	-1150.511	167.7702	1.716982	0.6295878	2.297504	1.779946
3876	-983.5635	-1151.93	168.3662	1.368598	0.6295878	1.61985	2.070565
3882	-995.9971	-1165.311	169.3141	1.094109	0.4822413	1.407404	1.833019
3888	-991.9565	-1159.312	167.3556	1.803608	0.6595658	2.253641	2.0148
3894	-994.8893	-1161.796	166.9069	1.987049	0.5534432	2.420358	2.137034
3900	-991.376	-1159.314	167.9378	1.987049	0.5833277	2.180867	1.578402
3906	-989.2736	-1157.065	167.7918	1.516148	0.7497918	1.925621	2.078462
3912	-993.8641	-1162.263	168.399	0.9928346	0.8638356	2.143951	1.800013
3918	-985.65	-1154.085	168.4355	1.017297	0.9961338	2.037209	1.740072
3924	-989.205	-1157.549	168.344	0.8014633	0.5750353	2.037209	2.211859
3930	-989.4349	-1158.008	168.5733	0.6336946	0.9549598	2.037209	1.937205
3936	-993.5253	-1161.933	168.4075	0.8371966	0.7179735	1.675142	2.301193
3942	-1002.63	-1171.774	169.144	0.9198791	0.6920432	1.614109	1.815533
3948	-1002.923	-1170.132	167.2086	1.996222	0.5739865	2.520142	1.852449
3954	-1008.376	-1175.552	167.1765	1.296112	0.5719632	3.440031	1.723239
3960	-987.7114	-1155.376	167.6642	1.753703	0.6644221	2.355906	1.766383
3966	-979.6419	-1147.001	167.3588	1.753703	0.7436064	2.516423	1.816261
3972	-977.2865	-1145.913	168.6263	1.068454	0.6645443	2.290586	1.616063
3978	-977.3418	-1145.867	168.5251	1.501478	0.5339021	2.122505	1.573642
3984	-992.2918	-1161.148	168.8565	0.8391685	0.4692338	1.663051	2.143155
3990	-995.5471	-1162.58	167.0333	1.911416	0.7973108	1.714551	2.418576
3996	-998.0258	-1164.697	166.6714	1.958824	1.097528	1.73077	2.418576
4002	-987.178	-1156.071	168.8929	1.022965	0.5569797	1.693655	1.939664
4008	-983.3734	-1151.962	168.5891	1.506647	0.7201134	1.693655	1.719823
4014	-991.5162	-1159.573	168.057	1.506647	0.6197874	2.585094	1.524682
4020	-1002.547	-1169.639	167.0925	1.850009	0.8917164	2.031431	2.157764
4026	-992.5694	-1161.118	168.5487	1.123642	0.6436552	1.326925	2.293305
4032	-993.9491	-1161.361	167.412	1.807502	0.6432767	2.292174	1.958302
4038	-997.3321	-1166.162	168.8299	0.9125545	0.6021124	1.425978	2.207086
4044	-983.1458	-1152.244	169.098	0.8862375	0.6021124	2.189058	1.517289
4050	-977.2577	-1145.52	168.2627	1.518512	0.768503	1.814808	1.822613
4056	-981.9522	-1151.044	169.0914	0.7866038	0.72132	2.060277	1.612598
4062	-981.4834	-1147.876	166.3931	2.101122	0.6737141	1.957861	2.620257
4068	-986.4119	-1153.55	167.1377	2.164884	0.7192706	1.718933	2.235186
4074	-985.5671	-1154.226	168.659	1.009381	0.6730641	2.266453	1.647037
4080	-984.7619	-1153.182	168.42	1.077095	0.8763897	2.15904	1.707166
4086	-983.0593	-1151.884	168.8243	0.8375586	0.8311859	2.0923	1.669147
4092	-985.4282	-1154.53	169.1013	1.023899	0.6616934	1.965387	1.540887
4098	-986.1434	-1155.148	169.0046	1.11089	0.6863188	1.933908	1.554993
4104	-985.9467	-1153.986	168.0397	1.086891	0.8573839	2.311369	1.8716
