Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-904.0092	-1073.995	169.9855	1.444355	2.442228
2844	-900.6203	-1070.337	169.7164	1.455676	2.60342
2850	-900.6638	-1071.042	170.3787	1.55872	2.12178
2856	-913.486	-1083.572	170.0857	2.000798	2.056867
2862	-901.1021	-1071.982	170.88	1.05226	2.114424
2868	-901.3048	-1070.943	169.6378	1.929665	2.385248
2874	-908.0468	-1078.587	170.5399	1.596066	1.992464
2880	-918.1442	-1087.979	169.835	2.358293	2.029629
2886	-892.3812	-1062.38	169.9991	1.484676	2.409712
2892	-899.7927	-1069.875	170.0819	1.616773	2.279247
2898	-913.557	-1083.741	170.1844	1.714048	2.156088
2904	-896.596	-1067.137	170.5409	1.415481	2.103615
2910	-913.5136	-1083.332	169.8186	1.467388	2.533106
2916	-904.5803	-1074.752	170.1716	1.296124	2.414657
2922	-910.2508	-1080.443	170.1923	1.65105	2.187954
2928	-896.9882	-1067.234	170.2455	1.580674	2.195265
2934	-897.6458	-1067.451	169.8047	1.53963	2.499543
2940	-909.1441	-1079.227	170.0828	1.431094	2.388811
2946	-893.2544	-1063.477	170.223	1.378216	2.33186
2952	-888.9032	-1059.089	170.1859	1.378216	2.355476
2958	-884.4683	-1055.035	170.5664	1.203445	2.220705
2964	-885.4382	-1055.43	169.9916	1.52939	2.388066
2970	-893.7841	-1063.47	169.6861	1.324165	2.69957
2976	-897.6156	-1067.656	170.0403	1.894062	2.146607
2982	-892.9482	-1063.643	170.6944	1.439873	1.98668
2988	-891.5492	-1061.479	169.9302	1.501301	2.443335
2994	-900.6813	-1071.063	170.3822	1.55721	2.120406
3000	-909.2701	-1078.692	169.4218	1.446977	2.789314
3006	-899.2688	-1069.582	170.3128	1.610961	2.133386
3012	-896.3872	-1066.506	170.1185	1.82752	2.133386
3018	-896.2997	-1066.267	169.9672	1.514487	2.412256
3024	-906.2251	-1076.11	169.8854	1.514487	2.463712
3030	-902.5784	-1072.877	170.2983	1.641002	2.124897
3036	-895.6254	-1066.067	170.4415	1.641002	2.030603
3042	-899.9284	-1070.671	170.7423	1.235413	2.085672
3048	-884.0878	-1054.499	170.411	1.478508	2.149589
3054	-884.8336	-1055.477	170.6437	1.205626	2.16927
3060	-888.2261	-1058.247	170.0209	1.510847	2.380436
3066	-881.4075	-1051.93	170.5228	1.254028	2.216802
3072	-894.6876	-1064.785	170.0975	1.172234	2.537155
3078	-890.3611	-1060.332	169.9711	1.652435	2.329172
3084	-892.1034	-1062.071	169.9676	1.456834	2.446073
3090	-899.6568	-1070.254	170.5971	1.65782	1.916168
3096	-900.3954	-1070.172	169.7762	1.612102	2.475498
3102	-891.3421	-1061.397	170.0548	1.519569	2.353825
3108	-907.9856	-1078.161	170.1758	1.337179	2.386857
3114	-904.1647	-1074.391	170.2264	1.2631	2.400382
3120	-892.9257	-1063.189	170.2637	1.748504	2.084022
3126	-900.8469	-1070.784	169.9373	1.381447	2.510017
3132	-885.6911	-1055.785	170.0938	1.74769	2.195368
3138	-893.9499	-1064.334	170.3838	1.495298	2.156973
3144	-891.8291	-1062.162	170.3333	1.384843	2.257332
3150	-905.0929	-1075.099	170.0062	1.412651	2.448184
3156	-898.6864	-1069.368	170.6811	1.439733	1.995691
3162	-900.9222	-1071.324	170.4022	1.439733	2.179092
3168	-913.3069	-1083.33	170.0227	1.511016	2.379199
3174	-889.1659	-1059.662	170.4964	1.524348	2.065455
3180	-900.5472	-1070.927	170.3802	1.617383	2.085359
3186	-910.6424	-1080.509	169.8665	1.476314	2.497919
3192	-907.7571	-1078.214	170.4568	1.350776	2.198751
3198	-905.4391	-1075.696	170.2569	1.56246	2.198751
3204	-910.2554	-1080.076	169.8205	1.588633	2.461269
3210	-922.4662	-1092.554	170.0882	2.108954	1.995107
3216	-908.1599	-1078.35	170.1897	1.638464	2.197044
3222	-906.9113	-1077.073	170.1615	1.239271	2.455923
3228	-892.8523	-1062.85	169.9978	1.6917	2.289459
3234	-894.9907	-1065.004	170.0132	1.6917	2.279583
3240	-900.3071	-1070.564	170.2571	1.827719	2.042154
3246	-904.5307	-1075.414	170.8838	1.29369	1.953873
3252	-904.6369	-1074.358	169.7206	1.379279	2.645702
3258	-901.5179	-1071.352	169.8338	1.379279	2.575719
3264	-894.3185	-1064.486	170.1678	1.347096	2.385898
3270	-892.8122	-1062.792	169.9796	1.646249	2.327376
3276	-885.6451	-1055.839	170.1938	1.646249	2.189827
3282	-882.3052	-1052.432	170.1265	1.720749	2.189827
3288	-884.5508	-1054.658	170.1076	1.741836	2.189827
3294	-894.2588	-1064.774	170.5148	1.340759	2.167457
3300	-895.8695	-1066.196	170.3261	1.539843	2.167457
3306	-892.5139	-1062.84	170.3265	1.919618	1.942513
3312	-902.2578	-1072.662	170.4039	1.491534	2.146212
3318	-881.6782	-1052.072	170.3938	1.38218	2.220026
3324	-889.574	-1059.916	170.3423	1.287423	2.311717
3330	-902.8502	-1072.864	170.0142	1.635221	2.311717
3336	-895.1251	-1065.268	170.143	1.622003	2.236884
3342	-893.3912	-1063.736	170.3444	1.835897	1.97929
3348	-898.9324	-1069.097	170.1642	1.732714	2.158345
3354	-909.0562	-1078.627	169.5704	1.827418	2.48348
3360	-898.3693	-1068.816	170.4467	1.716681	1.981558
3366	-904.526	-1074.325	169.7989	1.541476	2.502095
3372	-906.5656	-1076.499	169.9336	1.493237	2.445949
3378	-908.0607	-1078.607	170.5464	1.18725	2.243905
3384	-908.9351	-1078.539	169.6043	1.664675	2.552893
3390	-893.6918	-1063.951	170.2587	1.923256	1.985913
3396	-899.2909	-1069.555	170.2645	1.812745	2.04601
3402	-894.2386	-1064.397	170.1581	1.935121	2.04601
3408	-904.8251	-1074.206	169.3805	1.948433	2.536568
3414	-897.0899	-1067.781	170.6916	1.276306	2.092769
3420	-890.8068	-1060.921	170.1141	1.76272	2.173569
3426	-882.5644	-1052.24	169.6758	1.825495	2.418313
3432	-894.3864	-1064.616	170.2295	1.230864	2.418313
3438	-894.9489	-1064.738	169.7892	1.706582	2.41344
3444	-886.5962	-1056.818	170.2216	1.706582	2.136209
3450	-889.6043	-1059.827	170.223	1.388912	2.325386
3456	-907.8487	-1077.951	170.1027	1.241086	2.491651
3462	-907.6905	-1078.649	170.9587	1.241086	1.937971
3468	-905.5883	-1075.424	169.8358	1.241086	2.65726
3474	-916.9314	-1086.891	169.9594	1.584361	2.376161
3480	-904.9867	-1074.727	169.7399	1.767296	2.410299
3486	-888.5237	-1058.514	169.9902	1.767296	2.250964
3492	-893.8501	-1064.206	170.3562	1.426675	2.216851
3498	-894.1425	-1064.436	170.2939	1.781702	2.04466
3504	-888.8636	-1059.003	170.1391	1.61618	2.242849
3510	-889.2578	-1059.895	170.6368	1.490106	1.993561
3516	-884.1948	-1054.288	170.0928	1.238834	2.49921
3522	-897.792	-1067.138	169.3464	1.777613	2.649866
3528	-893.2145	-1062.839	169.6241	1.47374	2.649866
3534	-903.5174	-1074.004	170.4861	1.402179	2.147725
3540	-895.7634	-1065.582	169.8186	1.72846	2.382427
3546	-895.1546	-1065.311	170.1563	1.159458	2.508374
3552	-890.339	-1060.655	170.316	1.670291	2.095857
3558	-884.9333	-1054.915	169.9814	1.90319	2.179806
3564	-899.2951	-1069.498	170.2024	1.324817	2.377579
3570	-887.6737	-1057.819	170.1452	1.420696	2.35555
3576	-890.9499	-1061.408	170.4584	1.694748	1.98691
3582	-895.1962	-1065.442	170.2461	1.347233	2.336161
3588	-891.7334	-1061.666	169.9329	1.575335	2.398234
3594	-888.222	-1058.764	170.542	1.3806	2.124699
3600	-887.3406	-1057.567	170.2264	1.405355	2.313211
3606	-895.3072	-1065.189	169.8814	1.207997	2.649212
3612	-886.1428	-1056.476	170.3334	1.550573	2.156262
3618	-885.8878	-1055.618	169.7297	1.550573	2.539983
3624	-884.2611	-1054.118	169.857	1.443069	2.523455
3630	-889.3603	-1059.368	170.0074	1.443069	2.429217
3636	-892.2538	-1062.545	170.2913	1.64697	2.125947
3642	-898.5109	-1068.37	169.8595	1.550901	2.458696
3648	-892.3313	-1062.519	170.1876	1.550901	2.250384
3654	-888.7022	-1058.742	170.0399	1.957814	2.11107
3660	-895.2361	-1065.337	170.1006	1.88728	2.11107
3666	-895.0705	-1065.329	170.2582	1.602434	2.174034
3672	-888.426	-1058.124	169.6977	1.441277	2.623364
3678	-895.2221	-1065.651	170.4293	1.3172	2.237444
3684	-906.9938	-1077.48	170.4865	1.258656	2.237328
3690	-895.6238	-1065.906	170.2822	1.516071	2.210292
3696	-890.619	-1060.517	169.8978	1.752777	2.31839
3702	-898.4776	-1068.287	169.8098	2.047792	2.211205
3708	-895.6514	-1065.952	170.3007	1.494731	2.211205
3714	-897.2667	-1066.897	169.6305	1.769496	2.477831
3720	-892.9655	-1063.119	170.1533	1.501863	2.301654
3726	-893.0663	-1063.375	170.3092	1.337926	2.301654
3732	-894.7847	-1065.062	170.2778	1.257917	2.371076
3738	-898.377	-1068.272	169.8953	1.33436	2.56435
3744	-893.573	-1063.607	170.0338	1.231994	2.540188
3750	-904.7624	-1074.38	169.6174	1.475627	2.652907
3756	-903.2491	-1073.073	169.8239	1.618416	2.441979
3762	-898.7532	-1069.407	170.6538	1.314822	2.092968
3768	-895.2808	-1065.911	170.6304	1.520678	1.978676
3774	-902.4889	-1072.554	170.0649	1.575689	2.314221
3780	-890.7538	-1061.464	170.71	1.257965	2.092423
3786	-885.8562	-1056.146	170.2897	1.160837	2.423857
3792	-890.8733	-1061.513	170.64	1.526311	1.968711
3798	-882.9369	-1053.284	170.347	1.663336	2.079609
3804	-885.3461	-1055.572	170.2264	1.780733	2.089765
3810	-896.1153	-1066.202	170.0862	1.576831	2.299938
3816	-890.1449	-1060.323	170.1786	1.477715	2.299938
3822	-893.0205	-1063.388	170.3671	1.710184	2.038396
3828	-901.4029	-1071.863	170.4599	1.425011	2.150686
3834	-903.3201	-1073.389	170.0692	1.918242	2.11411
3840	-899.4838	-1069.798	170.3139	1.641967	2.11411
3846	-894.875	-1064.93	170.0546	1.87005	2.150899
3852	-897.0122	-1067.071	170.0592	1.609923	2.297769
3858	-901.2405	-1071.892	170.6513	1.467757	1.99792
3864	-896.0951	-1066.59	170.495	1.239687	2.243788
3870	-889.9949	-1060.561	170.5664	1.502813	2.032438
3876	-895.0138	-1064.743	169.7295	1.524441	2.555248
3882	-893.164	-1062.954	169.7902	1.745289	2.390884
3888	-898.3246	-1068.742	170.4173	1.319559	2.243745
3894	-891.0605	-1060.983	169.9227	1.638323	2.368115
3900	-891.8652	-1062.396	170.531	1.357218	2.146552
3906	-897.5866	-1068.055	170.4688	1.563632	2.059528
3912	-899.296	-1069.645	170.3491	1.279267	2.31247
3918	-898.8399	-1069.109	170.2693	1.636671	2.146389
3924	-893.4374	-1063.507	170.0693	1.406756	2.412008
3930	-897.222	-1067.624	170.402	1.715926	2.01185
3936	-899.7333	-1070.196	170.4631	1.584596	2.050536
3942	-896.4083	-1066.664	170.2554	1.584596	2.186459
3948	-898.977	-1068.773	169.7959	1.64608	2.4437
3954	-891.0523	-1061.779	170.7268	1.302453	2.052813
3960	-898.4529	-1068.994	170.5415	1.304144	2.173086
3966	-897.9719	-1068.571	170.5995	1.244661	2.173086
3972	-895.3071	-1065.788	170.4806	1.244661	2.249912
3978	-901.5532	-1071.833	170.2793	1.483983	2.231557
3984	-898.8943	-1068.942	170.0478	1.677598	2.265571
3990	-899.2419	-1069.652	170.4106	1.583543	2.0858
3996	-892.4331	-1062.396	169.9634	1.575582	2.378781
4002	-899.998	-1070.377	170.3786	1.819673	1.965934
4008	-904.2572	-1074.56	170.3033	1.819673	2.016235
4014	-899.611	-1070.328	170.7169	1.58198	1.881923
4020	-905.661	-1075.528	169.8672	1.654981	2.393639
4026	-911.9893	-1082.757	170.7681	1.479159	1.912173
4032	-909.8559	-1080.276	170.4199	1.368398	2.211655
4038	-896.5892	-1066.949	170.3597	1.536358	2.147733
4044	-902.5586	-1072.586	170.0275	1.49626	2.384931
4050	-898.1517	-1068.667	170.5148	1.49626	2.070624
4056	-900.0678	-1070.086	170.0185	1.786967	2.221519
4062	-910.3394	-1080.785	170.446	1.4775	2.127352
4068	-902.1254	-1072.218	170.0929	1.454038	2.368653
4074	-902.1819	-1072.747	170.5652	1.470815	2.05311
4080	-893.7472	-1064.166	170.4189	1.496709	2.133279
4086	-891.7384	-1062.012	170.2732	1.671747	2.123043
4092	-900.2928	-1070.371	170.0778	1.892458	2.123043
4098	-893.9836	-1064.035	170.0518	1.176467	2.563011
4104	-887.7751	-1058.143	170.3682	1.481114	2.175781
4110	-898.9859	-1069.321	170.3347	1.481114	2.197501
4116	-886.2574	-1056.765	170.508	1.64497	1.983919
4122	-891.5579	-1061.973	170.4154	1.829636	1.935279
4128	-890.0271	-1060.208	170.1804	1.610256	2.219722
4134	-892.6455	-1063.12	170.4746	1.222263	2.267848
4140	-888.2332	-1057.94	169.7072	1.222263	2.747479
4146	-891.6732	-1061.16	169.4869	1.450611	2.747479
4152	-894.2382	-1064.528	170.2895	1.543998	2.188741
4158	-896.6098	-1066.631	170.0214	1.650149	2.29842
4164	-901.493	-1071.264	169.7709	1.650149	2.457055
4170	-889.1533	-1059.268	170.1149	1.48446	2.336502
4176	-892.0372	-1062.249	170.212	1.728451	2.129699
4182	-890.7871	-1060.971	170.1842	1.759566	2.129699
4188	-898.7566	-1069.287	170.53	1.385165	2.129699
4194	-893.712	-1063.627	169.9149	1.385165	2.521758
4200	-899.8048	-1069.868	170.0628	1.746661	2.216007
4206	-901.1613	-1071.473	170.3112	1.67157	2.098232
4212	-892.6875	-1062.999	170.3112	1.67157	2.098232
4218	-899.694	-1070.197	170.5033	1.449167	2.107352
4224	-894.9446	-1065.401	170.456	1.232528	2.273332
4230	-900.995	-1071.118	170.1227	1.153847	2.532795
4236	-901.1986	-1070.909	169.7107	1.828585	2.394605
4242	-902.2982	-1072.524	170.2253	1.489112	2.263163
4248	-902.113	-1072.569	170.4556	1.524459	2.092194
4254	-887.638	-1057.475	169.8369	1.303557	2.618981
4260	-886.9315	-1057.097	170.1659	1.48985	2.300802
4266	-892.3596	-1062.602	170.2424	1.588874	2.192362
4272	-891.2967	-1061.507	170.2102	1.713755	2.139488
4278	-894.3705	-1063.988	169.617	1.513477	2.631258
4284	-887.0786	-1057.536	170.4578	1.317251	2.219039
4290	-895.5705	-1065.909	170.3388	1.275415	2.321453
4296	-886.9557	-1057.37	170.414	1.277217	2.272276
4302	-891.2368	-1061.646	170.4093	1.457292	2.163683
4308	-903.2461	-1073.433	170.1867	1.51911	2.269913
4314	-907.0178	-1077.155	170.1368	1.57284	2.269913
4320	-901.3332	-1071.979	170.6457	1.403258	2.042279
4326	-894.8495	-1065.302	170.4529	1.639197	2.024118
4332	-901.9637	-1072.184	170.2205	1.675968	2.15497
4338	-901.6783	-1071.978	170.2993	1.244369	2.365796
4344	-904.8375	-1075.102	170.2646	1.279946	2.365796
4350	-906.027	-1075.882	169.8552	1.267413	2.629421
4356	-908.2999	-1078.582	170.282	1.299845	2.342475
4362	-904.0278	-1074.373	170.345	1.573272	2.135014
4368	-923.1336	-1093.553	170.4195	1.593487	2.073913
4374	-908.2776	-1078.458	170.1808	1.317187	2.395932
4380	-907.2898	-1077.471	170.1808	1.317187	2.395932
4386	-923.9511	-1094.328	170.3766	1.128323	2.389383
4392	-898.1688	-1068.316	170.1471	1.394069	2.370436
4398	-896.422	-1066.722	170.3002	1.405169	2.26609
4404	-896.2185	-1066.683	170.4647	1.36106	2.18726
4410	-896.7222	-1066.789	170.0666	1.362181	2.440584
4416	-887.682	-1057.814	170.1325	1.708987	2.192784
4422	-901.6036	-1072.078	170.4741	1.487682	2.102695
4428	-906.7741	-1076.582	169.8077	2.253427	2.102695
4434	-914.5478	-1084.679	170.1317	1.433081	2.356693
4440	-912.8161	-1082.855	170.039	1.124651	2.602753
4446	-910.3644	-1080.516	170.1519	1.498277	2.30464
4452	-915.74	-1086.753	171.0131	1.114878	1.98517
4458	-912.3686	-1082.26	169.8915	1.425681	2.512232
4464	-908.6329	-1078.456	169.8227	1.79925	2.33997
4470	-896.3886	-1066.241	169.8525	1.424463	2.537296
4476	-905.0461	-1075.566	170.5203	1.221536	2.238993
4482	-891.7321	-1061.23	169.4979	1.809051	2.53881
4488	-892.8167	-1062.593	169.7765	1.502354	2.53881
4494	-898.3476	-1068.161	169.8137	1.502919	2.515316
4500	-893.6351	-1063.708	170.0729	1.428242	2.396809
4506	-893.754	-1063.807	170.0533	1.405463	2.422852
4512	-896.9094	-1066.528	169.6182	1.567863	2.599249
4518	-893.6276	-1063.375	169.7472	1.430291	2.599249
4524	-898.1377	-1067.808	169.6698	1.430291	2.647028
4530	-904.9345	-1075.3	170.3655	1.360515	2.251634
4536	-890.531	-1060.786	170.2553	1.618003	2.166639
4542	-888.5131	-1058.782	170.2688	1.618003	2.157854
4548	-892.5522	-1062.867	170.3147	1.703765	2.076867
4554	-897.4219	-1067.413	169.9909	1.636824	2.325667
4560	-905.5677	-1074.941	169.373	1.97021	2.529683
4566	-907.8682	-1078.096	170.2282	1.907588	2.015266
4572	-903.3133	-1073.927	170.6139	1.34376	2.1008
4578	-900.7991	-1071.215	170.4157	1.553348	2.1008
4584	-905.4949	-1075.464	169.9687	1.553348	2.388458
4590	-894.7699	-1065.145	170.3751	1.529446	2.141889
4596	-896.0918	-1066.035	169.9434	1.214736	2.606817
4602	-897.7436	-1068.023	170.2799	2.138262	1.849199
4608	-884.6796	-1054.9	170.2202	2.138262	1.889977
4614	-888.2724	-1058.688	170.4152	1.695311	2.01541
4620	-892.1733	-1062.328	170.1547	1.993286	2.01541
4626	-897.4574	-1067.484	170.0262	1.324097	2.488919
4632	-905.5664	-1075.687	170.1204	1.227451	2.488919
4638	-905.9252	-1076.369	170.4434	1.383064	2.187401
4644	-900.3216	-1070.663	170.3415	1.686739	2.069269
4650	-902.5939	-1072.82	170.2258	1.383698	2.32675
4656	-907.3973	-1077.398	170.0005	1.573007	2.356797
4662	-890.3647	-1060.267	169.9024	1.391271	2.52589
4668	-878.703	-1049.043	170.3401	1.444447	2.216375
4674	-887.5779	-1057.929	170.3512	1.620786	2.102313
4680	-892.4827	-1062.746	170.2636	1.10835	2.473021
4686	-903.5801	-1073.962	170.3822	1.312275	2.270773
4692	-916.5714	-1086.775	170.2036	0.9384337	2.61592
4698	-910.0802	-1080.647	170.5671	1.496612	2.03584
4704	-901.1584	-1070.834	169.6753	1.714956	2.480291
4710	-889.1523	-1059.533	170.3806	1.885586	1.925911
4716	-909.0339	-1079.088	170.0536	1.262786	2.509027
4722	-919.0033	-1088.764	169.7604	1.887268	2.330628
4728	-919.5877	-1089.97	170.3824	1.461059	2.178862
4734	-893.7668	-1063.937	170.1705	1.348782	2.383153
4740	-901.2596	-1071.43	170.1705	1.348782	2.383153
4746	-898.035	-1068.242	170.2069	1.459332	2.292943
4752	-901.6658	-1071.756	170.0898	1.41892	2.391737
4758	-897.947	-1067.8	169.8534	1.673461	2.391737
4764	-903.6865	-1074.07	170.3834	1.826283	1.958832
4770	-899.4945	-1069.726	170.2314	1.661775	2.156202
4776	-896.2376	-1066.185	169.9475	1.721791	2.30435
4782	-893.1004	-1062.985	169.8847	1.582541	2.424406
4788	-890.5229	-1060.657	170.1342	1.497764	2.316262
4794	-882.2978	-1052.59	170.2917	1.586473	2.1618
4800	-887.1863	-1056.763	169.5768	1.40438	2.719339
4806	-895.0763	-1065.854	170.7775	1.176933	2.100381
4812	-889.1279	-1059.924	170.7961	1.508306	1.874583
4818	-887.8002	-1057.934	170.1341	1.620708	2.243417
4824	-896.0534	-1066.248	170.195	1.620708	2.204104
4830	-899.1795	-1069.662	170.4822	1.620708	2.015902
4836	-898.7023	-1068.66	169.9573	1.553331	2.395644
4842	-889.3705	-1059.749	170.3784	1.645581	2.069603
4848	-889.7898	-1060.218	170.4278	1.645581	2.036925
4854	-891.3798	-1061.13	169.7506	1.694417	2.444623
4860	-907.7873	-1077.488	169.7005	1.570158	2.546859
4866	-908.8875	-1078.742	169.8549	2.326232	2.033246
4872	-881.9768	-1052.06	170.0833	1.672561	2.245688
4878	-882.3648	-1052.485	170.1206	1.631613	2.245688
4884	-885.2539	-1055.146	169.8925	1.669122	2.369473
4890	-885.6742	-1056.084	170.4095	1.230056	2.304661
4896	-892.0967	-1062.637	170.54	1.215083	2.230338
4902	-889.8056	-1059.79	169.9844	1.630518	2.333451
4908	-893.351	-1063.162	169.8114	1.401579	2.576377
4914	-896.7961	-1066.932	170.1355	1.294966	2.438098
4920	-907.5858	-1077.597	170.0117	1.410245	2.446159
4926	-910.5487	-1080.414	169.8658	1.296104	2.605636
4932	-913.9542	-1084.748	170.7935	1.253484	2.04022
4938	-902.0711	-1072.178	170.1073	1.253484	2.481191
4944	-901.3973	-1071.943	170.5456	1.321632	2.159423
4950	-895.1283	-1065.466	170.3376	1.471325	2.201608
4956	-897.4581	-1067.458	170	1.664373	2.303848
4962	-892.107	-1062.294	170.1867	1.265144	2.424154
4968	-897.8059	-1067.821	170.0149	1.44368	2.424154
4974	-889.4538	-1059.469	170.0148	1.702527	2.272315
4980	-894.3852	-1064.27	169.8848	1.869904	2.260771
4986	-894.8064	-1065.215	170.4085	1.727795	2.000402
4992	-899.0219	-1069.35	170.3285	1.727795	2.053536
4998	-901.4309	-1071.891	170.4605	1.436391	2.143203
5004	-903.9101	-1074.002	170.0917	1.269132	2.481351
5010	-899.0411	-1068.956	169.9153	1.522663	2.44013
5016	-904.5541	-1074.229	169.6748	1.457925	2.627791
5022	-905.8582	-1076.199	170.3406	1.596203	2.124048
5028	-899.4825	-1069.462	169.98	2.004993	2.124048
5034	-900.5812	-1070.578	169.997	1.513091	2.39424
5040	-890.1076	-1060.108	170.0005	1.742222	2.258661
5046	-896.3912	-1066.401	170.0095	1.517468	2.383772
5052	-902.5199	-1072.503	169.9828	1.517468	2.400644
5058	-892.4203	-1062.729	170.3084	1.786017	2.032487
5064	-905.6768	-1076.232	170.5553	1.900326	1.79773
5070	-894.2645	-1064.519	170.2548	1.447579	2.26939
5076	-894.5474	-1064.522	169.9749	1.425191	2.460358
5082	-893.1613	-1063.835	170.6735	1.346061	2.060135
5088	-888.5209	-1058.653	170.1324	1.216813	2.487944
5094	-891.4295	-1061.357	169.9272	1.239229	2.601971
5100	-886.2589	-1056.503	170.2442	1.491945	2.249326
5106	-889.7096	-1060.007	170.2978	1.814113	2.023123
5112	-889.0573	-1059.238	170.1804	1.811794	2.101923
5118	-903.9172	-1074.08	170.163	1.898528	2.063616
5124	-902.5212	-1072.428	169.9069	1.549621	2.429604
5130	-892.9838	-1062.859	169.8751	1.549621	2.449642
5136	-895.5436	-1065.731	170.1877	1.476701	2.29472
5142	-901.8236	-1072.081	170.2572	1.20938	2.414152
5148	-901.1867	-1071.124	169.937	1.20938	2.614013
5154	-899.2197	-1069.726	170.5059	1.356391	2.163411
5160	-899.9865	-1070.008	170.0212	1.349111	2.476965
5166	-898.2734	-1067.343	169.0691	1.349111	3.058444
5172	-891.8162	-1062.739	170.9231	1.238551	1.963626
5178	-890.4887	-1061.284	170.795	1.079594	2.152135
5184	-885.2403	-1055.52	170.28	1.079594	2.480649
5190	-884.721	-1054.751	170.03	1.333899	2.480649
5196	-884.1403	-1054.124	169.9838	1.550875	2.38033
5202	-887.6012	-1058.356	170.755	1.446419	1.941927
5208	-891.831	-1062.182	170.3508	1.659031	2.07972
5214	-892.76	-1063.413	170.6533	1.438971	2.014664
5220	-895.1541	-1065.443	170.2885	1.525235	2.200703
5226	-903.7101	-1073.895	170.1847	1.637796	2.200703
5232	-902.456	-1072.714	170.2585	1.523397	2.221153
5238	-908.9611	-1078.699	169.7383	1.488981	2.570405
5244	-894.6215	-1064.851	170.2293	1.488981	2.26067
5250	-891.3916	-1061.41	170.0188	1.829149	2.197335
5256	-894.2636	-1065.397	171.1331	1.377852	1.726836
5262	-897.017	-1067.094	170.0773	1.532189	2.332003
5268	-889.3303	-1059.915	170.5846	1.32049	2.134742
5274	-884.3797	-1054.847	170.467	1.487889	2.10721
5280	-921.7756	-1091.399	169.6232	1.591921	2.582399
5286	-901.8906	-1071.49	169.5994	1.617904	2.582399
5292	-892.5575	-1062.595	170.0378	1.610745	2.31096
5298	-896.4136	-1066.412	169.9982	1.654046	2.31096
5304	-888.6677	-1058.765	170.0976	1.915121	2.097269
5310	-894.402	-1064.5	170.0979	1.606931	2.274715
5316	-893.0647	-1063.096	170.0311	1.606931	2.317444
5322	-908.7685	-1079.133	170.3643	1.333519	2.269063
5328	-894.8356	-1065.149	170.3132	1.333519	2.301789
5334	-894.6307	-1064.689	170.0584	1.823324	2.174935
5340	-895.4111	-1066.144	170.733	1.259452	2.076334
5346	-899.7466	-1070.157	170.4107	1.770455	1.973549
5352	-891.1244	-1061.214	170.0895	1.770455	2.185041
5358	-893.1964	-1063.135	169.9385	1.770455	2.282327
5364	-898.6702	-1068.916	170.246	1.38546	2.312844
5370	-894.5989	-1064.655	170.0557	1.761298	2.212183
5376	-886.4669	-1057.138	170.6708	1.564304	1.924251
5382	-897.2151	-1067.901	170.6857	1.240456	2.119586
5388	-908.6528	-1079.014	170.3613	1.394636	2.233302
5394	-892.8647	-1062.855	169.9899	1.800769	2.232097
5400	-888.5597	-1059.262	170.7021	1.18722	2.143077
5406	-896.9527	-1067.469	170.5163	1.237179	2.231678
5412	-901.4252	-1071.572	170.1463	1.111486	2.544287
5418	-895.9362	-1066.09	170.1542	1.177239	2.498727
5424	-898.854	-1069.135	170.2815	1.380489	2.293199
5430	-895.1926	-1065.48	170.2874	1.140932	2.43775
5436	-892.2626	-1062.674	170.4112	1.154838	2.350775
5442	-892.8204	-1062.998	170.1776	1.394666	2.350775
5448	-884.2099	-1054.289	170.0786	1.499228	2.350775
5454	-886.0815	-1056.779	170.6977	1.166346	2.159377
5460	-882.6239	-1052.93	170.306	1.090455	2.457573
5466	-895.1672	-1064.712	169.5452	1.450467	2.71189
5472	-882.6833	-1052.95	170.2669	1.450467	2.259858
5478	-891.0346	-1060.866	169.8314	1.40165	2.563917
5484	-902.9702	-1073.52	170.5498	1.21312	2.225281
5490	-901.3494	-1071.334	169.9847	1.454187	2.436917
5496	-891.3109	-1061.745	170.4338	1.380515	2.195188
5502	-895.1526	-1065.74	170.5875	1.61355	1.949886
5508	-881.7328	-1052.459	170.7259	1.277581	2.06937
5514	-878.0639	-1048.298	170.2338	1.439394	2.287785
5520	-883.6861	-1054.076	170.3901	1.267172	2.293825
5526	-882.7203	-1053.067	170.3471	1.320566	2.288137
5532	-877.7533	-1048.514	170.7609	1.023595	2.21054
5538	-886.1081	-1056.196	170.0884	1.06893	2.606565
5544	-887.7956	-1057.583	169.7874	1.375722	2.606565
5550	-892.9832	-1063.636	170.6528	1.322184	2.088988
5556	-892.5837	-1062.542	169.9586	1.451229	2.455077
5562	-897.9899	-1068.254	170.2638	1.292258	2.358679
5568	-892.519	-1062.566	170.0467	1.519988	2.358679
5574	-890.4584	-1060.894	170.4354	1.277514	2.258349
5580	-894.6462	-1065.338	170.6923	1.387988	2.021054
5586	-899.1112	-1069.14	170.0293	1.140871	2.598795
5592	-890.7398	-1060.603	169.8635	1.309791	2.598795
5598	-890.2044	-1059.6	169.3953	1.820106	2.596489
5604	-897.7211	-1067.436	169.715	1.469003	2.596489
5610	-899.0543	-1069.489	170.4347	1.268187	2.264597
5616	-896.7147	-1066.954	170.239	1.472246	2.264597
5622	-896.3962	-1066.725	170.3287	1.658031	2.094805
5628	-904.4898	-1074.743	170.253	1.331413	2.34147
5634	-910.5621	-1080.946	170.3842	1.196958	2.34147
5640	-898.6514	-1068.709	170.0579	1.594276	2.307764
