Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-903.9227	-1073.78	169.8572	1.801176	2.316918
5652	-895.1923	-1065.57	170.3774	1.753232	2.006014
5658	-898.3444	-1068.774	170.4295	1.319615	2.235854
5664	-896.1431	-1066.465	170.3218	1.367751	2.275235
5670	-886.141	-1056.323	170.1818	1.420311	2.332562
5676	-883.0112	-1053.25	170.2392	1.273607	2.385769
5682	-895.8503	-1066.131	170.2809	1.606045	2.157128
5688	-891.9028	-1061.956	170.0534	1.612435	2.300002
5694	-892.9513	-1062.526	169.5747	1.753725	2.521488
5700	-900.8831	-1071.377	170.4942	1.753725	1.927428
5706	-903.6184	-1073.882	170.2639	1.494288	2.235266
5712	-889.4675	-1059.441	169.9734	1.572935	2.374021
5718	-900.8897	-1071.621	170.7315	1.170208	2.134828
5724	-892.1145	-1062.73	170.6151	1.644964	1.911861
5730	-885.754	-1056.308	170.5539	1.508714	2.037045
5736	-899.8056	-1070.298	170.4919	1.456755	2.110069
5742	-897.4674	-1067.452	169.9847	2.104225	2.066364
5748	-888.3871	-1058.746	170.3586	1.581531	2.121105
5754	-898.2302	-1068.03	169.7995	1.703897	2.40845
5760	-899.8816	-1069.119	169.2376	1.944232	2.627454
5766	-912.1772	-1082.639	170.4616	1.127913	2.335747
5772	-902.131	-1072.46	170.3288	1.521079	2.177084
5778	-915.7553	-1086.239	170.484	1.462564	2.111681
5784	-914.4928	-1084.975	170.482	1.605	2.025597
5790	-900.8578	-1070.379	169.5213	1.708463	2.579912
5796	-906.2175	-1076.047	169.8294	1.277246	2.639429
5802	-893.1346	-1062.706	169.5715	1.548074	2.639429
5808	-898.6191	-1068.89	170.2712	1.731647	2.089002
5814	-899.7768	-1069.305	169.5285	1.368427	2.76989
5820	-909.8737	-1079.514	169.6408	1.25258	2.76989
5826	-915.2308	-1085.286	170.055	1.94232	2.109862
5832	-894.1935	-1064.76	170.5666	1.378968	2.109643
5838	-892.5712	-1062.412	169.8408	1.679402	2.396345
5844	-889.618	-1059.915	170.297	1.562646	2.172614
5850	-886.1761	-1056.427	170.2509	1.347579	2.332878
5856	-884.7125	-1054.845	170.1329	1.335975	2.414677
5862	-895.0949	-1065.278	170.183	1.28338	2.415285
5868	-893.6769	-1063.844	170.1673	1.399152	2.35459
5874	-888.8047	-1059.2	170.3951	1.497686	2.148195
5880	-893.4419	-1063.275	169.8332	1.390947	2.569137
5886	-895.9849	-1065.734	169.749	1.479693	2.569137
5892	-906.3864	-1076.309	169.9223	1.658168	2.356897
5898	-896.5466	-1066.534	169.9872	1.725301	2.276911
5904	-899.3938	-1069.539	170.1456	1.651758	2.217716
5910	-898.4679	-1068.466	169.9977	1.968432	2.13277
5916	-892.4829	-1062.74	170.2567	1.549657	2.206551
5922	-897.8256	-1068.085	170.2591	1.549657	2.204983
5928	-903.1966	-1073.417	170.2201	1.549657	2.230178
5934	-901.0977	-1071.542	170.444	1.29949	2.239025
5940	-896.0304	-1066.216	170.1852	1.191262	2.47067
5946	-882.1524	-1052.447	170.2947	1.4518	2.241168
5952	-893.3862	-1063.964	170.5774	1.197323	2.217533
5958	-899.167	-1069.318	170.1513	1.480274	2.315858
5964	-908.7352	-1079.151	170.4154	1.339746	2.232375
5970	-905.9045	-1075.758	169.8535	1.316401	2.601042
5976	-899.6663	-1070.305	170.6385	1.316401	2.102002
5982	-903.0068	-1073.659	170.6527	1.407879	2.034673
5988	-902.6196	-1072.32	169.7005	1.83372	2.398212
5994	-906.4933	-1076.845	170.3514	1.603958	2.112328
6000	-911.8564	-1081.939	170.0824	2.06926	2.020991
6006	-887.6327	-1058.023	170.3907	1.55363	2.117015
6012	-894.5436	-1064.811	170.2678	1.737413	2.087838
6018	-896.0162	-1066.152	170.1359	1.912222	2.073682
6024	-896.0003	-1066.879	170.8789	1.195961	2.021082
6030	-904.6734	-1075.162	170.4887	1.498414	2.086466
6036	-906.0421	-1076.632	170.5903	1.354052	2.109825
6042	-911.4985	-1081.701	170.2021	1.501308	2.27072
6048	-896.9689	-1066.854	169.8851	1.633292	2.394814
6054	-902.3291	-1072.668	170.3391	1.567313	2.14246
6060	-894.3583	-1064.26	169.9018	1.821197	2.277155
6066	-891.642	-1060.996	169.3535	1.633009	2.725356
6072	-898.032	-1067.71	169.6776	1.343638	2.693214
6078	-896.8144	-1066.949	170.1347	1.219448	2.484893
6084	-899.2482	-1069.276	170.028	1.490758	2.387846
6090	-887.5385	-1057.522	169.9831	1.442045	2.445148
6096	-890.3941	-1060.404	170.0099	1.625787	2.319962
6102	-887.4242	-1057.593	170.1685	1.865316	2.078946
6108	-897.3574	-1067.361	170.0037	1.766522	2.242738
6114	-899.1871	-1069.362	170.175	1.570987	2.246502
6120	-894.117	-1063.902	169.7852	1.708005	2.415132
6126	-893.2602	-1063.17	169.9098	1.881139	2.238374
6132	-897.7365	-1067.646	169.9098	1.881139	2.238374
6138	-915.6934	-1086.244	170.5511	1.392296	2.111474
6144	-910.8949	-1080.904	170.0093	1.323776	2.499681
6150	-895.6678	-1065.535	169.8676	1.527118	2.467444
6156	-902.7762	-1073.158	170.3818	1.257446	2.305169
6162	-891.3388	-1061.289	169.9498	1.818468	2.247887
6168	-897.6715	-1067.988	170.3168	1.666556	2.097529
6174	-889.7613	-1060.297	170.5355	1.42442	2.101574
6180	-892.6563	-1062.553	169.8966	1.518199	2.454475
6186	-893.656	-1063.72	170.0635	1.559193	2.324818
6192	-899.9347	-1070.143	170.2087	1.404783	2.324818
6198	-901.3474	-1071.187	169.8397	1.806979	2.324818
6204	-905.8486	-1076.245	170.3959	1.361707	2.231322
6210	-893.0843	-1063.018	169.9342	1.719611	2.314075
6216	-903.1395	-1073.001	169.8614	1.812135	2.308037
6222	-901.5873	-1071.895	170.3075	1.812135	2.01785
6228	-903.1985	-1073.071	169.8726	1.668755	2.382321
6234	-907.1592	-1077.088	169.9288	1.657841	2.352956
6240	-900.415	-1070.988	170.5731	1.419905	2.079745
6246	-906.99	-1077.197	170.2069	1.819309	2.080211
6252	-910.8244	-1081.357	170.5324	1.682997	1.94444
6258	-910.4959	-1080.776	170.2802	2.018201	1.917108
6264	-921.4961	-1092.105	170.609	1.397647	2.070039
6270	-913.3275	-1083.192	169.8646	1.195016	2.667434
6276	-902.7187	-1072.796	170.0777	1.319824	2.459226
6282	-891.1124	-1061.243	170.1302	1.704841	2.19666
6288	-895.3418	-1065.401	170.0593	1.704841	2.242438
6294	-899.1897	-1069.367	170.1774	1.575185	2.242438
6300	-905.541	-1075.15	169.6089	1.464261	2.664741
6306	-900.4887	-1070.555	170.0667	1.486102	2.366169
6312	-900.238	-1070.26	170.0218	1.534034	2.366169
6318	-910.4166	-1080.897	170.4808	1.545622	2.062656
6324	-909.0705	-1079.537	170.4668	1.433539	2.140861
6330	-902.6186	-1072.799	170.1808	1.744225	2.140861
6336	-896.8109	-1067.108	170.2972	1.325061	2.31723
6342	-895.8229	-1065.431	169.6081	1.763983	2.494909
6348	-887.5063	-1057.739	170.2327	1.790336	2.079984
6354	-883.3391	-1053.726	170.3866	1.477304	2.166162
6360	-884.5212	-1054.981	170.46	1.464971	2.125908
6366	-891.0374	-1061.421	170.3833	1.546883	2.125908
6372	-897.9141	-1068.617	170.7028	1.123974	2.183325
6378	-917.0809	-1087.157	170.076	1.630531	2.274965
6384	-898.0708	-1068.568	170.497	1.310725	2.197786
6390	-900.2228	-1070.348	170.1253	1.415618	2.371275
6396	-902.7614	-1072.651	169.8894	1.613156	2.403699
6402	-899.0694	-1069.255	170.1857	1.261702	2.426869
6408	-895.3169	-1065.09	169.7734	1.740223	2.404383
6414	-898.4808	-1068.609	170.1279	1.404698	2.376164
6420	-905.8143	-1076.109	170.295	1.290223	2.340135
6426	-898.7763	-1068.756	169.9794	1.455418	2.43949
6432	-902.1222	-1072.224	170.1015	1.934517	2.08372
6438	-906.1566	-1076.339	170.1828	2.046549	1.966639
6444	-906.2716	-1076.561	170.2894	1.522372	2.201828
6450	-896.6675	-1067.008	170.3402	1.387606	2.251157
6456	-894.6516	-1065.042	170.3906	1.803292	1.967558
6462	-889.3644	-1059.152	169.7872	1.482818	2.543581
6468	-897.0591	-1067.554	170.4944	1.458779	2.107191
6474	-895.7645	-1066.131	170.3662	1.43917	2.202789
6480	-892.3313	-1062.321	169.9899	2.007022	2.116459
6486	-900.2685	-1070.819	170.5508	1.315054	2.16019
6492	-888.4149	-1058.652	170.2369	1.648986	2.16019
6498	-892.4573	-1063.177	170.7198	1.452415	1.961773
6504	-894.1166	-1063.835	169.7187	1.919971	2.339205
6510	-885.0762	-1055.541	170.4643	1.317812	2.214493
6516	-882.8992	-1053.618	170.7191	1.243493	2.095727
6522	-885.66	-1055.627	169.9675	1.351452	2.509133
6528	-892.2749	-1062.362	170.0876	1.570748	2.302674
6534	-886.5534	-1056.804	170.251	1.522713	2.22643
6540	-896.0081	-1066.163	170.1554	1.626229	2.22643
6546	-901.3781	-1071.421	170.0433	1.522392	2.359419
6552	-911.866	-1082.533	170.6671	1.169691	2.177114
6558	-904.3726	-1074.668	170.2954	1.845321	2.006521
6564	-915.1114	-1084.454	169.3425	1.9608	2.553688
6570	-892.2035	-1062.514	170.3101	1.28196	2.335645
6576	-907.4294	-1077.959	170.5298	1.631165	1.977742
6582	-897.8964	-1068.659	170.7625	1.29346	2.034941
6588	-904.3674	-1074.635	170.2679	1.463162	2.251487
6594	-906.9003	-1076.876	169.9761	1.647585	2.328833
6600	-913.7578	-1083.839	170.0817	1.69565	2.233305
6606	-894.426	-1064.613	170.1868	1.580429	2.233305
6612	-889.1978	-1059.444	170.2466	1.867597	2.026056
6618	-888.649	-1058.73	170.081	1.53722	2.326717
6624	-884.9196	-1055.037	170.1171	1.53722	2.303694
6630	-903.3028	-1074.44	171.1374	1.300493	1.776048
6636	-902.2138	-1072.667	170.4532	1.596094	2.05005
6642	-903.9166	-1073.964	170.0478	1.412713	2.421973
6648	-904.8276	-1074.619	169.7919	1.688578	2.421973
6654	-902.4635	-1072.283	169.819	1.892831	2.290147
6660	-904.9925	-1075.119	170.1265	1.958088	2.053936
6666	-902.8826	-1072.75	169.8673	1.929956	2.238612
6672	-900.2586	-1070.243	169.9848	1.644392	2.325099
6678	-906.7461	-1076.7	169.9534	1.667143	2.331952
6684	-901.0522	-1071.411	170.3585	1.667143	2.06977
6690	-900.0984	-1070.253	170.1546	1.485881	2.310365
6696	-898.7751	-1069.134	170.3591	1.51728	2.159676
6702	-900.087	-1069.795	169.7075	2.04501	2.278544
6708	-892.2998	-1062.366	170.0663	1.535057	2.337335
6714	-888.9211	-1059.259	170.3378	1.460525	2.208036
6720	-900.3711	-1070.709	170.3378	1.460525	2.208036
6726	-902.4033	-1072.475	170.0714	1.820742	2.167986
6732	-896.034	-1066.353	170.3191	1.546494	2.167986
6738	-880.8968	-1051.138	170.2415	1.674259	2.142296
6744	-891.9267	-1061.83	169.9029	2.063398	2.142296
6750	-900.6874	-1070.863	170.1754	1.859149	2.077968
6756	-893.7292	-1064.372	170.6423	1.350359	2.077968
6762	-894.5429	-1064.858	170.3152	1.505725	2.195171
6768	-906.8626	-1077.188	170.3259	1.494378	2.195171
6774	-906.5543	-1076.93	170.3761	1.441059	2.195171
6780	-897.02	-1067.141	170.1213	1.71733	2.195171
6786	-892.4853	-1062.275	169.7897	1.324768	2.635483
6792	-891.1567	-1061.849	170.6918	1.483467	1.960877
6798	-887.1597	-1057.635	170.4755	1.71902	1.960877
6804	-901.8404	-1071.792	169.9517	1.9726	2.160393
6810	-901.0976	-1071.17	170.0726	1.9726	2.081312
6816	-900.1265	-1069.733	169.6066	1.886158	2.428599
6822	-902.9107	-1072.716	169.8058	1.37154	2.597686
6828	-893.7474	-1064.212	170.4646	1.568322	2.059484
6834	-891.028	-1061.384	170.3561	1.404309	2.230705
6840	-891.8181	-1062.314	170.4955	1.143472	2.304274
6846	-892.5679	-1062.667	170.0993	1.77419	2.176518
6852	-913.6426	-1083.247	169.6039	1.42313	2.691747
6858	-908.157	-1078.77	170.6134	1.559303	1.965994
6864	-904.9133	-1075.22	170.3068	1.102102	2.449817
6870	-905.0211	-1074.556	169.5353	1.603384	2.63027
6876	-890.8042	-1061.426	170.6216	1.132202	2.230536
6882	-887.056	-1057.649	170.5929	1.163991	2.228765
6888	-896.3322	-1066.242	169.9099	1.852332	2.254466
6894	-882.7185	-1053.119	170.4002	1.718989	2.011175
6900	-891.3734	-1061.699	170.3257	1.547594	2.16306
6906	-890.6703	-1060.888	170.2173	1.665682	2.16306
6912	-890.9758	-1061.25	170.2747	1.488736	2.231662
6918	-892.7694	-1062.989	170.2197	1.068131	2.525495
6924	-911.7208	-1082.001	170.2803	1.073209	2.484473
6930	-893.6238	-1064.252	170.6285	1.095594	2.249588
6936	-906.1861	-1076.142	169.9564	1.568917	2.387134
6942	-901.3689	-1071.343	169.9745	1.374894	2.490669
6948	-898.9381	-1069.414	170.4758	1.562205	2.055788
6954	-906.3791	-1076.383	170.0041	1.634831	2.318404
6960	-911.3726	-1081.323	169.9499	1.376182	2.50526
6966	-904.0594	-1074.723	170.6641	0.9987879	2.288747
6972	-908.3084	-1078.331	170.023	1.385089	2.454179
6978	-889.5761	-1059.872	170.2958	1.283527	2.343766
6984	-901.5204	-1071.565	170.0449	1.596506	2.314758
6990	-888.895	-1058.794	169.8992	1.757606	2.314758
6996	-894.4654	-1064.687	170.2219	1.467011	2.278683
7002	-894.8508	-1064.765	169.9145	1.294716	2.576285
7008	-894.8852	-1065.035	170.1496	1.287848	2.433535
7014	-903.7274	-1073.743	170.0158	1.924852	2.145242
7020	-892.6013	-1063.041	170.4398	1.574337	2.072141
7026	-888.3528	-1058.495	170.1426	1.574337	2.265342
7032	-894.3364	-1064.267	169.9308	1.617677	2.374923
7038	-895.51	-1065.521	170.0108	2.080176	2.062341
7044	-891.5838	-1061.647	170.0635	1.634792	2.280475
7050	-901.8583	-1071.731	169.8726	1.525724	2.465111
7056	-899.5435	-1069.581	170.0375	1.455614	2.402818
7062	-906.2353	-1076.729	170.4941	0.9892608	2.402818
7068	-892.171	-1062.224	170.0534	1.127261	2.592237
7074	-892.0712	-1062.188	170.1166	1.381942	2.397086
7080	-907.871	-1077.817	169.9464	1.034288	2.715266
7086	-900.8543	-1071.505	170.6506	1.072859	2.249931
7092	-891.3969	-1061.377	169.9796	1.632691	2.335248
7098	-897.3531	-1067.498	170.1449	1.762484	2.15364
7104	-892.6255	-1062.653	170.0273	1.489059	2.389319
7110	-891.1536	-1061.103	169.9497	1.388826	2.497862
7116	-907.3597	-1077.771	170.411	1.437262	2.174886
7122	-902.9861	-1072.567	169.5804	1.807203	2.48834
7128	-899.2578	-1069.384	170.1263	1.807203	2.139949
7134	-890.3811	-1060.469	170.0875	1.456182	2.370809
7140	-896.813	-1066.856	170.0427	1.253799	2.521333
7146	-896.5856	-1067.025	170.4394	1.361105	2.203634
7152	-892.8424	-1062.576	169.7334	1.641203	2.485641
7158	-889.565	-1059.949	170.3843	1.883414	1.924629
7164	-899.1443	-1069.928	170.7833	1.313682	2.008056
7170	-901.2187	-1071.733	170.5143	1.600651	2.006734
7176	-896.6891	-1066.868	170.1786	1.334081	2.386983
7182	-892.0768	-1062.236	170.1591	1.176959	2.495858
7188	-895.913	-1065.867	169.9541	1.28579	2.557069
7194	-892.9769	-1063.34	170.3631	1.334285	2.269375
7200	-898.5881	-1068.824	170.2358	1.467731	2.269375
7206	-895.7393	-1065.863	170.1238	1.741991	2.179231
7212	-900.9405	-1071.114	170.1739	1.858018	2.079627
7218	-898.8811	-1068.911	170.0302	1.625342	2.307252
7224	-898.5006	-1068.185	169.6848	1.396599	2.657543
7230	-901.4952	-1071.46	169.9651	1.53545	2.40123
7236	-901.42	-1071.706	170.2863	1.636574	2.135356
7242	-900.2594	-1070.658	170.3983	1.485852	2.153359
7248	-890.5106	-1060.654	170.1431	1.485852	2.317715
7254	-896.2261	-1066.148	169.9223	1.902975	2.218178
7260	-896.7078	-1067.062	170.3544	1.301328	2.295386
7266	-894.512	-1064.476	169.9636	1.570661	2.38154
7272	-902.9582	-1073.047	170.0883	1.528585	2.327132
7278	-897.9712	-1067.697	169.7256	1.622914	2.500959
7284	-887.4049	-1057.486	170.0815	1.622914	2.275906
7290	-886.4978	-1056.894	170.3962	1.655289	2.052016
7296	-887.6379	-1058.438	170.7997	1.229017	2.052016
7302	-904.3775	-1073.775	169.3978	1.229017	2.931274
7308	-896.0097	-1066.384	170.3741	1.26341	2.306374
7314	-894.1841	-1065.041	170.8566	1.088867	2.105872
7320	-896.2361	-1066.21	169.9743	1.345862	2.508216
7326	-900.768	-1071.162	170.3935	1.47959	2.160297
7332	-895.863	-1066.017	170.1541	1.403824	2.360093
7338	-900.6925	-1071.276	170.5833	1.109761	2.269504
7344	-905.7528	-1075.511	169.7581	1.336494	2.647959
7350	-906.3099	-1076.701	170.3911	1.518999	2.137806
7356	-901.0979	-1071.423	170.3256	1.589634	2.137806
7362	-901.2229	-1071.407	170.1846	1.633935	2.203024
7368	-893.9365	-1064.358	170.4216	1.514406	2.120664
7374	-892.116	-1062.163	170.0474	1.358961	2.454557
7380	-888.8802	-1058.893	170.0129	1.510079	2.385982
7386	-888.2099	-1058.735	170.5247	1.389456	2.130511
7392	-892.521	-1063.041	170.5201	1.39424	2.130511
7398	-888.748	-1059.149	170.4015	1.504245	2.140019
7404	-890.9676	-1061.216	170.2488	1.695613	2.124898
7410	-886.9203	-1056.844	169.9234	1.492636	2.452667
7416	-888.4197	-1059.119	170.6995	1.362435	2.032506
7422	-893.5055	-1063.78	170.2742	1.362435	2.30894
7428	-898.2986	-1068.356	170.0576	1.598087	2.305695
7434	-900.7994	-1071.032	170.2322	1.411563	2.305695
7440	-894.6478	-1064.945	170.2977	1.191723	2.399583
7446	-900.8872	-1071.075	170.1879	1.303914	2.399583
7452	-904.4709	-1074.448	169.9774	1.42232	2.460456
7458	-900.4821	-1070.545	170.0632	1.566914	2.320464
7464	-898.0175	-1068.253	170.2356	1.383819	2.320464
7470	-895.2642	-1065.826	170.5621	1.207756	2.220784
7476	-908.3843	-1078.686	170.3016	1.441054	2.243258
7482	-892.5974	-1062.796	170.1989	1.379255	2.346609
7488	-899.8453	-1070.031	170.1861	1.379255	2.354728
7494	-902.4059	-1072.609	170.2034	1.301759	2.391118
7500	-896.1161	-1066.445	170.3286	1.360827	2.27508
7506	-902.01	-1072.141	170.1313	1.328683	2.420181
7512	-890.7191	-1061.229	170.5103	1.367864	2.153379
7518	-892.8943	-1063.001	170.1069	1.311549	2.445963
7524	-912.6306	-1082.258	169.6272	1.514469	2.624381
7530	-900.8588	-1070.336	169.4767	1.678219	2.624381
7536	-909.8131	-1079.653	169.8398	1.365966	2.579892
7542	-895.7202	-1066.528	170.8076	1.27392	2.017663
7548	-889.3961	-1059.794	170.3976	1.283293	2.278971
7554	-900.1746	-1070.322	170.1478	1.283293	2.4375
7560	-887.5049	-1058.059	170.554	1.476119	2.057216
7566	-895.5752	-1065.655	170.0801	1.681448	2.242627
7572	-894.998	-1065.664	170.6662	1.341422	2.067893
7578	-886.9565	-1056.824	169.8676	1.576005	2.438994
7584	-893.4831	-1063.669	170.1855	1.425294	2.327145
7590	-888.8224	-1059.056	170.2333	1.449111	2.282218
7596	-890.1626	-1060.419	170.2569	1.424207	2.282218
7602	-899.369	-1069.517	170.1479	1.461358	2.329381
7608	-890.9775	-1061.197	170.2194	1.294694	2.385313
7614	-888.1854	-1058.199	170.0133	1.697814	2.27599
7620	-884.8758	-1055.386	170.5099	1.708689	1.944
7626	-889.7134	-1060.157	170.4438	1.543038	2.088587
7632	-889.8097	-1059.58	169.7699	1.543038	2.519326
7638	-893.1347	-1064.103	170.9688	1.110203	2.017793
7644	-901.981	-1071.695	169.7139	1.866604	2.37153
7650	-897.8065	-1067.813	170.0062	1.544335	2.370007
7656	-894.8793	-1064.817	169.938	1.710163	2.317056
7662	-900.3734	-1070.326	169.9523	1.945418	2.175122
7668	-888.3512	-1058.298	169.9472	1.647668	2.347144
7674	-887.8773	-1057.887	170.0101	1.816119	2.210301
7680	-892.7306	-1062.796	170.0649	1.839877	2.161268
7686	-906.6115	-1076.588	169.9765	1.736868	2.277168
7692	-908.237	-1078.565	170.3282	1.359222	2.276364
7698	-897.8349	-1068.057	170.222	1.219624	2.429991
7704	-897.8949	-1067.842	169.9468	1.44219	2.467834
7710	-894.6173	-1064.47	169.853	1.641043	2.410607
7716	-888.3948	-1058.142	169.747	1.463801	2.579701
7722	-891.0616	-1061.263	170.2019	1.463801	2.293444
7728	-902.0787	-1072.06	169.9814	1.374623	2.486491
7734	-891.6463	-1061.782	170.1361	1.598155	2.255416
7740	-885.5516	-1055.764	170.2127	1.51551	2.255416
7746	-892.8085	-1063.298	170.4893	1.633364	2.003467
7752	-904.4822	-1074.789	170.3068	1.575609	2.158471
7758	-900.6634	-1070.738	170.0741	1.670347	2.252917
7764	-905.5614	-1075.673	170.112	1.670347	2.22852
7770	-897.4693	-1067.566	170.0964	1.91731	2.09682
7776	-909.4352	-1079.373	169.9376	1.805225	2.263174
7782	-905.0022	-1074.844	169.842	1.694211	2.387136
7788	-914.3316	-1084.091	169.7595	1.31288	2.661158
7794	-900.5994	-1071.04	170.4407	1.427685	2.161483
7800	-898.6788	-1068.304	169.6248	1.393793	2.696091
7806	-886.546	-1056.743	170.1971	1.435146	2.313799
7812	-885.9346	-1056.226	170.2919	1.707418	2.089695
7818	-880.5755	-1050.758	170.1822	1.655168	2.192038
7824	-882.4906	-1052.904	170.413	1.364811	2.218346
7830	-884.9714	-1055.211	170.2393	1.490943	2.253081
7836	-896.9069	-1066.973	170.066	1.758363	2.207244
7842	-899.0746	-1068.822	169.7477	1.814195	2.379164
7848	-902.7191	-1072.757	170.0384	1.494376	2.379164
7854	-907.9495	-1078.153	170.2038	1.528527	2.253323
7860	-908.528	-1078.732	170.2038	1.528527	2.253323
7866	-902.3126	-1072.799	170.4859	1.528527	2.069769
7872	-906.199	-1076.604	170.4045	1.344462	2.236442
7878	-912.3128	-1082.756	170.4431	1.304578	2.236442
7884	-900.7047	-1070.685	169.9802	1.602521	2.352409
7890	-890.067	-1060.183	170.1155	1.457228	2.352409
7896	-891.1968	-1061.143	169.946	1.866194	2.22343
7902	-891.0172	-1061.388	170.3708	1.468004	2.182093
7908	-883.8541	-1053.656	169.8015	1.785435	2.361146
7914	-887.471	-1057.684	170.2127	1.381078	2.336705
7920	-893.2666	-1063.826	170.5597	1.364611	2.123213
7926	-896.7352	-1066.998	170.263	1.95131	1.966942
7932	-895.952	-1065.967	170.0154	1.437589	2.427504
7938	-903.0931	-1073.085	169.9917	1.462574	2.427504
7944	-897.8107	-1067.96	170.1493	1.407676	2.36083
7950	-890.0932	-1060.63	170.537	1.490192	2.059717
7956	-894.5539	-1065.045	170.4909	1.490192	2.090099
7962	-889.8687	-1060.374	170.5055	1.438463	2.112539
7968	-889.9411	-1060.429	170.4875	1.457505	2.112539
7974	-894.4046	-1064.448	170.0435	1.950987	2.112539
7980	-892.4292	-1062.943	170.5136	1.388806	2.13812
7986	-904.5994	-1074.758	170.159	1.39393	2.363017
7992	-909.0132	-1079.26	170.2467	1.389541	2.309846
7998	-905.4929	-1075.472	169.9795	1.432261	2.453248
8004	-897.8983	-1068.206	170.3079	1.708149	2.07875
8010	-900.3227	-1070.816	170.4932	1.269255	2.226302
8016	-885.1596	-1055.631	170.4718	1.542377	2.07056
8022	-899.0624	-1069.265	170.2031	1.498078	2.27203
8028	-899.9662	-1070.159	170.1933	1.357198	2.363604
8034	-909.3107	-1079.476	170.1652	1.38642	2.363604
8040	-902.1106	-1071.965	169.8548	1.467102	2.510701
8046	-903.5385	-1074.285	170.7465	1.422925	1.962588
8052	-895.4919	-1065.526	170.034	1.707602	2.257065
8058	-892.2562	-1062.423	170.1663	1.319994	2.403401
8064	-898.1099	-1067.964	169.8537	1.319994	2.598729
8070	-901.4577	-1071.56	170.1024	1.261456	2.479361
8076	-901.0043	-1070.99	169.986	1.38179	2.479361
8082	-897.3046	-1067.868	170.5639	1.432797	2.077728
8088	-887.8455	-1058.123	170.2771	1.30833	2.340332
8094	-892.6557	-1062.774	170.1178	1.334825	2.424894
8100	-894.6648	-1064.694	170.0294	1.586079	2.330743
8106	-901.01	-1071.077	170.0669	1.837725	2.161189
8112	-896.6296	-1066.482	169.8521	2.088981	2.161546
8118	-883.9139	-1053.796	169.8825	1.722521	2.345317
8124	-881.4828	-1051.951	170.4685	1.65029	2.007064
8130	-879.9537	-1050.401	170.4471	1.65029	2.021243
8136	-888.6327	-1058.569	169.9359	1.459413	2.464461
8142	-889.1515	-1059.109	169.9579	1.459413	2.450677
8148	-890.5787	-1060.568	169.9897	1.793622	2.236306
8154	-888.3868	-1058.097	169.7104	1.688397	2.473235
8160	-891.9961	-1062.035	170.0392	1.336615	2.473235
8166	-891.9381	-1062.225	170.2868	1.328363	2.321795
8172	-898.7916	-1069.141	170.3494	1.275324	2.314712
8178	-885.154	-1055.195	170.0412	1.509345	2.368478
8184	-885.7153	-1056.192	170.4764	1.598925	2.032977
8190	-887.6009	-1057.699	170.0981	1.102517	2.579773
8196	-896.8442	-1066.717	169.8726	1.513375	2.472393
8202	-902.9166	-1073.294	170.3775	1.416977	2.20908
8208	-905.2702	-1075.103	169.8327	1.778914	2.345027
8214	-914.5543	-1084.41	169.8557	1.765829	2.337793
8220	-906.8672	-1076.844	169.9763	1.642808	2.33143
8226	-903.0852	-1073.252	170.1667	1.557257	2.26001
8232	-918.0902	-1088.471	170.3812	1.495722	2.15845
8238	-899.3207	-1069.456	170.1356	1.83066	2.120453
8244	-899.8231	-1069.989	170.1656	1.588245	2.242306
8250	-898.2198	-1068.525	170.3049	1.6098	2.13921
8256	-909.2296	-1079.385	170.155	1.572497	2.258454
8262	-906.5862	-1076.406	169.8201	1.77492	2.355259
8268	-907.2888	-1077.595	170.3066	1.546148	2.176347
8274	-894.4668	-1064.906	170.4393	1.476076	2.132584
8280	-895.5064	-1065.677	170.1703	1.527029	2.27573
8286	-900.8592	-1070.707	169.8481	2.239076	2.083727
8292	-906.1896	-1076.43	170.2402	1.373712	2.323666
8298	-897.4175	-1067.691	170.2733	1.387439	2.294169
8304	-899.2616	-1069.446	170.1841	1.670897	2.181592
8310	-898.8269	-1069.374	170.5468	1.377138	2.123767
8316	-881.1313	-1051.796	170.6647	1.409526	2.02571
8322	-893.5324	-1063.919	170.3866	1.709788	2.02571
8328	-877.0716	-1047.717	170.6458	1.146149	2.205989
8334	-881.3855	-1051.613	170.2276	1.313507	2.36857
8340	-883.3035	-1053.67	170.3661	1.344755	2.260987
8346	-894.7043	-1065.178	170.4734	1.343014	2.192895
8352	-888.6373	-1059.017	170.38	1.46977	2.175068
8358	-879.2185	-1049.272	170.0537	1.790876	2.196537
8364	-882.6429	-1053.071	170.4282	1.749545	1.974256
8370	-893.5016	-1063.587	170.0852	1.65405	2.255302
8376	-893.2883	-1063.682	170.3933	1.325691	2.255302
8382	-888.8222	-1058.857	170.0346	1.710008	2.255302
8388	-890.4018	-1060.661	170.2588	1.428733	2.278266
8394	-896.5614	-1067.38	170.8182	1.126649	2.106397
8400	-897.0945	-1067.802	170.7079	1.069858	2.214955
8406	-894.1131	-1064.001	169.888	1.632561	2.393409
8412	-911.3839	-1081.35	169.9658	1.450855	2.450755
8418	-913.0529	-1082.838	169.7853	1.340404	2.628843
8424	-909.2688	-1079.338	170.0695	1.321591	2.463338
8430	-908.0619	-1078.06	169.9976	1.964973	2.134723
8436	-903.0688	-1072.678	169.609	1.889526	2.425227
8442	-895.2263	-1065.384	170.1581	1.292763	2.425227
8448	-894.8242	-1064.576	169.7513	1.727944	2.425227
